energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.2843,0.5972577693855681,0.4261105752535227,0.4354204206245669,0.0,0.0,-0.02819471360791569,0.4862629217545525,0.558,0.4184,0.5248,0.0,-0.0,-0.0489,0.5004000000000001,1051887.484089014,927355.60252777,1113159.2758040668,0.0,0.0,652295.900887759,1031085.0254768627,
31.3007,0.5938780860638088,0.4265903322199448,0.4317478135405559,0.0,0.0,-0.0263985295749173,0.4840720772747698,0.5598,0.4181,0.5253,0.0,-0.0,-0.048,0.5010666666666667,1057559.3769990234,926899.2673193107,1117621.001688201,0.0,0.0,639151.771702118,1034414.7334516787,
31.3172,0.5965656742166539,0.4295790606435993,0.43329027921148133,0.0,0.0,-0.02550556663678744,0.4864783380239115,0.5585,0.4218,0.5249,0.0,-0.0,-0.0469,0.5017333333333333,1054256.275910945,932090.6076901095,1116247.5053816938,0.0,0.0,630418.251915074,1034342.2469812739,
31.3336,0.5953278146034967,0.42867072520343474,0.4295531594695695,0.0,0.0,-0.02466380871812282,0.48451723309216693,0.56,0.4191,0.527,0.0,-0.0,-0.0463,0.5020333333333333,1058058.2925930552,928160.9899156345,1123563.7019467498,0.0,0.0,623636.4586813512,1036863.3699168067,
31.3501,0.5992025761588535,0.43337864458529096,0.43038198436287534,0.0,0.0,-0.02432446674682487,0.4876544017023399,0.5624,0.42,0.5266,0.0,-0.0,-0.0465,0.503,1060027.147965213,926727.2868388941,1122774.4599141956,0.0,0.0,622665.4255448917,1036773.5961871628,
31.3665,0.597575458779352,0.43403807121818383,0.4270442833461626,0.0,0.0,-0.023317347426178945,0.4862192711145661,0.5659,0.4214,0.5271,0.0,-0.0,-0.0471,0.5048,1067336.0489724963,929358.7806309889,1126997.2156452509,0.0,0.0,619210.8327967498,1041526.8926658505,
31.383,0.6003526892485986,0.43847091937455596,0.4280416624154524,0.0,0.0,-0.022207065259634663,0.4889550903462023,0.5708,0.4241,0.5293,0.0,-0.0,-0.0482,0.5080666666666667,1074062.08959291,931558.3901980972,1130592.2465710829,0.0,0.0,617097.0601028771,1045745.4519419065,
31.3994,0.5967093006674,0.43804755537569084,0.42346363653124963,0.0,0.0,-0.020293759751105703,0.4860734975247802,0.5757,0.4282,0.5303,0.0,-0.0,-0.0485,0.5114,1084944.4855693833,940100.7506235207,1136742.5880436152,0.0,0.0,607462.2865172054,1054244.9033585237,
31.4159,0.5975433516257813,0.4404083085711529,0.4236440535806685,0.0,0.0,-0.018607402530989057,0.48719857125920085,0.5806,0.4324,0.5315,0.0,-0.0,-0.049,0.5148333333333333,1092899.8693956628,946678.2292900558,1139277.5063544754,0.0,0.0,600029.8969125361,1059929.5699948042,
31.4323,0.591966481171925,0.43773207677543846,0.4187207247192608,0.0,0.0,-0.01631007500410302,0.48280642755554143,0.5857,0.4364,0.5322,0.0,-0.0,-0.0487,0.5181,1105391.2746716694,956733.2910354846,1145236.6788210503,0.0,0.0,586001.3422938875,1069457.4039843658,
31.4488,0.5906104034721958,0.4382712304095798,0.41878952092324595,0.0,0.0,-0.01460296118946088,0.4825570516016739,0.5903,0.4399,0.5328,0.0,-0.0,-0.0481,0.521,1114295.6237844788,963364.8362110612,1146824.6849319304,0.0,0.0,574059.9668343592,1075238.507689652,
31.4652,0.5838873807395006,0.43461571750375405,0.41465636028360453,0.0,0.0,-0.012586052985329289,0.47771981950895315,0.5927,0.4424,0.533,0.0,-0.0,-0.0474,0.5226999999999999,1123259.6817829101,971387.2416831548,1151282.36973379,0.0,0.0,559822.1510015244,1082427.5119837944,
31.4816,0.5772878448642553,0.4307954300748974,0.4109167231656906,0.0,0.0,-0.010591483073130748,0.4729999993682812,0.5941,0.4437,0.5333,0.0,-0.0,-0.0464,0.5236999999999999,1130585.145377334,977328.4959682967,1155605.1906751813,0.0,0.0,544240.318955346,1088351.3040400154,
31.4981,0.5759886131271383,0.43075063863420615,0.41106706085158806,0.0,0.0,-0.009278666894996597,0.47260210420431087,0.5941,0.4442,0.5356,0.0,-0.0,-0.0447,0.5246333333333334,1132065.604229102,978810.7180568408,1160092.9290317162,0.0,0.0,529082.8958638796,1090849.135119349,
31.5145,0.5705857774150414,0.4274299557359844,0.4047531730232047,0.0,0.0,-0.008007941152716573,0.46758963539141013,0.5928,0.4432,0.5382,0.0,-0.0,-0.0432,0.5247333333333334,1134261.8855964392,980084.1963989604,1170684.573220418,0.0,0.0,514761.62233417225,1095480.8891521157,
31.531,0.5722141288485418,0.42943701770072296,0.4013552393634128,0.0,0.0,-0.007023947718346666,0.46766879530422584,0.5932,0.4431,0.5412,0.0,-0.0,-0.0424,0.5258333333333334,1134382.1675015993,978814.9301537119,1179483.6229473138,0.0,0.0,505311.3976707269,1097905.043188433,
31.5474,0.5694639032055019,0.4280182797755884,0.3909958990820418,0.0,0.0,-0.005027373132269388,0.46282602735437733,0.5953,0.4443,0.5414,0.0,-0.0,-0.0413,0.527,1140273.2731535577,982700.3201185273,1189594.2742419746,0.0,0.0,488242.0861172118,1104300.8105435795,
31.5639,0.5688467923520864,0.42924547221193754,0.3862988468780355,0.0,0.0,-0.004189665900748971,0.46146370381401985,0.607,0.4499,0.5363,0.0,-0.0,-0.0371,0.5310666666666667,1160192.631951668,992704.597836803,1185505.767919062,0.0,0.0,460974.11262777395,1113020.0394790063,
31.5803,0.5562355418689218,0.42339626960431187,0.37851981736555107,0.0,0.0,-0.004791415143193017,0.4527172096129282,0.6148,0.4542,0.5313,0.0,-0.0,-0.0338,0.5334333333333333,1182235.4170167227,1005940.9131741263,1184358.7166710538,0.0,0.0,446563.55706078955,1124683.4612979044,
31.5968,0.5473504399440972,0.42070671083148115,0.3763692230428951,0.0,0.0,-0.006259064840167951,0.4481421246061578,0.615,0.4553,0.5262,0.0,-0.0,-0.0323,0.5321666666666667,1189553.304632876,1010702.2639245734,1177924.822613731,0.0,0.0,448118.1092554902,1126760.4196710275,
31.6132,0.5335450629788621,0.41377868742517365,0.37018944777747154,0.0,0.0,-0.007440426920587885,0.4391710660605024,0.6122,0.4555,0.5197,0.0,-0.0,-0.031,0.5291333333333333,1195720.6889968696,1017288.4378728356,1172639.1735804393,0.0,0.0,449270.923118889,1129369.148676189,
31.6297,0.5254828216464962,0.41063415923374713,0.36993217405633305,0.0,0.0,-0.009415280035989465,0.4353497183121921,0.6072,0.4546,0.5129,0.0,-0.0,-0.0299,0.5249,1194196.6853019074,1018743.9192074334,1161322.345280743,0.0,0.0,457672.47723393637,1125683.3502807529,
31.6461,0.5155568549625487,0.404496775820001,0.3667851760125934,0.0,0.0,-0.010748337141674582,0.42894626893171434,0.593,0.4495,0.5044,0.0,-0.0,-0.0313,0.5156333333333333,1178986.4137137874,1014821.0343826852,1149499.4534621453,0.0,0.0,474893.10636729136,1115213.9141032214,
31.6626,0.5164419684970056,0.4043237251817303,0.3701288226580519,0.0,0.0,-0.011299258056343355,0.43029817211226257,0.5825,0.4457,0.4981,0.0,-0.0,-0.0324,0.5087666666666667,1161583.9012324612,1008320.7150833487,1135591.8396465534,0.0,0.0,484640.21040134097,1102461.4262641151,
31.679,0.5141183204184936,0.4012714306093712,0.36946883312484713,0.0,0.0,-0.011133150391528499,0.4282861947175706,0.5742,0.4409,0.4929,0.0,-0.0,-0.0329,0.5026666666666667,1150104.777596524,1002299.8942018129,1127293.678172241,0.0,0.0,486233.05987571285,1093786.4620588538,
31.6955,0.5180741675637353,0.40341436310106793,0.37339581719887327,0.0,0.0,-0.011100692012018297,0.4316281159545588,0.5683,0.4378,0.4893,0.0,-0.0,-0.0333,0.49846666666666667,1137893.15435231,995120.7548831879,1117702.7427815539,0.0,0.0,488267.0630724862,1084051.2024548606,
31.7119,0.5169813770825483,0.40159608251600165,0.3724642717558093,0.0,0.0,-0.010740090338250309,0.4303472437847864,0.5632,0.4354,0.4856,0.0,-0.0,-0.0332,0.4947333333333333,1130724.685269623,992573.2981096691,1112322.5759606147,0.0,0.0,485506.863877157,1078934.2063647124,
31.7284,0.5220771923699926,0.40413126217642714,0.37636615981518284,0.0,0.0,-0.01094907836397342,0.4341915381205342,0.5578,0.4327,0.4815,0.0,-0.0,-0.0329,0.49066666666666664,1118460.4943153623,985800.9353819896,1101800.0555871897,0.0,0.0,485701.45774289063,1068988.2334157708,
31.7448,0.5230648128242605,0.4032035190640345,0.37592063496229977,0.0,0.0,-0.011087788401637655,0.4340629889501983,0.5543,0.4305,0.4783,0.0,-0.0,-0.0329,0.4877,1112400.4862894441,982859.8668401071,1096843.5718169727,0.0,0.0,486924.8672796734,1064263.1267515859,
31.7613,0.5292557194838965,0.40644263974670325,0.38045090838573414,0.0,0.0,-0.011492073040178484,0.4387164225387779,0.5532,0.4294,0.4738,0.0,-0.0,-0.0334,0.48546666666666666,1106619.8187542416,978565.3291216667,1084982.8318490705,0.0,0.0,492508.76621959324,1056979.5142582487,
31.7777,0.52960201332872,0.4054467156342244,0.3815410659914038,0.0,0.0,-0.011429021536419916,0.43886326498478273,0.5533,0.4288,0.4703,0.0,-0.0,-0.034,0.4841333333333333,1107110.1204943438,978741.1173762177,1078041.7333551878,0.0,0.0,495307.45797752356,1054979.5003038638,
31.7942,0.5343828817949451,0.40821306868924456,0.3875939147709271,0.0,0.0,-0.011293451674886648,0.4433966217517056,0.5542,0.4285,0.4676,0.0,-0.0,-0.0352,0.4834333333333333,1105762.1908556267,976383.008707096,1068195.5708598439,0.0,0.0,500580.02754095825,1050606.2617631855,
31.8106,0.5328845920944572,0.40634804196112395,0.3894181471932652,0.0,0.0,-0.010353268809333831,0.4428835937496154,0.5561,0.429,0.4663,0.0,-0.0,-0.036,0.4838,1110622.3795231748,979392.223978764,1064710.1733781116,0.0,0.0,498506.56554064516,1052227.482588201,
31.8271,0.5352952637790902,0.407767805980624,0.39524019365214025,0.0,0.0,-0.009300872149076041,0.44610108780395147,0.5575,0.4286,0.4659,0.0,-0.0,-0.0368,0.484,1111826.692168638,977953.9252049706,1059437.0022283925,0.0,0.0,495864.9673947712,1050562.7280160568,
31.8435,0.532211304857541,0.40548493477584535,0.3964569436103367,0.0,0.0,-0.007648775251747257,0.4447177277479077,0.5571,0.4267,0.4654,0.0,-0.0,-0.0366,0.4830666666666667,1113948.1745671018,976680.731661012,1057991.9647754456,0.0,0.0,484335.0964722801,1050508.385543008,
31.86,0.5351284428943428,0.40800053214690457,0.4024559063908417,0.0,0.0,-0.006453975361952723,0.4485282938106964,0.5558,0.4248,0.4647,0.0,-0.0,-0.0358,0.4817666666666667,1110222.2120188514,971429.7377723131,1052065.2093020973,0.0,0.0,472556.58093243424,1045642.3422705624,
31.8764,0.5344342456620959,0.407554102689361,0.40515258020832945,0.0,0.0,-0.0053810909767256,0.44904697618659545,0.5549,0.4232,0.465,0.0,-0.0,-0.0342,0.48103333333333337,1109769.8535587562,969197.4092930607,1050865.6531619416,0.0,0.0,456917.4769924015,1044429.6047793392,
31.8928,0.5340780398432154,0.40743115395906304,0.4076895993023747,0.0,0.0,-0.0050151692113543245,0.4497329310348844,0.5554,0.4219,0.467,0.0,-0.0,-0.0323,0.4814333333333334,1111444.772908056,967273.5012851354,1052989.7681569683,0.0,0.0,443817.59752598626,1045153.3392091134,
31.9093,0.5374240544994954,0.41111718874179703,0.41317319132528785,0.0,0.0,-0.005666713264154436,0.45390481152219336,0.5576,0.4207,0.4702,0.0,-0.0,-0.0305,0.4828333333333333,1113334.7124717124,962413.5436143349,1054865.5926051612,0.0,0.0,438037.9860535106,1044949.5177462087,
31.9257,0.5345399313021784,0.41100882406909967,0.41314888555577467,0.0,0.0,-0.0064398377413447715,0.45289921364235086,0.5589,0.4204,0.4736,0.0,-0.0,-0.0296,0.4843,1118185.9739509278,962413.5139041007,1061753.827228485,0.0,0.0,438523.4735591593,1048955.2750862814,
31.9422,0.5362102144478234,0.4145371766357724,0.4166022574410023,0.0,0.0,-0.007546512468227044,0.455783216174866,0.5603,0.4208,0.477,0.0,-0.0,-0.0291,0.4860333333333333,1119924.938873777,960809.1916384366,1065698.6866355082,0.0,0.0,443955.95721632766,1050377.1593256744,
31.9586,0.5324042123296928,0.4139889140188553,0.4153390485053341,0.0,0.0,-0.008330982002824098,0.4539107249512941,0.5601,0.4209,0.4792,0.0,-0.0,-0.029,0.4867333333333334,1122918.8727864812,961943.2860328344,1071384.3020325804,0.0,0.0,449436.8315929944,1053670.34335639,
31.9751,0.534570383748772,0.41736972410795026,0.418666696956404,0.0,0.0,-0.00926918960748406,0.4568689349377088,0.5588,0.4215,0.4819,0.0,-0.0,-0.0291,0.4874,1119724.6996758378,960859.0317908489,1074121.5600964555,0.0,0.0,457230.6622756495,1053090.6516374755,
31.9915,0.5324816631916334,0.4167073966779046,0.41740873139771517,0.0,0.0,-0.009877165470968537,0.4555325970890844,0.5579,0.4222,0.4848,0.0,-0.0,-0.0292,0.4883,1120287.3388941805,963248.7882727727,1081082.1275716808,0.0,0.0,462565.700904454,1056323.939624899,
32.008,0.5364033968393558,0.42030684156657727,0.42113914705938826,0.0,0.0,-0.010987071629594863,0.45928312848844044,0.5574,0.4227,0.4877,0.0,-0.0,-0.0292,0.4892666666666667,1117175.5408655298,961802.4886071899,1083831.4287161082,0.0,0.0,471161.51073922927,1055667.9911889136,
32.0244,0.5352271126516384,0.4196055221772016,0.4184790294802101,0.0,0.0,-0.011471172056929735,0.45777055476968337,0.5589,0.4254,0.4959,0.0,-0.0,-0.0307,0.4934,1121144.849001964,968097.4122884001,1101663.499602275,0.0,0.0,482767.6759797131,1064906.9587530897,
32.0409,0.5389144480978393,0.42186553839960306,0.417434053985943,0.0,0.0,-0.011635878199906021,0.45940468016112845,0.5605,0.4277,0.5009,0.0,-0.0,-0.0313,0.4963666666666667,1121769.8155374571,971218.1164812552,1112243.272064222,0.0,0.0,487279.52520976146,1069537.3346623774,
32.0573,0.5374432880512459,0.4196876940950971,0.4115322035614185,0.0,0.0,-0.01174899710324916,0.4562210619025871,0.5626,0.4296,0.5028,0.0,-0.0,-0.0312,0.49833333333333335,1126965.5499687372,977154.1978769089,1121338.2340908744,0.0,0.0,487848.77560157294,1076170.4624291183,
32.0738,0.5407140505519183,0.42123203108652074,0.4107216112811367,0.0,0.0,-0.012474239628884321,0.4575558976398586,0.5666,0.4313,0.5046,0.0,-0.0,-0.0316,0.5008333333333334,1131944.3989038,979684.2066973544,1125893.9651665536,0.0,0.0,495403.45517723495,1080180.6294042107,
32.0902,0.5371712668755888,0.418633323129172,0.4052358966210826,0.0,0.0,-0.012695858141015915,0.45368016220861446,0.5716,0.4326,0.5058,0.0,-0.0,-0.0326,0.5033333333333333,1143531.8855652602,984813.2857446399,1133427.5469841189,0.0,0.0,502195.2847637445,1088347.3882787786,
32.1067,0.5377795790699806,0.42017421342695305,0.40460653599314933,0.0,0.0,-0.012892876432013037,0.45418677616336095,0.5753,0.4336,0.5062,0.0,-0.0,-0.0333,0.5050333333333333,1149906.8565627912,985989.5614401856,1135289.9645168176,0.0,0.0,507282.2762903461,1091567.774589411,
32.1231,0.5326124529861795,0.4180844188056082,0.3999598670614427,0.0,0.0,-0.012945111615230698,0.4502189129510768,0.5788,0.4345,0.5056,0.0,-0.0,-0.0333,0.5063000000000001,1160173.0921670666,989940.7350977024,1138863.955523028,0.0,0.0,507912.65064350946,1097612.7345561676,
32.1396,0.5319721459172879,0.4200034338463948,0.400952456363026,0.0,0.0,-0.013798465712960981,0.4509760120422362,0.5828,0.4369,0.5052,0.0,-0.0,-0.0334,0.5083000000000001,1167960.7532616747,993500.670728706,1137842.1345838024,0.0,0.0,514728.3074060126,1101170.253253502,
32.156,0.5249252609236401,0.41678758193169885,0.39790430390012743,0.0,0.0,-0.014648493318514848,0.44653904891848883,0.586,0.4403,0.5056,0.0,-0.0,-0.0341,0.5106333333333334,1179175.576344442,1003198.7371621396,1141851.1364558968,0.0,0.0,524317.9356051575,1109550.3818540191,
32.1725,0.5220015419399175,0.41600148045065466,0.39925849516526424,0.0,0.0,-0.015600357109606984,0.44575383918527883,0.5892,0.4436,0.5079,0.0,-0.0,-0.0358,0.5135666666666666,1187345.7520829658,1010704.5267279929,1145436.5943768201,0.0,0.0,539033.015407552,1116045.1166962886,
32.1889,0.5131978447963523,0.4104656110199729,0.3950717865810358,0.0,0.0,-0.015933334148035275,0.4395784141324537,0.5888,0.4439,0.51,0.0,-0.0,-0.0372,0.5142333333333333,1193965.4694589274,1016423.884676783,1153580.27493745,0.0,0.0,547875.4378268226,1122911.9029917386,
32.2054,0.5106901939471005,0.409909754637783,0.3956244517739963,0.0,0.0,-0.016532242529514424,0.4387414667862933,0.5875,0.4428,0.5114,0.0,-0.0,-0.039,0.5139,1194311.4149013695,1015295.8458557519,1156229.992392468,0.0,0.0,560123.6325015192,1123582.0430631116,
32.2218,0.5033024680952293,0.40605173759152635,0.390828623109191,0.0,0.0,-0.01665876773185246,0.4333942762653155,0.5858,0.442,0.5149,0.0,-0.0,-0.0409,0.5142333333333333,1197752.1570662197,1017529.2869183117,1167503.3378243742,0.0,0.0,569516.0711735201,1129224.3789384582,
32.2383,0.5018878173685934,0.40678473851857144,0.38949995909588175,0.0,0.0,-0.01678509640166787,0.4327241716610155,0.5833,0.4411,0.5176,0.0,-0.0,-0.0437,0.5139999999999999,1195235.850707327,1015691.1575769364,1174212.6759742796,0.0,0.0,582668.7348449301,1129944.2209717664,
32.2547,0.4958745999308791,0.40366073679043424,0.38273730630306413,0.0,0.0,-0.015934569986058657,0.4274242143414592,0.5802,0.4407,0.5193,0.0,-0.0,-0.0463,0.5134,1195275.2970387687,1018087.3817983608,1184067.968910963,0.0,0.0,588902.5637170688,1133911.7461457374,
32.2712,0.4966762196333345,0.4051514964284161,0.38112027901672574,0.0,0.0,-0.015429652859937991,0.42764933169282543,0.5763,0.4395,0.5194,0.0,-0.0,-0.0486,0.5117333333333334,1188620.574799518,1015015.91738754,1186342.2501316876,0.0,0.0,596065.0763157087,1131279.1338275669,
32.2876,0.4940571637166521,0.40388848909933683,0.3753032423169884,0.0,0.0,-0.014206884206839814,0.4244162983776591,0.5736,0.4387,0.5206,0.0,-0.0,-0.0522,0.5109666666666667,1186664.4405107945,1015054.1142687699,1194513.2882859095,0.0,0.0,604773.2585105714,1133212.2580797714,
32.3041,0.49474468840107944,0.4057635886343679,0.37178046535439,0.0,0.0,-0.010691824732034585,0.42409624746327906,0.5786,0.4432,0.5262,0.0,-0.0,-0.0589,0.516,1195267.6652916379,1022693.8073342949,1208580.2966975349,0.0,0.0,614961.8194613957,1143199.0267527245,
32.3205,0.4874448800841258,0.4015131582463357,0.3616965000554694,0.0,0.0,-0.004968160853827908,0.4168848461286436,0.578,0.4458,0.5252,0.0,-0.0,-0.0591,0.5163333333333333,1200615.0567988732,1031875.4614001332,1216921.9533748261,0.0,0.0,587263.6145398825,1150596.8011521199,
32.3369,0.48097227520805597,0.3968962331572654,0.3520798914310501,0.0,0.0,-0.0005106815685298285,0.4099827999321238,0.5736,0.4458,0.5223,0.0,-0.0,-0.0577,0.5139,1198850.4204807607,1036389.3515743595,1221514.2302689718,0.0,0.0,559160.7559503926,1152775.5489397233,
32.3534,0.48117082530742383,0.3963326327899953,0.3481441545146817,0.0,0.0,0.002502389009161429,0.4085492042040337,0.5684,0.4457,0.5155,0.0,-0.0,-0.056,0.5098666666666666,1190356.6348418836,1037214.3243450089,1213523.205138548,0.0,0.0,536589.7316542204,1147259.9252895706,
32.3698,0.4766871330345608,0.3905140416554308,0.34215084617102787,0.0,0.0,0.005397943137879349,0.4031173402870065,0.5652,0.4469,0.5079,0.0,-0.0,-0.054,0.5066666666666667,1189027.9316394846,1045158.683832378,1206001.9040828655,0.0,0.0,512855.43091478705,1146767.1035542144,
32.3863,0.47862917608704614,0.3893124583218869,0.343010204286467,0.0,0.0,0.006600837297712195,0.40365061289846665,0.5591,0.4426,0.5018,0.0,-0.0,-0.0508,0.5011666666666666,1177496.4357644413,1038391.6349281698,1194445.635490683,0.0,0.0,490325.97055991413,1136752.5003620414,
32.4027,0.4765212397415627,0.38585512037711056,0.33931296879383355,0.0,0.0,0.007737243944440036,0.40056310963750225,0.5565,0.4403,0.4985,0.0,-0.0,-0.05,0.49843333333333334,1175255.7216766994,1037483.5761503881,1192538.0222795003,0.0,0.0,480756.30480300833,1135008.1615317655,
32.4192,0.4795882459926897,0.38687643905153923,0.3404159094580468,0.0,0.0,0.008550857829430004,0.4022935315007586,0.5534,0.4384,0.493,0.0,-0.0,-0.0482,0.4949333333333333,1167991.0817599979,1033389.5250999988,1181744.294894697,0.0,0.0,467015.0478774253,1127559.9717594974,
32.4356,0.4780859635129374,0.38395408724111746,0.33851549343888754,0.0,0.0,0.009044221016896736,0.4001851813976474,0.5509,0.437,0.4878,0.0,-0.0,-0.0461,0.4919,1165408.4615804546,1033756.4648117844,1174416.0045228316,0.0,0.0,452760.06654438475,1124351.2484261545,
32.4521,0.48227363844179194,0.3857424494715156,0.3420345799469169,0.0,0.0,0.008685039969170031,0.40335022262007475,0.5492,0.4348,0.4847,0.0,-0.0,-0.0453,0.4895666666666667,1159687.968941628,1028371.3328277606,1165674.0453371606,0.0,0.0,450027.74676365854,1117770.5457116165,
32.4685,0.48097624136626194,0.3836858846430611,0.3409833136920959,0.0,0.0,0.008776213153162167,0.4018818132338063,0.5499,0.4351,0.4829,0.0,-0.0,-0.0447,0.48930000000000007,1162532.254574634,1031305.7682380094,1163880.0201021717,0.0,0.0,446251.8034696604,1119133.0903882151,
32.485,0.48392422835384274,0.38433497395186,0.3440402694798199,0.0,0.0,0.008493054819644607,0.4040998239285076,0.5506,0.4364,0.4822,0.0,-0.0,-0.0447,0.48973333333333335,1162008.3852062891,1033811.9973487807,1160138.2942332805,0.0,0.0,447869.2136955713,1118554.5581818195,
32.5014,0.4808922199052853,0.38014917839757567,0.34190326045137753,0.0,0.0,0.009121007554114727,0.4009815529180795,0.5521,0.4357,0.4822,0.0,-0.0,-0.0454,0.49,1167634.5791853468,1036692.2978522811,1162821.8293978663,0.0,0.0,449180.81695514667,1122373.938545324,
32.5179,0.48214174969547074,0.38018231269237746,0.3435905545215844,0.0,0.0,0.009799725338794257,0.40197153896981086,0.553,0.4345,0.4822,0.0,-0.0,-0.0455,0.4899,1168808.1349744168,1034820.2090994738,1161754.2703747863,0.0,0.0,446726.88715834747,1121879.4859706098,
32.5343,0.47770531551480555,0.3764642557773633,0.34028913281118167,0.0,0.0,0.01090784938394425,0.39815290136778353,0.5537,0.4327,0.4822,0.0,-0.0,-0.0452,0.4895333333333333,1174172.9926861858,1035125.0538574962,1165590.4957906473,0.0,0.0,439877.8541093793,1125151.5914106346,
32.5508,0.4775626028112995,0.37727715713629895,0.3409245010812799,0.0,0.0,0.01139442703860519,0.3985880870096261,0.5543,0.4305,0.4822,0.0,-0.0,-0.0447,0.48900000000000005,1175935.2143862557,1030552.3374247971,1165554.2615866722,0.0,0.0,434784.2197562037,1124333.8929413194,
32.5672,0.4724721213965881,0.37515112369476733,0.3368889066994637,0.0,0.0,0.012281595555307586,0.39483738393027307,0.5521,0.4277,0.4813,0.0,-0.0,-0.0447,0.4870333333333334,1176771.0790785337,1027416.919536229,1168422.5550527994,0.0,0.0,430850.34370698064,1124558.338114444,
32.5837,0.4732815616480729,0.3778967331807528,0.337419738440327,0.0,0.0,0.012888204012048989,0.3961993444230509,0.5509,0.4268,0.4806,0.0,-0.0,-0.0445,0.4861,1174599.9508046478,1023669.8856902762,1167148.7067202593,0.0,0.0,427037.28657806246,1122150.3441376127,
32.6001,0.46803869198085546,0.37541118191585,0.33280564415022207,0.0,0.0,0.013983145211577314,0.39208517268230914,0.5509,0.429,0.4808,0.0,-0.0,-0.0444,0.48690000000000005,1179450.556667336,1030811.76039189,1172726.094024062,0.0,0.0,421632.7677028521,1127919.953821827,
32.6166,0.46805046405739537,0.37525499728690226,0.3319426326043452,0.0,0.0,0.01473832861731671,0.3917493646495476,0.5468,0.4292,0.4795,0.0,-0.0,-0.0441,0.4851666666666667,1172792.7057281912,1031873.492207643,1171695.3428804432,0.0,0.0,416584.0064252414,1125522.8393963485,
32.633,0.46469501150611114,0.37162631309758276,0.3270401906084278,0.0,0.0,0.015961727209618547,0.3877871717373739,0.5431,0.427,0.4767,0.0,-0.0,-0.0439,0.4822666666666667,1169559.7811070906,1031293.607005726,1171852.7765110112,0.0,0.0,410117.39019718,1124188.0327080914,
32.6495,0.4670545466000027,0.3726430895503977,0.32726316365420927,0.0,0.0,0.017089828618779456,0.3889869332682032,0.5407,0.4263,0.474,0.0,-0.0,-0.0438,0.4803333333333333,1163955.3483827154,1029488.2924642528,1167013.8450832292,0.0,0.0,404790.662916145,1119997.9160495203,
32.6659,0.4642617343869673,0.3692670741101902,0.32330705944169535,0.0,0.0,0.018886461854845733,0.3856119559796176,0.5387,0.4259,0.4716,0.0,-0.0,-0.043,0.4787333333333333,1163254.7061770663,1032284.5682598442,1166981.4796855622,0.0,0.0,392291.90809988516,1120584.1776778407,
32.6824,0.4671482048944925,0.3698585508611514,0.3240510957150261,0.0,0.0,0.01981752966711193,0.38701928382355666,0.5352,0.4244,0.4686,0.0,-0.0,-0.0409,0.47606666666666664,1155232.619622998,1029252.6574583189,1160990.252619145,0.0,0.0,374992.83761300746,1114782.7321421765,
32.6988,0.4666683653720253,0.3670079439993801,0.3210974096078856,0.0,0.0,0.02044687144037157,0.38492457299309696,0.5323,0.4231,0.4657,0.0,-0.0,-0.0393,0.4737,1151006.1045887554,1029766.9824826438,1158943.495713409,0.0,0.0,361943.41256630333,1112721.9209890103,
32.7153,0.4720149314947868,0.3681995434643046,0.32281701318237366,0.0,0.0,0.020553478936797653,0.38767716271382174,0.5324,0.4227,0.4638,0.0,-0.0,-0.038,0.4729666666666667,1147436.3361159817,1028385.9681460103,1154057.94155344,0.0,0.0,352860.4521981601,1109374.734959062,
32.7317,0.4695625562551361,0.36457476460239535,0.3198091808946273,0.0,0.0,0.02036216486321917,0.3846488339173863,0.5381,0.4236,0.4629,0.0,-0.0,-0.0358,0.4748666666666666,1160200.510902002,1034056.3465160221,1155956.4807724184,0.0,0.0,338511.7883576321,1116328.7536918216,
32.7482,0.46991259371156,0.3636121359599619,0.3205994219651962,0.0,0.0,0.019342732446009234,0.3847080505455727,0.5376,0.4236,0.4616,0.0,-0.0,-0.0354,0.47426666666666667,1159607.0000463224,1035469.481618551,1153179.0868528527,0.0,0.0,340091.29785406333,1115687.363021295,
32.7646,0.4674806892870489,0.359413439229456,0.3178537896115299,0.0,0.0,0.01887263825036863,0.38158263937601156,0.5356,0.4206,0.4593,0.0,-0.0,-0.0354,0.4718333333333333,1158584.439889582,1033827.3656010884,1152061.4133176836,0.0,0.0,342255.55117584433,1114435.141940116,
32.781,0.4656203082231847,0.35612552802711295,0.3149298018355706,0.0,0.0,0.018936576445489264,0.37889187936195606,0.5364,0.4181,0.4586,0.0,-0.0,-0.0363,0.47103333333333336,1162118.4623300682,1032347.2618794296,1154284.3378455993,0.0,0.0,348513.81463501026,1115930.149597633,
32.7975,0.46685711568902677,0.3563064582624713,0.31517496783304255,0.0,0.0,0.019437728237054135,0.37944618059484686,0.538,0.4157,0.4567,0.0,-0.0,-0.0369,0.47013333333333335,1164560.4873530772,1027804.6500433474,1150860.8349299226,0.0,0.0,350766.22354848153,1114244.5531231123,
