energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.1952,0.8018336081215774,0.8008153857898881,0.7977778404295843,0.0,0.0,-0.0008458249826796082,0.8001422781136833,0.0064,0.0047,0.0087,0.0,-0.0,0.0002,0.006599999999999999,19629.477559008294,14424.611890253995,26751.37845470526,0.0,0.0,160848.90650077496,20264.271053408964,
54.2192,0.802572976377793,0.8013880725545638,0.7983081735100104,0.0,0.0,-0.000759692350298887,0.800756407480789,0.0062,0.0042,0.0081,0.0,0.0,0.0004,0.006166666666666667,19015.721958572816,12891.189636809386,24909.2572216674,0.0,0.0,156316.6784531252,18934.92886927577,
54.2432,0.803226943398202,0.8020219054739326,0.7990061804261918,0.0,0.0,-0.0008090150138804071,0.8014183430994422,0.0065,0.004,0.0077,0.0,0.0,0.0007,0.006066666666666667,19936.526741978512,12277.907518224825,23679.33197722999,0.0,0.0,168506.8798124446,18628.428326479803,
54.2673,0.8038401916823763,0.8027233974162318,0.7998175992088665,0.0,0.0,-0.0008967141438220152,0.8021270627691582,0.0065,0.0037,0.0075,0.0,0.0,0.0007,0.0059,19937.775095282967,11357.14979353895,23062.838407293668,0.0,0.0,175417.93395136294,18116.70589728484,
54.2913,0.8045947858406481,0.8035716123041335,0.8007369876022468,0.0,0.0,-0.0008662974479410732,0.8029677952490095,0.0066,0.0035,0.0073,0.0,0.0,0.0007,0.0058,20243.9588827723,10742.330061774132,22444.874120143806,0.0,0.0,173140.29484585053,17808.193591518062,
54.3154,0.8051084546995545,0.8044649620155994,0.8016073514390114,0.0,0.0,-0.0008180440699660009,0.803726922718055,0.0077,0.0038,0.008,0.0,0.0,0.001,0.0065,23620.82586931164,11661.793060052703,24594.627339936895,0.0,0.0,178811.1385555007,19956.853069562367,
54.3394,0.8050443915333434,0.804987054515456,0.8019129578787836,0.0,0.0,-0.0011880670280796082,0.803981467975861,0.0083,0.0045,0.0088,0.0,0.0,0.0018,0.007200000000000001,25473.626466181282,13811.62370833987,27060.815976268826,0.0,0.0,225231.1924551331,22112.27832364289,
54.3635,0.8050979853594799,0.8054345498159142,0.8022129771628697,0.0,0.0,-0.0019377311562343137,0.8042485041127545,0.0082,0.0045,0.0088,0.0,0.0,0.0018,0.007166666666666666,25177.046982462376,13813.910275836219,27067.755040839016,0.0,0.0,263746.78353990696,22016.01451579441,
54.3875,0.8052763945773249,0.8060070268818244,0.8025666487165524,0.0,0.0,-0.0024694984009192584,0.8046166900585673,0.0084,0.0048,0.0093,0.0,0.0,0.001,0.0075,25799.632578290737,14736.09878089414,28611.96804057157,0.0,0.0,279284.2575160186,23044.890794989216,
54.4115,0.8054548579625055,0.8065521198670969,0.8027524505906207,0.0,0.0,-0.0024355657691184293,0.8049198094734077,0.0086,0.0053,0.0099,0.0,-0.0,-0.0,0.007933333333333334,26422.620571384025,16272.771841757618,30467.747429517996,0.0,0.0,272166.1780978492,24382.506543180963,
54.4356,0.8054107883341626,0.8066192295956551,0.802345866247421,0.0,0.0,-0.0019748477816759523,0.8047919613924129,0.0093,0.0066,0.0112,0.0,-0.0,-0.0005,0.009033333333333332,28586.66770320191,20272.278288476184,34492.381387486064,0.0,0.0,247111.21924901637,27777.67715077818,
54.4596,0.804931786788846,0.806091574164045,0.8014883906763746,0.0,0.0,-0.0016396517539780792,0.8041705838764219,0.0094,0.0069,0.0108,0.0,-0.0,-0.0002,0.009033333333333334,28915.378957680463,21210.01127057787,33293.025079492945,0.0,0.0,223922.12854155464,27800.65779295081,
54.4837,0.8049249691548983,0.8059977073444562,0.8014188275551155,0.0,0.0,-0.0014947100550570856,0.8041138346848232,0.0083,0.006,0.0095,0.0,-0.0,-0.0003,0.007933333333333334,25543.16702858135,18452.76544916106,29299.912920949435,0.0,0.0,214557.22859107962,24427.092332217064,
54.5077,0.8056571890345535,0.8065449371676147,0.8021033002313005,0.0,0.0,-0.0012096034795360741,0.8047684754778229,0.0077,0.0055,0.0088,0.0,-0.0,-0.0004,0.007333333333333333,23696.380229836705,16916.76308277347,27141.407978416246,0.0,0.0,194683.76218998083,22580.46220387299,
54.5318,0.8058592047747879,0.807116862655444,0.8022463628415935,0.0,0.0,-0.0009905770279344521,0.8050741434239418,0.0092,0.006,0.0102,0.0,-0.0,0.0,0.008466666666666666,28321.38773456245,18456.24739154907,31470.29987060153,0.0,0.0,173955.2277102142,26076.655027803925,
54.5558,0.8057584741129974,0.807163709527648,0.8021208645959256,0.0,0.0,-0.0008917429882273133,0.8050143494121903,0.0081,0.0065,0.0089,0.0,-0.0,0.0002,0.007833333333333333,24947.75960632853,20002.463233629496,27473.74577765643,0.0,0.0,166144.0892828215,24137.60160814183,
54.5799,0.8067325759619489,0.8076250467460007,0.8032238398382825,0.0,0.0,-0.0009107643838146184,0.8058604875154107,0.0076,0.0056,0.0082,0.0,0.0,0.0008,0.007133333333333334,23404.008262145097,17235.61532770122,25306.73778420186,0.0,0.0,180233.39852661858,21978.8314916406,
54.6039,0.8065005383526592,0.8079574671641584,0.802845175920111,0.0,0.0,-0.0017368613814488486,0.8057677271456428,0.0103,0.0069,0.0115,0.0,0.0,0.002,0.009566666666666666,31736.807115117936,21241.641475842815,35514.687205079244,0.0,0.0,259164.09980032223,29490.711321511997,
54.6279,0.8060789160695738,0.8079409918547716,0.801819228251655,0.0,0.0,-0.0026152594951342673,0.8052797120586668,0.008,0.0064,0.0091,0.0,0.0,0.0007,0.007833333333333333,24667.42944085344,19711.277929414002,28133.528349298704,0.0,0.0,285630.19502378866,24165.5190343049,
54.652,0.8072937957705497,0.8087444759289241,0.8027527516243458,0.0,0.0,-0.002765170911892603,0.8062636744412731,0.0077,0.0059,0.0075,0.0,0.0,-0.0002,0.007033333333333333,23735.018173990138,18170.339767100675,23183.83156173941,0.0,0.0,291470.1028061941,21693.923895636868,
54.676,0.8066506556565901,0.8090145699947107,0.8033276293515818,0.0,0.0,-0.0018352238441412335,0.8063309516676275,0.0112,0.0078,0.0089,0.0,-0.0,-0.0021,0.009300000000000001,34552.15003906283,24028.222762199985,27513.58967464529,0.0,0.0,266465.31888720795,28696.526144216077,
54.7001,0.8057164821580516,0.8083187864079805,0.8030989639561368,0.0,0.0,-0.0010928760313552407,0.8057114108407228,0.008,0.0081,0.0085,0.0,-0.0,-0.0001,0.0082,24705.58610257555,24974.10202343734,26292.383719350804,0.0,0.0,183472.169055628,25323.289648643426,
54.7241,0.8067318564337436,0.8083421670392634,0.8037482689546532,0.0,0.0,-0.0015122104914039793,0.8062740974758867,0.0068,0.0064,0.0067,0.0,-0.0,0.0002,0.006633333333333334,20995.80883555797,19741.089226302465,20725.411529175948,0.0,0.0,216158.18443957207,20487.027527554146,
54.7482,0.8080259169518041,0.8094254888253256,0.8051552645829428,0.0,0.0,-0.0018220882558719514,0.8075355567866908,0.0069,0.0061,0.0069,0.0,0.0,-0.0001,0.006633333333333334,21296.874011442993,18811.42470525138,21334.80414239298,0.0,0.0,236952.55981259423,20480.035572446715,
54.7722,0.808755489014643,0.8101982356287625,0.8059243091296246,0.0,0.0,-0.001939945556435197,0.8082926779243435,0.008,0.0072,0.0081,0.0,0.0,-0.0004,0.007766666666666667,24691.63052877017,22202.724895716765,25044.139982256267,0.0,0.0,245793.57568627183,23978.336301892847,
54.7963,0.808662371861769,0.8102233931397134,0.8059896423970989,0.0,0.0,-0.0019499322118887586,0.8082918024661937,0.0091,0.0084,0.0091,0.0,0.0,-0.0008,0.008866666666666667,28100.60465165569,25914.081875189055,28147.15511489024,0.0,0.0,250157.78584204754,27386.37350836511,
54.8203,0.8085617608395433,0.8098362719603809,0.8058074962791321,0.0,0.0,-0.0016303761008673477,0.8080685096930188,0.0084,0.0087,0.0092,0.0,0.0,-0.0015,0.008766666666666666,25952.055756508205,26857.730578184317,28472.135204948623,0.0,0.0,243648.40814635166,27093.115645636466,
54.8443,0.8089283665018865,0.809597307528465,0.8057467490433696,0.0,0.0,-0.001033150148164714,0.8080908076912404,0.0085,0.0086,0.0093,0.0,0.0,-0.0016,0.0088,26266.543542632848,26564.572162734738,28795.290441227575,0.0,0.0,213042.1203079305,27207.65918693344,
54.8684,0.8089964494506993,0.8093611931104838,0.8055329355254544,0.0,0.0,-0.0004791648583001709,0.8079635260288791,0.0091,0.0088,0.0096,0.0,0.0,-0.0013,0.009166666666666665,28131.76894662423,27198.245652406007,29741.14593239293,0.0,0.0,169805.1048341328,28355.96291001481,
54.8924,0.8090138072626956,0.8091362691293833,0.8053375339599618,0.0,0.0,-0.0003592824424029224,0.8078292034506802,0.0085,0.0081,0.0088,0.0,-0.0,-0.0003,0.008466666666666666,26288.191848617313,25049.23652616796,27278.027907042462,0.0,0.0,113157.78533537159,26204.29461001671,
54.9165,0.8097477278874411,0.8097598515603407,0.8060582119597377,0.0,0.0,-0.0007221986044542919,0.8085219304691732,0.008,0.0069,0.0076,0.0,0.0,0.0001,0.0075,24741.50988913838,21339.45920955173,23558.191254040114,0.0,0.0,149936.76162334264,23212.77545649592,
54.9405,0.8102934954135529,0.8106164112834199,0.8068968177563322,0.0,0.0,-0.0011182116536305488,0.8092689081511016,0.0091,0.0074,0.0083,0.0,0.0,0.0,0.008266666666666667,28146.18297717521,22883.667933548913,25725.835274814235,0.0,0.0,186207.91612775638,25584.94403464574,
54.9646,0.8101074632109044,0.811026886611292,0.8072052562823833,0.0,0.0,-0.0012645215614390853,0.8094465353681932,0.01,0.0081,0.0089,0.0,0.0,-0.0005,0.009,30946.89015453828,25052.933157590338,27592.307312433404,0.0,0.0,201798.93423602023,27863.66985712814,
54.9886,0.8098468377790475,0.8110483359084786,0.8073420177252435,0.0,0.0,-0.001147547630852391,0.8094123971375898,0.0096,0.0086,0.009,0.0,0.0,-0.0008,0.009066666666666667,29726.813070826276,26610.630915935966,27912.14278545038,0.0,0.0,198868.89875711928,28082.90976923271,
55.0126,0.8099716467362079,0.8110181731329099,0.807583865384248,0.0,0.0,-0.0008212698600711084,0.8095245617511219,0.0095,0.0087,0.0092,0.0,0.0,-0.0011,0.009133333333333334,29427.741345733153,26932.29815310388,28540.57157503969,0.0,0.0,184676.8576085625,28299.781593563872,
55.0367,0.8101103762769656,0.8109874424696557,0.8076593355792558,0.0,0.0,-0.0005257373051033434,0.8095857181086258,0.0098,0.009,0.0099,0.0,0.0,-0.0007,0.009566666666666666,30367.703452512967,27873.70341131043,30724.077025551367,0.0,0.0,147648.09929850049,29654.29191338301,
55.0607,0.8095512302767788,0.8108119799722269,0.8070717639678417,0.0,0.0,-0.000778480425664145,0.8091449914056158,0.0105,0.0089,0.0105,0.0,0.0,0.0,0.009966666666666667,32562.163812228566,27579.00831308869,32612.13958045607,0.0,0.0,155707.34598716348,30916.034309806273,
55.0848,0.8099265811921774,0.811187123972378,0.8071182696976811,0.0,0.0,-0.0010121849004328858,0.8094106582874122,0.008,0.0081,0.0088,0.0,0.0,-0.0008,0.0083,24814.59384333415,25105.24064928464,27343.42651014199,0.0,0.0,189428.66352540485,25753.320427751958,
55.1088,0.8108750786513597,0.8116519721190525,0.8078699486992149,0.0,0.0,-0.0007417477736856075,0.8101323331565423,0.0094,0.0088,0.0091,0.0,0.0,-0.0012,0.0091,29152.651850656588,27278.837008355647,28274.7166838013,0.0,0.0,183239.84458794535,28235.211437213573,
55.1329,0.8098668337265739,0.8112613096747955,0.807586732930753,0.0,0.0,0.00012586248409567579,0.8095716254440407,0.0115,0.0099,0.0108,0.0,0.0,-0.0019,0.010733333333333336,35702.979032742434,30709.383316848533,33577.14964916054,0.0,0.0,166625.7397150692,33328.96313409767,
55.1569,0.8094503913455912,0.8108411416325819,0.8070362455060389,0.0,0.0,0.0004210880591013142,0.8091092594947374,0.0078,0.0086,0.0094,0.0,0.0,0.0003,0.008599999999999998,24233.035719417152,26695.486232160703,29247.40561828184,0.0,0.0,38718.80750284269,26724.039925863144,
55.181,0.8108198960820594,0.8115761499392208,0.8075851759378946,0.0,0.0,-0.0001653576605956306,0.8099937406530583,0.0076,0.0075,0.0086,0.0,-0.0,0.0003,0.007899999999999999,23602.04971102172,23280.649144893552,26760.931252914354,0.0,0.0,89127.58346272449,24546.195697993706,
55.205,0.8117806304727543,0.8124595470268341,0.808121647663267,0.0,0.0,-0.000421577356990326,0.810787275054285,0.008,0.008,0.009,0.0,-0.0,0.0001,0.008333333333333333,24840.32745312707,24829.94711115425,28008.467712937218,0.0,0.0,115678.47896263417,25891.159568772862,
55.229,0.8123901356053095,0.813001204886266,0.8083071631602053,0.0,0.0,-0.00037563136502373354,0.8112328345505936,0.0087,0.0085,0.0093,0.0,0.0,-0.0002,0.008833333333333334,27015.400840922874,26384.453725663396,28951.312578591194,0.0,0.0,112037.41394157842,27448.975038530018,
55.2531,0.8125201697245746,0.8131250812402544,0.808246800167945,0.0,0.0,-0.0002863947547064459,0.8112973503775912,0.0097,0.0096,0.0097,0.0,0.0,0.0001,0.009666666666666665,30131.24671611422,29809.532621463033,30210.791095315042,0.0,0.0,96165.1393327158,30050.325930014977,
55.2771,0.8123070628326694,0.8127372049125814,0.8080928284437257,0.0,0.0,-0.00044504510940889013,0.8110456987296587,0.0098,0.0099,0.0093,0.0,0.0,0.0004,0.009666666666666667,30459.084120529453,30761.73664942713,28980.369123619406,0.0,0.0,127969.229349917,30068.042079777042,
55.3012,0.8126306499623487,0.8128039793541436,0.8084650969973343,0.0,0.0,-0.0008028489315313763,0.8112999087712756,0.0093,0.0092,0.0087,0.0,0.0,0.0005,0.009066666666666666,28911.94603387558,28598.02537013535,27116.298981062442,0.0,0.0,165735.78313211864,28209.685288922254,
55.3252,0.8127554623176235,0.8132929664920976,0.8087833692974817,0.0,0.0,-0.0009276450242885839,0.8116105993690675,0.0104,0.0093,0.0092,0.0,0.0,-0.0002,0.009633333333333332,32343.053927925062,28912.714280015956,28681.457658225158,0.0,0.0,171766.30379642177,29979.998555123835,
55.3493,0.8124778122569007,0.8132637994797616,0.808626629041498,0.0,0.0,-0.0007026170941935261,0.8114560802593868,0.0104,0.0106,0.0096,0.0,-0.0,-0.0004,0.010199999999999999,32362.67058105487,32969.06155356116,29944.37307410162,0.0,0.0,154201.8517379241,31760.311097647267,
55.3733,0.8124502439362723,0.8128349682276983,0.8085146408947632,0.0,0.0,-0.0004419188260912544,0.8112666176862446,0.0099,0.0102,0.0088,0.0,-0.0,-0.0004,0.009633333333333334,30820.71316259431,31747.12269236595,27462.88972372232,0.0,0.0,127856.85284903365,30012.42356153379,
55.3974,0.8127896175385467,0.8130164737351404,0.8089663449894589,0.0,0.0,-0.00019611994023020866,0.8115908120877154,0.0097,0.0097,0.0083,0.0,0.0,-0.0002,0.009233333333333335,30204.930522223993,30200.71648341388,25906.578711107006,0.0,0.0,86641.78925789135,28773.04594728632,
55.4214,0.8132546434889468,0.8132587722759781,0.8094609780246975,0.0,0.0,-0.00024251162470401413,0.8119914645965407,0.0095,0.0099,0.0083,0.0,0.0,0.0005,0.009233333333333335,29586.52395797743,30832.148861222235,25909.882783740984,0.0,0.0,112219.24549140748,28778.409304974204,
55.4454,0.8139483446654219,0.8135269104214444,0.8099416553558354,0.0,0.0,-0.0006469939474568968,0.8124723034809005,0.0096,0.0097,0.0083,0.0,0.0,0.0008,0.0092,29898.14957742471,30217.400854630414,25913.41049149769,0.0,0.0,162672.8858624187,28678.447358187237,
55.4695,0.8143522385317394,0.8141732585055422,0.8103923014437211,0.0,0.0,-0.001381343812090163,0.8129725994936677,0.0108,0.0097,0.0087,0.0,0.0,0.001,0.009733333333333333,33641.53794558683,30218.534111494468,27166.464605450947,0.0,0.0,220865.21831349115,30344.75548445624,
55.4935,0.8145602436769889,0.8146801073680275,0.8106867064476735,0.0,0.0,-0.0014697295154962311,0.8133090191642299,0.0109,0.0107,0.009,0.0,0.0,-0.0009,0.0102,33963.3733759278,33337.76679564292,28110.264999411742,0.0,0.0,224739.21417182303,31806.763966859915,
55.5176,0.8145706168214646,0.8143858125152672,0.8105972040549777,0.0,0.0,-0.0009489365218156448,0.8131845444639031,0.0126,0.0125,0.0101,0.0,0.0,-0.0008,0.011733333333333333,39276.91784856629,38969.63501456219,31561.280042406786,0.0,0.0,186204.82643538926,36606.63111568221,
55.5416,0.81326099973315,0.8130557779661288,0.8099212868217724,0.0,0.0,-0.0002594493855685552,0.8120793548403503,0.014,0.0133,0.0102,0.0,0.0,-0.0015,0.012499999999999999,43694.713190709765,41515.365133635605,31900.83652318497,0.0,0.0,168022.28558773967,39041.80007121663,
55.5657,0.8128198913077969,0.8122683230196838,0.8099609984569558,0.0,0.0,0.00012495264453635135,0.8116830709281455,0.0116,0.0117,0.0088,0.0,-0.0,-0.0,0.010700000000000001,36230.14660910582,36554.86298277083,27533.69709405163,0.0,0.0,0.0,33442.70669599456,
55.5897,0.8128904055330235,0.8126912879458443,0.8105432079985622,0.0,0.0,-4.198065009952998e-05,0.81204163382581,0.0129,0.0106,0.0089,0.0,0.0,-0.0,0.010799999999999999,40305.83303142433,33123.91705112395,27848.591600669737,0.0,0.0,36505.84752173308,33762.365372334425,
55.6137,0.8124296392707011,0.8128261228107853,0.8107585673839578,0.0,0.0,-0.00022009978398512662,0.8120047764884815,0.0124,0.0119,0.0095,0.0,0.0,0.0005,0.011266666666666668,38771.39969735873,37199.04751082638,29734.84633132846,0.0,0.0,110341.29140320326,35237.17007708964,
55.6378,0.8123843907125229,0.8125301307797735,0.810715342771753,0.0,0.0,-0.0005316155701356344,0.8118766214213498,0.0123,0.0115,0.0098,0.0,0.0,0.0004,0.011200000000000002,38476.48243987751,35970.85062645964,30687.918090679166,0.0,0.0,137952.32078278513,35046.62108125714,
55.6618,0.8121942523975533,0.8124653820564588,0.8105232888906639,0.0,0.0,-0.00046961028846692794,0.811727641114892,0.0125,0.0115,0.01,0.0,0.0,-0.0001,0.011333333333333334,39123.52485169007,35987.8008423373,31331.39733359885,0.0,0.0,122939.19047874003,35482.375643161824,
55.6859,0.8115138033259114,0.8119917438510781,0.8099604947062471,0.0,0.0,-0.0005089772338936736,0.8111553472944122,0.0132,0.0123,0.0106,0.0,0.0,0.0006,0.012033333333333333,41349.51183179661,38519.054831534435,33237.12286294483,0.0,0.0,143661.14553700126,37703.420899755096,
55.7099,0.8104884335305539,0.8111605408841528,0.8093472019446559,0.0,0.0,-0.0009462834288716465,0.8103320587864542,0.0123,0.0116,0.0095,0.0,-0.0,0.0005,0.011133333333333334,38571.37380615441,36361.29890187242,29812.239394321376,0.0,0.0,179293.4763667317,34916.3922248935,
55.734,0.8106569382237077,0.8110806100022478,0.8095507569557514,0.0,0.0,-0.0010886164735108464,0.810429435060569,0.0101,0.0103,0.0084,0.0,0.0,-0.0003,0.0096,31683.134311115547,32302.058845386848,26368.48286269742,0.0,0.0,188109.72473521045,30118.94502949242,
55.758,0.8109533256759408,0.8111719950440065,0.8098417275616401,0.0,0.0,-0.0005427468664563311,0.8106556827605291,0.0107,0.0102,0.0083,0.0,0.0,-0.0012,0.009733333333333335,33573.53840627821,32000.431289537864,26061.117385599704,0.0,0.0,172332.19032549532,30546.1354051528,
55.7821,0.8105667577462408,0.8107450184374088,0.809831674754202,0.0,0.0,0.00022444625030383793,0.8103811503126171,0.0101,0.0102,0.0081,0.0,0.0,-0.0008,0.009466666666666667,31712.2415474228,32022.691009841074,25444.305312727465,0.0,0.0,98450.5627618496,29727.158713434532,
55.8061,0.8111651692086396,0.8106124755153733,0.8102549744259006,0.0,0.0,0.0006904198824123297,0.8106775397166378,0.0075,0.0081,0.0065,0.0,0.0,-0.0001,0.007366666666666666,23550.339827758406,25442.99072549037,20421.809129791407,0.0,0.0,10735.160972221913,23138.63144759994,
55.8301,0.8125961238066254,0.8116399991978269,0.8113026311422572,0.0,0.0,0.0005231208954821893,0.8118462513822364,0.0075,0.0065,0.0062,0.0,0.0,0.0013,0.006733333333333333,23539.715045375015,20413.152947417657,19475.069330173235,0.0,0.0,118574.0622804968,21143.234234683492,
55.8542,0.8134672025301086,0.8130028032683398,0.8121882271452637,0.0,0.0,-0.00023059338412133884,0.812886077647904,0.0081,0.0063,0.0065,0.0,0.0,0.0018,0.006966666666666666,25420.200882751556,19777.01002573953,20415.07126071581,0.0,0.0,181035.29700646314,21871.348812726355,
55.8782,0.8140832591150977,0.814210266505126,0.812816990787585,0.0,0.0,-0.001085500528369419,0.8137035054692695,0.008,0.0062,0.0067,0.0,0.0,0.0017,0.006966666666666667,25107.66180782996,19457.01403591919,21044.114932726585,0.0,0.0,223062.8547483914,21869.753910271276,
55.9023,0.8150630563888204,0.815993406194738,0.8138574883683592,0.0,0.0,-0.0012846547129540156,0.8149713169839726,0.0081,0.006,0.0065,0.0,0.0,0.0003,0.006866666666666667,25417.17385328549,18816.905198496424,20411.68785500762,0.0,0.0,204441.06274372508,21548.356704204405,
55.9263,0.81562936230872,0.8166051083446199,0.8143733526682365,0.0,0.0,-0.0008664912046386276,0.8155359411071922,0.0096,0.0097,0.0087,0.0,0.0,0.0002,0.009333333333333332,30126.37687117878,30421.991907968786,27323.158263938476,0.0,0.0,167949.12609636245,29291.238282562495,
55.9504,0.8152843736624928,0.8156650687494035,0.8136575666415753,0.0,0.0,-0.000846189152537373,0.8148690030178237,0.0109,0.0105,0.01,0.0,0.0,0.0009,0.010466666666666668,34227.798082217414,32964.090452385295,31433.13459699914,0.0,0.0,182945.50979678854,32875.492223819296,
55.9744,0.8152620529827166,0.8151428770940948,0.8129551194434593,0.0,0.0,-0.0012309878033326025,0.8144533498400902,0.0099,0.0099,0.0093,0.0,0.0,0.001,0.0097,31101.51555984919,31103.78886805749,29258.06066528886,0.0,0.0,212916.28383627324,30488.34879066523,
55.9985,0.8155365528979733,0.8153344390375761,0.8130459949753125,0.0,0.0,-0.001797491532459659,0.8146389956369541,0.0114,0.0097,0.0088,0.0,0.0,0.001,0.009966666666666667,35823.04120443668,30484.9917096973,27695.46613825194,0.0,0.0,249163.6753293661,31336.402316356027,
56.0225,0.8146995221550521,0.8156593190647874,0.8132452625187592,0.0,0.0,-0.001943471337583906,0.8145347012461995,0.0125,0.01,0.009,0.0,-0.0,-0.0004,0.0105,39316.47005160851,31434.999261359768,28333.557370710027,0.0,0.0,251628.02982106805,33029.46187477305,
56.0465,0.8140883791072224,0.8156006030308924,0.8132296974568309,0.0,0.0,-0.0016304990695508897,0.8143062265316486,0.0115,0.0112,0.0094,0.0,-0.0,-0.0007,0.0107,36200.39064770998,35223.38127683405,29605.746255741717,0.0,0.0,234384.94804066545,33677.710080246165,
56.0706,0.8139161133822043,0.814872662422607,0.8129090816599167,0.0,0.0,-0.0007494757168396831,0.813899285821576,0.0119,0.0122,0.0099,0.0,-0.0,-0.002,0.011333333333333334,37479.541352408276,38401.79476983469,31200.0211837097,0.0,0.0,215853.28554934944,35695.25891075548,
56.0946,0.8135745331545158,0.813610444268392,0.8124477063002921,0.0,0.0,0.0004155928542625493,0.8132108945744,0.0116,0.0124,0.0096,0.0,-0.0,-0.0009,0.0112,36558.036856486,39078.2767568974,30276.1417987462,0.0,0.0,96462.45972095245,35305.365928843465,
56.1187,0.8129415005007903,0.8126214308997821,0.8120128843962837,0.0,0.0,0.00028385214631303733,0.8125252719322854,0.0123,0.0113,0.0096,0.0,0.0,0.0013,0.011066666666666667,38795.75153324871,35648.80226224098,30297.257442017984,0.0,0.0,130125.69691507114,34914.79142113269,
56.1427,0.8123599699718285,0.8122346518920496,0.8116636409751605,0.0,0.0,-0.0008988941033052048,0.8120860876130128,0.0107,0.0098,0.0085,0.0,0.0,0.0019,0.009666666666666665,33775.89977185008,30937.430522803035,26843.043235903144,0.0,0.0,220414.6140393955,30519.319151720483,
56.1668,0.8129605350557404,0.8131688332756656,0.8123118054205194,0.0,0.0,-0.001773969442354509,0.8128137245839752,0.0096,0.0076,0.007,0.0,0.0,0.0008,0.008066666666666666,30305.548092199093,23988.97540543742,22106.79772603545,0.0,0.0,245515.36060889033,25467.508609780678,
56.1908,0.8132675615289711,0.8145869188990766,0.8132790275926762,0.0,0.0,-0.0015424095444146707,0.8137111693402413,0.0107,0.0083,0.0074,0.0,0.0,-0.0007,0.0088,33785.97070073858,26186.803278357078,23366.09746234881,0.0,0.0,229093.8453889435,27779.21247340923,
56.2148,0.8125035606929065,0.814304177265575,0.8131397097376639,0.0,0.0,-0.0010082852899077398,0.8133158158987152,0.0113,0.0109,0.009,0.0,0.0,-0.0003,0.0104,35712.438632940655,34410.235109025336,28432.65882030171,0.0,0.0,182868.8077652935,32851.791212984186,
56.2389,0.811859979785119,0.8131161181414389,0.8125904595433927,0.0,0.0,-0.0008745427296263644,0.8125221858233168,0.01,0.0102,0.0082,0.0,0.0,-0.0001,0.009466666666666667,31630.171350208115,32237.821918832735,25925.24159277223,0.0,0.0,168840.7211942757,29931.08427247135,
56.2629,0.8121487621641497,0.813033943156679,0.8128535489501193,0.0,0.0,-0.0010044718051734078,0.8126787514236492,0.0085,0.0083,0.0071,0.0,0.0,0.0003,0.007966666666666669,26892.478456552293,26245.432845916865,22453.481893851702,0.0,0.0,182693.26103977318,25196.929479161547,
56.287,0.8125771656353158,0.8137103390273306,0.8134282560752707,0.0,0.0,-0.0012641347629783095,0.8132385869126391,0.0088,0.0081,0.0073,0.0,-0.0,0.0001,0.008066666666666666,27846.180270654753,25613.34825873471,23087.690541215456,0.0,0.0,202995.88285307755,25515.34315259202,
56.311,0.8127221123524293,0.8139082913603004,0.8135853714758287,0.0,0.0,-0.0012643596474405442,0.8134052583961862,0.0081,0.0085,0.0076,0.0,0.0,-0.0004,0.008066666666666666,25639.842802735824,26886.361791646057,24044.40636738575,0.0,0.0,205405.5667344419,25523.607301429292,
56.3351,0.8134801763820996,0.8141259746213388,0.8138742201733458,0.0,0.0,-0.0008975036502872742,0.8138267903922612,0.0074,0.008,0.0073,0.0,0.0,-0.0008,0.007566666666666667,23423.20610412671,25312.2959145816,23101.088611720053,0.0,0.0,185010.51124203549,23945.643796744596,
56.3591,0.8138570755088342,0.8143744742332242,0.8139128934480739,0.0,0.0,-0.00041725499666377163,0.8140481477300442,0.0086,0.0084,0.0082,0.0,0.0,-0.0005,0.0084,27226.755853650888,26585.14376519996,25959.53788641554,0.0,0.0,132031.32485679208,26590.471525083085,
56.3832,0.8136350918879469,0.8139186425380652,0.8134309296221709,0.0,0.0,-0.0003744060386294147,0.8136615546827276,0.0087,0.0093,0.0084,0.0,0.0,0.0005,0.0088,27558.87344447749,29454.29372879437,26611.93208142071,0.0,0.0,127723.79845096772,27875.17961624265,
56.4072,0.813530545963306,0.8134034759081978,0.8132362948979682,0.0,0.0,-0.0011853145845976527,0.813390105589824,0.0084,0.008,0.0074,0.0,0.0,0.0015,0.007933333333333332,26621.629717698546,25355.944702821693,23456.700375077115,0.0,0.0,224978.77579110142,25144.856859702424,
56.4312,0.8135005149840859,0.8140778471102035,0.8137348601931228,0.0,0.0,-0.002223740547054435,0.8137710740958041,0.0085,0.0066,0.0069,0.0,0.0,0.0007,0.007333333333333333,26950.504438786964,20918.96601238334,21874.419778800657,0.0,0.0,272957.21225902037,23247.631271924376,
56.4553,0.8133065759660979,0.8150200747462844,0.8139576708548857,0.0,0.0,-0.0023039824308188008,0.8140947738557559,0.0087,0.0075,0.008,0.0,0.0,-0.0012,0.008066666666666666,27599.68645856816,23767.897329057174,25368.92603081744,0.0,0.0,283275.0358390668,25578.17458169641,
