energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.1501,0.7762563284162356,0.7762563284162356,0.7571748405547246,0.0,0.0,0.0,0.7698958324623986,0.0088,0.0088,0.0102,0.0,0.0,0.0,0.009266666666666668,24371.588799530535,24371.588799530535,28602.43166460732,0.0,0.0,0.0,25769.762485721603,
48.1656,0.7762969054155582,0.7762969054155582,0.7570946755059839,0.0,0.0,0.0,0.7698961621123668,0.0089,0.0089,0.0102,0.0,0.0,0.0,0.009333333333333334,24655.819869496063,24655.819869496063,28613.153669807278,0.0,0.0,0.0,25963.499338865284,
48.1811,0.7760768947222041,0.7760768947222041,0.7567667587009739,0.0,0.0,0.0,0.7696401827151274,0.0092,0.0092,0.0104,0.0,0.0,0.0,0.0096,25498.701364403718,25498.701364403718,29189.879650191662,0.0,0.0,0.0,26718.320859954496,
48.1966,0.7760829776771598,0.7760829776771598,0.7568562793675908,0.0,0.0,0.0,0.7696740782406368,0.0083,0.0083,0.009,0.0,0.0,0.0,0.008533333333333332,23011.648759757874,23011.648759757874,25267.254591045396,0.0,0.0,0.0,23756.832727212786,
48.212,0.7763775649373105,0.7763775649373105,0.7573656627728961,0.0,0.0,0.0,0.7700402642158389,0.0083,0.0083,0.009,-0.0,0.0,0.0,0.008533333333333332,23014.634239647738,23014.634239647738,25266.827524851094,0.0,0.0,0.0,23758.77281230453,
48.2275,0.7765493681383894,0.7765493681383894,0.7577168741507047,0.0,0.0,0.0,0.7702718701424945,0.0085,0.0085,0.0091,-0.0,0.0,0.0,0.008700000000000001,23574.156693581397,23574.156693581397,25549.85046220579,0.0,0.0,0.0,24226.9413518075,
48.243,0.7765893601145193,0.7765893601145193,0.7580236648263021,0.0,0.0,0.0,0.7704007950184469,0.0085,0.0085,0.009,-0.0,0.0,0.0,0.008666666666666668,23581.126106862488,23581.126106862488,25272.098841300554,0.0,0.0,0.0,24139.85731021021,
48.2585,0.776604167885368,0.776604167885368,0.7582953098379672,0.0,0.0,0.0,0.7705012152029012,0.0085,0.0085,0.0092,0.0,0.0,0.0,0.008733333333333334,23588.47761559918,23588.47761559918,25837.351914896648,0.0,0.0,0.0,24331.77248971372,
48.274,0.7766028863190215,0.7766028863190215,0.7584550513246013,0.0,0.0,0.0,0.7705536079875482,0.0084,0.0084,0.0093,0.0,0.0,0.0,0.0087,23318.480698270778,23318.480698270778,26123.81976009497,0.0,0.0,0.0,24245.867042151032,
48.2895,0.7766632802080481,0.7766632802080481,0.7584992673854974,0.0,0.0,0.0,0.7706086092671979,0.0082,0.0082,0.0095,-0.0,0.0,0.0,0.008633333333333333,22769.718067245212,22769.718067245212,26693.39084239149,0.0,0.0,0.0,24066.947245615123,
48.305,0.7767694585598831,0.7767694585598831,0.7584869378710487,0.0,0.0,0.0,0.7706752849969383,0.0081,0.0081,0.0094,-0.0,0.0,0.0,0.008533333333333332,22497.727982844677,22497.727982844677,26421.111227479687,0.0,0.0,0.0,23794.79434376372,
48.3205,0.7768688462645265,0.7768688462645265,0.7585183536457677,0.0,0.0,0.0,0.7707520153916069,0.008,0.008,0.0093,0.0,0.0,0.0,0.008433333333333333,22225.69379585898,22225.69379585898,26147.89249164479,0.0,0.0,0.0,23522.33236906991,
48.336,0.7769697912170955,0.7769697912170955,0.7585958060366914,0.0,0.0,0.0,0.7708451294902942,0.0079,0.0079,0.0091,-0.0,0.0,0.0,0.0083,21953.49399909199,21953.49399909199,25592.493392042674,0.0,0.0,0.0,23156.476097820505,
48.3515,0.7770750015656889,0.7770750015656889,0.7586924412172489,0.0,0.0,0.0,0.7709474814495422,0.0078,0.0078,0.009,0.0,0.0,0.0,0.008199999999999999,21681.09166913129,21681.09166913129,25317.771353304586,0.0,0.0,0.0,22883.30744614247,
48.367,0.777193204159154,0.777193204159154,0.7587925480846989,0.0,0.0,0.0,0.7710596521343357,0.0077,0.0077,0.0088,-0.0,0.0,0.0,0.008066666666666666,21408.3689124562,21408.3689124562,24761.475661137414,0.0,0.0,0.0,22516.809903288675,
48.3825,0.7772733047020771,0.7772733047020771,0.7588668773548617,0.0,0.0,0.0,0.771137828919672,0.0077,0.0077,0.0087,0.0,0.0,0.0,0.008033333333333333,21414.12614724832,21414.12614724832,24486.750387657656,0.0,0.0,0.0,22429.816853938948,
48.398,0.7773090718259379,0.7773090718259379,0.7589966063706548,0.0,0.0,0.0,0.7712049166741769,0.0076,0.0076,0.0083,0.0,0.0,0.0,0.007833333333333333,21142.312105473375,21142.312105473375,23366.4442123625,0.0,0.0,0.0,21877.467991021615,
48.4134,0.7773033778717544,0.7773033778717544,0.7591897260043451,0.0,0.0,0.0,0.7712654939159513,0.0074,0.0074,0.008,-0.0,0.0,0.0,0.0076,20592.574011152832,20592.574011152832,22526.19873954131,0.0,0.0,0.0,21231.73493549504,
48.4289,0.7774107375634599,0.7774107375634599,0.7594900059571421,0.0,0.0,0.0,0.771437160361354,0.0072,0.0072,0.0078,-0.0,0.0,0.0,0.0073999999999999995,20041.060871274498,20041.060871274498,21965.74713586168,0.0,0.0,0.0,20677.33583694942,
48.4444,0.7775365349174286,0.7775365349174286,0.7597986095854135,0.0,0.0,0.0,0.7716238931400902,0.007,0.007,0.0076,-0.0,0.0,0.0,0.007200000000000001,19489.035598350914,19489.035598350914,21405.03906613279,0.0,0.0,0.0,20122.505168026935,
48.4599,0.7776880834502673,0.7776880834502673,0.7601192269839026,0.0,0.0,0.0,0.7718317979614792,0.0068,0.0068,0.0075,0.0,0.0,0.0,0.007033333333333333,18936.42898385218,18936.42898385218,21125.702655422858,0.0,0.0,0.0,19660.35714398911,
48.4754,0.7778774699523019,0.7778774699523019,0.7603853110891716,0.0,0.0,0.0,0.7720467503312585,0.0066,0.0066,0.0075,-0.0,0.0,0.0,0.0069,18383.12592816437,18383.12592816437,21128.762136656187,0.0,0.0,0.0,19291.139704871974,
48.4909,0.7780672192998197,0.7780672192998197,0.7605611669819174,0.0,0.0,0.0,0.7722318685271855,0.0065,0.0065,0.0075,0.0,0.0,0.0,0.006833333333333333,18108.179186224246,18108.179186224246,21133.074569392058,0.0,0.0,0.0,19108.573630967483,
48.5064,0.778210201757797,0.778210201757797,0.7606835632482345,0.0,0.0,0.0,0.7723679889212761,0.0064,0.0064,0.0074,-0.0,0.0,0.0,0.006733333333333334,17833.657269728403,17833.657269728403,20856.293982133437,0.0,0.0,0.0,18833.300222668782,
48.5219,0.7783552744598885,0.7783552744598885,0.7608215953098266,0.0,0.0,0.0,0.7725107147432012,0.0062,0.0062,0.0072,0.0,0.0,0.0,0.006533333333333333,17280.274495107627,17280.274495107627,20297.26619221827,0.0,0.0,0.0,18278.056106445492,
48.5374,0.7785423796484916,0.7785423796484916,0.7609848615309982,0.0,0.0,0.0,0.7726898736093272,0.006,0.006,0.007,0.0,0.0,0.0,0.006333333333333333,16726.18652501265,16726.18652501265,19737.65150108858,0.0,0.0,0.0,17722.138544746278,
48.5529,0.7787647420069377,0.7787647420069377,0.7612010163904466,0.0,0.0,0.0,0.7729101668014406,0.0058,0.0058,0.0067,-0.0,0.0,0.0,0.0061,16171.508990257957,16171.508990257957,18895.118584563843,0.0,0.0,0.0,17072.245537075163,
48.5684,0.7790369479828182,0.7790369479828182,0.7614547038292512,0.0,0.0,0.0,0.7731761999316292,0.0056,0.0056,0.0065,0.0,0.0,0.0,0.0059,15616.133763733034,15616.133763733034,18333.892915743374,0.0,0.0,0.0,16514.937651101518,
48.5839,0.7793318548298351,0.7793318548298351,0.7617406588626309,0.0,0.0,0.0,0.773468122840767,0.0055,0.0055,0.0062,0.0,0.0,0.0,0.005733333333333333,15339.269422819272,15339.269422819272,17490.024930851927,0.0,0.0,0.0,16050.512475802692,
48.5994,0.7796399429227515,0.7796399429227515,0.7621420805932156,0.0,0.0,0.0,0.7738073221462396,0.0054,0.0054,0.0059,0.0,0.0,0.0,0.005566666666666667,15062.204936731368,15062.204936731368,16644.671374963495,0.0,0.0,0.0,15585.488781449534,
48.6148,0.7798899689128669,0.7798899689128669,0.7625315154162237,0.0,0.0,0.0,0.7741038177473191,0.0054,0.0054,0.0058,0.0,0.0,0.0,0.005533333333333334,15064.562485950028,15064.562485950028,16363.567305105398,0.0,0.0,0.0,15494.104761681023,
48.6303,0.7801652054890884,0.7801652054890884,0.7629023633550827,0.0,0.0,0.0,0.7744109247777532,0.0054,0.0054,0.0058,0.0,0.0,0.0,0.005533333333333334,15066.707213023832,15066.707213023832,16364.805736043121,0.0,0.0,0.0,15495.971349507427,
48.6458,0.7803882509492734,0.7803882509492734,0.7633137944151136,0.0,0.0,0.0,0.7746967654378869,0.0055,0.0055,0.0056,-0.0,0.0,0.0,0.005533333333333334,15348.414227789835,15348.414227789835,15801.285839153243,0.0,0.0,0.0,15498.0505167236,
48.6613,0.7805290678881286,0.7805290678881286,0.7636584440649079,0.0,0.0,0.0,0.7749055266137216,0.0056,0.0056,0.0059,0.0,0.0,0.0,0.0057,15631.041952849968,15631.041952849968,16649.317254932346,0.0,0.0,0.0,15967.788665150618,
48.6768,0.7805784967564964,0.7805784967564964,0.7637839488747507,0.0,0.0,0.0,0.7749803141292478,0.0057,0.0057,0.006,0.0,0.0,0.0,0.0058,15914.727952801792,15914.727952801792,16935.50636945175,0.0,0.0,0.0,16252.312612322854,
48.6923,0.7805320848990274,0.7805320848990274,0.7638757739777362,0.0,0.0,0.0,0.774979981258597,0.0057,0.0057,0.0059,-0.0,0.0,0.0,0.0057666666666666665,15920.26891982702,15920.26891982702,16657.55376044031,0.0,0.0,0.0,16164.05871549217,
48.7078,0.7805272774354319,0.7805272774354319,0.7640229178941036,0.0,0.0,0.0,0.7750258242549891,0.0054,0.0054,0.0057,-0.0,0.0,0.0,0.0055000000000000005,15087.21789825145,15087.21789825145,16096.471500375523,0.0,0.0,0.0,15421.048839387084,
48.7233,0.7806634881164428,0.7806634881164428,0.7642289475831835,0.0,0.0,0.0,0.7751853079386897,0.0051,0.0051,0.0055,0.0,0.0,0.0,0.005233333333333333,14252.339212029194,14252.339212029194,15534.538676428241,0.0,0.0,0.0,14676.529838552495,
48.7388,0.7808608454213006,0.7808608454213006,0.7644732007075458,0.0,0.0,0.0,0.7753982971833824,0.0049,0.0049,0.0053,-0.0,0.0,0.0,0.005033333333333333,13696.054673377916,13696.054673377916,14972.023136267742,0.0,0.0,0.0,14118.200510775134,
48.7543,0.7810754685537004,0.7810754685537004,0.7647586048645838,0.0,0.0,0.0,0.7756365139906615,0.0047,0.0047,0.0051,-0.0,0.0,0.0,0.004833333333333334,13139.409512060882,13139.409512060882,14408.939929547121,0.0,0.0,0.0,13559.446806498732,
48.7698,0.7813289427421107,0.7813289427421107,0.7650344846097237,0.0,0.0,0.0,0.7758974566979817,0.0045,0.0045,0.005,0.0,0.0,0.0,0.004666666666666666,12582.24858735851,12582.24858735851,14128.357769888602,0.0,0.0,0.0,13093.843846298785,
48.7853,0.7815814948339938,0.7815814948339938,0.7652955177024677,0.0,0.0,0.0,0.7761528357901518,0.0044,0.0044,0.0048,0.0,0.0,0.0,0.004533333333333334,12304.566892236806,12304.566892236806,13565.225782940734,0.0,0.0,0.0,12721.68644233029,
48.8008,0.7818557147148555,0.7818557147148555,0.7656593018830942,0.0,0.0,0.0,0.7764569104376017,0.0042,0.0042,0.0045,0.0,0.0,0.0,0.004299999999999999,11746.943710839749,11746.943710839749,12718.424853242104,0.0,0.0,0.0,12068.3690429389,
48.8162,0.7821271981653504,0.7821271981653504,0.7660413895422755,0.0,0.0,0.0,0.7767652619576587,0.0041,0.0041,0.0044,-0.0,0.0,0.0,0.0042,11468.884259200897,11468.884259200897,12436.617206359895,0.0,0.0,0.0,11789.09059379791,
48.8317,0.7824444316924642,0.7824444316924642,0.7664667240102568,0.0,0.0,0.0,0.7771185291317284,0.004,0.004,0.0043,0.0,0.0,0.0,0.0041,11190.440799347713,11190.440799347713,12154.454386481477,0.0,0.0,0.0,11509.437188282585,
48.8472,0.782740787000889,0.782740787000889,0.7668278590880698,0.0,0.0,0.0,0.777436477696616,0.004,0.004,0.0044,0.0,0.0,0.0,0.0041333333333333335,11191.87356799552,11191.87356799552,12438.13172713056,0.0,0.0,0.0,11604.318572511515,
48.8627,0.7829833828964553,0.7829833828964553,0.7670920703450259,0.0,0.0,0.0,0.7776862787126455,0.004,0.004,0.0044,-0.0,0.0,0.0,0.0041333333333333335,11193.690448364321,11193.690448364321,12439.935669907045,0.0,0.0,0.0,11606.136379526117,
48.8782,0.783238720565208,0.783238720565208,0.7673627784910518,0.0,0.0,0.0,0.7779467398738227,0.0039,0.0039,0.0043,0.0,0.0,0.0,0.004033333333333333,10915.53232844517,10915.53232844517,12158.923330799404,0.0,0.0,0.0,11327.040611672192,
48.8937,0.7835153626914311,0.7835153626914311,0.7676829540081911,0.0,0.0,0.0,0.7782378931303512,0.0039,0.0039,0.0042,0.0,0.0,0.0,0.004,10917.066029955142,10917.066029955142,11877.44833469088,0.0,0.0,0.0,11234.889461135224,
48.9092,0.7837787706964732,0.7837787706964732,0.7680040672177647,0.0,0.0,0.0,0.7785205362035703,0.0039,0.0039,0.0042,0.0,0.0,0.0,0.004,10918.691709116272,10918.691709116272,11878.729582093369,0.0,0.0,0.0,11236.410854574413,
48.9247,0.7839923793729808,0.7839923793729808,0.768285749906922,0.0,0.0,0.0,0.7787568362176279,0.004,0.004,0.0042,-0.0,0.0,0.0,0.004066666666666666,11200.679196087709,11200.679196087709,11880.315661737808,0.0,0.0,0.0,11425.569609851798,
48.9402,0.7841566885616796,0.7841566885616796,0.7685272774458611,0.0,0.0,0.0,0.7789468848564068,0.004,0.004,0.0042,0.0,0.0,0.0,0.004066666666666666,11203.053829505749,11203.053829505749,11882.211961934285,0.0,0.0,0.0,11427.795061789684,
48.9557,0.7843091546418073,0.7843091546418073,0.7687661550558812,0.0,0.0,0.0,0.779128154779832,0.004,0.004,0.0041,-0.0,0.0,0.0,0.004033333333333333,11205.512688246694,11205.512688246694,11601.175039030957,0.0,0.0,0.0,11336.39594564911,
48.9712,0.7844846342383469,0.7844846342383469,0.7690383158813655,0.0,0.0,0.0,0.7793358614526865,0.0039,0.0039,0.004,0.0,0.0,0.0,0.003933333333333333,10927.613362108716,10927.613362108716,11319.801452717267,0.0,0.0,0.0,11057.356584380765,
48.9867,0.7846697688745417,0.7846697688745417,0.7693329707600837,0.0,0.0,0.0,0.779557502836389,0.0039,0.0039,0.0039,0.0,0.0,0.0,0.0038999999999999994,10929.782492775774,10929.782492775774,11038.187152095255,0.0,0.0,0.0,10965.561734714212,
49.0022,0.7848648384321993,0.7848648384321993,0.7696560970717918,0.0,0.0,0.0,0.7797952579787303,0.0038,0.0038,0.0038,0.0,0.0,0.0,0.0038,10651.57907098489,10651.57907098489,10756.302922792049,0.0,0.0,0.0,10686.14642660324,
49.0176,0.7850263047447785,0.7850263047447785,0.7699816154599302,0.0,0.0,0.0,0.7800114083164957,0.0038,0.0038,0.0037,0.0,0.0,0.0,0.003766666666666667,10653.830749368433,10653.830749368433,10474.32067508772,0.0,0.0,0.0,10594.269556132771,
49.0331,0.7852137844843783,0.7852137844843783,0.7703480711013628,0.0,0.0,0.0,0.7802585466900398,0.0037,0.0037,0.0037,-0.0,0.0,0.0,0.0037,10375.509735137568,10375.509735137568,10475.140411053178,0.0,0.0,0.0,10408.403430252445,
49.0486,0.7854376919162482,0.7854376919162482,0.7706839834048782,0.0,0.0,0.0,0.780519789079125,0.0036,0.0036,0.0037,0.0,0.0,0.0,0.0036333333333333335,10096.843773193532,10096.843773193532,10476.167934045008,0.0,0.0,0.0,10222.385461111046,
49.0641,0.7857127491808801,0.7857127491808801,0.7710135686244161,0.0,0.0,0.0,0.7808130223287254,0.0035,0.0035,0.0037,0.0,0.0,0.0,0.003566666666666667,9817.76050307659,9817.76050307659,10477.238494978605,0.0,0.0,0.0,10036.10584397868,
49.0796,0.7860368884145409,0.7860368884145409,0.7713555325653192,0.0,0.0,0.0,0.7811431031314671,0.0035,0.0035,0.0037,0.0,0.0,0.0,0.003566666666666667,9818.836953204544,9818.836953204544,10478.224999589318,0.0,0.0,0.0,10037.15507637676,
49.0951,0.7861521676512233,0.7861521676512233,0.7716696797839309,0.0,0.0,0.0,0.7813246716954593,0.0039,0.0039,0.0038,0.0,0.0,0.0,0.0038666666666666663,10943.63605510509,10943.63605510509,10762.625797055352,0.0,0.0,0.0,10883.568489209187,
49.1106,0.7862043964015246,0.7862043964015246,0.771967562622816,0.0,0.0,0.0,0.7814587851419551,0.0036,0.0036,0.0038,-0.0,0.0,0.0,0.0036666666666666666,10104.676130872444,10104.676130872444,10763.946362467115,0.0,0.0,0.0,10323.000922461628,
49.1261,0.7864330191386769,0.7864330191386769,0.77232648766551,0.0,0.0,0.0,0.7817308419809547,0.0035,0.0035,0.0038,0.0,0.0,0.0,0.0036000000000000003,9825.664184995434,9825.664184995434,10764.84138963933,0.0,0.0,0.0,10136.745519556976,
49.1416,0.7866452977488428,0.7866452977488428,0.7727570292575419,0.0,0.0,0.0,0.7820158749184092,0.0035,0.0035,0.0039,0.0,0.0,0.0,0.0036333333333333335,9827.438087945608,9827.438087945608,11048.53165880318,0.0,0.0,0.0,10231.96648619145,
49.1571,0.7868634831961103,0.7868634831961103,0.7730918039276496,0.0,0.0,0.0,0.7822729234399568,0.0034,0.0034,0.0044,0.0,0.0,0.0,0.0037333333333333333,9548.342562819698,9548.342562819698,12466.23091554171,0.0,0.0,0.0,10515.166795210454,
49.1726,0.787102573552826,0.787102573552826,0.7729627188062578,0.0,0.0,0.0,0.7823892886373033,0.0034,0.0034,0.0052,-0.0,0.0,0.0,0.004,9549.902547453663,9549.902547453663,14738.67067127505,0.0,0.0,0.0,11268.959712960605,
49.1881,0.787319028293504,0.787319028293504,0.7726466775441326,0.0,0.0,0.0,0.7824282447103802,0.0034,0.0034,0.005,-0.0,0.0,0.0,0.003933333333333333,9551.599579681468,9551.599579681468,14179.170907586918,0.0,0.0,0.0,11084.361926104599,
49.2036,0.7875227900718984,0.7875227900718984,0.7725665359626409,0.0,0.0,0.0,0.7825373720354792,0.0034,0.0034,0.0047,0.0,0.0,0.0,0.003833333333333333,9553.373312940827,9553.373312940827,13333.320280913338,0.0,0.0,0.0,10805.208415618594,
49.219,0.7877428831070186,0.7877428831070186,0.7726478845580191,0.0,0.0,0.0,0.7827112169240188,0.0033,0.0033,0.0043,0.0,0.0,0.0,0.0036333333333333335,9273.999294831532,9273.999294831532,12201.754416040358,0.0,0.0,0.0,10243.529207206077,
49.2345,0.7880076030880784,0.7880076030880784,0.7729096350116887,0.0,0.0,0.0,0.7829749470626152,0.0034,0.0034,0.0041,0.0,0.0,0.0,0.0036333333333333335,9556.43178375905,9556.43178375905,11635.92812828203,0.0,0.0,0.0,10245.029251075073,
49.25,0.7881951581943176,0.7881951581943176,0.7731166943705231,0.0,0.0,0.0,0.7831690035863862,0.0035,0.0035,0.0041,0.0,0.0,0.0,0.0037,9839.42811297099,9839.42811297099,11638.032585363462,0.0,0.0,0.0,10435.001880700283,
49.2655,0.7883116273044045,0.7883116273044045,0.7732323298681911,0.0,0.0,0.0,0.7832851948256666,0.0036,0.0036,0.004,-0.0,0.0,0.0,0.0037333333333333333,10122.990447665241,10122.990447665241,11356.904166060745,0.0,0.0,0.0,10531.542879781324,
49.281,0.7884485260963974,0.7884485260963974,0.7733965634646707,0.0,0.0,0.0,0.7834312052191551,0.0035,0.0035,0.0037,0.0,0.0,0.0,0.003566666666666667,9844.039402053242,9844.039402053242,10507.330773323096,0.0,0.0,0.0,10063.614826963405,
49.2965,0.7886545921909058,0.7886545921909058,0.77369999372465,0.0,0.0,0.0,0.7836697260354871,0.0035,0.0035,0.0034,0.0,0.0,0.0,0.0034666666666666665,9845.849036030435,9845.849036030435,9656.532081306656,0.0,0.0,0.0,9783.046166570277,
49.312,0.7888323819535469,0.7888323819535469,0.7740491964038827,0.0,0.0,0.0,0.7839046534369922,0.0036,0.0036,0.0033,0.0,0.0,0.0,0.0034999999999999996,10129.200126123007,10129.200126123007,9373.349655586528,0.0,0.0,0.0,9878.738460868899,
49.3275,0.7889472432769183,0.7889472432769183,0.774375036241792,0.0,0.0,0.0,0.7840898409318763,0.0037,0.0037,0.0032,0.0,0.0,0.0,0.003533333333333333,10413.079487144965,10413.079487144965,9090.253911865786,0.0,0.0,0.0,9974.77779123012,
49.343,0.7889866762965521,0.7889866762965521,0.7747193337065389,0.0,0.0,0.0,0.7842308954332143,0.0038,0.0038,0.0031,-0.0,0.0,0.0,0.0035666666666666663,10697.605618211159,10697.605618211159,8806.994148486168,0.0,0.0,0.0,10071.13706332379,
49.3585,0.7890291834798797,0.7890291834798797,0.7750576795089972,0.0,0.0,0.0,0.7843720154895856,0.0037,0.0037,0.0031,0.0,0.0,0.0,0.0035,10419.082571038572,10419.082571038572,8807.837555725293,0.0,0.0,0.0,9885.10759748364,
49.374,0.7890908146841648,0.7890908146841648,0.7753616976709425,0.0,0.0,0.0,0.7845144423464241,0.0037,0.0037,0.0031,0.0,0.0,0.0,0.0035,10421.947447391485,10421.947447391485,8808.876004301255,0.0,0.0,0.0,9887.314184564651,
49.3895,0.789131250164474,0.789131250164474,0.7756496466917199,0.0,0.0,0.0,0.7846373823402226,0.0036,0.0036,0.0031,0.0,0.0,0.0,0.0034333333333333334,10143.198140050099,10143.198140050099,8810.005640628679,0.0,0.0,0.0,9701.2700092899,
49.405,0.7892383036475514,0.7892383036475514,0.7759324207480864,0.0,0.0,0.0,0.7848030093477298,0.0034,0.0034,0.0031,0.0,0.0,0.0,0.0032999999999999995,9582.046314761876,9582.046314761876,8811.164543198045,0.0,0.0,0.0,9326.465403252612,
49.4204,0.7893530290435699,0.7893530290435699,0.776181977697083,0.0,0.0,0.0,0.7849626785947409,0.0033,0.0033,0.0031,-0.0,0.0,0.0,0.0032333333333333333,9302.445558510652,9302.445558510652,8812.494044646195,0.0,0.0,0.0,9139.971470238233,
49.4359,0.7895342232381637,0.7895342232381637,0.7764683888262188,0.0,0.0,0.0,0.7851789451008487,0.0031,0.0031,0.0031,-0.0,0.0,0.0,0.0031,8740.400875308522,8740.400875308522,8813.632004989855,0.0,0.0,0.0,8764.608057661353,
49.4514,0.789765816320508,0.789765816320508,0.7767114636267634,0.0,0.0,0.0,0.7854143654225932,0.003,0.003,0.0032,0.0,0.0,0.0,0.0030666666666666668,8459.86487467885,8459.86487467885,9099.369907481134,0.0,0.0,0.0,8671.783880954888,
49.4669,0.7899611922477268,0.7899611922477268,0.7769155678670276,0.0,0.0,0.0,0.7856126507874936,0.003,0.003,0.0032,0.0,0.0,0.0,0.0030666666666666668,8461.469980148171,8461.469980148171,9101.026310176521,0.0,0.0,0.0,8673.407191849306,
49.4824,0.7901426278638486,0.7901426278638486,0.7771287993310714,0.0,0.0,0.0,0.7858046850195896,0.0029,0.0029,0.0032,0.0,0.0,0.0,0.0029999999999999996,8181.045457278042,8181.045457278042,9102.628980502159,0.0,0.0,0.0,8486.477067070695,
49.4979,0.7903137024793239,0.7903137024793239,0.7773401540945944,0.0,0.0,0.0,0.7859891863510807,0.0029,0.0029,0.0032,0.0,0.0,0.0,0.0029999999999999996,8182.722338885439,8182.722338885439,9104.2423722904,0.0,0.0,0.0,8488.138982584387,
49.5134,0.7904665237391435,0.7904665237391435,0.77754466872904,0.0,0.0,0.0,0.7861592387357756,0.0028,0.0028,0.0032,-0.0,0.0,0.0,0.0029333333333333334,7902.270437836059,7902.270437836059,9105.895545915982,0.0,0.0,0.0,8301.215335835233,
49.5289,0.7906499463701685,0.7906499463701685,0.7777309450751991,0.0,0.0,0.0,0.7863436126051787,0.0027,0.0027,0.0032,0.0,0.0,0.0,0.0028666666666666667,7621.548552729943,7621.548552729943,9107.655229467993,0.0,0.0,0.0,8114.140170336284,
49.5444,0.7908648256342212,0.7908648256342212,0.7779459626360801,0.0,0.0,0.0,0.7865585379681742,0.0026,0.0026,0.0031,-0.0,0.0,0.0,0.002766666666666667,7340.569148516659,7340.569148516659,8824.58354835361,0.0,0.0,0.0,7832.470074149229,
49.5599,0.7910643112521689,0.7910643112521689,0.7781891999358013,0.0,0.0,0.0,0.7867726074800464,0.0026,0.0026,0.0031,0.0,0.0,0.0,0.002766666666666667,7341.939758542237,7341.939758542237,8825.964654445246,0.0,0.0,0.0,7833.85451733059,
49.5754,0.7912595620633995,0.7912595620633995,0.7784123417023283,0.0,0.0,0.0,0.7869771552763757,0.0025,0.0025,0.0031,0.0,0.0,0.0,0.0026999999999999997,7060.894747923424,7060.894747923424,8827.459486425843,0.0,0.0,0.0,7646.48461516397,
49.5909,0.7914541982294594,0.7914541982294594,0.7786239834911464,0.0,0.0,0.0,0.7871774599833551,0.0025,0.0025,0.0031,-0.0,0.0,0.0,0.0026999999999999997,7062.233836493123,7062.233836493123,8829.019270595973,0.0,0.0,0.0,7647.9021070239905,
49.6064,0.7916529684914777,0.7916529684914777,0.7788203174137457,0.0,0.0,0.0,0.7873754181322337,0.0024,0.0024,0.0031,0.0,0.0,0.0,0.002633333333333333,6781.012751565337,6781.012751565337,8830.66557625056,0.0,0.0,0.0,7460.458930624399,
49.6218,0.7918316992369645,0.7918316992369645,0.7790178551032286,0.0,0.0,0.0,0.7875604178590526,0.0024,0.0024,0.003,-0.0,0.0,0.0,0.0026,6782.3522990763995,6782.3522990763995,8547.375574583904,0.0,0.0,0.0,7367.444274603681,
49.6373,0.7920379058730771,0.7920379058730771,0.7792746596026991,0.0,0.0,0.0,0.7877834904496178,0.0023,0.0023,0.003,0.0,0.0,0.0,0.002533333333333333,6500.938757161386,6500.938757161386,8548.636546616663,0.0,0.0,0.0,7179.761510349714,
49.6528,0.7922553033744351,0.7922553033744351,0.7795134968059594,0.0,0.0,0.0,0.7880080345182764,0.0023,0.0023,0.003,-0.0,0.0,0.0,0.002533333333333333,6502.076498238011,6502.076498238011,8549.99586880298,0.0,0.0,0.0,7180.980170901553,
49.6683,0.7924329656378443,0.7924329656378443,0.7797601807344301,0.0,0.0,0.0,0.788208704003373,0.0023,0.0023,0.003,-0.0,0.0,0.0,0.002533333333333333,6503.377093340276,6503.377093340276,8551.31194924396,0.0,0.0,0.0,7182.307401855178,
49.6838,0.7926324357977763,0.7926324357977763,0.7799726994360292,0.0,0.0,0.0,0.7884125236771938,0.0022,0.0022,0.0031,-0.0,0.0,0.0,0.0025,6221.780379201157,6221.780379201157,8837.907869954546,0.0,0.0,0.0,7089.098982388598,
49.6993,0.7928650037440809,0.7928650037440809,0.7801616659537477,0.0,0.0,0.0,0.7886305578139697,0.0022,0.0022,0.0031,0.0,0.0,0.0,0.0025,6222.808553042888,6222.808553042888,8839.594332519478,0.0,0.0,0.0,7090.330252570857,
49.7148,0.7930264478163197,0.7930264478163197,0.7803215171961135,0.0,0.0,0.0,0.7887914709429177,0.0023,0.0023,0.0032,0.0,0.0,0.0,0.0026,6507.029414890986,6507.029414890986,9126.652193574593,0.0,0.0,0.0,7375.490050337369,
49.7303,0.7931750869491339,0.7931750869491339,0.7805091276655348,0.0,0.0,0.0,0.7889531005212675,0.0022,0.0022,0.0031,0.0,0.0,0.0,0.0025,6225.47279472845,6225.47279472845,8843.139034508617,0.0,0.0,0.0,7093.302462417552,
49.7458,0.7933606255662206,0.7933606255662206,0.7806719971590562,0.0,0.0,0.0,0.7891310827638325,0.0022,0.0022,0.0033,-0.0,0.0,0.0,0.0025666666666666667,6226.684933491891,6226.684933491891,9415.61340063438,0.0,0.0,0.0,7283.904957631138,
