energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.4977,0.36530953181366344,0.3729050336543064,0.38953950070346266,0.0,0.0,-0.005997940245273824,0.37591802205714414,0.1937,0.2116,0.2427,-0.0,0.0,0.0026,0.216,526940.2670896953,567366.2151686781,632539.2633466223,0.0,0.0,268787.1589589285,576362.8066352702,
33.5124,0.36726292904113333,0.3737289702903519,0.39035626020312175,0.0,0.0,-0.007295094652439432,0.3771160531782023,0.1922,0.2131,0.2407,-0.0,0.0,0.0029,0.21533333333333335,522090.35188893933,570827.1419831645,627432.9768262752,0.0,0.0,295580.2743656528,574160.4035523218,
33.5271,0.3697051848859999,0.3737547905805001,0.3913290692600415,0.0,0.0,-0.008248516742800215,0.37826301490884723,0.1934,0.2159,0.2434,-0.0,0.0,0.0023,0.21756666666666669,523853.65764947305,578062.9521661534,633548.4887646763,0.0,0.0,311551.8062829155,579210.0108044888,
33.5418,0.36932711209818514,0.37151852891493875,0.38899958538273227,0.0,0.0,-0.008592744687123881,0.37661507546528544,0.1983,0.2193,0.248,-0.0,0.0,0.0015,0.22186666666666666,536822.0595856122,588320.323395687,646506.8339076418,0.0,0.0,316323.56681949086,591246.4344936105,
33.5565,0.3657600551299396,0.3678653856339833,0.3837877346669005,0.0,0.0,-0.00864076024112447,0.3724710584769411,0.1986,0.2183,0.2483,-0.0,0.0,0.0015,0.22173333333333334,540122.3704609094,588578.2602942797,651195.4238624222,0.0,0.0,317332.0493249449,593995.6290977156,
33.5713,0.365078194202086,0.36717512999364565,0.3806109295922575,0.0,0.0,-0.00897152626544732,0.37095475126266303,0.1934,0.2153,0.2453,-0.0,0.0,0.0021,0.21799999999999997,527475.3057079604,581773.6212114046,646490.3844315598,0.0,0.0,324459.08506399306,585971.1954090908,
33.586,0.365100095615116,0.3660633979438128,0.3768989349231593,0.0,0.0,-0.009732806665518049,0.36935414282736273,0.1885,0.2112,0.2384,-0.0,0.0,0.0025,0.2127,515074.63798705256,572439.1322787276,632598.6825120719,0.0,0.0,338545.5618554337,574002.6273120157,
33.6007,0.36707002077210293,0.3666231662020867,0.3761513239115689,0.0,0.0,-0.01044740162898847,0.3699481702952528,0.1838,0.2075,0.231,-0.0,0.0,0.0023,0.20743333333333333,501935.9744183289,562938.7721925598,615214.0532538571,0.0,0.0,350171.26134346775,560560.494267256,
33.6154,0.370088183239066,0.3690312895615573,0.37812805884058,0.0,0.0,-0.011323431868532395,0.3724158438804011,0.1804,0.2028,0.223,-0.0,0.0,0.0031,0.20206666666666664,491535.1336739889,549654.0903216549,594333.2032502589,0.0,0.0,365872.51255798736,545597.5993343783,
33.6301,0.37472440775508886,0.3726393968186438,0.3828504815958984,0.0,0.0,-0.013658782176058142,0.37673809538987707,0.1758,0.2014,0.2166,-0.0,0.0,0.0047,0.19793333333333332,477130.14232875005,544000.265277062,575556.0899856349,0.0,0.0,404052.2677610273,532604.9976828406,
33.6448,0.38118129206491524,0.3769204564582952,0.38897737455468273,0.0,0.0,-0.01643646311985771,0.38235970769263106,0.1744,0.1998,0.2137,-0.0,0.0,0.0023,0.19596666666666665,470055.4131374614,537456.1231905135,564654.5427735787,0.0,0.0,438249.00571229757,524381.3231377982,
33.6596,0.3878851246137035,0.3819443102110096,0.39599549917328625,0.0,0.0,-0.017572607264178877,0.38860831133266643,0.1797,0.2052,0.2164,-0.0,0.0,-0.0015,0.20043333333333335,480072.751961981,548147.37283461,567134.265023598,0.0,0.0,452652.6360318696,532051.8288428453,
33.6743,0.3894273458275628,0.3824323507562889,0.39831296654909354,0.0,0.0,-0.01721109187117571,0.3900575543776484,0.1849,0.2086,0.2194,-0.0,0.0,-0.0044,0.2043,492628.10683009995,556608.3780927091,573291.3875234029,0.0,0.0,451346.811151551,541074.6289132088,
33.689,0.38984454953136083,0.381808711339118,0.39992339117659625,0.0,0.0,-0.01683093144053189,0.39052555068235834,0.1871,0.2124,0.2202,-0.0,0.0,-0.0054,0.20656666666666665,498178.7787158889,566765.499885947,574486.88540304,0.0,0.0,448507.4788164576,546679.0299317044,
33.7037,0.3899643886629056,0.38046011952116165,0.4024495152106906,0.0,0.0,-0.0158927292047032,0.3909580077982526,0.1897,0.2141,0.2203,-0.0,0.0,-0.0087,0.20803333333333338,504904.98061995365,572143.7497568022,573397.8204822551,0.0,0.0,445466.7552159202,550304.5344770231,
33.7184,0.3895676934646384,0.3779234192557622,0.4047243963973107,0.0,0.0,-0.014175868452861552,0.39073850303923713,0.1915,0.2175,0.2243,0.0,0.0,-0.0094,0.21109999999999998,509906.49932180974,582575.009548793,581973.5575583982,0.0,0.0,426745.8635445996,558313.4596620958,
33.7332,0.38883263068141793,0.3754074156104351,0.4044882525336976,0.0,0.0,-0.012589222878636364,0.3895760996085169,0.197,0.2198,0.234,0.0,0.0,-0.0103,0.21693333333333334,524443.1566126234,590277.9789592486,605894.6221690086,0.0,0.0,410674.0946314644,573778.8390098409,
33.7479,0.38337889730314834,0.36984416363032724,0.39830742353019755,0.0,0.0,-0.011065325464495644,0.3838434948212244,0.1983,0.2194,0.2355,-0.0,0.0,-0.0097,0.21773333333333333,531272.6949423907,593338.548140547,613843.8422594618,0.0,0.0,388346.6266264,579743.7504518249,
33.7626,0.3782197577752423,0.36383297784114055,0.39206726590645047,0.0,0.0,-0.010058160220695595,0.37804000050761105,0.1944,0.2172,0.2345,-0.0,0.0,-0.0091,0.21536666666666662,524776.8142141589,592216.572893798,615851.4316879493,0.0,0.0,371896.7214196282,577916.1455310242,
33.7773,0.37594270139152663,0.36021187594155646,0.3874515038053411,0.0,0.0,-0.009456906756859892,0.3745353603794747,0.1861,0.2072,0.2269,-0.0,0.0,-0.008,0.20673333333333332,505126.2955230516,569479.5150627852,600574.9337153122,0.0,0.0,357780.5574033968,558708.382656507,
33.792,0.37741279968732744,0.3603397660608315,0.38721436692984135,0.0,0.0,-0.010140762649858599,0.3749889775593334,0.178,0.1998,0.2173,-0.0,0.0,-0.0059,0.19836666666666666,483573.1627365031,550587.842417701,577218.5231514509,0.0,0.0,358175.9839028528,537377.9409842762,
33.8067,0.3817774845042936,0.3625957267193073,0.39016414667216837,0.0,0.0,-0.011058041034875865,0.37817911929858977,0.1713,0.1921,0.2108,-0.0,0.0,-0.0073,0.19140000000000001,463962.41731440584,529404.0633662767,559389.6696960363,0.0,0.0,377753.85705449287,517817.4818848009,
33.8215,0.3890892969518419,0.36802842655250845,0.3959615887459197,0.0,0.0,-0.01122488803844395,0.38435977075009004,0.1692,0.1884,0.2079,-0.0,0.0,-0.0079,0.1885,454753.5532390291,516587.94964290067,548800.7208651708,0.0,0.0,382882.9192098164,506912.9099642788,
33.8362,0.3940914689887308,0.37146002774970344,0.39908389857422066,0.0,0.0,-0.011293372610468718,0.38821179843755166,0.1698,0.1861,0.207,-0.0,0.0,-0.0084,0.18763333333333332,453830.0755651774,508731.08919216006,544896.57394147,0.0,0.0,386237.8091453674,502660.50925467105,
33.8509,0.39807463065227844,0.3745876359542226,0.402039377438976,0.0,0.0,-0.01121563103524511,0.3915672146818257,0.1716,0.185,0.2053,-0.0,0.0,-0.0093,0.18730000000000002,456529.7809756292,504204.6648495349,539132.1328382847,0.0,0.0,389570.73347334756,500086.46853695286,
33.8656,0.4007987690833378,0.3775102085101565,0.40572747207150317,0.0,0.0,-0.010974757740716778,0.3946788165549992,0.1738,0.1832,0.2034,-0.0,0.0,-0.0099,0.1868,460896.77839777793,498023.3190313419,532468.5038373601,0.0,0.0,389509.45721053786,497252.5774352114,
33.8803,0.4021259555940654,0.3800923345698827,0.40882082329834213,0.0,0.0,-0.010757806134767105,0.3970130378207634,0.1759,0.1826,0.2046,-0.0,0.0,-0.0106,0.1877,465728.8323278786,495166.6209493371,533859.7367606382,0.0,0.0,390475.65681303816,498419.67718195496,
33.895,0.4034699386540461,0.38340962799731904,0.4119438365289573,0.0,0.0,-0.010076714619172906,0.39960780106010746,0.1747,0.179,0.2019,-0.0,0.0,-0.0121,0.1852,462176.34793875786,484175.4534549636,525611.7841260012,0.0,0.0,390363.1029519871,490855.5697649912,
33.9098,0.40826441683735126,0.3895237367140175,0.41892136256384216,0.0,0.0,-0.008986167882548293,0.4055698387050703,0.1744,0.1796,0.2018,-0.0,0.0,-0.0128,0.18526666666666666,459118.4730605776,482460.53780936694,521638.76726898603,0.0,0.0,381370.40712516813,487945.18390343874,
33.9245,0.4102679809150459,0.39215372046641006,0.42295706991688986,0.0,0.0,-0.007407233547021038,0.4084595904327819,0.1799,0.183,0.207,-0.0,0.0,-0.0135,0.18996666666666664,472136.2951031458,489881.6186251928,532328.3688559389,0.0,0.0,367168.1728117954,498355.9672241443,
33.9392,0.40969862949367,0.39376160767790436,0.42513993827504115,0.0,0.0,-0.005794669676811685,0.40953339181553855,0.1835,0.1839,0.2115,-0.0,0.0,-0.0127,0.19296666666666665,481689.4740258145,491478.830487089,542279.6102411452,0.0,0.0,341869.0125889835,505470.0533823598,
33.9539,0.407090141844728,0.3946191709157363,0.4242357390610787,0.0,0.0,-0.004812338823973679,0.40864835060718097,0.1863,0.1863,0.2191,-0.0,0.0,-0.0114,0.19723333333333334,490346.1561921518,497312.54239258217,561471.0308093386,0.0,0.0,319015.1225621413,516824.44930116215,
33.9686,0.40469630064712336,0.3944047557952758,0.4203596106039579,0.0,0.0,-0.00372559999989416,0.4064868890154523,0.1824,0.1865,0.2209,-0.0,0.0,-0.0111,0.1966,482036.5484479868,498158.7388944759,568375.4510516361,0.0,0.0,302445.76328614965,516702.6668201615,
33.9834,0.4069628019696484,0.3959099013812889,0.42006173051463547,0.0,0.0,-0.003050307463227042,0.40764481128852426,0.1783,0.1864,0.2179,-0.0,0.0,-0.0083,0.1942,470665.99848508957,497264.1116739353,561512.7448466942,0.0,0.0,265608.6817567439,510271.6121704883,
33.9981,0.4089659633034868,0.3952221470005206,0.4196007156178829,0.0,0.0,-0.0039257117909166075,0.4079296086406301,0.1766,0.1859,0.2167,-0.0,0.0,-0.0053,0.1930666666666667,465516.32231712335,496598.66009922244,559107.1914085783,0.0,0.0,249929.19107006738,507496.6318095151,
34.0128,0.4125570532331223,0.3958695793143777,0.4215192710253638,0.0,0.0,-0.0058843343294810386,0.4099819678576213,0.1739,0.1813,0.2131,-0.0,0.0,-0.004,0.18943333333333334,457039.53424314613,484724.5289778306,549444.2563814358,0.0,0.0,277929.0939954419,497475.0460191282,
34.0275,0.4168632039296071,0.3997490180752663,0.42393809755608747,0.0,0.0,-0.007947221557783555,0.41351677318698693,0.1756,0.1763,0.2162,-0.0,0.0,-0.0041,0.18936666666666668,459327.81966776575,470044.98179958685,555822.1363264943,0.0,0.0,316934.7302828623,495586.52124850557,
34.0422,0.4194574831405159,0.40545461985355935,0.4241182759427392,0.0,0.0,-0.009637477093909523,0.4163434596456048,0.1794,0.1754,0.2187,-0.0,0.0,-0.0052,0.19116666666666668,467733.6331191473,464918.75682175154,562029.7879484092,0.0,0.0,350071.3774691148,498751.31748546177,
34.0569,0.41933779604032684,0.41048498968433556,0.4235061184429473,0.0,0.0,-0.01013886888688824,0.41777630138920324,0.1834,0.1773,0.2193,-0.0,0.0,-0.0076,0.19333333333333336,477998.3519856768,467298.015132521,564090.6876823668,0.0,0.0,368634.47276229673,503574.6394013666,
34.0717,0.4206038290832609,0.4160728342377189,0.4242350225011938,0.0,0.0,-0.01009555702256985,0.42030389527405787,0.1826,0.1804,0.2214,-0.0,0.0,-0.0077,0.1948,475549.1958345957,472396.0867101723,568999.6427500152,0.0,0.0,368652.7929705166,506050.9817187489,
34.0864,0.42151795857580077,0.4186504801157358,0.42169004943126087,0.0,0.0,-0.010854408896125718,0.42061949604093246,0.1826,0.1842,0.2213,-0.0,0.0,-0.0072,0.19603333333333336,475280.80382426933,480772.1494712829,570521.4072794148,0.0,0.0,377506.202293609,509151.58263605327,
34.1011,0.4240666620237008,0.4225173693100205,0.42225467412704465,0.0,0.0,-0.011998346474041759,0.42294623515358865,0.1817,0.1843,0.2145,-0.0,0.0,-0.0083,0.1935,471929.4076984637,479207.5564965319,553862.909633994,0.0,0.0,398508.5132001361,501831.66019977187,
34.1158,0.4277469841592928,0.4266779672038571,0.4267833017398217,0.0,0.0,-0.013184512906612123,0.42706941770099055,0.1841,0.1914,0.2127,-0.0,0.0,-0.0093,0.1960666666666667,476220.08585044707,494857.1103173082,547086.0312751973,0.0,0.0,418657.23104750464,506165.7391350968,
34.1305,0.4292930398744086,0.4278503829370789,0.43113570156750025,0.0,0.0,-0.013601545605530478,0.4294263747929959,0.1913,0.1994,0.2162,-0.0,0.0,-0.0128,0.2023,493444.7835972525,514165.48538548214,553332.4198480393,0.0,0.0,439471.045418773,520420.5795609685,
34.1452,0.42721115238170704,0.42654084134811565,0.4323602387783566,0.0,0.0,-0.012426395976400991,0.42870407750272643,0.197,0.2065,0.2229,-0.0,0.0,-0.0154,0.20879999999999999,508826.1723721558,532538.6436646874,569060.8394418537,0.0,0.0,439222.8761486046,536947.4861916603,
34.16,0.42630272369906597,0.42499582867755525,0.43231254654322515,0.0,0.0,-0.01153022129164366,0.42787036630661546,0.1986,0.214,0.2289,-0.0,0.0,-0.0154,0.21383333333333332,513484.31495447253,551999.8005859769,583778.5444706413,0.0,0.0,429436.11752131075,549933.4551704827,
34.1747,0.4244375009505643,0.42000872433117087,0.42841409275879794,0.0,0.0,-0.011206476825394213,0.4242867726801777,0.2006,0.2187,0.2319,-0.0,0.0,-0.0165,0.21706666666666666,519662.8073969648,566661.4918611381,593593.7750074061,0.0,0.0,432292.9644363053,560136.5205378446,
34.1894,0.42191459128480824,0.4138762562349195,0.42509303104325036,0.0,0.0,-0.01119269414107312,0.4202946261876594,0.205,0.2238,0.2321,-0.0,0.0,-0.0177,0.22029999999999997,532152.4996825798,583121.4392209223,596365.392146414,0.0,0.0,439245.11169212253,570644.057888724,
34.2041,0.4159580916941602,0.40586430632041426,0.42191583666557564,0.0,0.0,-0.010050004206143015,0.41457941156005,0.2105,0.2261,0.2336,-0.0,0.0,-0.0223,0.22340000000000002,549399.8075953709,594064.2464797497,602214.6079287708,0.0,0.0,455385.63601030473,581957.1901335956,
34.2188,0.40597679966095,0.3956807310268865,0.41500461988420456,0.0,0.0,-0.0050612964202267855,0.4055540501906803,0.2112,0.2261,0.2374,-0.0,0.0,-0.0275,0.22490000000000002,557352.4425163977,600932.6647731599,616056.8904490542,0.0,0.0,445659.04362335627,591561.0766339084,
34.2336,0.39950117062787616,0.3896050075183226,0.4094107604116468,0.0,0.0,4.4937272374591835e-05,0.3995056461859485,0.1998,0.2151,0.2292,-0.0,0.0,-0.023,0.2147,532899.6327882832,577657.9632739258,599925.255970269,0.0,0.0,371724.1325192159,570330.1850845648,
34.2483,0.3999045115745954,0.38682186948537634,0.40854925417411014,0.0,0.0,0.001645274069421657,0.398425211744694,0.1826,0.2047,0.2146,-0.0,0.0,-0.0179,0.20063333333333333,489160.5706169587,553348.5217668976,564715.6618850124,0.0,0.0,313662.80671315955,535879.161696221,
34.263,0.4063362643363735,0.38796500902872866,0.41419488070076027,0.0,0.0,0.0010570170354183585,0.4028320513552875,0.1764,0.1946,0.2064,-0.0,0.0,-0.0152,0.19246666666666667,470023.1659527416,527061.0854400777,541217.5789579508,0.0,0.0,292406.68950099725,512842.0357856371,
34.2777,0.41237458531909543,0.39280988228179425,0.4202144454984543,0.0,0.0,0.0014632838859652017,0.408466304366448,0.174,0.1851,0.2048,-0.0,0.0,-0.0162,0.18796666666666664,460947.45904014254,500013.35399575904,534001.0998631411,0.0,0.0,298889.1874971525,498483.1443283497,
34.2924,0.4195316103533526,0.40223336621682493,0.4283250808532162,0.0,0.0,0.0009229931326330176,0.4166966858077979,0.1698,0.1773,0.198,-0.0,0.0,-0.0107,0.1817,446863.8949892709,474928.5671129994,512887.3445748733,0.0,0.0,243506.2444905996,478410.92074229225,
34.3071,0.4279424795209873,0.41218984268007675,0.4386469727364706,0.0,0.0,-0.0016308521501164175,0.42625976497917817,0.1713,0.181,0.2012,-0.0,0.0,-0.0107,0.1845,446729.20085777313,479230.54239224014,515412.50951208256,0.0,0.0,274393.82653395255,480656.1953742957,
34.3219,0.4376648287603575,0.4217519368350875,0.44963201018399157,0.0,0.0,-0.003582672412933909,0.4363495919264788,0.1762,0.1861,0.2083,-0.0,0.0,-0.0117,0.1902,454477.4800647391,487225.91091164714,527028.5834554628,0.0,0.0,309377.08584368933,489812.0544886943,
34.3366,0.44210200511685027,0.42549668907877236,0.4535119631768001,0.0,0.0,-0.004859029938248918,0.4403702191241409,0.1896,0.1995,0.2251,-0.0,0.0,-0.0135,0.20473333333333332,485611.75814427546,518812.2500251263,565415.1853582222,0.0,0.0,341046.801056883,523561.3526189759,
34.3513,0.4399784346265956,0.42374925714497214,0.4528761716029397,0.0,0.0,-0.005170457130905911,0.4388679544581691,0.203,0.2101,0.2352,-0.0,0.0,-0.0165,0.2161,519765.3048693856,546220.8511026576,590002.6980235736,0.0,0.0,368970.84494405787,552254.8470648567,
34.366,0.43413992857148465,0.41948030371612444,0.4491710367025661,0.0,0.0,-0.004064186760576483,0.43426375633005837,0.2098,0.2175,0.2499,-0.0,0.0,-0.0196,0.22573333333333334,539809.3749087144,567199.1960333622,627148.1846525559,0.0,0.0,382204.55075574614,578481.5160360838,
34.3807,0.427434874422139,0.41114868879477495,0.4383712438536872,0.0,0.0,-0.0019187284602907825,0.42565160235686705,0.2138,0.227,0.2641,-0.0,0.0,-0.0216,0.23496666666666666,553656.8105100598,595978.3388603962,667598.5878260033,0.0,0.0,378559.3993230724,606300.4084971535,
34.3955,0.422818319020435,0.4034095735305331,0.4268524492129807,0.0,0.0,0.000702275935368168,0.41769344725464963,0.2159,0.2259,0.2674,-0.0,0.0,-0.0232,0.23640000000000003,561757.516354437,598476.4101612302,683318.160518062,0.0,0.0,369829.8759178273,615071.3519847281,
34.4102,0.4129401535730436,0.3921047093117044,0.41109049732137337,0.0,0.0,0.005407239837602981,0.40537845340204043,0.2224,0.2292,0.271,-0.0,0.0,-0.0253,0.24086666666666667,584017.1666754562,614429.8364017954,703118.3536613734,0.0,0.0,352786.91031872446,634327.038819422,
34.4249,0.4005836140230904,0.38290332823417106,0.3998371674641382,0.0,0.0,0.010005502039262747,0.39444136990713324,0.2172,0.215,0.2558,-0.0,0.0,-0.0201,0.22933333333333336,579105.4102849984,585050.719337327,674873.2516873503,0.0,0.0,275255.23592924094,613449.1230408616,
34.4396,0.39305146204214025,0.38090422581591643,0.3899742764126737,0.0,0.0,0.010249396923487114,0.3879766547569101,0.2024,0.2038,0.2575,-0.0,0.0,-0.012,0.2212333333333333,546655.4567572281,557919.5613328118,686434.944689978,0.0,0.0,183579.7556276061,597721.2287634347,
34.4543,0.39231767761755454,0.38181638006002305,0.3798190935758864,0.0,0.0,0.007977313592175838,0.3846510504178213,0.1874,0.1953,0.2385,-0.0,0.0,-0.0097,0.20706666666666665,508819.40535716445,535610.2748706337,647088.5046185297,0.0,0.0,167140.9431156148,564130.4833510531,
34.469,0.3985529541652636,0.38525613033877704,0.37969145196273313,0.0,0.0,0.005692619140218925,0.3878335121555912,0.1713,0.1862,0.217,-0.0,0.0,-0.0079,0.1915,463830.2786281407,510095.734182835,593063.376711757,0.0,0.0,157109.27568000316,522301.56618582364,
34.4838,0.4132132206224345,0.39419143361838715,0.3896334070786416,0.0,0.0,0.002950429273452337,0.3990126871064878,0.1628,0.18,0.2018,-0.0,0.0,-0.0074,0.18153333333333332,434531.6209330043,489015.80092043465,547946.8025483665,0.0,0.0,175035.1326698761,490273.9985658483,
34.4985,0.42616435710446776,0.4009088328030407,0.4013754621529567,0.0,0.0,0.0006342819630466456,0.40948288402015504,0.169,0.1842,0.1952,-0.0,0.0,-0.0089,0.1828,444261.0889849061,496288.51781000587,524188.5680286693,0.0,0.0,225092.61313246234,487958.1772597902,
34.5132,0.4350658831168668,0.4059344557786536,0.4123421552390524,0.0,0.0,-0.0009314525912203688,0.41778083137819094,0.1789,0.1874,0.1984,-0.0,0.0,-0.0111,0.18823333333333334,465034.4766004585,501879.16151101096,526153.8228788407,0.0,0.0,271753.8849869098,497457.66231493896,
34.5279,0.43649541536610903,0.40279678167551214,0.41946650572355093,0.0,0.0,-0.0008496080930710195,0.41958623425505737,0.1978,0.2055,0.2054,-0.0,0.0,-0.0154,0.2029,511498.5428872766,549959.7458874418,539826.5603591326,0.0,0.0,315669.6712369946,533516.9325508729,
34.5426,0.42959050303948454,0.39399429827593146,0.42123564295447224,0.0,0.0,0.001118794373303984,0.41494014808996277,0.2097,0.2012,0.2163,-0.0,0.0,-0.018,0.20906666666666665,544913.3876305226,544637.3336681164,566091.7569903294,0.0,0.0,321982.03387239063,551864.2556802628,
34.5573,0.4208517086589434,0.390292337538381,0.4165003178829073,0.0,0.0,0.003852857798400079,0.4092147880267439,0.2127,0.1944,0.225,-0.0,0.0,-0.019,0.2107,557642.8366043823,529652.0482863269,590721.4715200883,0.0,0.0,308679.5873527069,559630.1751318412,
34.5721,0.4130930384594039,0.38966927508504356,0.412028347817167,0.0,0.0,0.006305534384478851,0.40493022045387156,0.2175,0.1928,0.2245,-0.0,0.0,-0.0181,0.2116,574493.9076150185,526120.5965637314,592545.1158736465,0.0,0.0,280994.42386397155,564758.9324080328,
34.5868,0.40120806942394494,0.3860193866993278,0.40526366754443244,0.0,0.0,0.008425990147567543,0.3974970412225684,0.2164,0.1884,0.2246,-0.0,0.0,-0.0165,0.20980000000000001,579417.6158873704,517120.47013931576,597362.3881824625,0.0,0.0,249126.48704093284,565082.8048669214,
34.6015,0.3902803014802455,0.38597531569297294,0.40134921734487294,0.0,0.0,0.008692983243641724,0.3925349448393638,0.2085,0.1765,0.2136,-0.0,0.0,-0.0121,0.19953333333333334,566589.856335987,486206.4258397204,572516.6862694039,0.0,0.0,195356.2416101153,542187.6600310463,
34.6162,0.3853968500603464,0.3908734384954181,0.40260974640998115,0.0,0.0,0.007089260317800985,0.3929600116552486,0.1909,0.1685,0.206,-0.0,0.0,-0.0108,0.18846666666666667,524452.9866516828,462620.23992374016,552748.4741330965,0.0,0.0,189421.05389932496,513598.06691327464,
34.6309,0.3874325345586779,0.3977748489612395,0.40664396086859467,0.0,0.0,0.006114747481106928,0.3972837814628374,0.1781,0.1639,0.199,0.0,0.0,-0.0122,0.18033333333333332,489989.3386822736,447051.7611161112,532789.2369783863,0.0,0.0,215398.998579197,490224.0755511521,
34.6457,0.3942423246678992,0.4063624712055135,0.414892292624754,0.0,0.0,0.006432447466695189,0.4051656961660555,0.1693,0.1643,0.1963,0.0,0.0,-0.0134,0.17663333333333334,463293.3560463161,443883.02436471096,521401.62322734157,0.0,0.0,227997.35582533758,476505.50760297035,
34.6604,0.40185283885036605,0.4114823882332467,0.4209124767519914,0.0,0.0,0.006553595536234954,0.4114159012785347,0.1629,0.1675,0.1992,-0.0,0.0,-0.012,0.17653333333333335,442708.91772969224,449783.3462917687,525523.3497362797,0.0,0.0,209595.7465525285,473113.41631396406,
34.6751,0.4104767291484509,0.41636020001469,0.4251279069136066,0.0,0.0,0.006216349404841702,0.4173216120255825,0.1633,0.1685,0.2046,-0.0,0.0,-0.013,0.1788,439592.76995695627,450097.5120533581,536875.0216307325,0.0,0.0,224947.03851444888,476016.016553875,
34.6898,0.41694453578121626,0.4212247256221494,0.425692564821893,0.0,0.0,0.005991180311132277,0.4212872754084196,0.1685,0.1738,0.2136,-0.0,0.0,-0.0132,0.18530000000000002,449995.6965030673,461430.1230070058,559159.6150731824,0.0,0.0,229278.36569777707,490668.69110325066,
34.7045,0.4185893066614159,0.42241382787809223,0.4209365816705384,0.0,0.0,0.00659654501956147,0.4206465720700155,0.1779,0.1835,0.2215,-0.0,0.0,-0.0162,0.1943,473456.6445316457,485712.29239435785,581822.0380231353,0.0,0.0,259613.98537998047,513997.59344512306,
34.7192,0.4157719565638782,0.4195889254345987,0.4147685197685139,0.0,0.0,0.008804641208670676,0.4167098005889969,0.1829,0.1896,0.2197,-0.0,0.0,-0.0177,0.19740000000000002,487925.5060770533,502908.0920893696,581393.292498566,0.0,0.0,260548.77037052525,524257.93163133366,
34.734,0.412487036459784,0.41611479308502397,0.41189258405553775,0.0,0.0,0.012037343738813202,0.4134981378667819,0.1861,0.1945,0.2184,-0.0,0.0,-0.0186,0.19966666666666666,498102.4248176512,517474.7533376906,580179.9614207813,0.0,0.0,250397.43992950593,532061.1119311583,
34.7487,0.40789012245858924,0.4114328786752469,0.4099223515293846,0.0,0.0,0.014384630927304451,0.40974845088774026,0.1828,0.1917,0.2106,-0.0,0.0,-0.0141,0.1950333333333333,492372.1442867349,513212.7151040966,562045.5644859008,0.0,0.0,188975.20114096653,522676.90516606293,
34.7634,0.4056670436010129,0.40934914754141694,0.4107709746472674,0.0,0.0,0.01392415679460489,0.40859572192989907,0.1798,0.1904,0.2093,0.0,0.0,-0.011,0.19316666666666668,486055.4473047179,511285.5411737722,558488.0173451263,0.0,0.0,154001.78869605897,518793.5663096029,
34.7781,0.4033288431296841,0.40750279421350855,0.41037899948900314,0.0,0.0,0.013811709274212656,0.4070702122773986,0.1783,0.1896,0.2082,0.0,0.0,-0.0125,0.19203333333333336,483653.75306262675,510497.7972526691,556183.4020019185,0.0,0.0,172983.21008234585,516986.7934841291,
34.7928,0.40223987384521864,0.407239151769235,0.41260400807700137,0.0,0.0,0.015234292046040303,0.407361011230485,0.1715,0.1856,0.2008,-0.0,0.0,-0.0121,0.18596666666666664,466732.3587935756,500575.0430089028,536357.2031612021,0.0,0.0,161996.6756558086,501451.0803429097,
34.8075,0.4036852448206747,0.40836376263077123,0.4173400564129641,0.0,0.0,0.016190727680377503,0.40979635462147,0.167,0.1857,0.2014,-0.0,0.0,-0.0097,0.1847,454397.638125076,500415.83945239126,535350.54449784,0.0,0.0,129222.32933308382,497047.21376539185,
34.8223,0.40728238169019326,0.40984271498862934,0.42235704598648705,0.0,0.0,0.01607669980168626,0.41316071422176986,0.165,0.1889,0.2054,-0.0,0.0,-0.0078,0.18643333333333334,447507.6335008984,508025.18369573716,542751.9181015013,0.0,0.0,105654.58735089752,499851.6301982825,
34.837,0.40964515386642397,0.40751280783743227,0.42405005017525843,0.0,0.0,0.01574329009088958,0.4137360039597049,0.1634,0.1918,0.2098,-0.0,0.0,-0.0067,0.18833333333333332,442322.5615822604,517008.94148907624,553018.2139123349,0.0,0.0,92290.44779895734,504610.72891742503,
34.8517,0.41160323275836996,0.4036341840085632,0.4239132552400754,0.0,0.0,0.015064148011392718,0.4130502240023362,0.1654,0.1941,0.2178,-0.0,0.0,-0.0054,0.19243333333333332,446740.386577639,525390.7330378992,573280.8143029228,0.0,0.0,76523.91645872818,515692.9637329925,
34.8664,0.41090774918510753,0.3987785920010759,0.4193328608829231,0.0,0.0,0.014535318312357912,0.4096730673563688,0.1687,0.1937,0.2275,-0.0,0.0,-0.0059,0.19663333333333333,455871.8806733046,527448.9849189396,600434.0179581243,0.0,0.0,84805.29242475308,528582.4637705095,
34.8811,0.40796346064261346,0.3927098367700992,0.4090378342516181,0.0,0.0,0.014808038156557965,0.40323704388811027,0.1692,0.193,0.2351,-0.0,0.0,-0.0062,0.19909999999999997,458887.28237285436,529496.4012773553,626219.0799886604,0.0,0.0,88226.87953754998,538925.0925499442,
34.8959,0.4053846731624744,0.38761729151958824,0.39778050325362924,0.0,0.0,0.014932110877758774,0.3969274893118973,0.1685,0.1879,0.2343,-0.0,0.0,-0.0054,0.1969,458596.0686479342,519461.1971209492,632074.7526020813,0.0,0.0,76938.95373305726,537287.4931272863,
