energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.971,0.47982230613557497,0.47982230613557497,0.4769960366240753,0.0,0.0,0.0,0.47888021629840843,0.0335,0.0335,0.028,0.0,0.0,-0.0,0.03166666666666667,75859.36626351174,75859.36626351174,63603.72999743337,0.0,0.0,0.0,71782.8452379073,
30.9847,0.48092043969677567,0.48092043969677567,0.47865748936822583,0.0,0.0,0.0,0.4801661229205924,0.0299,0.0299,0.0255,0.0,0.0,-0.0,0.028433333333333335,67668.39230402376,67668.39230402376,57854.170045216684,0.0,0.0,0.0,64402.50164642831,
30.9984,0.4831801119806277,0.4831801119806277,0.48099153425962093,0.0,0.0,0.0,0.48245058607362545,0.0293,0.0293,0.0249,0.0,0.0,-0.0,0.02783333333333333,66186.06391475462,66186.06391475462,56381.691322939965,0.0,0.0,0.0,62923.25069419266,
31.012,0.4844307407402412,0.4844307407402412,0.48249186773403663,0.0,0.0,0.0,0.483784449738173,0.0298,0.0298,0.0252,0.0,0.0,-0.0,0.028266666666666666,67257.16898963785,67257.16898963785,56996.857497577286,0.0,0.0,0.0,63842.05522921349,
31.0257,0.48501366049613615,0.48501366049613615,0.4834244110299091,0.0,0.0,0.0,0.48448391067406044,0.0303,0.0303,0.0254,0.0,0.0,-0.0,0.028666666666666663,68373.71856007157,68373.71856007157,57418.89562135431,0.0,0.0,0.0,64726.6044948909,
31.0394,0.48536505095070226,0.48536505095070226,0.48451305966749725,0.0,0.0,0.0,0.48508105385630057,0.0293,0.0293,0.0238,0.0,0.0,-0.0,0.027466666666666667,66124.5388951386,66124.5388951386,53767.542769058164,0.0,0.0,0.0,62008.582781385776,
31.053,0.4855718411080546,0.4855718411080546,0.48560185516141263,0.0,0.0,0.0,0.48558184579250724,0.0286,0.0286,0.0236,0.0,0.0,-0.0,0.026933333333333333,64560.709421099935,64560.709421099935,53279.58338413193,0.0,0.0,0.0,60800.78099087899,
31.0667,0.48617992005125366,0.48617992005125366,0.48679764783881607,0.0,0.0,0.0,0.48638582931377444,0.0272,0.0272,0.0226,0.0,0.0,-0.0,0.025666666666666667,61391.65340973564,61391.65340973564,50983.065340951856,0.0,0.0,0.0,57921.08020191274,
31.0804,0.487262424320384,0.487262424320384,0.4883200609620423,0.0,0.0,0.0,0.4876149698676035,0.0257,0.0257,0.0217,0.0,0.0,-0.0,0.024366666666666665,57969.68345404199,57969.68345404199,48899.05393933318,0.0,0.0,0.0,54944.256743246406,
31.094,0.48807828421639876,0.48807828421639876,0.48961208419215785,0.0,0.0,0.0,0.4885895508749851,0.0252,0.0252,0.0215,0.0,0.0,-0.0,0.023966666666666664,56820.01585557104,56820.01585557104,48405.857124946095,0.0,0.0,0.0,54012.61032985123,
31.1077,0.4888492386035532,0.4888492386035532,0.49070890521004173,0.0,0.0,0.0,0.48946912747238275,0.0242,0.0242,0.0215,0.0,0.0,-0.0,0.023299999999999998,54547.695867304494,54547.695867304494,48373.08478008219,0.0,0.0,0.0,52487.00484471464,
31.1214,0.49017954987699563,0.49017954987699563,0.49199214823649773,0.0,0.0,0.0,0.490783749330163,0.0221,0.0221,0.0203,0.0,0.0,-0.0,0.021500000000000002,49771.08055598368,49771.08055598368,45634.91493419176,0.0,0.0,0.0,48390.7018925077,
31.135,0.4916897604336883,0.4916897604336883,0.4931703079249037,0.0,0.0,0.0,0.4921832762640934,0.0215,0.0215,0.0205,0.0,0.0,-0.0,0.021166666666666667,48367.26764595094,48367.26764595094,46049.40888345272,0.0,0.0,0.0,47593.87994155024,
31.1487,0.49335254710478116,0.49335254710478116,0.4943711841574533,0.0,0.0,0.0,0.49369209278900517,0.0207,0.0207,0.02,0.0,0.0,-0.0,0.020466666666666664,46510.349936777806,46510.349936777806,44891.90998198698,0.0,0.0,0.0,45970.50214261127,
31.1624,0.4951092362253672,0.4951092362253672,0.4955551121409538,0.0,0.0,0.0,0.4952578615305627,0.0204,0.0204,0.0201,0.0,0.0,-0.0,0.020300000000000002,45775.38201945638,45775.38201945638,45082.215348623075,0.0,0.0,0.0,45544.25766420181,
31.176,0.4962926774996207,0.4962926774996207,0.49637262426480544,0.0,0.0,0.0,0.49631932642134896,0.0209,0.0209,0.02,0.0,0.0,-0.0,0.020599999999999997,46861.37898111223,46861.37898111223,44840.65295413555,0.0,0.0,0.0,46187.78009792171,
31.1897,0.4972474800638135,0.4972474800638135,0.49713396326786896,0.0,0.0,0.0,0.497209641131832,0.0211,0.0211,0.0204,0.0,0.0,-0.0,0.02086666666666667,47284.979338081386,47284.979338081386,45722.16874606612,0.0,0.0,0.0,46764.0896257889,
31.2034,0.49773571173747866,0.49773571173747866,0.4973613316360266,0.0,0.0,0.0,0.49761091837032795,0.0216,0.0216,0.0206,0.0,0.0,-0.0,0.021266666666666666,48402.48225452166,48402.48225452166,46179.9640840069,0.0,0.0,0.0,47661.843335739635,
31.217,0.49779126362948745,0.49779126362948745,0.49733693680324176,0.0,0.0,0.0,0.49763982135407225,0.021,0.021,0.0197,0.0,0.0,-0.0,0.020566666666666667,47076.460716823494,47076.460716823494,44183.53251603203,0.0,0.0,0.0,46112.46897683846,
31.2307,0.4981097581674566,0.4981097581674566,0.49797845549213826,0.0,0.0,0.0,0.4980659906090172,0.0205,0.0205,0.0186,0.0,0.0,-0.0,0.019866666666666668,45961.552790884474,45961.552790884474,41708.7543551059,0.0,0.0,0.0,44544.13084676595,
31.2444,0.4985692923205828,0.4985692923205828,0.49805881476472746,0.0,0.0,0.0,0.49839913313529766,0.0192,0.0192,0.019,0.0,0.0,-0.0,0.019133333333333332,43047.08223821899,43047.08223821899,42620.64767726583,0.0,0.0,0.0,42904.98513531136,
31.2581,0.49949870067651037,0.49949870067651037,0.498520993192187,0.0,0.0,0.0,0.49917279818173593,0.018,0.018,0.0159,0.0,0.0,-0.0,0.0173,40337.68469447589,40337.68469447589,35667.798320328846,0.0,0.0,0.0,38782.122816259754,
31.2717,0.5003904820064935,0.5003904820064935,0.4997204296161264,0.0,0.0,0.0,0.5001671312097045,0.0173,0.0173,0.0151,0.0,0.0,-0.0,0.016566666666666667,38751.787882262346,38751.787882262346,33847.67681365296,0.0,0.0,0.0,37117.87013179827,
31.2854,0.5014221932396894,0.5014221932396894,0.5010272756239968,0.0,0.0,0.0,0.5012905540344585,0.0167,0.0167,0.0138,0.0,0.0,-0.0,0.015733333333333332,37386.063965207846,37386.063965207846,30907.39988228007,0.0,0.0,0.0,35227.17112459827,
31.2991,0.5018892171090815,0.5018892171090815,0.5025277626077869,0.0,0.0,0.0,0.50210206560865,0.0169,0.0169,0.013,0.0,0.0,-0.0,0.015599999999999998,37832.637937788764,37832.637937788764,29085.221885802173,0.0,0.0,0.0,34915.76720726762,
31.3127,0.5022447647867252,0.5022447647867252,0.5037686868558873,0.0,0.0,0.0,0.5027527388097792,0.0149,0.0149,0.0126,0.0,0.0,-0.0,0.014133333333333333,33359.1397619074,33359.1397619074,28167.93791948135,0.0,0.0,0.0,31627.039220562045,
31.3264,0.5034969295662446,0.5034969295662446,0.5048529445135066,0.0,0.0,0.0,0.5039489345486653,0.0136,0.0136,0.0123,0.0,0.0,-0.0,0.013166666666666667,30424.602799745182,30424.602799745182,27479.856905815148,0.0,0.0,0.0,29442.151712010058,
31.3401,0.5048775797711512,0.5048775797711512,0.5059884198613733,0.0,0.0,0.0,0.5052478598012252,0.0127,0.0127,0.0113,0.0,0.0,-0.0,0.012233333333333332,28385.08792506957,28385.08792506957,25228.706955514208,0.0,0.0,0.0,27332.20424238979,
31.3537,0.5061549797624079,0.5061549797624079,0.5072723941108492,0.0,0.0,0.0,0.5065274512118884,0.012,0.012,0.0107,0.0,0.0,-0.0,0.011566666666666668,26798.55088437296,26798.55088437296,23869.391200815844,0.0,0.0,0.0,25821.457514535916,
31.3674,0.5071391334338795,0.5071391334338795,0.5083105467815017,0.0,0.0,0.0,0.5075296045497536,0.0121,0.0121,0.0109,0.0,0.0,-0.0,0.0117,27007.411580022366,27007.411580022366,24301.273380045397,0.0,0.0,0.0,26104.68033912625,
31.3811,0.5079687544970952,0.5079687544970952,0.5091936555771661,0.0,0.0,0.0,0.5083770548571188,0.0108,0.0108,0.0099,0.0,0.0,-0.0,0.0105,24096.968663176463,24096.968663176463,22062.50784299213,0.0,0.0,0.0,23418.273128371424,
31.3947,0.5091559175640394,0.5091559175640394,0.5102440433297533,0.0,0.0,0.0,0.5095186261526107,0.0096,0.0096,0.0092,0.0,0.0,-0.0,0.009466666666666667,21404.072132565543,21404.072132565543,20490.43018013552,0.0,0.0,0.0,21099.30657356989,
31.4084,0.5107664629440092,0.5107664629440092,0.5116120955237871,0.0,0.0,0.0,0.5110483404706018,0.0086,0.0086,0.0083,0.0,0.0,-0.0,0.0085,19152.753477088114,19152.753477088114,18469.398296647072,0.0,0.0,0.0,18924.841949138823,
31.4221,0.5123617025199694,0.5123617025199694,0.5129103085502328,0.0,0.0,0.0,0.5125445711967238,0.0083,0.0083,0.0083,0.0,0.0,-0.0,0.0083,18463.93462269285,18463.93462269285,18454.05881366737,0.0,0.0,0.0,18460.640925025295,
31.4357,0.5136295654038238,0.5136295654038238,0.5137673193833041,0.0,0.0,0.0,0.5136754833969839,0.008,0.008,0.008,0.0,0.0,-0.0,0.008,17782.3222614842,17782.3222614842,17779.938446105683,0.0,0.0,0.0,17781.52754984063,
31.4494,0.5149527977270756,0.5149527977270756,0.5147684355475727,0.0,0.0,0.0,0.5148913436672413,0.0075,0.0075,0.0072,0.0,0.0,-0.0,0.0073999999999999995,16656.813832893455,16656.813832893455,15993.437458421384,0.0,0.0,0.0,16435.715163765373,
31.4631,0.5162605862523342,0.5162605862523342,0.5158945167916071,0.0,0.0,0.0,0.5161385630987585,0.0072,0.0072,0.0066,0.0,0.0,-0.0,0.006999999999999999,15977.26702161805,15977.26702161805,14651.079851750465,0.0,0.0,0.0,15535.310635514572,
31.4767,0.5174370511230728,0.5174370511230728,0.5170479832934148,0.0,0.0,0.0,0.5173073618465202,0.0068,0.0068,0.0058,0.0,0.0,-0.0,0.006466666666666667,15079.033316063069,15079.033316063069,12866.4418972812,0.0,0.0,0.0,14341.691875905688,
31.4904,0.5187084906241826,0.5187084906241826,0.5184010302122729,0.0,0.0,0.0,0.5186060038202127,0.0064,0.0064,0.0052,0.0,0.0,-0.0,0.006000000000000001,14180.832868809366,14180.832868809366,11525.4173465377,0.0,0.0,0.0,13295.874927632012,
31.5041,0.5200009133454023,0.5200009133454023,0.5197653442565375,0.0,0.0,0.0,0.5199223903157807,0.006,0.006,0.0047,0.0,0.0,-0.0,0.005566666666666667,13283.807609768395,13283.807609768395,10408.073886508635,0.0,0.0,0.0,12325.380640408652,
31.5177,0.5212801832784318,0.5212801832784318,0.5211100111627736,0.0,0.0,0.0,0.5212234592398791,0.0056,0.0056,0.0042,0.0,0.0,-0.0,0.0051333333333333335,12388.37096390278,12388.37096390278,9292.8537619697,0.0,0.0,0.0,11356.650764687229,
31.5314,0.5226867727980544,0.5226867727980544,0.5225715364570193,0.0,0.0,0.0,0.522648360684376,0.0053,0.0053,0.0038,0.0,0.0,-0.0,0.0048,11714.029593192037,11714.029593192037,8399.71661541377,0.0,0.0,0.0,10609.346802466103,
31.5451,0.5240671935734047,0.5240671935734047,0.5240273733607057,0.0,0.0,0.0,0.5240539201691717,0.0052,0.0052,0.0036,0.0,0.0,-0.0,0.004666666666666666,11482.85683904123,11482.85683904123,7950.02309214019,0.0,0.0,0.0,10305.283111732188,
31.5587,0.5253416639951032,0.5253416639951032,0.5253870137919812,0.0,0.0,0.0,0.5253567805940625,0.0051,0.0051,0.0035,0.0,0.0,-0.0,0.004566666666666667,11253.21903242146,11253.21903242146,7722.512197252141,0.0,0.0,0.0,10076.290376005263,
31.5724,0.5266756971724489,0.5266756971724489,0.5265968064241248,0.0,0.0,0.0,0.5266494002563409,0.0051,0.0051,0.0037,0.0,0.0,-0.0,0.004633333333333334,11243.837815869512,11243.837815869512,8157.950384555694,0.0,0.0,0.0,10215.265836070788,
31.5861,0.5278857013277987,0.5278857013277987,0.527692032732028,0.0,0.0,0.0,0.5278211451292084,0.0054,0.0054,0.0035,0.0,0.0,-0.0,0.0047666666666666664,11896.73165781779,11896.73165781779,7712.317910045307,0.0,0.0,0.0,10502.10845406763,
31.5997,0.5287315081136383,0.5287315081136383,0.5287197300417225,0.0,0.0,0.0,0.5287275820896663,0.0058,0.0058,0.0035,0.0,0.0,-0.0,0.005033333333333333,12773.218896583876,12773.218896583876,7708.1364892765705,0.0,0.0,0.0,11084.887219984477,
31.6134,0.5294551988496949,0.5294551988496949,0.5297161297358894,0.0,0.0,0.0,0.5295421758117598,0.0058,0.0058,0.0033,0.0,0.0,-0.0,0.004966666666666667,12770.020862874679,12770.020862874679,7263.985532508041,0.0,0.0,0.0,10934.393442593502,
31.6271,0.5302148494446179,0.5302148494446179,0.5307697466694152,0.0,0.0,0.0,0.530399815186217,0.0056,0.0056,0.003,0.0,0.0,-0.0,0.004733333333333333,12326.19204005403,12326.19204005403,6599.930186374733,0.0,0.0,0.0,10416.79184411128,
31.6407,0.5309512178918122,0.5309512178918122,0.5318214681183804,0.0,0.0,0.0,0.5312413013006683,0.0054,0.0054,0.0028,0.0,0.0,-0.0,0.004533333333333334,11882.845399098098,11882.845399098098,6156.490405488968,0.0,0.0,0.0,9973.03624447457,
31.6544,0.531766423894798,0.531766423894798,0.5328844042153826,0.0,0.0,0.0,0.5321390840016595,0.0051,0.0051,0.0026,0.0,0.0,-0.0,0.004266666666666667,11218.953359417485,11218.953359417485,5713.512295857067,0.0,0.0,0.0,9382.536485523855,
31.6681,0.5326662199829596,0.5326662199829596,0.5339831970973035,0.0,0.0,0.0,0.5331052123544076,0.0047,0.0047,0.0023,0.0,0.0,-0.0,0.0039000000000000003,10334.788443730797,10334.788443730797,5051.246594148067,0.0,0.0,0.0,8572.169990187027,
31.6818,0.5335921530499781,0.5335921530499781,0.535079412723115,0.0,0.0,0.0,0.534087906274357,0.0045,0.0045,0.0022,0.0,0.0,-0.0,0.0037333333333333333,9890.706473382535,9890.706473382535,4828.764441500062,0.0,0.0,0.0,8201.836757171039,
31.6954,0.5344229263163074,0.5344229263163074,0.5360948602070827,0.0,0.0,0.0,0.5349802376132325,0.0042,0.0042,0.002,0.0,0.0,-0.0,0.0034666666666666665,9228.118524401909,9228.118524401909,4387.510664420952,0.0,0.0,0.0,7612.910115169044,
31.7091,0.5353461612070104,0.5353461612070104,0.5371324942897894,0.0,0.0,0.0,0.5359416055679368,0.0038,0.0038,0.0018,0.0,0.0,-0.0,0.0031333333333333335,8345.665239687583,8345.665239687583,3946.650127674489,0.0,0.0,0.0,6877.7035455696505,
31.7228,0.5363383275172694,0.5363383275172694,0.5381880704450872,0.0,0.0,0.0,0.5369549084932087,0.0034,0.0034,0.0015,0.0,0.0,-0.0,0.002766666666666667,7463.49698410219,7463.49698410219,3287.0691981435643,0.0,0.0,0.0,6069.760162734015,
31.7364,0.5373645226135177,0.5373645226135177,0.5393540193669073,0.0,0.0,0.0,0.538027688197981,0.003,0.003,0.0011,0.0,0.0,-0.0,0.0023666666666666667,6581.975456239102,6581.975456239102,2408.943924456307,0.0,0.0,0.0,5189.25391376073,
31.7501,0.5384730758007272,0.5384730758007272,0.5406005817276505,0.0,0.0,0.0,0.539182244443035,0.0027,0.0027,0.001,0.0,0.0,-0.0,0.0021333333333333334,5920.236143320189,5920.236143320189,2188.3671510887802,0.0,0.0,0.0,4674.64575415144,
31.7638,0.5395959291446212,0.5395959291446212,0.5418023874271789,0.0,0.0,0.0,0.5403314152388071,0.0024,0.0024,0.0009,0.0,0.0,-0.0,0.0018999999999999998,5259.225809598713,5259.225809598713,1968.1939160336096,0.0,0.0,0.0,4160.722994407249,
31.7774,0.540924751180181,0.540924751180181,0.5430266639964314,0.0,0.0,0.0,0.5416253887855978,0.0019,0.0019,0.0008,0.0,0.0,-0.0,0.0015333333333333334,4160.220930211098,4160.220930211098,1748.2807757259245,0.0,0.0,0.0,3355.2008676342866,
31.7911,0.5419885452210229,0.5419885452210229,0.5441341651120162,0.0,0.0,0.0,0.542703751851354,0.0027,0.0027,0.0011,0.0,0.0,-0.0,0.002166666666666667,5908.625274071025,5908.625274071025,2402.473193335683,0.0,0.0,0.0,4738.369340232445,
31.8048,0.542921708913893,0.542921708913893,0.5451975540162188,0.0,0.0,0.0,0.5436803239480016,0.002,0.002,0.0009,0.0,0.0,-0.0,0.0016333333333333332,4374.887140066713,4374.887140066713,1964.5885598981397,0.0,0.0,0.0,3570.3330161661993,
31.8184,0.544068166844317,0.544068166844317,0.5463571413152035,0.0,0.0,0.0,0.5448311583346125,0.0022,0.0022,0.001,0.0,0.0,-0.0,0.0018000000000000002,4809.3568436539845,4809.3568436539845,2181.4907360739307,0.0,0.0,0.0,3932.174760495336,
31.8321,0.5449443539974917,0.5449443539974917,0.5473733525210647,0.0,0.0,0.0,0.545754020172016,0.0025,0.0025,0.0014,0.0,0.0,-0.0,0.0021333333333333334,5463.130913154824,5463.130913154824,3052.563276620606,0.0,0.0,0.0,4658.415672165406,
31.8458,0.5454620597418747,0.5454620597418747,0.547975023380248,0.0,0.0,0.0,0.5462997142879992,0.0027,0.0027,0.0019,0.0,0.0,-0.0,0.0024333333333333334,5899.916333834976,5899.916333834976,4142.26862533935,0.0,0.0,0.0,5313.133577875256,
31.8594,0.5462252944900727,0.5462252944900727,0.5486988755343227,0.0,0.0,0.0,0.5470498215048227,0.0016,0.0016,0.0011,0.0,0.0,-0.0,0.0014333333333333333,3495.302240970902,3495.302240970902,2397.5990297446065,0.0,0.0,0.0,3128.848321287628,
31.8731,0.5474358463351242,0.5474358463351242,0.5497718318337433,0.0,0.0,0.0,0.5482145081679972,0.0014,0.0014,0.0011,0.0,0.0,-0.0,0.0013,3056.3205374881054,3056.3205374881054,2396.2882630433633,0.0,0.0,0.0,2835.996037554219,
31.8868,0.5485638014470855,0.5485638014470855,0.5507916443508969,0.0,0.0,0.0,0.5493064157483559,0.0013,0.0013,0.001,0.0,0.0,-0.0,0.0012,2836.3116050718736,2836.3116050718736,2177.3618882346427,0.0,0.0,0.0,2616.363722597867,
31.9004,0.5495919339183521,0.5495919339183521,0.5517602628993459,0.0,0.0,0.0,0.5503147102453501,0.0013,0.0013,0.0011,0.0,0.0,-0.0,0.0012333333333333335,2834.8659782901204,2834.8659782901204,2394.015279297538,0.0,0.0,0.0,2687.7216779827136,
31.9141,0.5506061663301606,0.5506061663301606,0.5526799764457496,0.0,0.0,0.0,0.5512974363686903,0.0012,0.0012,0.0011,0.0,0.0,-0.0,0.0011666666666666665,2615.511199704202,2615.511199704202,2393.0497980519817,0.0,0.0,0.0,2541.2634562445674,
31.9278,0.5516017030408868,0.5516017030408868,0.5535944523442817,0.0,0.0,0.0,0.5522659528086852,0.0012,0.0012,0.0011,0.0,0.0,-0.0,0.0011666666666666665,2614.2716540076194,2614.2716540076194,2392.098893395062,0.0,0.0,0.0,2540.124108783912,
31.9414,0.552571126440208,0.552571126440208,0.5544731026738314,0.0,0.0,0.0,0.5532051185180825,0.0011,0.0011,0.0011,0.0,0.0,-0.0,0.0011,2395.332754666623,2395.332754666623,2391.2209495753773,0.0,0.0,0.0,2393.959797089959,
31.9551,0.5535679504300497,0.5535679504300497,0.5554035123990839,0.0,0.0,0.0,0.5541798044197278,0.0011,0.0011,0.001,0.0,0.0,-0.0,0.0010666666666666667,2394.201576502348,2394.201576502348,2172.947450687209,0.0,0.0,0.0,2320.3680968709327,
31.9688,0.5545329359509021,0.5545329359509021,0.5563898544492086,0.0,0.0,0.0,0.5551519087836709,0.0011,0.0011,0.001,0.0,0.0,-0.0,0.0010666666666666667,2393.1430703938486,2393.1430703938486,2171.951323476329,0.0,0.0,0.0,2319.329590437209,
31.9824,0.555463144821874,0.555463144821874,0.5572746914785704,0.0,0.0,0.0,0.5560669937074395,0.0011,0.0011,0.0012,0.0,0.0,-0.0,0.0011333333333333334,2392.155616353435,2392.155616353435,2605.3790380052287,0.0,0.0,0.0,2463.3065315817075,
31.9961,0.5564009066591082,0.5564009066591082,0.5581052285871932,0.0,0.0,0.0,0.5569690139684699,0.0011,0.0011,0.0012,0.0,0.0,-0.0,0.0011333333333333334,2391.162733896371,2391.162733896371,2604.554951173006,0.0,0.0,0.0,2462.3653738040994,
32.0098,0.5573342771914638,0.5573342771914638,0.558963813572095,0.0,0.0,0.0,0.5578774559850075,0.0011,0.0011,0.0012,0.0,0.0,-0.0,0.0011333333333333334,2390.182636321486,2390.182636321486,2603.6682043842075,0.0,0.0,0.0,2461.413185607447,
32.0234,0.5582544533775768,0.5582544533775768,0.5598172699737143,0.0,0.0,0.0,0.558775392242956,0.0011,0.0011,0.0012,0.0,0.0,-0.0,0.0011333333333333334,2389.226626606858,2389.226626606858,2602.7881476865796,0.0,0.0,0.0,2460.4796235191843,
32.0371,0.5592206377886243,0.5592206377886243,0.5607085155637714,0.0,0.0,0.0,0.5597165970470067,0.0011,0.0011,0.0012,0.0,0.0,-0.0,0.0011333333333333334,2388.1830212843965,2388.1830212843965,2601.83138442022,0.0,0.0,0.0,2459.4617559070257,
32.0508,0.5602215501396385,0.5602215501396385,0.5616580976880696,0.0,0.0,0.0,0.5607003993224489,0.0012,0.0012,0.0012,0.0,0.0,-0.0,0.0012,2604.0750430364046,2604.0750430364046,2600.7427096368237,0.0,0.0,0.0,2602.9628424578555,
32.0644,0.5609098204687202,0.5609098204687202,0.5624404583175162,0.0,0.0,0.0,0.5614200330849856,0.0018,0.0018,0.0016,0.0,0.0,-0.0,0.0017333333333333333,3905.368972630156,3905.368972630156,3466.7131989903037,0.0,0.0,0.0,3759.0167948951316,
32.0781,0.5616340538997306,0.5616340538997306,0.563281567506384,0.0,0.0,0.0,0.5621832251019484,0.0013,0.0013,0.0013,0.0,0.0,-0.0,0.0013,2819.9311939354266,2819.9311939354266,2815.804248440222,0.0,0.0,0.0,2818.5535299241037,
32.0918,0.562571698619037,0.562571698619037,0.5643531339830045,0.0,0.0,0.0,0.5631655104070261,0.0015,0.0015,0.0015,0.0,0.0,-0.0,0.0015000000000000002,3252.4418429506795,3252.4418429506795,3247.30447977115,0.0,0.0,0.0,3250.726680277422,
32.1055,0.5633369595073748,0.5633369595073748,0.565197723883442,0.0,0.0,0.0,0.5639572142993973,0.0017,0.0017,0.0023,0.0,0.0,-0.0,0.0019,3685.1678347480706,3685.1678347480706,4977.596661729465,0.0,0.0,0.0,4116.450278189673,
32.1191,0.5639571137407116,0.5639571137407116,0.5650491987563757,0.0,0.0,0.0,0.5643211420792663,0.0018,0.0018,0.0037,0.0,0.0,-0.0,0.0024333333333333334,3901.4478821419543,3901.4478821419543,8011.856497948405,0.0,0.0,0.0,5272.472614542773,
32.1328,0.5646987032490116,0.5646987032490116,0.5650861463250418,0.0,0.0,0.0,0.5648278509410217,0.0015,0.0015,0.002,0.0,0.0,-0.0,0.0016666666666666668,3250.458169508871,3250.458169508871,4332.455255728947,0.0,0.0,0.0,3611.2065215562834,
32.1465,0.5655645594553264,0.5655645594553264,0.5659631841565245,0.0,0.0,0.0,0.5656974343557257,0.0015,0.0015,0.0017,0.0,0.0,-0.0,0.0015666666666666667,3249.3538558255727,3249.3538558255727,3681.303010566681,0.0,0.0,0.0,3393.370713865425,
32.1601,0.5663808196942481,0.5663808196942481,0.5667643724055016,0.0,0.0,0.0,0.5665086705979993,0.0015,0.0015,0.0015,0.0,0.0,-0.0,0.0015000000000000002,3248.3852488033717,3248.3852488033717,3247.2859088528294,0.0,0.0,0.0,3248.018678040727,
32.1738,0.5672297432783836,0.5672297432783836,0.5676031353809017,0.0,0.0,0.0,0.5673542073125563,0.0015,0.0015,0.0013,0.0,0.0,-0.0,0.0014333333333333333,3247.33631452505,3247.33631452505,2813.4329027193244,0.0,0.0,0.0,3102.6701109549617,
32.1875,0.5680632936360974,0.5680632936360974,0.5684613827723775,0.0,0.0,0.0,0.5681959900148574,0.0016,0.0016,0.0012,0.0,0.0,-0.0,0.0014666666666666667,3462.7565890293477,3462.7565890293477,2596.159057713254,0.0,0.0,0.0,3173.823371960783,
32.2011,0.5688270901558172,0.5688270901558172,0.5692512504781235,0.0,0.0,0.0,0.5689684769299194,0.0017,0.0017,0.0012,0.0,0.0,-0.0,0.0015333333333333334,3678.2609637763644,3678.2609637763644,2595.453458008341,0.0,0.0,0.0,3317.235598214097,
32.2148,0.5695776703126783,0.5695776703126783,0.57002933250709,0.0,0.0,0.0,0.5697282243774822,0.0018,0.0018,0.0011,0.0,0.0,-0.0,0.0015666666666666667,3893.717639735699,3893.717639735699,2378.553093615333,0.0,0.0,0.0,3388.5296834200594,
32.2285,0.5702896915738593,0.5702896915738593,0.5708427427263101,0.0,0.0,0.0,0.5704740419580095,0.0019,0.0019,0.001,0.0,0.0,-0.0,0.0016,4109.2149561520155,4109.2149561520155,2161.6989609988013,0.0,0.0,0.0,3459.8337773740336,
32.2421,0.5709064507015809,0.5709064507015809,0.5716276686723705,0.0,0.0,0.0,0.5711468566918441,0.002,0.002,0.001,0.0,0.0,-0.0,0.0016666666666666668,4324.976028525509,4324.976028525509,2161.1258754943624,0.0,0.0,0.0,3603.3897777715547,
32.2558,0.5716060398628178,0.5716060398628178,0.5724370298008759,0.0,0.0,0.0,0.5718830365088371,0.0018,0.0018,0.0009,0.0,0.0,-0.0,0.0014999999999999998,3891.749780251153,3891.749780251153,1944.4638020553175,0.0,0.0,0.0,3242.3405342483493,
32.2695,0.5724020674397745,0.5724020674397745,0.5732119854132589,0.0,0.0,0.0,0.5726720400976026,0.0018,0.0018,0.001,0.0,0.0,-0.0,0.0015333333333333334,3890.6945571073866,3890.6945571073866,2159.9712446227304,0.0,0.0,0.0,3313.5151748944763,
32.2831,0.5731779391737216,0.5731779391737216,0.5739419415092339,0.0,0.0,0.0,0.5734326066188924,0.0018,0.0018,0.0009,0.0,0.0,-0.0,0.0014999999999999998,3889.699020343573,3889.699020343573,1943.556435296418,0.0,0.0,0.0,3240.697220053473,
32.2968,0.5739662296338597,0.5739662296338597,0.5747139163944281,0.0,0.0,0.0,0.5742154585540492,0.0019,0.0019,0.0009,0.0,0.0,-0.0,0.0015666666666666667,4104.713593415947,4104.713593415947,1943.074907482873,0.0,0.0,0.0,3383.855295451143,
32.3105,0.5747174564277447,0.5747174564277447,0.5754491833195218,0.0,0.0,0.0,0.5749613653916704,0.002,0.002,0.0009,0.0,0.0,-0.0,0.0016333333333333332,4319.757351318199,4319.757351318199,1942.6568600778426,0.0,0.0,0.0,3527.055260247326,
32.3241,0.5754281029645044,0.5754281029645044,0.5761910521130855,0.0,0.0,0.0,0.5756824193473647,0.0021,0.0021,0.0008,0.0,0.0,-0.0,0.0016666666666666668,4534.850861870842,4534.850861870842,1726.4205580295832,0.0,0.0,0.0,3598.295142597813,
32.3378,0.5761845328951063,0.5761845328951063,0.5769705998831409,0.0,0.0,0.0,0.5764465552244512,0.0022,0.0022,0.0008,0.0,0.0,-0.0,0.0017333333333333335,4749.68810367761,4749.68810367761,1725.9850957188355,0.0,0.0,0.0,3741.3304999229204,
32.3515,0.5768230926770109,0.5768230926770109,0.5777287419517572,0.0,0.0,0.0,0.577124975768593,0.0026,0.0026,0.0008,0.0,0.0,-0.0,0.002,5612.532608267872,5612.532608267872,1725.5829754112135,0.0,0.0,0.0,4316.207952763463,
