energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.1345,0.7597809483785423,0.7597809483785423,0.7650419911904275,0.0,0.0,0.0,0.7615346293158374,0.0066,0.0066,0.0044,0.0,0.0,0.0,0.005866666666666667,19237.377053834403,19237.377053834403,12780.81245237178,0.0,0.0,0.0,17080.224735361844,
50.1518,0.7600059127382798,0.7600059127382798,0.765546965058136,0.0,0.0,0.0,0.7618529301782319,0.0065,0.0065,0.0045,0.0,0.0,0.0,0.005833333333333333,18949.63961598381,18949.63961598381,13071.480312168958,0.0,0.0,0.0,16985.490584293846,
50.169,0.7604018403202544,0.7604018403202544,0.7658533235950115,0.0,0.0,0.0,0.7622190014118401,0.0065,0.0065,0.0047,0.0,0.0,0.0,0.0059,18951.203038590473,18951.203038590473,13654.380057954617,0.0,0.0,0.0,17181.372264601538,
50.1863,0.7606987582932967,0.7606987582932967,0.7661097205620636,0.0,0.0,0.0,0.7625024123828856,0.0072,0.0072,0.0047,0.0,0.0,0.0,0.006366666666666666,20995.198626941114,20995.198626941114,13656.802739886436,0.0,0.0,0.0,18543.274399484006,
50.2036,0.7605260920608565,0.7605260920608565,0.766278940397403,0.0,0.0,0.0,0.7624437081730386,0.0078,0.0078,0.0048,0.0,0.0,0.0,0.0068,22755.177306283593,22755.177306283593,13950.637458140789,0.0,0.0,0.0,19812.9476762274,
50.2209,0.7600591986994004,0.7600591986994004,0.7663819258051262,0.0,0.0,0.0,0.762166774401309,0.0079,0.0079,0.0046,0.0,0.0,0.0,0.0068000000000000005,23061.92407767243,23061.92407767243,13373.0746861189,0.0,0.0,0.0,19823.375448173843,
50.2381,0.7598519389144403,0.7598519389144403,0.766615779332156,0.0,0.0,0.0,0.7621065523870122,0.0069,0.0069,0.0041,0.0,0.0,0.0,0.005966666666666666,20152.40405646609,20152.40405646609,11921.754180105136,0.0,0.0,0.0,17400.72472942037,
50.2554,0.7602568333238905,0.7602568333238905,0.7671267630144635,0.0,0.0,0.0,0.7625468098874149,0.0063,0.0063,0.0037,0.0,0.0,0.0,0.005433333333333334,18401.4870047878,18401.4870047878,10758.783239738266,0.0,0.0,0.0,15846.253640874833,
50.2727,0.7607339963824656,0.7607339963824656,0.7677068603459993,0.0,0.0,0.0,0.7630582843703101,0.0062,0.0062,0.0036,0.0,0.0,0.0,0.005333333333333333,18109.956683300657,18109.956683300657,10467.653459550023,0.0,0.0,0.0,15554.747311597086,
50.29,0.7610644987008932,0.7610644987008932,0.7681643245777311,0.0,0.0,0.0,0.7634311073265058,0.0062,0.0062,0.0037,0.0,0.0,0.0,0.005366666666666666,18112.254844889798,18112.254844889798,10758.91714827713,0.0,0.0,0.0,15653.525967027726,
50.3072,0.7614120703292758,0.7614120703292758,0.7685671630397388,0.0,0.0,0.0,0.7637971012327635,0.0058,0.0058,0.0035,0.0,0.0,0.0,0.005033333333333333,16945.665944218006,16945.665944218006,10178.16956054989,0.0,0.0,0.0,14682.770411420806,
50.3245,0.7620628057039545,0.7620628057039545,0.7691318492720413,0.0,0.0,0.0,0.7644191535599835,0.0056,0.0056,0.0034,0.0,0.0,0.0,0.004866666666666667,16359.977846531794,16359.977846531794,9887.134833089864,0.0,0.0,0.0,14195.693663795577,
50.3418,0.762472163782691,0.762472163782691,0.7695843337198575,0.0,0.0,0.0,0.7648428870950799,0.0062,0.0062,0.0037,0.0,0.0,0.0,0.005366666666666666,18114.16724529692,18114.16724529692,10760.058432271824,0.0,0.0,0.0,15655.181325137033,
50.3591,0.7626783814866889,0.7626783814866889,0.7699019814954204,0.0,0.0,0.0,0.765086248156266,0.006,0.006,0.0037,0.0,0.0,0.0,0.005233333333333333,17533.501796562585,17533.501796562585,10761.535465021589,0.0,0.0,0.0,15269.054648470332,
50.3763,0.763101242396795,0.763101242396795,0.770264773169897,0.0,0.0,0.0,0.7654890859878289,0.0057,0.0057,0.0036,0.0,0.0,0.0,0.005,16657.911209967577,16657.911209967577,10471.794066625385,0.0,0.0,0.0,14589.418525882571,
50.3936,0.7638047687075356,0.7638047687075356,0.7707299881380945,0.0,0.0,0.0,0.7661131751843886,0.0056,0.0056,0.0036,0.0,0.0,0.0,0.004933333333333334,16363.750168096496,16363.750168096496,10472.228311185287,0.0,0.0,0.0,14393.972154921377,
50.4109,0.7645790763917704,0.7645790763917704,0.7711966238578127,0.0,0.0,0.0,0.7667849255471179,0.0059,0.0059,0.0037,0.0,0.0,0.0,0.005166666666666667,17237.550657038653,17237.550657038653,10763.558993593548,0.0,0.0,0.0,15073.32892895039,
50.4282,0.7649962862808266,0.7649962862808266,0.7715407436973191,0.0,0.0,0.0,0.7671777720863241,0.0069,0.0069,0.004,0.0,0.0,0.0,0.005933333333333333,20160.532887845275,20160.532887845275,11637.671547561773,0.0,0.0,0.0,17311.491673939345,
50.4454,0.7650556160645747,0.7650556160645747,0.7718599163755956,0.0,0.0,0.0,0.7673237161682483,0.0072,0.0072,0.0039,0.0,0.0,0.0,0.0061,21043.418123040585,21043.418123040585,11348.254760175654,0.0,0.0,0.0,17802.139231123114,
50.4627,0.765214470340381,0.765214470340381,0.7722257948328519,0.0,0.0,0.0,0.767551578504538,0.0075,0.0075,0.0042,0.0,0.0,0.0,0.0063999999999999994,21925.447948841673,21925.447948841673,12222.485923671038,0.0,0.0,0.0,18681.271342978842,
50.48,0.7654817430052752,0.7654817430052752,0.7725710288041486,0.0,0.0,0.0,0.7678448382715662,0.0076,0.0076,0.0042,0.0,0.0,0.0,0.006466666666666667,22221.516744418775,22221.516744418775,12223.944033771697,0.0,0.0,0.0,18878.72960704687,
50.4973,0.765763545837338,0.765763545837338,0.7728929445073356,0.0,0.0,0.0,0.7681400120606705,0.0082,0.0082,0.0046,0.0,0.0,0.0,0.007,23979.602035770815,23979.602035770815,13389.918230093102,0.0,0.0,0.0,20438.782656231346,
50.5145,0.7656140014628197,0.7656140014628197,0.7729676616519561,0.0,0.0,0.0,0.7680652215258652,0.009,0.009,0.0049,0.0,0.0,0.0,0.007633333333333332,26330.533753235235,26330.533753235235,14267.333874358928,0.0,0.0,0.0,22296.639082896058,
50.5318,0.765498307511533,0.765498307511533,0.7732141286710668,0.0,0.0,0.0,0.7680702478980442,0.009,0.009,0.0047,0.0,0.0,0.0,0.007566666666666666,26341.541534649823,26341.541534649823,13687.504024180727,0.0,0.0,0.0,22109.410388489032,
50.5491,0.765310271601445,0.765310271601445,0.773407461786267,0.0,0.0,0.0,0.7680093349963858,0.0097,0.0097,0.0053,0.0,0.0,0.0,0.008233333333333334,28403.456907655782,28403.456907655782,15438.179946050328,0.0,0.0,0.0,24066.512883772793,
50.5664,0.7649485910334652,0.7649485910334652,0.773450026414413,0.0,0.0,0.0,0.7677824028271144,0.0097,0.0097,0.0053,0.0,0.0,0.0,0.008233333333333334,28419.89353022803,28419.89353022803,15443.038592480136,0.0,0.0,0.0,24078.30684282493,
50.5836,0.7647545966920406,0.7647545966920406,0.77344424695582,0.0,0.0,0.0,0.767651146779967,0.0095,0.0095,0.0056,0.0,0.0,0.0,0.0082,27846.937804304835,27846.937804304835,16322.772917335755,0.0,0.0,0.0,23991.034267569572,
50.6009,0.7646665659592626,0.7646665659592626,0.7733430329440563,0.0,0.0,0.0,0.7675587216208605,0.0098,0.0098,0.0057,0.0,0.0,0.0,0.008433333333333333,28737.757773050158,28737.757773050158,16621.01682013066,0.0,0.0,0.0,24683.610170874454,
50.6182,0.7642159962872914,0.7642159962872914,0.7732346203487195,0.0,0.0,0.0,0.7672222043077674,0.0102,0.0102,0.0056,0.0,0.0,0.0,0.008666666666666668,29929.720886704006,29929.720886704006,16336.151843581963,0.0,0.0,0.0,25380.771071871,
50.6355,0.7636744626999591,0.7636744626999591,0.7731829198977741,0.0,0.0,0.0,0.7668439484325641,0.0098,0.0098,0.0054,0.0,0.0,0.0,0.008333333333333333,28776.08017820927,28776.08017820927,15758.635798345718,0.0,0.0,0.0,24418.9777136636,
50.6527,0.7633094071759439,0.7633094071759439,0.7732315071853093,0.0,0.0,0.0,0.7666167738457323,0.0092,0.0092,0.005,0.0,0.0,0.0,0.0078000000000000005,27029.98246228804,27029.98246228804,14595.839971159166,0.0,0.0,0.0,22867.35605589483,
50.67,0.7632081217033738,0.7632081217033738,0.7734361225197768,0.0,0.0,0.0,0.7666174553088414,0.0086,0.0086,0.0048,0.0,0.0,0.0,0.007333333333333333,25277.5222293619,25277.5222293619,14014.943613486224,0.0,0.0,0.0,21506.589263720958,
50.6873,0.763334859782179,0.763334859782179,0.773638505229995,0.0,0.0,0.0,0.7667694082647843,0.0078,0.0078,0.0046,0.0,0.0,0.0,0.006733333333333333,22932.1130570678,22932.1130570678,13433.821133435533,0.0,0.0,0.0,19751.779445307366,
50.7046,0.763734249911907,0.763734249911907,0.7739301802995799,0.0,0.0,0.0,0.7671328933744647,0.0072,0.0072,0.0043,0.0,0.0,0.0,0.006233333333333334,21169.832850025294,21169.832850025294,12559.62807894208,0.0,0.0,0.0,18286.995411257187,
50.7219,0.7643307899728983,0.7643307899728983,0.7743077403867258,0.0,0.0,0.0,0.7676564401108408,0.0068,0.0068,0.0042,0.0,0.0,0.0,0.005933333333333333,19992.770549312983,19992.770549312983,12268.739239338403,0.0,0.0,0.0,17406.88655520865,
50.7391,0.7649030721701703,0.7649030721701703,0.7746501205274712,0.0,0.0,0.0,0.7681520882892706,0.0069,0.0069,0.0042,0.0,0.0,0.0,0.005999999999999999,20286.062536369576,20286.062536369576,12270.187167901116,0.0,0.0,0.0,17602.75400460926,
50.7564,0.765042413427483,0.765042413427483,0.7747924953823011,0.0,0.0,0.0,0.7682924407457558,0.0077,0.0077,0.0046,0.0,0.0,0.0,0.006666666666666667,22643.6696718993,22643.6696718993,13442.113448305085,0.0,0.0,0.0,19563.462151961143,
50.7737,0.764985458250597,0.764985458250597,0.7748358371734613,0.0,0.0,0.0,0.7682689178915517,0.0073,0.0073,0.0043,0.0,0.0,0.0,0.0063,21475.519052830314,21475.519052830314,12569.392165038858,0.0,0.0,0.0,18494.074801035033,
50.791,0.7651223235592755,0.7651223235592755,0.7750714765356501,0.0,0.0,0.0,0.7684387078847337,0.0073,0.0073,0.0041,0.0,0.0,0.0,0.006233333333333334,21480.914927924783,21480.914927924783,11987.034452889036,0.0,0.0,0.0,18302.586016145702,
50.8082,0.7651426126568095,0.7651426126568095,0.7753280548336476,0.0,0.0,0.0,0.7685377600490888,0.0072,0.0072,0.004,0.0,0.0,0.0,0.0061333333333333335,21193.55610122352,21193.55610122352,11696.694203534184,0.0,0.0,0.0,18013.90403371659,
50.8255,0.7652766658782355,0.7652766658782355,0.7756095016748311,0.0,0.0,0.0,0.7687209444771007,0.007,0.007,0.004,0.0,0.0,0.0,0.006000000000000001,20610.069288870167,20610.069288870167,11698.553796279806,0.0,0.0,0.0,17626.203331850676,
50.8428,0.7653141574612929,0.7653141574612929,0.7757180882230638,0.0,0.0,0.0,0.7687821343818833,0.0071,0.0071,0.0042,0.0,0.0,0.0,0.0061333333333333335,20911.09583899684,20911.09583899684,12286.798311443014,0.0,0.0,0.0,18023.30622185747,
50.8601,0.7652461910899827,0.7652461910899827,0.7757830525050629,0.0,0.0,0.0,0.7687584782283428,0.0068,0.0068,0.0039,0.0,0.0,0.0,0.005833333333333333,20035.250529165212,20035.250529165212,11412.579886883737,0.0,0.0,0.0,17147.841024871203,
50.8773,0.7653740112714665,0.7653740112714665,0.7759793130509021,0.0,0.0,0.0,0.7689091118646116,0.0061,0.0061,0.0036,0.0,0.0,0.0,0.005266666666666667,17977.409722652767,17977.409722652767,10536.923962494864,0.0,0.0,0.0,15485.790053069375,
50.8946,0.7659178254249195,0.7659178254249195,0.7763343533932561,0.0,0.0,0.0,0.7693900014143651,0.0056,0.0056,0.0033,0.0,0.0,0.0,0.004833333333333333,16503.6221378616,16503.6221378616,9659.925830785776,0.0,0.0,0.0,14212.044911864325,
50.9119,0.7664385045831685,0.7664385045831685,0.776802362361803,0.0,0.0,0.0,0.7698931238427132,0.0058,0.0058,0.0031,0.0,0.0,0.0,0.0049,17093.030282527903,17093.030282527903,9074.827848012512,0.0,0.0,0.0,14408.2586225591,
50.9292,0.7665869912980808,0.7665869912980808,0.7773145086047143,0.0,0.0,0.0,0.770162830400292,0.0061,0.0061,0.0031,0.0,0.0,0.0,0.0051,17981.505869562323,17981.505869562323,9074.920465382907,0.0,0.0,0.0,14998.8134033349,
50.9464,0.7668318667677916,0.7668318667677916,0.7777969660590323,0.0,0.0,0.0,0.7704868998648718,0.0054,0.0054,0.0032,0.0,0.0,0.0,0.004666666666666667,15920.914955534856,15920.914955534856,9367.915568616863,0.0,0.0,0.0,13726.164228995822,
50.9637,0.7675711958403598,0.7675711958403598,0.7782119930930093,0.0,0.0,0.0,0.7711181282579096,0.0053,0.0053,0.0036,0.0,0.0,0.0,0.004733333333333333,15623.863182972691,15623.863182972691,10539.666271740885,0.0,0.0,0.0,13921.27677552354,
50.981,0.7679413849696433,0.7679413849696433,0.7783038618212456,0.0,0.0,0.0,0.7713955439201774,0.0063,0.0063,0.0042,0.0,0.0,0.0,0.0056,18573.542303810165,18573.542303810165,12299.713531641872,0.0,0.0,0.0,16472.840102623573,
50.9983,0.7679108326410375,0.7679108326410375,0.7782760868406626,0.0,0.0,0.0,0.7713659173742459,0.0065,0.0065,0.0042,0.0,0.0,0.0,0.005733333333333333,19170.05236720262,19170.05236720262,12304.106886723475,0.0,0.0,0.0,16871.092221281277,
51.0155,0.7677761425474745,0.7677761425474745,0.7782903504847978,0.0,0.0,0.0,0.7712808785265822,0.0068,0.0068,0.0043,0.0,0.0,0.0,0.005966666666666666,20063.330404298347,20063.330404298347,12601.192694480065,0.0,0.0,0.0,17564.586183991247,
51.0328,0.7675491026868091,0.7675491026868091,0.7782783247262914,0.0,0.0,0.0,0.7711255100333032,0.0069,0.0069,0.0044,0.0,0.0,0.0,0.006066666666666667,20368.2889129689,20368.2889129689,12898.713623594109,0.0,0.0,0.0,17866.81600676478,
51.0501,0.7673736028385697,0.7673736028385697,0.7782666779566252,0.0,0.0,0.0,0.7710046278779216,0.0066,0.0066,0.0043,0.0,0.0,0.0,0.005833333333333334,19491.560888699198,19491.560888699198,12609.930912251346,0.0,0.0,0.0,17186.81178337407,
51.0674,0.7672971062736782,0.7672971062736782,0.7782617894553513,0.0,0.0,0.0,0.7709520006675693,0.0064,0.0064,0.0043,0.0,0.0,0.0,0.0057,18908.265592574207,18908.265592574207,12614.243816894346,0.0,0.0,0.0,16800.240360035936,
51.0846,0.7672957088354397,0.7672957088354397,0.7782230315282035,0.0,0.0,0.0,0.7709381497330275,0.0059,0.0059,0.0041,0.0,0.0,0.0,0.0053,17436.966938995516,17436.966938995516,12031.88956236547,0.0,0.0,0.0,15626.692354434485,
51.1019,0.7675087153801652,0.7675087153801652,0.7782748356637015,0.0,0.0,0.0,0.7710974221413439,0.0056,0.0056,0.0039,0.0,0.0,0.0,0.005033333333333333,16553.66098177856,16553.66098177856,11448.466749238014,0.0,0.0,0.0,14843.944825328204,
51.1192,0.7677286395961933,0.7677286395961933,0.7783888284856724,0.0,0.0,0.0,0.7712820358926864,0.0054,0.0054,0.0036,0.0,0.0,0.0,0.0048,15965.582984905515,15965.582984905515,10570.623894326505,0.0,0.0,0.0,14158.919254287624,
51.1365,0.7680175958654576,0.7680175958654576,0.778620719455964,0.0,0.0,0.0,0.7715519703956263,0.0051,0.0051,0.0033,0.0,0.0,0.0,0.0045000000000000005,15080.881474073722,15080.881474073722,9691.578460300858,0.0,0.0,0.0,13276.16386675683,
51.1537,0.7684185555764915,0.7684185555764915,0.7789211214355467,0.0,0.0,0.0,0.7719194108628432,0.0049,0.0049,0.0031,0.0,0.0,0.0,0.0043,14490.572119420995,14490.572119420995,9105.518385437586,0.0,0.0,0.0,12687.363181943532,
51.171,0.7688136424050425,0.7688136424050425,0.7792523928667241,0.0,0.0,0.0,0.7722932258922697,0.0052,0.0052,0.0031,0.0,0.0,0.0,0.0045,15378.98783879929,15378.98783879929,9106.661550877247,0.0,0.0,0.0,13278.743803569163,
51.1883,0.7689549675920287,0.7689549675920287,0.7794986100449128,0.0,0.0,0.0,0.7724695150763234,0.0056,0.0056,0.0032,0.0,0.0,0.0,0.0048,16566.048584297023,16566.048584297023,9402.116478532,0.0,0.0,0.0,14167.156873851598,
51.2056,0.7687785289947804,0.7687785289947804,0.779597042372246,0.0,0.0,0.0,0.7723847001206022,0.0061,0.0061,0.0034,0.0,0.0,0.0,0.005200000000000001,18053.307667516478,18053.307667516478,9992.49137648681,0.0,0.0,0.0,15353.770367241412,
51.2229,0.76827444972373,0.76827444972373,0.7795136550179294,0.0,0.0,0.0,0.7720208514884632,0.0063,0.0063,0.0035,0.0,0.0,0.0,0.005366666666666666,18657.626561066074,18657.626561066074,10290.41236678247,0.0,0.0,0.0,15854.960893121926,
51.2401,0.7676891062399565,0.7676891062399565,0.7793946266665838,0.0,0.0,0.0,0.7715909463821656,0.0058,0.0058,0.0032,0.0,0.0,0.0,0.004933333333333333,17189.201568381468,17189.201568381468,9412.258753080823,0.0,0.0,0.0,14583.715325224186,
51.2574,0.7675315109925138,0.7675315109925138,0.7794638137714619,0.0,0.0,0.0,0.7715089452521632,0.0048,0.0048,0.0028,0.0,0.0,0.0,0.0041333333333333335,14231.841874918628,14231.841874918628,8238.145433699608,0.0,0.0,0.0,12223.582053599264,
51.2747,0.7676732779628128,0.7676732779628128,0.779630976157653,0.0,0.0,0.0,0.7716591773610929,0.0042,0.0042,0.0025,0.0,0.0,0.0,0.0036333333333333335,12455.928640498503,12455.928640498503,7357.183110542865,0.0,0.0,0.0,10747.511900419266,
51.292,0.7679102317967763,0.7679102317967763,0.779840625915925,0.0,0.0,0.0,0.7718870298364925,0.0036,0.0036,0.0022,0.0,0.0,0.0,0.0031333333333333335,10678.475211724495,10678.475211724495,6475.636824165986,0.0,0.0,0.0,9270.261730896118,
51.3092,0.7681520157059445,0.7681520157059445,0.780091565874343,0.0,0.0,0.0,0.7721318657620774,0.0032,0.0032,0.0019,0.0,0.0,0.0,0.002766666666666667,9493.671976253625,9493.671976253625,5593.572361192469,0.0,0.0,0.0,8186.894155494602,
51.3265,0.7685018478914519,0.7685018478914519,0.7803860445416759,0.0,0.0,0.0,0.7724632467748599,0.0026,0.0026,0.0017,0.0,0.0,0.0,0.0023,7714.458526725123,7714.458526725123,5005.518797084476,0.0,0.0,0.0,6806.809905928126,
51.3438,0.7689238794100095,0.7689238794100095,0.78067082384165,0.0,0.0,0.0,0.7728395275538897,0.0023,0.0023,0.0015,0.0,0.0,0.0,0.002033333333333333,6824.757333440872,6824.757333440872,4417.317563264926,0.0,0.0,0.0,6018.178697705885,
51.3611,0.7693080779759927,0.7693080779759927,0.7809667433714401,0.0,0.0,0.0,0.7731942997744752,0.002,0.002,0.0013,0.0,0.0,0.0,0.0017666666666666666,5935.090267364112,5935.090267364112,3828.9066469313098,0.0,0.0,0.0,5229.47216609447,
51.3783,0.7696829965239462,0.7696829965239462,0.7812717340390035,0.0,0.0,0.0,0.7735459090289654,0.0017,0.0017,0.0011,0.0,0.0,0.0,0.0014999999999999998,5045.288095430293,5045.288095430293,3240.296722317631,0.0,0.0,0.0,4440.596047930451,
51.3956,0.7701125686238519,0.7701125686238519,0.7816268228568624,0.0,0.0,0.0,0.7739506533681887,0.0014,0.0014,0.0009,0.0,0.0,0.0,0.0012333333333333335,4155.183624538469,4155.183624538469,2651.4422987319963,0.0,0.0,0.0,3651.4315694814272,
51.4129,0.7705557229909032,0.7705557229909032,0.781989404260486,0.0,0.0,0.0,0.7743669500807643,0.0012,0.0012,0.0008,0.0,0.0,0.0,0.0010666666666666665,3561.760558086209,3561.760558086209,2357.0843645357254,0.0,0.0,0.0,3158.2088573327665,
51.4302,0.7710032230278641,0.7710032230278641,0.7823340191189531,0.0,0.0,0.0,0.7747801550582271,0.001,0.001,0.0007,0.0,0.0,0.0,0.0009000000000000001,2968.271039418605,2968.271039418605,2062.6884257094657,0.0,0.0,0.0,2664.924655919027,
51.4474,0.7714315423048321,0.7714315423048321,0.7826815620215049,0.0,0.0,0.0,0.7751815488770563,0.0009,0.0009,0.0006,0.0,0.0,0.0,0.0007999999999999999,2671.595484827654,2671.595484827654,1768.217271776992,0.0,0.0,0.0,2369.0006349572673,
51.4647,0.7718382433338056,0.7718382433338056,0.7830079856192156,0.0,0.0,0.0,0.7755614907622755,0.0008,0.0008,0.0006,0.0,0.0,0.0,0.0007333333333333333,2374.9242238721013,2374.9242238721013,1768.4431294635124,0.0,0.0,0.0,2171.7820255428987,
51.482,0.7722420096000487,0.7722420096000487,0.7833203035484513,0.0,0.0,0.0,0.7759347742495163,0.0007,0.0007,0.0005,0.0,0.0,0.0,0.0006333333333333333,2078.213796802545,2078.213796802545,1473.90411178992,0.0,0.0,0.0,1875.8091166506827,
51.4993,0.7726053896708882,0.7726053896708882,0.7836254692022839,0.0,0.0,0.0,0.7762787495146868,0.0007,0.0007,0.0005,0.0,0.0,0.0,0.0006333333333333333,2078.4232140016693,2078.4232140016693,1474.11228831548,0.0,0.0,0.0,1876.0236843667394,
51.5165,0.7729266633044284,0.7729266633044284,0.7839214855003185,0.0,0.0,0.0,0.7765916040363917,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1781.7302459525763,1781.7302459525763,1179.4609667025734,0.0,0.0,0.0,1580.0187338267408,
51.5338,0.7732737437530819,0.7732737437530819,0.7842221000115636,0.0,0.0,0.0,0.7769231958392425,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1484.9404818437752,1484.9404818437752,1179.6308891429346,0.0,0.0,0.0,1382.68551998164,
51.5511,0.7736419875557743,0.7736419875557743,0.7845257028495167,0.0,0.0,0.0,0.7772698926536884,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1188.0683521308251,1188.0683521308251,884.8489193137065,0.0,0.0,0.0,1086.518091541031,
51.5684,0.7739872483843979,0.7739872483843979,0.7848456874693494,0.0,0.0,0.0,0.7776067280793817,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1188.2019494589783,1188.2019494589783,884.9654085665505,0.0,0.0,0.0,1086.6472876083462,
51.5856,0.7743167263920606,0.7743167263920606,0.7851333453898395,0.0,0.0,0.0,0.7779222660579869,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,891.2590282242511,891.2590282242511,885.0983916005408,0.0,0.0,0.0,889.1912113969045,
51.6029,0.7746426481650716,0.7746426481650716,0.7854068242440686,0.0,0.0,0.0,0.7782307068580705,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,891.3703489850305,891.3703489850305,885.241061593824,0.0,0.0,0.0,889.3131287191601,
51.6202,0.7749546840378585,0.7749546840378585,0.7856551203445548,0.0,0.0,0.0,0.7785214961400907,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,594.3264391472434,594.3264391472434,885.3978982895748,0.0,0.0,0.0,691.7906512731125,
51.6375,0.7753144166066379,0.7753144166066379,0.7859283519626861,0.0,0.0,0.0,0.7788523950586539,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,297.1938431942291,297.1938431942291,590.360445717821,0.0,0.0,0.0,395.35741857441894,
51.6547,0.7756759252943627,0.7756759252943627,0.7862242766647372,0.0,0.0,0.0,0.7791920424178208,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,297.2235501861776,297.2235501861776,590.4459392665306,0.0,0.0,0.0,395.40290508779174,
51.672,0.7760102328335852,0.7760102328335852,0.7865027001595706,0.0,0.0,0.0,0.779507721942247,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,297.2590458921523,297.2590458921523,590.5391365598095,0.0,0.0,0.0,395.4552313981509,
51.6893,0.7763289458562503,0.7763289458562503,0.7867711705099817,0.0,0.0,0.0,0.7798096874074941,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,297.29752392666694,297.29752392666694,590.636054082554,0.0,0.0,0.0,395.51103381463093,
51.7066,0.7766369734189075,0.7766369734189075,0.7870330630515401,0.0,0.0,0.0,0.7801023366297851,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,297.33804316280674,297.33804316280674,590.735423923661,0.0,0.0,0.0,395.5691886476132,
51.7239,0.7769368305013156,0.7769368305013156,0.7872900503759486,0.0,0.0,0.0,0.7803879037928599,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,297.380124687773,297.380124687773,590.8366172432342,0.0,0.0,0.0,395.6291327998692,
51.7411,0.777227377761607,0.777227377761607,0.7875396499489585,0.0,0.0,0.0,0.7806648018240575,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,297.42340665641865,297.42340665641865,590.9394247894031,0.0,0.0,0.0,395.6904998408512,
51.7584,0.7775145711517015,0.7775145711517015,0.7877884416977301,0.0,0.0,0.0,0.7809391946670443,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,297.4678990072177,297.4678990072177,591.0436589927455,0.0,0.0,0.0,395.7532575483558,
51.7757,0.777796522232701,0.777796522232701,0.7880334605175126,0.0,0.0,0.0,0.7812088349943048,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,297.51338752570535,297.51338752570535,591.1492887478845,0.0,0.0,0.0,395.81720786469015,
51.793,0.7780740185797685,0.7780740185797685,0.788275327809623,0.0,0.0,0.0,0.78147445498972,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,297.5597195837607,297.5597195837607,591.2560833467556,0.0,0.0,0.0,395.8821671992783,
51.8102,0.7783450357734896,0.7783450357734896,0.7885108754834368,0.0,0.0,0.0,0.7817336490101386,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,297.60671044849033,297.60671044849033,591.3640874059843,0.0,0.0,0.0,395.94797987987295,
51.8275,0.7786146843146549,0.7786146843146549,0.788745789267439,0.0,0.0,0.0,0.7819917192989162,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,297.654530662063,297.654530662063,591.4734508840454,0.0,0.0,0.0,396.0148290142311,
51.8448,0.7788807768334374,0.7788807768334374,0.7889761062632765,0.0,0.0,0.0,0.7822458866433838,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,297.703020615191,297.703020615191,591.584518524713,0.0,0.0,0.0,396.08265503033425,
51.8621,0.779143801708182,0.779143801708182,0.7891999516506034,0.0,0.0,0.0,0.7824958516889892,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,297.752088651416,297.752088651416,591.6979914618571,0.0,0.0,0.0,396.15153301059473,
51.8793,0.7794015859038741,0.7794015859038741,0.7894042250994029,0.0,0.0,0.0,0.7827357989690503,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,297.80157912542575,297.80157912542575,591.8176404677762,0.0,0.0,0.0,396.22217088068,
51.8966,0.7796589158282651,0.7796589158282651,0.7896427736299763,0.0,0.0,0.0,0.7829868684288354,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,297.851718736722,297.851718736722,295.9627837722804,0.0,0.0,0.0,297.2180602833444,
51.9139,0.7799135492511612,0.7799135492511612,0.7899136593723658,0.0,0.0,0.0,0.7832469192915626,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,297.9023668753646,297.9023668753646,296.0106771547545,0.0,0.0,0.0,297.2677782440592,
