energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.1932,0.7972402285356233,0.7972402285356233,0.7952247774118534,0.0,0.0,0.0,0.7965684114943666,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2091,0.7974063412582312,0.7974063412582312,0.7954034041759388,0.0,0.0,0.0,0.7967386955641338,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2249,0.7975701652626149,0.7975701652626149,0.7955791466395872,0.0,0.0,0.0,0.7969064923882723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2408,0.797733950225227,0.797733950225227,0.7957544650809163,0.0,0.0,0.0,0.7970741218437901,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2566,0.7978957651138917,0.7978957651138917,0.7959273317704689,0.0,0.0,0.0,0.7972396206660841,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2725,0.7980577581926226,0.7980577581926226,0.7961000753738626,0.0,0.0,0.0,0.7974051972530359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2883,0.7982179701071441,0.7982179701071441,0.7962706351260591,0.0,0.0,0.0,0.7975688584467825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3042,0.7983784926701063,0.7983784926701063,0.7964412628828414,0.0,0.0,0.0,0.7977327494076847,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.32,0.7985373588511971,0.7985373588511971,0.7966098893140772,0.0,0.0,0.0,0.7978948690054904,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3359,0.7986966236031545,0.7986966236031545,0.7967787146598486,0.0,0.0,0.0,0.7980573206220525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3517,0.7988543205955905,0.7988543205955905,0.7969456712142823,0.0,0.0,0.0,0.7982181041351545,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3676,0.7990124780123807,0.7990124780123807,0.7971129211719652,0.0,0.0,0.0,0.7983792923989089,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3834,0.7991691339745326,0.7991691339745326,0.7972784030754829,0.0,0.0,0.0,0.7985388903415161,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3993,0.7993262957414676,0.7993262957414676,0.7974442492279896,0.0,0.0,0.0,0.7986989469036416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4151,0.7994820076498496,0.7994820076498496,0.7976084065887826,0.0,0.0,0.0,0.7988574739628272,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.431,0.7996382597245657,0.7996382597245657,0.7977729828754023,0.0,0.0,0.0,0.7990165007748447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4468,0.7997931033474397,0.7997931033474397,0.7979359344536192,0.0,0.0,0.0,0.7991740470494996,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4627,0.7999485137967446,0.7999485137967446,0.798099348122316,0.0,0.0,0.0,0.7993321252386018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4785,0.800102549860949,0.800102549860949,0.7982611900456443,0.0,0.0,0.0,0.7994887632558475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4944,0.80025717383769,0.80025717383769,0.7984235287599807,0.0,0.0,0.0,0.7996459588117869,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5102,0.8004104520394913,0.8004104520394913,0.7985843403061843,0.0,0.0,0.0,0.799801748128389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5261,0.8005643350895018,0.8005643350895018,0.7987456769555054,0.0,0.0,0.0,0.7999581157115029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5419,0.8007168968116907,0.8007168968116907,0.7989055245373988,0.0,0.0,0.0,0.8001131060535934,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5578,0.8008700771536259,0.8008700771536259,0.7990659206063853,0.0,0.0,0.0,0.8002686916378791,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5736,0.8010219573688457,0.8010219573688457,0.7992248606052812,0.0,0.0,0.0,0.8004229251143243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5895,0.8011744675147519,0.8011744675147519,0.7993843686027773,0.0,0.0,0.0,0.8005777678774271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6053,0.8013256961567561,0.8013256961567561,0.7995424494367397,0.0,0.0,0.0,0.8007312805834172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6212,0.8014775640941195,0.8014775640941195,0.7997011146893367,0.0,0.0,0.0,0.8008854142925252,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.637,0.8016281670694815,0.8016281670694815,0.7998583783569827,0.0,0.0,0.0,0.8010382374986486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6529,0.8017794171426778,0.8017794171426778,0.80001624036122,0.0,0.0,0.0,0.8011916915488585,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6687,0.8019294170927102,0.8019294170927102,0.8001727236164704,0.0,0.0,0.0,0.8013438526006302,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6846,0.8020800706729434,0.8020800706729434,0.8003298170767509,0.0,0.0,0.0,0.8014966528075459,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7004,0.8022294875578078,0.8022294875578078,0.8004855523378951,0.0,0.0,0.0,0.8016481758178369,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7163,0.8023795635608975,0.8023795635608975,0.8006419079757849,0.0,0.0,0.0,0.8018003450325266,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7321,0.8025284151144751,0.8025284151144751,0.8007969240393891,0.0,0.0,0.0,0.8019512514227798,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.748,0.802677930406939,0.802677930406939,0.8009525692334923,0.0,0.0,0.0,0.8021028100157901,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7638,0.8028262324960019,0.8028262324960019,0.801106891842462,0.0,0.0,0.0,0.802253118944822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7797,0.8029752022177568,0.8029752022177568,0.8012618511406201,0.0,0.0,0.0,0.8024040851920445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7955,0.8031229691290905,0.8031229691290905,0.8014155034415056,0.0,0.0,0.0,0.8025538138998956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8114,0.8032714069528949,0.8032714069528949,0.8015697989753783,0.0,0.0,0.0,0.8027042042937227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8272,0.8034186516253938,0.8034186516253938,0.8017228018904193,0.0,0.0,0.0,0.8028533683804023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8431,0.8035665699676469,0.8035665699676469,0.8018764537144067,0.0,0.0,0.0,0.8030031978832334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8589,0.8037133041818252,0.8037133041818252,0.8020288262471056,0.0,0.0,0.0,0.8031518115369186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8748,0.8038607143754887,0.8038607143754887,0.8021818526179452,0.0,0.0,0.0,0.8033010937896409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8906,0.8040069489096171,0.8040069489096171,0.8023336121062051,0.0,0.0,0.0,0.8034491699751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9065,0.8041538613472932,0.8041538613472932,0.8024860297155381,0.0,0.0,0.0,0.8035979174700415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9223,0.8042996061071224,0.8042996061071224,0.8026371920430371,0.0,0.0,0.0,0.8037454680857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9382,0.8044460303603941,0.8044460303603941,0.8027890162123152,0.0,0.0,0.0,0.8038936923110344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.954,0.804591294487764,0.804591294487764,0.8029395959862856,0.0,0.0,0.0,0.8040407283206045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9699,0.8047372394074508,0.8047372394074508,0.8030908408312539,0.0,0.0,0.0,0.8041884398820519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9857,0.8048820313718402,0.8048820313718402,0.8032408515329974,0.0,0.0,0.0,0.8043349714255593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0016,0.8050275051728089,0.8050275051728089,0.8033915301033918,0.0,0.0,0.0,0.8044821801496699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0174,0.8051718328490157,0.8051718328490157,0.8035409842165006,0.0,0.0,0.0,0.8046282166381773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0333,0.8053168431823536,0.8053168431823536,0.8036911086154098,0.0,0.0,0.0,0.804774931660039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0491,0.8054607139168117,0.8054607139168117,0.8038400177356222,0.0,0.0,0.0,0.8049204818564153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.065,0.8056052679316039,0.8056052679316039,0.8039895992220037,0.0,0.0,0.0,0.8050667116950705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0808,0.8057486885993026,0.8057486885993026,0.8041379741518171,0.0,0.0,0.0,0.8052117837834741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0967,0.8058927929958098,0.8058927929958098,0.8042870232290411,0.0,0.0,0.0,0.8053575364068869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1125,0.8060357700493989,0.8060357700493989,0.8044348740596104,0.0,0.0,0.0,0.8055021380528027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1284,0.8061794311250473,0.8061794311250473,0.8045834005522602,0.0,0.0,0.0,0.8056474209341182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1442,0.8063219706374176,0.8063219706374176,0.8047307367346055,0.0,0.0,0.0,0.8057915593364803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1601,0.8064651943267652,0.8064651943267652,0.8048787498554134,0.0,0.0,0.0,0.8059363795029814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1759,0.8066073020281367,0.8066073020281367,0.8050255802626121,0.0,0.0,0.0,0.8060800614396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1918,0.8067500939377565,0.8067500939377565,0.8051730886710347,0.0,0.0,0.0,0.8062244255155159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2076,0.8068917752481122,0.8068917752481122,0.8053194216527549,0.0,0.0,0.0,0.8063676573829931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2235,0.8070341406871694,0.8070341406871694,0.8054664335064385,0.0,0.0,0.0,0.8065115716269258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2393,0.8071754007447436,0.8071754007447436,0.8056122769369368,0.0,0.0,0.0,0.8066543594754747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2552,0.8073173447518949,0.8073173447518949,0.8057587999370938,0.0,0.0,0.0,0.8067978298136279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.271,0.8074581884382803,0.8074581884382803,0.805904161257625,0.0,0.0,0.0,0.8069401793780618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2869,0.8075997158054399,0.8075997158054399,0.8060502026891934,0.0,0.0,0.0,0.8070832114333578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3027,0.8077401477678093,0.8077401477678093,0.8061950889455878,0.0,0.0,0.0,0.8072251281604022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3186,0.8078812630611931,0.8078812630611931,0.8063406557128889,0.0,0.0,0.0,0.8073677272784251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3344,0.8080212877320132,0.8080212877320132,0.8064850735889837,0.0,0.0,0.0,0.8075092163510034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3503,0.8081619953108647,0.8081619953108647,0.8066301722474776,0.0,0.0,0.0,0.807651387623069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3661,0.8083016169254622,0.8083016169254622,0.8067741280949262,0.0,0.0,0.0,0.8077924539819502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.382,0.8084419209587513,0.8084419209587513,0.8069187648795728,0.0,0.0,0.0,0.8079342022656918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3978,0.808581143571,0.808581143571,0.8070622647445178,0.0,0.0,0.0,0.8080748506288392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4137,0.8087210480523522,0.8087210480523522,0.8072064455951939,0.0,0.0,0.0,0.8082161805666329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4295,0.8088598755487224,0.8088598755487224,0.80734949524219,0.0,0.0,0.0,0.8083564154465449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4454,0.8089993843098262,0.8089993843098262,0.8074932258265126,0.0,0.0,0.0,0.808497331482055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4612,0.8091378204220119,0.8091378204220119,0.8076358307600427,0.0,0.0,0.0,0.8086371572013555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4771,0.8092769371446666,0.8092769371446666,0.8077791164939216,0.0,0.0,0.0,0.8087776635944183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4929,0.8094149854609566,0.8094149854609566,0.8079212819777974,0.0,0.0,0.0,0.8089170842999035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5088,0.8095537136879448,0.8095537136879448,0.8080641280439899,0.0,0.0,0.0,0.8090571851399598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5246,0.8096913776634888,0.8096913776634888,0.8082058591188909,0.0,0.0,0.0,0.8091962048152895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5405,0.8098297208084011,0.8098297208084011,0.8083482704837965,0.0,0.0,0.0,0.809335904033533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5563,0.8099670037745013,0.8099670037745013,0.8084895719831436,0.0,0.0,0.0,0.8094745265107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5722,0.8101049651306444,0.8101049651306444,0.8086315534120211,0.0,0.0,0.0,0.8096138278911034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.588,0.8102418703031904,0.8102418703031904,0.8087724299764053,0.0,0.0,0.0,0.8097520568609288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6039,0.8103794530516732,0.8103794530516732,0.8089139860472155,0.0,0.0,0.0,0.8098909640501873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6197,0.8105159835388076,0.8105159835388076,0.8090544421375102,0.0,0.0,0.0,0.8100288030717085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6356,0.8106531907559015,0.8106531907559015,0.8091955772535164,0.0,0.0,0.0,0.8101673195884397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6514,0.8107893495649959,0.8107893495649959,0.8093356171628362,0.0,0.0,0.0,0.8103047720976093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6673,0.8109261842288545,0.8109261842288545,0.8094763355640995,0.0,0.0,0.0,0.8104429013406028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6831,0.8110619742728991,0.8110619742728991,0.8096159634287244,0.0,0.0,0.0,0.8105799706581741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.699,0.811198439269688,0.811198439269688,0.8097562692026146,0.0,0.0,0.0,0.8107177159139969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7148,0.8113338633731173,0.8113338633731173,0.8098954890119784,0.0,0.0,0.0,0.8108544052527377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7307,0.8114699615026351,0.8114699615026351,0.8100353861028013,0.0,0.0,0.0,0.8109917697026905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7465,0.8116050224066732,0.8116050224066732,0.8101742017086562,0.0,0.0,0.0,0.8111280821740009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7624,0.8117407563875074,0.8117407563875074,0.8103136939264823,0.0,0.0,0.0,0.8112650689004991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7782,0.8118754567550834,0.8118754567550834,0.8104521090513062,0.0,0.0,0.0,0.8114010075204909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7941,0.8120108292293458,0.8120108292293458,0.8105912000800897,0.0,0.0,0.0,0.811537619512927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8099,0.8121451716496009,0.8121451716496009,0.8107292183248246,0.0,0.0,0.0,0.8116731872080089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8258,0.8122801851872882,0.8122801851872882,0.8108679117298688,0.0,0.0,0.0,0.8118094273681483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8416,0.8124141721797409,0.8124141721797409,0.8110055365810459,0.0,0.0,0.0,0.8119446269801759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8575,0.8125488292827514,0.8125488292827514,0.8111438358158956,0.0,0.0,0.0,0.8120804981271328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8733,0.8126824633011361,0.8126824633011361,0.8112810706522064,0.0,0.0,0.0,0.8122153324181595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8892,0.8128167664069879,0.8128167664069879,0.8114189790650028,0.0,0.0,0.0,0.812350837292993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.905,0.812950049842796,0.812950049842796,0.8115558271633798,0.0,0.0,0.0,0.8124853089496572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9209,0.8130840013280562,0.8130840013280562,0.811693348002737,0.0,0.0,0.0,0.8126204502196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9367,0.8132169365138285,0.8132169365138285,0.8118298125439676,0.0,0.0,0.0,0.8127545618572082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9526,0.8133505386973003,0.8133505386973003,0.8119669489644231,0.0,0.0,0.0,0.8128893421196746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9684,0.813483127909662,0.813483127909662,0.8121030330383656,0.0,0.0,0.0,0.8130230962858965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9843,0.813616383055329,0.813616383055329,0.8122397881054222,0.0,0.0,0.0,0.8131575180720269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0001,0.813748628517825,0.813748628517825,0.8123754947158276,0.0,0.0,0.0,0.8132909172504926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.016,0.8138815388375942,0.8138815388375942,0.8125118714106428,0.0,0.0,0.0,0.8134249830286104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0318,0.8140134427233101,0.8140134427233101,0.8126472034796525,0.0,0.0,0.0,0.8135580296420909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0476,0.8141451771558563,0.8141451771558563,0.812782349935684,0.0,0.0,0.0,0.8136909014157988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0635,0.8142775748135679,0.8142775748135679,0.8129181650757094,0.0,0.0,0.0,0.8138244382342817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0793,0.8144089708363741,0.8144089708363741,0.8130529412252175,0.0,0.0,0.0,0.8139569609659886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0952,0.8145410289831709,0.8145410289831709,0.8131883851003809,0.0,0.0,0.0,0.8140901476889075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.111,0.8146720886535779,0.8146720886535779,0.8133227936792317,0.0,0.0,0.0,0.8142223236621291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1269,0.8148038093381386,0.8148038093381386,0.8134578690079739,0.0,0.0,0.0,0.814355162561417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1427,0.8149345346708881,0.8149345346708881,0.8135919126838245,0.0,0.0,0.0,0.8144869940085334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1586,0.815065919900006,0.815065919900006,0.8137266221176164,0.0,0.0,0.0,0.8146194873058761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1744,0.8151963128691606,0.8151963128691606,0.8138603034931939,0.0,0.0,0.0,0.8147509764105051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
