energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.6363,0.2548523644990047,0.28789413606821834,0.2503218927131894,0.0,0.0,0.006865781006017654,0.26435613109347084,0.5106,0.5643,0.4992,0.0,0.0,-0.0009,0.5247,1193629.0963775471,1248649.9880613317,1179003.7720144044,0.0,0.0,16278.267418355743,1207458.4717612152,
29.652,0.2594192788044749,0.28727505586310065,0.2534667267895042,0.0,0.0,0.008518977189994736,0.2667203538190266,0.5031,0.5555,0.495,0.0,0.0,0.0006,0.5178666666666666,1176758.8001690388,1235696.7562416564,1169111.1559993948,0.0,0.0,9762.392224497586,1194224.6346310475,
29.6676,0.2622410938323342,0.28216843352519727,0.2528265662478001,0.0,0.0,0.009264650715638999,0.2657453645351105,0.4996,0.5536,0.496,0.0,0.0,0.0052,0.5164,1168465.8710570205,1238327.1347544983,1172118.9136862499,0.0,0.0,78398.79303995405,1193385.3127382009,
29.6833,0.2698676719329304,0.2821617251725912,0.256256778929014,0.0,0.0,0.007904802248525432,0.2694287253448452,0.5002,0.5449,0.496,0.0,0.0,0.0091,0.5137,1162263.0267347011,1224774.3234965666,1169136.9054664455,0.0,0.0,137030.17911256946,1185684.870768628,
29.6989,0.26987831234848947,0.28025751290332146,0.25410774146846105,0.0,0.0,0.0055494336376454775,0.2680811889067573,0.5041,0.5353,0.4984,0.0,0.0,0.0105,0.5126000000000001,1169535.6149242246,1211493.2506962891,1176130.0813646459,0.0,0.0,169302.27971969274,1185826.5238365557,
29.7146,0.27191496086001166,0.287046372638765,0.2543029788797331,0.0,0.0,0.004101387590611584,0.2710881041261699,0.5057,0.527,0.5019,0.0,0.0,0.0097,0.5115333333333334,1170805.071073118,1191545.0050404393,1182544.2854811198,0.0,0.0,170767.7733053279,1181569.6681296458,
29.7302,0.26877341432957225,0.2898135308972438,0.248030467522234,0.0,0.0,0.0032769991032121715,0.26887247091635,0.5033,0.5244,0.5014,0.0,0.0,0.0103,0.5096999999999999,1170532.4685224846,1185074.7364395936,1188939.8212295424,0.0,0.0,184915.73193501515,1181343.4185393786,
29.7459,0.2713212037085969,0.29586558769377136,0.24741350541460694,0.0,0.0,0.00225323467486471,0.27153343227232507,0.5003,0.5248,0.4982,0.0,0.0,0.011,0.5077666666666667,1163398.3827382417,1180412.7711255,1184736.051689981,0.0,0.0,201965.40156523563,1175953.2103407138,
29.7616,0.2748613454672706,0.2969400356992976,0.2461116082892678,0.0,0.0,0.0008170058112652746,0.2726376631519453,0.4977,0.5304,0.4998,0.0,0.0,0.0116,0.5093,1155930.1838896845,1189354.36431129,1189497.4239102618,0.0,0.0,221785.11759600765,1178059.111241432,
29.7772,0.2758504150840234,0.2930413837537291,0.23990448456368862,0.0,0.0,-0.0009958021963310298,0.2695987611338137,0.4944,0.5212,0.4952,0.0,0.0,0.0113,0.5036,1149833.4139023416,1178377.4525987296,1188875.788170915,0.0,0.0,237062.48260308368,1172049.5404229267,
29.7929,0.28082320193093335,0.29997921372983016,0.24072142838180466,0.0,0.0,-0.002382992985870755,0.2738412813475227,0.4981,0.5142,0.4907,0.0,0.0,0.0097,0.501,1151799.90609174,1160359.8308471986,1180839.8005705061,0.0,0.0,237493.13786236313,1163865.8827083868,
29.8085,0.27855195014324974,0.3028803376542176,0.23723086413349415,0.0,0.0,-0.003006938205912738,0.2728877173103205,0.4979,0.5135,0.4884,0.0,0.0,0.0074,0.49993333333333334,1154351.210087864,1156956.6252323226,1181250.3697322498,0.0,0.0,224004.65934987657,1163613.39239145,
29.8242,0.28316389380597096,0.3118049757162248,0.23790328796851568,0.0,0.0,-0.0019322412468352956,0.2776240524969038,0.4941,0.5101,0.4861,0.0,0.0,0.0041,0.49676666666666663,1143737.3397780037,1143179.31668324,1177137.0898354882,0.0,0.0,171859.24673802865,1153941.8268675173,
29.8398,0.2818429204954551,0.314707863387656,0.2319554843475936,0.0,0.0,0.0009872109499597167,0.27616875607690156,0.4991,0.5161,0.485,0.0,0.0,0.0026,0.5000666666666667,1154311.230457996,1151212.0777564018,1182339.9857518584,0.0,0.0,90578.2050636398,1161719.3473743924,
29.8555,0.2831485539869829,0.3217587031855905,0.2312559163855925,0.0,0.0,0.0026479296472438417,0.278721057852722,0.4968,0.5158,0.476,0.0,0.0,0.007,0.4962,1149630.377748692,1144631.1195433412,1167944.1890645225,0.0,0.0,148800.02612379775,1153059.9777375443,
29.8711,0.28151711694382764,0.3223123504571882,0.22949233723250606,0.0,0.0,0.00224238672993738,0.27777393487784063,0.4932,0.5252,0.4675,0.0,0.0,0.008,0.4953,1145631.8304734437,1160596.1171313594,1155443.6930834684,0.0,0.0,166735.78157111118,1153063.8917453133,
29.8868,0.28535547925617266,0.32280587303835717,0.23316316267545167,0.0,0.0,0.0027102006177939265,0.2804415049899938,0.4914,0.5314,0.4624,0.0,0.0,0.0078,0.4950666666666666,1139241.8279437397,1171150.2428375173,1142876.0952315768,0.0,0.0,159531.37020400597,1150561.8227112878,
29.9025,0.28849279893306445,0.32150473032105387,0.2353601069076281,0.0,0.0,0.003114677459424149,0.28178587872058214,0.4912,0.5345,0.4594,0.0,0.0,0.0106,0.4950333333333334,1136353.9435924583,1178177.9094729812,1135666.1235516255,0.0,0.0,190882.97240530868,1149749.9920590124,
29.9181,0.2883916783624265,0.3168828224495309,0.23477110764365428,0.0,0.0,0.0015867636816674982,0.28001520281853726,0.4866,0.5321,0.4495,0.0,0.0,0.0138,0.4894,1129009.2284111115,1179160.965950931,1118981.7610604423,0.0,0.0,237842.00591857286,1142329.3096454293,
29.9338,0.29492495101782545,0.32022588122861473,0.24185548826657255,0.0,0.0,-0.0003162060633863824,0.28566877350433756,0.4853,0.5308,0.4424,0.0,0.0,0.0139,0.48616666666666664,1120836.6819839063,1174424.4314894236,1098807.4836531573,0.0,0.0,255821.5690199437,1131567.5608189185,
29.9494,0.29818557452967476,0.31939260348942855,0.24805173782846268,0.0,0.0,-0.0025196641393846753,0.288543305282522,0.4829,0.5316,0.4337,0.0,0.0,0.0155,0.4827333333333333,1113993.2089785268,1177169.1792224827,1076586.8711147944,0.0,0.0,289753.09937388747,1123245.7265253523,
29.9651,0.3066443642970025,0.3237089017438234,0.26087076875385484,0.0,0.0,-0.005552939768478683,0.2970746782648936,0.4868,0.534,0.4336,0.0,0.0,0.0155,0.48479999999999995,1113183.5052080282,1177725.0604906394,1063322.542505478,0.0,0.0,318661.26708247466,1119010.773436516,
29.9807,0.30799010460111687,0.32214159200315207,0.26739167269212927,0.0,0.0,-0.008426093334155945,0.29917445643213275,0.4926,0.5377,0.4388,0.0,0.0,0.013,0.4897,1122603.5247186294,1186007.0193846012,1066703.4363109965,0.0,0.0,332301.79781034315,1126122.260058478,
29.9964,0.3112235453725657,0.3245517061034421,0.27376481585230894,0.0,0.0,-0.009466709210549828,0.30318002244277226,0.4997,0.5426,0.4484,0.0,0.0,0.0086,0.49689999999999995,1132415.3402994338,1192518.0350327247,1078336.3642227477,0.0,0.0,320719.99426139746,1135347.99919566,
30.012,0.3075310943253219,0.3214496198576433,0.2717094294418887,0.0,0.0,-0.008718668384549648,0.3002300478749513,0.5038,0.5457,0.4547,0.0,0.0,0.0051,0.5014,1143661.4332721422,1201223.4214435366,1092501.9352912933,0.0,0.0,295071.03492788784,1146630.3904935364,
30.0277,0.3059563377982961,0.32029420669278375,0.2710098085332273,0.0,0.0,-0.006790281448156759,0.2990867843414357,0.5092,0.556,0.4608,0.0,0.0,0.0026,0.5086666666666666,1155091.8187818222,1219968.8649573862,1104852.428018849,0.0,0.0,255189.94442098367,1160893.0259748013,
30.0434,0.30521452754087985,0.31617630481530645,0.269213502905039,0.0,0.0,-0.0034060740525046016,0.2968681117537418,0.5052,0.5592,0.4622,0.0,0.0,0.0004,0.5088666666666667,1149527.1810262841,1229794.1543132633,1109819.1605560607,0.0,0.0,178018.2398759938,1164031.780604539,
30.059,0.30327807258631767,0.3064210015831108,0.2628155143955896,0.0,0.0,-6.630894375223791e-05,0.29083819618833934,0.5049,0.5637,0.4646,0.0,0.0,0.0033,0.5110666666666667,1151495.7105239353,1247216.7656089442,1121404.5009211353,0.0,0.0,125003.7398381849,1174409.1545532553,
30.0747,0.3061183658041027,0.3008870787749467,0.25948618538469603,0.0,0.0,0.0004063607040007609,0.28883054332124847,0.5069,0.5644,0.4637,0.0,0.0,0.0084,0.5116666666666666,1152779.1746115487,1254416.684026405,1123877.6217239413,0.0,0.0,192827.42110054044,1178062.4232504312,
30.0903,0.30441905844173844,0.2892794731150552,0.25433603624082546,0.0,0.0,0.00010810210943901952,0.282678189265873,0.507,0.5638,0.4551,0.0,0.0,0.0084,0.5086333333333334,1155207.0301923696,1265576.1958368104,1114345.074058174,0.0,0.0,196381.34613844013,1179658.1390423528,
30.106,0.30686067292536257,0.28281912383030416,0.25806546071566816,0.0,0.0,-0.00015754627950348706,0.282581752490445,0.5126,0.5587,0.4495,0.0,0.0,0.0124,0.5069333333333333,1163071.0230908205,1264365.4493084108,1100714.3589850485,0.0,0.0,241797.20912773546,1177438.4064314154,
30.1216,0.3022155290316286,0.27498720323055226,0.2575470317564862,0.0,0.0,-0.002053436803669454,0.2782499213395557,0.5158,0.5456,0.4496,0.0,0.0,0.0149,0.5036666666666666,1173705.288858469,1251330.2709820908,1102019.2391254373,0.0,0.0,282248.61442183674,1176808.779765455,
30.1373,0.30146739704954606,0.27873068099520615,0.2592117107681906,0.0,0.0,-0.004702896612982946,0.2798032629376476,0.52,0.5347,0.4503,0.0,0.0,0.0176,0.5016666666666666,1182235.8383685614,1229923.1029958257,1102109.7555240195,0.0,0.0,326997.110383828,1172363.2640021055,
30.1529,0.29130351421819545,0.27864375144030973,0.25331541462134277,0.0,0.0,-0.010242245652974151,0.27442089342661596,0.5266,0.5316,0.4513,0.0,0.0,0.0214,0.5031666666666667,1204168.2025698007,1225424.5467521057,1110806.6249846667,0.0,0.0,398277.8557775249,1181096.411027219,
30.1686,0.2840128614519307,0.2833620259632018,0.2514652094978127,0.0,0.0,-0.015601152334796826,0.2729466989709817,0.5214,0.5268,0.4428,0.0,0.0,0.0159,0.49700000000000005,1203288.6438408094,1213135.7143405993,1097711.8860804243,0.0,0.0,420794.9455717623,1172491.4179315022,
30.1843,0.2809172097018734,0.2885113370607718,0.25452325951357824,0.0,0.0,-0.017509051260562066,0.2746506020920745,0.5124,0.5272,0.4324,0.0,0.0,0.0106,0.49066666666666664,1191634.0989794622,1209243.7097819361,1075613.6280616373,0.0,0.0,421568.89530864044,1160232.4907890044,
30.1999,0.2764766907780526,0.2862435688958018,0.25730472239857327,0.0,0.0,-0.01795645056600592,0.27334166069080923,0.5058,0.531,0.4266,0.0,0.0,0.0073,0.4878,1185391.4087615826,1218596.753848435,1062280.3914523232,0.0,0.0,418236.0926111266,1157130.1289935333,
30.2156,0.2778902284957535,0.28630379336076683,0.26344206746760024,0.0,0.0,-0.018486852611584764,0.2758786964413735,0.4992,0.5321,0.4261,0.0,0.0,0.0052,0.48579999999999995,1173067.2147205262,1221030.5208042336,1055382.2545124758,0.0,0.0,420416.01036735676,1151573.7648888065,
30.2312,0.2782187944664113,0.28104049423095046,0.2660967394235191,0.0,0.0,-0.01799055669122507,0.2751186760402936,0.4872,0.5289,0.4198,0.0,0.0,0.0001,0.4786333333333333,1152238.5473828616,1221583.1960597243,1041184.7873067636,0.0,0.0,410982.0841237823,1140209.9683001807,
30.2469,0.28903845943168993,0.2849647590372951,0.2764351997526887,0.0,0.0,-0.016123699577676377,0.2834794727405579,0.48,0.5211,0.4179,0.0,0.0,-0.0019,0.47300000000000003,1129038.1350377095,1204932.170595365,1027387.0984827384,0.0,0.0,389947.9819135403,1122140.9451956076,
30.2625,0.29412808659094636,0.2858973160230327,0.2781124595711786,0.0,0.0,-0.013762217164906233,0.28604595406171923,0.4852,0.5226,0.4295,0.0,0.0,-0.004,0.4791,1133762.670654499,1207173.7056105358,1048189.7483185914,0.0,0.0,363529.57395067794,1131039.011454453,
30.2782,0.2982943493060608,0.2876530424848599,0.2775504096009852,0.0,0.0,-0.011335748339515166,0.28783260046396864,0.4911,0.5285,0.4322,0.0,0.0,-0.0029,0.4839333333333333,1140641.2312032396,1216084.3765645255,1054390.5260577556,0.0,0.0,329357.4365982295,1138429.589473671,
30.2938,0.29586263409471236,0.28180947734356143,0.27313257157100157,0.0,0.0,-0.011820315159334365,0.2836015610030918,0.4901,0.5268,0.4287,0.0,0.0,0.0018,0.4818666666666667,1141882.8803652362,1219753.1066620038,1052896.2566567063,0.0,0.0,334780.2814060656,1139632.3622544236,
30.3095,0.30133888836011147,0.2832177458728,0.2763223931561022,0.0,0.0,-0.014832897997576222,0.2869596757963379,0.4862,0.5221,0.4216,0.0,0.0,0.0017,0.4766333333333333,1130129.8367838643,1210917.7460325176,1036686.6538305314,0.0,0.0,374752.8105089233,1127452.3602488511,
30.3252,0.30685287540895667,0.2874316660759191,0.2814101149826841,0.0,0.0,-0.017313626986747238,0.29189821882251993,0.4935,0.5207,0.4212,0.0,0.0,-0.0014,0.47846666666666665,1138202.1638182476,1204861.322156936,1031255.3592660273,0.0,0.0,404757.883326215,1126337.0702105607,
30.3408,0.3030377201231583,0.28443880275786415,0.2812880890333508,0.0,0.0,-0.018659814946869874,0.28958820397145774,0.5009,0.528,0.4214,0.0,0.0,-0.0053,0.4834333333333334,1155539.6309023916,1221009.7976832744,1032291.1633420219,0.0,0.0,424206.12474519067,1138116.8496962308,
30.3565,0.30041954993051356,0.28211539818208453,0.28428821611733057,0.0,0.0,-0.018349687605863807,0.28894105474330956,0.5049,0.5303,0.4201,0.0,0.0,-0.0112,0.48510000000000003,1165721.1968089365,1227930.3134812503,1027298.4386420451,0.0,0.0,434290.3139023018,1142329.0742776562,
30.3721,0.29295407186890954,0.27557510808442565,0.2852026807737753,0.0,0.0,-0.015813269858915537,0.28457728690903683,0.5009,0.5257,0.4136,0.0,0.0,-0.0162,0.48006666666666664,1166781.322123127,1227439.4188833763,1014449.305739395,0.0,0.0,426836.19925181306,1138362.4876284765,
30.3878,0.2956045303528282,0.2773328272997151,0.29435707549193824,0.0,0.0,-0.012068233474683889,0.28909814438149384,0.4916,0.5218,0.4088,0.0,0.0,-0.0198,0.4740666666666667,1148341.1031133304,1219574.3278877796,996570.9834732714,0.0,0.0,408926.8241080885,1123577.6713373694,
30.4034,0.2989572863616041,0.2750057218361698,0.3022643748493429,0.0,0.0,-0.007178058289497252,0.2920757943490389,0.4875,0.5215,0.4086,0.0,0.0,-0.0221,0.4725333333333333,1138308.7356848966,1222092.2338762698,988937.3387424648,0.0,0.0,380006.8055120484,1118382.135701512,
30.4191,0.30646050422850235,0.27412083227612827,0.31105377397665257,0.0,0.0,-0.002710975675605474,0.2972117034937611,0.494,0.5268,0.4202,0.0,0.0,-0.0211,0.4803333333333333,1142995.7003737995,1232728.7675717787,1003194.9257067821,0.0,0.0,337628.8029803399,1127842.8096744872,
30.4347,0.3038590861087277,0.26545198588390273,0.31056751002111327,0.0,0.0,0.0005999704096806401,0.2932928606712479,0.5026,0.5229,0.4273,0.0,0.0,-0.0196,0.4842666666666667,1161285.8564661648,1235745.0036507125,1017652.016904112,0.0,0.0,300731.96316835703,1139387.886931159,
30.4504,0.30158076831758907,0.2659213391364237,0.3113692628085275,0.0,0.0,0.0034392773471479086,0.29295712342084673,0.5081,0.5128,0.4346,0.0,0.0,-0.0194,0.48516666666666675,1173764.0709229507,1218453.5499435756,1031161.1956689918,0.0,0.0,278307.47740645247,1141921.1215197535,
30.4661,0.29766256967627847,0.26875555569513876,0.31085470800548,0.0,0.0,0.006648871746497808,0.29242427779229907,0.5099,0.5122,0.4379,0.0,0.0,-0.0186,0.48666666666666664,1181415.4466056451,1215056.1023207963,1038377.6013321886,0.0,0.0,249944.61815438396,1145724.3241502976,
30.4817,0.29193509265597173,0.26575677654384056,0.3074787735981276,0.0,0.0,0.010736496589340443,0.28839021426597994,0.5051,0.5106,0.4395,0.0,0.0,-0.0179,0.4850666666666667,1179393.2678086844,1216054.7227639963,1045181.5152092475,0.0,0.0,219943.89688340598,1147540.6183265536,
30.4974,0.291783775017608,0.26612304358138983,0.3071891738599156,0.0,0.0,0.014263195187797511,0.28836533081963783,0.5089,0.5114,0.4449,0.0,0.0,-0.0131,0.4884,1186801.1839643999,1217686.75900851,1056081.1711239293,0.0,0.0,156136.08003020182,1154107.8297209889,
30.513,0.28367598139503314,0.26087692565803455,0.3027072014445301,0.0,0.0,0.015760828139168726,0.2824200361658659,0.5091,0.5066,0.4427,0.0,0.0,-0.0076,0.48613333333333336,1196020.097198002,1215503.0680061379,1056916.7433385132,0.0,0.0,91133.19546561428,1156735.5030291448,
30.5287,0.28131147601632844,0.2633851973299034,0.3043707956609869,0.0,0.0,0.014951769470872333,0.2830224896690729,0.504,0.5001,0.4445,0.0,0.0,-0.0023,0.4828666666666666,1190134.4001706333,1202043.824811713,1059182.5330891265,0.0,0.0,29015.498833185997,1150859.3913606526,
30.5443,0.2763153855475342,0.2612048492285539,0.29999164934440714,0.0,0.0,0.013976624104103736,0.27917062804016507,0.4991,0.4993,0.4484,0.0,0.0,-0.0013,0.4822666666666667,1187288.4141523642,1203571.4598906513,1071313.9626854516,0.0,0.0,17002.695617858222,1154345.8731309122,
30.56,0.27583712949855277,0.26320535363497854,0.29626507817590597,0.0,0.0,0.013429905923190598,0.27843585376981245,0.4968,0.4944,0.4523,0.0,0.0,0.0018,0.4811666666666667,1184329.3007850775,1193385.3866850245,1082821.2361422903,0.0,0.0,24001.269017694016,1153723.0139672982,
30.5756,0.27252899913526574,0.2626566330831226,0.2894195945458422,0.0,0.0,0.012299002760647378,0.2748684089214102,0.4868,0.4884,0.444,0.0,0.0,0.004,0.4730666666666667,1170588.5315265213,1183896.8387390203,1074814.1812690815,0.0,0.0,55180.62991113351,1143383.5769720068,
30.5913,0.2752494971373597,0.2665010767937773,0.28961879015644965,0.0,0.0,0.010899008117388042,0.27712312136252887,0.4846,0.4876,0.4411,0.0,0.0,0.0063,0.4711,1164396.9482888589,1178982.3221621646,1069726.0426968038,0.0,0.0,90125.06356769404,1138042.2141360308,
30.607,0.2780362202070461,0.271511328726751,0.29117744828836156,0.0,0.0,0.009088249334220883,0.28024166574071957,0.4778,0.4811,0.4344,0.0,0.0,0.0082,0.4644333333333333,1149835.1090856453,1162618.6618384195,1056063.6956047027,0.0,0.0,123162.29472518191,1123203.8271259957,
30.6226,0.28093807641073243,0.27476938186361644,0.2928700354584233,0.0,0.0,0.006522338856054807,0.2828591645775907,0.4704,0.4806,0.4283,0.0,0.0,0.0101,0.4597666666666667,1133968.9257413745,1158889.30394746,1043309.9726887586,0.0,0.0,162770.37631211482,1112488.4107843854,
30.6383,0.2898481146237124,0.2829306525229742,0.3000728169164151,0.0,0.0,0.003933716510302176,0.2909505280210339,0.4729,0.4824,0.4293,0.0,0.0,0.0097,0.46153333333333335,1129954.383739992,1154245.2675641307,1038556.4228031975,0.0,0.0,177487.808686285,1108035.1495537283,
30.6539,0.28957144900873844,0.28358062949143115,0.3006539223247596,0.0,0.0,0.0019971607707594354,0.29126866694164305,0.4805,0.4918,0.4333,0.0,0.0,0.0089,0.4685333333333333,1144589.5625241566,1171024.4974413204,1046106.5063197863,0.0,0.0,185430.58184981218,1121119.3177276303,
30.6696,0.2891577713919937,0.2830480981953445,0.3028105173793526,0.0,0.0,0.0006085512433271566,0.29167212898889694,0.4856,0.5018,0.4369,0.0,0.0,0.0081,0.4747666666666667,1154788.6454344657,1189945.5297257495,1051318.6428314724,0.0,0.0,190537.39900045923,1132647.4784282194,
30.6852,0.28121527975782334,0.2730649678184911,0.2992438675448841,0.0,0.0,-0.0006812901441951257,0.28450803837373284,0.4872,0.5068,0.4382,0.0,0.0,0.0073,0.4774,1166427.4833792162,1209775.4377458147,1057850.5680304004,0.0,0.0,196859.05795318497,1145339.236540035,
30.7009,0.27651539667071046,0.26756386196527526,0.29986059970069423,0.0,0.0,-0.0005161869139221381,0.28131328611222667,0.4837,0.5037,0.4371,0.0,0.0,0.0045,0.4748333333333334,1165621.150274035,1210739.6487286063,1055698.493404057,0.0,0.0,156293.22687936452,1144564.628326515,
30.7166,0.27557027078496465,0.2636553715442719,0.3012697606045458,0.0,0.0,-0.0005225518303658452,0.2801651343112608,0.4717,0.5012,0.4365,0.0,0.0,0.0071,0.4698,1145425.4690986725,1211102.1191505538,1053701.171850425,0.0,0.0,192441.2804688237,1137154.938436553,
30.7322,0.27674025054059226,0.25729781960650566,0.3005878690560617,0.0,0.0,-0.002443597494885307,0.2782086464010532,0.462,0.4946,0.4341,0.0,0.0,0.0075,0.4635666666666667,1126963.2256805121,1206827.9712056667,1050363.7653497856,0.0,0.0,223875.59331303893,1128319.1224285297,
30.7479,0.2844919576894851,0.25774968787934416,0.30412892328771357,0.0,0.0,-0.0037884681279152788,0.28212352295218096,0.4595,0.4907,0.438,0.0,0.0,0.0053,0.4627333333333334,1114859.9387728695,1199983.5160845642,1054778.473495757,0.0,0.0,223682.12552617356,1123285.9573174855,
30.7635,0.28715340062196804,0.25373952603850314,0.3006662625317389,0.0,0.0,-0.0036254274747673067,0.2805197297307367,0.4586,0.4866,0.4411,0.0,0.0,0.0033,0.4621,1111018.0413770592,1197588.5382921826,1064609.5658544002,0.0,0.0,203602.91442105907,1124351.3427302,
30.7792,0.29169484462236894,0.2549188908236163,0.3002679655353395,0.0,0.0,-0.0032242024732412524,0.28229390032710827,0.463,0.4828,0.4416,0.0,0.0,0.0041,0.46246666666666664,1115081.6976616883,1190057.4171033124,1066493.910986828,0.0,0.0,202655.96498946878,1123759.9706044237,
30.7948,0.2895052119457734,0.2511192538969006,0.29711098280904,0.0,0.0,-0.0047738763247563345,0.27924514955057134,0.462,0.4798,0.438,0.0,0.0,0.0064,0.4599333333333333,1116035.3063160125,1189383.8718312436,1063388.1201637823,0.0,0.0,249287.8545792075,1122811.1537348095,
30.8105,0.2930866948651243,0.251550705502243,0.30044766223972874,0.0,0.0,-0.007767311678210284,0.28169502086903203,0.4599,0.4757,0.437,0.0,0.0,0.0055,0.45753333333333335,1109060.5569519252,1182057.6560230071,1058691.1676931768,0.0,0.0,290307.6591972476,1116374.7069538163,
30.8261,0.2911537850447661,0.24779616988197173,0.2973821666423282,0.0,0.0,-0.00939629982328614,0.2787773738563553,0.4618,0.4698,0.4413,0.0,0.0,0.0007,0.45763333333333334,1115113.0602754352,1176001.2986719098,1070446.2373937692,0.0,0.0,303068.7799508448,1120167.0825056217,
30.8418,0.29213896554633656,0.24756251671134732,0.2964803587630176,0.0,0.0,-0.008690271682439295,0.2787272803402338,0.4587,0.4651,0.4391,0.0,0.0,-0.0032,0.4543,1108924.4405762567,1168205.5843548626,1067733.0005822699,0.0,0.0,296150.4474530384,1114573.7855623497,
30.8575,0.29677053681787235,0.25248469388048256,0.2989806141066754,0.0,0.0,-0.007071314528751553,0.2827452816016768,0.4516,0.4478,0.4338,0.0,0.0,-0.0053,0.44439999999999996,1091541.5558730427,1131098.1554305407,1055681.942088634,0.0,0.0,278934.38893668074,1092354.5390808247,
30.8731,0.29973394782464113,0.2597122172886074,0.2999132232581945,0.0,0.0,-0.005006754524892424,0.2864531294571477,0.4523,0.4441,0.435,0.0,0.0,-0.0069,0.4438,1090417.9011691357,1116783.7134662815,1057569.864028984,0.0,0.0,257387.63109414213,1087940.1590061379,
30.8888,0.3041101068904589,0.26628131990496184,0.3008027602137068,0.0,0.0,-0.0030637697367482592,0.29039806233637583,0.4571,0.4515,0.4433,0.0,0.0,-0.0066,0.4506333333333334,1095552.1539297325,1124213.4012178914,1072971.3022212295,0.0,0.0,225109.794266768,1097317.7200868367,
30.9044,0.3020337610169458,0.2643113615942472,0.2945209231353151,0.0,0.0,-0.002148168452537478,0.28695534858216937,0.4567,0.4486,0.4416,0.0,0.0,-0.0053,0.4489666666666667,1097436.725034596,1121442.6202291488,1076627.2482023414,0.0,0.0,196450.1830283253,1098275.3031226394,
30.9201,0.30624006243341473,0.2703560280472622,0.29468544067388036,0.0,0.0,-0.002450222036016279,0.2904271770515191,0.4542,0.442,0.4386,0.0,0.0,-0.0047,0.44493333333333335,1089126.7020787883,1103050.2589880927,1071309.259716104,0.0,0.0,195090.43325632458,1087657.3490289699,
30.9357,0.30694223114556685,0.2738640115953782,0.2917714956224935,0.0,0.0,-0.0027788636339803126,0.29085924612114616,0.4553,0.4428,0.4364,0.0,0.0,-0.0062,0.44483333333333336,1091034.1447368304,1101402.6494501985,1070620.2369544397,0.0,0.0,216927.94367056998,1087574.6997788546,
30.9514,0.31002442765187865,0.27845731049744793,0.29337008064515513,0.0,0.0,-0.0017568782837605415,0.2939506062648272,0.4587,0.4472,0.4345,0.0,0.0,-0.0091,0.4467999999999999,1094874.2329706298,1105455.3753113372,1065904.3235993031,0.0,0.0,232914.5258405737,1088688.5427531837,
30.967,0.3085072022837537,0.2781072239480512,0.2913330140339765,0.0,0.0,0.0003758733270331055,0.2926491467552605,0.456,0.4443,0.4313,0.0,0.0,-0.0099,0.44386666666666663,1091892.205796179,1100889.747385486,1062381.140827636,0.0,0.0,216672.00817064365,1085014.2322244141,
30.9827,0.3134982232690924,0.2833358628191667,0.2936117817820575,0.0,0.0,0.0024762420022433774,0.29681528929010553,0.4546,0.4454,0.4293,0.0,0.0,-0.0101,0.4431,1084900.7092475905,1098067.4167070177,1056751.2512272475,0.0,0.0,197646.6127987655,1079874.9262453148,
30.9984,0.3196064191861083,0.2874239369210182,0.29690005746067527,0.0,0.0,0.004239413860304932,0.3013101378559339,0.4559,0.4491,0.4253,0.0,0.0,-0.0092,0.44343333333333335,1081912.161546573,1101383.332481735,1046236.063982596,0.0,0.0,170505.85287618003,1076521.6088583851,
31.014,0.32191477676734515,0.28436436494142525,0.30003782133585977,0.0,0.0,0.0059148227819737454,0.3021056543482101,0.4597,0.455,0.4207,0.0,0.0,-0.009,0.4451333333333334,1087302.8716949958,1116215.9894775348,1034687.4472219755,0.0,0.0,154871.93201458966,1079486.6562189339,
31.0297,0.3254955233271579,0.28438766492451895,0.30663590210395775,0.0,0.0,0.007674152536380766,0.3055063634518782,0.4702,0.4544,0.4274,0.0,0.0,-0.008,0.4506666666666667,1103834.6493784236,1115629.8499893306,1041616.8919354705,0.0,0.0,129891.71401674842,1087079.150631059,
31.0453,0.3213238966811025,0.28122911158454167,0.3055770257758982,0.0,0.0,0.009049882174815126,0.3027100113471808,0.4747,0.4535,0.4302,0.0,0.0,-0.0061,0.45280000000000004,1116711.7982399785,1117796.2350675361,1048587.1181113485,0.0,0.0,96058.15266659891,1094441.849212545,
31.061,0.3221797498225374,0.28307755123678957,0.3086653051790933,0.0,0.0,0.010083756210586135,0.3046408687461401,0.4784,0.4524,0.4319,0.0,0.0,-0.0047,0.4542333333333333,1123225.2426783415,1114355.8173047705,1049325.8731753952,0.0,0.0,71842.46440983232,1095751.8225224863,
31.0766,0.31756938806831836,0.28174259708542626,0.3075972243485453,0.0,0.0,0.010327831397804129,0.30230306983409666,0.4841,0.4499,0.4342,0.0,0.0,-0.0016,0.4560666666666666,1138709.8477526135,1111590.4705816384,1055326.3260391124,0.0,0.0,24721.28823724987,1102092.7165338502,
31.0923,0.3165354529829708,0.286994926348196,0.3119032303829653,0.0,0.0,0.010293791113458633,0.30514453657137736,0.4884,0.4486,0.4354,0.0,0.0,-0.0012,0.4574666666666667,1148122.777326463,1104217.4985122506,1053905.4491020762,0.0,0.0,18604.83987007794,1102419.053521459,
