energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.3659,0.5979508138741989,0.5979508138741989,0.605022604957496,0.0,0.0,0.0,0.6003080775686312,0.0411,0.0411,0.038,-0.0,0.0,0.0,0.04006666666666667,119430.67693900313,119430.67693900313,109785.95592852194,0.0,0.0,0.0,116203.04722542339,
44.3859,0.597989736289036,0.597989736289036,0.6048642119232165,0.0,0.0,0.0,0.6002812281670962,0.0397,0.0397,0.0385,-0.0,0.0,0.0,0.0393,115415.28453365446,115415.28453365446,111293.74088280878,0.0,0.0,0.0,114035.85328154014,
44.4059,0.5986300023700939,0.5986300023700939,0.6033312938654978,0.0,0.0,0.0,0.6001970995352285,0.0381,0.0381,0.0408,-0.0,0.0,0.0,0.039,110759.3439345074,110759.3439345074,118137.726867538,0.0,0.0,0.0,113225.17955180393,
44.4259,0.5998134678547735,0.5998134678547735,0.6023257783169329,0.0,0.0,0.0,0.6006509046754933,0.0367,0.0367,0.0368,-0.0,0.0,0.0,0.03673333333333333,106636.22786924399,106636.22786924399,106703.70515632031,0.0,0.0,0.0,106658.69992132977,
44.4459,0.601209763493763,0.601209763493763,0.6032055674505822,0.0,0.0,0.0,0.6018750314793694,0.036,0.036,0.0359,-0.0,0.0,0.0,0.03596666666666667,104529.85242783609,104529.85242783609,104067.46585310518,0.0,0.0,0.0,104375.52253829836,
44.4659,0.6026383106166049,0.6026383106166049,0.6040492151370532,0.0,0.0,0.0,0.603108612123421,0.0354,0.0354,0.0353,-0.0,0.0,0.0,0.035366666666666664,102713.7134562671,102713.7134562671,102304.32668254415,0.0,0.0,0.0,102577.12999875064,
44.486,0.604181943993412,0.604181943993412,0.6050062740195497,0.0,0.0,0.0,0.6044567206687912,0.0356,0.0356,0.0354,-0.0,0.0,0.0,0.03553333333333333,103208.3373554402,103208.3373554402,102559.19191533861,0.0,0.0,0.0,102991.85331156648,
44.506,0.6049048609726588,0.6049048609726588,0.6052104332874202,0.0,0.0,0.0,0.6050067184109126,0.036,0.036,0.0357,-0.0,0.0,0.0,0.035899999999999994,104351.58156470681,104351.58156470681,103456.6611594272,0.0,0.0,0.0,104053.22618921808,
44.526,0.6056909531952657,0.6056909531952657,0.6054296514457909,0.0,0.0,0.0,0.6056038526121074,0.0351,0.0351,0.0348,-0.0,0.0,0.0,0.034999999999999996,101724.7674189685,101724.7674189685,100877.77018405344,0.0,0.0,0.0,101442.47695159231,
44.546,0.6067378397992904,0.6067378397992904,0.6061744711396344,0.0,0.0,0.0,0.6065500502460718,0.0349,0.0349,0.0339,-0.0,0.0,0.0,0.03456666666666667,101103.85989218373,101103.85989218373,98254.74517963965,0.0,0.0,0.0,100154.46774370286,
44.566,0.6078221794423584,0.6078221794423584,0.6073875923209999,0.0,0.0,0.0,0.6076773170685722,0.0343,0.0343,0.0332,-0.0,0.0,0.0,0.033933333333333336,99323.12290585114,99323.12290585114,96174.57977359845,0.0,0.0,0.0,98273.88281171829,
44.586,0.6091734420288553,0.6091734420288553,0.6089985388595949,0.0,0.0,0.0,0.6091151409724351,0.0338,0.0338,0.0332,-0.0,0.0,0.0,0.0336,97811.81707481964,97811.81707481964,96090.58575767608,0.0,0.0,0.0,97238.13556347328,
44.606,0.6107859721394601,0.6107859721394601,0.6094612232172283,0.0,0.0,0.0,0.6103443891653828,0.0335,0.0335,0.0359,-0.0,0.0,0.0,0.034300000000000004,96859.8888359186,96859.8888359186,103905.87463996095,0.0,0.0,0.0,99206.97471388712,
44.626,0.612129548774069,0.612129548774069,0.6088026889677317,0.0,0.0,0.0,0.6110205955052899,0.0343,0.0343,0.0358,-0.0,0.0,0.0,0.0348,99106.85380966283,99106.85380966283,103719.10507069816,0.0,0.0,0.0,100641.4606887185,
44.646,0.6131485984842908,0.6131485984842908,0.6087428659981016,0.0,0.0,0.0,0.6116800209888944,0.0343,0.0343,0.0348,-0.0,0.0,0.0,0.034466666666666666,99068.97057976421,99068.97057976421,100874.45246768912,0.0,0.0,0.0,99669.22071359721,
44.666,0.6142854614827064,0.6142854614827064,0.6091528529212948,0.0,0.0,0.0,0.6125745919622358,0.0343,0.0343,0.0343,-0.0,0.0,0.0,0.0343,99021.73585172115,99021.73585172115,99437.37587934773,0.0,0.0,0.0,99159.70348158551,
44.686,0.6155270382353646,0.6155270382353646,0.6093176213570346,0.0,0.0,0.0,0.6134572326092546,0.0342,0.0342,0.0343,-0.0,0.0,0.0,0.03423333333333333,98677.95749218954,98677.95749218954,99468.47041571491,0.0,0.0,0.0,98940.29429089224,
44.706,0.6172483000091813,0.6172483000091813,0.6096704297103418,0.0,0.0,0.0,0.6147223432429015,0.0337,0.0337,0.0328,-0.0,0.0,0.0,0.033400000000000006,97144.37375272979,97144.37375272979,95136.82737653377,0.0,0.0,0.0,96477.54118989942,
44.726,0.6194910191043952,0.6194910191043952,0.6109236624771439,0.0,0.0,0.0,0.6166352335619781,0.0342,0.0342,0.0315,-0.0,0.0,0.0,0.0333,98450.27258967356,98450.27258967356,91315.91776172066,0.0,0.0,0.0,96082.76913139426,
44.746,0.6209678700864135,0.6209678700864135,0.612376030316153,0.0,0.0,0.0,0.6181039234963267,0.0368,0.0368,0.0316,-0.0,0.0,0.0,0.03506666666666667,105849.93506621072,105849.93506621072,91537.98085178458,0.0,0.0,0.0,101101.35270200287,
44.766,0.6215672562128344,0.6215672562128344,0.6135508367987905,0.0,0.0,0.0,0.6188951164081531,0.038,0.038,0.0318,-0.0,0.0,0.0,0.03593333333333334,109294.60755445674,109294.60755445674,92069.96545003544,0.0,0.0,0.0,103578.12081799482,
44.786,0.6219357434401405,0.6219357434401405,0.6144141393864981,0.0,0.0,0.0,0.6194285420889264,0.0393,0.0393,0.0324,-0.0,0.0,0.0,0.037,113047.02991141718,113047.02991141718,93781.98311731787,0.0,0.0,0.0,106651.8733030882,
44.806,0.6223937631414325,0.6223937631414325,0.6150033366662715,0.0,0.0,0.0,0.6199302876497121,0.0395,0.0395,0.0326,-0.0,0.0,0.0,0.037200000000000004,113630.74630968587,113630.74630968587,94357.44921717682,0.0,0.0,0.0,107232.39442554707,
44.826,0.6231608448770478,0.6231608448770478,0.6156430558417955,0.0,0.0,0.0,0.6206549151986304,0.0402,0.0402,0.0325,-0.0,0.0,0.0,0.03763333333333333,115622.91840007296,115622.91840007296,94061.36031791221,0.0,0.0,0.0,108465.5414492723,
44.846,0.6243406135555171,0.6243406135555171,0.6166639945499717,0.0,0.0,0.0,0.6217817405536686,0.0405,0.0405,0.0321,-0.0,0.0,0.0,0.037700000000000004,116426.91701104988,116426.91701104988,92869.05575747087,0.0,0.0,0.0,108607.62387247666,
44.866,0.6251087191834246,0.6251087191834246,0.6178125796767894,0.0,0.0,0.0,0.6226766726812129,0.0432,0.0432,0.0327,-0.0,0.0,0.0,0.039700000000000006,124158.95375639117,124158.95375639117,94558.013295251,0.0,0.0,0.0,114332.51387370224,
44.886,0.625158379081576,0.625158379081576,0.6189572080791831,0.0,0.0,0.0,0.6230913220807784,0.0445,0.0445,0.0331,-0.0,0.0,0.0,0.04069999999999999,127942.51233616902,127942.51233616902,95668.0745560239,0.0,0.0,0.0,117222.70543178273,
44.906,0.6248857747380407,0.6248857747380407,0.6200171552581273,0.0,0.0,0.0,0.6232629015780696,0.0467,0.0467,0.0347,-0.0,0.0,0.0,0.042699999999999995,134348.21416382975,134348.21416382975,100247.99258965584,0.0,0.0,0.0,123014.3512936055,
44.926,0.6229238247146334,0.6229238247146334,0.6192898924484311,0.0,0.0,0.0,0.6217125139592327,0.0496,0.0496,0.0384,-0.0,0.0,0.0,0.04586666666666667,142965.78786737492,142965.78786737492,111041.95234105061,0.0,0.0,0.0,132348.42916753504,
44.946,0.6211661556236172,0.6211661556236172,0.6172285498879548,0.0,0.0,0.0,0.6198536203783964,0.0471,0.0471,0.0384,-0.0,0.0,0.0,0.044199999999999996,136022.3091611214,136022.3091611214,111276.37875739836,0.0,0.0,0.0,127792.91232642959,
44.966,0.6210043882632823,0.6210043882632823,0.6157735634954138,0.0,0.0,0.0,0.6192607800073261,0.0462,0.0462,0.0369,-0.0,0.0,0.0,0.0431,133503.48015710528,133503.48015710528,107107.27058489235,0.0,0.0,0.0,124731.39438935865,
44.986,0.621366722320525,0.621366722320525,0.615511194114377,0.0,0.0,0.0,0.6194148795851424,0.0451,0.0451,0.0342,-0.0,0.0,0.0,0.04146666666666667,130349.09736982353,130349.09736982353,99341.70975375608,0.0,0.0,0.0,120048.38790428184,
45.006,0.6221746304777309,0.6221746304777309,0.6166049760521779,0.0,0.0,0.0,0.6203180790025465,0.0448,0.0448,0.0319,-0.0,0.0,0.0,0.0405,129456.80669602608,129456.80669602608,92624.51841750619,0.0,0.0,0.0,117219.72871976781,
45.026,0.6229608732635338,0.6229608732635338,0.618522513387121,0.0,0.0,0.0,0.6214814199713962,0.0451,0.0451,0.0307,-0.0,0.0,0.0,0.0403,130298.39987591075,130298.39987591075,89043.84397414366,0.0,0.0,0.0,116584.26999739511,
45.046,0.623608482103019,0.623608482103019,0.6204498589928369,0.0,0.0,0.0,0.6225556077329583,0.0456,0.0456,0.031,-0.0,0.0,0.0,0.04073333333333334,131731.27939489714,131731.27939489714,89813.72672315523,0.0,0.0,0.0,117787.33884228139,
45.066,0.6241020808118611,0.6241020808118611,0.621971065752922,0.0,0.0,0.0,0.6233917424588814,0.0464,0.0464,0.0317,-0.0,0.0,0.0,0.0415,134045.815097777,134045.815097777,91768.9649321983,0.0,0.0,0.0,119974.77111772214,
45.086,0.6241202309924031,0.6241202309924031,0.6229472674038137,0.0,0.0,0.0,0.6237292431295399,0.0477,0.0477,0.033,-0.0,0.0,0.0,0.042800000000000005,137855.1765361911,137855.1765361911,95497.35692517964,0.0,0.0,0.0,123750.16469142796,
45.106,0.6238173889999503,0.6238173889999503,0.6234099445102792,0.0,0.0,0.0,0.62368157417006,0.0482,0.0482,0.0339,-0.0,0.0,0.0,0.04343333333333333,139393.58015656128,139393.58015656128,98107.07596988378,0.0,0.0,0.0,125639.6589572132,
45.126,0.6236127573004455,0.6236127573004455,0.6238340990152309,0.0,0.0,0.0,0.6236865378720406,0.0486,0.0486,0.0344,-0.0,0.0,0.0,0.043866666666666665,140633.95075699379,140633.95075699379,99563.32058138287,0.0,0.0,0.0,126947.38570264929,
45.146,0.6234314405838144,0.6234314405838144,0.6240363481221716,0.0,0.0,0.0,0.6236330764299335,0.0492,0.0492,0.0356,-0.0,0.0,0.0,0.04466666666666667,142451.24354432602,142451.24354432602,103062.67301206457,0.0,0.0,0.0,129322.4215918043,
45.166,0.6225203542740201,0.6225203542740201,0.6233882999928331,0.0,0.0,0.0,0.6228096695136244,0.0508,0.0508,0.0369,-0.0,0.0,0.0,0.04616666666666667,147248.70647861852,147248.70647861852,106925.73483204273,0.0,0.0,0.0,133806.84376202655,
45.186,0.6210619909527525,0.6210619909527525,0.6226190194059288,0.0,0.0,0.0,0.6215810004371446,0.0505,0.0505,0.0361,-0.0,0.0,0.0,0.0457,146616.64891905585,146616.64891905585,104720.36981266063,0.0,0.0,0.0,132645.3124880712,
45.206,0.620138206549427,0.620138206549427,0.6226256605349836,0.0,0.0,0.0,0.6209673578779459,0.0493,0.0493,0.035,-0.0,0.0,0.0,0.044533333333333334,143307.85744357863,143307.85744357863,101576.3973813389,0.0,0.0,0.0,129384.35273181087,
45.2261,0.6200984707503445,0.6200984707503445,0.6234257844085868,0.0,0.0,0.0,0.6212075753030919,0.0485,0.0485,0.0344,-0.0,0.0,0.0,0.043800000000000006,141053.13580014586,141053.13580014586,99816.79728848692,0.0,0.0,0.0,127288.45938612684,
45.2461,0.6197082272820351,0.6197082272820351,0.6241263918080325,0.0,0.0,0.0,0.621180948790701,0.0482,0.0482,0.0344,-0.0,0.0,0.0,0.0436,140287.96725608406,140287.96725608406,99804.95882952152,0.0,0.0,0.0,126766.69156344722,
45.2661,0.6192675973061366,0.6192675973061366,0.6245142739708349,0.0,0.0,0.0,0.6210164895277027,0.0475,0.0475,0.0351,-0.0,0.0,0.0,0.043366666666666664,138363.75810674918,138363.75810674918,101847.70772640081,0.0,0.0,0.0,126161.49849972442,
45.2861,0.618961904074177,0.618961904074177,0.6245416642687938,0.0,0.0,0.0,0.6208218241390492,0.0466,0.0466,0.0353,-0.0,0.0,0.0,0.042833333333333334,135839.27407666502,135839.27407666502,102470.58768067128,0.0,0.0,0.0,124686.34011430673,
45.3061,0.618641465452606,0.618641465452606,0.6243757613623697,0.0,0.0,0.0,0.6205528974225273,0.0458,0.0458,0.0355,-0.0,0.0,0.0,0.042366666666666664,133603.9328183807,133603.9328183807,103109.87589358422,0.0,0.0,0.0,123410.6115222391,
45.3261,0.6186254325942715,0.6186254325942715,0.6242460443060507,0.0,0.0,0.0,0.6204989698315312,0.044,0.044,0.0349,-0.0,0.0,0.0,0.040966666666666665,128418.19623187947,128418.19623187947,101423.81147511656,0.0,0.0,0.0,119394.88785622154,
45.3461,0.6191381195556906,0.6191381195556906,0.6244263958921263,0.0,0.0,0.0,0.6209008783345026,0.0426,0.0426,0.0343,-0.0,0.0,0.0,0.03983333333333333,124340.54032102085,124340.54032102085,99711.06322831417,0.0,0.0,0.0,116109.00351956591,
45.3661,0.6199883528185897,0.6199883528185897,0.624785090194056,0.0,0.0,0.0,0.6215872652770784,0.0412,0.0412,0.0338,-0.0,0.0,0.0,0.038733333333333335,120229.51424847939,120229.51424847939,98273.77576512944,0.0,0.0,0.0,112893.33587370033,
45.3861,0.6210702534775823,0.6210702534775823,0.625178914205675,0.0,0.0,0.0,0.6224398070536131,0.0403,0.0403,0.0335,-0.0,0.0,0.0,0.038033333333333336,117555.47621710405,117555.47621710405,97414.43915168883,0.0,0.0,0.0,110828.05215897379,
45.4061,0.6221701406383586,0.6221701406383586,0.6253393020491004,0.0,0.0,0.0,0.6232265277752725,0.0396,0.0396,0.0334,-0.0,0.0,0.0,0.037533333333333335,115464.5712332612,115464.5712332612,97154.21230877229,0.0,0.0,0.0,109351.63293078796,
45.4261,0.6234830177202695,0.6234830177202695,0.6255737937944414,0.0,0.0,0.0,0.6241799430783268,0.0387,0.0387,0.0323,-0.0,0.0,0.0,0.036566666666666664,112773.94685450997,112773.94685450997,93980.4782973025,0.0,0.0,0.0,106503.37634617093,
45.4461,0.6250862749271355,0.6250862749271355,0.6263573043532529,0.0,0.0,0.0,0.625509951402508,0.0383,0.0383,0.0311,-0.0,0.0,0.0,0.0359,111515.54842242236,111515.54842242236,90474.40872160817,0.0,0.0,0.0,104498.21868975577,
45.4661,0.6267903158534134,0.6267903158534134,0.6278382078039655,0.0,0.0,0.0,0.6271396131702641,0.0384,0.0384,0.0299,-0.0,0.0,0.0,0.03556666666666666,111703.77424875736,111703.77424875736,86921.16350197709,0.0,0.0,0.0,103439.85125302886,
45.4861,0.6281568179616018,0.6281568179616018,0.6294800950587182,0.0,0.0,0.0,0.6285979103273073,0.0395,0.0395,0.0303,-0.0,-0.0,0.0,0.03643333333333334,114826.18742495772,114826.18742495772,88007.19660978482,0.0,0.0,0.0,105882.09715731087,
45.5061,0.629031761261232,0.629031761261232,0.6306073122140543,0.0,0.0,0.0,0.6295569449121727,0.0404,0.0404,0.031,-0.0,0.0,0.0,0.03726666666666666,117409.87892455452,117409.87892455452,89998.29217925521,0.0,0.0,0.0,108267.02699432166,
45.5261,0.6296014132072261,0.6296014132072261,0.6315530492426289,0.0,0.0,0.0,0.6302519585523604,0.0414,0.0414,0.0313,-0.0,0.0,0.0,0.038033333333333336,120311.49519996975,120311.49519996975,90840.63865538297,0.0,0.0,0.0,110480.04445458784,
45.5461,0.6298469846549233,0.6298469846549233,0.632471606561924,0.0,0.0,0.0,0.6307218586239235,0.0423,0.0423,0.032,-0.0,0.0,0.0,0.03886666666666667,122954.1312345275,122954.1312345275,92844.32275013423,0.0,0.0,0.0,112906.05347927687,
45.5661,0.6297309364277794,0.6297309364277794,0.6327260221978698,0.0,0.0,0.0,0.6307292983511429,0.0431,0.0431,0.0334,-0.0,0.0,0.0,0.03986666666666667,125343.34897857699,125343.34897857699,96926.58111450326,0.0,0.0,0.0,115858.326449698,
45.5861,0.6297299737678439,0.6297299737678439,0.6332593900690582,0.0,0.0,0.0,0.6309064458682486,0.0428,0.0428,0.0324,-0.0,0.0,0.0,0.03933333333333333,124526.6255502867,124526.6255502867,94028.21465613543,0.0,0.0,0.0,114344.04301914574,
45.6061,0.6301750887473723,0.6301750887473723,0.634263711944185,0.0,0.0,0.0,0.6315379631463098,0.0429,0.0429,0.0336,-0.0,0.0,0.0,0.0398,124827.99405552947,124827.99405552947,97473.96292412217,0.0,0.0,0.0,115692.31729525776,
45.6261,0.6301811400641033,0.6301811400641033,0.6345745904002801,0.0,0.0,0.0,0.6316456235094955,0.0442,0.0442,0.035,-0.0,0.0,0.0,0.041133333333333334,128661.87558467187,128661.87558467187,101552.03396485203,0.0,0.0,0.0,119606.33598581715,
45.6461,0.6295451209383389,0.6295451209383389,0.6339772079638033,0.0,0.0,0.0,0.6310224832801604,0.0445,0.0445,0.0366,-0.0,0.0,0.0,0.04186666666666666,129656.1284473223,129656.1284473223,106287.15106139393,0.0,0.0,0.0,121849.73798365564,
45.6661,0.6290186851576466,0.6290186851576466,0.6333065416021052,0.0,0.0,0.0,0.6304479706391328,0.0439,0.0439,0.0359,-0.0,0.0,0.0,0.04123333333333334,128019.53946779964,128019.53946779964,104356.78254652016,0.0,0.0,0.0,120115.60351636748,
45.6861,0.6288751147127236,0.6288751147127236,0.6333056416145255,0.0,0.0,0.0,0.6303519570133242,0.043,0.043,0.0355,-0.0,0.0,0.0,0.0405,125467.28607389002,125467.28607389002,103240.21790526442,0.0,0.0,0.0,118042.21065685304,
45.7061,0.6293910954639238,0.6293910954639238,0.6337335191267185,0.0,0.0,0.0,0.6308385700181888,0.0416,0.0416,0.035,-0.0,0.0,0.0,0.0394,121390.2922975272,121390.2922975272,101797.47504356415,0.0,0.0,0.0,114845.33098153127,
45.7261,0.6304810590765273,0.6304810590765273,0.6343313660144274,0.0,0.0,0.0,0.631764494722494,0.0411,0.0411,0.0354,-0.0,0.0,0.0,0.0392,119881.775224296,119881.775224296,102956.55126255247,0.0,0.0,0.0,114229.2821379035,
45.7461,0.6313777677067287,0.6313777677067287,0.634636393189219,0.0,0.0,0.0,0.6324639762008921,0.0416,0.0416,0.0362,-0.0,0.0,0.0,0.0398,121305.64362253596,121305.64362253596,105302.1588674814,0.0,0.0,0.0,115962.64772000803,
45.7661,0.6320685005170521,0.6320685005170521,0.6343366637111175,0.0,0.0,0.0,0.6328245549150738,0.0417,0.0417,0.0374,-0.0,0.0,0.0,0.040266666666666666,121583.7445672336,121583.7445672336,108863.09180643609,0.0,0.0,0.0,117338.89407463027,
45.7861,0.6327022953782255,0.6327022953782255,0.6336067370852779,0.0,0.0,0.0,0.633003775947243,0.0424,0.0424,0.0377,-0.0,0.0,0.0,0.04083333333333333,123614.65096873378,123614.65096873378,109846.62069370465,0.0,0.0,0.0,119023.66528219606,
45.8061,0.6321982839788309,0.6321982839788309,0.6327401900468493,0.0,0.0,0.0,0.6323789193348371,0.0443,0.0443,0.0378,-0.0,0.0,0.0,0.042133333333333335,129255.14698126064,129255.14698126064,110261.13315519154,0.0,0.0,0.0,122923.06719075164,
45.8261,0.6315829829966334,0.6315829829966334,0.6321173632654458,0.0,0.0,0.0,0.6317611097529042,0.0426,0.0426,0.0368,-0.0,0.0,0.0,0.04066666666666666,124415.43510049816,124415.43510049816,107446.34091923272,0.0,0.0,0.0,118758.29925890407,
45.8461,0.6322399964261132,0.6322399964261132,0.6317692453789789,0.0,0.0,0.0,0.6320830794104018,0.0415,0.0415,0.0364,-0.0,0.0,0.0,0.0398,121196.34410585069,121196.34410585069,106355.04210023559,0.0,0.0,0.0,116251.08140247462,
45.8661,0.6330817408237152,0.6330817408237152,0.631424709364077,0.0,0.0,0.0,0.6325293970038358,0.0417,0.0417,0.0356,-0.0,0.0,0.0,0.03966666666666666,121752.07071534795,121752.07071534795,104093.16070129264,0.0,0.0,0.0,115871.73600482589,
45.8861,0.6335702711612257,0.6335702711612257,0.6311066225948239,0.0,0.0,0.0,0.6327490549724251,0.042,0.042,0.0349,-0.0,0.0,0.0,0.03963333333333333,122633.29603342705,122633.29603342705,102118.14405628982,0.0,0.0,0.0,115804.87715814722,
45.9061,0.6338507852777551,0.6338507852777551,0.6308495171007039,0.0,0.0,0.0,0.6328503625520714,0.0421,0.0421,0.0336,-0.0,0.0,0.0,0.039266666666666665,122951.3819342068,122951.3819342068,98379.92369460824,0.0,0.0,0.0,114775.38313623732,
45.9261,0.6344358349283312,0.6344358349283312,0.6313639774052235,0.0,0.0,0.0,0.6334118824206286,0.0415,0.0415,0.0314,-0.0,0.0,0.0,0.03813333333333333,121197.9937910302,121197.9937910302,91945.12231404506,0.0,0.0,0.0,111464.93645577275,
45.9461,0.6352516377462067,0.6352516377462067,0.6323688124845095,0.0,0.0,0.0,0.6342906959923077,0.0419,0.0419,0.0307,-0.0,0.0,0.0,0.03816666666666667,122339.73080359967,122339.73080359967,89864.36359818891,0.0,0.0,0.0,111533.66029511587,
45.9661,0.6358167113220169,0.6358167113220169,0.6331395786921827,0.0,0.0,0.0,0.6349243337787388,0.0425,0.0425,0.0301,-0.0,0.0,0.0,0.03836666666666667,124088.63280363174,124088.63280363174,88093.8032008326,0.0,0.0,0.0,112110.5068546585,
45.9862,0.6359569321833727,0.6359569321833727,0.6340756193521182,0.0,0.0,0.0,0.6353298279062879,0.044,0.044,0.0294,-0.0,0.0,0.0,0.03913333333333333,128505.1342009202,128505.1342009202,86020.35705976297,0.0,0.0,0.0,114362.2265791636,
46.0062,0.635550756569232,0.635550756569232,0.6351326665954742,0.0,0.0,0.0,0.635411393244646,0.0435,0.0435,0.0283,-0.0,0.0,0.0,0.038433333333333326,127142.32827191056,127142.32827191056,82770.65716216003,0.0,0.0,0.0,112360.09785761414,
46.0262,0.6359762235493207,0.6359762235493207,0.6365739241697992,0.0,0.0,0.0,0.6361754570894802,0.0429,0.0429,0.0279,-0.0,0.0,0.0,0.037899999999999996,125403.28283148796,125403.28283148796,81544.41566484726,0.0,0.0,0.0,110783.98639038223,
46.0462,0.6364831144295288,0.6364831144295288,0.6379611637655389,0.0,0.0,0.0,0.6369757975415321,0.0437,0.0437,0.0281,-0.0,0.0,0.0,0.0385,127743.8092338658,127743.8092338658,82075.07325267396,0.0,0.0,0.0,112514.51143010432,
46.0662,0.6364992799887794,0.6364992799887794,0.6389913662686713,0.0,0.0,0.0,0.63732997541541,0.0444,0.0444,0.0288,-0.0,0.0,0.0,0.039200000000000006,129842.31575173426,129842.31575173426,84087.35986966178,0.0,0.0,0.0,114576.28413299203,
46.0862,0.6361945019357007,0.6361945019357007,0.6396709137485991,0.0,0.0,0.0,0.6373533058733335,0.0449,0.0449,0.0293,-0.0,0.0,0.0,0.039700000000000006,131391.0909124479,131391.0909124479,85538.16708742405,0.0,0.0,0.0,116084.5691141256,
46.1062,0.6360907501960253,0.6360907501960253,0.6402344262339991,0.0,0.0,0.0,0.6374719755420166,0.0445,0.0445,0.0297,-0.0,0.0,0.0,0.03956666666666667,130289.1125975616,130289.1125975616,86704.78552588187,0.0,0.0,0.0,115734.52661774114,
46.1262,0.635822353174101,0.635822353174101,0.6403762970766552,0.0,0.0,0.0,0.6373403344749523,0.0454,0.0454,0.0306,-0.0,0.0,0.0,0.04046666666666667,133006.5143253279,133006.5143253279,89359.58844309404,0.0,0.0,0.0,118428.00618334423,
46.1462,0.6355196222352527,0.6355196222352527,0.6403675955386836,0.0,0.0,0.0,0.6371356133363963,0.0446,0.0446,0.0302,-0.0,0.0,0.0,0.0398,130753.39579754775,130753.39579754775,88230.9802097052,0.0,0.0,0.0,116548.0683650131,
46.1662,0.6355634331297613,0.6355634331297613,0.6408484274734403,0.0,0.0,0.0,0.6373250979109876,0.0448,0.0448,0.0297,-0.0,0.0,0.0,0.039766666666666665,131391.4151978955,131391.4151978955,86776.06262140544,0.0,0.0,0.0,116483.73575658472,
46.1862,0.6349078488222899,0.6349078488222899,0.6412885326285234,0.0,0.0,0.0,0.6370347434243677,0.0456,0.0456,0.0301,-0.0,0.0,0.0,0.040433333333333335,133861.5247894211,133861.5247894211,87952.06119708439,0.0,0.0,0.0,118512.83265966551,
46.2062,0.6343123716377205,0.6343123716377205,0.6415742942506989,0.0,0.0,0.0,0.6367330125087133,0.0441,0.0441,0.0298,-0.0,0.0,0.0,0.03933333333333333,129580.26248815299,129580.26248815299,87094.26211780551,0.0,0.0,0.0,115368.96338137503,
46.2262,0.6345470534839079,0.6345470534839079,0.6420951247511357,0.0,0.0,0.0,0.6370630772396505,0.0432,0.0432,0.0295,-0.0,0.0,0.0,0.03863333333333333,126970.36766414308,126970.36766414308,86220.30521473716,0.0,0.0,0.0,113337.41923877246,
46.2462,0.6347300217843632,0.6347300217843632,0.642612162590397,0.0,0.0,0.0,0.6373574020530411,0.0432,0.0432,0.0296,-0.0,0.0,0.0,0.03866666666666667,127007.03472850601,127007.03472850601,86515.0641324484,0.0,0.0,0.0,113458.03890734812,
46.2662,0.6346211546270973,0.6346211546270973,0.643026565256307,0.0,0.0,0.0,0.6374229581701673,0.0428,0.0428,0.0295,-0.0,0.0,0.0,0.03836666666666667,125897.57334924866,125897.57334924866,86232.45543391611,0.0,0.0,0.0,112621.46473037364,
46.2862,0.6346847213209299,0.6346847213209299,0.6434786540917231,0.0,0.0,0.0,0.6376160322445276,0.0418,0.0418,0.0293,-0.0,0.0,0.0,0.03763333333333333,123006.26506509469,123006.26506509469,85655.08267068394,0.0,0.0,0.0,110501.7774731236,
46.3062,0.6354654648618149,0.6354654648618149,0.6441013780827547,0.0,0.0,0.0,0.6383441026021281,0.0404,0.0404,0.0289,-0.0,0.0,0.0,0.036566666666666664,118869.10006244063,118869.10006244063,84482.00135334049,0.0,0.0,0.0,107357.57716503066,
46.3262,0.6366046368307074,0.6366046368307074,0.6450265125844408,0.0,0.0,0.0,0.6394119287486185,0.0405,0.0405,0.0286,-0.0,0.0,0.0,0.036533333333333334,119108.00406972635,119108.00406972635,83581.6249176714,0.0,0.0,0.0,107216.62616033846,
46.3462,0.6369227243601343,0.6369227243601343,0.6459151407129093,0.0,0.0,0.0,0.639920196477726,0.0417,0.0417,0.0291,-0.0,0.0,0.0,0.0375,122655.78013279535,122655.78013279535,85020.33556410983,0.0,0.0,0.0,110055.01427685433,
46.3662,0.6368305604367843,0.6368305604367843,0.6464680108361756,0.0,0.0,0.0,0.6400430439032481,0.0412,0.0412,0.0296,-0.0,0.0,0.0,0.037333333333333336,121247.6808761361,121247.6808761361,86480.76122290028,0.0,0.0,0.0,109603.0765663595,
46.3862,0.6372419379243592,0.6372419379243592,0.6468916233339941,0.0,0.0,0.0,0.6404584997275709,0.0406,0.0406,0.0298,-0.0,0.0,0.0,0.037,119496.76734395682,119496.76734395682,87073.84347237501,0.0,0.0,0.0,108636.95823664639,
46.4062,0.6378714126849596,0.6378714126849596,0.6475190064553021,0.0,0.0,0.0,0.6410872772750738,0.0406,0.0406,0.0297,-0.0,0.0,0.0,0.03696666666666667,119489.40727069865,119489.40727069865,86777.19475960678,0.0,0.0,0.0,108532.79133856633,
46.4262,0.638349641051877,0.638349641051877,0.6483605273101763,0.0,0.0,0.0,0.6416866031379768,0.041,0.041,0.0301,-0.0,0.0,0.0,0.037366666666666666,120672.3065613019,120672.3065613019,87926.13276240455,0.0,0.0,0.0,109702.28877426204,
