energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.5124,0.3664064823709928,0.3664064823709928,0.3664064823709928,0.0,0.0,0.0,0.36640648237099277,0.3877,0.3877,0.3877,0.0,-0.0,0.0,0.3877,1010912.9213019285,1010912.9213019285,1010912.9213019285,0.0,0.0,0.0,1010912.9213019286,
34.5311,0.3658223178808597,0.3658223178808597,0.3658223178808597,0.0,0.0,0.0,0.3658223178808597,0.3824,0.3824,0.3824,-0.0,-0.0,0.0,0.3824,1000320.5343373851,1000320.5343373851,1000320.5343373851,0.0,0.0,0.0,1000320.5343373851,
34.5497,0.363990991486679,0.363990991486679,0.363990991486679,0.0,0.0,0.0,0.363990991486679,0.3812,0.3812,0.3812,-0.0,-0.0,0.0,0.3812,999935.4420196227,999935.4420196227,999935.4420196227,0.0,0.0,0.0,999935.4420196227,
34.5684,0.3616322307605806,0.3616322307605806,0.3616322307605806,0.0,0.0,0.0,0.3616322307605806,0.3886,0.3886,0.3886,0.0,-0.0,-0.0,0.3886,1019093.4191528932,1019093.4191528932,1019093.4191528932,0.0,0.0,0.0,1019093.4191528932,
34.5871,0.35244585508242465,0.35244585508242465,0.35244585508242465,0.0,0.0,0.0,0.3524458550824246,0.393,0.393,0.393,-0.0,-0.0,0.0,0.393,1038272.167953623,1038272.167953623,1038272.167953623,0.0,0.0,0.0,1038272.167953623,
34.6057,0.34164558159890734,0.34164558159890734,0.34164558159890734,0.0,0.0,0.0,0.3416455815989073,0.3817,0.3817,0.3817,-0.0,-0.0,0.0,0.3817,1024452.5307298488,1024452.5307298488,1024452.5307298488,0.0,0.0,0.0,1024452.5307298489,
34.6244,0.33866922103709385,0.33866922103709385,0.33866922103709385,0.0,0.0,0.0,0.33866922103709385,0.3742,0.3742,0.3742,0.0,-0.0,-0.0,0.3741999999999999,1011126.734890255,1011126.734890255,1011126.734890255,0.0,0.0,0.0,1011126.734890255,
34.6431,0.3368924909077454,0.3368924909077454,0.3368924909077454,0.0,0.0,0.0,0.3368924909077455,0.3666,0.3666,0.3666,-0.0,-0.0,0.0,0.3666,996211.8000934699,996211.8000934699,996211.8000934699,0.0,0.0,0.0,996211.8000934698,
34.6617,0.33576550693308993,0.33576550693308993,0.33576550693308993,0.0,0.0,0.0,0.3357655069330899,0.3552,0.3552,0.3552,-0.0,-0.0,0.0,0.3552,971726.685381758,971726.685381758,971726.685381758,0.0,0.0,0.0,971726.6853817581,
34.6804,0.34215310610718797,0.34215310610718797,0.34215310610718797,0.0,0.0,0.0,0.3421531061071879,0.347,0.347,0.347,0.0,0.0,-0.0,0.347,946982.07945598,946982.07945598,946982.07945598,0.0,0.0,0.0,946982.07945598,
34.6991,0.34942718938454065,0.34942718938454065,0.34942718938454065,0.0,0.0,0.0,0.34942718938454065,0.3476,0.3476,0.3476,0.0,0.0,-0.0,0.3476000000000001,941873.7856839387,941873.7856839387,941873.7856839387,0.0,0.0,0.0,941873.7856839387,
34.7177,0.34891497995399146,0.34891497995399146,0.34891497995399146,0.0,0.0,0.0,0.34891497995399146,0.3549,0.3549,0.3549,-0.0,-0.0,-0.0,0.3549,959720.9531772607,959720.9531772607,959720.9531772607,0.0,0.0,0.0,959720.9531772607,
34.7364,0.34825452722174766,0.34825452722174766,0.34825452722174766,0.0,0.0,0.0,0.34825452722174766,0.353,0.353,0.353,0.0,0.0,-0.0,0.353,956497.7681492218,956497.7681492218,956497.7681492218,0.0,0.0,0.0,956497.7681492218,
34.7551,0.3478394812406844,0.3478394812406844,0.3478394812406844,0.0,0.0,0.0,0.3478394812406844,0.3537,0.3537,0.3537,-0.0,0.0,-0.0,0.35370000000000007,959028.3832418553,959028.3832418553,959028.3832418553,0.0,0.0,0.0,959028.3832418553,
34.7737,0.34477951729720346,0.34477951729720346,0.34477951729720346,0.0,0.0,0.0,0.34477951729720346,0.3502,0.3502,0.3502,-0.0,-0.0,0.0,0.3502,954411.1546832105,954411.1546832105,954411.1546832105,0.0,0.0,0.0,954411.1546832105,
34.7924,0.34660461883150073,0.34660461883150073,0.34660461883150073,0.0,0.0,0.0,0.3466046188315007,0.346,0.346,0.346,0.0,0.0,0.0,0.3459999999999999,943397.9412499702,943397.9412499702,943397.9412499702,0.0,0.0,0.0,943397.9412499702,
34.811,0.3487632606302875,0.3487632606302875,0.3487632606302875,0.0,0.0,0.0,0.3487632606302875,0.3406,0.3406,0.3406,-0.0,-0.0,0.0,0.3406,929226.0544095098,929226.0544095098,929226.0544095098,0.0,0.0,0.0,929226.0544095098,
34.8297,0.35506268623681125,0.35506268623681125,0.35506268623681125,0.0,0.0,0.0,0.3550626862368113,0.3425,0.3425,0.3425,0.0,0.0,-0.0,0.3425,928196.7621412994,928196.7621412994,928196.7621412994,0.0,0.0,0.0,928196.7621412994,
34.8484,0.3593590021163485,0.3593590021163485,0.3593590021163485,0.0,0.0,0.0,0.3593590021163486,0.3482,0.3482,0.3482,-0.0,0.0,0.0,0.3482,937899.5363445545,937899.5363445545,937899.5363445545,0.0,0.0,0.0,937899.5363445546,
34.867,0.3580021309243817,0.3580021309243817,0.3580021309243817,0.0,0.0,0.0,0.3580021309243817,0.3561,0.3561,0.3561,0.0,0.0,-0.0,0.3561,957904.4050651649,957904.4050651649,957904.4050651649,0.0,0.0,0.0,957904.4050651649,
34.8857,0.35609835469164797,0.35609835469164797,0.35609835469164797,0.0,0.0,0.0,0.356098354691648,0.3647,0.3647,0.3647,-0.0,0.0,0.0,0.3647,979938.7166416275,979938.7166416275,979938.7166416275,0.0,0.0,0.0,979938.7166416276,
34.9044,0.34413681445697863,0.34413681445697863,0.34413681445697863,0.0,0.0,0.0,0.3441368144569787,0.3822,0.3822,0.3822,0.0,0.0,0.0,0.38219999999999993,1031916.6170873073,1031916.6170873073,1031916.6170873073,0.0,0.0,0.0,1031916.6170873074,
34.923,0.32462521386828036,0.32462521386828036,0.32462521386828036,0.0,0.0,0.0,0.32462521386828036,0.3718,0.3718,0.3718,-0.0,0.0,0.0,0.3718000000000001,1028772.9370649629,1028772.9370649629,1028772.9370649629,0.0,0.0,0.0,1028772.937064963,
34.9417,0.3218369164744237,0.3218369164744237,0.3218369164744237,0.0,0.0,0.0,0.3218369164744237,0.3461,0.3461,0.3461,0.0,0.0,0.0,0.3461,972390.1688045659,972390.1688045659,972390.1688045659,0.0,0.0,0.0,972390.1688045659,
34.9604,0.32755197340609843,0.32755197340609843,0.32755197340609843,0.0,0.0,0.0,0.32755197340609843,0.3423,0.3423,0.3423,0.0,0.0,0.0,0.3423,958093.3902396547,958093.3902396547,958093.3902396547,0.0,0.0,0.0,958093.3902396547,
34.979,0.3267990630575913,0.3267990630575913,0.3267990630575913,0.0,0.0,0.0,0.3267990630575913,0.3425,0.3425,0.3425,-0.0,0.0,0.0,0.3425,959839.3024936364,959839.3024936364,959839.3024936364,0.0,0.0,0.0,959839.3024936364,
34.9977,0.32842771823226813,0.32842771823226813,0.32842771823226813,0.0,0.0,0.0,0.32842771823226813,0.3363,0.3363,0.3363,0.0,-0.0,0.0,0.3363,943971.8160828492,943971.8160828492,943971.8160828492,0.0,0.0,0.0,943971.8160828492,
35.0164,0.3316880311088457,0.3316880311088457,0.3316880311088457,0.0,0.0,0.0,0.3316880311088457,0.3355,0.3355,0.3355,-0.0,-0.0,-0.0,0.33549999999999996,939307.9710349835,939307.9710349835,939307.9710349835,0.0,0.0,0.0,939307.9710349833,
35.035,0.3271746411676585,0.3271746411676585,0.3271746411676585,0.0,0.0,0.0,0.3271746411676585,0.3417,0.3417,0.3417,0.0,0.0,0.0,0.34170000000000006,959096.3956178585,959096.3956178585,959096.3956178585,0.0,0.0,0.0,959096.3956178586,
35.0537,0.32501707918770817,0.32501707918770817,0.32501707918770817,0.0,0.0,0.0,0.32501707918770817,0.3304,0.3304,0.3304,0.0,0.0,0.0,0.3304,934773.4802527698,934773.4802527698,934773.4802527698,0.0,0.0,0.0,934773.4802527698,
35.0724,0.3280162696828801,0.3280162696828801,0.3280162696828801,0.0,0.0,0.0,0.3280162696828801,0.3253,0.3253,0.3253,-0.0,-0.0,0.0,0.3253,919959.60143287,919959.60143287,919959.60143287,0.0,0.0,0.0,919959.60143287,
35.091,0.3282928262480622,0.3282928262480622,0.3282928262480622,0.0,0.0,0.0,0.3282928262480622,0.3231,0.3231,0.3231,0.0,0.0,0.0,0.3231,914843.9469100579,914843.9469100579,914843.9469100579,0.0,0.0,0.0,914843.9469100579,
35.1097,0.33342589173912496,0.33342589173912496,0.33342589173912496,0.0,0.0,0.0,0.333425891739125,0.3155,0.3155,0.3155,-0.0,0.0,-0.0,0.3155,891797.2052474159,891797.2052474159,891797.2052474159,0.0,0.0,0.0,891797.2052474159,
35.1284,0.3389256942544938,0.3389256942544938,0.3389256942544938,0.0,0.0,0.0,0.3389256942544938,0.3196,0.3196,0.3196,0.0,-0.0,0.0,0.3196,896926.0915038412,896926.0915038412,896926.0915038412,0.0,0.0,0.0,896926.0915038412,
35.147,0.3400878481585309,0.3400878481585309,0.3400878481585309,0.0,0.0,0.0,0.3400878481585308,0.3192,0.3192,0.3192,0.0,0.0,-0.0,0.3192,895313.5369599422,895313.5369599422,895313.5369599422,0.0,0.0,0.0,895313.5369599422,
35.1657,0.34232032421470315,0.34232032421470315,0.34232032421470315,0.0,0.0,0.0,0.3423203242147032,0.3245,0.3245,0.3245,0.0,0.0,-0.0,0.3245,906462.415261223,906462.415261223,906462.415261223,0.0,0.0,0.0,906462.415261223,
35.1844,0.34068717456991227,0.34068717456991227,0.34068717456991227,0.0,0.0,0.0,0.34068717456991227,0.3281,0.3281,0.3281,0.0,0.0,-0.0,0.3281,917190.3050608962,917190.3050608962,917190.3050608962,0.0,0.0,0.0,917190.3050608962,
35.203,0.3380876415483487,0.3380876415483487,0.3380876415483487,0.0,0.0,0.0,0.3380876415483487,0.3227,0.3227,0.3227,0.0,-0.0,0.0,0.3227,907161.7119456268,907161.7119456268,907161.7119456268,0.0,0.0,0.0,907161.7119456268,
35.2217,0.33989451451649844,0.33989451451649844,0.33989451451649844,0.0,0.0,0.0,0.33989451451649844,0.3242,0.3242,0.3242,0.0,0.0,0.0,0.3242,909522.7222334541,909522.7222334541,909522.7222334541,0.0,0.0,0.0,909522.7222334541,
35.2404,0.33939691422897733,0.33939691422897733,0.33939691422897733,0.0,0.0,0.0,0.3393969142289774,0.3259,0.3259,0.3259,-0.0,-0.0,0.0,0.3259,914597.6109681769,914597.6109681769,914597.6109681769,0.0,0.0,0.0,914597.6109681769,
35.259,0.33832613822507407,0.33832613822507407,0.33832613822507407,0.0,0.0,0.0,0.3383261382250741,0.3206,0.3206,0.3206,0.0,0.0,0.0,0.3206,903273.0003938078,903273.0003938078,903273.0003938078,0.0,0.0,0.0,903273.0003938078,
35.2777,0.34019638329101054,0.34019638329101054,0.34019638329101054,0.0,0.0,0.0,0.3401963832910105,0.325,0.325,0.325,0.0,-0.0,0.0,0.325,912612.3793578866,912612.3793578866,912612.3793578866,0.0,0.0,0.0,912612.3793578866,
35.2963,0.33859423218696294,0.33859423218696294,0.33859423218696294,0.0,0.0,0.0,0.3385942321869629,0.322,0.322,0.322,0.0,0.0,0.0,0.322,907373.0377100483,907373.0377100483,907373.0377100483,0.0,0.0,0.0,907373.0377100483,
35.315,0.3407941562080473,0.3407941562080473,0.3407941562080473,0.0,0.0,0.0,0.34079415620804737,0.3239,0.3239,0.3239,-0.0,-0.0,-0.0,0.3239,910332.659062162,910332.659062162,910332.659062162,0.0,0.0,0.0,910332.6590621619,
35.3337,0.3419337362730335,0.3419337362730335,0.3419337362730335,0.0,0.0,0.0,0.3419337362730335,0.3272,0.3272,0.3272,-0.0,-0.0,-0.0,0.3272,917697.4819307037,917697.4819307037,917697.4819307037,0.0,0.0,0.0,917697.4819307037,
35.3523,0.335081161596983,0.335081161596983,0.335081161596983,0.0,0.0,0.0,0.3350811615969829,0.3373,0.3373,0.3373,-0.0,-0.0,0.0,0.3373,949244.8635934286,949244.8635934286,949244.8635934286,0.0,0.0,0.0,949244.8635934286,
35.371,0.32939765478266614,0.32939765478266614,0.32939765478266614,0.0,0.0,0.0,0.32939765478266614,0.3305,0.3305,0.3305,-0.0,0.0,0.0,0.3305,939044.813875231,939044.813875231,939044.813875231,0.0,0.0,0.0,939044.813875231,
35.3897,0.32715825297014345,0.32715825297014345,0.32715825297014345,0.0,0.0,0.0,0.32715825297014345,0.3287,0.3287,0.3287,0.0,0.0,-0.0,0.3287,937429.1683404745,937429.1683404745,937429.1683404745,0.0,0.0,0.0,937429.1683404745,
35.4083,0.32335963446960636,0.32335963446960636,0.32335963446960636,0.0,0.0,0.0,0.32335963446960636,0.3244,0.3244,0.3244,0.0,0.0,-0.0,0.3244,931277.2821540331,931277.2821540331,931277.2821540331,0.0,0.0,0.0,931277.2821540331,
35.427,0.3224010503207594,0.3224010503207594,0.3224010503207594,0.0,0.0,0.0,0.3224010503207594,0.3234,0.3234,0.3234,0.0,0.0,-0.0,0.3234,930292.9403735958,930292.9403735958,930292.9403735958,0.0,0.0,0.0,930292.9403735958,
35.4457,0.3206502185468103,0.3206502185468103,0.3206502185468103,0.0,0.0,0.0,0.3206502185468103,0.3211,0.3211,0.3211,0.0,-0.0,0.0,0.3211,926914.2325556589,926914.2325556589,926914.2325556589,0.0,0.0,0.0,926914.2325556589,
35.4643,0.314449074397797,0.314449074397797,0.314449074397797,0.0,0.0,0.0,0.314449074397797,0.3205,0.3205,0.3205,-0.0,0.0,0.0,0.3205,932306.5132180591,932306.5132180591,932306.5132180591,0.0,0.0,0.0,932306.5132180591,
35.483,0.313511746472536,0.313511746472536,0.313511746472536,0.0,0.0,0.0,0.313511746472536,0.3066,0.3066,0.3066,0.0,-0.0,0.0,0.3066,899094.0012326712,899094.0012326712,899094.0012326712,0.0,0.0,0.0,899094.0012326712,
35.5017,0.319560540548011,0.319560540548011,0.319560540548011,0.0,0.0,0.0,0.319560540548011,0.2988,0.2988,0.2988,-0.0,0.0,-0.0,0.2988,873765.4936139926,873765.4936139926,873765.4936139926,0.0,0.0,0.0,873765.4936139926,
35.5203,0.32220923454989836,0.32220923454989836,0.32220923454989836,0.0,0.0,0.0,0.32220923454989836,0.3025,0.3025,0.3025,-0.0,0.0,0.0,0.3025,880920.9018389133,880920.9018389133,880920.9018389133,0.0,0.0,0.0,880920.9018389133,
35.539,0.32363796244902654,0.32363796244902654,0.32363796244902654,0.0,0.0,0.0,0.32363796244902654,0.303,0.303,0.303,0.0,0.0,0.0,0.303,881221.0460133776,881221.0460133776,881221.0460133776,0.0,0.0,0.0,881221.0460133776,
35.5577,0.3215393860084059,0.3215393860084059,0.3215393860084059,0.0,0.0,0.0,0.3215393860084059,0.307,0.307,0.307,-0.0,0.0,0.0,0.307,893834.3825262624,893834.3825262624,893834.3825262624,0.0,0.0,0.0,893834.3825262624,
35.5763,0.3175258179008881,0.3175258179008881,0.3175258179008881,0.0,0.0,0.0,0.3175258179008881,0.2979,0.2979,0.2979,0.0,0.0,0.0,0.2979,875358.0635597173,875358.0635597173,875358.0635597173,0.0,0.0,0.0,875358.0635597173,
35.595,0.3218246569016401,0.3218246569016401,0.3218246569016401,0.0,0.0,0.0,0.3218246569016401,0.2905,0.2905,0.2905,0.0,0.0,-0.0,0.2905,852675.6543277429,852675.6543277429,852675.6543277429,0.0,0.0,0.0,852675.6543277429,
35.6137,0.32595575756524797,0.32595575756524797,0.32595575756524797,0.0,0.0,0.0,0.32595575756524797,0.294,0.294,0.294,0.0,-0.0,0.0,0.294,857999.4936007509,857999.4936007509,857999.4936007509,0.0,0.0,0.0,857999.4936007509,
35.6323,0.3220975827566275,0.3220975827566275,0.3220975827566275,0.0,0.0,0.0,0.3220975827566275,0.2981,0.2981,0.2981,-0.0,0.0,0.0,0.2981,872670.1396331599,872670.1396331599,872670.1396331599,0.0,0.0,0.0,872670.1396331599,
35.651,0.32024054955807457,0.32024054955807457,0.32024054955807457,0.0,0.0,0.0,0.32024054955807457,0.29,0.29,0.29,0.0,0.0,-0.0,0.29,854298.8971391893,854298.8971391893,854298.8971391893,0.0,0.0,0.0,854298.8971391893,
35.6697,0.32335611152426613,0.32335611152426613,0.32335611152426613,0.0,0.0,0.0,0.32335611152426613,0.2823,0.2823,0.2823,-0.0,-0.0,-0.0,0.2823,831871.093087481,831871.093087481,831871.093087481,0.0,0.0,0.0,831871.093087481,
35.6883,0.32722552282360906,0.32722552282360906,0.32722552282360906,0.0,0.0,0.0,0.32722552282360906,0.2783,0.2783,0.2783,0.0,0.0,0.0,0.2783,818237.3573750647,818237.3573750647,818237.3573750647,0.0,0.0,0.0,818237.3573750647,
35.707,0.33334005440494474,0.33334005440494474,0.33334005440494474,0.0,0.0,0.0,0.33334005440494474,0.2789,0.2789,0.2789,0.0,0.0,0.0,0.2789,814439.9236271911,814439.9236271911,814439.9236271911,0.0,0.0,0.0,814439.9236271911,
35.7257,0.3380822845274628,0.3380822845274628,0.3380822845274628,0.0,0.0,0.0,0.33808228452746275,0.2816,0.2816,0.2816,0.0,-0.0,0.0,0.2816,817390.7806612602,817390.7806612602,817390.7806612602,0.0,0.0,0.0,817390.7806612602,
35.7443,0.3378691257405524,0.3378691257405524,0.3378691257405524,0.0,0.0,0.0,0.3378691257405524,0.2874,0.2874,0.2874,0.0,0.0,0.0,0.2874,832864.8313963404,832864.8313963404,832864.8313963404,0.0,0.0,0.0,832864.8313963404,
35.763,0.3361867956662177,0.3361867956662177,0.3361867956662177,0.0,0.0,0.0,0.3361867956662177,0.2913,0.2913,0.2913,0.0,0.0,-0.0,0.2913,844834.5519435238,844834.5519435238,844834.5519435238,0.0,0.0,0.0,844834.5519435238,
35.7817,0.3343466164900023,0.3343466164900023,0.3343466164900023,0.0,0.0,0.0,0.33434661649000236,0.2889,0.2889,0.2889,0.0,-0.0,-0.0,0.2889,840901.2742567831,840901.2742567831,840901.2742567831,0.0,0.0,0.0,840901.2742567831,
35.8003,0.3319478909184628,0.3319478909184628,0.3319478909184628,0.0,0.0,0.0,0.3319478909184628,0.2871,0.2871,0.2871,-0.0,0.0,0.0,0.2871,839014.8065973794,839014.8065973794,839014.8065973794,0.0,0.0,0.0,839014.8065973794,
35.819,0.333289205605227,0.333289205605227,0.333289205605227,0.0,0.0,0.0,0.333289205605227,0.2838,0.2838,0.2838,0.0,0.0,0.0,0.2838,829691.1227426571,829691.1227426571,829691.1227426571,0.0,0.0,0.0,829691.1227426571,
35.8376,0.33247689688467386,0.33247689688467386,0.33247689688467386,0.0,0.0,0.0,0.33247689688467386,0.2838,0.2838,0.2838,-0.0,0.0,0.0,0.2838,830893.072812636,830893.072812636,830893.072812636,0.0,0.0,0.0,830893.072812636,
35.8563,0.33392818171145655,0.33392818171145655,0.33392818171145655,0.0,0.0,0.0,0.33392818171145655,0.281,0.281,0.281,0.0,0.0,-0.0,0.281,822724.9224071272,822724.9224071272,822724.9224071272,0.0,0.0,0.0,822724.9224071272,
35.875,0.33564824472569343,0.33564824472569343,0.33564824472569343,0.0,0.0,0.0,0.33564824472569343,0.2814,0.2814,0.2814,-0.0,-0.0,0.0,0.2814,822568.7609210069,822568.7609210069,822568.7609210069,0.0,0.0,0.0,822568.7609210069,
35.8936,0.3339826991264707,0.3339826991264707,0.3339826991264707,0.0,0.0,0.0,0.3339826991264707,0.2813,0.2813,0.2813,-0.0,0.0,-0.0,0.2813,824305.2039277407,824305.2039277407,824305.2039277407,0.0,0.0,0.0,824305.2039277407,
35.9123,0.3350866032069931,0.3350866032069931,0.3350866032069931,0.0,0.0,0.0,0.33508660320699307,0.2778,0.2778,0.2778,-0.0,0.0,-0.0,0.2778,814628.1485052243,814628.1485052243,814628.1485052243,0.0,0.0,0.0,814628.1485052244,
35.931,0.3379315011494137,0.3379315011494137,0.3379315011494137,0.0,0.0,0.0,0.3379315011494137,0.2756,0.2756,0.2756,-0.0,0.0,0.0,0.2756,806691.3973763925,806691.3973763925,806691.3973763925,0.0,0.0,0.0,806691.3973763925,
35.9496,0.3399174715278537,0.3399174715278537,0.3399174715278537,0.0,0.0,0.0,0.3399174715278537,0.2744,0.2744,0.2744,-0.0,-0.0,0.0,0.2744,802159.5492701635,802159.5492701635,802159.5492701635,0.0,0.0,0.0,802159.5492701635,
35.9683,0.343173602367119,0.343173602367119,0.343173602367119,0.0,0.0,0.0,0.343173602367119,0.2781,0.2781,0.2781,0.0,-0.0,0.0,0.2781,809183.0891604999,809183.0891604999,809183.0891604999,0.0,0.0,0.0,809183.0891604999,
35.987,0.34330750865344795,0.34330750865344795,0.34330750865344795,0.0,0.0,0.0,0.3433075086534479,0.2824,0.2824,0.2824,-0.0,0.0,0.0,0.2824,820577.5721556931,820577.5721556931,820577.5721556931,0.0,0.0,0.0,820577.5721556931,
36.0056,0.3404752692356098,0.3404752692356098,0.3404752692356098,0.0,0.0,0.0,0.3404752692356097,0.2818,0.2818,0.2818,0.0,0.0,-0.0,0.2818,822078.8467386349,822078.8467386349,822078.8467386349,0.0,0.0,0.0,822078.8467386349,
36.0243,0.3400746895392033,0.3400746895392033,0.3400746895392033,0.0,0.0,0.0,0.3400746895392033,0.2822,0.2822,0.2822,-0.0,0.0,-0.0,0.2822,823912.2526771865,823912.2526771865,823912.2526771865,0.0,0.0,0.0,823912.2526771865,
36.043,0.34089878405161833,0.34089878405161833,0.34089878405161833,0.0,0.0,0.0,0.3408987840516183,0.2788,0.2788,0.2788,0.0,0.0,0.0,0.2788,814773.7775058637,814773.7775058637,814773.7775058637,0.0,0.0,0.0,814773.7775058637,
36.0616,0.3420542207970929,0.3420542207970929,0.3420542207970929,0.0,0.0,0.0,0.3420542207970929,0.2778,0.2778,0.2778,0.0,0.0,-0.0,0.2778,811533.4928419251,811533.4928419251,811533.4928419251,0.0,0.0,0.0,811533.4928419251,
36.0803,0.344321948224377,0.344321948224377,0.344321948224377,0.0,0.0,0.0,0.34432194822437695,0.2822,0.2822,0.2822,0.0,0.0,0.0,0.2822,821251.5993939426,821251.5993939426,821251.5993939426,0.0,0.0,0.0,821251.5993939426,
36.099,0.3449288746644372,0.3449288746644372,0.3449288746644372,0.0,0.0,0.0,0.3449288746644372,0.2847,0.2847,0.2847,0.0,0.0,0.0,0.2847,827561.5747049162,827561.5747049162,827561.5747049162,0.0,0.0,0.0,827561.5747049162,
36.1176,0.34130766266854784,0.34130766266854784,0.34130766266854784,0.0,0.0,0.0,0.34130766266854784,0.2906,0.2906,0.2906,-0.0,-0.0,0.0,0.2906,846540.3310630536,846540.3310630536,846540.3310630536,0.0,0.0,0.0,846540.3310630536,
36.1363,0.33729125483568445,0.33729125483568445,0.33729125483568445,0.0,0.0,0.0,0.3372912548356844,0.2925,0.2925,0.2925,0.0,0.0,0.0,0.2925,855678.2125710589,855678.2125710589,855678.2125710589,0.0,0.0,0.0,855678.2125710589,
36.155,0.3338734130046698,0.3338734130046698,0.3338734130046698,0.0,0.0,0.0,0.33387341300466983,0.2906,0.2906,0.2906,0.0,0.0,-0.0,0.2906,854518.1528950883,854518.1528950883,854518.1528950883,0.0,0.0,0.0,854518.1528950884,
36.1736,0.3294134486389909,0.3294134486389909,0.3294134486389909,0.0,0.0,0.0,0.3294134486389909,0.2893,0.2893,0.2893,-0.0,-0.0,0.0,0.2893,855926.739826526,855926.739826526,855926.739826526,0.0,0.0,0.0,855926.739826526,
36.1923,0.32726350675255866,0.32726350675255866,0.32726350675255866,0.0,0.0,0.0,0.32726350675255866,0.2876,0.2876,0.2876,0.0,0.0,-0.0,0.2876,854059.2923747131,854059.2923747131,854059.2923747131,0.0,0.0,0.0,854059.2923747131,
36.211,0.32613857007090685,0.32613857007090685,0.32613857007090685,0.0,0.0,0.0,0.32613857007090685,0.2842,0.2842,0.2842,0.0,0.0,0.0,0.2842,846738.4328669609,846738.4328669609,846738.4328669609,0.0,0.0,0.0,846738.4328669609,
36.2296,0.32459132280112424,0.32459132280112424,0.32459132280112424,0.0,0.0,0.0,0.32459132280112424,0.282,0.282,0.282,0.0,0.0,-0.0,0.282,842928.5893693281,842928.5893693281,842928.5893693281,0.0,0.0,0.0,842928.5893693281,
36.2483,0.3235701735146391,0.3235701735146391,0.3235701735146391,0.0,0.0,0.0,0.3235701735146391,0.2856,0.2856,0.2856,0.0,0.0,0.0,0.2856,853800.6308635117,853800.6308635117,853800.6308635117,0.0,0.0,0.0,853800.6308635117,
36.267,0.3184041358837717,0.3184041358837717,0.3184041358837717,0.0,0.0,0.0,0.3184041358837717,0.2875,0.2875,0.2875,0.0,0.0,0.0,0.2875,864373.5416381796,864373.5416381796,864373.5416381796,0.0,0.0,0.0,864373.5416381796,
36.2856,0.3121556374611748,0.3121556374611748,0.3121556374611748,0.0,0.0,0.0,0.3121556374611748,0.2798,0.2798,0.2798,-0.0,-0.0,0.0,0.2798,850836.3734438424,850836.3734438424,850836.3734438424,0.0,0.0,0.0,850836.3734438424,
36.3043,0.3095247785341959,0.3095247785341959,0.3095247785341959,0.0,0.0,0.0,0.3095247785341959,0.2777,0.2777,0.2777,0.0,0.0,0.0,0.2777,848367.9486437788,848367.9486437788,848367.9486437788,0.0,0.0,0.0,848367.9486437788,
36.3229,0.3066190364718251,0.3066190364718251,0.3066190364718251,0.0,0.0,0.0,0.3066190364718251,0.2669,0.2669,0.2669,-0.0,-0.0,0.0,0.2669,822760.4041585049,822760.4041585049,822760.4041585049,0.0,0.0,0.0,822760.4041585049,
36.3416,0.3073466054354509,0.3073466054354509,0.3073466054354509,0.0,0.0,0.0,0.3073466054354509,0.2653,0.2653,0.2653,0.0,0.0,0.0,0.2653,818117.6525433498,818117.6525433498,818117.6525433498,0.0,0.0,0.0,818117.6525433498,
36.3603,0.306587449163901,0.306587449163901,0.306587449163901,0.0,0.0,0.0,0.306587449163901,0.2599,0.2599,0.2599,0.0,0.0,-0.0,0.2599,804615.6174412984,804615.6174412984,804615.6174412984,0.0,0.0,0.0,804615.6174412984,
36.3789,0.30472289803784214,0.30472289803784214,0.30472289803784214,0.0,0.0,0.0,0.30472289803784214,0.254,0.254,0.254,0.0,0.0,-0.0,0.254,790717.566224302,790717.566224302,790717.566224302,0.0,0.0,0.0,790717.566224302,
36.3976,0.30555693376702364,0.30555693376702364,0.30555693376702364,0.0,0.0,0.0,0.30555693376702364,0.2471,0.2471,0.2471,0.0,0.0,0.0,0.2471,771228.7703484435,771228.7703484435,771228.7703484435,0.0,0.0,0.0,771228.7703484435,
36.4163,0.30904376210397555,0.30904376210397555,0.30904376210397555,0.0,0.0,0.0,0.30904376210397555,0.2372,0.2372,0.2372,0.0,0.0,-0.0,0.2372,740657.8478535203,740657.8478535203,740657.8478535203,0.0,0.0,0.0,740657.8478535203,
36.4349,0.3142371610549477,0.3142371610549477,0.3142371610549477,0.0,0.0,0.0,0.3142371610549477,0.2302,0.2302,0.2302,0.0,0.0,-0.0,0.2302,716531.9795596182,716531.9795596182,716531.9795596182,0.0,0.0,0.0,716531.9795596182,
36.4536,0.32190961202719415,0.32190961202719415,0.32190961202719415,0.0,0.0,0.0,0.32190961202719415,0.2285,0.2285,0.2285,-0.0,-0.0,0.0,0.2285,705171.3617230317,705171.3617230317,705171.3617230317,0.0,0.0,0.0,705171.3617230317,
36.4723,0.32789341830800134,0.32789341830800134,0.32789341830800134,0.0,0.0,0.0,0.32789341830800134,0.2295,0.2295,0.2295,-0.0,-0.0,-0.0,0.2295,703026.6054905867,703026.6054905867,703026.6054905867,0.0,0.0,0.0,703026.6054905867,
