energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.1136,1.0393907674990126,1.0393907674990126,1.0308202230170063,0.0,0.0,0.0,1.0365339193383438,0.0931,0.0931,0.1193,-0.0,0.0,0.0,0.10183333333333333,97611.68942981832,97611.68942981832,125516.63789482303,0.0,0.0,0.0,106893.65702589597,
21.126,1.0410905248235838,1.0410905248235838,1.0356590878203649,0.0,0.0,0.0,1.0392800458225109,0.096,0.096,0.1186,-0.0,0.0,0.0,0.10353333333333332,100623.09295468006,100623.09295468006,124565.74838720515,0.0,0.0,0.0,108594.52964818475,
21.1384,1.041464593352075,1.041464593352075,1.0405444468710197,0.0,0.0,0.0,1.0411578778583899,0.0989,0.0989,0.1205,-0.0,0.0,0.0,0.10610000000000001,103698.33288659414,103698.33288659414,126333.34002645155,0.0,0.0,0.0,111245.16807223731,
21.1509,1.0426914137848986,1.0426914137848986,1.0460946691051245,0.0,0.0,0.0,1.043825832224974,0.0997,0.0997,0.1234,-0.0,0.0,0.0,0.10759999999999999,104535.78901258772,104535.78901258772,129098.30750816115,0.0,0.0,0.0,112736.8946700813,
21.1633,1.0432924251072164,1.0432924251072164,1.0496887407494906,0.0,0.0,0.0,1.0454245303213077,0.1012,0.1012,0.1274,-0.0,0.0,0.0,0.10993333333333333,106136.65721691879,106136.65721691879,133119.22659043467,0.0,0.0,0.0,115154.82677295154,
21.1757,1.0436481724323425,1.0436481724323425,1.0518202206116802,0.0,0.0,0.0,1.0463721884921218,0.1032,0.1032,0.1333,-0.0,0.0,0.0,0.11323333333333334,108274.2196071164,108274.2196071164,139201.5246833603,0.0,0.0,0.0,118617.71408687561,
21.1881,1.043893356168871,1.043893356168871,1.0525669930576724,0.0,0.0,0.0,1.046784568465138,0.1041,0.1041,0.1372,-0.0,0.0,0.0,0.11513333333333332,109267.33370077635,109267.33370077635,143290.77710895747,0.0,0.0,0.0,120649.13241259148,
21.2005,1.04423880351546,1.04423880351546,1.0528457875439876,0.0,0.0,0.0,1.047107798191636,0.1055,0.1055,0.1409,-0.0,0.0,0.0,0.1173,110779.69718926218,110779.69718926218,147204.95894260253,0.0,0.0,0.0,122965.67002946833,
21.213,1.0441135688690328,1.0441135688690328,1.0526536231897314,0.0,0.0,0.0,1.046960253642599,0.1094,0.1094,0.1469,-0.0,0.0,0.0,0.12190000000000001,114938.50132200954,114938.50132200954,153548.32643512165,0.0,0.0,0.0,127856.26254851311,
21.2254,1.0424120898264562,1.0424120898264562,1.0518787799766771,0.0,0.0,0.0,1.0455676532098632,0.1078,0.1078,0.1447,-0.0,0.0,0.0,0.1201,113420.14571805553,113420.14571805553,151403.18290563676,0.0,0.0,0.0,126131.5115779481,
21.2378,1.0425236424925042,1.0425236424925042,1.0519872505473529,0.0,0.0,0.0,1.0456781785107871,0.1065,0.1065,0.1509,-0.0,0.0,0.0,0.1213,112115.42915258878,112115.42915258878,157942.34536684107,0.0,0.0,0.0,127455.32777533917,
21.2502,1.0434097737716646,1.0434097737716646,1.0461769720240304,0.0,0.0,0.0,1.0443321731891198,0.106,0.106,0.1587,-0.0,0.0,0.0,0.12356666666666667,111608.3927546482,111608.3927546482,166614.3208923681,0.0,0.0,0.0,129987.77280161988,
21.2626,1.0439373948153698,1.0439373948153698,1.0435388126317988,0.0,0.0,0.0,1.0438045340875128,0.1068,0.1068,0.145,-0.0,0.0,0.0,0.11953333333333334,112485.8666716967,112485.8666716967,152581.88679765328,0.0,0.0,0.0,125863.81491991332,
21.2751,1.045677334113995,1.045677334113995,1.048484967246007,0.0,0.0,0.0,1.0466132118246658,0.1061,0.1061,0.1464,-0.0,0.0,0.0,0.11953333333333334,111723.60163761242,111723.60163761242,153778.05460854628,0.0,0.0,0.0,125769.80686069133,
21.2875,1.0466423860719245,1.0466423860719245,1.0489537742571706,0.0,0.0,0.0,1.0474128488003398,0.1069,0.1069,0.1505,-0.0,0.0,0.0,0.12143333333333332,112577.7671656393,112577.7671656393,158120.26254454674,0.0,0.0,0.0,127788.30984922247,
21.2999,1.0475807561947228,1.0475807561947228,1.0486124043858365,0.0,0.0,0.0,1.047924638925094,0.1076,0.1076,0.1503,-0.0,0.0,0.0,0.12183333333333334,113328.49991597696,113328.49991597696,158028.6386653,0.0,0.0,0.0,128251.39735000355,
21.3123,1.0479817057321712,1.0479817057321712,1.0484272757727982,0.0,0.0,0.0,1.0481302290790468,0.1094,0.1094,0.1519,-0.0,0.0,0.0,0.12356666666666667,115264.38406262272,115264.38406262272,159809.20326057717,0.0,0.0,0.0,130132.85213276594,
21.3247,1.048413093553651,1.048413093553651,1.0484899331041069,0.0,0.0,0.0,1.0484387067371364,0.1092,0.1092,0.1508,-0.0,0.0,0.0,0.12306666666666666,115097.6129692255,115097.6129692255,158745.45881084847,0.0,0.0,0.0,129664.54229396506,
21.3371,1.0480627363930808,1.0480627363930808,1.0500718535892608,0.0,0.0,0.0,1.048732442125141,0.1122,0.1122,0.1503,-0.0,0.0,0.0,0.1249,118339.20064677739,118339.20064677739,158195.69642171296,0.0,0.0,0.0,131647.63891655655,
21.3496,1.0474093100440458,1.0474093100440458,1.051338971329095,0.0,0.0,0.0,1.0487191971390624,0.1128,0.1128,0.1566,-0.0,0.0,0.0,0.12739999999999999,119076.82772250393,119076.82772250393,164789.3300429364,0.0,0.0,0.0,134352.68105979485,
21.362,1.0465051826049825,1.0465051826049825,1.050006264012785,0.0,0.0,0.0,1.0476722097409166,0.1104,0.1104,0.155,-0.0,0.0,0.0,0.12526666666666667,116668.11234282116,116668.11234282116,163311.87858053786,0.0,0.0,0.0,132253.22863400035,
21.3744,1.046868423813578,1.046868423813578,1.0494477777638573,0.0,0.0,0.0,1.0477282084636712,0.1096,0.1096,0.1579,-0.0,0.0,0.0,0.1257,115872.23326424907,115872.23326424907,166490.90813041377,0.0,0.0,0.0,132782.61465976154,
21.3868,1.0475481820335688,1.0475481820335688,1.0478905254370374,0.0,0.0,0.0,1.0476622965013915,0.1085,0.1085,0.158,-0.0,0.0,0.0,0.125,114741.8960696668,114741.8960696668,166814.84029637882,0.0,0.0,0.0,132126.5145167285,
21.3992,1.0484647743578666,1.0484647743578666,1.0477431856060586,0.0,0.0,0.0,1.0482242447739305,0.108,0.108,0.1556,-0.0,0.0,0.0,0.12386666666666667,114231.04875024826,114231.04875024826,164401.47823379387,0.0,0.0,0.0,130973.76500060596,
21.4117,1.0504682206903622,1.0504682206903622,1.0502975987737222,0.0,0.0,0.0,1.0504113467181488,0.1083,0.1083,0.157,-0.0,0.0,0.0,0.12453333333333333,114505.65902505706,114505.65902505706,165769.7043743031,0.0,0.0,0.0,131616.8649620463,
21.4241,1.0502111926570699,1.0502111926570699,1.0495147016848223,0.0,0.0,0.0,1.049979028999654,0.11,0.11,0.1605,-0.0,0.0,0.0,0.12683333333333333,116379.73247182499,116379.73247182499,169604.85531509813,0.0,0.0,0.0,134144.03752530727,
21.4365,1.0505621064883246,1.0505621064883246,1.049030272884821,0.0,0.0,0.0,1.0500514952871567,0.1071,0.1071,0.159,-0.0,0.0,0.0,0.1244,113366.30805266649,113366.30805266649,168164.3752606801,0.0,0.0,0.0,131651.1147343714,
21.4489,1.052535583655088,1.052535583655088,1.0498571244606263,0.0,0.0,0.0,1.0516427639236008,0.1068,0.1068,0.1605,-0.0,0.0,0.0,0.12469999999999999,113009.4136366129,113009.4136366129,169773.81022237465,0.0,0.0,0.0,131944.590623757,
21.4613,1.0535858736782229,1.0535858736782229,1.0496797201959214,0.0,0.0,0.0,1.0522838225174558,0.1092,0.1092,0.1637,-0.0,0.0,0.0,0.12736666666666666,115551.71172098935,115551.71172098935,173253.25247397547,0.0,0.0,0.0,134793.17674321338,
21.4738,1.0531285098029477,1.0531285098029477,1.0495631451167937,0.0,0.0,0.0,1.051940054907563,0.1126,0.1126,0.1677,-0.0,0.0,0.0,0.13096666666666668,119234.5694176814,119234.5694176814,177573.5827413855,0.0,0.0,0.0,138691.9007839938,
21.4862,1.0519669798961946,1.0519669798961946,1.0471904771561071,0.0,0.0,0.0,1.0503748123161654,0.1084,0.1084,0.169,-0.0,0.0,0.0,0.12860000000000002,114928.36302952084,114928.36302952084,179244.86651622952,0.0,0.0,0.0,136374.36942506913,
21.4986,1.052589567717593,1.052589567717593,1.0453139064645192,0.0,0.0,0.0,1.0501643472999016,0.1083,0.1083,0.1712,-0.0,0.0,0.0,0.12926666666666667,114855.0813574299,114855.0813574299,181828.67767419457,0.0,0.0,0.0,137171.44905111796,
21.511,1.0533584311676865,1.0533584311676865,1.0429915040973965,0.0,0.0,0.0,1.0499027888109231,0.1064,0.1064,0.1739,-0.0,0.0,0.0,0.1289,112869.31393711195,112869.31393711195,184986.3452453704,0.0,0.0,0.0,136879.62589047116,
21.5234,1.0543420528453709,1.0543420528453709,1.0387751681812132,0.0,0.0,0.0,1.0491530912906517,0.1062,0.1062,0.1784,-0.0,0.0,0.0,0.13026666666666667,112670.30241636702,112670.30241636702,190228.1216071418,0.0,0.0,0.0,138454.20601697976,
21.5359,1.0571763206416855,1.0571763206416855,1.0348864577889116,0.0,0.0,0.0,1.0497463663574276,0.1042,0.1042,0.1803,-0.0,0.0,0.0,0.12956666666666666,110470.18429406927,110470.18429406927,192706.6012455421,0.0,0.0,0.0,137754.35064515722,
21.5483,1.05879861913381,1.05879861913381,1.0279413721558817,0.0,0.0,0.0,1.048512870141167,0.1066,0.1066,0.1829,-0.0,0.0,0.0,0.13203333333333334,112987.10125839917,112987.10125839917,196226.42296660042,0.0,0.0,0.0,140529.49925396976,
21.5607,1.0602443699051365,1.0602443699051365,1.0206503738937591,0.0,0.0,0.0,1.0470463712346774,0.1063,0.1063,0.1816,-0.0,0.0,0.0,0.1314,112658.25381401782,112658.25381401782,195638.89133467607,0.0,0.0,0.0,140035.7187461105,
21.5731,1.0598755769850647,1.0598755769850647,1.010631362064547,0.0,0.0,0.0,1.0434608386782254,0.1119,0.1119,0.1846,-0.0,0.0,0.0,0.13613333333333333,118665.94986737616,118665.94986737616,199927.44846465826,0.0,0.0,0.0,145389.93164586587,
21.5855,1.0579652338218177,1.0579652338218177,0.9979398105673812,0.0,0.0,0.0,1.0379567594036723,0.1099,0.1099,0.1762,-0.0,0.0,0.0,0.132,116722.39671450546,116722.39671450546,192201.35427122985,0.0,0.0,0.0,141444.8835885332,
21.598,1.0596832922190864,1.0596832922190864,0.9950339304631854,0.0,0.0,0.0,1.0381335049671194,0.1075,0.1075,0.1535,-0.0,0.0,0.0,0.12283333333333334,114153.95331046636,114153.95331046636,167932.96715545628,0.0,0.0,0.0,131722.70710039203,
21.6104,1.0607769460820642,1.0607769460820642,0.9981570485698004,0.0,0.0,0.0,1.0399036469113094,0.1093,0.1093,0.144,-0.0,0.0,0.0,0.12086666666666666,116067.43629801422,116067.43629801422,157441.15026509404,0.0,0.0,0.0,129585.57212550963,
21.6228,1.0603520848310037,1.0603520848310037,1.0012775237822868,0.0,0.0,0.0,1.0406605644814315,0.1119,0.1119,0.1392,-0.0,0.0,0.0,0.121,118912.75167428158,118912.75167428158,152070.77977698448,0.0,0.0,0.0,129755.58464373661,
21.6352,1.059384680845101,1.059384680845101,1.0039642233890749,0.0,0.0,0.0,1.0409111950264256,0.1122,0.1122,0.1348,-0.0,0.0,0.0,0.11973333333333332,119353.19926599384,119353.19926599384,147174.67838685767,0.0,0.0,0.0,128460.00364292583,
21.6476,1.0570531606093014,1.0570531606093014,1.0065902184745694,0.0,0.0,0.0,1.040232179897724,0.1156,0.1156,0.1327,-0.0,0.0,0.0,0.1213,123164.72454113112,123164.72454113112,144787.29972238909,0.0,0.0,0.0,130252.03292236113,
21.6601,1.053276599172909,1.053276599172909,1.0077721581263195,0.0,0.0,0.0,1.0381084521573791,0.1167,0.1167,0.137,-0.0,0.0,0.0,0.12346666666666667,124626.4567121915,124626.4567121915,149457.25614754067,0.0,0.0,0.0,132781.77870357054,
21.6725,1.0484008172120056,1.0484008172120056,0.9970599926412703,0.0,0.0,0.0,1.0312872090217604,0.112,0.112,0.1469,-0.0,0.0,0.0,0.12363333333333333,119966.49608055553,119966.49608055553,161144.2313471362,0.0,0.0,0.0,133472.64762071054,
21.6849,1.0455619003754701,1.0455619003754701,0.985320642322692,0.0,0.0,0.0,1.025481481024544,0.1057,0.1057,0.1251,-0.0,0.0,0.0,0.11216666666666668,113453.62315624004,113453.62315624004,138219.59730773245,0.0,0.0,0.0,121541.40997330847,
21.6973,1.0471036616555087,1.0471036616555087,0.9894363004340638,0.0,0.0,0.0,1.027881207915027,0.0943,0.0943,0.0953,-0.0,0.0,0.0,0.09463333333333333,101227.17588383555,101227.17588383555,105224.3679362967,0.0,0.0,0.0,102525.80947416225,
21.7097,1.0518139158676028,1.0518139158676028,1.0018867452290725,0.0,0.0,0.0,1.0351715256547593,0.0911,0.0911,0.0871,-0.0,0.0,0.0,0.08976666666666666,97636.04318962422,97636.04318962422,95646.05392289005,0.0,0.0,0.0,96977.10448215085,
21.7222,1.0560467314465083,1.0560467314465083,1.012458406066545,0.0,0.0,0.0,1.0415172896531872,0.0913,0.0913,0.0858,-0.0,0.0,0.0,0.08946666666666668,97710.65377844956,97710.65377844956,93783.66719781734,0.0,0.0,0.0,96415.28324688147,
21.7346,1.0577799426885042,1.0577799426885042,1.0189689162485798,0.0,0.0,0.0,1.0448429338751961,0.0907,0.0907,0.0851,-0.0,0.0,0.0,0.08883333333333333,97045.80507612524,97045.80507612524,92776.2075752503,0.0,0.0,0.0,95636.63368744445,
21.747,1.0594635933002532,1.0594635933002532,1.0243847285295524,0.0,0.0,0.0,1.0477706383766863,0.089,0.089,0.0832,-0.0,0.0,0.0,0.08706666666666667,95208.95328906609,95208.95328906609,90520.60267562055,0.0,0.0,0.0,93660.78640122838,
21.7594,1.061446043860445,1.061446043860445,1.0294933657469891,0.0,0.0,0.0,1.0507951511559597,0.0874,0.0874,0.0818,-0.0,0.0,0.0,0.08553333333333334,93466.4583866121,93466.4583866121,88830.07940190092,0.0,0.0,0.0,91934.39294727982,
21.7718,1.0637641683176882,1.0637641683176882,1.034250648300735,0.0,0.0,0.0,1.053926328312037,0.0856,0.0856,0.0805,-0.0,0.0,0.0,0.08389999999999999,91497.30058458196,91497.30058458196,87269.545111637,0.0,0.0,0.0,90099.31379573965,
21.7843,1.067202088899533,1.067202088899533,1.039478611277667,0.0,0.0,0.0,1.0579609296922443,0.0851,0.0851,0.0802,-0.0,0.0,0.0,0.08346666666666665,90869.67910222382,90869.67910222382,86776.33258131715,0.0,0.0,0.0,89515.50897357827,
21.7967,1.0693963603794878,1.0693963603794878,1.0433046829838863,0.0,0.0,0.0,1.060699134580954,0.0852,0.0852,0.0799,-0.0,0.0,0.0,0.08343333333333332,90934.93338480502,90934.93338480502,86343.12857870938,0.0,0.0,0.0,89415.46861619028,
21.8091,1.071402736070809,1.071402736070809,1.0467385526957642,0.0,0.0,0.0,1.0631813416124607,0.0854,0.0854,0.08,-0.0,0.0,0.0,0.08360000000000001,91114.74803593241,91114.74803593241,86358.62953183282,0.0,0.0,0.0,89540.39360713793,
21.8215,1.0731131230895767,1.0731131230895767,1.0496560748042076,0.0,0.0,0.0,1.0652941069944537,0.086,0.086,0.0798,-0.0,0.0,0.0,0.08393333333333332,91733.08660977702,91733.08660977702,86072.5008266122,0.0,0.0,0.0,89859.00909105844,
21.8339,1.0741949957457566,1.0741949957457566,1.0520790780280393,0.0,0.0,0.0,1.0668230231731843,0.087,0.087,0.0794,-0.0,0.0,0.0,0.08446666666666665,92804.13218302894,92804.13218302894,85591.88991388901,0.0,0.0,0.0,90415.83459884973,
21.8464,1.0752098462283117,1.0752098462283117,1.0554460019426628,0.0,0.0,0.0,1.0686218981330955,0.0886,0.0886,0.0779,-0.0,0.0,0.0,0.08503333333333334,94517.63244279595,94517.63244279595,83891.45563289608,0.0,0.0,0.0,90997.12215768275,
21.8588,1.0740135341980535,1.0740135341980535,1.058324411308203,0.0,0.0,0.0,1.0687838265681033,0.0895,0.0895,0.0768,-0.0,0.0,0.0,0.08526666666666666,95583.29553157251,95583.29553157251,82643.05162873719,0.0,0.0,0.0,91291.32212837118,
21.8712,1.0728418371083608,1.0728418371083608,1.0616334080241925,0.0,0.0,0.0,1.0691056940803048,0.0873,0.0873,0.0753,-0.0,0.0,0.0,0.0833,93341.32541567115,93341.32541567115,80950.81675294974,0.0,0.0,0.0,89226.11896874801,
21.8836,1.0730000882564723,1.0730000882564723,1.065646573354647,0.0,0.0,0.0,1.0705489166225306,0.0839,0.0839,0.0738,-0.0,0.0,0.0,0.08053333333333333,89755.94613208761,89755.94613208761,79235.93120447929,0.0,0.0,0.0,86257.75614717194,
21.896,1.0744070598638826,1.0744070598638826,1.0709477101125968,0.0,0.0,0.0,1.0732539432801207,0.0809,0.0809,0.0723,-0.0,0.0,0.0,0.07803333333333333,86543.66280364945,86543.66280364945,77479.26285782659,0.0,0.0,0.0,83525.83294099696,
21.9085,1.077366598844499,1.077366598844499,1.0786236564458562,0.0,0.0,0.0,1.0777856180449514,0.0792,0.0792,0.0741,-0.0,0.0,0.0,0.0775,84659.71908126445,84659.71908126445,79168.72603546114,0.0,0.0,0.0,82828.83117104795,
21.9209,1.0792279510567089,1.0792279510567089,1.0784473130843568,0.0,0.0,0.0,1.0789677383992582,0.079,0.079,0.0907,-0.0,0.0,0.0,0.0829,84421.313844905,84421.313844905,96938.60454186432,0.0,0.0,0.0,88593.62033701273,
21.9333,1.0810006716080707,1.0810006716080707,1.0755650386792333,0.0,0.0,0.0,1.0791887939651248,0.0782,0.0782,0.0844,-0.0,0.0,0.0,0.08026666666666667,83546.40090781533,83546.40090781533,90387.44482628674,0.0,0.0,0.0,85823.12694448813,
21.9457,1.0822965396512743,1.0822965396512743,1.0749097261030316,0.0,0.0,0.0,1.0798342684685267,0.0791,0.0791,0.0889,-0.0,0.0,0.0,0.08236666666666667,84503.93335976334,84503.93335976334,95281.44977101331,0.0,0.0,0.0,88088.80955848702,
21.9581,1.0824774613015102,1.0824774613015102,1.0727920916332283,0.0,0.0,0.0,1.0792490047454162,0.0793,0.0793,0.0861,-0.0,0.0,0.0,0.08156666666666666,84758.1145109406,84758.1145109406,92428.26924039162,0.0,0.0,0.0,87307.33958706648,
21.9706,1.0834270346564843,1.0834270346564843,1.073188084054663,0.0,0.0,0.0,1.0800140511225438,0.0781,0.0781,0.0839,-0.0,0.0,0.0,0.08003333333333333,83488.20019556173,83488.20019556173,90104.90897823758,0.0,0.0,0.0,85686.84473236167,
21.983,1.0836575390175929,1.0836575390175929,1.0725163937747277,0.0,0.0,0.0,1.079943823936638,0.0775,0.0775,0.0829,-0.0,0.0,0.0,0.0793,82885.59026384028,82885.59026384028,89110.61449926763,0.0,0.0,0.0,84953.44089322089,
21.9954,1.0840433287207083,1.0840433287207083,1.0728020425704072,0.0,0.0,0.0,1.0802962333372745,0.0761,0.0761,0.0781,-0.0,0.0,0.0,0.07676666666666666,81421.61166748904,81421.61166748904,83994.23725779624,0.0,0.0,0.0,82275.97463540244,
22.0078,1.0841813300284733,1.0841813300284733,1.0743383640212385,0.0,0.0,0.0,1.080900341359395,0.0758,0.0758,0.076,-0.0,0.0,0.0,0.07586666666666668,81141.59361384256,81141.59361384256,81726.34004517263,0.0,0.0,0.0,81335.7339430006,
22.0202,1.083564488713522,1.083564488713522,1.0754909882122898,0.0,0.0,0.0,1.0808733218797781,0.0746,0.0746,0.0741,-0.0,0.0,0.0,0.07443333333333334,79926.23898897997,79926.23898897997,79687.89684634155,0.0,0.0,0.0,79846.86565798584,
22.0327,1.0836433972940926,1.0836433972940926,1.077321569687815,0.0,0.0,0.0,1.0815361214253334,0.0723,0.0723,0.0719,-0.0,0.0,0.0,0.07216666666666667,77505.95995361113,77505.95995361113,77302.94929706413,0.0,0.0,0.0,77438.34808448642,
22.0451,1.083423345198253,1.083423345198253,1.0782818673801136,0.0,0.0,0.0,1.081709519258873,0.0691,0.0691,0.0698,-0.0,0.0,0.0,0.06933333333333333,74128.30397325839,74128.30397325839,75056.40387073897,0.0,0.0,0.0,74437.13911641498,
22.0575,1.0840294496164955,1.0840294496164955,1.0799281926706115,0.0,0.0,0.0,1.0826623639678674,0.0657,0.0657,0.0661,-0.0,0.0,0.0,0.06583333333333334,70504.28501527921,70504.28501527921,71067.45170875195,0.0,0.0,0.0,70691.74405098571,
22.0699,1.0833419916916827,1.0833419916916827,1.0817616459572825,0.0,0.0,0.0,1.082815209780216,0.065,0.065,0.0645,-0.0,0.0,0.0,0.06483333333333334,69815.08915863413,69815.08915863413,69329.0229541318,0.0,0.0,0.0,69653.14260983853,
22.0823,1.0841374254408505,1.0841374254408505,1.083434404362084,0.0,0.0,0.0,1.0839030850812617,0.0551,0.0551,0.0611,-0.0,0.0,0.0,0.057100000000000005,59200.74544936086,59200.74544936086,65663.69054192855,0.0,0.0,0.0,61354.753876951865,
22.0948,1.0884898536548147,1.0884898536548147,1.0863440654876133,0.0,0.0,0.0,1.0877745909324144,0.0513,0.0513,0.0581,-0.0,0.0,0.0,0.05356666666666667,55041.25096834426,55041.25096834426,62393.726709036484,0.0,0.0,0.0,57490.6535373021,
22.1072,1.0919271624914422,1.0919271624914422,1.0891204893733542,0.0,0.0,0.0,1.090991604785413,0.0482,0.0482,0.0549,-0.0,0.0,0.0,0.05043333333333333,51664.445341629216,51664.445341629216,58917.43650297998,0.0,0.0,0.0,54080.20435988136,
22.1196,1.0955473848844466,1.0955473848844466,1.092314023459488,0.0,0.0,0.0,1.0944695977427938,0.045,0.045,0.0526,-0.0,0.0,0.0,0.04753333333333334,48183.26167165975,48183.26167165975,56399.728532070294,0.0,0.0,0.0,50919.589611594645,
22.132,1.099466731439995,1.099466731439995,1.0954462900557194,0.0,0.0,0.0,1.0981265843119032,0.0423,0.0423,0.0505,-0.0,0.0,0.0,0.045033333333333335,45237.97979141685,45237.97979141685,54102.17766592411,0.0,0.0,0.0,48189.32500576571,
22.1444,1.1034704188274964,1.1034704188274964,1.0986832812254221,0.0,0.0,0.0,1.1018747062934715,0.0401,0.0401,0.0481,-0.0,0.0,0.0,0.04276666666666667,42832.14432736096,42832.14432736096,51485.18660020232,0.0,0.0,0.0,45712.50379640912,
22.1569,1.1078326503769176,1.1078326503769176,1.1027119917163979,0.0,0.0,0.0,1.1061257641567444,0.0385,0.0385,0.0461,-0.0,0.0,0.0,0.04103333333333333,41065.83348957076,41065.83348957076,49283.05106252645,0.0,0.0,0.0,43800.83637383983,
22.1693,1.1113936967851201,1.1113936967851201,1.1064356758955078,0.0,0.0,0.0,1.1097410231552494,0.0372,0.0372,0.0443,-0.0,0.0,0.0,0.03956666666666667,39638.17868873576,39638.17868873576,47306.32130170194,0.0,0.0,0.0,42190.549057817145,
22.1817,1.1158082523425639,1.1158082523425639,1.1102858464963394,0.0,0.0,0.0,1.1139674503938224,0.0339,0.0339,0.0432,-0.0,0.0,0.0,0.037,36071.41501026474,36071.41501026474,46077.88788477023,0.0,0.0,0.0,39401.60977138028,
22.1941,1.1207822336886915,1.1207822336886915,1.1139685898154106,0.0,0.0,0.0,1.1185110190642644,0.0338,0.0338,0.0424,-0.0,0.0,0.0,0.03666666666666666,35905.236675589564,35905.236675589564,45175.3835160814,0.0,0.0,0.0,38989.175383077105,
22.2065,1.1249101670705932,1.1249101670705932,1.1174149940865417,0.0,0.0,0.0,1.1224117760759094,0.034,0.034,0.0418,-0.0,0.0,0.0,0.0366,36071.488528645896,36071.488528645896,44492.49418579017,0.0,0.0,0.0,38872.36120248427,
22.219,1.1289601617991845,1.1289601617991845,1.1211851104846073,0.0,0.0,0.0,1.1263684780276588,0.0341,0.0341,0.0413,-0.0,0.0,0.0,0.0365,36132.96485633557,36132.96485633557,43911.250553245394,0.0,0.0,0.0,38719.850852026895,
22.2314,1.1323741471562605,1.1323741471562605,1.1242750446951797,0.0,0.0,0.0,1.1296744463359003,0.0342,0.0342,0.0412,-0.0,0.0,0.0,0.036533333333333334,36204.451670780756,36204.451670780756,43769.17967757978,0.0,0.0,0.0,38720.07907250014,
22.2438,1.1355259959519934,1.1355259959519934,1.1267517591729923,0.0,0.0,0.0,1.132601250358993,0.0344,0.0344,0.0415,-0.0,0.0,0.0,0.03676666666666667,36385.85704533386,36385.85704533386,44063.89458358702,0.0,0.0,0.0,38938.665760952375,
22.2562,1.138670942733698,1.138670942733698,1.1293142520894306,0.0,0.0,0.0,1.1355520458522756,0.0338,0.0338,0.0397,-0.0,0.0,0.0,0.03576666666666666,35721.8801161688,35721.8801161688,42128.945645810185,0.0,0.0,0.0,37851.72305816303,
22.2686,1.1419891142102296,1.1419891142102296,1.1324750966361175,0.0,0.0,0.0,1.138817775018859,0.0334,0.0334,0.0387,-0.0,0.0,0.0,0.035166666666666666,35267.56754421653,35267.56754421653,41033.60853723676,0.0,0.0,0.0,37184.22912462765,
22.2811,1.1462273657500308,1.1462273657500308,1.1364354417725933,0.0,0.0,0.0,1.142963391090885,0.0323,0.0323,0.0377,-0.0,0.0,0.0,0.0341,34062.31793115506,34062.31793115506,39926.3311540971,0.0,0.0,0.0,36011.405442948446,
22.2935,1.1509165470414773,1.1509165470414773,1.1397067921643962,0.0,0.0,0.0,1.1471799620824503,0.0322,0.0322,0.0386,-0.0,0.0,0.0,0.034333333333333334,33906.52328386324,33906.52328386324,40843.248701206074,0.0,0.0,0.0,36211.23783589671,
22.3059,1.1555541010324482,1.1555541010324482,1.1421634298135237,0.0,0.0,0.0,1.1510905439594732,0.0342,0.0342,0.0391,-0.0,0.0,0.0,0.035833333333333335,35959.75374273648,35959.75374273648,41350.64811700737,0.0,0.0,0.0,37749.66990199562,
22.3183,1.1593402588637944,1.1593402588637944,1.145114873407692,0.0,0.0,0.0,1.1545984637117603,0.0371,0.0371,0.0378,-0.0,0.0,0.0,0.037333333333333336,38966.151974529566,38966.151974529566,39946.87251000215,0.0,0.0,0.0,39291.552165316614,
22.3307,1.162038665145713,1.162038665145713,1.1481285412512152,0.0,0.0,0.0,1.1574019571808805,0.0407,0.0407,0.0395,-0.0,0.0,0.0,0.0403,42720.21426001691,42720.21426001691,41711.27634733058,0.0,0.0,0.0,42385.08124543904,
22.3432,1.164190684368096,1.164190684368096,1.150277438798896,0.0,0.0,0.0,1.1595529358450294,0.0445,0.0445,0.0416,-0.0,0.0,0.0,0.043533333333333334,46690.39846087229,46690.39846087229,43911.67105284996,0.0,0.0,0.0,45767.696900624476,
22.3556,1.1636625761925545,1.1636625761925545,1.150170968886398,0.0,0.0,0.0,1.159165373757169,0.0505,0.0505,0.0444,-0.0,0.0,0.0,0.048466666666666665,53024.37230257259,53024.37230257259,46894.377699121906,0.0,0.0,0.0,50988.879595057944,
22.368,1.1604793598483276,1.1604793598483276,1.148056573379636,0.0,0.0,0.0,1.1563384310254303,0.0538,0.0538,0.0453,-0.0,0.0,0.0,0.05096666666666667,56596.251318516246,56596.251318516246,47915.140882227504,0.0,0.0,0.0,53712.95544044603,
22.3804,1.1554307417279641,1.1554307417279641,1.1452649367439292,0.0,0.0,0.0,1.1520421400666192,0.0545,0.0545,0.0421,-0.0,0.0,0.0,0.05036666666666667,57489.063833821325,57489.063833821325,44610.507801401116,0.0,0.0,0.0,53209.19786799638,
22.3928,1.1517532151258492,1.1517532151258492,1.1449028387731908,0.0,0.0,0.0,1.1494697563416298,0.0467,0.0467,0.0334,-0.0,0.0,0.0,0.04226666666666667,49370.769887552466,49370.769887552466,35419.13050067467,0.0,0.0,0.0,44729.88613047885,
