energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.9035,0.552013216374607,0.552013216374607,0.5627856413262116,0.0,0.0,0.0,0.5556040246918085,0.0325,0.0325,0.0323,-0.0,-0.0,-0.0,0.032433333333333335,79555.64644940903,79555.64644940903,78307.38774853575,0.0,0.0,0.0,79136.06612012288,
35.9215,0.553193455367322,0.553193455367322,0.5630720080151908,0.0,0.0,0.0,0.5564863062499449,0.0317,0.0317,0.0328,-0.0,-0.0,-0.0,0.03206666666666667,77555.15958326875,77555.15958326875,79538.22439658987,0.0,0.0,0.0,78219.41008946899,
35.9395,0.554271056035752,0.554271056035752,0.5629851056118043,0.0,0.0,0.0,0.5571757392277694,0.0319,0.0319,0.0321,-0.0,-0.0,-0.0,0.031966666666666664,78007.3543881271,78007.3543881271,77887.16008497906,0.0,0.0,0.0,77966.55451099211,
35.9575,0.5552203316158973,0.5552203316158973,0.5647458137776526,0.0,0.0,0.0,0.5583954923364824,0.0317,0.0317,0.0294,-0.0,-0.0,-0.0,0.03093333333333333,77491.28337604812,77491.28337604812,71265.0943683226,0.0,0.0,0.0,75403.65263509905,
35.9755,0.555931790075175,0.555931790075175,0.5653679460403381,0.0,0.0,0.0,0.559077175396896,0.0324,0.0324,0.0346,-0.0,-0.0,-0.0,0.03313333333333333,79190.02256087447,79190.02256087447,83854.78294170971,0.0,0.0,0.0,80753.09902903423,
35.9935,0.5563317556088252,0.5563317556088252,0.5649169526467108,0.0,0.0,0.0,0.5591934879547871,0.0324,0.0324,0.0325,-0.0,-0.0,-0.0,0.032433333333333335,79201.20720488616,79201.20720488616,78840.47135980731,0.0,0.0,0.0,79079.83416944402,
36.0115,0.5564424146862303,0.5564424146862303,0.5637624102521799,0.0,0.0,0.0,0.5588824132082135,0.0328,0.0328,0.0365,-0.0,-0.0,-0.0,0.03403333333333333,80210.29082758159,80210.29082758159,88669.10997994473,0.0,0.0,0.0,83042.03390947694,
36.0295,0.5567471879802415,0.5567471879802415,0.561954324994403,0.0,0.0,0.0,0.5584829003182953,0.0315,0.0315,0.0326,-0.0,-0.0,-0.0,0.03186666666666666,77051.25752312364,77051.25752312364,79370.00191450799,0.0,0.0,0.0,77826.3983130656,
36.0475,0.5577580902557798,0.5577580902557798,0.5628310080244663,0.0,0.0,0.0,0.559449062845342,0.0308,0.0308,0.0296,-0.0,-0.0,-0.0,0.0304,75309.73268917366,75309.73268917366,72051.22848879156,0.0,0.0,0.0,74220.15731489753,
36.0655,0.5587201655601686,0.5587201655601686,0.5644698926217264,0.0,0.0,0.0,0.5606367412473545,0.0309,0.0309,0.0288,-0.0,-0.0,-0.0,0.0302,75526.77484437982,75526.77484437982,70038.43016193803,0.0,0.0,0.0,73690.97454245207,
36.0835,0.5597600041103403,0.5597600041103403,0.5660456379681149,0.0,0.0,0.0,0.5618552153962652,0.0303,0.0303,0.0282,-0.0,-0.0,-0.0,0.0296,74029.52989127023,74029.52989127023,68518.99079424173,0.0,0.0,0.0,72185.70039007749,
36.1015,0.5609395745773598,0.5609395745773598,0.5679897913578995,0.0,0.0,0.0,0.5632896468375397,0.0306,0.0306,0.0277,-0.0,-0.0,-0.0,0.02963333333333333,74720.67620652489,74720.67620652489,67223.21543668845,0.0,0.0,0.0,72210.99213540531,
36.1195,0.5619250702285679,0.5619250702285679,0.5697347573830676,0.0,0.0,0.0,0.5645282992800678,0.0309,0.0309,0.0291,-0.0,-0.0,-0.0,0.030300000000000004,75424.17445168326,75424.17445168326,70545.67706743756,0.0,0.0,0.0,73790.22051134432,
36.1375,0.5627613794564741,0.5627613794564741,0.570226795435594,0.0,0.0,0.0,0.565249851449514,0.0314,0.0314,0.031,0.0,-0.0,-0.0,0.031266666666666665,76624.9721246847,76624.9721246847,75153.5069906858,0.0,0.0,0.0,76131.97165161996,
36.1555,0.5634785901777094,0.5634785901777094,0.5707394094775964,0.0,0.0,0.0,0.5658988632776717,0.0318,0.0318,0.0302,-0.0,-0.0,-0.0,0.03126666666666667,77589.61886099889,77589.61886099889,73219.04784903661,0.0,0.0,0.0,76126.2684199515,
36.1735,0.5641047856825595,0.5641047856825595,0.5718374172908127,0.0,0.0,0.0,0.5666823295519773,0.0324,0.0324,0.031,-0.0,-0.0,-0.0,0.031933333333333334,79047.8956614318,79047.8956614318,75122.51250643756,0.0,0.0,0.0,77733.15561694631,
36.1915,0.564331154975281,0.564331154975281,0.5730341773735927,0.0,0.0,0.0,0.5672321624413849,0.0334,0.0334,0.0316,-0.0,-0.0,-0.0,0.0328,81509.76774557223,81509.76774557223,76533.58128591014,0.0,0.0,0.0,79842.15343370759,
36.2095,0.5637041538390324,0.5637041538390324,0.572682855458434,0.0,0.0,0.0,0.5666970543788329,0.0343,0.0343,0.0357,0.0,-0.0,-0.0,0.03476666666666667,83792.24878013824,83792.24878013824,86523.98801966992,0.0,0.0,0.0,84707.05791415033,
36.2275,0.5640120622149434,0.5640120622149434,0.5711661919935647,0.0,0.0,0.0,0.5663967721411505,0.0316,0.0316,0.035,-0.0,-0.0,-0.0,0.032733333333333337,77219.07109324726,77219.07109324726,84983.60141155933,0.0,0.0,0.0,79817.9657192835,
36.2455,0.5650349163196802,0.5650349163196802,0.5709795064083656,0.0,0.0,0.0,0.567016446349242,0.0327,0.0327,0.0336,-0.0,-0.0,-0.0,0.033,79872.2913520677,79872.2913520677,81641.10923825641,0.0,0.0,0.0,80463.71712158104,
36.2635,0.5651943312798371,0.5651943312798371,0.5715788891243325,0.0,0.0,0.0,0.5673225172280022,0.0329,0.0329,0.0332,-0.0,-0.0,-0.0,0.033,80388.98296494575,80388.98296494575,80667.81952869058,0.0,0.0,0.0,80481.9943208294,
36.2815,0.5655764504528256,0.5655764504528256,0.5721912188649942,0.0,0.0,0.0,0.5677813732568818,0.0322,0.0322,0.0335,-0.0,-0.0,-0.0,0.032633333333333334,78692.47885943907,78692.47885943907,81393.0146647732,0.0,0.0,0.0,79595.86765731401,
36.2995,0.5663441072104489,0.5663441072104489,0.5726287629189051,0.0,0.0,0.0,0.568438992446601,0.032,0.032,0.034,0.0,-0.0,-0.0,0.03266666666666667,78189.93483228999,78189.93483228999,82616.2310941691,0.0,0.0,0.0,79670.58442884695,
36.3175,0.5670895048309194,0.5670895048309194,0.5725599296625068,0.0,0.0,0.0,0.5689129797747818,0.0322,0.0322,0.0352,-0.0,-0.0,-0.0,0.0332,78665.57597118671,78665.57597118671,85576.94367575471,0.0,0.0,0.0,80976.68575893533,
36.3355,0.5677230116120398,0.5677230116120398,0.571780771584848,0.0,0.0,0.0,0.5690755982696425,0.0325,0.0325,0.0359,0.0,-0.0,-0.0,0.033633333333333335,79392.97860108671,79392.97860108671,87379.72154819372,0.0,0.0,0.0,82061.6459666542,
36.3535,0.5680150725687487,0.5680150725687487,0.5705759760670799,0.0,0.0,0.0,0.5688687070681925,0.0333,0.0333,0.0358,-0.0,-0.0,-0.0,0.034133333333333335,81365.01779590436,81365.01779590436,87271.54122650379,0.0,0.0,0.0,83336.8836502536,
36.3715,0.5678558158262059,0.5678558158262059,0.5698595661610066,0.0,0.0,0.0,0.5685237326044729,0.0337,0.0337,0.0338,0.0,-0.0,-0.0,0.03373333333333333,82393.82412651907,82393.82412651907,82492.9415932539,0.0,0.0,0.0,82426.87366845433,
36.3894,0.5673992934571077,0.5673992934571077,0.5700308217100143,0.0,0.0,0.0,0.5682764695414099,0.0332,0.0332,0.0317,-0.0,-0.0,-0.0,0.0327,81244.97102630831,81244.97102630831,77398.19366485633,0.0,0.0,0.0,79960.74144415048,
36.4074,0.5679687631852646,0.5679687631852646,0.5712701761478709,0.0,0.0,0.0,0.5690692341728,0.0318,0.0318,0.0303,-0.0,-0.0,-0.0,0.0313,77821.23390486439,77821.23390486439,73938.81539895645,0.0,0.0,0.0,76524.57654325943,
36.4254,0.5685081887164838,0.5685081887164838,0.5723651056506524,0.0,0.0,0.0,0.5697938276945399,0.0326,0.0326,0.0304,0.0,-0.0,-0.0,0.03186666666666666,79779.04063043169,79779.04063043169,74148.41771170807,0.0,0.0,0.0,77897.94980925288,
36.4434,0.5686662224368488,0.5686662224368488,0.5730777748329823,0.0,0.0,0.0,0.5701367399022267,0.032,0.032,0.0299,-0.0,-0.0,-0.0,0.0313,78339.71402111015,78339.71402111015,72920.42574679402,0.0,0.0,0.0,76528.60731333836,
36.4614,0.568913819346095,0.568913819346095,0.5746132368475759,0.0,0.0,0.0,0.570813625179922,0.0319,0.0319,0.0283,-0.0,-0.0,-0.0,0.030699999999999995,78116.68987157261,78116.68987157261,68962.64864463998,0.0,0.0,0.0,75055.27489734798,
36.4794,0.5694698717264013,0.5694698717264013,0.5766815553241805,0.0,0.0,0.0,0.5718737662589944,0.0308,0.0308,0.0292,0.0,-0.0,-0.0,0.030266666666666667,75425.45334725064,75425.45334725064,71061.92816708192,0.0,0.0,0.0,73964.58408585963,
36.4974,0.5704277356881075,0.5704277356881075,0.5777142744772139,0.0,0.0,0.0,0.572856581951143,0.0309,0.0309,0.0317,0.0,-0.0,-0.0,0.031166666666666665,75644.0018570858,75644.0018570858,77110.74580823703,0.0,0.0,0.0,76134.6489602155,
36.5154,0.569998613664304,0.569998613664304,0.5762924242143928,0.0,0.0,0.0,0.5720965505143336,0.033,0.033,0.0354,0.0,-0.0,-0.0,0.033800000000000004,80850.9079046024,80850.9079046024,86251.53800581684,0.0,0.0,0.0,82657.52252667052,
36.5334,0.569070278190273,0.569070278190273,0.5739841239645893,0.0,0.0,0.0,0.5707082267817117,0.0309,0.0309,0.0337,-0.0,-0.0,-0.0,0.03183333333333333,75808.73804777255,75808.73804777255,82318.356128855,0.0,0.0,0.0,77984.80104196022,
36.5514,0.569616255908421,0.569616255908421,0.573449304462897,0.0,0.0,0.0,0.570893938759913,0.0286,0.0286,0.0307,-0.0,-0.0,-0.0,0.029300000000000003,70170.67680352682,70170.67680352682,75067.6781464897,0.0,0.0,0.0,71806.63855833987,
36.5694,0.570684931080188,0.570684931080188,0.5740971068826801,0.0,0.0,0.0,0.5718223230143521,0.0277,0.0277,0.0288,-0.0,-0.0,-0.0,0.028066666666666667,67933.68086454934,67933.68086454934,70419.7832081854,0.0,0.0,0.0,68763.97643914567,
36.5874,0.5722522067265301,0.5722522067265301,0.575645075335725,0.0,0.0,0.0,0.573383162929595,0.0259,0.0259,0.0265,-0.0,-0.0,-0.0,0.026099999999999998,63465.833188501056,63465.833188501056,64743.86164150048,0.0,0.0,0.0,63892.62365683605,
36.6054,0.5740430869357669,0.5740430869357669,0.5776959628376082,0.0,0.0,0.0,0.5752607122363806,0.0262,0.0262,0.0262,-0.0,-0.0,-0.0,0.0262,64131.99275125616,64131.99275125616,63929.12165349068,0.0,0.0,0.0,64064.15475614531,
36.6234,0.5755971241933819,0.5755971241933819,0.5797153718063746,0.0,0.0,0.0,0.5769698733977128,0.026,0.026,0.0261,-0.0,-0.0,-0.0,0.026033333333333335,63588.05623830947,63588.05623830947,63605.5971141939,0.0,0.0,0.0,63593.82732546013,
36.6414,0.5770152052965503,0.5770152052965503,0.5809506415264168,0.0,0.0,0.0,0.5783270173731725,0.0269,0.0269,0.0282,-0.0,-0.0,-0.0,0.027333333333333334,65739.49316835262,65739.49316835262,68681.10584375043,0.0,0.0,0.0,66722.1885015779,
36.6594,0.577675865089051,0.577675865089051,0.581222106097707,0.0,0.0,0.0,0.5788579454252697,0.0282,0.0282,0.0288,-0.0,-0.0,-0.0,0.028399999999999998,68909.10785237081,68909.10785237081,70159.60601008608,0.0,0.0,0.0,69326.72226530917,
36.6774,0.5776540340629561,0.5776540340629561,0.5813378446779043,0.0,0.0,0.0,0.5788819709346055,0.0289,0.0289,0.0292,-0.0,-0.0,-0.0,0.028999999999999998,70654.56982510175,70654.56982510175,71161.28655921669,0.0,0.0,0.0,70823.75414865321,
36.6954,0.5773373798376098,0.5773373798376098,0.581604288796096,0.0,0.0,0.0,0.5787596828237719,0.0288,0.0288,0.0287,0.0,-0.0,-0.0,0.028766666666666666,70464.0890870508,70464.0890870508,69961.83334276926,0.0,0.0,0.0,70296.15501143556,
36.7134,0.5773122917626269,0.5773122917626269,0.5821794854134923,0.0,0.0,0.0,0.5789346896462487,0.0274,0.0274,0.0285,0.0,-0.0,-0.0,0.027766666666666665,67075.06688480367,67075.06688480367,69474.36175372942,0.0,0.0,0.0,67876.9510930807,
36.7314,0.5789148090347116,0.5789148090347116,0.5830006486340765,0.0,0.0,0.0,0.5802767555678332,0.0245,0.0245,0.0281,-0.0,-0.0,-0.0,0.0257,59925.629102189014,59925.629102189014,68485.21229294647,0.0,0.0,0.0,62785.61322626277,
36.7494,0.5814425203217191,0.5814425203217191,0.5839414738985582,0.0,0.0,0.0,0.5822755048473321,0.025,0.025,0.0284,-0.0,-0.0,-0.0,0.02613333333333333,61045.0012047511,61045.0012047511,69194.11633633607,0.0,0.0,0.0,63765.39593688732,
36.7674,0.5831801230537019,0.5831801230537019,0.5846127081296191,0.0,0.0,0.0,0.5836576514123409,0.0265,0.0265,0.029,0.0,-0.0,-0.0,0.027333333333333334,64641.13302199059,64641.13302199059,70649.13696417087,0.0,0.0,0.0,66645.52511309626,
36.7854,0.5838487157776076,0.5838487157776076,0.5849799136995527,0.0,0.0,0.0,0.5842257817515892,0.0285,0.0285,0.0295,0.0,-0.0,-0.0,0.028833333333333332,69511.14916004076,69511.14916004076,71879.09933216435,0.0,0.0,0.0,70300.98321385034,
36.8034,0.5837740998303985,0.5837740998303985,0.5855409718901972,0.0,0.0,0.0,0.5843630571836648,0.0294,0.0294,0.0293,-0.0,-0.0,-0.0,0.029366666666666666,71744.53618533831,71744.53618533831,71392.83775964359,0.0,0.0,0.0,71627.16769151315,
36.8214,0.5838873791811384,0.5838873791811384,0.5858723600711327,0.0,0.0,0.0,0.5845490394778032,0.0293,0.0293,0.0306,-0.0,-0.0,-0.0,0.029733333333333334,71528.69983464795,71528.69983464795,74573.71999796019,0.0,0.0,0.0,72544.85734179395,
36.8394,0.5840492496605247,0.5840492496605247,0.5855612795514595,0.0,0.0,0.0,0.5845532596241697,0.03,0.03,0.031,-0.0,-0.0,-0.0,0.030333333333333334,73262.12438381772,73262.12438381772,75604.8412011876,0.0,0.0,0.0,74043.70471509134,
36.8574,0.5839186140522807,0.5839186140522807,0.5851696657227144,0.0,0.0,0.0,0.5843356312757586,0.0302,0.0302,0.0308,-0.0,-0.0,-0.0,0.0304,73794.49103628754,73794.49103628754,75179.21750699701,0.0,0.0,0.0,74256.39159770326,
36.8754,0.5833089146154314,0.5833089146154314,0.5851874148104074,0.0,0.0,0.0,0.5839350813470902,0.0305,0.0305,0.0296,-0.0,-0.0,-0.0,0.0302,74602.35420583382,74602.35420583382,72286.25570406087,0.0,0.0,0.0,73829.4903060141,
36.8934,0.5841329997421056,0.5841329997421056,0.586211505049031,0.0,0.0,0.0,0.5848258348444141,0.0268,0.0268,0.0281,-0.0,-0.0,-0.0,0.02723333333333333,65543.09591173858,65543.09591173858,68598.83350642979,0.0,0.0,0.0,66562.88160635428,
36.9114,0.5861897661429316,0.5861897661429316,0.587957558252492,0.0,0.0,0.0,0.5867790301794518,0.0278,0.0278,0.028,-0.0,-0.0,-0.0,0.027866666666666665,67901.24423381033,67901.24423381033,68286.6924143365,0.0,0.0,0.0,68029.83903291175,
36.9294,0.5869289747085109,0.5869289747085109,0.5890635160761829,0.0,0.0,0.0,0.587640488497735,0.0294,0.0294,0.0299,-0.0,-0.0,-0.0,0.029566666666666668,71796.66180032324,71796.66180032324,72884.66732794247,0.0,0.0,0.0,72159.745539796,
36.9473,0.5876140154774963,0.5876140154774963,0.5897805867026631,0.0,0.0,0.0,0.5883362058858852,0.0285,0.0285,0.0299,-0.0,-0.0,-0.0,0.02896666666666667,69593.3005010254,69593.3005010254,72875.70958474155,0.0,0.0,0.0,70688.78138505797,
36.9653,0.5891023448234478,0.5891023448234478,0.5902505711604901,0.0,0.0,0.0,0.5894850869357953,0.03,0.03,0.0331,-0.0,-0.0,-0.0,0.03103333333333333,73196.95183478079,73196.95183478079,80676.49729744186,0.0,0.0,0.0,75691.91296992257,
36.9833,0.5892923934377028,0.5892923934377028,0.5890852607888896,0.0,0.0,0.0,0.5892233492214317,0.0332,0.0332,0.0354,-0.0,-0.0,-0.0,0.033933333333333336,81025.1328141939,81025.1328141939,86404.74620071916,0.0,0.0,0.0,82818.22439721708,
37.0013,0.5872849786038612,0.5872849786038612,0.5854177718736265,0.0,0.0,0.0,0.5866625763604496,0.0364,0.0364,0.0388,-0.0,-0.0,-0.0,0.037200000000000004,89022.38080032855,89022.38080032855,95036.67052636607,0.0,0.0,0.0,91025.13117982203,
37.0193,0.5842773852194514,0.5842773852194514,0.5826047341387242,0.0,0.0,0.0,0.583719834859209,0.0359,0.0359,0.0325,-0.0,-0.0,-0.0,0.03476666666666667,88068.78058442095,88068.78058442095,79848.97632647022,0.0,0.0,0.0,85331.66817697011,
37.0373,0.5821317268742989,0.5821317268742989,0.583099290629242,0.0,0.0,0.0,0.5824542481259466,0.0333,0.0333,0.0295,-0.0,-0.0,-0.0,0.03203333333333334,81885.88093957986,81885.88093957986,72487.77899892494,0.0,0.0,0.0,78751.7219522114,
37.0553,0.5818698810670428,0.5818698810670428,0.5844910654415539,0.0,0.0,0.0,0.5827436091918798,0.0291,0.0291,0.0272,-0.0,-0.0,-0.0,0.028466666666666668,71615.7035817275,71615.7035817275,66792.29401406941,0.0,0.0,0.0,70005.52112070359,
37.0733,0.5834021333197761,0.5834021333197761,0.5865269618767097,0.0,0.0,0.0,0.584443742838754,0.0264,0.0264,0.0262,-0.0,-0.0,-0.0,0.026333333333333334,64920.76316297851,64920.76316297851,64257.50135275305,0.0,0.0,0.0,64699.23253236446,
37.0913,0.5852426013772896,0.5852426013772896,0.5879678922685028,0.0,0.0,0.0,0.5861510316743607,0.0258,0.0258,0.0276,-0.0,-0.0,-0.0,0.026399999999999996,63377.032327254805,63377.032327254805,67639.18090260896,0.0,0.0,0.0,64799.95498061568,
37.1093,0.5867338864095407,0.5867338864095407,0.5883834115487504,0.0,0.0,0.0,0.5872837281226105,0.0256,0.0256,0.0284,-0.0,-0.0,-0.0,0.026533333333333336,62836.55974648765,62836.55974648765,69607.82370920197,0.0,0.0,0.0,65095.863890163775,
37.1273,0.587911629028849,0.587911629028849,0.5882507348663405,0.0,0.0,0.0,0.5880246643080128,0.0259,0.0259,0.0292,0.0,-0.0,-0.0,0.027,63539.72835032946,63539.72835032946,71610.19724518592,0.0,0.0,0.0,66230.57511357815,
37.1453,0.588677245577016,0.588677245577016,0.5878001309905345,0.0,0.0,0.0,0.5883848740481888,0.0264,0.0264,0.0293,0.0,-0.0,-0.0,0.027366666666666668,64755.04407947625,64755.04407947625,71917.63868620343,0.0,0.0,0.0,67141.52604074668,
37.1633,0.5885825833298888,0.5885825833298888,0.5864532750122788,0.0,0.0,0.0,0.5878728138906855,0.0274,0.0274,0.0302,0.0,-0.0,-0.0,0.028333333333333335,67244.55267152449,67244.55267152449,74246.19796808457,0.0,0.0,0.0,69575.73308330456,
37.1813,0.5887625207563434,0.5887625207563434,0.5858063781878817,0.0,0.0,0.0,0.5877771399001895,0.0255,0.0255,0.0264,0.0,-0.0,-0.0,0.0258,62604.628046529906,62604.628046529906,64976.27480045208,0.0,0.0,0.0,63393.82278145099,
37.1993,0.5896244273069684,0.5896244273069684,0.5866495884824098,0.0,0.0,0.0,0.5886328143654489,0.0255,0.0255,0.0253,-0.0,-0.0,-0.0,0.025433333333333332,62589.18238399451,62589.18238399451,62255.61633569788,0.0,0.0,0.0,62478.13680196427,
37.2173,0.590259893323922,0.590259893323922,0.5874228022728489,0.0,0.0,0.0,0.5893141963068976,0.0253,0.0253,0.0244,-0.0,-0.0,-0.0,0.024999999999999998,62095.139911561215,62095.139911561215,60031.502814328036,0.0,0.0,0.0,61408.334543950215,
37.2353,0.5906547540723759,0.5906547540723759,0.5881486980870203,0.0,0.0,0.0,0.5898194020772574,0.0256,0.0256,0.0239,0.0,-0.0,-0.0,0.025033333333333335,62840.49451679979,62840.49451679979,58794.01657323825,0.0,0.0,0.0,61493.58578539896,
37.2533,0.590234765718572,0.590234765718572,0.5884935918209144,0.0,0.0,0.0,0.5896543744193529,0.026,0.026,0.0238,-0.0,-0.0,-0.0,0.02526666666666667,63875.44977896601,63875.44977896601,58559.26697938488,0.0,0.0,0.0,62105.184964069944,
37.2713,0.5904490491608414,0.5904490491608414,0.5885814552866672,0.0,0.0,0.0,0.58982651786945,0.0231,0.0231,0.0229,-0.0,-0.0,-0.0,0.023033333333333333,56770.90186780814,56770.90186780814,56368.71505369093,0.0,0.0,0.0,56636.96556701555,
37.2893,0.5918435786588851,0.5918435786588851,0.589104168887563,0.0,0.0,0.0,0.5909304420684444,0.0222,0.0222,0.0212,-0.0,-0.0,-0.0,0.02186666666666667,54521.892739169125,54521.892739169125,52187.59738149965,0.0,0.0,0.0,53744.975310300215,
37.3073,0.5932226363733929,0.5932226363733929,0.5903333825656999,0.0,0.0,0.0,0.5922595517708286,0.0217,0.0217,0.0197,-0.0,-0.0,-0.0,0.021033333333333334,53258.09422834913,53258.09422834913,48469.04628009313,0.0,0.0,0.0,51664.35138512228,
37.3253,0.5946480235781535,0.5946480235781535,0.5919599798246231,0.0,0.0,0.0,0.5937520089936433,0.0214,0.0214,0.019,-0.0,-0.0,-0.0,0.020599999999999997,52484.413301130204,52484.413301130204,46705.53589928775,0.0,0.0,0.0,50561.06283602611,
37.3433,0.5958866904729201,0.5958866904729201,0.5933355597772164,0.0,0.0,0.0,0.5950363135743522,0.0218,0.0218,0.0194,-0.0,-0.0,-0.0,0.021,53435.30016248628,53435.30016248628,47656.2375522261,0.0,0.0,0.0,51511.737496238675,
37.3613,0.5967894384749108,0.5967894384749108,0.5941635973961248,0.0,0.0,0.0,0.5959141581153155,0.022,0.022,0.0198,-0.0,-0.0,-0.0,0.021266666666666666,53910.565819664014,53910.565819664014,48628.11316169715,0.0,0.0,0.0,52152.3610484932,
37.3793,0.5981536890612686,0.5981536890612686,0.594646830402096,0.0,0.0,0.0,0.5969847361748778,0.0213,0.0213,0.02,-0.0,-0.0,-0.0,0.02086666666666667,52161.38318494316,52161.38318494316,49122.87218068927,0.0,0.0,0.0,51150.49779444408,
37.3973,0.599157853108466,0.599157853108466,0.5949869063358608,0.0,0.0,0.0,0.5977675375175976,0.0232,0.0232,0.0199,-0.0,-0.0,-0.0,0.022099999999999998,56792.343178030096,56792.343178030096,48886.894289668286,0.0,0.0,0.0,54163.37582530766,
37.4153,0.5997813633959279,0.5997813633959279,0.5949289911346949,0.0,0.0,0.0,0.5981639059755169,0.0228,0.0228,0.0201,-0.0,-0.0,-0.0,0.021900000000000003,55811.37473721071,55811.37473721071,49404.25022142446,0.0,0.0,0.0,53681.425859548835,
37.4333,0.6008471072532908,0.6008471072532908,0.5951251818698733,0.0,0.0,0.0,0.5989397987921516,0.0236,0.0236,0.0183,-0.0,-0.0,-0.0,0.021833333333333333,57745.47492387746,57745.47492387746,44995.31098982297,0.0,0.0,0.0,53509.14367662283,
37.4513,0.6008530663779541,0.6008530663779541,0.5959438632739495,0.0,0.0,0.0,0.5992166653432859,0.0259,0.0259,0.0174,-0.0,-0.0,-0.0,0.023066666666666666,63400.87498960147,63400.87498960147,42774.085717159775,0.0,0.0,0.0,56544.83294713679,
37.4693,0.6004731759821726,0.6004731759821726,0.5972806239068368,0.0,0.0,0.0,0.5994089919570608,0.0254,0.0254,0.0158,-0.0,-0.0,-0.0,0.022199999999999998,62227.01242458042,62227.01242458042,38816.735184790385,0.0,0.0,0.0,54438.48494525638,
37.4873,0.6005511209524552,0.6005511209524552,0.5992119661802251,0.0,0.0,0.0,0.6001047360283785,0.0259,0.0259,0.0155,0.0,-0.0,-0.0,0.022433333333333333,63477.75584661513,63477.75584661513,38036.700390278354,0.0,0.0,0.0,55004.99771287712,
37.5052,0.5997242686405293,0.5997242686405293,0.6001988214257847,0.0,0.0,0.0,0.5998824529022811,0.0269,0.0269,0.0171,0.0,-0.0,-0.0,0.023633333333333336,66004.31794530139,66004.31794530139,41947.830535480156,0.0,0.0,0.0,57984.60558732547,
37.5232,0.5986452039166356,0.5986452039166356,0.6001651500139854,0.0,0.0,0.0,0.5991518526157522,0.0262,0.0262,0.0175,0.0,-0.0,-0.0,0.0233,64376.302365690426,64376.302365690426,42950.667581541886,0.0,0.0,0.0,57229.350119526316,
37.5412,0.598415502565558,0.598415502565558,0.6006429525781718,0.0,0.0,0.0,0.5991579859030959,0.0239,0.0239,0.0156,-0.0,-0.0,-0.0,0.021133333333333334,58766.74301932566,58766.74301932566,38291.42032708072,0.0,0.0,0.0,51933.96740440145,
37.5592,0.5990318145129964,0.5990318145129964,0.6021893141947274,0.0,0.0,0.0,0.6000843144069067,0.0227,0.0227,0.0147,0.0,-0.0,-0.0,0.020033333333333334,55815.24849738629,55815.24849738629,36053.574880794295,0.0,0.0,0.0,49217.15041976156,
37.5772,0.5997768865879937,0.5997768865879937,0.6038585008343285,0.0,0.0,0.0,0.6011374246701052,0.0217,0.0217,0.0149,-0.0,-0.0,-0.0,0.019433333333333334,53349.6765179799,53349.6765179799,36510.987371980875,0.0,0.0,0.0,47724.52903455458,
37.5952,0.6009161268204994,0.6009161268204994,0.605219955107919,0.0,0.0,0.0,0.6023507362496393,0.0204,0.0204,0.0156,-0.0,-0.0,-0.0,0.0188,50131.030217667205,50131.030217667205,38201.27424420324,0.0,0.0,0.0,46145.16387906042,
37.6132,0.6023084259663939,0.6023084259663939,0.6061085193705593,0.0,0.0,0.0,0.6035751237677823,0.0201,0.0201,0.0167,-0.0,-0.0,-0.0,0.018966666666666666,49360.5475895028,49360.5475895028,40884.047987121136,0.0,0.0,0.0,46529.19859020965,
37.6312,0.6036867901795606,0.6036867901795606,0.6064056203778538,0.0,0.0,0.0,0.6045930669123251,0.0199,0.0199,0.0178,0.0,-0.0,-0.0,0.0192,48837.100482030066,48837.100482030066,43586.623929475885,0.0,0.0,0.0,47084.3432412773,
37.6492,0.6049660877527224,0.6049660877527224,0.6062801720578178,0.0,0.0,0.0,0.6054041158544209,0.0205,0.0205,0.0184,0.0,-0.0,-0.0,0.0198,50280.005750006254,50280.005750006254,45081.71594835624,0.0,0.0,0.0,48546.03262796515,
37.6672,0.6051814394622637,0.6051814394622637,0.6057812359094288,0.0,0.0,0.0,0.6053813716113187,0.0223,0.0223,0.0188,0.0,-0.0,-0.0,0.021133333333333334,54709.816381356446,54709.816381356446,46102.50697936458,0.0,0.0,0.0,51839.907525979725,
37.6852,0.6047953096433948,0.6047953096433948,0.6052454050056545,0.0,0.0,0.0,0.6049453414308147,0.0217,0.0217,0.0179,0.0,-0.0,-0.0,0.020433333333333335,53280.71294226617,53280.71294226617,43936.36943731874,0.0,0.0,0.0,50165.321108619195,
37.7032,0.6052121925853209,0.6052121925853209,0.6054477782940093,0.0,0.0,0.0,0.6052907211548837,0.0203,0.0203,0.0161,0.0,-0.0,-0.0,0.0189,49850.88753245055,49850.88753245055,39531.28166453173,0.0,0.0,0.0,46410.754447612846,
37.7212,0.6063554847871624,0.6063554847871624,0.6067526229108289,0.0,0.0,0.0,0.6064878641617178,0.0195,0.0195,0.0144,0.0,-0.0,-0.0,0.0178,47864.53709726971,47864.53709726971,35336.62927161972,0.0,0.0,0.0,43687.90590360804,
