energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.6724,0.5287514944093734,0.5385977344523458,0.5379811384358694,0.0,0.0,-0.002263355371380786,0.5351101224325295,0.0679,0.0636,0.0701,0.0,0.0,-0.001,0.0672,201518.45898410192,187082.17480696968,206242.9879116205,0.0,0.0,210505.30483635093,198270.07222671414,
42.6941,0.5297939045075502,0.5397852469046024,0.5390671074878497,0.0,0.0,-0.0019279836983506244,0.5362154196333341,0.067,0.0628,0.0699,0.0,0.0,-0.0008,0.06656666666666666,198764.88310897493,184628.7923506082,205555.96331989687,0.0,0.0,193891.33132554096,196307.42457454436,
42.7157,0.530300245402824,0.5405674599044579,0.5393317528144399,0.0,0.0,-0.0016640579165742035,0.5367331527072406,0.0665,0.0637,0.0703,0.0,0.0,-0.0004,0.06683333333333334,197293.64730736145,187225.76145931066,206781.58746362553,0.0,0.0,177863.21585428415,197096.13538901164,
42.7373,0.5307113044118682,0.5407763535834549,0.539397646714211,0.0,0.0,-0.0017446753151161994,0.5369617682365113,0.0659,0.064,0.07,0.0,0.0,0.0005,0.06663333333333334,195544.05233009733,188163.48242576618,205994.47991727362,0.0,0.0,182740.66686191797,196566.40034886805,
42.759,0.5312747477623041,0.5414428909948549,0.5396335213223086,0.0,0.0,-0.0022362383680477583,0.5374503866931559,0.0658,0.0638,0.0705,0.0,0.0,0.001,0.0667,195244.7609871917,187557.98558572234,207520.03838287905,0.0,0.0,209774.0766478411,196773.3959150194,
42.7806,0.5307305069560677,0.5414548819832945,0.5384208509103071,0.0,0.0,-0.002867782606052256,0.5368687466165564,0.0655,0.0643,0.0708,0.0,0.0,0.0011,0.06686666666666667,194555.0482236309,189116.17364874078,208737.30566957293,0.0,0.0,236288.60588388037,197468.91685553436,
42.8023,0.5307853996082375,0.5414333234097009,0.5376281334146376,0.0,0.0,-0.003352998455217725,0.5366156188108586,0.0633,0.0642,0.0686,0.0,0.0,0.0007,0.06536666666666667,188129.48437228383,188922.59545026772,202528.0851763097,0.0,0.0,252554.78252015632,193198.717383276,
42.8239,0.5314454162553457,0.5413038855000922,0.5376337443032639,0.0,0.0,-0.003794418019298588,0.536794348686234,0.0607,0.0626,0.0652,0.0,0.0,0.0006,0.06283333333333334,180407.39950803915,184344.88049012126,192623.84920628247,0.0,0.0,268192.8346931113,185800.06726444728,
42.8455,0.5330495847849859,0.5421998155850722,0.5392048855428078,0.0,0.0,-0.004121680193553733,0.538151428637622,0.0585,0.0607,0.0618,0.0,0.0,-0.0002,0.06033333333333333,173716.03208454978,178710.6962307893,182440.25755489783,0.0,0.0,278877.57650327,178297.26102797606,
42.8672,0.535716561760295,0.5443984685310823,0.5423909478574558,0.0,0.0,-0.00409624689061571,0.540835326049611,0.0571,0.0596,0.0596,0.0,0.0,-0.0009,0.05876666666666667,169236.1347698779,175217.9947978439,175540.0244972109,0.0,0.0,279728.12605546264,173340.1009588192,
42.8888,0.537597587422023,0.5456783519119548,0.5454810273429573,0.0,0.0,-0.003724421038343689,0.5429189888923117,0.0578,0.0609,0.0592,0.0,0.0,-0.0016,0.0593,171092.81796626365,178909.46718431695,173961.32384898915,0.0,0.0,271085.15562825097,174662.5678436303,
42.9105,0.5392537768833577,0.5471081741809016,0.5488650715094227,0.0,0.0,-0.0033677561560136937,0.5450756741912274,0.0577,0.0602,0.0597,0.0,0.0,-0.0014,0.0592,170622.9495629804,176718.77520512103,174976.2917250654,0.0,0.0,257574.79808540363,174113.66826279688,
42.9321,0.5407375478103782,0.5485792137480681,0.5515545645667845,0.0,0.0,-0.003192670814012773,0.5469571087084103,0.0573,0.0608,0.0613,0.0,0.0,-0.0015,0.0598,169297.28426738118,178326.45515830777,179305.83343458475,0.0,0.0,252232.07646598958,175660.52708704703,
42.9537,0.542383577059453,0.5494506542052378,0.5532989588155353,0.0,0.0,-0.002980207023467575,0.548377730026742,0.0576,0.0624,0.0643,0.0,0.0,-0.0015,0.06143333333333333,170009.68163513314,182952.1593630808,187851.94016181288,0.0,0.0,244664.7436536858,180301.84146171183,
42.9754,0.5441516500167728,0.5499978747727253,0.5542710126121948,0.0,0.0,-0.0029192221677593697,0.549473512467231,0.0585,0.0636,0.0672,0.0,0.0,-0.0012,0.0631,172466.44799349373,186460.89493154315,196222.15301176527,0.0,0.0,240070.14565228595,185087.4783220848,
42.997,0.5452541360932587,0.5498660845455008,0.5539695217716762,0.0,0.0,-0.002864562871781019,0.5496965808034785,0.0595,0.0643,0.0698,0.0,0.0,-0.0013,0.06453333333333333,175317.62981203987,188623.42635980787,203942.34295508658,0.0,0.0,238899.41850511037,189334.56441780727,
43.0186,0.5456849884642836,0.5495416405451897,0.5526148416324024,0.0,0.0,-0.0030187850992400705,0.5492804902139585,0.0615,0.065,0.0726,0.0,0.0,-0.0006,0.06636666666666667,181212.28407394912,190821.50804895483,212453.64885263084,0.0,0.0,240729.51399187368,194865.30081047394,
43.0403,0.5453694596581906,0.5492001494957239,0.5505962458999902,0.0,0.0,-0.0037393985402460147,0.5483886183513016,0.0632,0.0656,0.0742,0.0,0.0,-0.0003,0.06766666666666667,186352.4481549786,192733.36880245272,217619.01637364412,0.0,0.0,266973.5646755067,198928.734633076,
43.0619,0.5442429742809212,0.5482641589412225,0.5478751167588416,0.0,0.0,-0.004380666870446889,0.5467940833269951,0.0631,0.065,0.0736,0.0,0.0,-0.0012,0.06723333333333333,186343.21061493474,191234.43961257726,216506.34204592626,0.0,0.0,291521.3297073928,198044.74038952214,
43.0836,0.5438079792787522,0.5486965773561663,0.5465483255233055,0.0,0.0,-0.004599757268792788,0.546350960719408,0.0627,0.0632,0.0716,0.0,0.0,-0.0021,0.06583333333333334,185332.74992607592,185977.24352289367,211007.8052019969,0.0,0.0,303419.84413510945,194111.62741443783,
43.1052,0.5431795443961609,0.549256374736911,0.5452523992747262,0.0,0.0,-0.004583510390951108,0.5458961061359328,0.0618,0.0632,0.0704,0.0,0.0,-0.003,0.06513333333333333,182877.6487706058,185976.26065360827,207834.51624748184,0.0,0.0,309877.4307814035,192230.709724515,
43.1268,0.5424086344283479,0.5490836459172839,0.5439550690158808,0.0,0.0,-0.003995534906886452,0.5451491164538375,0.0612,0.0638,0.0682,0.0,0.0,-0.0045,0.0644,181326.40896339758,187859.4075672155,201704.33994213762,0.0,0.0,309289.95983610506,190298.47925868438,
43.1485,0.542288966783286,0.549056686863189,0.5442321721612227,0.0,0.0,-0.0030145866188894606,0.5451926086025659,0.0586,0.0628,0.064,0.0,0.0,-0.0048,0.0618,173752.1997036411,185022.07402010495,189373.94683631876,0.0,0.0,288152.31991914904,182725.2318034553,
43.1701,0.5430934114195634,0.5492883001224691,0.5459469630597273,0.0,0.0,-0.0021836029245791665,0.5461095582005866,0.0554,0.0613,0.0602,0.0,0.0,-0.0047,0.05896666666666667,164250.37980938164,180669.1140536155,177975.72604493273,0.0,0.0,265539.99872863473,174314.33536639364,
43.1918,0.5455475382915668,0.5503164615804861,0.5493094516543717,0.0,0.0,-0.0015433052039625671,0.5483911505088082,0.0531,0.0608,0.0583,0.0,0.0,-0.0045,0.0574,157173.95071095723,179123.48694733772,171935.6432990656,0.0,0.0,245708.71341913255,169429.5594345202,
43.2134,0.548016004882304,0.5509492913669656,0.552007776517695,0.0,0.0,-0.0011078314272518692,0.5503243575889881,0.0524,0.0601,0.0589,0.0,0.0,-0.004,0.057133333333333335,154836.01892557347,177054.71932454276,173364.1205613648,0.0,0.0,224581.57746111252,168433.8615422897,
43.235,0.5504469633783996,0.5520257622502722,0.5539669159679943,0.0,0.0,-0.0009383608593995535,0.5521465471988888,0.0521,0.0592,0.0594,0.0,0.0,-0.0037,0.056900000000000006,153689.52321835124,174328.8901552619,174611.174107439,0.0,0.0,213679.0300987547,167555.94718662562,
43.2567,0.5533051886414788,0.5536588506342841,0.5562698141436617,0.0,0.0,-0.0006945626488354549,0.5544112844731416,0.0525,0.0596,0.0599,0.0,0.0,-0.0039,0.05733333333333334,154545.634489666,175333.8187982481,175802.17209372553,0.0,0.0,211536.37156758475,168569.8241227548,
43.2783,0.5552350408232224,0.5538158144795633,0.5577252640337553,0.0,0.0,-0.00028115655862773344,0.5555920397788471,0.0545,0.0613,0.0619,0.0,0.0,-0.0037,0.05923333333333333,160221.44087186197,180384.60071946308,181509.17182571173,0.0,0.0,195967.65007440254,174043.36047472552,
43.3,0.5565119825417042,0.5541741257294723,0.5587901993356393,0.0,0.0,3.0763731900091325e-05,0.5564921025356053,0.0567,0.0604,0.064,0.0,0.0,-0.0034,0.06036666666666667,166565.8185630506,177776.0371103772,187563.514518098,0.0,0.0,180132.106188476,177309.95150738943,
43.3216,0.556428333368527,0.5545689459217162,0.5581644715379013,0.0,0.0,0.00015974583588744692,0.5563872502760482,0.0587,0.0608,0.067,0.0,0.0,-0.0029,0.06216666666666667,172524.13028341654,178975.76626885065,196532.19999847614,0.0,0.0,162658.42002600452,182689.01655364546,
43.3432,0.5559290239851458,0.5543640979835416,0.5562190817219863,0.0,0.0,0.0003983985885779154,0.5555040678968912,0.0592,0.0615,0.0683,0.0,0.0,-0.0031,0.063,174154.03251178484,181153.6178576766,200779.00869650574,0.0,0.0,162218.2740806734,185368.75761106642,
43.3649,0.5562612476375046,0.5544125870228168,0.5548257277444588,0.0,0.0,0.0006026172106413484,0.5551665208015935,0.0589,0.0609,0.0672,0.0,0.0,-0.0023,0.06233333333333333,173309.21877870755,179473.58691116257,197902.29160586346,0.0,0.0,130938.75704078858,183560.58934660014,
43.3865,0.5566932121838719,0.554148265335705,0.5537771518200247,0.0,0.0,0.00038945854585235634,0.5548728764465339,0.059,0.0607,0.0657,0.0,0.0,-0.0018,0.0618,173622.0889588645,179017.4646043805,193778.6352855296,0.0,0.0,118493.68731811992,182133.38853990135,
43.4082,0.5572374130295807,0.5544816429083526,0.5540280269849379,0.0,0.0,0.000284103745223644,0.5552490276409571,0.0604,0.0597,0.0638,0.0,0.0,-0.0021,0.0613,177732.60211368397,176112.20487951444,188245.13971177928,0.0,0.0,133266.66491349615,180693.7849030507,
43.4298,0.5565731416985038,0.5545804070159907,0.5540362353589341,0.0,0.0,0.0003146664677852266,0.5550632613578096,0.0614,0.0593,0.0632,0.0,0.0,-0.0018,0.0613,180863.49949430677,175007.1313101176,186571.95937447064,0.0,0.0,121055.0228439335,180813.76514955293,
43.4514,0.5560304161339042,0.5549607082899664,0.5542854937438102,0.0,0.0,0.00038026214772202604,0.5550922060558936,0.0608,0.058,0.0611,0.0,0.0,-0.002,0.05996666666666667,179277.34434672547,171207.83398144823,180440.9475283643,0.0,0.0,126708.47070193887,176975.7852644451,
43.4731,0.5560631382462332,0.5559631359297365,0.5556555049617702,0.0,0.0,0.0005566431288463925,0.5558939263792466,0.0613,0.0578,0.0597,0.0,0.0,-0.0018,0.05960000000000001,180832.22099791464,170551.12471849693,176190.1787254213,0.0,0.0,113516.80578531574,175858.38543916642,
43.4947,0.5547403170832756,0.5563232417055377,0.5568184045581097,0.0,0.0,0.0009471670641284416,0.5559606544489744,0.0621,0.0576,0.0588,0.0,0.0,-0.0019,0.0595,183492.9923171034,169992.25205891483,173447.30225234246,0.0,0.0,106890.10979560898,175640.90870233788,
43.5163,0.5536558740898581,0.5564287649281722,0.5583403043048263,0.0,0.0,0.0009504646110146877,0.5561416477742854,0.0596,0.0574,0.0577,0.0,0.0,-0.0004,0.05823333333333333,176386.53551634168,169471.70315282448,170064.77311503596,0.0,0.0,28023.662722867564,171969.59146462023,
43.538,0.5539891790585849,0.5569308095557213,0.5602880642664771,0.0,0.0,0.0004043517960695932,0.5570693509602611,0.058,0.0564,0.058,0.0,0.0,-0.0002,0.057466666666666666,171698.5969455454,166535.13707178851,170735.91981307714,0.0,0.0,21336.67039808718,169655.50791208664,
43.5596,0.5545464124586392,0.5574641729512718,0.5616609100049847,0.0,0.0,-3.296392503917237e-05,0.5578904984716319,0.0558,0.0552,0.058,0.0,0.0,-0.0001,0.05633333333333334,165201.91834391476,163003.7809722632,170612.83919801042,0.0,0.0,36707.59158061772,166278.83472769134,
43.5813,0.5561610947637728,0.5589070639601179,0.5632552721650106,0.0,0.0,-0.0004144598856461359,0.5594411436296338,0.0545,0.0541,0.0591,0.0,0.0,-0.0002,0.055900000000000005,161209.443696624,159637.27845421032,173681.41347116232,0.0,0.0,92373.29024531798,164857.3531369295,
43.6029,0.5579024818521316,0.5606393036255545,0.5640200907104289,0.0,0.0,-0.0006680895073404515,0.5608539587293716,0.0533,0.0533,0.06,0.0,0.0,-0.0004,0.05553333333333333,157500.94627201356,157117.78098908695,176287.3381978333,0.0,0.0,118862.1760510327,163654.3165551154,
43.6245,0.5597626900407076,0.5619327995372839,0.5644896200381224,0.0,0.0,-0.0010079037222731966,0.5620617032053713,0.0537,0.055,0.0611,0.0,0.0,-0.0003,0.056600000000000004,158496.03595520608,162011.66743878348,179524.60796515612,0.0,0.0,141886.36059734802,166694.01418701163,
43.6462,0.5614439053843809,0.5626816712061518,0.5652810033790132,0.0,0.0,-0.001433282855549314,0.5631355266565153,0.0547,0.0557,0.0619,0.0,0.0,-0.0008,0.057433333333333336,161280.0456807173,164041.51173389232,181832.02717644293,0.0,0.0,173451.23834217933,169065.52019324282,
43.6678,0.5619762100650512,0.5626626612001471,0.564633274193123,0.0,0.0,-0.0012423042227917946,0.5630907151527738,0.0562,0.0566,0.0647,0.0,0.0,-0.0021,0.059166666666666666,165695.72478463026,166770.7843308953,190233.31224946177,0.0,0.0,189909.3235494529,174247.22188689484,
43.6895,0.562123739282688,0.5626442631682627,0.5630565081179104,0.0,0.0,-0.0006784058551958698,0.5626081701896203,0.0573,0.057,0.0655,0.0,0.0,-0.0021,0.05993333333333334,168992.47617201638,168032.57751582167,192941.20026130162,0.0,0.0,168189.3835959103,176661.76712308842,
43.7111,0.561826992954177,0.562051751225081,0.5614880776257234,0.0,0.0,-0.0002952007495416654,0.5617889406016605,0.0571,0.0569,0.0637,0.0,0.0,-0.002,0.05923333333333333,168531.6578886051,167909.44732828738,188009.18829001408,0.0,0.0,150789.4735850412,174817.07205878256,
43.7327,0.5618259586134751,0.5621006324103803,0.5612362928293881,0.0,0.0,-0.00016556013188760517,0.5617209612844145,0.057,0.0552,0.0616,0.0,0.0,-0.0016,0.05793333333333334,168320.5496747473,162978.46058649983,181960.28746131563,0.0,0.0,132015.28985330267,171085.3680359103,
43.7544,0.5623703562963986,0.5631135120818707,0.5621681749844125,0.0,0.0,-3.9489047117397875e-05,0.5625506811208939,0.0568,0.055,0.0604,0.0,0.0,-0.0019,0.05740000000000001,167733.84534679577,162324.45081459507,178367.24451035116,0.0,0.0,138114.686195361,169474.09794167304,
43.776,0.5623006537251152,0.5635357265480061,0.5626490660814905,0.0,0.0,0.0003285920112768587,0.5628284821182039,0.0574,0.055,0.0601,0.0,0.0,-0.0018,0.057499999999999996,169595.25931028146,162344.02247004287,177495.97705345406,0.0,0.0,121556.25621304933,169810.68731651016,
43.7977,0.5621718387702843,0.564177494278626,0.5634624150879299,0.0,0.0,0.0005007416834261223,0.56327058271228,0.0575,0.0552,0.0595,0.0,0.0,-0.0012,0.0574,169993.54268216016,162921.42609178292,175689.780737981,0.0,0.0,88756.66002045294,169533.92918702314,
43.8193,0.5619825692469177,0.5642895585883749,0.5642203568741326,0.0,0.0,0.00040712339358113075,0.5634974949031418,0.0564,0.0554,0.0588,0.0,0.0,-0.0008,0.05686666666666667,166859.88020945605,163574.78319666928,173597.99732405695,0.0,0.0,69553.47297851811,168011.87112352994,
43.8409,0.5621909831132665,0.5639105675334581,0.5649784825686409,0.0,0.0,0.00017473062593540312,0.5636933444051219,0.0561,0.0561,0.0592,0.0,0.0,-0.0005,0.057133333333333335,166025.71193717353,165773.62713788534,174745.1556224056,0.0,0.0,59193.47088809368,168851.74493678418,
43.8626,0.5622162492567461,0.5633432786975772,0.565436068015945,0.0,0.0,-0.00016159415670263309,0.5636651986567561,0.0564,0.0559,0.06,0.0,0.0,-0.0004,0.057433333333333336,166990.2213056546,165348.623504725,177116.36772299174,0.0,0.0,76551.0151466224,169824.31950261345,
43.8842,0.5621954580506796,0.5626391318325861,0.5653249812151004,0.0,0.0,-0.0003076200760351434,0.5633865236994554,0.0543,0.0544,0.0595,0.0,0.0,-0.0008,0.05606666666666666,160869.31453343137,161101.62544751776,175748.1325613309,0.0,0.0,107336.77660637852,165915.73358569542,
43.9059,0.5633178112380393,0.562996197027007,0.5655852290919889,0.0,0.0,-0.0004085994222043854,0.563966412452345,0.0538,0.0528,0.0599,0.0,0.0,-0.0006,0.0555,159311.9911465313,156401.78202863704,176973.33850760246,0.0,0.0,105987.96184970184,164239.99855557748,
43.9275,0.5640398278915809,0.5635122820073266,0.5654498834023247,0.0,0.0,-0.0005531266592641624,0.5643339977670774,0.0533,0.0514,0.059,0.0,0.0,-0.0009,0.05456666666666667,157811.69811618014,152268.8905807824,174428.05457582537,0.0,0.0,126302.53515127779,161511.53965479953,
43.9491,0.5650224695180395,0.5642455738339786,0.5658825378076395,0.0,0.0,-0.0005372432117709866,0.5650501937198859,0.0528,0.0505,0.0583,0.0,0.0,-0.0011,0.05386666666666667,156275.92075946662,149584.7301854776,172383.22316408422,0.0,0.0,132193.79049003063,159422.06127631894,
43.9708,0.5663178719455322,0.5654403167642272,0.5667381888503893,0.0,0.0,-0.00048460537614325097,0.5661654591867162,0.0534,0.0496,0.0585,0.0,0.0,-0.0012,0.05383333333333334,157945.75022461344,146841.78973766047,172928.43234565866,0.0,0.0,132908.22669972893,159245.92694536288,
43.9924,0.5667088242256648,0.5663475461571124,0.5668440177659209,0.0,0.0,-0.0005505052334737695,0.5666334627162327,0.0544,0.0493,0.0589,0.0,0.0,-0.0011,0.0542,160920.57818367556,145910.45000483436,174177.0457302723,0.0,0.0,133041.0134575969,160340.9176067413,
44.014,0.5665426035558866,0.5669822314851283,0.5666081718174051,0.0,0.0,-0.0007177342610472284,0.56671100228614,0.0553,0.0493,0.0592,0.0,0.0,-0.0014,0.0546,163680.83295523145,145900.66887067322,175184.00700084845,0.0,0.0,150984.10537366793,161589.8287249132,
44.0357,0.5658684065577962,0.5675245997877489,0.566327515808212,0.0,0.0,-0.0005510600481287484,0.5665735073845858,0.0565,0.0493,0.0595,0.0,0.0,-0.0023,0.0551,167405.59441688083,145903.09572782123,176199.55388285127,0.0,0.0,170427.08835779366,163166.22967933377,
44.0573,0.564630421429656,0.5679764404292413,0.5656836295864083,0.0,0.0,0.00023547175660486606,0.5660968304817685,0.0554,0.0481,0.0586,0.0,0.0,-0.003,0.05403333333333333,164413.81005795026,142371.49034996398,173724.86663612002,0.0,0.0,166295.4901728942,160160.3126615779,
44.079,0.5640950008544434,0.5685142038218813,0.5651502377747232,0.0,0.0,0.0012306193173972275,0.5659198141503493,0.0548,0.0489,0.059,0.0,0.0,-0.0027,0.054233333333333335,162794.290169026,144738.12392267492,175075.77731181128,0.0,0.0,131646.9687062837,160855.9981700844,
44.1006,0.5633526755681719,0.5681740087115348,0.5639619891659177,0.0,0.0,0.0017573908350074128,0.5651628911485415,0.0531,0.0478,0.0572,0.0,0.0,-0.0015,0.052700000000000004,157936.19157678806,141599.60188052768,170009.35858317927,0.0,0.0,74332.62979305374,156498.91365671682,
44.1222,0.5631187107271416,0.5685957764425689,0.5637083522142259,0.0,0.0,0.0018670411807594793,0.5651409464613121,0.0512,0.0457,0.0546,0.0,0.0,-0.0009,0.050499999999999996,152402.91530703593,135405.16590150815,162415.91475888886,0.0,0.0,45341.67654446865,150055.3544994348,
44.1439,0.563760540598546,0.570091908262631,0.5644830307765525,0.0,0.0,0.0018458068735616548,0.5661118265459099,0.0489,0.0442,0.0526,0.0,0.0,-0.0001,0.04856666666666667,145558.79896655484,130860.46797547262,156449.6813576687,0.0,0.0,5205.134256349249,144268.98115097685,
44.1655,0.56465510297264,0.5714804258438863,0.5655117471232316,0.0,0.0,0.0015418521404065534,0.5672157586465859,0.0467,0.0433,0.0501,0.0,0.0,0.0007,0.0467,138979.75784799556,128107.01630163859,148966.55171592667,0.0,0.0,38954.84759464297,138666.75846566696,
44.1872,0.566909222190306,0.5735811141682625,0.5676947558526804,0.0,0.0,0.0009508327793733232,0.569395030737083,0.044,0.0421,0.0484,0.0,0.0,0.0013,0.044833333333333336,130761.42518370076,124394.96837467501,143715.76323921903,0.0,0.0,81344.00456009823,132943.90165282506,
44.2088,0.5696322522310979,0.5754901177160447,0.5697044919880114,0.0,0.0,0.0003074018886617172,0.5716089539783847,0.0432,0.0424,0.0479,0.0,0.0,0.0013,0.044500000000000005,128143.67073719851,125133.93335610158,142052.92988308234,0.0,0.0,101608.14010494771,131766.3407808708,
44.2304,0.5723193113973846,0.5773444114181385,0.5716080391940583,0.0,0.0,-0.00014851108044759508,0.5737572540031938,0.0434,0.0422,0.0477,0.0,0.0,0.0011,0.04443333333333333,128497.12856383916,124405.59411150524,141294.92327287214,0.0,0.0,112453.88421879536,131387.5904189854,
44.2521,0.574793984468184,0.5796476031817759,0.5737041631327453,0.0,0.0,-0.0003366647861197703,0.576048583594235,0.045,0.043,0.0482,0.0,0.0,0.0008,0.045399999999999996,133006.1894456513,126571.43855596958,142583.1727194419,0.0,0.0,110074.6030630306,134040.8871967639,
44.2737,0.5760129128532754,0.5812110292202438,0.5750196943765762,0.0,0.0,-0.0006093950842109958,0.5774145454833651,0.0471,0.0448,0.0494,0.0,0.0,0.0012,0.0471,139124.00809849158,131749.39060750685,146031.10617343063,0.0,0.0,140306.24952719582,138955.60903041088,
44.2954,0.5764680918152898,0.5821286580766325,0.5757825019390632,0.0,0.0,-0.0011672772513204692,0.5781264172769952,0.0495,0.0474,0.0513,0.0,0.0,0.0012,0.0494,146214.53616145236,139341.97920836517,151610.9724024878,0.0,0.0,169219.30284609602,145711.02335801237,
44.317,0.5758412394571347,0.5815880964344254,0.5753162806021643,0.0,0.0,-0.001644433626163656,0.5775818721645748,0.0507,0.0496,0.0523,0.0,0.0,0.0007,0.05086666666666667,149906.63327936034,145936.5357690434,154698.10653547454,0.0,0.0,186059.0166277208,150172.54966001704,
44.3386,0.5750048339787113,0.5805031659604394,0.5749074729104126,0.0,0.0,-0.001831189546639429,0.5768051576165211,0.0513,0.0504,0.0518,0.0,0.0,0.0001,0.051166666666666666,151861.01746358103,148496.31884432872,153351.10480494503,0.0,0.0,192377.3171243074,151231.45794799598,
44.3603,0.574315480121943,0.5799071682301276,0.5752933563233296,0.0,0.0,-0.0019605357769974714,0.5765053348918,0.0514,0.0503,0.0514,0.0,0.0,-0.0001,0.05103333333333334,152321.8944043695,148350.65641364362,152192.89645707188,0.0,0.0,199143.65975606113,150951.04416994026,
44.3819,0.5738182763071278,0.5795390005198433,0.5755397165231089,0.0,0.0,-0.0021203294770537934,0.57629899778336,0.0499,0.0497,0.0511,0.0,0.0,-0.0006,0.05023333333333333,148021.02433190765,146702.0980002394,151347.75666270312,0.0,0.0,209157.3267639569,148688.09429221763,
44.4036,0.5741391866232816,0.5792255136113167,0.5758778196373735,0.0,0.0,-0.0020698873717159157,0.5764141732906573,0.0497,0.0508,0.0516,0.0,0.0,-0.0013,0.0507,147459.87160038887,150056.6387959166,152855.7209230288,0.0,0.0,213813.36055044903,150125.18881631404,
44.4252,0.5742517893621473,0.5783699707902525,0.5758365767411033,0.0,0.0,-0.0018015797161819503,0.576152778964501,0.0487,0.0497,0.0508,0.0,0.0,-0.0018,0.04973333333333333,144554.4011666037,146993.01058440108,150569.06065914693,0.0,0.0,209950.4163244355,147373.12373269146,
44.4468,0.5746549201014299,0.5779102390439625,0.5761211351471233,0.0,0.0,-0.0014152241336701813,0.576228764764172,0.0483,0.0492,0.0505,0.0,0.0,-0.0022,0.04933333333333334,143388.7565936092,145645.3216822851,149717.50829186838,0.0,0.0,202246.65899052276,146251.45690761894,
44.4685,0.5752984072467107,0.5778114740082411,0.5764690270092274,0.0,0.0,-0.0008912547190582226,0.5765263027547264,0.048,0.0481,0.0505,0.0,0.0,-0.0025,0.04886666666666667,142489.78540160228,142476.35141651737,149745.57133167546,0.0,0.0,189763.14604292135,144903.9398980203,
44.4901,0.5759050087121935,0.5781952904215608,0.5769408642803434,0.0,0.0,-0.0003549870903750601,0.5770137211380325,0.0472,0.0461,0.0489,0.0,0.0,-0.0023,0.0474,140113.42432421984,136582.88444048824,145021.0951311528,0.0,0.0,165135.00986998662,140571.33563707824,
44.5117,0.5767394947521475,0.5791468323627089,0.5780464006703143,0.0,0.0,-3.250977553105802e-05,0.5779775759283902,0.0473,0.0456,0.0488,0.0,0.0,-0.0019,0.04723333333333334,140376.6211542371,135058.66201809567,144657.2829307735,0.0,0.0,140247.39586009987,140029.37975739804,
44.5334,0.5778759415724082,0.5802653408472791,0.5792587089420158,0.0,0.0,-1.691577648610622e-05,0.579133330453901,0.0475,0.0454,0.0493,0.0,0.0,-0.0014,0.0474,140899.6213730347,134403.43359271568,146055.47911171918,0.0,0.0,120143.9924059289,140451.27833070015,
44.555,0.5782527279779268,0.581002058093391,0.5794485849738895,0.0,0.0,-0.00016382392879029728,0.5795677903484024,0.049,0.0455,0.0506,0.0,0.0,-0.0013,0.04836666666666667,145364.53043803544,134679.14954549653,149947.85348661,0.0,0.0,122599.66571944344,143326.64109096257,
44.5767,0.5781005830513541,0.5815657755567312,0.5795334004997681,0.0,0.0,-0.00027477132655409793,0.5797332530359511,0.0504,0.0466,0.0509,0.0,0.0,-0.0014,0.049300000000000004,149602.49269110084,137930.47255248314,150897.63388746386,0.0,0.0,131780.13252239465,146137.85713120212,
44.5983,0.5770886207266012,0.5812575236618799,0.579300836860351,0.0,0.0,-0.00026200177213594734,0.5792156604162774,0.0512,0.047,0.0512,0.0,0.0,-0.0016,0.049800000000000004,152178.91370306854,139216.69754515344,151889.20028176458,0.0,0.0,138710.0411065942,147754.5400095798,
44.6199,0.5754784228666154,0.5805591544916836,0.5788657763990284,0.0,0.0,-0.0002740915782429349,0.5783011179191091,0.052,0.0475,0.0516,0.0,0.0,-0.0016,0.05036666666666667,154842.0992483061,140847.7776729833,153204.95390719763,0.0,0.0,139295.28810044503,149622.77163587438,
44.6416,0.5737179642854475,0.5797556108310937,0.5785271028856718,0.0,0.0,-7.454361536532966e-05,0.577333559334071,0.0514,0.0472,0.0517,0.0,0.0,-0.0023,0.0501,153367.2906869072,140124.4330475364,153620.6942832099,0.0,0.0,155944.03453515656,149028.712854772,
44.6632,0.5721103149984748,0.5788307348832589,0.5776552942804011,0.0,0.0,0.000494493155444114,0.5761987813873782,0.0491,0.0457,0.0516,0.0,0.0,-0.0024,0.0488,146793.2946739562,135852.04102836124,153513.5839045781,0.0,0.0,141564.34410668263,145381.34054060245,
44.6849,0.5718449070766934,0.579065626226828,0.5770977200038285,0.0,0.0,0.0008824952451957305,0.57600275110245,0.0466,0.0436,0.051,0.0,0.0,-0.0019,0.047066666666666666,139431.6924021042,129655.16107856862,151878.77388634332,0.0,0.0,111511.9304439358,140318.17172625297,
44.7065,0.5719327649185661,0.5796582941647993,0.5764432315624933,0.0,0.0,0.0010297827484508457,0.5760114302152863,0.0445,0.0423,0.0499,0.0,0.0,-0.0016,0.045566666666666665,133212.14569136425,125791.1327181558,148765.01532813627,0.0,0.0,94666.83207591958,135918.00142920768,
44.7281,0.5724969672106701,0.5804552878133514,0.5761000077506105,0.0,0.0,0.0011143488966219193,0.5763507542582107,0.0425,0.0414,0.0488,0.0,0.0,-0.0014,0.04423333333333334,127232.41067876697,123093.26817932243,145605.0298765263,0.0,0.0,83283.9323680288,131971.80669331216,
