energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.4767,0.5195738319885548,0.5195738319885548,0.6148021742310112,0.0,0.0,0.0,0.5513166127360403,0.102,0.102,0.0193,0.0,0.0,0.0,0.07443333333333334,324576.0191620859,324576.0191620859,56720.311307975346,0.0,0.0,0.0,230508.3019932614,
45.4957,0.5384987130342876,0.5384987130342876,0.6201998488387631,0.0,0.0,0.0,0.5657324249691128,0.0751,0.0751,0.0172,0.0,0.0,0.0,0.055799999999999995,235387.41838037857,235387.41838037857,50350.61263121941,0.0,0.0,0.0,170838.72884008163,
45.5147,0.5616368936897318,0.5616368936897318,0.6264447612565542,0.0,0.0,0.0,0.583239516212006,0.0677,0.0677,0.0176,0.0,-0.0,0.0,0.051,207989.56371470998,207989.56371470998,51285.38894657163,0.0,0.0,0.0,153885.6121167181,
45.5337,0.5752476138995541,0.5752476138995541,0.6314444525364722,0.0,0.0,0.0,0.5939798934451935,0.0838,0.0838,0.0224,0.0,0.0,0.0,0.06333333333333334,254284.61518592804,254284.61518592804,65036.720009989716,0.0,0.0,0.0,189355.69672154833,
45.5527,0.5809997076519804,0.5809997076519804,0.6343380810239581,0.0,0.0,0.0,0.5987791654426396,0.0853,0.0853,0.0268,0.0,0.0,0.0,0.0658,257648.68301643897,257648.68301643897,77661.40091503962,0.0,0.0,0.0,196005.20078680024,
45.5717,0.5858938757872896,0.5858938757872896,0.6355618171114412,0.0,0.0,0.0,0.6024498562286734,0.0945,0.0945,0.0319,0.0,0.0,-0.0,0.07363333333333333,284205.4443656437,284205.4443656437,92381.26656087692,0.0,0.0,0.0,218683.6479711407,
45.5907,0.5845880938274646,0.5845880938274646,0.6340157537253749,0.0,0.0,0.0,0.6010639804601013,0.1073,0.1073,0.0371,0.0,-0.0,0.0,0.08390000000000002,322892.75139094953,322892.75139094953,107603.9042554493,0.0,0.0,0.0,249425.7635199637,
45.6097,0.5778862950927809,0.5778862950927809,0.6331600635798956,0.0,0.0,0.0,0.5963108845884858,0.1158,0.1158,0.0341,0.0,0.0,0.0,0.08856666666666667,350356.6518927424,350356.6518927424,99017.29918101506,0.0,0.0,0.0,264372.89394098753,
45.6287,0.5626223641768598,0.5626223641768598,0.6342918718602998,0.0,0.0,0.0,0.5865122000713399,0.1289,0.1289,0.0354,0.0,0.0,0.0,0.09773333333333332,394821.7506755406,394821.7506755406,102740.43958299307,0.0,0.0,0.0,294078.9096239013,
45.6477,0.5382165237389174,0.5382165237389174,0.6337664680868826,0.0,0.0,0.0,0.5700665051882391,0.1232,0.1232,0.0375,0.0,0.0,0.0,0.09463333333333333,385988.59258237696,385988.59258237696,108920.40676882767,0.0,0.0,0.0,288956.8756026615,
45.6667,0.5321216090222363,0.5321216090222363,0.6347607615087583,0.0,0.0,0.0,0.5663346598510769,0.0719,0.0719,0.0324,0.0,0.0,0.0,0.05873333333333334,227589.48346731387,227589.48346731387,94083.14656161894,0.0,0.0,0.0,180376.39677699504,
45.6857,0.5506258919480589,0.5506258919480589,0.6391551137645824,0.0,0.0,0.0,0.5801356325535667,0.0509,0.0509,0.0311,0.0,-0.0,0.0,0.0443,158642.98350126206,158642.98350126206,90037.33934834198,0.0,0.0,0.0,134560.28820771512,
45.7048,0.5742206177629938,0.5742206177629938,0.6450857974598685,0.0,0.0,0.0,0.5978423443286187,0.0499,0.0499,0.0323,0.0,0.0,0.0,0.044033333333333334,152379.90437030597,152379.90437030597,93117.89514305192,0.0,0.0,0.0,131816.46703946267,
45.7238,0.5802118837181218,0.5802118837181218,0.6485311099873379,0.0,0.0,0.0,0.6029849591411939,0.0861,0.0861,0.0408,0.0,-0.0,0.0,0.071,261204.10718365692,261204.10718365692,117337.29218527397,0.0,0.0,0.0,211500.88060126366,
45.7428,0.5710123178212423,0.5710123178212423,0.6487146904752665,0.0,0.0,0.0,0.5969131087059171,0.088,0.088,0.0457,0.0,0.0,0.0,0.0739,269164.759448082,269164.759448082,131448.82094191635,0.0,0.0,0.0,221308.36263125218,
45.7618,0.5649393447223916,0.5649393447223916,0.6492787729283064,0.0,0.0,0.0,0.5930524874576966,0.0872,0.0872,0.0478,0.0,0.0,0.0,0.07406666666666667,268256.48806187196,268256.48806187196,137478.6593742208,0.0,0.0,0.0,222613.25797751543,
45.7808,0.5594163926505696,0.5594163926505696,0.6519312413003902,0.0,0.0,0.0,0.5902546755338431,0.0861,0.0861,0.0504,0.0,0.0,0.0,0.0742,266291.7867210671,266291.7867210671,144711.4245329188,0.0,0.0,0.0,223629.07148937922,
45.7998,0.5527039839941459,0.5527039839941459,0.6522957981225188,0.0,0.0,0.0,0.5859012553702702,0.084,0.084,0.0623,0.0,0.0,0.0,0.07676666666666666,261497.11971930592,261497.11971930592,178833.69592141797,0.0,0.0,0.0,232279.87143822116,
45.8188,0.5471699388421056,0.5471699388421056,0.6489976429203048,0.0,0.0,0.0,0.5811125068681721,0.0744,0.0744,0.0697,0.0,0.0,0.0,0.07283333333333332,233008.77050882293,233008.77050882293,200606.50270959878,0.0,0.0,0.0,221416.26540152132,
45.8378,0.5453562437630821,0.5453562437630821,0.6377396903487693,0.0,0.0,0.0,0.5761507259583112,0.0641,0.0641,0.0868,0.0,0.0,-0.0,0.07166666666666667,201283.90778671703,201283.90778671703,251904.86898241696,0.0,0.0,0.0,218902.80153143618,
45.8568,0.5473747330168943,0.5473747330168943,0.6200949996565328,0.0,0.0,0.0,0.5716148218967738,0.0531,0.0531,0.081,0.0,0.0,0.0,0.062400000000000004,166594.3783849778,166594.3783849778,238535.3553926564,0.0,0.0,0.0,191516.4430245162,
45.8758,0.5522789104595744,0.5522789104595744,0.6184590510720098,0.0,0.0,0.0,0.5743389573303862,0.0467,0.0467,0.0485,0.0,0.0,0.0,0.0473,145964.65584025573,145964.65584025573,143268.38258583404,0.0,0.0,0.0,144979.6074766084,
45.8948,0.5553835417128881,0.5553835417128881,0.6349216860165634,0.0,0.0,0.0,0.5818962564807798,0.0472,0.0472,0.0405,0.0,0.0,0.0,0.04496666666666666,147174.12720890174,147174.12720890174,118154.81009839852,0.0,0.0,0.0,137000.28462930152,
45.9138,0.5557084168016286,0.5557084168016286,0.6414220123588459,0.0,0.0,0.0,0.584279615320701,0.0443,0.0443,0.0691,0.0,0.0,0.0,0.05256666666666667,138163.34364860668,138163.34364860668,200463.62408480336,0.0,0.0,0.0,159852.24982115152,
45.9328,0.5564697292839367,0.5564697292839367,0.6310677328475235,0.0,0.0,0.0,0.5813357304717989,0.0386,0.0386,0.0809,0.0,0.0,0.0,0.052700000000000004,120376.64769089357,120376.64769089357,236570.33205106686,0.0,0.0,0.0,160726.98398560676,
45.9518,0.5586188938955261,0.5586188938955261,0.6214376116604711,0.0,0.0,0.0,0.579558466483841,0.0326,0.0326,0.075,0.0,0.0,-0.0,0.04673333333333333,101529.25504820749,101529.25504820749,221152.63576525648,0.0,0.0,0.0,142837.44208324706,
45.9708,0.5629569853312388,0.5629569853312388,0.6162432157305536,0.0,0.0,0.0,0.5807190621310104,0.0255,0.0255,0.0726,0.0,0.0,0.0,0.041199999999999994,79156.55170098778,79156.55170098778,215083.23638218764,0.0,0.0,0.0,125874.28970233817,
45.9898,0.5685266771994264,0.5685266771994264,0.6114590061516698,0.0,0.0,0.0,0.5828374535168409,0.0228,0.0228,0.0699,0.0,0.0,0.0,0.0385,70460.7426908493,70460.7426908493,207999.6325540864,0.0,0.0,0.0,117469.62027489817,
46.0088,0.5732185355542413,0.5732185355542413,0.6072631363088434,0.0,0.0,0.0,0.5845667358057753,0.0217,0.0217,0.0656,0.0,0.0,0.0,0.036333333333333336,66815.35804039691,66815.35804039691,195992.32655458062,0.0,0.0,0.0,110747.3172149758,
46.0278,0.5769200552677971,0.5769200552677971,0.6042018756725968,0.0,0.0,0.0,0.5860139954027304,0.021,0.021,0.0602,0.0,0.0,-0.0,0.03406666666666667,64479.74787710302,64479.74787710302,180427.31254519403,0.0,0.0,0.0,103759.09322878717,
46.0468,0.5801920693688936,0.5801920693688936,0.6038448049704858,0.0,0.0,0.0,0.5880763145694243,0.0197,0.0197,0.0526,0.0,0.0,0.0,0.030666666666666665,60343.536163738965,60343.536163738965,157806.65208873447,0.0,0.0,0.0,93285.73507810368,
46.0658,0.5829514953517638,0.5829514953517638,0.6031964809465782,0.0,0.0,0.0,0.5896998238833686,0.0192,0.0192,0.0525,0.0,0.0,0.0,0.030299999999999997,58697.32383215574,58697.32383215574,157656.5340054078,0.0,0.0,0.0,92082.28656098795,
46.0848,0.5859991242141229,0.5859991242141229,0.6025633335972513,0.0,0.0,0.0,0.5915205273418324,0.0164,0.0164,0.0447,0.0,0.0,0.0,0.025833333333333333,50029.26175186941,50029.26175186941,134393.8132817832,0.0,0.0,0.0,78426.58536725951,
46.1038,0.5898752041048578,0.5898752041048578,0.6032290309795258,0.0,0.0,0.0,0.5943264797297472,0.0152,0.0152,0.0423,0.0,0.0,0.0,0.024233333333333332,46235.73145030051,46235.73145030051,127169.52681951312,0.0,0.0,0.0,73427.82592508367,
46.1228,0.5935297876966903,0.5935297876966903,0.6039898427022254,0.0,0.0,0.0,0.5970164726985353,0.0149,0.0149,0.0364,0.0,0.0,0.0,0.02206666666666667,45202.24431910923,45202.24431910923,109425.58057586258,0.0,0.0,0.0,66741.91219712928,
46.1418,0.5967757378730415,0.5967757378730415,0.6055278625246638,0.0,0.0,0.0,0.5996931127569156,0.0148,0.0148,0.0328,0.0,0.0,0.0,0.020800000000000003,44795.13168458742,44795.13168458742,98527.10689215652,0.0,0.0,0.0,62797.38922291357,
46.1608,0.5999965823888525,0.5999965823888525,0.6089311230282194,0.0,0.0,0.0,0.6029747626019747,0.0143,0.0143,0.0253,0.0,0.0,0.0,0.01796666666666667,43183.48376743966,43183.48376743966,75828.00667066642,0.0,0.0,0.0,54119.85411407556,
46.1799,0.603602163908671,0.603602163908671,0.6143168960618537,0.0,0.0,0.0,0.6071737412930652,0.0143,0.0143,0.0236,0.0,0.0,0.0,0.0174,43072.16463750989,43072.16463750989,70453.44216157852,0.0,0.0,0.0,52253.418330588385,
46.1989,0.6066768396745283,0.6066768396745283,0.6186502329662467,0.0,0.0,0.0,0.6106679707717678,0.0157,0.0157,0.0232,0.0,0.0,0.0,0.018199999999999997,47187.803497808396,47187.803497808396,69045.32125385813,0.0,0.0,0.0,54521.24668250215,
46.2179,0.6091439822452547,0.6091439822452547,0.6221454670425663,0.0,0.0,0.0,0.6134778105110252,0.0167,0.0167,0.0239,0.0,-0.0,0.0,0.019100000000000002,50111.73498657701,50111.73498657701,70957.05779252069,0.0,0.0,0.0,57109.06813092543,
46.2369,0.6113666175538384,0.6113666175538384,0.6248057348553804,0.0,0.0,0.0,0.6158463233210191,0.0178,0.0178,0.0247,0.0,0.0,0.0,0.0201,53336.60598040424,53336.60598040424,73205.19439732253,0.0,0.0,0.0,60007.33144803834,
46.2559,0.6131257620270432,0.6131257620270432,0.6269415337095066,0.0,0.0,0.0,0.617731019254531,0.0193,0.0193,0.0255,0.0,0.0,0.0,0.02136666666666667,57770.93824262165,57770.93824262165,75477.51116844964,0.0,0.0,0.0,63716.6326273474,
46.2749,0.6142193039737796,0.6142193039737796,0.6284256287104399,0.0,0.0,0.0,0.6189547455526664,0.0206,0.0206,0.0267,0.0,0.0,0.0,0.022633333333333335,61631.60397118279,61631.60397118279,78966.95758154316,0.0,0.0,0.0,67453.66269393373,
46.2939,0.6151801259837519,0.6151801259837519,0.6295382762172174,0.0,0.0,0.0,0.6199661760615737,0.0207,0.0207,0.0269,0.0,-0.0,0.0,0.022766666666666668,61907.755217467995,61907.755217467995,79520.56515588131,0.0,0.0,0.0,67823.40340564179,
46.3129,0.6165330058452134,0.6165330058452134,0.6306402476379727,0.0,0.0,0.0,0.6212354197761332,0.0206,0.0206,0.0272,0.0,0.0,0.0,0.0228,61566.43123991862,61566.43123991862,80369.75614530653,0.0,0.0,0.0,67881.14554953517,
46.3319,0.6182272945465261,0.6182272945465261,0.6317949926127491,0.0,0.0,0.0,0.6227498605686005,0.0207,0.0207,0.0271,0.0,0.0,0.0,0.022833333333333334,61805.775856960594,61805.775856960594,80034.0933572707,0.0,0.0,0.0,67925.55471499398,
46.3509,0.619973563734907,0.619973563734907,0.6330393028468335,0.0,0.0,0.0,0.6243288101055492,0.0215,0.0215,0.0274,0.0,0.0,0.0,0.023466666666666663,64129.56854394913,64129.56854394913,80873.32425336925,0.0,0.0,0.0,69749.28537287074,
46.3699,0.6210948349273554,0.6210948349273554,0.6339025243333598,0.0,0.0,0.0,0.6253640647293569,0.0232,0.0232,0.0282,0.0,0.0,0.0,0.024866666666666665,69164.46303699209,69164.46303699209,83210.89647715769,0.0,0.0,0.0,73877.98078380241,
46.3889,0.6215421101636669,0.6215421101636669,0.6345233227347283,0.0,0.0,0.0,0.6258691810206874,0.0241,0.0241,0.0282,0.0,0.0,0.0,0.025466666666666665,71850.16924509653,71850.16924509653,83204.30006419345,0.0,0.0,0.0,75660.30692063943,
46.4079,0.6219227198412068,0.6219227198412068,0.6353158551068463,0.0,0.0,0.0,0.6263870982630867,0.0243,0.0243,0.0281,0.0,0.0,0.0,0.025566666666666665,72453.71844079424,72453.71844079424,82891.65226098173,0.0,0.0,0.0,75956.9942834543,
46.4269,0.6225818355883697,0.6225818355883697,0.6361625993873157,0.0,0.0,0.0,0.627108756854685,0.0241,0.0241,0.0282,0.0,0.0,0.0,0.025466666666666665,71849.00122627226,71849.00122627226,83165.20506765474,0.0,0.0,0.0,75647.47135972155,
46.4459,0.6233865340087721,0.6233865340087721,0.6369896657063163,0.0,0.0,0.0,0.6279209112412868,0.0243,0.0243,0.0283,0.0,0.0,0.0,0.02563333333333333,72427.9238780014,72427.9238780014,83439.95888992472,0.0,0.0,0.0,76124.26509669547,
46.4649,0.624152344752182,0.624152344752182,0.6375733535260618,0.0,0.0,0.0,0.6286260143434753,0.0244,0.0244,0.0288,0.0,-0.0,0.0,0.025866666666666666,72711.00419098733,72711.00419098733,84909.30003964079,0.0,0.0,0.0,76805.26126072156,
46.4839,0.624898608068438,0.624898608068438,0.6379639749888824,0.0,0.0,0.0,0.6292537303752528,0.0246,0.0246,0.0286,0.0,0.0,0.0,0.025933333333333336,73292.97263914686,73292.97263914686,84328.62579175457,0.0,0.0,0.0,76996.21621992304,
46.5029,0.6254697847174392,0.6254697847174392,0.638822736847265,0.0,0.0,0.0,0.6299207687607145,0.0249,0.0249,0.0277,0.0,0.0,0.0,0.025833333333333333,74182.89225333446,74182.89225333446,81654.69414154107,0.0,0.0,0.0,76690.18858641053,
46.5219,0.6261726990888561,0.6261726990888561,0.6403373150362233,0.0,0.0,0.0,0.6308942377379785,0.0245,0.0245,0.0273,0.0,0.0,0.0,0.025433333333333336,72980.51668714834,72980.51668714834,80413.80421837627,0.0,0.0,0.0,75475.81398966946,
46.5409,0.6270348227140947,0.6270348227140947,0.6420068412222697,0.0,0.0,0.0,0.6320254955501531,0.0248,0.0248,0.028,0.0,0.0,0.0,0.025866666666666666,73853.19472403472,73853.19472403472,82401.1597629741,0.0,0.0,0.0,76723.88787484607,
46.5599,0.6275373246472163,0.6275373246472163,0.6433153449414435,0.0,0.0,0.0,0.6327966647452921,0.0254,0.0254,0.0296,0.0,-0.0,0.0,0.0268,75639.84353803202,75639.84353803202,87054.3518420332,0.0,0.0,0.0,79475.07839585525,
46.5789,0.6276920298192438,0.6276920298192438,0.6432667562458403,0.0,0.0,0.0,0.6328836052947759,0.0256,0.0256,0.0327,0.0,0.0,0.0,0.027966666666666667,76256.90480401539,76256.90480401539,96208.8023670809,0.0,0.0,0.0,82961.31231488581,
46.5979,0.627786073860312,0.627786073860312,0.6421156579342306,0.0,0.0,0.0,0.6325626018849516,0.0253,0.0253,0.0336,0.0,0.0,0.0,0.028066666666666667,75388.7326660226,75388.7326660226,98983.77910799682,0.0,0.0,0.0,83312.8825702863,
46.6169,0.6281106962398422,0.6281106962398422,0.6410002313205156,0.0,0.0,0.0,0.6324072079334,0.0245,0.0245,0.0337,0.0,-0.0,0.0,0.027566666666666666,73016.72694043485,73016.72694043485,99404.90896767942,0.0,0.0,0.0,81872.80921868166,
46.6359,0.6289084790458904,0.6289084790458904,0.6402769521574586,0.0,0.0,0.0,0.6326979700830798,0.0235,0.0235,0.0329,0.0,0.0,0.0,0.026633333333333332,70021.63890017856,70021.63890017856,97141.02079682541,0.0,0.0,0.0,79116.13539254683,
46.655,0.6302707882467868,0.6302707882467868,0.6401080316768952,0.0,0.0,0.0,0.6335498693901563,0.0231,0.0231,0.0327,0.0,0.0,-0.0,0.0263,68783.96831364311,68783.96831364311,96603.1536973319,0.0,0.0,0.0,78105.85294478781,
46.674,0.6311885971906788,0.6311885971906788,0.6394964499466719,0.0,0.0,0.0,0.6339578814426764,0.0237,0.0237,0.0326,0.0,0.0,-0.0,0.02666666666666666,70547.3701029886,70547.3701029886,96393.14362470793,0.0,0.0,0.0,79201.07782345991,
46.693,0.6317512273130947,0.6317512273130947,0.6387562909975291,0.0,0.0,0.0,0.6340862485412395,0.0238,0.0238,0.032,0.0,0.0,0.0,0.026533333333333336,70842.22802963425,70842.22802963425,94713.4317817405,0.0,0.0,0.0,78829.35250909285,
46.712,0.6323021067776688,0.6323021067776688,0.6384428685831858,0.0,0.0,0.0,0.6343490273795078,0.0238,0.0238,0.0305,0.0,-0.0,0.0,0.026033333333333335,70840.19737595617,70840.19737595617,90335.20265459555,0.0,0.0,0.0,77359.96379769436,
46.731,0.6328789175566321,0.6328789175566321,0.6383053981818938,0.0,0.0,0.0,0.6346877444317193,0.0238,0.0238,0.0301,0.0,0.0,0.0,0.025900000000000003,70836.73165152685,70836.73165152685,89196.99517250252,0.0,0.0,0.0,76974.69337111979,
46.75,0.6335616353267817,0.6335616353267817,0.6379346052567312,0.0,0.0,0.0,0.6350192919700982,0.0239,0.0239,0.0292,0.0,0.0,0.0,0.025666666666666667,71124.8558202855,71124.8558202855,86591.70008051187,0.0,0.0,0.0,76292.61887595386,
46.769,0.6333994005688868,0.6333994005688868,0.6374678258411552,0.0,0.0,0.0,0.6347555423263096,0.0257,0.0257,0.0283,0.0,0.0,-0.0,0.026566666666666666,76520.28791490807,76520.28791490807,83988.92090116184,0.0,0.0,0.0,79015.15521498662,
46.788,0.6319747322286631,0.6319747322286631,0.6369042304459552,0.0,0.0,0.0,0.6336178983010937,0.0259,0.0259,0.0268,0.0,0.0,0.0,0.0262,77233.6920548894,77233.6920548894,79606.71107144914,0.0,0.0,0.0,78026.62521113399,
46.807,0.6309493093858407,0.6309493093858407,0.6367559209334854,0.0,0.0,0.0,0.632884846568389,0.0234,0.0234,0.0243,0.0,0.0,0.0,0.0237,69866.39409878882,69866.39409878882,72221.26590158168,0.0,0.0,0.0,70653.59204188775,
46.826,0.6313667233346417,0.6313667233346417,0.6374171926072748,0.0,0.0,0.0,0.6333835464255194,0.0205,0.0205,0.0216,0.0,0.0,0.0,0.02086666666666667,61214.79480259325,61214.79480259325,64191.88717360862,0.0,0.0,0.0,62210.16936481054,
46.845,0.6327388028582613,0.6327388028582613,0.6388463654158351,0.0,0.0,0.0,0.6347746570441193,0.0186,0.0186,0.0192,0.0,0.0,-0.0,0.018799999999999997,55504.80580663433,55504.80580663433,57020.466937849706,0.0,0.0,0.0,56011.50346558721,
46.864,0.6344121117738424,0.6344121117738424,0.6406797864027407,0.0,0.0,0.0,0.6365013366501419,0.0175,0.0175,0.0177,0.0,0.0,0.0,0.017566666666666668,52175.17379006884,52175.17379006884,52512.68408991712,0.0,0.0,0.0,52287.905600665916,
46.883,0.6356322224161708,0.6356322224161708,0.6424289089135135,0.0,0.0,0.0,0.6378977845819517,0.0176,0.0176,0.0169,0.0,0.0,0.0,0.017366666666666666,52444.147531540104,52444.147531540104,50091.67247380534,0.0,0.0,0.0,51657.05219863023,
46.902,0.6366036218311857,0.6366036218311857,0.644058600112093,0.0,0.0,0.0,0.6390886145914881,0.0164,0.0164,0.0161,0.0,0.0,0.0,0.0163,48851.5297856813,48851.5297856813,47679.77102268241,0.0,0.0,0.0,48459.2458051148,
46.921,0.6380937644474352,0.6380937644474352,0.6456520666341459,0.0,0.0,0.0,0.640613198509672,0.0152,0.0152,0.0156,0.0,0.0,0.0,0.015333333333333332,45242.99314997154,45242.99314997154,46160.917243400516,0.0,0.0,0.0,45549.99468006009,
46.94,0.6397994087097332,0.6397994087097332,0.6470994328471813,0.0,0.0,0.0,0.6422327500888826,0.0147,0.0147,0.0153,0.0,-0.0,0.0,0.014899999999999998,43714.28511421277,43714.28511421277,45240.99981991744,0.0,0.0,0.0,44224.95961930515,
46.959,0.6415364823558272,0.6415364823558272,0.6484929581619616,0.0,0.0,0.0,0.6438553076245387,0.0143,0.0143,0.0149,0.0,0.0,0.0,0.014499999999999999,42484.52434356728,42484.52434356728,44028.85107800017,0.0,0.0,0.0,43001.01472533137,
46.978,0.6431101792229559,0.6431101792229559,0.6496810585391495,0.0,0.0,0.0,0.6453004723283537,0.0146,0.0146,0.015,0.0,0.0,0.0,0.014733333333333334,43340.1334071033,43340.1334071033,44301.68829083782,0.0,0.0,0.0,43661.613699554095,
46.997,0.644537910591147,0.644537910591147,0.6506313626750191,0.0,0.0,0.0,0.646569061285771,0.0145,0.0145,0.0146,0.0,-0.0,-0.0,0.014533333333333334,43013.022883656195,43013.022883656195,43106.39399965357,0.0,0.0,0.0,43044.13826686921,
47.016,0.6461423878923866,0.6461423878923866,0.6518401409380633,0.0,0.0,0.0,0.6480416389076122,0.0146,0.0146,0.0137,0.0,0.0,0.0,0.0143,43273.32191824126,43273.32191824126,40428.27840040894,0.0,0.0,0.0,42322.11471376578,
47.035,0.6474674722944862,0.6474674722944862,0.6533608825799992,0.0,0.0,0.0,0.6494319423896572,0.0157,0.0157,0.0132,0.0,0.0,0.0,0.014866666666666667,46504.33520498057,46504.33520498057,38923.32117037386,0.0,0.0,0.0,43969.6508137196,
47.054,0.6481492143421437,0.6481492143421437,0.6549381254350952,0.0,0.0,0.0,0.6504121847064609,0.0167,0.0167,0.013,0.0,-0.0,0.0,0.015466666666666665,49459.87553529786,49459.87553529786,38302.922222112364,0.0,0.0,0.0,45727.954802046705,
47.073,0.6484422125724554,0.6484422125724554,0.6564289776463479,0.0,0.0,0.0,0.6511044675970862,0.0172,0.0172,0.0131,0.0,0.0,0.0,0.015833333333333335,50949.512057973094,50949.512057973094,38569.25171833463,0.0,0.0,0.0,46805.87072560082,
47.092,0.6488583564124956,0.6488583564124956,0.6578245146125223,0.0,0.0,0.0,0.6518470758125045,0.0169,0.0169,0.0132,0.0,0.0,-0.0,0.015666666666666666,50065.159124239304,50065.159124239304,38838.07660423944,0.0,0.0,0.0,46305.55093215921,
47.1111,0.6495855894787914,0.6495855894787914,0.6592082751359016,0.0,0.0,0.0,0.6527931513644948,0.0171,0.0171,0.0136,0.0,0.0,0.0,0.015933333333333334,50649.72411091546,50649.72411091546,39989.06548816631,0.0,0.0,0.0,47078.572690153655,
47.1301,0.6497460180327785,0.6497460180327785,0.6602814322359014,0.0,0.0,0.0,0.6532578227671528,0.0177,0.0177,0.014,0.0,-0.0,0.0,0.016466666666666668,52441.25412948748,52441.25412948748,41148.21332307668,0.0,0.0,0.0,48656.49156339092,
47.1491,0.6499429633515835,0.6499429633515835,0.6613034867329619,0.0,0.0,0.0,0.6537298044787097,0.0168,0.0168,0.0142,0.0,0.0,0.0,0.01593333333333333,49787.73087871766,49787.73087871766,41720.53306974669,0.0,0.0,0.0,47082.79049054201,
47.1681,0.6506933431773301,0.6506933431773301,0.6623172234496227,0.0,0.0,0.0,0.654567969934761,0.0162,0.0162,0.0145,0.0,0.0,0.0,0.015633333333333332,48001.53259975141,48001.53259975141,42586.39473533254,0.0,0.0,0.0,46185.44853279504,
47.1871,0.6514611812784226,0.6514611812784226,0.6632558698584905,0.0,0.0,0.0,0.6553927441384452,0.0162,0.0162,0.0148,0.0,0.0,0.0,0.015733333333333332,47992.569076853535,47992.569076853535,43454.11966339731,0.0,0.0,0.0,46470.299196689746,
47.2061,0.6520934663989444,0.6520934663989444,0.664323516803534,0.0,0.0,0.0,0.656170149867141,0.016,0.016,0.0148,0.0,0.0,0.0,0.015600000000000001,47396.255821955354,47396.255821955354,43436.67917261761,0.0,0.0,0.0,46067.78569040897,
47.2251,0.6527145473792169,0.6527145473792169,0.6655295655303103,0.0,0.0,0.0,0.6569862200962481,0.0158,0.0158,0.0153,0.0,0.0,0.0,0.015633333333333336,46800.452690884165,46800.452690884165,44881.30589763611,0.0,0.0,0.0,46156.10381487807,
47.2441,0.6533390807544012,0.6533390807544012,0.6664114133224546,0.0,0.0,0.0,0.6576965249437523,0.0155,0.0155,0.0164,0.0,-0.0,0.0,0.015799999999999998,45908.482874270696,45908.482874270696,48095.1047252476,0.0,0.0,0.0,46641.67088753654,
47.2631,0.6539652458218141,0.6539652458218141,0.6668824250112946,0.0,0.0,0.0,0.6582709722183077,0.0152,0.0152,0.0172,0.0,0.0,0.0,0.015866666666666668,45016.59740160303,45016.59740160303,50443.294284712436,0.0,0.0,0.0,46836.835706904254,
47.2821,0.6547059532156582,0.6547059532156582,0.6671212194374168,0.0,0.0,0.0,0.6588443752895777,0.0146,0.0146,0.0178,0.0,0.0,0.0,0.015666666666666666,43232.764403905174,43232.764403905174,52214.277669501884,0.0,0.0,0.0,46244.99952269487,
47.3011,0.6556606477894341,0.6556606477894341,0.6677345204034312,0.0,0.0,0.0,0.6596852719940998,0.0141,0.0141,0.0174,0.0,-0.0,0.0,0.0152,41738.7292007863,41738.7292007863,51038.188422376195,0.0,0.0,0.0,44857.0954271229,
47.3201,0.6567886770512943,0.6567886770512943,0.6681435948435103,0.0,0.0,0.0,0.6605736496486996,0.0137,0.0137,0.019,0.0,0.0,0.0,0.015466666666666665,40536.22535935297,40536.22535935297,55735.768448303905,0.0,0.0,0.0,45631.58264665638,
47.3391,0.657956963312738,0.657956963312738,0.6675683019078678,0.0,0.0,0.0,0.6611607428444479,0.0137,0.0137,0.0196,0.0,0.0,0.0,0.015666666666666666,40516.49025128787,40516.49025128787,57543.32633691621,0.0,0.0,0.0,46219.59392473917,
47.3581,0.6590587248380853,0.6590587248380853,0.667905251007626,0.0,0.0,0.0,0.6620075668945988,0.0138,0.0138,0.0174,0.0,0.0,0.0,0.015,40794.44527012947,40794.44527012947,51093.16250700342,0.0,0.0,0.0,44242.50582044359,
47.3771,0.6601185875231222,0.6601185875231222,0.6693158249758093,0.0,0.0,0.0,0.6631843333406846,0.0141,0.0141,0.0177,0.0,0.0,0.0,0.0153,41664.422971555905,41664.422971555905,51939.978838727206,0.0,0.0,0.0,45105.28349124773,
47.3961,0.660725786000485,0.660725786000485,0.6698112275744008,0.0,0.0,0.0,0.6637542665251236,0.0151,0.0151,0.0195,0.0,0.0,-0.0,0.016566666666666667,44616.35716253007,44616.35716253007,57222.72567581561,0.0,0.0,0.0,48837.542001619084,
47.4151,0.6609195110638899,0.6609195110638899,0.6694709834416578,0.0,0.0,0.0,0.6637700018564793,0.0152,0.0152,0.0199,0.0,0.0,-0.0,0.016766666666666666,44923.21134756543,44923.21134756543,58434.51547092074,0.0,0.0,0.0,49446.2648325829,
47.4341,0.6613731047209384,0.6613731047209384,0.6694291284910101,0.0,0.0,0.0,0.664058445977629,0.0147,0.0147,0.0193,0.0,0.0,-0.0,0.016233333333333332,43448.16615947361,43448.16615947361,56697.52374931251,0.0,0.0,0.0,47882.44458407071,
