energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.671,0.4003294953925096,0.4003294953925096,0.3871155885042852,0.0,0.0,0.0,0.3959248597631015,0.099,0.099,0.1068,0.0,0.0,0.0,0.10160000000000001,272872.65266860445,272872.65266860445,298821.6447007804,0.0,0.0,0.0,281434.64870095963,
34.6878,0.39909329904621915,0.39909329904621915,0.3842438242084205,0.0,0.0,0.0,0.3941434741002863,0.0995,0.0995,0.1031,0.0,0.0,0.0,0.10070000000000001,274775.388981131,274775.388981131,289826.840444618,0.0,0.0,0.0,279725.92069976823,
34.7047,0.39726059258408564,0.39726059258408564,0.38378583831190205,0.0,0.0,0.0,0.39276900782669105,0.1016,0.1016,0.1035,0.0,0.0,0.0,0.10223333333333333,281249.016741217,281249.016741217,291241.35664794,0.0,0.0,0.0,284536.42602572084,
34.7216,0.3938631204202293,0.3938631204202293,0.381141383806887,0.0,0.0,0.0,0.3896225415491152,0.1006,0.1006,0.105,0.0,-0.0,-0.0,0.10206666666666665,279821.1982044684,279821.1982044684,296518.6529562627,0.0,0.0,0.0,285326.50464207504,
34.7385,0.3914855472622675,0.3914855472622675,0.37882962857566127,0.0,0.0,0.0,0.3872669077000654,0.0958,0.0958,0.0999,0.0,0.0,0.0,0.09716666666666667,267579.0268371796,267579.0268371796,283326.8568192067,0.0,0.0,0.0,272770.35723369743,
34.7554,0.39148322228345445,0.39148322228345445,0.3791331761790412,0.0,0.0,0.0,0.3873665402486501,0.0903,0.0903,0.0962,0.0,-0.0,-0.0,0.09226666666666666,252542.61121251222,252542.61121251222,273024.3459458208,0.0,0.0,0.0,259300.4151835589,
34.7722,0.3931612489437165,0.3931612489437165,0.3792757314776485,0.0,0.0,0.0,0.38853274312169384,0.0847,0.0847,0.0941,0.0,-0.0,0.0,0.08783333333333333,236682.95244779135,236682.95244779135,267233.3936029844,0.0,0.0,0.0,246756.51663731612,
34.7891,0.39728282929485637,0.39728282929485637,0.38142556984998377,0.0,0.0,0.0,0.3919970761465655,0.0816,0.0816,0.0907,0.0,0.0,0.0,0.08463333333333334,227060.80911099442,227060.80911099442,257129.89580875097,0.0,0.0,0.0,236956.89370788945,
34.806,0.4024338534789964,0.4024338534789964,0.3810360181496145,0.0,0.0,0.0,0.39530124170253583,0.0798,0.0798,0.0956,0.0,0.0,0.0,0.08506666666666667,220810.39473813958,220810.39473813958,271083.5844462222,0.0,0.0,0.0,237296.6391030887,
34.8229,0.4074921171807605,0.4074921171807605,0.38047169759787747,0.0,0.0,0.0,0.3984853106531328,0.0828,0.0828,0.088,0.0,0.0,0.0,0.08453333333333334,227741.2703655943,227741.2703655943,250122.3056519012,0.0,0.0,0.0,235016.04613211172,
34.8398,0.40833479672751827,0.40833479672751827,0.3820422072725176,0.0,0.0,0.0,0.39957060024251806,0.0912,0.0912,0.0882,0.0,0.0,0.0,0.0902,250447.73456690123,250447.73456690123,250302.31632690382,0.0,0.0,0.0,250370.95218883388,
34.8566,0.40511602442942984,0.40511602442942984,0.3826117946096448,0.0,0.0,0.0,0.39761461448950147,0.0923,0.0923,0.0841,0.0,-0.0,0.0,0.08956666666666667,254534.04592720425,254534.04592720425,238747.49750730293,0.0,0.0,0.0,249350.4495120323,
34.8735,0.40307333498616027,0.40307333498616027,0.38611834923329336,0.0,0.0,0.0,0.397421673068538,0.091,0.091,0.0807,0.0,0.0,0.0,0.08756666666666667,251734.57220281434,251734.57220281434,228291.07483790058,0.0,0.0,0.0,244024.42747093542,
34.8904,0.4047744870062081,0.4047744870062081,0.38943208664886875,0.0,0.0,0.0,0.39966035355376167,0.0839,0.0839,0.0816,0.0,-0.0,-0.0,0.08313333333333334,231941.9143436781,231941.9143436781,229958.04359886327,0.0,0.0,0.0,231279.6759339763,
34.9073,0.4081110644361964,0.4081110644361964,0.39431761359440476,0.0,0.0,0.0,0.4035132474889325,0.0871,0.0871,0.0779,0.0,-0.0,0.0,0.08403333333333333,239843.1077164457,239843.1077164457,218401.57945683468,0.0,0.0,0.0,232774.53386103487,
34.9242,0.41017312745455314,0.41017312745455314,0.3988392761953704,0.0,0.0,0.0,0.4063951770348256,0.0878,0.0878,0.0858,0.0,-0.0,0.0,0.08713333333333334,241271.0281544179,241271.0281544179,239088.41177116203,0.0,0.0,0.0,240545.0684974981,
34.941,0.410159283792054,0.410159283792054,0.3971551956569932,0.0,0.0,0.0,0.4058245877470337,0.0932,0.0932,0.093,0.0,-0.0,-0.0,0.09313333333333333,256057.9586374849,256057.9586374849,259557.96553234072,0.0,0.0,0.0,257205.7113092995,
34.9579,0.4073729219370378,0.4073729219370378,0.3949132033998062,0.0,0.0,0.0,0.40321968242462725,0.0976,0.0976,0.0937,0.0,0.0,-0.0,0.09630000000000001,269005.7290275159,269005.7290275159,262333.6984117327,0.0,0.0,0.0,266797.6828769779,
34.9748,0.40381167938618934,0.40381167938618934,0.38844778465057817,0.0,0.0,0.0,0.39869038114098565,0.0963,0.0963,0.1018,0.0,0.0,-0.0,0.09813333333333334,266736.2759139761,266736.2759139761,287087.5267770623,0.0,0.0,0.0,273432.92266616505,
34.9917,0.4000822976888798,0.4000822976888798,0.38345977545457843,0.0,0.0,0.0,0.39454145694411275,0.0964,0.0964,0.0871,0.0,0.0,0.0,0.0933,268346.34746377415,268346.34746377415,247849.84416939624,0.0,0.0,0.0,261601.2734381754,
35.0086,0.39864477834244194,0.39864477834244194,0.3872615598897905,0.0,0.0,0.0,0.3948503721915581,0.0881,0.0881,0.0793,0.0,0.0,0.0,0.08516666666666667,246074.73916226748,246074.73916226748,224914.7483569209,0.0,0.0,0.0,239088.66221179202,
35.0254,0.4005221853386609,0.4005221853386609,0.39173818779674763,0.0,0.0,0.0,0.39759418615802317,0.0845,0.0845,0.0786,0.0,0.0,-0.0,0.08253333333333333,235701.90665344472,235701.90665344472,221803.3062362299,0.0,0.0,0.0,231101.99522586094,
35.0423,0.4023231852693451,0.4023231852693451,0.3953977267231923,0.0,0.0,0.0,0.40001469908729415,0.086,0.086,0.08,0.0,0.0,0.0,0.084,239429.68735587507,239429.68735587507,224796.77627561858,0.0,0.0,0.0,234580.6658670629,
35.0592,0.4030563454696555,0.4030563454696555,0.39737074236059766,0.0,0.0,0.0,0.4011611444333029,0.0849,0.0849,0.0822,0.0,0.0,0.0,0.084,236303.84181132686,236303.84181132686,230463.8620972206,0.0,0.0,0.0,234365.34060150426,
35.0761,0.40203481757308623,0.40203481757308623,0.39838572291978613,0.0,0.0,0.0,0.4008184526886529,0.0882,0.0882,0.0835,0.0,0.0,-0.0,0.08663333333333334,245807.27253141804,245807.27253141804,233890.68974711554,0.0,0.0,0.0,241848.387601669,
35.093,0.39978899179286354,0.39978899179286354,0.3979997747149462,0.0,0.0,0.0,0.3991925861002244,0.0849,0.0849,0.0861,0.0,0.0,-0.0,0.0853,237475.3243917747,237475.3243917747,241322.95477857644,0.0,0.0,0.0,238756.11317623316,
35.1098,0.3991829183545852,0.3991829183545852,0.39824396468653844,0.0,0.0,0.0,0.39886993379856966,0.08,0.08,0.0817,0.0,-0.0,0.0,0.08056666666666666,224180.40653857577,224180.40653857577,229160.53212632658,0.0,0.0,0.0,225839.51249545548,
35.1267,0.40032063591118505,0.40032063591118505,0.4011783795139593,0.0,0.0,0.0,0.4006065504454431,0.0774,0.0774,0.0834,0.0,-0.0,0.0,0.0794,216763.60201959545,216763.60201959545,233152.01890175234,0.0,0.0,0.0,222234.0275360982,
35.1436,0.40346274691701,0.40346274691701,0.4025843698582613,0.0,0.0,0.0,0.4031699545640938,0.0712,0.0712,0.0865,0.0,-0.0,0.0,0.07629999999999999,198868.88261038647,198868.88261038647,241425.73043986107,0.0,0.0,0.0,213069.6164731298,
35.1605,0.40862227691709674,0.40862227691709674,0.4036424285150225,0.0,0.0,0.0,0.40696232744973865,0.0712,0.0712,0.0887,0.0,-0.0,0.0,0.07703333333333333,197723.27703311277,197723.27703311277,247296.82193619167,0.0,0.0,0.0,214215.39513129715,
35.1774,0.4111010290082421,0.4111010290082421,0.4005549607396247,0.0,0.0,0.0,0.4075856729187029,0.0763,0.0763,0.0989,0.0,-0.0,0.0,0.08383333333333333,211242.45541495903,211242.45541495903,276507.0404988042,0.0,0.0,0.0,232875.35173568974,
35.1942,0.41052677017583206,0.41052677017583206,0.39529708983157863,0.0,0.0,0.0,0.4054502100610809,0.0774,0.0774,0.0946,0.0,0.0,0.0,0.08313333333333334,214511.39050988978,214511.39050988978,266483.06682160386,0.0,0.0,0.0,231656.20449421357,
35.2111,0.41029327203321586,0.41029327203321586,0.39230913956714486,0.0,0.0,0.0,0.4042985612111922,0.0785,0.0785,0.0971,0.0,-0.0,0.0,0.0847,217698.3330425373,217698.3330425373,274565.77014874807,0.0,0.0,0.0,236418.2995900519,
35.228,0.40760929686738534,0.40760929686738534,0.38773811696198157,0.0,0.0,0.0,0.40098557023225073,0.0812,0.0812,0.0954,0.0,0.0,0.0,0.08593333333333332,225950.08976645762,225950.08976645762,271497.9049417837,0.0,0.0,0.0,240905.91416242687,
35.2449,0.4063625142618523,0.4063625142618523,0.38345693326672015,0.0,0.0,0.0,0.39872732059680827,0.0734,0.0734,0.0926,0.0,0.0,0.0,0.0798,204832.6447813557,204832.6447813557,265194.04966009606,0.0,0.0,0.0,224611.61793055694,
35.2617,0.4080631217356353,0.4080631217356353,0.3796159642357567,0.0,0.0,0.0,0.3985807359023424,0.0709,0.0709,0.0861,0.0,0.0,0.0,0.07596666666666667,197596.27874792006,197596.27874792006,248146.10152683448,0.0,0.0,0.0,214060.24744985512,
35.2786,0.41031086039787135,0.41031086039787135,0.379930625049007,0.0,0.0,0.0,0.40018411528158326,0.0699,0.0699,0.0775,0.0,-0.0,-0.0,0.07243333333333334,194395.8107364691,194395.8107364691,223640.27500101126,0.0,0.0,0.0,203880.82864404147,
35.2955,0.41213909284399264,0.41213909284399264,0.3821971600066394,0.0,0.0,0.0,0.40215844856487487,0.0696,0.0696,0.0737,0.0,0.0,0.0,0.07096666666666666,193236.1200767708,193236.1200767708,212258.74367265217,0.0,0.0,0.0,199396.53506058676,
35.3124,0.41321838527538757,0.41321838527538757,0.3842760877073519,0.0,0.0,0.0,0.403570952752709,0.0703,0.0703,0.0709,0.0,-0.0,0.0,0.07050000000000001,195007.72032921418,195007.72032921418,203817.03622822458,0.0,0.0,0.0,197848.1153612394,
35.3293,0.4130391663589159,0.4130391663589159,0.3857408644122279,0.0,0.0,0.0,0.4039397323766865,0.0709,0.0709,0.0697,0.0,-0.0,0.0,0.07050000000000001,196796.33056330154,196796.33056330154,200116.27172480963,0.0,0.0,0.0,197853.7720395769,
35.3461,0.4130610474438755,0.4130610474438755,0.3859484826667179,0.0,0.0,0.0,0.40402352585148965,0.0673,0.0673,0.0675,0.0,0.0,-0.0,0.06736666666666667,186954.53594407236,186954.53594407236,193888.6329058506,0.0,0.0,0.0,189192.09020082743,
35.363,0.4140593573854837,0.4140593573854837,0.38641027082278334,0.0,0.0,0.0,0.4048429951979169,0.0678,0.0678,0.0653,0.0,-0.0,0.0,0.06696666666666666,188200.11692868703,188200.11692868703,187593.37565502577,0.0,0.0,0.0,187978.26143755144,
35.3799,0.4145938540885423,0.4145938540885423,0.386040193291903,0.0,0.0,0.0,0.40507596715632915,0.0651,0.0651,0.0624,0.0,0.0,0.0,0.0642,180722.99780587747,180722.99780587747,179487.31389409548,0.0,0.0,0.0,180295.95129339973,
35.3968,0.4166149234446088,0.4166149234446088,0.3879689726882767,0.0,0.0,0.0,0.4070662731924981,0.0623,0.0623,0.0534,0.0,0.0,-0.0,0.05933333333333333,172661.0081048692,172661.0081048692,153426.038833079,0.0,0.0,0.0,166379.35999659655,
35.4137,0.4194914017780753,0.4194914017780753,0.39327212873111783,0.0,0.0,0.0,0.41075164409575615,0.0614,0.0614,0.0487,0.0,0.0,-0.0,0.05716666666666667,169682.82763643237,169682.82763643237,139103.9595423145,0.0,0.0,0.0,159696.01368734325,
35.4305,0.4212123063597205,0.4212123063597205,0.398741942505482,0.0,0.0,0.0,0.4137221850749744,0.0623,0.0623,0.0465,0.0,0.0,0.0,0.05703333333333333,171889.90157163845,171889.90157163845,131996.7592169599,0.0,0.0,0.0,158833.01573162855,
35.4474,0.4224828148010106,0.4224828148010106,0.4046151404839986,0.0,0.0,0.0,0.4165269233620066,0.0627,0.0627,0.046,0.0,0.0,0.0,0.057133333333333335,172812.44668975027,172812.44668975027,129698.93224480732,0.0,0.0,0.0,158654.24305012886,
35.4643,0.42350971154361794,0.42350971154361794,0.41007407957112985,0.0,0.0,0.0,0.41903116755278863,0.0622,0.0622,0.0475,0.0,0.0,-0.0,0.0573,171317.60825624363,171317.60825624363,133089.14395169436,0.0,0.0,0.0,158718.78137589412,
35.4812,0.424577455787428,0.424577455787428,0.4131966116933128,0.0,0.0,0.0,0.4207838410893896,0.0618,0.0618,0.0528,0.0,0.0,-0.0,0.0588,170090.7567610809,170090.7567610809,147396.2099951803,0.0,0.0,0.0,162595.02261374658,
35.4981,0.4264566356757279,0.4264566356757279,0.41396352728602337,0.0,0.0,0.0,0.42229226621249305,0.06,0.06,0.0552,0.0,0.0,-0.0,0.0584,164879.1500695305,164879.1500695305,153998.95755568004,0.0,0.0,0.0,161285.0298096401,
35.5149,0.42841692168670464,0.42841692168670464,0.41378513927677396,0.0,0.0,0.0,0.4235396608833944,0.0605,0.0605,0.0563,0.0,-0.0,0.0,0.05910000000000001,165947.8348570347,165947.8348570347,157161.79954724206,0.0,0.0,0.0,163047.89076763764,
35.5318,0.4295794208915813,0.4295794208915813,0.41377900965891357,0.0,0.0,0.0,0.42431261714735874,0.0627,0.0627,0.0568,0.0,-0.0,0.0,0.06073333333333334,171802.3835616,171802.3835616,158627.70861550534,0.0,0.0,0.0,167460.0236154298,
35.5487,0.42976386209933826,0.42976386209933826,0.41337662582922075,0.0,0.0,0.0,0.42430145000929914,0.0626,0.0626,0.0564,0.0,0.0,0.0,0.060533333333333335,171574.95000118206,171574.95000118206,157666.64438738217,0.0,0.0,0.0,166992.89537890954,
35.5656,0.43071204716642053,0.43071204716642053,0.41404778688312105,0.0,0.0,0.0,0.425157293738654,0.0615,0.0615,0.0531,0.0,0.0,-0.0,0.0587,168471.653987155,168471.653987155,148431.32206530645,0.0,0.0,0.0,161874.87214338421,
35.5825,0.43127906048825637,0.43127906048825637,0.41623179574439495,0.0,0.0,0.0,0.42626330557363595,0.063,0.063,0.0515,0.0,0.0,0.0,0.059166666666666666,172529.00256928543,172529.00256928543,143669.0599208989,0.0,0.0,0.0,163023.30254603582,
35.5993,0.43156223921281944,0.43156223921281944,0.4181804480176572,0.0,0.0,0.0,0.42710164214776536,0.0605,0.0605,0.0508,0.0,-0.0,-0.0,0.05726666666666667,165740.83991997197,165740.83991997197,141462.10685601478,0.0,0.0,0.0,157732.72957607105,
35.6162,0.4331185636533931,0.4331185636533931,0.4206186387574534,0.0,0.0,0.0,0.42895192202141325,0.061,0.061,0.0503,0.0,0.0,-0.0,0.057433333333333336,166885.5200301005,166885.5200301005,139737.39011903584,0.0,0.0,0.0,157926.16748314397,
35.6331,0.4341639533769379,0.4341639533769379,0.42283823332156933,0.0,0.0,0.0,0.43038871335848167,0.0608,0.0608,0.0507,0.0,-0.0,-0.0,0.057433333333333336,166221.40955353784,166221.40955353784,140543.79150845006,0.0,0.0,0.0,157739.4763977605,
35.65,0.4353541703260768,0.4353541703260768,0.425039844827917,0.0,0.0,0.0,0.4319160618266902,0.0608,0.0608,0.0507,0.0,0.0,-0.0,0.057433333333333336,166074.95548152635,166074.95548152635,140248.3868536469,0.0,0.0,0.0,157537.45218745962,
35.6669,0.4360724841781797,0.4360724841781797,0.42651161520420955,0.0,0.0,0.0,0.432885527853523,0.062,0.062,0.0529,0.0,0.0,-0.0,0.05896666666666667,169278.60819464602,169278.60819464602,146129.80365217527,0.0,0.0,0.0,161621.29061873283,
35.6837,0.43565795514350636,0.43565795514350636,0.42678324760189823,0.0,0.0,0.0,0.43269971929630363,0.062,0.062,0.0527,0.0,0.0,0.0,0.0589,169438.0928352375,169438.0928352375,145601.98062113856,0.0,0.0,0.0,161549.79930784224,
35.7006,0.43589051266968637,0.43589051266968637,0.42805167276428846,0.0,0.0,0.0,0.43327756603455375,0.0613,0.0613,0.052,0.0,-0.0,0.0,0.0582,167569.52671138867,167569.52671138867,143531.60670229298,0.0,0.0,0.0,159608.48749639236,
35.7175,0.4365108533796225,0.4365108533796225,0.4306363118819587,0.0,0.0,0.0,0.4345526728804012,0.0603,0.0603,0.0505,0.0,0.0,0.0,0.05703333333333333,164810.8342082074,164810.8342082074,139055.4175986944,0.0,0.0,0.0,156269.05621743272,
35.7344,0.4369768801719772,0.4369768801719772,0.4331149168222287,0.0,0.0,0.0,0.4356895590553944,0.0605,0.0605,0.0537,0.0,0.0,0.0,0.05823333333333333,165345.72096046235,165345.72096046235,147483.3485280442,0.0,0.0,0.0,159411.5295120498,
35.7513,0.43722578917073107,0.43722578917073107,0.43293788132881317,0.0,0.0,0.0,0.43579648655675846,0.0595,0.0595,0.0577,0.0,0.0,0.0,0.0589,162656.34562859655,162656.34562859655,158529.6447048351,0.0,0.0,0.0,161284.96246740245,
35.7681,0.43719433084049375,0.43719433084049375,0.43170432237943146,0.0,0.0,0.0,0.43536432802013963,0.0583,0.0583,0.057,0.0,-0.0,0.0,0.05786666666666667,159471.00251044848,159471.00251044848,156910.06174377142,0.0,0.0,0.0,158620.2677021412,
35.785,0.43881017321770166,0.43881017321770166,0.4296885114842842,0.0,0.0,0.0,0.43576961930656255,0.0554,0.0554,0.0601,0.0,0.0,0.0,0.056966666666666665,151365.12061260847,151365.12061260847,165866.17602389306,0.0,0.0,0.0,156165.48105462376,
35.8019,0.44007503943869075,0.44007503943869075,0.4283667264816774,0.0,0.0,0.0,0.43617226845301965,0.0568,0.0568,0.0535,0.0,0.0,-0.0,0.0557,155026.4557068614,155026.4557068614,148021.1087961344,0.0,0.0,0.0,152709.42583641363,
35.8188,0.441484754392917,0.441484754392917,0.43024101466104925,0.0,0.0,0.0,0.4377368411489611,0.0535,0.0535,0.051,0.0,-0.0,0.0,0.05266666666666667,145890.7097707187,145890.7097707187,140889.95192442098,0.0,0.0,0.0,144235.52044141028,
35.8357,0.4439735583624681,0.4439735583624681,0.43258793267018725,0.0,0.0,0.0,0.4401783497983745,0.054,0.054,0.0495,0.0,-0.0,-0.0,0.0525,146908.17091679195,146908.17091679195,136455.19418543365,0.0,0.0,0.0,143451.8745740747,
35.8525,0.4449797354295426,0.4449797354295426,0.43407538359716225,0.0,0.0,0.0,0.4413449514854158,0.0549,0.0549,0.0497,0.0,0.0,0.0,0.05316666666666667,149249.72504312877,149249.72504312877,136835.4391881815,0.0,0.0,0.0,145144.23029559088,
35.8694,0.4458651437786365,0.4458651437786365,0.43618306179720423,0.0,0.0,0.0,0.4426377831181591,0.055,0.055,0.0478,0.0,-0.0,0.0,0.0526,149443.55240269352,149443.55240269352,131365.7378122556,0.0,0.0,0.0,143461.89819988015,
35.8863,0.4469867887133503,0.4469867887133503,0.4388700852434442,0.0,0.0,0.0,0.44428122089004823,0.0543,0.0543,0.0481,0.0,0.0,0.0,0.05223333333333333,147434.10699899125,147434.10699899125,131846.95992695107,0.0,0.0,0.0,142270.37265171792,
35.9032,0.4474415827854229,0.4474415827854229,0.4404738929302672,0.0,0.0,0.0,0.44511901950037097,0.0557,0.0557,0.0501,0.0,-0.0,0.0,0.05383333333333334,151215.8432311006,151215.8432311006,137127.76559821368,0.0,0.0,0.0,146544.71495803923,
35.9201,0.4480633762251808,0.4480633762251808,0.4405725329295611,0.0,0.0,0.0,0.44556642845997424,0.0531,0.0531,0.0513,0.0,0.0,0.0,0.0525,144150.9174993926,144150.9174993926,140451.83231907114,0.0,0.0,0.0,142923.73324831505,
35.9369,0.4501043530517459,0.4501043530517459,0.44098752987589385,0.0,0.0,0.0,0.44706541199312855,0.0514,0.0514,0.0485,0.0,-0.0,-0.0,0.05043333333333333,139301.61587286525,139301.61587286525,132809.47101564804,0.0,0.0,0.0,137150.91091296403,
35.9538,0.4531245608013157,0.4531245608013157,0.4433586455997899,0.0,0.0,0.0,0.44986925573414044,0.0524,0.0524,0.0479,0.0,-0.0,-0.0,0.0509,141598.43463225476,141598.43463225476,130883.63504007712,0.0,0.0,0.0,138051.55723597403,
35.9707,0.45224717393391156,0.45224717393391156,0.4447513098733137,0.0,0.0,0.0,0.449748552580379,0.0591,0.0591,0.0497,0.0,-0.0,0.0,0.055966666666666665,159860.35378820088,159860.35378820088,135639.26623220643,0.0,0.0,0.0,151834.745703476,
35.9876,0.4507095669226736,0.4507095669226736,0.4458535889564107,0.0,0.0,0.0,0.44909090760058595,0.0535,0.0535,0.0484,0.0,-0.0,0.0,0.05179999999999999,145081.12409915013,145081.12409915013,132001.45421446653,0.0,0.0,0.0,140737.6754787733,
36.0045,0.4519665099735293,0.4519665099735293,0.44776182662353126,0.0,0.0,0.0,0.45056494885686327,0.0523,0.0523,0.0485,0.0,0.0,-0.0,0.05103333333333334,141708.39546447486,141708.39546447486,132054.858927061,0.0,0.0,0.0,138500.84694474455,
36.0213,0.4539163470630587,0.4539163470630587,0.44874743178909715,0.0,0.0,0.0,0.45219337530507153,0.0489,0.0489,0.0495,0.0,0.0,-0.0,0.0491,132302.04436568826,132302.04436568826,134685.1065523752,0.0,0.0,0.0,133092.95730995928,
36.0382,0.4574165227709417,0.4574165227709417,0.45015758328741173,0.0,0.0,0.0,0.45499687627643165,0.0492,0.0492,0.0489,0.0,-0.0,0.0,0.0491,132666.24819292896,132666.24819292896,132912.37451446737,0.0,0.0,0.0,132746.92472451748,
36.0551,0.45927720576147624,0.45927720576147624,0.45229169735542496,0.0,0.0,0.0,0.45694870295945916,0.0521,0.0521,0.0491,0.0,0.0,0.0,0.0511,140244.31730774167,140244.31730774167,133203.4468527866,0.0,0.0,0.0,137908.70450560082,
36.072,0.4594296807546544,0.4594296807546544,0.45271388492426745,0.0,0.0,0.0,0.4571910821445255,0.0532,0.0532,0.0531,0.0,0.0,-0.0,0.05316666666666667,143239.09882578632,143239.09882578632,144020.1754313072,0.0,0.0,0.0,143497.34529987824,
36.0889,0.4602760897529634,0.4602760897529634,0.453229907069565,0.0,0.0,0.0,0.45792736219183067,0.0514,0.0514,0.0503,0.0,0.0,0.0,0.05103333333333334,138346.20103540862,138346.20103540862,136436.41703418977,0.0,0.0,0.0,137711.97303538915,
36.1057,0.46184548287605,0.46184548287605,0.454272593974428,0.0,0.0,0.0,0.45932118657550935,0.0512,0.0512,0.0527,0.0,0.0,0.0,0.0517,137640.67290629732,137640.67290629732,142828.44270353107,0.0,0.0,0.0,139359.66029998774,
36.1226,0.46355443533980156,0.46355443533980156,0.45311076177216525,0.0,0.0,0.0,0.4600732108172561,0.0524,0.0524,0.0556,0.0,-0.0,0.0,0.05346666666666666,140664.03618588173,140664.03618588173,150921.91629115108,0.0,0.0,0.0,144056.4407503166,
36.1395,0.46399825193864996,0.46399825193864996,0.4520709781746084,0.0,0.0,0.0,0.4600224940173028,0.0542,0.0542,0.0519,0.0,0.0,0.0,0.05343333333333333,145478.83513305272,145478.83513305272,141139.22040679192,0.0,0.0,0.0,144042.1715615766,
36.1564,0.4644771626920621,0.4644771626920621,0.4537315608380077,0.0,0.0,0.0,0.4608952954073773,0.053,0.053,0.0492,0.0,0.0,-0.0,0.05173333333333333,142262.02671634086,142262.02671634086,133637.64505484537,0.0,0.0,0.0,139407.8680968741,
36.1733,0.4655995963203532,0.4655995963203532,0.4553788930996746,0.0,0.0,0.0,0.4621926952467937,0.0534,0.0534,0.0503,0.0,0.0,-0.0,0.05236666666666667,143227.37365885018,143227.37365885018,136434.3923855235,0.0,0.0,0.0,140978.05107420293,
36.1901,0.4665672453817715,0.4665672453817715,0.4562901180407719,0.0,0.0,0.0,0.463141536268105,0.0528,0.0528,0.0488,0.0,0.0,-0.0,0.05146666666666667,141542.9325202703,141542.9325202703,132307.45227385208,0.0,0.0,0.0,138485.7842226529,
36.207,0.46730714816694396,0.46730714816694396,0.4580145149859255,0.0,0.0,0.0,0.4642096037732711,0.055,0.055,0.049,0.0,0.0,-0.0,0.053,147373.51119641346,147373.51119641346,132661.17600073593,0.0,0.0,0.0,142501.9037216776,
36.2239,0.46813279272883157,0.46813279272883157,0.4598436906342829,0.0,0.0,0.0,0.46536975869731534,0.053,0.053,0.0483,0.0,0.0,0.0,0.05143333333333333,141973.5875366207,141973.5875366207,130573.27419503152,0.0,0.0,0.0,138195.6053671782,
36.2408,0.46979511638639226,0.46979511638639226,0.46180300987959433,0.0,0.0,0.0,0.46713108088412625,0.0543,0.0543,0.0494,0.0,0.0,0.0,0.05266666666666667,145256.39473505752,145256.39473505752,133318.77644975815,0.0,0.0,0.0,141299.60882551203,
36.2577,0.4702279453405185,0.4702279453405185,0.46250295587437773,0.0,0.0,0.0,0.46765294885180486,0.0563,0.0563,0.0517,0.0,0.0,0.0,0.054766666666666665,150589.2266798601,150589.2266798601,139467.13708848858,0.0,0.0,0.0,146901.93816775395,
36.2745,0.46984697286851573,0.46984697286851573,0.46217547660651326,0.0,0.0,0.0,0.4672898074478482,0.056,0.056,0.0513,0.0,0.0,0.0,0.054433333333333334,149919.34221848723,149919.34221848723,138504.2566299937,0.0,0.0,0.0,146134.85978101462,
36.2914,0.4702626436134627,0.4702626436134627,0.46330648954786735,0.0,0.0,0.0,0.4679439255915976,0.0563,0.0563,0.0502,0.0,0.0,-0.0,0.054266666666666664,150723.67156292612,150723.67156292612,135441.64943955277,0.0,0.0,0.0,145655.5579372775,
36.3083,0.4702701021530442,0.4702701021530442,0.4641944827801475,0.0,0.0,0.0,0.46824489569541194,0.0567,0.0567,0.0517,0.0,0.0,0.0,0.05503333333333333,151860.18538324934,151860.18538324934,139408.64571030284,0.0,0.0,0.0,147727.95928197406,
36.3252,0.4703928072084197,0.4703928072084197,0.4643911461296003,0.0,0.0,0.0,0.46839225351547986,0.0558,0.0558,0.0514,0.0,0.0,0.0,0.05433333333333334,149508.3669834096,149508.3669834096,138637.4891551526,0.0,0.0,0.0,145900.31227632635,
36.3421,0.4712194141032967,0.4712194141032967,0.4649242674658497,0.0,0.0,0.0,0.46912103189081433,0.055,0.055,0.0507,0.0,0.0,0.0,0.05356666666666667,147312.24250649367,147312.24250649367,136740.6647184073,0.0,0.0,0.0,143804.1268541588,
36.3589,0.47155612372725575,0.47155612372725575,0.46601414124735274,0.0,0.0,0.0,0.46970879623395473,0.0552,0.0552,0.0488,0.0,0.0,0.0,0.05306666666666667,147861.99358373036,147861.99358373036,131538.1328494045,0.0,0.0,0.0,142443.3256754747,
36.3758,0.47239307389975094,0.47239307389975094,0.46785064930358233,0.0,0.0,0.0,0.47087893236769474,0.0543,0.0543,0.0494,0.0,0.0,0.0,0.05266666666666667,145398.65963311616,145398.65963311616,132952.5526695468,0.0,0.0,0.0,141263.94414214697,
36.3927,0.4737590171475413,0.4737590171475413,0.4692405621202609,0.0,0.0,0.0,0.4722528654717812,0.0538,0.0538,0.0492,0.0,0.0,0.0,0.05226666666666666,143924.46567233157,143924.46567233157,132282.0071038304,0.0,0.0,0.0,140056.53731004073,
36.4096,0.47459509068620664,0.47459509068620664,0.4708458584970986,0.0,0.0,0.0,0.47334534662317057,0.0551,0.0551,0.0491,0.0,0.0,0.0,0.0531,147330.05685380124,147330.05685380124,131851.05477103317,0.0,0.0,0.0,142185.3779519164,
