energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.1386,0.456069244981394,0.456069244981394,0.456069244981394,0.0,0.0,0.0,0.45606924498139395,0.0507,0.0507,0.0507,0.0,-0.0,-0.0,0.0507,160073.11650350588,160073.11650350588,160073.11650350588,0.0,0.0,0.0,160073.11650350588,
42.1607,0.45612255048278894,0.45612255048278894,0.45612255048278894,0.0,0.0,0.0,0.456122550482789,0.0501,0.0501,0.0501,0.0,0.0,-0.0,0.0501,158258.22559721232,158258.22559721232,158258.22559721232,0.0,0.0,0.0,158258.22559721072,
42.1828,0.4563902382008381,0.4563902382008381,0.4563902382008381,0.0,0.0,0.0,0.4563902382008382,0.0506,0.0506,0.0506,0.0,-0.0,-0.0,0.0506,159870.0202058401,159870.0202058401,159870.0202058401,0.0,0.0,0.0,159870.0202058401,
42.2049,0.4562490826968495,0.4562490826968495,0.4562490826968495,0.0,0.0,0.0,0.4562490826968495,0.0505,0.0505,0.0505,0.0,0.0,-0.0,0.05050000000000001,159663.16623767978,159663.16623767978,159663.16623767978,0.0,0.0,0.0,159663.16623767978,
42.227,0.45713731487602416,0.45713731487602416,0.45713731487602416,0.0,0.0,0.0,0.4571373148760241,0.0481,0.0481,0.0481,0.0,-0.0,-0.0,0.0481,152029.1806163533,152029.1806163533,152029.1806163533,0.0,0.0,0.0,152029.1806163533,
42.249,0.4593995159583608,0.4593995159583608,0.4593995159583608,0.0,0.0,0.0,0.4593995159583608,0.0472,0.0472,0.0472,0.0,-0.0,-0.0,0.0472,148903.83898354933,148903.83898354933,148903.83898354933,0.0,0.0,0.0,148903.83898354933,
42.2711,0.4609313265222822,0.4609313265222822,0.4609313265222822,0.0,0.0,0.0,0.46093132652228225,0.0506,0.0506,0.0506,0.0,0.0,-0.0,0.0506,159418.310265106,159418.310265106,159418.310265106,0.0,0.0,0.0,159418.310265106,
42.2932,0.4612463836418311,0.4612463836418311,0.4612463836418311,0.0,0.0,0.0,0.46124638364183107,0.0508,0.0508,0.0508,0.0,-0.0,-0.0,0.05079999999999999,160075.83515724863,160075.83515724863,160075.83515724863,0.0,0.0,0.0,160075.83515725023,
42.3153,0.4613523486193697,0.4613523486193697,0.4613523486193697,0.0,0.0,0.0,0.46135234861936975,0.0523,0.0523,0.0523,0.0,-0.0,-0.0,0.05229999999999999,164854.94231498928,164854.94231498928,164854.94231498928,0.0,0.0,0.0,164854.94231499083,
42.3374,0.4618563652758838,0.4618563652758838,0.4618563652758838,0.0,0.0,0.0,0.4618563652758838,0.0509,0.0509,0.0509,0.0,0.0,-0.0,0.0509,160452.19482094873,160452.19482094873,160452.19482094873,0.0,0.0,0.0,160452.19482094873,
42.3595,0.4641498695974188,0.4641498695974188,0.4641498695974188,0.0,0.0,0.0,0.4641498695974187,0.0508,0.0508,0.0508,0.0,-0.0,-0.0,0.05079999999999999,159827.52169495987,159827.52169495987,159827.52169495987,0.0,0.0,0.0,159827.52169495987,
42.3816,0.4634045245482591,0.4634045245482591,0.4634045245482591,0.0,0.0,0.0,0.46340452454825903,0.0585,0.0585,0.0585,0.0,-0.0,-0.0,0.0585,184207.1977123515,184207.1977123515,184207.1977123515,0.0,0.0,0.0,184207.1977123515,
42.4037,0.46053419568002374,0.46053419568002374,0.46053419568002374,0.0,0.0,0.0,0.46053419568002374,0.0562,0.0562,0.0562,0.0,0.0,-0.0,0.0562,177630.97649164623,177630.97649164623,177630.97649164623,0.0,0.0,0.0,177630.97649164623,
42.4258,0.4598715287486226,0.4598715287486226,0.4598715287486226,0.0,0.0,0.0,0.4598715287486226,0.0545,0.0545,0.0545,0.0,-0.0,-0.0,0.0545,172489.7689902654,172489.7689902654,172489.7689902654,0.0,0.0,0.0,172489.7689902654,
42.4479,0.4598594861507871,0.4598594861507871,0.4598594861507871,0.0,0.0,0.0,0.45985948615078714,0.0534,0.0534,0.0534,0.0,0.0,-0.0,0.0534,169110.3036979186,169110.3036979186,169110.3036979186,0.0,0.0,0.0,169110.3036979186,
42.47,0.4604295099088809,0.4604295099088809,0.4604295099088809,0.0,0.0,0.0,0.4604295099088809,0.0518,0.0518,0.0518,0.0,-0.0,-0.0,0.05179999999999999,164043.90602005273,164043.90602005273,164043.90602005273,0.0,0.0,0.0,164043.90602005273,
42.4921,0.461997010600665,0.461997010600665,0.461997010600665,0.0,0.0,0.0,0.461997010600665,0.0507,0.0507,0.0507,0.0,-0.0,-0.0,0.0507,160383.34010793176,160383.34010793176,160383.34010793176,0.0,0.0,0.0,160383.34010793176,
42.5142,0.46261024489285163,0.46261024489285163,0.46261024489285163,0.0,0.0,0.0,0.4626102448928517,0.0534,0.0534,0.0534,0.0,0.0,-0.0,0.0534,168873.46568044304,168873.46568044304,168873.46568044304,0.0,0.0,0.0,168873.46568044304,
42.5363,0.4616241874656922,0.4616241874656922,0.4616241874656922,0.0,0.0,0.0,0.46162418746569217,0.0536,0.0536,0.0536,0.0,0.0,-0.0,0.0536,169771.7919680218,169771.7919680218,169771.7919680218,0.0,0.0,0.0,169771.7919680218,
42.5584,0.4610478121782271,0.4610478121782271,0.4610478121782271,0.0,0.0,0.0,0.4610478121782271,0.052,0.052,0.052,0.0,0.0,-0.0,0.052,164908.0596470487,164908.0596470487,164908.0596470487,0.0,0.0,0.0,164908.0596470487,
42.5805,0.46117869196351646,0.46117869196351646,0.46117869196351646,0.0,0.0,0.0,0.4611786919635164,0.0506,0.0506,0.0506,0.0,0.0,-0.0,0.0506,160542.34429020292,160542.34429020292,160542.34429020292,0.0,0.0,0.0,160542.34429020292,
42.6026,0.46226839885105697,0.46226839885105697,0.46226839885105697,0.0,0.0,0.0,0.46226839885105697,0.0484,0.0484,0.0484,0.0,0.0,-0.0,0.0484,153481.21040512683,153481.21040512683,153481.21040512683,0.0,0.0,0.0,153481.21040512683,
42.6247,0.46333339207443247,0.46333339207443247,0.46333339207443247,0.0,0.0,0.0,0.46333339207443247,0.0491,0.0491,0.0491,0.0,-0.0,-0.0,0.0491,155597.44918017712,155597.44918017712,155597.44918017712,0.0,0.0,0.0,155597.44918017712,
42.6468,0.4638927602740496,0.4638927602740496,0.4638927602740496,0.0,0.0,0.0,0.46389276027404963,0.0481,0.0481,0.0481,0.0,0.0,-0.0,0.0481,152424.56054783548,152424.56054783548,152424.56054783548,0.0,0.0,0.0,152424.56054783548,
42.6689,0.46493252260562756,0.46493252260562756,0.46493252260562756,0.0,0.0,0.0,0.46493252260562756,0.0473,0.0473,0.0473,0.0,0.0,-0.0,0.0473,149806.7737741338,149806.7737741338,149806.7737741338,0.0,0.0,0.0,149806.7737741338,
42.691,0.46575590626292485,0.46575590626292485,0.46575590626292485,0.0,0.0,0.0,0.46575590626292485,0.0475,0.0475,0.0475,0.0,-0.0,-0.0,0.04750000000000001,150384.07203520706,150384.07203520706,150384.07203520706,0.0,0.0,0.0,150384.07203520706,
42.7131,0.46691920562832634,0.46691920562832634,0.46691920562832634,0.0,0.0,0.0,0.4669192056283264,0.046,0.046,0.046,0.0,0.0,-0.0,0.046000000000000006,145541.41548145088,145541.41548145088,145541.41548145088,0.0,0.0,0.0,145541.41548145088,
42.7352,0.46855128546408165,0.46855128546408165,0.46855128546408165,0.0,0.0,0.0,0.46855128546408165,0.0466,0.0466,0.0466,0.0,0.0,-0.0,0.0466,147255.53535024868,147255.53535024868,147255.53535024868,0.0,0.0,0.0,147255.53535024868,
42.7573,0.4687332772399846,0.4687332772399846,0.4687332772399846,0.0,0.0,0.0,0.4687332772399846,0.0489,0.0489,0.0489,0.0,0.0,-0.0,0.0489,154554.38738131276,154554.38738131276,154554.38738131276,0.0,0.0,0.0,154554.38738131276,
42.7794,0.4679583408097494,0.4679583408097494,0.4679583408097494,0.0,0.0,0.0,0.4679583408097494,0.0483,0.0483,0.0483,0.0,0.0,-0.0,0.0483,152867.6967634399,152867.6967634399,152867.6967634399,0.0,0.0,0.0,152867.6967634399,
42.8015,0.4685986362477602,0.4685986362477602,0.4685986362477602,0.0,0.0,0.0,0.46859863624776016,0.0458,0.0458,0.0458,0.0,0.0,-0.0,0.0458,144950.84314958757,144950.84314958757,144950.84314958757,0.0,0.0,0.0,144950.84314958757,
42.8236,0.4693543039470759,0.4693543039470759,0.4693543039470759,0.0,0.0,0.0,0.46935430394707583,0.0472,0.0472,0.0472,0.0,0.0,-0.0,0.0472,149328.03996680837,149328.03996680837,149328.03996680837,0.0,0.0,0.0,149328.03996680837,
42.8457,0.4688070988651927,0.4688070988651927,0.4688070988651927,0.0,0.0,0.0,0.4688070988651927,0.047,0.047,0.047,0.0,0.0,-0.0,0.04700000000000001,148859.9783211697,148859.9783211697,148859.9783211697,0.0,0.0,0.0,148859.9783211697,
42.8678,0.4691748632819407,0.4691748632819407,0.4691748632819407,0.0,0.0,0.0,0.46917486328194064,0.0441,0.0441,0.0441,0.0,0.0,-0.0,0.0441,139713.34899839867,139713.34899839867,139713.34899839867,0.0,0.0,0.0,139713.34899839867,
42.8899,0.47068736726204263,0.47068736726204263,0.47068736726204263,0.0,0.0,0.0,0.47068736726204263,0.0433,0.0433,0.0433,0.0,-0.0,-0.0,0.0433,137035.2273921378,137035.2273921378,137035.2273921378,0.0,0.0,0.0,137035.2273921378,
42.912,0.471615592395339,0.471615592395339,0.471615592395339,0.0,0.0,0.0,0.47161559239533907,0.0439,0.0439,0.0439,0.0,0.0,-0.0,0.0439,138865.34311010584,138865.34311010584,138865.34311010584,0.0,0.0,0.0,138865.34311010584,
42.934,0.47173508419006505,0.47173508419006505,0.47173508419006505,0.0,0.0,0.0,0.4717350841900651,0.0433,0.0433,0.0433,0.0,0.0,-0.0,0.0433,137024.35025403398,137024.35025403398,137024.35025403398,0.0,0.0,0.0,137024.35025403398,
42.9561,0.47185519639293205,0.47185519639293205,0.47185519639293205,0.0,0.0,0.0,0.47185519639293205,0.043,0.043,0.043,0.0,-0.0,-0.0,0.043000000000000003,136129.74328154547,136129.74328154547,136129.74328154547,0.0,0.0,0.0,136129.74328154547,
42.9782,0.4724374380287504,0.4724374380287504,0.4724374380287504,0.0,0.0,0.0,0.4724374380287504,0.0404,0.0404,0.0404,0.0,0.0,-0.0,0.0404,127901.33244962475,127901.33244962475,127901.33244962475,0.0,0.0,0.0,127901.33244962475,
43.0003,0.47369561904731505,0.47369561904731505,0.47369561904731505,0.0,0.0,0.0,0.4736956190473151,0.0394,0.0394,0.0394,0.0,0.0,-0.0,0.0394,124639.8610196315,124639.8610196315,124639.8610196315,0.0,0.0,0.0,124639.8610196315,
43.0224,0.4756041414637969,0.4756041414637969,0.4756041414637969,0.0,0.0,0.0,0.475604141463797,0.0371,0.0371,0.0371,0.0,-0.0,-0.0,0.0371,117200.55771046308,117200.55771046308,117200.55771046308,0.0,0.0,0.0,117200.55771046308,
43.0445,0.4776663445015291,0.4776663445015291,0.4776663445015291,0.0,0.0,0.0,0.47766634450152906,0.0377,0.0377,0.0377,0.0,-0.0,-0.0,0.0377,118897.53447277742,118897.53447277742,118897.53447277742,0.0,0.0,0.0,118897.53447277965,
43.0666,0.4792211042107022,0.4792211042107022,0.4792211042107022,0.0,0.0,0.0,0.4792211042107022,0.0373,0.0373,0.0373,0.0,-0.0,-0.0,0.0373,117507.83995380346,117507.83995380346,117507.83995380346,0.0,0.0,0.0,117507.83995380346,
43.0887,0.4805731154707529,0.4805731154707529,0.4805731154707529,0.0,0.0,0.0,0.4805731154707529,0.0379,0.0379,0.0379,0.0,0.0,-0.0,0.0379,119288.76441915082,119288.76441915082,119288.76441915082,0.0,0.0,0.0,119288.76441915082,
43.1108,0.4812057893975781,0.4812057893975781,0.4812057893975781,0.0,0.0,0.0,0.4812057893975781,0.0383,0.0383,0.0383,0.0,0.0,-0.0,0.0383,120528.5354785382,120528.5354785382,120528.5354785382,0.0,0.0,0.0,120528.5354785382,
43.1329,0.48225868603318833,0.48225868603318833,0.48225868603318833,0.0,0.0,0.0,0.48225868603318833,0.0367,0.0367,0.0367,0.0,0.0,-0.0,0.0367,115434.20479447526,115434.20479447526,115434.20479447526,0.0,0.0,0.0,115434.20479447526,
43.155,0.48380716015465086,0.48380716015465086,0.48380716015465086,0.0,0.0,0.0,0.4838071601546508,0.0369,0.0369,0.0369,0.0,0.0,-0.0,0.0369,115936.38772577039,115936.38772577039,115936.38772577039,0.0,0.0,0.0,115936.38772577039,
43.1771,0.48525042858701506,0.48525042858701506,0.48525042858701506,0.0,0.0,0.0,0.4852504285870151,0.0368,0.0368,0.0368,0.0,0.0,-0.0,0.0368,115510.1923784175,115510.1923784175,115510.1923784175,0.0,0.0,0.0,115510.1923784175,
43.1992,0.4857170285083805,0.4857170285083805,0.4857170285083805,0.0,0.0,0.0,0.4857170285083805,0.0388,0.0388,0.0388,0.0,0.0,-0.0,0.0388,121782.17054196044,121782.17054196044,121782.17054196044,0.0,0.0,0.0,121782.17054196044,
43.2213,0.4854854524499532,0.4854854524499532,0.4854854524499532,0.0,0.0,0.0,0.4854854524499532,0.0377,0.0377,0.0377,0.0,0.0,-0.0,0.0377,118423.52207100975,118423.52207100975,118423.52207100975,0.0,0.0,0.0,118423.52207100975,
43.2434,0.4862802412463111,0.4862802412463111,0.4862802412463111,0.0,0.0,0.0,0.48628024124631103,0.0359,0.0359,0.0359,0.0,-0.0,-0.0,0.0359,112742.90637019346,112742.90637019346,112742.90637019346,0.0,0.0,0.0,112742.90637019346,
43.2655,0.4879821102684804,0.4879821102684804,0.4879821102684804,0.0,0.0,0.0,0.48798211026848043,0.0348,0.0348,0.0348,0.0,-0.0,-0.0,0.0348,109158.35667244148,109158.35667244148,109158.35667244148,0.0,0.0,0.0,109158.35667244148,
43.2876,0.4888860820071095,0.4888860820071095,0.4888860820071095,0.0,0.0,0.0,0.4888860820071095,0.0362,0.0362,0.0362,0.0,0.0,-0.0,0.0362,113497.09299898999,113497.09299898999,113497.09299898999,0.0,0.0,0.0,113497.09299898999,
43.3097,0.4897554024131229,0.4897554024131229,0.4897554024131229,0.0,0.0,0.0,0.4897554024131228,0.0339,0.0339,0.0339,0.0,-0.0,-0.0,0.0339,106254.94597854372,106254.94597854372,106254.94597854372,0.0,0.0,0.0,106254.94597854372,
43.3318,0.491232438365533,0.491232438365533,0.491232438365533,0.0,0.0,0.0,0.49123243836553304,0.0341,0.0341,0.0341,0.0,0.0,-0.0,0.0341,106775.10240127017,106775.10240127017,106775.10240127017,0.0,0.0,0.0,106775.10240127017,
43.3539,0.49221158094819095,0.49221158094819095,0.49221158094819095,0.0,0.0,0.0,0.4922115809481909,0.0336,0.0336,0.0336,0.0,0.0,-0.0,0.0336,105160.47414130294,105160.47414130294,105160.47414130294,0.0,0.0,0.0,105160.47414130294,
43.376,0.49340883164766536,0.49340883164766536,0.49340883164766536,0.0,0.0,0.0,0.4934088316476653,0.0325,0.0325,0.0325,0.0,0.0,-0.0,0.0325,101650.09369928969,101650.09369928969,101650.09369928969,0.0,0.0,0.0,101650.09369928969,
43.3981,0.4947915941743176,0.4947915941743176,0.4947915941743176,0.0,0.0,0.0,0.4947915941743177,0.0317,0.0317,0.0317,0.0,0.0,-0.0,0.0317,99062.63292600514,99062.63292600514,99062.63292600514,0.0,0.0,0.0,99062.63292600514,
43.4202,0.4968821548337673,0.4968821548337673,0.4968821548337673,0.0,0.0,0.0,0.49688215483376724,0.0296,0.0296,0.0296,0.0,0.0,-0.0,0.0296,92358.73278404707,92358.73278404707,92358.73278404707,0.0,0.0,0.0,92358.73278404707,
43.4423,0.4999792746831274,0.4999792746831274,0.4999792746831274,0.0,0.0,0.0,0.49997927468312736,0.0288,0.0288,0.0288,0.0,-0.0,-0.0,0.028800000000000003,89631.96652340292,89631.96652340292,89631.96652340292,0.0,0.0,0.0,89631.96652339995,
43.4644,0.5031395068912,0.5031395068912,0.5031395068912,0.0,0.0,0.0,0.5031395068912,0.0295,0.0295,0.0295,0.0,0.0,-0.0,0.0295,91566.92781611034,91566.92781611034,91566.92781611034,0.0,0.0,0.0,91566.92781611034,
43.4865,0.5057927188889337,0.5057927188889337,0.5057927188889337,0.0,0.0,0.0,0.5057927188889337,0.0311,0.0311,0.0311,0.0,-0.0,-0.0,0.0311,96324.58215233179,96324.58215233179,96324.58215233179,0.0,0.0,0.0,96324.58215233179,
43.5086,0.5078442995304224,0.5078442995304224,0.5078442995304224,0.0,0.0,0.0,0.5078442995304224,0.0331,0.0331,0.0331,0.0,0.0,-0.0,0.0331,102357.83517763777,102357.83517763777,102357.83517763777,0.0,0.0,0.0,102357.83517763777,
43.5307,0.5088986067044463,0.5088986067044463,0.5088986067044463,0.0,0.0,0.0,0.5088986067044463,0.036,0.036,0.036,0.0,0.0,-0.0,0.036,111256.37153398343,111256.37153398343,111256.37153398343,0.0,0.0,0.0,111256.37153398343,
43.5528,0.5087882604130443,0.5087882604130443,0.5087882604130443,0.0,0.0,0.0,0.5087882604130443,0.0382,0.0382,0.0382,0.0,0.0,-0.0,0.0382,118118.80905376317,118118.80905376317,118118.80905376317,0.0,0.0,0.0,118118.80905376317,
43.5749,0.5077983363249325,0.5077983363249325,0.5077983363249325,0.0,0.0,0.0,0.5077983363249325,0.0396,0.0396,0.0396,0.0,-0.0,-0.0,0.0396,122622.47714969552,122622.47714969552,122622.47714969552,0.0,0.0,0.0,122622.47714969552,
43.597,0.5067136948083383,0.5067136948083383,0.5067136948083383,0.0,0.0,0.0,0.5067136948083383,0.0387,0.0387,0.0387,0.0,0.0,-0.0,0.0387,120028.34319439338,120028.34319439338,120028.34319439338,0.0,0.0,0.0,120028.34319439338,
43.619,0.5065688829330763,0.5065688829330763,0.5065688829330763,0.0,0.0,0.0,0.5065688829330763,0.036,0.036,0.036,0.0,-0.0,-0.0,0.036,111737.46832942337,111737.46832942337,111737.46832942337,0.0,0.0,0.0,111737.46832942337,
43.6411,0.5087815141918056,0.5087815141918056,0.5087815141918056,0.0,0.0,0.0,0.5087815141918056,0.0327,0.0327,0.0327,0.0,0.0,-0.0,0.0327,101336.85192931972,101336.85192931972,101336.85192931972,0.0,0.0,0.0,101336.85192931972,
43.6632,0.5118478777123885,0.5118478777123885,0.5118478777123885,0.0,0.0,0.0,0.5118478777123885,0.0328,0.0328,0.0328,0.0,0.0,-0.0,0.0328,101393.44939897103,101393.44939897103,101393.44939897103,0.0,0.0,0.0,101393.44939897103,
43.6853,0.5151222101968121,0.5151222101968121,0.5151222101968121,0.0,0.0,0.0,0.5151222101968121,0.0324,0.0324,0.0324,0.0,0.0,-0.0,0.0324,99890.520804714,99890.520804714,99890.520804714,0.0,0.0,0.0,99890.520804714,
43.7074,0.5180873345546624,0.5180873345546624,0.5180873345546624,0.0,0.0,0.0,0.5180873345546624,0.0353,0.0353,0.0353,0.0,-0.0,-0.0,0.0353,108565.07481911797,108565.07481911797,108565.07481911797,0.0,0.0,0.0,108565.07481911797,
43.7295,0.5199770337603242,0.5199770337603242,0.5199770337603242,0.0,0.0,0.0,0.5199770337603242,0.0378,0.0378,0.0378,0.0,-0.0,-0.0,0.0378,116091.77216108122,116091.77216108122,116091.77216108122,0.0,0.0,0.0,116091.77216108122,
43.7516,0.5205425969131048,0.5205425969131048,0.5205425969131048,0.0,0.0,0.0,0.5205425969131048,0.042,0.042,0.042,0.0,-0.0,-0.0,0.042,128966.24979570157,128966.24979570157,128966.24979570157,0.0,0.0,0.0,128966.24979570157,
43.7737,0.5196478125891035,0.5196478125891035,0.5196478125891035,0.0,0.0,0.0,0.5196478125891035,0.0445,0.0445,0.0445,0.0,0.0,-0.0,0.044500000000000005,136815.47823256464,136815.47823256464,136815.47823256464,0.0,0.0,0.0,136815.47823256464,
43.7958,0.5177437970005542,0.5177437970005542,0.5177437970005542,0.0,0.0,0.0,0.5177437970005542,0.0465,0.0465,0.0465,0.0,-0.0,-0.0,0.04650000000000001,143286.382215566,143286.382215566,143286.382215566,0.0,0.0,0.0,143286.382215566,
43.8179,0.5162576301075255,0.5162576301075255,0.5162576301075255,0.0,0.0,0.0,0.5162576301075255,0.0444,0.0444,0.0444,0.0,-0.0,-0.0,0.0444,137092.71856033965,137092.71856033965,137092.71856033965,0.0,0.0,0.0,137092.71856033965,
43.84,0.5169873602829779,0.5169873602829779,0.5169873602829779,0.0,0.0,0.0,0.5169873602829779,0.0419,0.0419,0.0419,0.0,0.0,-0.0,0.0419,129360.72060069628,129360.72060069628,129360.72060069628,0.0,0.0,0.0,129360.72060069628,
43.8621,0.5191165112071235,0.5191165112071235,0.5191165112071235,0.0,0.0,0.0,0.5191165112071235,0.0416,0.0416,0.0416,0.0,0.0,-0.0,0.0416,128237.80542259404,128237.80542259404,128237.80542259404,0.0,0.0,0.0,128237.80542259404,
43.8842,0.5203524753090281,0.5203524753090281,0.5203524753090281,0.0,0.0,0.0,0.5203524753090281,0.0447,0.0447,0.0447,0.0,0.0,-0.0,0.0447,137683.19239479533,137683.19239479533,137683.19239479533,0.0,0.0,0.0,137683.19239479533,
43.9063,0.5190185917765857,0.5190185917765857,0.5190185917765857,0.0,0.0,0.0,0.5190185917765857,0.0479,0.0479,0.0479,0.0,0.0,-0.0,0.0479,147782.67230866145,147782.67230866145,147782.67230866145,0.0,0.0,0.0,147782.67230866145,
43.9284,0.5177373109117054,0.5177373109117054,0.5177373109117054,0.0,0.0,0.0,0.5177373109117054,0.0455,0.0455,0.0455,0.0,0.0,-0.0,0.045500000000000006,140636.326771813,140636.326771813,140636.326771813,0.0,0.0,0.0,140636.326771813,
43.9505,0.5181393390717948,0.5181393390717948,0.5181393390717948,0.0,0.0,0.0,0.5181393390717948,0.0447,0.0447,0.0447,0.0,0.0,-0.0,0.0447,138184.29277447064,138184.29277447064,138184.29277447064,0.0,0.0,0.0,138184.29277447064,
43.9726,0.5181670384120995,0.5181670384120995,0.5181670384120995,0.0,0.0,0.0,0.5181670384120995,0.0454,0.0454,0.0454,0.0,-0.0,-0.0,0.0454,140410.9861543408,140410.9861543408,140410.9861543408,0.0,0.0,0.0,140410.9861543408,
43.9947,0.5182259700183004,0.5182259700183004,0.5182259700183004,0.0,0.0,0.0,0.5182259700183004,0.0439,0.0439,0.0439,0.0,0.0,-0.0,0.0439,135840.82128064052,135840.82128064052,135840.82128064052,0.0,0.0,0.0,135840.82128064052,
44.0168,0.5192994380767628,0.5192994380767628,0.5192994380767628,0.0,0.0,0.0,0.5192994380767628,0.043,0.043,0.043,0.0,0.0,-0.0,0.043000000000000003,132990.39082965913,132990.39082965913,132990.39082965913,0.0,0.0,0.0,132990.39082965913,
44.0389,0.5201816033814428,0.5201816033814428,0.5201816033814428,0.0,0.0,0.0,0.5201816033814428,0.0441,0.0441,0.0441,0.0,0.0,-0.0,0.0441,136339.58192274277,136339.58192274277,136339.58192274277,0.0,0.0,0.0,136339.58192274277,
44.061,0.5196341467444022,0.5196341467444022,0.5196341467444022,0.0,0.0,0.0,0.5196341467444022,0.0456,0.0456,0.0456,0.0,0.0,-0.0,0.0456,141113.00250997735,141113.00250997735,141113.00250997735,0.0,0.0,0.0,141113.00250997735,
44.0831,0.5185829365867138,0.5185829365867138,0.5185829365867138,0.0,0.0,0.0,0.5185829365867138,0.0442,0.0442,0.0442,0.0,0.0,-0.0,0.044199999999999996,136995.25223562765,136995.25223562765,136995.25223562765,0.0,0.0,0.0,136995.25223562765,
44.1052,0.5196706873876082,0.5196706873876082,0.5196706873876082,0.0,0.0,0.0,0.5196706873876082,0.0402,0.0402,0.0402,0.0,0.0,-0.0,0.0402,124549.25654251444,124549.25654251444,124549.25654251444,0.0,0.0,0.0,124549.25654251444,
44.1273,0.5218770147352274,0.5218770147352274,0.5218770147352274,0.0,0.0,0.0,0.5218770147352274,0.0409,0.0409,0.0409,0.0,0.0,-0.0,0.0409,126510.75386696012,126510.75386696012,126510.75386696012,0.0,0.0,0.0,126510.75386696012,
44.1494,0.5224058790903678,0.5224058790903678,0.5224058790903678,0.0,0.0,0.0,0.5224058790903678,0.0427,0.0427,0.0427,0.0,0.0,-0.0,0.042699999999999995,132068.8509420945,132068.8509420945,132068.8509420945,0.0,0.0,0.0,132068.8509420945,
44.1715,0.522556667906607,0.522556667906607,0.522556667906607,0.0,0.0,0.0,0.522556667906607,0.0415,0.0415,0.0415,0.0,0.0,-0.0,0.0415,128409.00830210341,128409.00830210341,128409.00830210341,0.0,0.0,0.0,128409.00830210341,
44.1936,0.5234055943551629,0.5234055943551629,0.5234055943551629,0.0,0.0,0.0,0.5234055943551629,0.0411,0.0411,0.0411,0.0,0.0,-0.0,0.0411,127133.9639667074,127133.9639667074,127133.9639667074,0.0,0.0,0.0,127133.9639667074,
44.2157,0.5241833723271516,0.5241833723271516,0.5241833723271516,0.0,0.0,0.0,0.5241833723271516,0.0411,0.0411,0.0411,0.0,0.0,-0.0,0.0411,127103.42708344878,127103.42708344878,127103.42708344878,0.0,0.0,0.0,127103.42708344878,
44.2378,0.5251262202943876,0.5251262202943876,0.5251262202943876,0.0,0.0,0.0,0.5251262202943876,0.0406,0.0406,0.0406,0.0,0.0,-0.0,0.0406,125509.74697289168,125509.74697289168,125509.74697289168,0.0,0.0,0.0,125509.74697289168,
44.2599,0.5258288497712638,0.5258288497712638,0.5258288497712638,0.0,0.0,0.0,0.5258288497712638,0.0416,0.0416,0.0416,0.0,-0.0,-0.0,0.0416,128574.87263001657,128574.87263001657,128574.87263001657,0.0,0.0,0.0,128574.87263001657,
44.282,0.5256207589230315,0.5256207589230315,0.5256207589230315,0.0,0.0,0.0,0.5256207589230315,0.0422,0.0422,0.0422,0.0,-0.0,-0.0,0.042199999999999994,130517.23725712782,130517.23725712782,130517.23725712782,0.0,0.0,0.0,130517.23725712782,
44.304,0.5252282249738529,0.5252282249738529,0.5252282249738529,0.0,0.0,0.0,0.5252282249738529,0.0408,0.0408,0.0408,0.0,-0.0,-0.0,0.0408,126303.60919429708,126303.60919429708,126303.60919429708,0.0,0.0,0.0,126303.60919429708,
44.3261,0.5257471842583932,0.5257471842583932,0.5257471842583932,0.0,0.0,0.0,0.5257471842583932,0.0396,0.0396,0.0396,0.0,0.0,-0.0,0.0396,122594.90660991972,122594.90660991972,122594.90660991972,0.0,0.0,0.0,122594.90660991972,
44.3482,0.5264426917006404,0.5264426917006404,0.5264426917006404,0.0,0.0,0.0,0.5264426917006404,0.0384,0.0384,0.0384,0.0,0.0,-0.0,0.0384,118865.80542283811,118865.80542283811,118865.80542283811,0.0,0.0,0.0,118865.80542283811,
44.3703,0.5282755839629159,0.5282755839629159,0.5282755839629159,0.0,0.0,0.0,0.5282755839629159,0.0357,0.0357,0.0357,0.0,0.0,-0.0,0.0357,110381.51388624251,110381.51388624251,110381.51388624251,0.0,0.0,0.0,110381.51388624251,
44.3924,0.5309012119716412,0.5309012119716412,0.5309012119716412,0.0,0.0,0.0,0.5309012119716412,0.036,0.036,0.036,0.0,-0.0,-0.0,0.036,111088.37418319004,111088.37418319004,111088.37418319004,0.0,0.0,0.0,111088.37418319004,
44.4145,0.5324697203774669,0.5324697203774669,0.5324697203774669,0.0,0.0,0.0,0.5324697203774669,0.0378,0.0378,0.0378,0.0,-0.0,-0.0,0.0378,116522.44318157075,116522.44318157075,116522.44318157075,0.0,0.0,0.0,116522.44318157075,
44.4366,0.5323425700482839,0.5323425700482839,0.5323425700482839,0.0,0.0,0.0,0.5323425700482839,0.0396,0.0396,0.0396,0.0,0.0,-0.0,0.0396,122138.94352350046,122138.94352350046,122138.94352350046,0.0,0.0,0.0,122138.94352350046,
