energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
65.4619,0.8937894670396573,0.8937894670396573,0.8928515562585544,0.0,0.0,0.0,0.8934768301126231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4811,0.8938624521135808,0.8938624521135808,0.8929253997399534,0.0,0.0,0.0,0.8935501013223717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5002,0.8939349662207682,0.8939349662207682,0.8929987600018631,0.0,0.0,0.0,0.8936228974811331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5194,0.8940077690782741,0.8940077690782741,0.8930724058079289,0.0,0.0,0.0,0.8936959813214923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5385,0.8940801027183013,0.8940801027183013,0.893145570588563,0.0,0.0,0.0,0.8937685920083885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5576,0.8941523469432202,0.8941523469432202,0.8932186387284881,0.0,0.0,0.0,0.8938411108716428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5768,0.8942248796721075,0.8942248796721075,0.8932919925719708,0.0,0.0,0.0,0.8939139173053953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5959,0.8942969457263165,0.8942969457263165,0.8933648685491825,0.0,0.0,0.0,0.8939862533339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6151,0.8943693000897502,0.8943693000897502,0.8934380302829201,0.0,0.0,0.0,0.8940588768208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6342,0.8944411894267821,0.8944411894267821,0.8935107161794333,0.0,0.0,0.0,0.8941310316776659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6534,0.8945133668563789,0.8945133668563789,0.8935836878468746,0.0,0.0,0.0,0.8942034738532109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6725,0.8945850808721141,0.8945850808721141,0.8936561856481664,0.0,0.0,0.0,0.8942754491307982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6917,0.8946570827436724,0.8946570827436724,0.8937289691994115,0.0,0.0,0.0,0.8943477115622521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7108,0.8947286227804809,0.8947286227804809,0.8938012808015938,0.0,0.0,0.0,0.8944195087875185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.73,0.8948004504179512,0.8948004504179512,0.8938738781002563,0.0,0.0,0.0,0.8944915929787195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7491,0.8948718177684651,0.8948718177684651,0.893946005316585,0.0,0.0,0.0,0.8945632136178384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7683,0.8949434724475576,0.8949434724475576,0.8940184181460356,0.0,0.0,0.0,0.8946351210137169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7874,0.8950146683580994,0.8950146683580994,0.8940903627128275,0.0,0.0,0.0,0.8947065664763421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8066,0.8950861513095851,0.8950861513095851,0.8941625927818702,0.0,0.0,0.0,0.8947782984670134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8257,0.8951571769832968,0.8951571769832968,0.8942343563639015,0.0,0.0,0.0,0.8948495701101651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8448,0.8952281181977884,0.8952281181977884,0.894306030291028,0.0,0.0,0.0,0.8949207555622015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.864,0.8952993459957115,0.8952993459957115,0.8943779895073778,0.0,0.0,0.0,0.8949922271662669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8831,0.8953701187018455,0.8953701187018455,0.8944494848214102,0.0,0.0,0.0,0.8950632407417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9023,0.8954411776701108,0.8954411776701108,0.8945212652540497,0.0,0.0,0.0,0.8951345401980904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9214,0.8955117829751138,0.8955117829751138,0.8945925834616033,0.0,0.0,0.0,0.8952053831372769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9406,0.8955826742092894,0.8955826742092894,0.8946641865963777,0.0,0.0,0.0,0.8952765116716521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9597,0.8956531131862089,0.8956531131862089,0.8947353291479906,0.0,0.0,0.0,0.8953471851734695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9789,0.8957238377485863,0.8957238377485863,0.8948067564162315,0.0,0.0,0.0,0.8954181439711347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.998,0.8957941114384003,0.8957941114384003,0.8948777247099856,0.0,0.0,0.0,0.8954886491955953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0172,0.8958646703600346,0.8958646703600346,0.8949489774919985,0.0,0.0,0.0,0.8955594394040226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0363,0.8959347797735967,0.8959347797735967,0.8950197728768424,0.0,0.0,0.0,0.8956297774746785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0555,0.8960051740561772,0.8960051740561772,0.8950908525051124,0.0,0.0,0.0,0.8957004002058223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0746,0.8960751201760075,0.8960751201760075,0.8951614762839224,0.0,0.0,0.0,0.8957705722119792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0937,0.896144985220948,0.896144985220948,0.8952320149570567,0.0,0.0,0.0,0.8958406617996509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1129,0.8962151345755276,0.8962151345755276,0.8953028374784708,0.0,0.0,0.0,0.8959110355431754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.132,0.8962848377497581,0.8962848377497581,0.8953732064180195,0.0,0.0,0.0,0.8959809606391786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1512,0.8963548248508602,0.8963548248508602,0.895443858924938,0.0,0.0,0.0,0.8960511695422194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1703,0.8964243670730563,0.8964243670730563,0.8955140593305141,0.0,0.0,0.0,0.8961209311588756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1895,0.8964941928324046,0.8964941928324046,0.8955845430098964,0.0,0.0,0.0,0.896190976224902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2086,0.8965635749981675,0.8965635749981675,0.8956545760439985,0.0,0.0,0.0,0.8962605753467777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2278,0.8966332403049342,0.8966332403049342,0.8957248920465903,0.0,0.0,0.0,0.8963304575521529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2469,0.8967024632880476,0.8967024632880476,0.895794758836738,0.0,0.0,0.0,0.896399895137611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2661,0.8967719690100722,0.8967719690100722,0.8958649082791419,0.0,0.0,0.0,0.8964696154330953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2852,0.8968410336636736,0.8968410336636736,0.8959346099198628,0.0,0.0,0.0,0.8965388924157368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3044,0.8969103806485962,0.8969103806485962,0.8960045938864538,0.0,0.0,0.0,0.896608451727882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3235,0.8969792878062626,0.8969792878062626,0.8960741314411205,0.0,0.0,0.0,0.8966775690178818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3427,0.8970484768825779,0.8970484768825779,0.8961439509858313,0.0,0.0,0.0,0.8967469682503291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3618,0.8971172273593341,0.8971172273593341,0.8962133254883677,0.0,0.0,0.0,0.8968159267356786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3809,0.8971858999992353,0.8971858999992353,0.8962826190553442,0.0,0.0,0.0,0.8968848063512715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4001,0.8972548539306314,0.8972548539306314,0.8963521940928135,0.0,0.0,0.0,0.8969539673180255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4192,0.8973233710783993,0.8973233710783993,0.8964213261054981,0.0,0.0,0.0,0.8970226894207656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4384,0.897392169093912,0.897392169093912,0.8964907392320354,0.0,0.0,0.0,0.8970916924732864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4575,0.8974605315221925,0.8974605315221925,0.8965597106574759,0.0,0.0,0.0,0.8971602579006204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4767,0.8975291743906113,0.8975291743906113,0.8966289628327905,0.0,0.0,0.0,0.8972291038713377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4958,0.8975973828565229,0.8975973828565229,0.8966977746136798,0.0,0.0,0.0,0.897297513442242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.515,0.8976658713314065,0.8976658713314065,0.8967668667736337,0.0,0.0,0.0,0.8973662031454822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5341,0.8977339265772799,0.8977339265772799,0.8968355198295523,0.0,0.0,0.0,0.8974344576613706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5533,0.8978022613976763,0.8978022613976763,0.8969044528873642,0.0,0.0,0.0,0.897502991894239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5724,0.8978701641517396,0.8978701641517396,0.8969729481159386,0.0,0.0,0.0,0.897571092139806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5916,0.8979383460428502,0.8979383460428502,0.8970417229633106,0.0,0.0,0.0,0.8976394716830036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6107,0.8980060970198835,0.8980060970198835,0.8971100612412908,0.0,0.0,0.0,0.8977074184270193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6299,0.8980741266936993,0.8980741266936993,0.8971786787494602,0.0,0.0,0.0,0.8977756440456197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.649,0.8981417265956351,0.8981417265956351,0.8972468609337407,0.0,0.0,0.0,0.8978434380416703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6681,0.8982092514157148,0.8982092514157148,0.8973149655892444,0.0,0.0,0.0,0.8979111561402248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6873,0.8982770542680191,0.8982770542680191,0.8973833488830285,0.0,0.0,0.0,0.8979791524730222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7064,0.8983444290421634,0.8983444290421634,0.8974512986939216,0.0,0.0,0.0,0.8980467189260827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7256,0.8984120814022456,0.8984120814022456,0.8975195267423145,0.0,0.0,0.0,0.8981145631822686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7447,0.8984793068027008,0.8984793068027008,0.8975873225198838,0.0,0.0,0.0,0.8981819787084285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7639,0.8985468093407366,0.8985468093407366,0.8976553961298829,0.0,0.0,0.0,0.8982496716037853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.783,0.8986138860287438,0.8986138860287438,0.8977230386686227,0.0,0.0,0.0,0.8983169369087034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8022,0.8986812394040793,0.8986812394040793,0.897790958630731,0.0,0.0,0.0,0.8983844791462965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8213,0.8987481680303342,0.8987481680303342,0.8978584487091037,0.0,0.0,0.0,0.8984515949232573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8405,0.8988153728919362,0.8988153728919362,0.8979262157980726,0.0,0.0,0.0,0.8985189871939817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8596,0.8988821540970191,0.8988821540970191,0.8979935541792211,0.0,0.0,0.0,0.8985859541244198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8788,0.8989492110838919,0.8989492110838919,0.8980611691547437,0.0,0.0,0.0,0.8986531971075092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8979,0.8990158454986731,0.8990158454986731,0.8981283565871604,0.0,0.0,0.0,0.8987200158615022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.917,0.8990824069427721,0.8990824069427721,0.8981954690175957,0.0,0.0,0.0,0.8987867609677133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9362,0.8991492434862798,0.8991492434862798,0.8982628574126906,0.0,0.0,0.0,0.89885378146175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9553,0.8992156590682088,0.8992156590682088,0.8983298199900989,0.0,0.0,0.0,0.8989203793755055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9745,0.8992823492926628,0.8992823492926628,0.8983970581083679,0.0,0.0,0.0,0.8989872522312311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9936,0.8993486196206579,0.8993486196206579,0.8984638715473223,0.0,0.0,0.0,0.8990537035962127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0128,0.8994151641331855,0.8994151641331855,0.8985309601006827,0.0,0.0,0.0,0.8991204294556846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0319,0.8994812898070198,0.8994812898070198,0.8985976251031614,0.0,0.0,0.0,0.8991867349057338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0511,0.8995476892063996,0.8995476892063996,0.898664564791135,0.0,0.0,0.0,0.8992533144013114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0702,0.899613670817698,0.899613670817698,0.898731082047039,0.0,0.0,0.0,0.8993194745608117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0894,0.8996799256946706,0.8996799256946706,0.8987978735572487,0.0,0.0,0.0,0.89938590831553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1085,0.899745763827206,0.899745763827206,0.8988642437448839,0.0,0.0,0.0,0.8994519237997652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1277,0.8998118747647613,0.8998118747647613,0.8989308877535358,0.0,0.0,0.0,0.8995182124276861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1468,0.8998775699947352,0.8998775699947352,0.8989971115400732,0.0,0.0,0.0,0.8995840838431812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.166,0.8999435375683875,0.8999435375683875,0.8990636087124011,0.0,0.0,0.0,0.8996502279497255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1851,0.9000090904646982,0.9000090904646982,0.8991296867543108,0.0,0.0,0.0,0.899715955894569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2042,0.900074572590381,0.900074572590381,0.8991956923562764,0.0,0.0,0.0,0.8997816125123461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2234,0.9001403263672365,0.9001403263672365,0.8992619706884625,0.0,0.0,0.0,0.8998475411409785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2425,0.900205666998727,0.900205666998727,0.8993278315105036,0.0,0.0,0.0,0.8999130551693192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2617,0.9002712788187133,0.9002712788187133,0.899393964623346,0.0,0.0,0.0,0.8999788407535908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2808,0.9003364785077285,0.9003364785077285,0.8994596812969435,0.0,0.0,0.0,0.9000442127708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3,0.900401948922168,0.900401948922168,0.8995256698204813,0.0,0.0,0.0,0.9001098558882724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3191,0.9004670082139485,0.9004670082139485,0.8995912429677602,0.0,0.0,0.0,0.900175086465219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3383,0.9005323377677603,0.9005323377677603,0.8996570875228024,0.0,0.0,0.0,0.9002405876861076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3574,0.9005972572012781,0.9005972572012781,0.8997225177568691,0.0,0.0,0.0,0.9003056773864752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3766,0.9006624464331826,0.9006624464331826,0.899788218955324,0.0,0.0,0.0,0.9003710372738963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3957,0.9007272265413429,0.9007272265413429,0.8998535068805932,0.0,0.0,0.0,0.9004359866544264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4149,0.9007922759840581,0.9007922759840581,0.8999190653257867,0.0,0.0,0.0,0.9005012057646343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.434,0.9008569172938882,0.9008569172938882,0.8999842115382876,0.0,0.0,0.0,0.9005660153753546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4531,0.9009214895809204,0.9009214895809204,0.9000492872996079,0.0,0.0,0.0,0.9006307554871497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4723,0.9009863305071469,0.9009863305071469,0.9001146329129263,0.0,0.0,0.0,0.9006957646424066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4914,0.901050764775091,0.901050764775091,0.9001795678396706,0.0,0.0,0.0,0.9007603657966176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5106,0.9011154672181901,0.9011154672181901,0.9002447721716714,0.0,0.0,0.0,0.9008252355360172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5297,0.9011797639801613,0.9011797639801613,0.9003095668401517,0.0,0.0,0.0,0.9008896982668247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5489,0.9012443284532601,0.9012443284532601,0.9003746304664009,0.0,0.0,0.0,0.9009544291243069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.568,0.9013084882170922,0.9013084882170922,0.9004392854455017,0.0,0.0,0.0,0.9010187539598954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5872,0.9013729152280887,0.9013729152280887,0.9005042089342205,0.0,0.0,0.0,0.9010833464634659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6063,0.9014369384964889,0.9014369384964889,0.9005687247856419,0.0,0.0,0.0,0.9011475339262066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6255,0.9015012285482003,0.9015012285482003,0.9006335086979489,0.0,0.0,0.0,0.9012119885981166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6446,0.9015651158188941,0.9015651158188941,0.9006978859764386,0.0,0.0,0.0,0.9012760392047423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6638,0.9016292694092011,0.9016292694092011,0.9007625308665763,0.0,0.0,0.0,0.9013403565616596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6829,0.9016930211750734,0.9016930211750734,0.9008267701201521,0.0,0.0,0.0,0.901404270823433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7021,0.9017570387970573,0.9017570387970573,0.9008912765357058,0.0,0.0,0.0,0.9014684513766067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7212,0.9018206555462827,0.9018206555462827,0.9009553783058677,0.0,0.0,0.0,0.9015322297994777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7403,0.9018842051444449,0.9018842051444449,0.901019411714187,0.0,0.0,0.0,0.9015959406676922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7595,0.9019480199045297,0.9019480199045297,0.9010837116099026,0.0,0.0,0.0,0.901659917139654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7786,0.9020114352091312,0.9020114352091312,0.9011476083345831,0.0,0.0,0.0,0.9017234929176151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7978,0.9020751152128181,0.9020751152128181,0.901211771096199,0.0,0.0,0.0,0.9017873338406117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8169,0.9021383967008132,0.9021383967008132,0.9012755316633149,0.0,0.0,0.0,0.901850775021647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8361,0.9022019424253866,0.9022019424253866,0.9013395578166946,0.0,0.0,0.0,0.901914480889156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8552,0.9022650905694443,0.9022650905694443,0.9014031827464669,0.0,0.0,0.0,0.9019777879617852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
