energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.1424,-0.7763188194251578,-0.3893131402811749,-0.6408471470736798,0.0,0.0,-0.3599827144513608,-0.6021597022600041,2.2609,2.1403,2.3056,0.0,0.0,0.2249,2.2356,1676149.139163208,1508426.7832500774,1640591.5371336506,0.0,0.0,834226.9980102124,1608806.702132132,
13.1605,-0.766788048995529,-0.3778556147714369,-0.606431843785546,0.0,0.0,-0.36156143078813585,-0.5836918358508373,2.2531,2.151,2.283,0.0,0.0,0.2381,2.229033333333333,1673150.4868348003,1509637.9527035535,1625088.1230621936,0.0,0.0,840702.4932996122,1602841.3287880563,
13.1787,-0.7499318583134114,-0.351859906808756,-0.5655515723136006,0.0,0.0,-0.3659176339038537,-0.5557811124785893,2.2394,2.1122,2.262,0.0,0.0,0.2275,2.2045333333333335,1666059.5651302808,1491340.276619232,1607640.2168892343,0.0,0.0,843088.8451842663,1588693.5121564656,
13.1969,-0.7458755624178195,-0.31736686403219094,-0.5366597329144924,0.0,0.0,-0.3713663683758468,-0.5333007197881676,2.2361,2.1033,2.2501,0.0,0.0,0.2356,2.1965,1666087.6379315339,1478745.1336673393,1596662.6818574406,0.0,0.0,851832.6756277968,1580824.8419597556,
13.2151,-0.7523446271410712,-0.2848433354166473,-0.5147646194621147,0.0,0.0,-0.38458116227877737,-0.5173175273399444,2.2143,2.0956,2.2254,0.0,0.0,0.2345,2.178433333333334,1665121.9672821169,1467164.0035756729,1584508.5873653693,0.0,0.0,865459.5560245126,1572406.4072230079,
13.2332,-0.7699587805455201,-0.2704157807630472,-0.4988889850319591,0.0,0.0,-0.3976948532696952,-0.5130878487801754,2.1617,2.093,2.1737,0.0,0.0,0.2188,2.1428,1660299.956805995,1463376.199934527,1566763.6911100254,0.0,0.0,875210.5931275883,1563130.005896975,
13.2514,-0.7573492840310221,-0.24083778115866972,-0.45139444812988616,0.0,0.0,-0.40191652724328886,-0.48319383777319264,2.1001,2.0814,2.1359,0.0,0.0,0.2004,2.1058,1642154.4101308915,1451571.175260603,1541477.0029505454,0.0,0.0,876114.8918426823,1544180.1138867552,
13.2696,-0.7284504205674152,-0.20774453449696262,-0.39987303553255105,0.0,0.0,-0.40070242629291697,-0.4453559968656429,2.0336,2.0759,2.115,0.0,0.0,0.1864,2.0748333333333333,1616325.1061664969,1440404.1138428522,1519342.927501122,0.0,0.0,872985.397786193,1523832.4036087526,
13.2878,-0.6866080610919909,-0.18069588416306614,-0.35047007395901053,0.0,0.0,-0.39479663628837525,-0.4059246730713559,1.9887,2.0945,2.1135,0.0,0.0,0.1747,2.0655666666666668,1590825.5912962882,1438905.5028583172,1503585.236479557,0.0,0.0,865781.1273821574,1509054.5287528664,
13.306,-0.6400325330273762,-0.15682725996564528,-0.30748109990761807,0.0,0.0,-0.38879399912257623,-0.3681136309668798,1.9554,2.097,2.1244,0.0,0.0,0.1779,2.0589333333333335,1566238.5759407396,1433507.074911829,1493877.2195487064,0.0,0.0,861620.0887701896,1495604.30758325,
13.3241,-0.6063991800232071,-0.15618642154056395,-0.2935657849936071,0.0,0.0,-0.3904338596857937,-0.3520504621857927,1.9299,2.1247,2.1453,0.0,0.0,0.1854,2.0666333333333333,1548419.5663839115,1443987.2026155076,1497383.999578492,0.0,0.0,866112.4018388476,1494212.9391111957,
13.3423,-0.557424572281594,-0.14487944155623,-0.27599094601204444,0.0,0.0,-0.39545274869404684,-0.32609831994995614,1.9085,2.1178,2.1526,0.0,0.0,0.1892,2.0596333333333336,1525666.937463037,1439942.8556980395,1495568.2652740446,0.0,0.0,873171.2812005492,1484884.5955949943,
13.3605,-0.508928366458141,-0.1346183536684682,-0.2653638208025775,0.0,0.0,-0.4026575973009244,-0.3029701803097289,1.8974,2.1342,2.1544,0.0,0.0,0.192,2.062,1505906.8377936895,1443632.5572748648,1494493.0619262028,0.0,0.0,882146.5954113113,1479405.9831496892,
13.3787,-0.45749840118316865,-0.12240143560466143,-0.24064085454531448,0.0,0.0,-0.41011583402320306,-0.27351356377771485,1.893,2.1292,2.1244,0.0,0.0,0.1929,2.0488666666666666,1486961.697806436,1439882.1949096704,1478786.8692530938,0.0,0.0,890905.2227524648,1466904.8952546823,
13.3968,-0.426374469202635,-0.1316144609231329,-0.22229164494099574,0.0,0.0,-0.42399308038025213,-0.2600935250222545,1.9155,2.1598,2.1381,0.0,0.0,0.2041,2.0711333333333335,1483936.6521912536,1454657.5634957633,1478697.234049291,0.0,0.0,908097.997824769,1471065.0350273997,
13.415,-0.4014939977400278,-0.14139615050814802,-0.20326478782746848,0.0,0.0,-0.44327324045886474,-0.24871831202521477,1.9473,2.1665,2.1625,0.0,0.0,0.2052,2.0921000000000003,1486263.224599586,1462044.4512203387,1481760.9366350956,0.0,0.0,928038.9420405339,1475589.1172993844,
13.4332,-0.39083153202801335,-0.15432323423015304,-0.20854723740916215,0.0,0.0,-0.46572242224753735,-0.2512340012224428,1.9585,2.1581,2.1951,0.0,0.0,0.2026,2.1039,1487717.1883790425,1465745.3845019087,1495665.587267231,0.0,0.0,949946.7891546143,1482141.3614652492,
13.4514,-0.38486087839496363,-0.16156286489221583,-0.224261470583071,0.0,0.0,-0.4904254054477087,-0.2568950712900835,1.9684,2.1349,2.1841,0.0,0.0,0.191,2.0958,1490538.8198259016,1462858.0771474552,1499649.5048793263,0.0,0.0,972073.6008594985,1483616.9851954547,
13.4696,-0.37543052190038284,-0.15034281051448395,-0.2217679745068022,0.0,0.0,-0.5025869190342369,-0.24918043564055634,1.9583,2.0964,2.1489,0.0,0.0,0.1545,2.0678666666666667,1485941.7695708033,1448703.9536633405,1489914.97892434,0.0,0.0,978951.421114371,1474171.7450398684,
13.4877,-0.3654263683187897,-0.1313237112237866,-0.21285278014627051,0.0,0.0,-0.5145267279134519,-0.23653428656294895,1.9442,2.0685,2.1228,0.0,0.0,0.1622,2.0451666666666664,1479839.81297922,1435063.3053430628,1480668.9157114325,0.0,0.0,992406.5672959179,1464499.8948531593,
13.5059,-0.3440804740330252,-0.09913102992146205,-0.19149768998650973,0.0,0.0,-0.5425418121624248,-0.21156973131366566,1.9745,2.0952,2.1428,0.0,0.0,0.1564,2.0708333333333333,1483310.9672426914,1434613.6028176553,1481573.3096791138,0.0,0.0,1018498.8193738372,1465788.7472463697,
13.5241,-0.3482264299526199,-0.08979970508927626,-0.19173425803267263,0.0,0.0,-0.5722359551028724,-0.20992013102485627,2.0109,2.1265,2.1608,0.0,0.0,0.1223,2.0993999999999997,1498131.5743144443,1443566.367270488,1489316.894991347,0.0,0.0,1042744.0710759257,1476254.203455846,
13.5423,-0.371477645943725,-0.09748303004461367,-0.20359305981414644,0.0,0.0,-0.5851752146535096,-0.22418457860082838,2.033,2.1596,2.1688,0.0,0.0,0.0656,2.1204666666666667,1515479.5888314974,1458835.0397313558,1497908.4904865206,0.0,0.0,1051617.8604456724,1489881.8849658736,
13.5604,-0.42266266526319174,-0.1427670116735711,-0.2409132613738456,0.0,0.0,-0.5855358514281387,-0.26878097943686946,2.0333,2.1864,2.1634,0.0,0.0,0.0299,2.1277,1536460.1793106045,1484687.348181039,1511126.9789421374,0.0,0.0,1052044.6924756486,1509784.0675777372,
13.5786,-0.45544781979192694,-0.1757365031257847,-0.2559745443680781,0.0,0.0,-0.5800649299683492,-0.29571962242859656,1.9883,2.1587,2.1146,0.0,0.0,-0.0124,2.0871999999999997,1537234.2675766204,1489147.884744665,1503210.3624905623,0.0,0.0,1048242.1732076275,1508792.4308776157,
13.5968,-0.4726470082726546,-0.20489445504159898,-0.2569530619337792,0.0,0.0,-0.5658509311689564,-0.3114981750826776,1.9345,2.1406,2.0728,0.0,0.0,-0.0485,2.0493,1529642.654486475,1495499.7330817517,1492429.9546425217,0.0,0.0,1037597.6394523648,1504697.0648829082,
13.615,-0.4718063700079722,-0.22561550149384746,-0.2471649599019472,0.0,0.0,-0.5445043259445709,-0.314862277134589,1.8729,2.0844,2.0249,0.0,0.0,-0.0782,1.9940666666666669,1512665.3856343545,1486945.5746720536,1475666.3749432426,0.0,0.0,1020875.977869374,1490604.969417429,
13.6331,-0.46768913113200283,-0.23891189751372832,-0.23340363008327536,0.0,0.0,-0.5215498139493511,-0.31333488624300215,1.8149,2.0203,1.965,0.0,0.0,-0.0887,1.9334,1495221.587892276,1473161.9452816334,1453238.8787679588,0.0,0.0,1001473.5018839048,1472731.3661878025,
13.6513,-0.43931177507385755,-0.21299781809864005,-0.1861339833064526,0.0,0.0,-0.5074888750078786,-0.27948119215965006,1.7665,1.9542,1.9236,0.0,0.0,-0.0877,1.881433333333333,1470686.5232372305,1444136.9151128235,1424095.6675016982,0.0,0.0,989313.9961986889,1445060.5651529862,
13.6695,-0.4046285884212808,-0.18092752300088288,-0.1337595130863698,0.0,0.0,-0.5018713722751984,-0.23977187483617782,1.7259,1.9336,1.9093,0.0,0.0,-0.0916,1.8562666666666665,1445582.4192390577,1427425.575259913,1401904.6456497014,0.0,0.0,985549.8793700546,1423549.547182147,
13.6877,-0.36823323185836654,-0.16982423072437602,-0.09156493878114125,0.0,0.0,-0.4984835442233343,-0.20987413378796127,1.7045,1.931,1.9272,0.0,0.0,-0.1027,1.8542333333333332,1425645.8839911239,1424370.2610016281,1394554.8485105245,0.0,0.0,984618.1817741626,1413406.7118984617,
13.7059,-0.33602661402213063,-0.16086232212943496,-0.06428795013843014,0.0,0.0,-0.4954860218528747,-0.18705896209666525,1.6909,1.8714,1.9439,0.0,0.0,-0.1137,1.8354,1409836.8393340001,1402691.2629365553,1392365.1735131778,0.0,0.0,984170.9250520571,1400213.8515008497,
13.724,-0.3229116389627873,-0.1328007605672934,-0.06478666571328406,0.0,0.0,-0.4928620122582267,-0.17349968841445493,1.6767,1.786,1.9583,0.0,0.0,-0.1271,1.8069999999999997,1401530.301735354,1364210.656380883,1399366.4144517041,0.0,0.0,984487.6907016196,1387093.9350960182,
13.7422,-0.2917734345636176,-0.04996962390743254,-0.047303351454821785,0.0,0.0,-0.48731689953040447,-0.1296821366419573,1.6372,1.7103,1.9328,0.0,0.0,-0.1502,1.7601000000000002,1376995.6180971207,1306966.3379899538,1386092.400776515,0.0,0.0,983531.1133219723,1355620.668754626,
13.7604,-0.24958632017397542,0.05519939291786691,-0.015707352872743385,0.0,0.0,-0.47806016777667554,-0.0700314267096173,1.6128,1.6911,1.9225,0.0,0.0,-0.1643,1.7421333333333333,1352762.0715837542,1261704.2338471692,1372988.4795548662,0.0,0.0,978050.5710565783,1328088.3294928076,
13.7786,-0.20230249222477847,0.15920133494562172,0.02218596351969171,0.0,0.0,-0.4717636980541946,-0.006971731253155015,1.5989,1.716,1.9271,0.0,0.0,-0.1756,1.7473333333333334,1329983.549743076,1235023.6843666527,1362968.6544775483,0.0,0.0,975144.5953253591,1307940.2362378605,
13.7967,-0.16328209060662702,0.2381832042736992,0.03604536928273183,0.0,0.0,-0.46449723907097323,0.03698216098326801,1.5912,1.7634,1.9591,0.0,0.0,-0.1958,1.7712333333333332,1312834.334314974,1227545.0901876846,1371314.2736062396,0.0,0.0,973129.3791464928,1302291.1158575572,
13.8149,-0.11028637622064963,0.3252115113795577,0.05154562700487986,0.0,0.0,-0.45134903564473705,0.08882358738792932,1.5978,1.814,1.9749,0.0,0.0,-0.2229,1.7955666666666668,1295430.0091197256,1219749.434822494,1373351.9462827318,0.0,0.0,967427.3422508478,1294313.607354459,
13.8331,-0.07072553783781199,0.40394994857482613,0.06646949406015112,0.0,0.0,-0.4309650853731612,0.13323130159905508,1.6366,1.8994,1.9842,0.0,0.0,-0.2412,1.8400666666666667,1295986.267501341,1229465.2619548144,1373307.607763418,0.0,0.0,953411.4760579877,1297047.354597823,
13.8513,-0.05113330193202592,0.5101173259136089,0.08536383718706153,0.0,0.0,-0.4083670155167037,0.18144928705621485,1.6699,1.9438,1.9989,0.0,0.0,-0.252,1.8708666666666665,1302604.0697901945,1215606.1442336747,1373864.9764508368,0.0,0.0,935581.3622251402,1293638.5642575228,
13.8695,-0.031239579793047367,0.6209837314453983,0.10243142890764056,0.0,0.0,-0.38753302011755,0.23072519351999718,1.6778,2.173,2.0333,0.0,0.0,-0.2534,1.9613666666666667,1299577.9643164154,1272563.5893342604,1382150.93313585,0.0,0.0,916730.4337125187,1312753.4864681314,
13.8876,-0.023670875969918237,0.5819464830651002,0.08643528065757722,0.0,0.0,-0.3721765627251358,0.21490362925091974,1.7099,2.5652,2.0835,0.0,0.0,-0.2466,2.1195333333333335,1310530.2468815856,1424514.7206481774,1407170.0209045047,0.0,0.0,900536.7091895136,1377515.261240686,
13.9058,-0.015938368933442915,0.34744116551686854,0.07058722684674812,0.0,0.0,-0.36303285505124316,0.13403000781005792,1.7417,2.9358,2.1088,0.0,0.0,-0.2501,2.2621,1321290.3951910893,1609714.1925870867,1423229.887724196,0.0,0.0,893550.4844792422,1455197.340471268,
13.924,-0.022807727441171544,0.0483786728016945,0.04844921686012427,0.0,0.0,-0.35446786365056737,0.024673387406882408,1.7765,2.917,2.1326,0.0,0.0,-0.2513,2.2753666666666668,1338637.3321026175,1690283.3669203536,1440835.6162937544,0.0,0.0,886390.3510814004,1497144.1067269233,
13.9422,-0.04144920117112472,-0.1635051688683713,0.014837989227791892,0.0,0.0,-0.34803469221136474,-0.06337212693723471,1.7991,2.8295,2.1596,0.0,0.0,-0.2554,2.2627333333333333,1355782.01551007,1730038.4609507679,1463371.3594825573,0.0,0.0,882329.5384607767,1524254.015142383,
13.9603,-0.0792369709129861,-0.329693364693014,-0.04503096911438065,0.0,0.0,-0.34109228796948815,-0.1513204349067936,1.803,2.7153,2.1571,0.0,0.0,-0.2611,2.2251333333333334,1373286.3600245274,1751596.1331982987,1484879.4239717957,0.0,0.0,878316.4054039826,1544034.7194066923,
13.9785,-0.1052466762004105,-0.4366757546958646,-0.0847236779040339,0.0,0.0,-0.33533947838816486,-0.20888203626676968,1.7889,2.6148,2.1222,0.0,0.0,-0.2736,2.1753,1379908.324356231,1760377.4138050033,1488843.4278704328,0.0,0.0,878025.3993095678,1550130.3368927827,
13.9967,-0.11633803610531745,-0.5154701384207769,-0.10375068635225926,0.0,0.0,-0.32346165573771357,-0.24518628695945122,1.7391,2.4968,2.0612,0.0,0.0,-0.2934,2.0990333333333333,1367829.0692208458,1756160.085512824,1476861.4833870102,0.0,0.0,874598.0533682879,1540534.0540008803,
14.0149,-0.11093510450450839,-0.5710812677462727,-0.10434997742004204,0.0,0.0,-0.30128668683915166,-0.262122116556941,1.7147,2.4065,2.0229,0.0,0.0,-0.3128,2.048033333333333,1358474.5018052892,1752549.9477311973,1465892.6763462783,0.0,0.0,861461.3690806684,1532158.8484634773,
14.0331,-0.10093931627844932,-0.6166182374877931,-0.09435889610644099,0.0,0.0,-0.2760498213753035,-0.2706388166242278,1.6892,2.3191,1.9821,0.0,0.0,-0.3112,1.9968000000000001,1346761.7023771435,1746702.6096004632,1450034.8310377693,0.0,0.0,836658.3829711099,1520517.368628431,
14.0512,-0.0940952070071448,-0.6755593739459362,-0.08643618095801098,0.0,0.0,-0.25589059016617016,-0.2853635873036973,1.659,2.2386,1.9488,0.0,0.0,-0.3001,1.9488,1334365.1942354736,1748253.5308478735,1437320.6743646355,0.0,0.0,812065.1451040327,1512202.6334609864,
14.0694,-0.06327303715695165,-0.7189829359095428,-0.062611907313191,0.0,0.0,-0.24539570953460615,-0.28162262679322847,1.636,2.1412,1.9395,0.0,0.0,-0.2905,1.9055666666666664,1314897.5899155254,1739972.941652873,1427111.26783635,0.0,0.0,797585.2631360614,1498278.5296454874,
14.0876,-0.030640504790604872,-0.7374875240220984,-0.044105623605160904,0.0,0.0,-0.23914079342799144,-0.2707445508059547,1.6395,1.9904,1.9319,0.0,0.0,-0.2846,1.8539333333333332,1304906.1076048212,1707488.8263960064,1419433.1398257166,0.0,0.0,789116.8431943813,1478470.535550045,
14.1058,-0.005423689716937963,-0.6958683405408015,-0.028706518726786312,0.0,0.0,-0.23684424988356356,-0.2433328496615086,1.661,1.8369,1.9381,0.0,0.0,-0.2806,1.812,1305028.8683089279,1648845.5473086385,1417850.8185167909,0.0,0.0,785703.2162905139,1455053.7332214557,
14.1239,-0.013783743720688912,-0.6506347627799711,-0.04278713444453297,0.0,0.0,-0.23338603662088817,-0.23573521364839767,1.7017,1.7963,1.9544,0.0,0.0,-0.2863,1.8174666666666666,1325816.8403006291,1619942.4179541743,1430683.119187485,0.0,0.0,785878.0921254813,1455804.8921586587,
14.1421,-0.03143824805865014,-0.6210887065165582,-0.051991291047257526,0.0,0.0,-0.22926341469336792,-0.23483941520748863,1.7178,1.7679,1.9395,0.0,0.0,-0.2955,1.8084,1340610.511612671,1600922.2102008187,1430564.9932270246,0.0,0.0,787224.8503924189,1454152.08952918,
14.1603,-0.05146731663365722,-0.6035401631042252,-0.04986746766533545,0.0,0.0,-0.21869285680263786,-0.23495831580107263,1.7036,1.7181,1.9032,0.0,0.0,-0.3119,1.7749666666666666,1344757.6303861407,1580220.9712872037,1418509.397341033,0.0,0.0,785851.1885005727,1444299.6384815285,
14.1785,-0.06581778798777749,-0.5868500788578692,-0.03553242696030523,0.0,0.0,-0.20363253626958613,-0.22940009793531732,1.6868,1.678,1.8854,0.0,0.0,-0.318,1.7500666666666664,1345740.7403964822,1562533.9057208446,1408486.5420721706,0.0,0.0,774707.8448550674,1435056.67367578,
14.1967,-0.07190554877851585,-0.5737544580885454,-0.01890454202266567,0.0,0.0,-0.18811057825182462,-0.22152151629657565,1.6546,1.6361,1.8758,0.0,0.0,-0.3244,1.7221666666666666,1337507.5799231555,1545577.1539364443,1400546.7104255806,0.0,0.0,763502.9034918897,1423667.6515377203,
14.2148,-0.07257914460989623,-0.5723037215385449,-0.012595986035635276,0.0,0.0,-0.1689096612844467,-0.21915961739469214,1.6122,1.5845,1.8631,0.0,0.0,-0.327,1.6866,1322973.4435855146,1530503.0915055268,1395260.9351385103,0.0,0.0,746516.4489851518,1411604.3763146207,
14.233,-0.05064574234747132,-0.5558237387500464,0.006541993516807398,0.0,0.0,-0.15295182342555447,-0.19997582919357013,1.5941,1.5293,1.8692,0.0,0.0,-0.3243,1.6642000000000001,1308520.4882468712,1507133.4901988897,1392171.9310461276,0.0,0.0,729545.7057838535,1397199.700063525,
14.2512,-0.02778083204787718,-0.531336577185149,0.015750409528802578,0.0,0.0,-0.13859364284505882,-0.18112233323474122,1.5818,1.4635,1.8801,0.0,0.0,-0.3215,1.6418,1295893.3611008292,1475967.9643600022,1394605.3351828079,0.0,0.0,714000.6138362484,1382761.5884014526,
14.2694,-0.012448749578706675,-0.49718427956784783,0.015720868964871237,0.0,0.0,-0.12758373934440417,-0.16463738672722775,1.6,1.4125,1.8946,0.0,0.0,-0.3153,1.6357,1298624.8866487516,1444327.1885621133,1401816.601581523,0.0,0.0,699401.4763728806,1375326.3206866565,
14.2875,-0.02305021628547621,-0.4694821974848249,-0.002435284315197128,0.0,0.0,-0.1146135640512708,-0.16498923269516608,1.6053,1.3632,1.8902,0.0,0.0,-0.3184,1.6195666666666666,1306714.6048995752,1415613.9551346165,1408699.6838051497,0.0,0.0,689192.5344701288,1371094.6096974416,
14.3057,-0.029751357606060624,-0.4291920755702121,-0.007633096410580187,0.0,0.0,-0.09968905639792865,-0.1555255098622843,1.6062,1.3231,1.8877,0.0,0.0,-0.32,1.6056666666666668,1311473.1436811183,1383224.7568939026,1411504.2241101984,0.0,0.0,676100.3176199219,1363532.689707865,
14.3239,-0.04092661846194656,-0.3909354364639437,-0.01585715614807781,0.0,0.0,-0.08355733006775305,-0.149239737024656,1.5914,1.2884,1.8751,0.0,0.0,-0.3146,1.5849666666666666,1311787.0063876773,1353107.2135504794,1411686.7933194598,0.0,0.0,656577.1441378988,1354616.203452583,
14.3421,-0.047988765260353894,-0.3542462469514436,-0.01680875604410126,0.0,0.0,-0.06981338288667036,-0.13968125608529958,1.567,1.2573,1.8504,0.0,0.0,-0.3058,1.5582333333333331,1306546.2349704069,1324525.89948446,1404580.35382882,0.0,0.0,636521.9093695942,1341827.823105889,
14.3603,-0.047426534901839235,-0.31634068358998624,-0.00859848314182976,0.0,0.0,-0.05961943323989436,-0.12412190054455174,1.5388,1.2247,1.8355,0.0,0.0,-0.2956,1.5329999999999997,1296506.353907594,1294167.4146490055,1397611.5053805471,0.0,0.0,618513.1879005978,1326861.6832563689,
14.3784,-0.052813464625782514,-0.2865835812872999,-0.013356041913362926,0.0,0.0,-0.05076943776454959,-0.11758436260881511,1.5111,1.1958,1.8264,0.0,0.0,-0.2859,1.5111,1289061.1452017026,1268889.529557919,1397735.4227721456,0.0,0.0,601875.7102997617,1316939.2085748168,
14.3966,-0.04190768064554651,-0.24619622808373598,-0.004182007517390396,0.0,0.0,-0.04802946502211416,-0.09742863874889096,1.479,1.1634,1.8128,0.0,0.0,-0.2767,1.4850666666666668,1272695.8514730434,1236143.7899898735,1390798.9548731805,0.0,0.0,591695.9712670189,1299263.711615754,
14.4148,-0.026593953421939265,-0.20450191041282273,0.007735836799425244,0.0,0.0,-0.04643333434345249,-0.07445334234511225,1.4516,1.137,1.8023,0.0,0.0,-0.2774,1.4636333333333333,1256141.7179964203,1204664.5248017982,1383944.4325422756,0.0,0.0,591385.2833402224,1282019.3089143874,
14.433,-0.006818844912565236,-0.15992650792167185,0.020247551180635703,0.0,0.0,-0.04128209523591715,-0.04883260055120046,1.4283,1.1106,1.8063,0.0,0.0,-0.2842,1.4484000000000001,1239171.840182532,1171186.6869941128,1382439.1979582647,0.0,0.0,592829.0732591657,1266044.8746246654,
14.4511,0.0038356240223875737,-0.12293652325876603,0.011516851513844073,0.0,0.0,-0.028960373139671782,-0.035861349240844796,1.4108,1.0928,1.8167,0.0,0.0,-0.2917,1.4401,1228490.4628006788,1145188.3369405812,1391536.0450090724,0.0,0.0,587788.4686813857,1258440.2426170798,
14.4693,0.0230791500967934,-0.07992328307945251,0.006815490555927117,0.0,0.0,-0.013512205801357069,-0.016676214142244,1.397,1.0749,1.8231,0.0,0.0,-0.2983,1.4316666666666666,1215589.7577572998,1115812.031430333,1397556.9404639448,0.0,0.0,579342.6665693107,1248033.6747152202,
14.4875,0.03872766225588886,-0.035092579065298724,-0.0043251934844743545,0.0,0.0,0.005396345255332591,-0.0002300367646280721,1.384,1.0516,1.823,0.0,0.0,-0.2991,1.419533333333333,1204521.3717844354,1082660.435452635,1403558.4630094126,0.0,0.0,562746.2858618343,1237171.6598189531,
14.5057,0.0519120013147214,0.014855490911888536,-0.027103054092397105,0.0,0.0,0.029048585484796205,0.013221479378070944,1.3718,1.0352,1.8324,0.0,0.0,-0.3017,1.4131333333333334,1194805.5671876394,1050178.9689439407,1417715.446683672,0.0,0.0,544226.2088305636,1230062.4413797993,
14.5238,0.05845528067570238,0.06038619683484414,-0.05876727984936658,0.0,0.0,0.05322942938345877,0.020024732553726648,1.3432,1.0208,1.7832,0.0,0.0,-0.2814,1.3823999999999999,1180407.575759173,1021036.0798052748,1413070.5390396386,0.0,0.0,502616.2259558942,1215011.188373762,
14.542,0.0852693226218425,0.11710023141965886,-0.05655827236904121,0.0,0.0,0.06885354362117468,0.04860376055748672,1.3169,1.0137,1.7462,0.0,0.0,-0.2659,1.3589333333333335,1157920.069314871,990554.8093259191,1399689.4440290441,0.0,0.0,472816.62466202915,1193402.3431152215,
14.5602,0.11167805288825161,0.1733839252903273,-0.050533485655440025,0.0,0.0,0.08200817519601482,0.07817616417437963,1.312,1.0185,1.7223,0.0,0.0,-0.2472,1.350933333333333,1145516.526249516,967579.5250546065,1389698.55799647,0.0,0.0,440800.2265971121,1178294.6241617443,
14.5784,0.12940291655665315,0.22562046914030176,-0.04378633115962871,0.0,0.0,0.09051571261264842,0.1037456848457754,1.3113,1.0358,1.7011,0.0,0.0,-0.2269,1.3494000000000002,1138925.5200214933,954427.7774958375,1380359.0506508888,0.0,0.0,409711.0247774086,1167966.1405975048,
14.5966,0.13682645161577678,0.2678879751981428,-0.039540800393608855,0.0,0.0,0.0955736186845513,0.12172454214010357,1.3105,1.0663,1.6902,0.0,0.0,-0.2114,1.3556666666666668,1136757.6007321547,953946.280843347,1376032.831466052,0.0,0.0,386393.9903341752,1164622.7503731193,
14.6147,0.1351529386879523,0.29128786338838486,-0.048596436092995576,0.0,0.0,0.10176753345824263,0.1259481219944472,1.2764,1.0894,1.6633,0.0,0.0,-0.1985,1.3430333333333333,1122436.3409349595,957901.7401587464,1370715.0738310108,0.0,0.0,364794.1417370658,1158317.8270016622,
14.6329,0.16319557818460706,0.31529792769530207,-0.04081291508677909,0.0,0.0,0.10579578918173359,0.14589353026437668,1.2275,1.1102,1.6376,0.0,0.0,-0.184,1.3251,1087387.740028527,960483.265665679,1358858.1278932611,0.0,0.0,342163.7861038742,1142676.7346764074,
14.6511,0.20318887117729434,0.33629423370861766,-0.03467179608485971,0.0,0.0,0.10926108153496002,0.16827043626701743,1.208,1.1168,1.617,0.0,0.0,-0.1722,1.3139333333333332,1061396.238472402,956639.5413679173,1349613.7541141796,0.0,0.0,323088.4776791723,1129150.070942241,
14.6693,0.2440383544531327,0.3646148730393929,-0.025787286597899417,0.0,0.0,0.1122656101056713,0.19428864696487538,1.196,1.1169,1.5865,0.0,0.0,-0.1595,1.2998,1038956.6733821346,946365.9095827416,1335018.7189036084,0.0,0.0,302487.57216674276,1112596.2612167494,
14.6874,0.27614655968022506,0.39040351764744974,-0.02215054520092452,0.0,0.0,0.11553619285063954,0.21479984404225008,1.1913,1.1258,1.5555,0.0,0.0,-0.148,1.2908666666666668,1024209.7700554036,942182.4376239588,1322210.378062894,0.0,0.0,282881.13451399567,1100894.2633732741,
14.7056,0.30990833294226106,0.418528142164738,-0.004205112723337345,0.0,0.0,0.11725823660242461,0.24141045412788723,1.2016,1.1516,1.5285,0.0,0.0,-0.1372,1.2939,1016925.5219973595,946641.1059230063,1304792.3412749593,0.0,0.0,265000.97280613316,1092643.9247754153,
14.7238,0.33731493712174454,0.4390540236510023,0.01817342817262002,0.0,0.0,0.11926577890538861,0.26484746298178896,1.1982,1.1655,1.4936,0.0,0.0,-0.1286,1.2857666666666665,1005222.4492791784,947597.741061171,1281809.5663080178,0.0,0.0,249994.57962380955,1080217.121120307,
14.742,0.3707164636961793,0.4604443561055127,0.050291171472609086,0.0,0.0,0.12389567820284192,0.29381733042476704,1.1915,1.1784,1.4662,0.0,0.0,-0.1236,1.2787,989498.5138772344,947778.3165249351,1257577.5493142528,0.0,0.0,238857.69139088428,1066111.2450100344,
14.7602,0.4058447345475904,0.48255568641307356,0.08709689599835035,0.0,0.0,0.1334007808484337,0.3251657723196714,1.2038,1.1949,1.4555,0.0,0.0,-0.1174,1.2847333333333333,983580.8278111636,949765.8264092187,1238627.0481381826,0.0,0.0,222656.7594534974,1057883.4582342873,
14.7783,0.43098124276603844,0.4941679116522908,0.11252896154446845,0.0,0.0,0.14821669821865582,0.3458927053209326,1.2124,1.2127,1.4536,0.0,0.0,-0.1027,1.2928999999999997,979771.0798259457,956369.3723742728,1228519.2792553648,0.0,0.0,189771.5831827979,1055147.3821259541,
14.7965,0.4384044355338367,0.5055913863369371,0.126184322234559,0.0,0.0,0.14251171691765496,0.3567267147017776,1.2724,1.2415,1.4915,0.0,0.0,-0.0462,1.3351333333333333,1010154.6296849619,968963.5670781896,1241508.9226697236,0.0,0.0,90614.24962644179,1073743.441872736,
