energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.7867,0.45894353282689804,0.4406829888446828,0.4622484664247595,0.0,0.0,0.001354907579833252,0.4539583293654468,0.0687,0.0628,0.0683,0.0,0.0,-0.0057,0.0666,162903.24772620737,152006.20630725985,161386.18027342463,0.0,0.0,152886.43378674102,158805.69597372125,
31.802,0.4581983088549927,0.4413656088303114,0.46083639528436593,0.0,0.0,0.0016216275097092005,0.45346677098989,0.0695,0.0629,0.0707,0.0,0.0,-0.0053,0.0677,165001.42026217756,152203.66712427387,167358.35258031767,0.0,0.0,142717.15066899933,161578.62213615025,
31.8174,0.45822720531727024,0.4426733954873481,0.4598388832157573,0.0,0.0,0.0014540144123628847,0.4535798280067918,0.0689,0.062,0.0706,0.0,0.0,-0.0045,0.06716666666666667,163659.0116733181,149889.44116151772,167383.09157132174,0.0,0.0,130497.72413565485,160370.47452565638,
31.8327,0.4574387761883013,0.44392625632181726,0.45802886934444453,0.0,0.0,0.001435874904681588,0.4531313006181877,0.0697,0.0616,0.0717,0.0,0.0,-0.0049,0.06766666666666667,165769.17331719765,148790.25441177218,170388.9805352332,0.0,0.0,138211.86864324103,161714.5778739258,
31.848,0.4561928111986693,0.44459134191885963,0.4557986458264285,0.0,0.0,0.0015162296798764134,0.4521942663146525,0.0687,0.0629,0.0706,0.0,0.0,-0.0041,0.0674,163703.28829871456,151875.3515126736,168276.31941388475,0.0,0.0,121962.15472008237,161323.24313793593,
31.8634,0.4562849102071299,0.44509209375158776,0.4547970199372563,0.0,0.0,0.0015893955964197788,0.45205800796532464,0.0664,0.0626,0.0684,0.0,0.0,-0.0042,0.06580000000000001,158312.44804700286,151143.35866483249,163318.47080531495,0.0,0.0,123002.95848460431,157613.4693125325,
31.8787,0.45679880221426516,0.4457819263764925,0.45417856966269976,0.0,0.0,0.001714604594656823,0.4522530994178191,0.0642,0.0608,0.0654,0.0,0.0,-0.003,0.06346666666666667,153081.33586510146,146775.5129045306,156372.9331006,0.0,0.0,95324.4780014864,152092.48143211438,
31.894,0.4582866499115219,0.44754423160666046,0.4548022662870421,0.0,0.0,0.0010502760268465512,0.4535443826017415,0.0622,0.0598,0.0624,0.0,0.0,-0.0015,0.06146666666666667,148166.88056034574,144159.38530622557,149204.18867535,0.0,0.0,63874.22865320266,147184.47208084245,
31.9094,0.46079455863516505,0.4502524751743624,0.45682808539451947,0.0,0.0,-0.00012887545478846056,0.4559583730680156,0.0619,0.06,0.0606,0.0,0.0,-0.001,0.06083333333333333,147128.25425856243,144277.19952629379,144670.28919603137,0.0,0.0,77117.90483085415,145362.1165381605,
31.9247,0.4622245909696957,0.451951431772849,0.4581369005484739,0.0,0.0,-0.0012946144107131355,0.45743764109700624,0.0629,0.0618,0.0604,0.0,0.0,-0.001,0.061700000000000005,149336.54550033037,148379.85415197958,144059.58865058882,0.0,0.0,123857.99898194819,147257.89741033668,
31.94,0.46251723504132225,0.45280648834076387,0.45876919462528554,0.0,0.0,-0.0023684884601366885,0.45803097266912385,0.0645,0.0637,0.0603,0.0,0.0,-0.0014,0.06283333333333334,153142.61924674982,152849.87384684593,143792.68147515418,0.0,0.0,163791.02849280075,149925.89284165704,
31.9554,0.4625761842866263,0.4531968284253026,0.45970588842104443,0.0,0.0,-0.0031098126085890997,0.45849296704432446,0.0648,0.0662,0.0595,0.0,0.0,-0.0024,0.0635,153915.9403028661,158826.5729637354,141817.8683350008,0.0,0.0,192131.47188458891,151506.50645197142,
31.9707,0.4616696774207568,0.4520157040193783,0.45985793593111923,0.0,0.0,-0.003538454021114862,0.4578477724570848,0.0646,0.0674,0.059,0.0,0.0,-0.003,0.06366666666666666,153665.83759696453,161976.40337626345,140675.24947101055,0.0,0.0,207200.44773516583,152081.0277850552,
31.986,0.4619423212280894,0.4513918837475549,0.460793927744261,0.0,0.0,-0.003961695679901497,0.4580427109066351,0.0611,0.0662,0.056,0.0,0.0,-0.0037,0.061099999999999995,145404.29505224605,159292.8425723516,133478.32172388482,0.0,0.0,222048.35578106035,146016.55397849964,
32.0014,0.4639227810030937,0.45203678998917796,0.4633832253036092,0.0,0.0,-0.004069882164695109,0.45978093209862697,0.0607,0.0666,0.0551,0.0,0.0,-0.0051,0.0608,144219.8061370311,160214.16757195405,131038.95554097727,0.0,0.0,236071.15572542985,145100.02350877225,
32.0167,0.4648103709180137,0.45156256937075767,0.46514564581618245,0.0,0.0,-0.0033918216163725634,0.4605061953683179,0.0606,0.0674,0.0556,0.0,0.0,-0.0064,0.0612,143915.60388201274,162289.93369470866,132037.9828216133,0.0,0.0,236632.83025984908,146006.19140581472,
32.032,0.4654559857773144,0.4508220430622356,0.46591380801891913,0.0,0.0,-0.002438590948883549,0.46073061228615636,0.06,0.0672,0.0567,0.0,0.0,-0.0064,0.06129999999999999,142466.5892458141,162019.76808335856,134594.80416528825,0.0,0.0,221238.43672360104,146278.28094382156,
32.0474,0.46703168431571374,0.4506660079932925,0.4667446692193433,0.0,0.0,-0.0019738458948340676,0.46148078717611646,0.0586,0.067,0.0562,0.0,0.0,-0.0057,0.060599999999999994,138989.21740301597,161645.52521820218,133358.32970157894,0.0,0.0,205507.31634672347,144567.94807689186,
32.0627,0.46909744395367425,0.4501207247040634,0.46778355462194965,0.0,0.0,-0.0019087569223542949,0.4623339077598958,0.0571,0.0658,0.055,0.0,0.0,-0.0052,0.0593,135212.949803651,158936.67280933462,130438.93155206244,0.0,0.0,198311.91993843243,141417.3899822173,
32.078,0.47171219621457583,0.45028265376529886,0.4691790238439705,0.0,0.0,-0.0021770865361871177,0.46372462460794833,0.0576,0.0644,0.0553,0.0,0.0,-0.0047,0.05910000000000001,136081.72054308702,155618.79660047515,131016.61736030882,0.0,0.0,197188.26541536022,140799.71644102104,
32.0934,0.4740690157803623,0.4514937175860151,0.4704211924354358,0.0,0.0,-0.0026451168573867066,0.46532797526727104,0.06,0.0638,0.0564,0.0,0.0,-0.0048,0.060066666666666664,141447.51192041644,154045.1759086812,133502.30546148424,0.0,0.0,207335.7952694647,142917.11407479495,
32.1087,0.4743596752371402,0.4518542912217094,0.47034497698481725,0.0,0.0,-0.0030012286405193714,0.4655196478145556,0.0628,0.0643,0.0571,0.0,0.0,-0.0051,0.06139999999999999,148046.0182096225,155259.06504928917,135228.55613742018,0.0,0.0,217322.09940868407,146115.8468944957,
32.124,0.47359244706773784,0.4516481398220934,0.4701004716142708,0.0,0.0,-0.003077350041317258,0.46511368616803406,0.0642,0.0647,0.0565,0.0,0.0,-0.0059,0.061799999999999994,151525.24683047697,156329.79096936047,133911.0131835644,0.0,0.0,227118.2402886342,147197.32999601896,
32.1394,0.47324063580126563,0.4509467173958308,0.47086918395257515,0.0,0.0,-0.0029531471704016803,0.4650188457165572,0.0645,0.0658,0.0553,0.0,0.0,-0.0063,0.06186666666666666,152359.13861111295,159172.4347659721,131033.20757630469,0.0,0.0,229310.54485411054,147440.9688818311,
32.1547,0.472179711709925,0.44940528495261856,0.4714003343496902,0.0,0.0,-0.0025299025428999794,0.4643284436707446,0.0647,0.0637,0.0547,0.0,0.0,-0.007,0.061033333333333335,153072.2429711624,154452.7995176872,129605.39671706756,0.0,0.0,230137.25748334976,145639.9463620617,
32.17,0.47122457018074826,0.44892313690342056,0.4720977918107906,0.0,0.0,-0.0017444398625279035,0.4640818329649865,0.0634,0.0612,0.0535,0.0,0.0,-0.0072,0.05936666666666666,150232.4668064327,148568.9541710633,126738.49715155206,0.0,0.0,220574.55242939063,141783.93025675148,
32.1854,0.4716197577381801,0.449824230292455,0.4738528453818853,0.0,0.0,-0.0012198589805621927,0.46509894447084016,0.0614,0.0587,0.0522,0.0,0.0,-0.0063,0.057433333333333336,145522.6131155102,142452.64398454613,123499.5522732849,0.0,0.0,201578.9570498994,137101.01452205586,
32.2007,0.47234486133699183,0.450713968117905,0.47559140554027224,0.0,0.0,-0.0014786602304696225,0.46621674499838966,0.0595,0.0568,0.0516,0.0,0.0,-0.005,0.055966666666666665,140997.00310842507,137790.6018653667,121920.10027799706,0.0,0.0,188797.05718898808,133516.89883754752,
32.216,0.473287996768334,0.4517052872085987,0.4771426101233742,0.0,0.0,-0.002259035134737422,0.467378631366769,0.0587,0.0553,0.0521,0.0,0.0,-0.0049,0.05536666666666667,139036.94449449112,134082.9579856896,122957.32082973002,0.0,0.0,202006.03190598526,131990.06846506658,
32.2314,0.4753104394088905,0.45369541766689114,0.4789250399018574,0.0,0.0,-0.002851141995358892,0.4693102989925464,0.0565,0.053,0.0522,0.0,0.0,-0.0056,0.0539,133625.52705165863,128306.69184123006,123023.30018182921,0.0,0.0,220783.19785562344,128303.6096405345,
32.2467,0.4776485192241118,0.4555641146088083,0.4801813589666283,0.0,0.0,-0.0029757221251505706,0.4711313309331828,0.0559,0.0522,0.0528,0.0,0.0,-0.0064,0.05363333333333333,131952.2052349087,126178.48014524236,124330.20886263676,0.0,0.0,231496.3575982694,127485.99329563479,
32.262,0.47993977502194074,0.4573372953950674,0.4811701056551333,0.0,0.0,-0.002729616820811142,0.4728157253573804,0.0564,0.0513,0.0536,0.0,0.0,-0.0072,0.053766666666666664,132875.44017340025,123829.47096043374,126139.11007568323,0.0,0.0,236132.12924565724,127636.04946451832,
32.2774,0.48197304334971514,0.45973385809204703,0.4821079777389444,0.0,0.0,-0.0023576184687809933,0.4746049597269022,0.0582,0.0506,0.0548,0.0,0.0,-0.0076,0.05453333333333334,136878.86579139583,121886.24070560846,128890.95630525019,0.0,0.0,234941.44186938828,129269.11571376091,
32.2927,0.48307768178412325,0.4620071347446736,0.4824712499661825,0.0,0.0,-0.0017626638670394197,0.4758520221649931,0.0587,0.05,0.0547,0.0,0.0,-0.0081,0.05446666666666666,137959.09709666847,120207.20557957995,128669.33070600351,0.0,0.0,232040.7147948679,129004.53015857407,
32.308,0.48415400705101186,0.4643624628586578,0.4830038803875135,0.0,0.0,-0.0011154793564151942,0.47717345009906104,0.0602,0.0507,0.0553,0.0,0.0,-0.008,0.055400000000000005,141381.91138509283,121635.05264955788,130066.44971977215,0.0,0.0,222005.7591815108,131089.2735006534,
32.3234,0.4851498441121115,0.4665505964171279,0.4837008722154299,0.0,0.0,-0.0006848782466367598,0.47846710424822314,0.0621,0.0524,0.056,0.0,0.0,-0.0079,0.05683333333333334,145747.18505593418,125467.40118768871,131675.8554055834,0.0,0.0,215011.0853551445,134352.49344882971,
32.3387,0.4844801704109599,0.46731696961025204,0.4836455401127354,0.0,0.0,-0.00012367983359676921,0.4784808933779825,0.0644,0.0543,0.0563,0.0,0.0,-0.008,0.05833333333333333,151297.2501489853,129957.3599153096,132449.08828139887,0.0,0.0,208907.02126184973,137948.88050390658,
32.354,0.4832393700071239,0.4673086479219808,0.48351583331362813,0.0,0.0,0.0006853346914457214,0.47802128374757763,0.0645,0.0556,0.0562,0.0,0.0,-0.008,0.05876666666666667,151795.65107512983,133122.03704352851,132294.79463429475,0.0,0.0,198710.97914992485,139101.91032774243,
32.3694,0.48303026739681776,0.46763826153977417,0.48458878558195795,0.0,0.0,0.0014661638164192158,0.4784191048395166,0.0638,0.0559,0.0548,0.0,0.0,-0.0073,0.058166666666666665,150259.0854401935,133854.6259835122,128929.15169586065,0.0,0.0,179390.65796777917,137695.59483412173,
32.3847,0.4827158080441326,0.4672144108604681,0.48588741423888426,0.0,0.0,0.002090629581870661,0.478605877714495,0.0629,0.0566,0.055,0.0,0.0,-0.0063,0.058166666666666665,148266.26870565023,135649.86740884438,129287.34262835726,0.0,0.0,156509.33849230822,137733.9929072415,
32.4,0.48317408288055397,0.46687773367060215,0.4862528076841436,0.0,0.0,0.0022933290123835926,0.47876820807843323,0.0613,0.0555,0.0571,0.0,0.0,-0.0048,0.057966666666666666,144510.2440712419,133133.34282879625,134220.49672604052,0.0,0.0,127742.56459466991,137303.86455028012,
32.4154,0.4846550434478034,0.46770599526392953,0.48675406474645233,0.0,0.0,0.0019172616078911835,0.4797050344860618,0.0611,0.0546,0.0568,0.0,0.0,-0.0034,0.057499999999999996,143890.47688258905,130928.74607318139,133512.82543586075,0.0,0.0,103532.26368880064,136135.00576799666,
32.4307,0.48549366498636803,0.46815795836337504,0.48625643031636934,0.0,0.0,0.0010090767428543677,0.4799693512220375,0.061,0.0542,0.059,0.0,0.0,-0.0021,0.05806666666666666,143600.48986809707,129971.74154506078,138801.55758082165,0.0,0.0,84469.55638563068,137499.07339301225,
32.446,0.48618273378632826,0.4686958548499619,0.48455073254116154,0.0,0.0,-0.00011494001005429776,0.4798097737258173,0.0614,0.0533,0.0591,0.0,0.0,-0.002,0.05793333333333334,144504.90983614273,127807.89413273318,139344.36983340827,0.0,0.0,107023.03998223982,137271.86263331972,
32.4614,0.4870990859679776,0.47012198967624463,0.4838837442798164,0.0,0.0,-0.0007118260743208984,0.48036827330801285,0.0618,0.0523,0.0569,0.0,0.0,-0.0027,0.057,145375.751365121,125287.69585870602,134330.84292570694,0.0,0.0,137715.53691895553,135054.20867207946,
32.4767,0.48751063718564347,0.4714129000932661,0.48402341833205387,0.0,0.0,-0.0008064423636235589,0.48098231853698775,0.0616,0.0517,0.0544,0.0,0.0,-0.0027,0.055900000000000005,144914.71722447168,123744.30524166208,128489.79068035363,0.0,0.0,140124.08327536305,132435.09854029515,
32.492,0.48798572121461525,0.4727510233099448,0.4850994929339274,0.0,0.0,-0.0009656783781946059,0.48194541248616246,0.062,0.0516,0.0527,0.0,0.0,-0.0022,0.055433333333333334,145850.2046031177,123389.88767020927,124407.71042893427,0.0,0.0,135147.99417575667,131264.53015817425,
32.5074,0.48879948331243683,0.47463451431073045,0.48679627457990227,0.0,0.0,-0.001550758342158576,0.48341009073435653,0.0624,0.0514,0.0521,0.0,0.0,-0.0013,0.055299999999999995,146735.6471267396,122728.48015545384,122840.24793264415,0.0,0.0,139286.24284380552,130814.56002976178,
32.5227,0.4887399614798744,0.47630862637001814,0.4881399743795295,0.0,0.0,-0.002616733357470643,0.48439618740980733,0.063,0.0516,0.0512,0.0,0.0,-0.0007,0.055266666666666665,148219.48124111825,123047.06899359092,120615.49691712557,0.0,0.0,170096.11225686822,130665.15457879555,
32.538,0.48802917777344723,0.47772429024025154,0.4893445603689902,0.0,0.0,-0.003955132304256151,0.485032676127563,0.0635,0.0531,0.0517,0.0,0.0,-0.0007,0.056100000000000004,149569.11472140433,126486.04969447495,121698.18557711784,0.0,0.0,208207.18954893103,132604.76401504237,
32.5534,0.48805722410434305,0.4784501524894905,0.49040556129829016,0.0,0.0,-0.005209163512176968,0.48563764596404124,0.0617,0.0554,0.0519,0.0,0.0,-0.0015,0.056333333333333326,145410.9870617993,131909.80709958624,122093.9280707439,0.0,0.0,240542.24317900246,133135.03391435355,
32.5687,0.48881447683567236,0.478150296029375,0.4911001613756436,0.0,0.0,-0.006120383713214917,0.48602164474689696,0.0595,0.0556,0.0511,0.0,0.0,-0.0026,0.0554,140203.54061989862,132487.89277806578,120188.92002080994,0.0,0.0,263770.71318934567,130946.52513130015,
32.584,0.49064533024420887,0.4780649872316395,0.49237434013958137,0.0,0.0,-0.006635221735306597,0.4870282192051432,0.0582,0.0559,0.0504,0.0,0.0,-0.004,0.05483333333333334,136961.09869369766,133274.72751046845,118449.75665290885,0.0,0.0,280063.0493193145,129539.02442561468,
32.5994,0.4933304913256975,0.47875151007282857,0.49441294248678924,0.0,0.0,-0.006747075220479267,0.48883164796177175,0.0584,0.0555,0.0505,0.0,0.0,-0.0054,0.054799999999999995,137122.97198822958,132292.47224002823,118496.47627088064,0.0,0.0,289830.08550263994,129284.06263156596,
32.6147,0.4949638534832457,0.4790038502896401,0.49561315029326125,0.0,0.0,-0.006425659099403089,0.4898602846887157,0.0599,0.056,0.0517,0.0,0.0,-0.0066,0.05586666666666667,140467.63404403825,133507.9835973746,121215.37668017345,0.0,0.0,292293.2963686377,131716.71742722412,
32.63,0.49603806943386963,0.47931271650297824,0.49634927845887544,0.0,0.0,-0.006076526875792584,0.49056668813190774,0.0612,0.0556,0.0525,0.0,0.0,-0.0071,0.05643333333333333,143417.7295817416,132577.27918926164,123052.76962260134,0.0,0.0,290411.0731338972,133015.5496847186,
32.6454,0.4969327970815903,0.48031544601909826,0.4971413771806823,0.0,0.0,-0.005738760597912846,0.49146320676045696,0.0635,0.056,0.0538,0.0,0.0,-0.0081,0.05776666666666667,148723.42008736642,133452.30348688268,126050.5803943048,0.0,0.0,292836.2920641803,136088.42046661457,
32.6607,0.496720203933547,0.4805409132774361,0.49712125845221633,0.0,0.0,-0.005244011070986816,0.4914607918877332,0.0645,0.0566,0.0543,0.0,0.0,-0.0085,0.05846666666666667,151158.7174501668,134909.03285192171,127280.7910478769,0.0,0.0,288885.10594137904,137796.6489106074,
32.676,0.49619153328054577,0.48049742155860176,0.49723250785571316,0.0,0.0,-0.004697994707203061,0.49130715423162025,0.0661,0.0571,0.0546,0.0,0.0,-0.0093,0.05926666666666667,155046.57193302116,136166.5378528058,128027.61822910667,0.0,0.0,287934.69646294584,139762.50750236458,
32.6914,0.49548976172161496,0.48046847446794905,0.4973489922991724,0.0,0.0,-0.00396085513745519,0.4911024094962455,0.0672,0.0578,0.0559,0.0,0.0,-0.0099,0.0603,157800.09569558542,137898.97398203416,131112.9730598823,0.0,0.0,283329.73327003996,142286.75712820666,
32.7067,0.4943315973304441,0.4801927615255057,0.49685846802516953,0.0,0.0,-0.002970207496039742,0.49046094229370646,0.0663,0.0565,0.0552,0.0,0.0,-0.0102,0.05933333333333333,155949.7182017059,134909.7130934064,129600.30313250683,0.0,0.0,273298.1907947753,140170.50425820675,
32.722,0.49406286427474266,0.480551249617013,0.49671365332079864,0.0,0.0,-0.0019764291265735793,0.4904425890708515,0.0653,0.0563,0.0553,0.0,0.0,-0.01,0.05896666666666667,153721.02621634875,134446.83603753353,129913.91982830437,0.0,0.0,258708.89930969078,139375.14445785093,
32.7374,0.49458861453905345,0.48119297548490625,0.4969051873950041,0.0,0.0,-0.0011992541782934942,0.4908955924729879,0.0654,0.0566,0.0552,0.0,0.0,-0.0095,0.05906666666666666,153946.69198519055,135134.82678189373,129715.89075589202,0.0,0.0,243542.2443312775,139612.36473321583,
32.7527,0.4940035282166365,0.4808923125167506,0.4964371675307744,0.0,0.0,-0.0007422999526064218,0.49044433608805377,0.0657,0.0569,0.0551,0.0,0.0,-0.0084,0.05923333333333333,154812.8768360743,135954.29390824534,129602.80521960529,0.0,0.0,224843.0583402432,140134.2802233016,
32.768,0.4932862314643781,0.4801880016388581,0.495874904766043,0.0,0.0,-0.000791068769085561,0.48978304595642647,0.0647,0.0567,0.0544,0.0,0.0,-0.0076,0.05859999999999999,152647.71465494303,135640.03703062428,128093.14109258412,0.0,0.0,215648.8089713728,138798.96776027154,
32.7834,0.4940506690813917,0.4805143603216637,0.4958662917992138,0.0,0.0,-0.0010414703143209504,0.49014377373408974,0.0627,0.0547,0.0533,0.0,0.0,-0.0073,0.056900000000000006,147904.0952948992,130888.52393517607,125570.58537499855,0.0,0.0,215535.88624877256,134800.06965187207,
32.7987,0.4946050395092517,0.48098903063999143,0.4959842543350913,0.0,0.0,-0.0013099157437554574,0.4905261081614449,0.0626,0.0539,0.051,0.0,0.0,-0.0069,0.05583333333333334,147655.89484095623,128977.16139825158,120208.3597613122,0.0,0.0,214580.31017034556,132291.73702584705,
32.814,0.4946914697249848,0.4815761681974339,0.49715956635155667,0.0,0.0,-0.0017063958823958073,0.4911424014246584,0.0621,0.0528,0.0489,0.0,0.0,-0.0069,0.0546,146536.77413735611,126335.2305328059,115188.82883817023,0.0,0.0,220790.67359057828,129358.1538605779,
32.8294,0.49613700001621897,0.48336568241447186,0.49959298232090754,0.0,0.0,-0.001928484638803766,0.49303188825053273,0.0598,0.0513,0.0476,0.0,0.0,-0.0075,0.0529,140991.34277247777,122587.73677710255,111913.92488182931,0.0,0.0,231398.1045928318,125161.96088410637,
32.8447,0.49799685856225184,0.4849255023314736,0.5015094020923845,0.0,0.0,-0.0016372702866808224,0.4948105876620366,0.0595,0.0518,0.0483,0.0,0.0,-0.008,0.0532,140091.45847745088,123638.6527754388,113392.57737597833,0.0,0.0,233064.09850348096,125703.14254360333,
32.86,0.49924723862517795,0.48590360543418687,0.5022351217422952,0.0,0.0,-0.0012342282731539298,0.4957953219338867,0.0609,0.0527,0.0499,0.0,0.0,-0.0078,0.0545,143264.05122040462,125713.19434281437,117110.0511072141,0.0,0.0,225041.0555861462,128698.46396943026,
32.8754,0.5003434565268718,0.48660787957898577,0.502858501928489,0.0,0.0,-0.0011612586301207504,0.49660327934478216,0.0615,0.0541,0.0496,0.0,0.0,-0.0073,0.055066666666666673,144580.59546927188,129010.28912879064,116390.38617282263,0.0,0.0,217901.37911782268,129988.25891719543,
32.8907,0.5011715021456994,0.48631528599261653,0.5035643327541949,0.0,0.0,-0.0013820513688849161,0.4970170402975036,0.0615,0.0546,0.049,0.0,0.0,-0.0068,0.055033333333333344,144529.22900642405,130298.44869531372,114959.0179387036,0.0,0.0,215026.20706809752,129916.49043111886,
32.906,0.5020774146307758,0.48575287990392724,0.5045753959047462,0.0,0.0,-0.0017813340229733512,0.49746856347981644,0.0629,0.0552,0.0491,0.0,0.0,-0.0068,0.05573333333333333,147742.98471525215,131862.8145185017,115131.68119310761,0.0,0.0,221365.9757194547,131565.6815575375,
32.9214,0.5026245916484673,0.48513180594171823,0.5054887505114063,0.0,0.0,-0.0022392498285344485,0.4977483827005306,0.0653,0.0555,0.0503,0.0,0.0,-0.007,0.057033333333333325,153346.0505674969,132723.52311063724,117887.70475969648,0.0,0.0,231039.5948804878,134650.01106327053,
32.9367,0.5012152217679583,0.48397596157850575,0.5051675486595817,0.0,0.0,-0.002355867478567903,0.4967862440020152,0.0675,0.0543,0.0507,0.0,0.0,-0.0078,0.0575,158784.20724381472,130077.26474925215,118915.67115186,0.0,0.0,241926.52754782562,135941.80819216958,
32.952,0.49893879484222237,0.4830023790935849,0.5052951508753378,0.0,0.0,-0.002177649085166517,0.49574544160371503,0.0678,0.053,0.0492,0.0,0.0,-0.0081,0.056666666666666664,159921.10982907857,127158.62459289734,115444.96329417314,0.0,0.0,242745.15524348998,134179.99064240442,
32.9674,0.49783439207470115,0.4833116399964722,0.5064705620073602,0.0,0.0,-0.002355288934145186,0.4958721980261778,0.0656,0.0496,0.0489,0.0,0.0,-0.0079,0.0547,154996.92684902012,119041.05723051578,114663.62846029138,0.0,0.0,243245.01496073292,129581.52354937159,
32.9827,0.49794812971216396,0.4844869843795441,0.507323211379686,0.0,0.0,-0.0025624570859347695,0.49658610849046464,0.0625,0.047,0.0483,0.0,0.0,-0.0087,0.0526,147753.39590323213,112732.05933140295,113217.64096743133,0.0,0.0,254942.06206374348,124589.56191568683,
32.9981,0.4997251648749157,0.4867146466334059,0.5088076784806765,0.0,0.0,-0.002292238367164046,0.49841582999633277,0.0621,0.0455,0.0486,0.0,0.0,-0.01,0.05206666666666667,146620.58150644353,108944.11478135068,113806.82329431597,0.0,0.0,264951.8067518797,123161.8813371326,
33.0134,0.5000830319744698,0.4885571423108028,0.5093034990853103,0.0,0.0,-0.001204209418251817,0.4993145577901943,0.0633,0.0448,0.0496,0.0,0.0,-0.011,0.05256666666666667,149458.9125310147,107119.63131883688,116140.60227101402,0.0,0.0,262083.5620474169,124287.631512699,
33.0287,0.49986648444983317,0.4904885452073007,0.5094667929758938,0.0,0.0,4.6164798729453116e-05,0.4999406075443426,0.063,0.0442,0.0496,0.0,0.0,-0.0106,0.05226666666666666,148854.2791581805,105529.36891548277,116175.89231097758,0.0,0.0,243179.65075492472,123560.50634880034,
33.0441,0.500215984733561,0.4925526437723584,0.5101499981797422,0.0,0.0,0.0006295351506042652,0.5009728755618872,0.0631,0.045,0.0497,0.0,0.0,-0.0095,0.0526,149107.43329130046,107261.02305116285,116386.19863645165,0.0,0.0,223308.4223815399,124276.80839408516,
33.0594,0.4998275811473907,0.493447450389335,0.5102555959733528,0.0,0.0,0.0007830194846904985,0.5011768758366929,0.0628,0.0458,0.0498,0.0,0.0,-0.0088,0.05279999999999999,148527.2281593322,109115.72678155628,116661.80335548318,0.0,0.0,212602.607355284,124780.54198788854,
33.0747,0.4993795744943048,0.49379136291787007,0.5103672213534354,0.0,0.0,0.0007466625876136081,0.5011793862552034,0.0623,0.0462,0.0494,0.0,0.0,-0.0083,0.05263333333333333,147483.04125924065,110079.38903693455,115767.90541193706,0.0,0.0,206469.21917333174,124444.99991346936,
33.0901,0.5000603320343813,0.49447764948337025,0.5112008391843419,0.0,0.0,0.00042270173324103765,0.5019129402340311,0.0606,0.0456,0.0488,0.0,0.0,-0.0078,0.051666666666666666,143443.25636306367,108628.28307606664,114325.372263292,0.0,0.0,203850.55704570073,122133.52070632586,
33.1054,0.5001950262023951,0.4952615224322906,0.5116215561948256,0.0,0.0,3.216205383327266e-05,0.5023593682765037,0.061,0.0444,0.0487,0.0,0.0,-0.0078,0.051366666666666665,144434.05723968646,105740.91120817006,114097.65049984562,0.0,0.0,209112.16534251175,121428.64022168274,
33.1207,0.5002873020379223,0.49686138384678813,0.5123130064894057,0.0,0.0,-0.00016058113045440598,0.5031538974580387,0.0594,0.0432,0.0477,0.0,0.0,-0.0083,0.0501,140711.13366148024,102770.8467589015,111736.39058583105,0.0,0.0,218357.43960856707,118403.3804793701,
33.1361,0.5013460444887218,0.49897549283136755,0.5136868391192779,0.0,0.0,-9.610471624548546e-05,0.5046694588131224,0.059,0.0437,0.0478,0.0,0.0,-0.0088,0.050166666666666665,139685.12988362976,103786.66455391391,111872.94171390959,0.0,0.0,223997.2422963687,118438.3109315737,
33.1514,0.5019269697185478,0.5004737657905247,0.5145350814288536,0.0,0.0,0.0002812034396852928,0.505645272312642,0.0582,0.0438,0.0477,0.0,0.0,-0.0091,0.0499,137781.80875753015,103916.43728258618,111599.23829129183,0.0,0.0,223173.17618657099,117751.43296248774,
33.1667,0.5028555444883875,0.5019815085370662,0.5154543593989959,0.0,0.0,0.0006153239706584619,0.5067638041414831,0.0578,0.0446,0.0479,0.0,0.0,-0.0089,0.0501,136775.496027887,105701.10245920159,112018.28283040131,0.0,0.0,216633.04555763936,118146.82877317042,
33.1821,0.5039110234358192,0.5032992416705931,0.5166372565543225,0.0,0.0,0.0006774509773746107,0.5079491738869116,0.0589,0.0463,0.0486,0.0,0.0,-0.0088,0.05126666666666666,139289.3311799775,109629.46334334798,113574.805247015,0.0,0.0,214671.0788260565,120806.81961397281,
33.1974,0.5032217727069204,0.5033117252010317,0.5168257412259782,0.0,0.0,0.0009441455000417216,0.5077864130446434,0.0601,0.0477,0.0497,0.0,0.0,-0.0091,0.0525,142279.43884469196,112987.7857769958,116172.04549983854,0.0,0.0,215508.30196791515,123782.25244696184,
33.2127,0.502184155329847,0.5031942734235415,0.5163749531199282,0.0,0.0,0.0011774411658998607,0.5072511272911056,0.059,0.0476,0.0502,0.0,0.0,-0.0087,0.05226666666666666,139891.9556651006,112816.51119942564,117443.12271441058,0.0,0.0,207535.8041547272,123355.04654093653,
33.2281,0.502458048553361,0.5039448767827015,0.5169378463949414,0.0,0.0,0.0011877694749950882,0.5077802572436679,0.0572,0.0475,0.0486,0.0,0.0,-0.0088,0.0511,135664.1261083153,112548.68673924704,113699.32666176576,0.0,0.0,208859.60564277592,120601.9513666132,
33.2434,0.5027172529067154,0.5041792976544521,0.5177573603273176,0.0,0.0,0.0013937169062501057,0.5082179702961617,0.056,0.0481,0.0486,0.0,0.0,-0.0089,0.0509,132853.98260663045,113993.24461999038,113662.01498374231,0.0,0.0,207903.47164761793,120134.91225238136,
