energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
53.857,0.8120206918961241,0.8120206918961241,0.8168293873649914,0.0,0.0,0.0,0.8136235903857466,0.0001,0.0001,0.0,-0.0,0.0,0.0,6.666666666666667e-05,302.88107550237083,302.88107550237083,0.0,0.0,0.0,0.0,201.7217218930753,
53.8734,0.8122117338303005,0.8122117338303005,0.8170142429135792,0.0,0.0,0.0,0.8138125701913935,0.0001,0.0001,0.0,-0.0,0.0,0.0,6.666666666666667e-05,302.9376729342696,302.9376729342696,0.0,0.0,0.0,0.0,201.75971720484776,
53.8897,0.8123919796393053,0.8123919796393053,0.8171952659683284,0.0,0.0,0.0,0.8139930750823131,0.0001,0.0001,0.0,-0.0,0.0,0.0,6.666666666666667e-05,302.99570999604333,302.99570999604333,0.0,0.0,0.0,0.0,201.7983838174208,
53.9061,0.8125555467566155,0.8125555467566155,0.8173752675185331,0.0,0.0,0.0,0.8141621203439214,0.0001,0.0001,0.0,-0.0,0.0,0.0,6.666666666666667e-05,303.0574128148174,303.0574128148174,0.0,0.0,0.0,0.0,201.83883736341951,
53.9224,0.8127468562362632,0.8127468562362632,0.8175524052136635,0.0,0.0,0.0,0.8143487058953967,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9388,0.8129695110666237,0.8129695110666237,0.8177290890133936,0.0,0.0,0.0,0.8145560370488804,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9552,0.8131743658227777,0.8131743658227777,0.8179043966094217,0.0,0.0,0.0,0.814751042751659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9715,0.8133710549637492,0.8133710549637492,0.8180773976528576,0.0,0.0,0.0,0.8149398358601186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9879,0.8135647861141637,0.8135647861141637,0.8182503141350881,0.0,0.0,0.0,0.8151266287878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0042,0.8137543622198589,0.8137543622198589,0.818421116933994,0.0,0.0,0.0,0.8153099471245705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0206,0.8139427340053323,0.8139427340053323,0.8185919683529764,0.0,0.0,0.0,0.8154924787878803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.037,0.8141291145148477,0.8141291145148477,0.8187618739643181,0.0,0.0,0.0,0.8156733676646711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0533,0.8143126411704654,0.8143126411704654,0.818929854575037,0.0,0.0,0.0,0.8158517123053226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0697,0.8144957510790011,0.8144957510790011,0.8190980135956782,0.0,0.0,0.0,0.81602983858456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.086,0.8146763503912405,0.8146763503912405,0.819264337346889,0.0,0.0,0.0,0.8162056793764566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1024,0.8148567655528518,0.8148567655528518,0.819430899904368,0.0,0.0,0.0,0.8163814770033572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1188,0.8150359745694383,0.8150359745694383,0.8195967085045659,0.0,0.0,0.0,0.816556219214481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1351,0.8152129698019488,0.8152129698019488,0.8197607859338386,0.0,0.0,0.0,0.8167289085125787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1515,0.8153899861660439,0.8153899861660439,0.8199251700985122,0.0,0.0,0.0,0.8169017141435333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1678,0.8155649189459349,0.8155649189459349,0.8200878787456432,0.0,0.0,0.0,0.8170725722125042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1842,0.8157399621322641,0.8157399621322641,0.8202509291188869,0.0,0.0,0.0,0.8172436177944716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2006,0.8159140817304192,0.8159140817304192,0.8204133403006586,0.0,0.0,0.0,0.8174138345871658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2169,0.8160862617337615,0.8160862617337615,0.8205741455623766,0.0,0.0,0.0,0.8175822230099666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2333,0.8162586485081109,0.8162586485081109,0.820735334601762,0.0,0.0,0.0,0.8177508772059946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2496,0.8164291700898534,0.8164291700898534,0.8208949571031714,0.0,0.0,0.0,0.8179177657609594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.266,0.8165999466373769,0.8165999466373769,0.8210549861719626,0.0,0.0,0.0,0.8180849598155722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2824,0.816769955215191,0.816769955215191,0.8212144544788603,0.0,0.0,0.0,0.8182514549697474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2987,0.8169381895947307,0.8169381895947307,0.82137240755372,0.0,0.0,0.0,0.8184162622477271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3151,0.8171067357862501,0.8171067357862501,0.8215307955987027,0.0,0.0,0.0,0.818581422390401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3314,0.8172735584228319,0.8172735584228319,0.8216876984222466,0.0,0.0,0.0,0.8187449384226367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3478,0.8174407232764308,0.8174407232764308,0.8218450520673763,0.0,0.0,0.0,0.8189088328734128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3642,0.8176072225105424,0.8176072225105424,0.8220019027025854,0.0,0.0,0.0,0.8190721159078901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3805,0.8177720634096912,0.8177720634096912,0.8221573082356595,0.0,0.0,0.0,0.819233811685014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3969,0.8179372841221636,0.8179372841221636,0.8223131847905742,0.0,0.0,0.0,0.8193959176783006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4132,0.8181008843094888,0.8181008843094888,0.8224676402307538,0.0,0.0,0.0,0.8195564696165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4296,0.8182648851917078,0.8182648851917078,0.8226225781773477,0.0,0.0,0.0,0.8197174495202545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.446,0.8184282943971448,0.8184282943971448,0.8227770577373336,0.0,0.0,0.0,0.8198778821772077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4623,0.8185901332898065,0.8185901332898065,0.8229301488310451,0.0,0.0,0.0,0.820036805136886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4787,0.8187523994365745,0.8187523994365745,0.8230837372799944,0.0,0.0,0.0,0.8201961787177146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.495,0.818913125131253,0.818913125131253,0.8232359570930349,0.0,0.0,0.0,0.8203540691185136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5114,0.8190742931795654,0.8190742931795654,0.8233886828070393,0.0,0.0,0.0,0.8205124230553901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5278,0.8192349261233997,0.8192349261233997,0.8235409858087221,0.0,0.0,0.0,0.8206702793518404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5441,0.8193940590840194,0.8193940590840194,0.8236919475277368,0.0,0.0,0.0,0.8208266885652585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5605,0.8195536539549964,0.8195536539549964,0.8238434263032909,0.0,0.0,0.0,0.8209835780710946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5768,0.8197117733322276,0.8197117733322276,0.8239935806101012,0.0,0.0,0.0,0.8211390424248521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5932,0.8198703659098274,0.8198703659098274,0.8241442584452301,0.0,0.0,0.0,0.8212949967549616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6096,0.8200284683697703,0.8200284683697703,0.8242945428302625,0.0,0.0,0.0,0.8214504931899343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6259,0.8201851290086721,0.8201851290086721,0.8244435261811398,0.0,0.0,0.0,0.8216045947328281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6423,0.8203422776496027,0.8203422776496027,0.8245930415604663,0.0,0.0,0.0,0.8217591989532238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6586,0.8204980051075021,0.8204980051075021,0.8247412704473891,0.0,0.0,0.0,0.8219124268874646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.675,0.8206542292011848,0.8206542292011848,0.8248900363180435,0.0,0.0,0.0,0.8220661649068043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6914,0.820809999963928,0.820809999963928,0.8250384332323227,0.0,0.0,0.0,0.8222194777200595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7077,0.8209643782310609,0.8209643782310609,0.8251855640916825,0.0,0.0,0.0,0.8223714401846015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7241,0.82111926454688,0.82111926454688,0.825333238464969,0.0,0.0,0.0,0.8225239225195763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7404,0.8212727761223001,0.8212727761223001,0.8254796595628583,0.0,0.0,0.0,0.8226750706024862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7568,0.8214268024499213,0.8214268024499213,0.8256266279899741,0.0,0.0,0.0,0.8228267442966056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7732,0.821580406174476,0.821580406174476,0.8257732483037561,0.0,0.0,0.0,0.8229780202175694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7895,0.8217326600504335,0.8217326600504335,0.8259186334265572,0.0,0.0,0.0,0.8231279845091414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8059,0.8218854375881035,0.8218854375881035,0.8260645709107507,0.0,0.0,0.0,0.8232784820289859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8222,0.8220368808035206,0.8220368808035206,0.8262092845841741,0.0,0.0,0.0,0.8234276820637384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8386,0.8221888529368412,0.8221888529368412,0.8263545535580964,0.0,0.0,0.0,0.8235774198105928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.855,0.8223404285702981,0.8223404285702981,0.826499492400592,0.0,0.0,0.0,0.8237267831803962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8713,0.8224906917994692,0.8224906917994692,0.8266432236292998,0.0,0.0,0.0,0.8238748690760794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8877,0.8226414909547398,0.8226414909547398,0.8267875140283538,0.0,0.0,0.0,0.8240234986459445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.904,0.8227909914644559,0.8227909914644559,0.826930607060786,0.0,0.0,0.0,0.8241708633298993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9204,0.8229410320442468,0.8229410320442468,0.8270742615168147,0.0,0.0,0.0,0.8243187752017694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9368,0.8230906986062587,0.8230906986062587,0.8272176015370524,0.0,0.0,0.0,0.8244663329165233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9531,0.8232390860569939,0.8232390860569939,0.8273597588463115,0.0,0.0,0.0,0.8246126436534332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9695,0.8233880191098322,0.8233880191098322,0.8275024805319906,0.0,0.0,0.0,0.8247595062505516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9858,0.8235356853792635,0.8235356853792635,0.8276440288211332,0.0,0.0,0.0,0.8249051331932201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0022,0.8236839005230242,0.8236839005230242,0.8277861431948155,0.0,0.0,0.0,0.8250513147469546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0186,0.8238317612367919,0.8238317612367919,0.8279279569712322,0.0,0.0,0.0,0.8251971598149387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0349,0.8239783727548601,0.8239783727548601,0.828068610728641,0.0,0.0,0.0,0.8253417854127871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0513,0.8241255375124992,0.8241255375124992,0.828209832789667,0.0,0.0,0.0,0.8254869692715552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0676,0.8242714642242257,0.8242714642242257,0.8283499033673372,0.0,0.0,0.0,0.8256309439385962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.084,0.8244179467533035,0.8244179467533035,0.8284905435178135,0.0,0.0,0.0,0.8257754790081401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1004,0.8245640920871126,0.8245640920871126,0.8286308953796364,0.0,0.0,0.0,0.8259196931846206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1167,0.8247090153481555,0.8247090153481555,0.8287701080616648,0.0,0.0,0.0,0.8260627129193253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1331,0.8248544978557797,0.8248544978557797,0.8289098919413924,0.0,0.0,0.0,0.8262062958843174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1494,0.8249987684564912,0.8249987684564912,0.8290485445186205,0.0,0.0,0.0,0.8263486938105343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1658,0.8251436003207908,0.8251436003207908,0.8291877692053693,0.0,0.0,0.0,0.8264916566156503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1822,0.8252881102838505,0.8252881102838505,0.8293267166361673,0.0,0.0,0.0,0.8266343124012895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1985,0.825431422956118,0.825431422956118,0.829464544155079,0.0,0.0,0.0,0.8267757966891051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2149,0.8255752995608908,0.8255752995608908,0.8296029449222395,0.0,0.0,0.0,0.8269178480146738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2312,0.8257179882087813,0.8257179882087813,0.8297402330921773,0.0,0.0,0.0,0.8270587365032466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2476,0.8258612423481323,0.8258612423481323,0.8298780951284153,0.0,0.0,0.0,0.8272001932748934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.264,0.8260041882598559,0.8260041882598559,0.8300156898657816,0.0,0.0,0.0,0.8273413554618312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2803,0.8261459596771169,0.8261459596771169,0.8301521826124667,0.0,0.0,0.0,0.8274813673222335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2967,0.8262882986305544,0.8262882986305544,0.8302892499628246,0.0,0.0,0.0,0.8276219490746445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.313,0.8264294717124546,0.8264294717124546,0.830425222151668,0.0,0.0,0.0,0.8277613885255257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3294,0.8265712135116361,0.8265712135116361,0.8305617693187267,0.0,0.0,0.0,0.8279013987806664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3458,0.8267126593892667,0.8267126593892667,0.8306980582284774,0.0,0.0,0.0,0.8280411256690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3621,0.8268529518670604,0.8268529518670604,0.830833261903685,0.0,0.0,0.0,0.8281797218792687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3785,0.8269938145896902,0.8269938145896902,0.830969040960546,0.0,0.0,0.0,0.8283188900466422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3948,0.8271335319220554,0.8271335319220554,0.8311037411894536,0.0,0.0,0.0,0.8284569350111881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4112,0.8272738203660086,0.8272738203660086,0.8312390169712325,0.0,0.0,0.0,0.8285955525677499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4276,0.8274138240294515,0.8274138240294515,0.8313740427513189,0.0,0.0,0.0,0.8287338969367406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4439,0.8275526939160008,0.8275526939160008,0.8315079990365688,0.0,0.0,0.0,0.8288711289561901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4603,0.8276921360097997,0.8276921360097997,0.8316425309983967,0.0,0.0,0.0,0.8290089343393321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4766,0.8278304518027038,0.8278304518027038,0.8317759995012866,0.0,0.0,0.0,0.829145634368898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.493,0.8279693404061405,0.8279693404061405,0.8319100436811252,0.0,0.0,0.0,0.8292829081644687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5094,0.8281079543692683,0.8281079543692683,0.8320438454349266,0.0,0.0,0.0,0.8294199180578211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5257,0.828245452895331,0.828245452895331,0.8321765925400926,0.0,0.0,0.0,0.8295558327769182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5421,0.8283835249644034,0.8283835249644034,0.8323099152101906,0.0,0.0,0.0,0.8296923217129991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5584,0.8285204886047535,0.8285204886047535,0.8324421889400716,0.0,0.0,0.0,0.8298277220498594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5748,0.828658026169139,0.828658026169139,0.8325750380908963,0.0,0.0,0.0,0.8299636968097248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5912,0.8287952983671705,0.8287952983671705,0.8327076517989391,0.0,0.0,0.0,0.8300994161777601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6075,0.8289314723410898,0.8289314723410898,0.8328392249136848,0.0,0.0,0.0,0.8302340565319547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6239,0.8290682206642634,0.8290682206642634,0.8329713731376881,0.0,0.0,0.0,0.8303692714887383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6402,0.8292038773590005,0.8292038773590005,0.8331024861856375,0.0,0.0,0.0,0.830503413634546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6566,0.8293401085954624,0.8293401085954624,0.8332341740762917,0.0,0.0,0.0,0.8306381304224054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.673,0.8294760829846897,0.8294760829846897,0.8333656329879997,0.0,0.0,0.0,0.8307725996524598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6893,0.8296109753665596,0.8296109753665596,0.8334960646573286,0.0,0.0,0.0,0.8309060051301493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7057,0.8297464424540432,0.8297464424540432,0.8336270706877863,0.0,0.0,0.0,0.8310399851986242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.722,0.8298808337634507,0.8298808337634507,0.8337570546326895,0.0,0.0,0.0,0.8311729073865303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7384,0.830015799810185,0.830015799810185,0.8338876125676703,0.0,0.0,0.0,0.8313064040626802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7548,0.8301505168670051,0.8301505168670051,0.8340179475294383,0.0,0.0,0.0,0.8314396604211495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7711,0.8302841672472541,0.8302841672472541,0.8341472679687115,0.0,0.0,0.0,0.8315718674877398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7875,0.83041839230541,0.83041839230541,0.8342771617713756,0.0,0.0,0.0,0.8317046487940652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8038,0.8305515565891349,0.8305515565891349,0.8344060459741929,0.0,0.0,0.0,0.8318363863841544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8202,0.8306852954448244,0.8306852954448244,0.8345355030799371,0.0,0.0,0.0,0.8319686979898618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8366,0.8308187925844333,0.8308187925844333,0.834664742812002,0.0,0.0,0.0,0.8321007759936228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8529,0.8309512375859833,0.8309512375859833,0.8347929801731713,0.0,0.0,0.0,0.8322318184483793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8693,0.8310842569084873,0.8310842569084873,0.8349217896862231,0.0,0.0,0.0,0.8323634345010659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8856,0.8312162297014691,0.8312162297014691,0.8350496015393979,0.0,0.0,0.0,0.8324940203141121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
