energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.2625,0.32113864803579995,0.32113864803579995,0.32113864803579995,0.0,0.0,0.0,0.32113864803579995,0.8264,0.8264,0.8264,0.0,0.0,-0.0,0.8264,1792612.7790679375,1792612.7790679375,1792612.7790679375,0.0,0.0,0.0,1792612.7790679375,
33.2797,0.3212184654983281,0.3212184654983281,0.3212184654983281,0.0,0.0,0.0,0.3212184654983281,0.8116,0.8116,0.8116,0.0,-0.0,-0.0,0.8116,1771472.6173046122,1771472.6173046122,1771472.6173046122,0.0,0.0,0.0,1771472.6173046122,
33.2969,0.3452575986933877,0.3452575986933877,0.3452575986933877,0.0,0.0,0.0,0.3452575986933877,0.7579,0.7579,0.7579,0.0,-0.0,-0.0,0.7578999999999999,1666304.637004133,1666304.637004133,1666304.637004133,0.0,0.0,0.0,1666304.637004133,
33.3141,0.3890533927598515,0.3890533927598515,0.3890533927598515,0.0,0.0,0.0,0.38905339275985157,0.7663,0.7663,0.7663,0.0,-0.0,0.0,0.7662999999999999,1637450.8468137544,1637450.8468137544,1637450.8468137544,0.0,0.0,0.0,1637450.846813754,
33.3313,0.4248021928347866,0.4248021928347866,0.4248021928347866,0.0,0.0,0.0,0.42480219283478665,0.7929,0.7929,0.7929,0.0,-0.0,0.0,0.7929,1645892.0948146565,1645892.0948146565,1645892.0948146565,0.0,0.0,0.0,1645892.0948146565,
33.3485,0.44566294246284066,0.44566294246284066,0.44566294246284066,0.0,0.0,0.0,0.44566294246284066,0.8471,0.8471,0.8471,0.0,-0.0,0.0,0.8470999999999999,1709365.60977238,1709365.60977238,1709365.60977238,0.0,0.0,0.0,1709365.60977238,
33.3656,0.43832160035116075,0.43832160035116075,0.43832160035116075,0.0,0.0,0.0,0.43832160035116075,0.9009,0.9009,0.9009,0.0,-0.0,0.0,0.9009,1795120.8056828903,1795120.8056828903,1795120.8056828903,0.0,0.0,0.0,1795120.8056828903,
33.3828,0.4170131153288077,0.4170131153288077,0.4170131153288077,0.0,0.0,0.0,0.4170131153288077,0.9567,0.9567,0.9567,0.0,-0.0,0.0,0.9567,1893887.6091579774,1893887.6091579774,1893887.6091579774,0.0,0.0,0.0,1893887.6091579774,
33.4,0.3803081793182056,0.3803081793182056,0.3803081793182056,0.0,0.0,0.0,0.38030817931820565,0.9865,0.9865,0.9865,0.0,-0.0,-0.0,0.9865,1969502.7114053157,1969502.7114053157,1969502.7114053157,0.0,0.0,0.0,1969502.7114053154,
33.4172,0.34770574446921276,0.34770574446921276,0.34770574446921276,0.0,0.0,0.0,0.3477057444692127,0.9916,0.9916,0.9916,0.0,-0.0,0.0,0.9916,2008185.2543136696,2008185.2543136696,2008185.2543136696,0.0,0.0,0.0,2008185.2543136696,
33.4344,0.3239798985991029,0.3239798985991029,0.3239798985991029,0.0,0.0,0.0,0.3239798985991029,1.0001,1.0001,1.0001,0.0,-0.0,0.0,1.0001,2043502.1577652742,2043502.1577652742,2043502.1577652742,0.0,0.0,0.0,2043502.1577652742,
33.4516,0.3037331634302739,0.3037331634302739,0.3037331634302739,0.0,0.0,0.0,0.3037331634302739,1.0122,1.0122,1.0122,0.0,-0.0,-0.0,1.0122,2080458.0774791278,2080458.0774791278,2080458.0774791278,0.0,0.0,0.0,2080458.0774791278,
33.4688,0.2864725402148649,0.2864725402148649,0.2864725402148649,0.0,0.0,0.0,0.2864725402148649,1.0279,1.0279,1.0279,0.0,-0.0,0.0,1.0279,2119254.374818385,2119254.374818385,2119254.374818385,0.0,0.0,0.0,2119254.374818385,
33.486,0.2743122226818263,0.2743122226818263,0.2743122226818263,0.0,0.0,0.0,0.2743122226818263,1.0526,1.0526,1.0526,0.0,-0.0,0.0,1.0526,2164490.4507119125,2164490.4507119125,2164490.4507119125,0.0,0.0,0.0,2164490.4507119125,
33.5032,0.25352351943378126,0.25352351943378126,0.25352351943378126,0.0,0.0,0.0,0.25352351943378126,1.1209,1.1209,1.1209,0.0,-0.0,0.0,1.1209,2272446.164738394,2272446.164738394,2272446.164738394,0.0,0.0,0.0,2272446.164738394,
33.5204,0.17785166558420917,0.17785166558420917,0.17785166558420917,0.0,0.0,0.0,0.17785166558420917,1.2485,1.2485,1.2485,0.0,0.0,-0.0,1.2485,2500360.0427257754,2500360.0427257754,2500360.0427257754,0.0,0.0,0.0,2500360.0427257754,
33.5375,0.017192319073448314,0.017192319073448314,0.017192319073448314,0.0,0.0,0.0,0.017192319073448314,1.3241,1.3241,1.3241,0.0,0.0,0.0,1.3241,2747895.4937279457,2747895.4937279457,2747895.4937279457,0.0,0.0,0.0,2747895.4937279457,
33.5547,-0.1537309977261736,-0.1537309977261736,-0.1537309977261736,0.0,0.0,0.0,-0.1537309977261736,1.2713,1.2713,1.2713,-0.0,0.0,-0.0,1.2713,2880054.467857367,2880054.467857367,2880054.467857367,0.0,0.0,0.0,2880054.467857367,
33.5719,-0.2798322441071217,-0.2798322441071217,-0.2798322441071217,0.0,0.0,0.0,-0.2798322441071217,1.1305,1.1305,1.1305,0.0,0.0,0.0,1.1305,2891717.2272306355,2891717.2272306355,2891717.2272306355,0.0,0.0,0.0,2891717.2272306355,
33.5891,-0.34160538338789115,-0.34160538338789115,-0.34160538338789115,0.0,0.0,0.0,-0.34160538338789115,0.9797,0.9797,0.9797,0.0,0.0,-0.0,0.9796999999999999,2827048.216091577,2827048.216091577,2827048.216091577,0.0,0.0,0.0,2827048.216091577,
33.6063,-0.36772920172727064,-0.36772920172727064,-0.36772920172727064,0.0,0.0,0.0,-0.36772920172727064,0.8719,0.8719,0.8719,-0.0,-0.0,0.0,0.8719,2760879.3590049013,2760879.3590049013,2760879.3590049013,0.0,0.0,0.0,2760879.3590049013,
33.6235,-0.38142729829441824,-0.38142729829441824,-0.38142729829441824,0.0,0.0,0.0,-0.38142729829441824,0.7711,0.7711,0.7711,0.0,0.0,0.0,0.7711,2685227.5562227946,2685227.5562227946,2685227.5562227946,0.0,0.0,0.0,2685227.5562227946,
33.6407,-0.3833559445922907,-0.3833559445922907,-0.3833559445922907,0.0,0.0,0.0,-0.3833559445922907,0.6771,0.6771,0.6771,-0.0,0.0,-0.0,0.6770999999999999,2598324.0307367938,2598324.0307367938,2598324.0307367938,0.0,0.0,0.0,2598324.0307367938,
33.6579,-0.3767722511385039,-0.3767722511385039,-0.3767722511385039,0.0,0.0,0.0,-0.3767722511385039,0.5893,0.5893,0.5893,0.0,0.0,0.0,0.5893,2502457.7022130685,2502457.7022130685,2502457.7022130685,0.0,0.0,0.0,2502457.7022130685,
33.6751,-0.3547409948063378,-0.3547409948063378,-0.3547409948063378,0.0,0.0,0.0,-0.3547409948063378,0.49,0.49,0.49,0.0,0.0,0.0,0.49,2364279.237908936,2364279.237908936,2364279.237908936,0.0,0.0,0.0,2364279.237908936,
33.6923,-0.30843101964930253,-0.30843101964930253,-0.30843101964930253,0.0,0.0,0.0,-0.30843101964930253,0.4015,0.4015,0.4015,0.0,-0.0,-0.0,0.4015,2179537.13820739,2179537.13820739,2179537.13820739,0.0,0.0,0.0,2179537.13820739,
33.7094,-0.25307234101478415,-0.25307234101478415,-0.25307234101478415,0.0,0.0,0.0,-0.25307234101478415,0.3487,0.3487,0.3487,-0.0,-0.0,-0.0,0.3487,1997951.770372006,1997951.770372006,1997951.770372006,0.0,0.0,0.0,1997951.770372006,
33.7266,-0.19769068033278492,-0.19769068033278492,-0.19769068033278492,0.0,0.0,0.0,-0.19769068033278492,0.3207,0.3207,0.3207,0.0,-0.0,-0.0,0.3207,1831970.3141598313,1831970.3141598313,1831970.3141598313,0.0,0.0,0.0,1831970.3141598313,
33.7438,-0.15287438726263436,-0.15287438726263436,-0.15287438726263436,0.0,0.0,0.0,-0.15287438726263436,0.3084,0.3084,0.3084,0.0,-0.0,0.0,0.3084,1705053.3290387746,1705053.3290387746,1705053.3290387746,0.0,0.0,0.0,1705053.3290387746,
33.761,-0.11666024392316698,-0.11666024392316698,-0.11666024392316698,0.0,0.0,0.0,-0.11666024392316698,0.297,0.297,0.297,0.0,-0.0,0.0,0.297,1597212.8403528705,1597212.8403528705,1597212.8403528705,0.0,0.0,0.0,1597212.8403528705,
33.7782,-0.08782123897254701,-0.08782123897254701,-0.08782123897254701,0.0,0.0,0.0,-0.08782123897254701,0.2938,0.2938,0.2938,0.0,-0.0,0.0,0.2938,1520441.8639052683,1520441.8639052683,1520441.8639052683,0.0,0.0,0.0,1520441.8639052683,
33.7954,-0.06804811478532602,-0.06804811478532602,-0.06804811478532602,0.0,0.0,0.0,-0.06804811478532602,0.2899,0.2899,0.2899,-0.0,0.0,0.0,0.2899,1464955.0085223776,1464955.0085223776,1464955.0085223776,0.0,0.0,0.0,1464955.0085223776,
33.8126,-0.052871150899287844,-0.052871150899287844,-0.052871150899287844,0.0,0.0,0.0,-0.052871150899287844,0.278,0.278,0.278,0.0,0.0,0.0,0.278,1404372.873081699,1404372.873081699,1404372.873081699,0.0,0.0,0.0,1404372.873081699,
33.8298,-0.03655175801478783,-0.03655175801478783,-0.03655175801478783,0.0,0.0,0.0,-0.03655175801478783,0.2603,0.2603,0.2603,0.0,0.0,-0.0,0.2603,1326654.6635584922,1326654.6635584922,1326654.6635584922,0.0,0.0,0.0,1326654.6635584922,
33.847,-0.016734385388479822,-0.016734385388479822,-0.016734385388479822,0.0,0.0,0.0,-0.016734385388479822,0.2422,0.2422,0.2422,0.0,-0.0,0.0,0.2422,1235740.4855460972,1235740.4855460972,1235740.4855460972,0.0,0.0,0.0,1235740.4855460972,
33.8642,0.006092771899681937,0.006092771899681937,0.006092771899681937,0.0,0.0,0.0,0.006092771899681937,0.2276,0.2276,0.2276,0.0,-0.0,0.0,0.2276,1142465.8194885515,1142465.8194885515,1142465.8194885515,0.0,0.0,0.0,1142465.8194885515,
33.8813,0.026814009808301842,0.026814009808301842,0.026814009808301842,0.0,0.0,0.0,0.026814009808301842,0.2193,0.2193,0.2193,0.0,-0.0,-0.0,0.21929999999999997,1069849.860159569,1069849.860159569,1069849.860159569,0.0,0.0,0.0,1069849.860159569,
33.8985,0.047059538795402145,0.047059538795402145,0.047059538795402145,0.0,0.0,0.0,0.047059538795402145,0.2132,0.2132,0.2132,0.0,-0.0,-0.0,0.21319999999999997,1005432.024647822,1005432.024647822,1005432.024647822,0.0,0.0,0.0,1005432.0246478219,
33.9157,0.06515162660169393,0.06515162660169393,0.06515162660169393,0.0,0.0,0.0,0.06515162660169393,0.2072,0.2072,0.2072,0.0,-0.0,-0.0,0.20719999999999997,947812.9025040811,947812.9025040811,947812.9025040811,0.0,0.0,0.0,947812.902504081,
33.9329,0.08227924849403945,0.08227924849403945,0.08227924849403945,0.0,0.0,0.0,0.08227924849403945,0.2012,0.2012,0.2012,0.0,-0.0,-0.0,0.20119999999999996,893857.3618253687,893857.3618253687,893857.3618253687,0.0,0.0,0.0,893857.3618253687,
33.9501,0.09907496736237531,0.09907496736237531,0.09907496736237531,0.0,0.0,0.0,0.09907496736237531,0.1955,0.1955,0.1955,0.0,-0.0,0.0,0.1955,843207.8186664762,843207.8186664762,843207.8186664762,0.0,0.0,0.0,843207.8186664762,
33.9673,0.11552744837668127,0.11552744837668127,0.11552744837668127,0.0,0.0,0.0,0.11552744837668127,0.1911,0.1911,0.1911,0.0,-0.0,-0.0,0.19109999999999996,799202.384955793,799202.384955793,799202.384955793,0.0,0.0,0.0,799202.384955793,
33.9845,0.1313012234136488,0.1313012234136488,0.1313012234136488,0.0,0.0,0.0,0.1313012234136488,0.1878,0.1878,0.1878,0.0,-0.0,0.0,0.1878,761873.5448259179,761873.5448259179,761873.5448259179,0.0,0.0,0.0,761873.5448259179,
34.0017,0.14614006784585287,0.14614006784585287,0.14614006784585287,0.0,0.0,0.0,0.14614006784585287,0.1856,0.1856,0.1856,0.0,-0.0,-0.0,0.1856,731417.9047237404,731417.9047237404,731417.9047237404,0.0,0.0,0.0,731417.9047237404,
34.0189,0.16000982763583604,0.16000982763583604,0.16000982763583604,0.0,0.0,0.0,0.16000982763583604,0.1838,0.1838,0.1838,0.0,-0.0,0.0,0.1838,705284.2258856114,705284.2258856114,705284.2258856114,0.0,0.0,0.0,705284.2258856114,
34.0361,0.17328187003584172,0.17328187003584172,0.17328187003584172,0.0,0.0,0.0,0.17328187003584172,0.1823,0.1823,0.1823,0.0,-0.0,0.0,0.1823,682282.4969889135,682282.4969889135,682282.4969889135,0.0,0.0,0.0,682282.4969889135,
34.0532,0.18433702204391367,0.18433702204391367,0.18433702204391367,0.0,0.0,0.0,0.18433702204391367,0.181,0.181,0.181,0.0,-0.0,-0.0,0.18099999999999997,663926.55530494,663926.55530494,663926.55530494,0.0,0.0,0.0,663926.55530494,
34.0704,0.19623816336790179,0.19623816336790179,0.19623816336790179,0.0,0.0,0.0,0.19623816336790179,0.1799,0.1799,0.1799,0.0,-0.0,0.0,0.17990000000000003,645952.226988345,645952.226988345,645952.226988345,0.0,0.0,0.0,645952.2269883453,
34.0876,0.20734442371909345,0.20734442371909345,0.20734442371909345,0.0,0.0,0.0,0.20734442371909345,0.1788,0.1788,0.1788,0.0,-0.0,-0.0,0.1788,629736.8370535632,629736.8370535632,629736.8370535632,0.0,0.0,0.0,629736.8370535632,
34.1048,0.2179684535869556,0.2179684535869556,0.2179684535869556,0.0,0.0,0.0,0.2179684535869556,0.1778,0.1778,0.1778,0.0,-0.0,-0.0,0.17780000000000004,615054.8298394259,615054.8298394259,615054.8298394259,0.0,0.0,0.0,615054.8298394259,
34.122,0.22821502567160845,0.22821502567160845,0.22821502567160845,0.0,0.0,0.0,0.22821502567160845,0.1768,0.1768,0.1768,0.0,-0.0,0.0,0.17679999999999998,601369.0012428367,601369.0012428367,601369.0012428367,0.0,0.0,0.0,601369.0012428365,
34.1392,0.23829028828158427,0.23829028828158427,0.23829028828158427,0.0,0.0,0.0,0.23829028828158427,0.1757,0.1757,0.1757,0.0,-0.0,0.0,0.1757,588084.5395857458,588084.5395857458,588084.5395857458,0.0,0.0,0.0,588084.5395857458,
34.1564,0.2483650714123663,0.2483650714123663,0.2483650714123663,0.0,0.0,0.0,0.2483650714123663,0.1748,0.1748,0.1748,0.0,-0.0,-0.0,0.17479999999999998,575894.1464533395,575894.1464533395,575894.1464533395,0.0,0.0,0.0,575894.1464533395,
34.1736,0.2583471769350618,0.2583471769350618,0.2583471769350618,0.0,0.0,0.0,0.2583471769350618,0.1745,0.1745,0.1745,0.0,-0.0,0.0,0.1745,566026.6967199943,566026.6967199943,566026.6967199943,0.0,0.0,0.0,566026.6967199943,
34.1908,0.26827602800026507,0.26827602800026507,0.26827602800026507,0.0,0.0,0.0,0.26827602800026507,0.1746,0.1746,0.1746,0.0,-0.0,-0.0,0.1746,557774.2716227019,557774.2716227019,557774.2716227019,0.0,0.0,0.0,557774.2716227019,
34.2079,0.2764650779408738,0.2764650779408738,0.2764650779408738,0.0,0.0,0.0,0.2764650779408738,0.1751,0.1751,0.1751,0.0,-0.0,0.0,0.1751,552490.5622303004,552490.5622303004,552490.5622303004,0.0,0.0,0.0,552490.5622303004,
34.2251,0.2856543333192739,0.2856543333192739,0.2856543333192739,0.0,0.0,0.0,0.2856543333192739,0.1761,0.1761,0.1761,0.0,-0.0,0.0,0.1761,548033.5403491316,548033.5403491316,548033.5403491316,0.0,0.0,0.0,548033.5403491316,
34.2423,0.2941287127015354,0.2941287127015354,0.2941287127015354,0.0,0.0,0.0,0.2941287127015354,0.1773,0.1773,0.1773,0.0,-0.0,0.0,0.1773,544927.4654417711,544927.4654417711,544927.4654417711,0.0,0.0,0.0,544927.4654417711,
34.2595,0.3021309734563853,0.3021309734563853,0.3021309734563853,0.0,0.0,0.0,0.3021309734563853,0.1787,0.1787,0.1787,0.0,-0.0,0.0,0.1787,542908.2869188376,542908.2869188376,542908.2869188376,0.0,0.0,0.0,542908.2869188376,
34.2767,0.3096654699444733,0.3096654699444733,0.3096654699444733,0.0,0.0,0.0,0.3096654699444733,0.1803,0.1803,0.1803,0.0,-0.0,-0.0,0.1803,541921.4179308073,541921.4179308073,541921.4179308073,0.0,0.0,0.0,541921.4179308073,
34.2939,0.31684648952699423,0.31684648952699423,0.31684648952699423,0.0,0.0,0.0,0.31684648952699423,0.1818,0.1818,0.1818,0.0,-0.0,0.0,0.1818,541004.604339952,541004.604339952,541004.604339952,0.0,0.0,0.0,541004.604339952,
34.3111,0.3235935011167882,0.3235935011167882,0.3235935011167882,0.0,0.0,0.0,0.3235935011167882,0.1837,0.1837,0.1837,0.0,-0.0,0.0,0.1837,541580.8979707463,541580.8979707463,541580.8979707463,0.0,0.0,0.0,541580.8979707463,
34.3283,0.3303082551560145,0.3303082551560145,0.3303082551560145,0.0,0.0,0.0,0.3303082551560145,0.1847,0.1847,0.1847,0.0,-0.0,0.0,0.1847,539760.8670266273,539760.8670266273,539760.8670266273,0.0,0.0,0.0,539760.8670266273,
34.3455,0.33697182076327137,0.33697182076327137,0.33697182076327137,0.0,0.0,0.0,0.3369718207632714,0.187,0.187,0.187,0.0,-0.0,-0.0,0.18699999999999997,541583.0934406342,541583.0934406342,541583.0934406342,0.0,0.0,0.0,541583.0934406342,
34.3627,0.34347899402477866,0.34347899402477866,0.34347899402477866,0.0,0.0,0.0,0.34347899402477866,0.189,0.189,0.189,0.0,-0.0,0.0,0.18899999999999997,542724.4211929656,542724.4211929656,542724.4211929656,0.0,0.0,0.0,542724.4211929656,
34.3798,0.3482234176602722,0.3482234176602722,0.3482234176602722,0.0,0.0,0.0,0.34822341766027226,0.1915,0.1915,0.1915,0.0,-0.0,-0.0,0.1915,546435.6631625631,546435.6631625631,546435.6631625631,0.0,0.0,0.0,546435.6631625631,
34.397,0.3540176544443491,0.3540176544443491,0.3540176544443491,0.0,0.0,0.0,0.354017654444349,0.1944,0.1944,0.1944,0.0,-0.0,-0.0,0.1944,550477.7724163609,550477.7724163609,550477.7724163609,0.0,0.0,0.0,550477.7724163609,
34.4142,0.35908827988251535,0.35908827988251535,0.35908827988251535,0.0,0.0,0.0,0.3590882798825154,0.1974,0.1974,0.1974,0.0,-0.0,-0.0,0.1974,555252.2278909645,555252.2278909645,555252.2278909645,0.0,0.0,0.0,555252.2278909645,
34.4314,0.3637379701946958,0.3637379701946958,0.3637379701946958,0.0,0.0,0.0,0.36373797019469584,0.2008,0.2008,0.2008,0.0,-0.0,-0.0,0.2008,561327.9400216127,561327.9400216127,561327.9400216127,0.0,0.0,0.0,561327.9400216127,
34.4486,0.366287431063811,0.366287431063811,0.366287431063811,0.0,0.0,0.0,0.36628743106381095,0.2069,0.2069,0.2069,0.0,-0.0,0.0,0.2069,575812.9374947732,575812.9374947732,575812.9374947732,0.0,0.0,0.0,575812.9374947734,
34.4658,0.3671402195904464,0.3671402195904464,0.3671402195904464,0.0,0.0,0.0,0.36714021959044646,0.2085,0.2085,0.2085,0.0,-0.0,0.0,0.2085,579678.4245630485,579678.4245630485,579678.4245630485,0.0,0.0,0.0,579678.4245630485,
34.483,0.36867400665634564,0.36867400665634564,0.36867400665634564,0.0,0.0,0.0,0.36867400665634564,0.2084,0.2084,0.2084,0.0,-0.0,-0.0,0.2084,578657.208965022,578657.208965022,578657.208965022,0.0,0.0,0.0,578657.208965022,
34.5002,0.3711551558355346,0.3711551558355346,0.3711551558355346,0.0,0.0,0.0,0.3711551558355346,0.2077,0.2077,0.2077,0.0,-0.0,-0.0,0.2077,575441.3324629449,575441.3324629449,575441.3324629449,0.0,0.0,0.0,575441.3324629449,
34.5174,0.3744635084740948,0.3744635084740948,0.3744635084740948,0.0,0.0,0.0,0.3744635084740948,0.2071,0.2071,0.2071,0.0,-0.0,0.0,0.20709999999999998,571947.8075893547,571947.8075893547,571947.8075893547,0.0,0.0,0.0,571947.8075893547,
34.5346,0.3785647749254252,0.3785647749254252,0.3785647749254252,0.0,0.0,0.0,0.37856477492542523,0.2068,0.2068,0.2068,0.0,-0.0,0.0,0.2068,568734.0902972154,568734.0902972154,568734.0902972154,0.0,0.0,0.0,568734.0902972154,
34.5517,0.38148189934126997,0.38148189934126997,0.38148189934126997,0.0,0.0,0.0,0.38148189934127,0.2067,0.2067,0.2067,0.0,-0.0,-0.0,0.2067,566842.9699780943,566842.9699780943,566842.9699780943,0.0,0.0,0.0,566842.9699780941,
34.5689,0.3861444921541425,0.3861444921541425,0.3861444921541425,0.0,0.0,0.0,0.3861444921541424,0.2077,0.2077,0.2077,0.0,-0.0,0.0,0.2077,566666.8799513488,566666.8799513488,566666.8799513488,0.0,0.0,0.0,566666.8799513488,
34.5861,0.39033986672423426,0.39033986672423426,0.39033986672423426,0.0,0.0,0.0,0.3903398667242343,0.2088,0.2088,0.2088,0.0,-0.0,-0.0,0.2088,567066.2472652781,567066.2472652781,567066.2472652781,0.0,0.0,0.0,567066.2472652779,
34.6033,0.39449326543661234,0.39449326543661234,0.39449326543661234,0.0,0.0,0.0,0.3944932654366123,0.2101,0.2101,0.2101,0.0,-0.0,0.0,0.21010000000000004,568013.8367298262,568013.8367298262,568013.8367298262,0.0,0.0,0.0,568013.8367298259,
34.6205,0.3986027513740933,0.3986027513740933,0.3986027513740933,0.0,0.0,0.0,0.3986027513740933,0.2119,0.2119,0.2119,0.0,-0.0,0.0,0.2119,570263.9513002372,570263.9513002372,570263.9513002372,0.0,0.0,0.0,570263.9513002372,
34.6377,0.4025373916757956,0.4025373916757956,0.4025373916757956,0.0,0.0,0.0,0.40253739167579566,0.2142,0.2142,0.2142,0.0,-0.0,-0.0,0.21420000000000003,573881.7680138012,573881.7680138012,573881.7680138012,0.0,0.0,0.0,573881.7680138015,
34.6549,0.4061351632320712,0.4061351632320712,0.4061351632320712,0.0,0.0,0.0,0.40613516323207116,0.2171,0.2171,0.2171,0.0,-0.0,0.0,0.2171,579201.8892824344,579201.8892824344,579201.8892824344,0.0,0.0,0.0,579201.8892824344,
34.6721,0.4091961903310116,0.4091961903310116,0.4091961903310116,0.0,0.0,0.0,0.4091961903310117,0.2205,0.2205,0.2205,0.0,-0.0,-0.0,0.2205,586079.354163783,586079.354163783,586079.354163783,0.0,0.0,0.0,586079.354163783,
34.6893,0.411596558942647,0.411596558942647,0.411596558942647,0.0,0.0,0.0,0.41159655894264696,0.2242,0.2242,0.2242,0.0,-0.0,0.0,0.22420000000000004,594081.1617320811,594081.1617320811,594081.1617320811,0.0,0.0,0.0,594081.1617320806,
34.7065,0.41351459585986705,0.41351459585986705,0.41351459585986705,0.0,0.0,0.0,0.4135145958598671,0.2279,0.2279,0.2279,0.0,-0.0,0.0,0.2279,602347.5997937958,602347.5997937958,602347.5997937958,0.0,0.0,0.0,602347.5997937958,
34.7236,0.4129050716191607,0.4129050716191607,0.4129050716191607,0.0,0.0,0.0,0.4129050716191607,0.2312,0.2312,0.2312,0.0,-0.0,0.0,0.2312,611211.9139501323,611211.9139501323,611211.9139501323,0.0,0.0,0.0,611211.9139501323,
34.7408,0.41377133753746564,0.41377133753746564,0.41377133753746564,0.0,0.0,0.0,0.41377133753746564,0.2337,0.2337,0.2337,0.0,-0.0,0.0,0.2337,617136.5687992636,617136.5687992636,617136.5687992636,0.0,0.0,0.0,617136.5687992636,
34.758,0.4141178817130511,0.4141178817130511,0.4141178817130511,0.0,0.0,0.0,0.4141178817130511,0.2362,0.2362,0.2362,0.0,-0.0,-0.0,0.2362,623387.6743873123,623387.6743873123,623387.6743873123,0.0,0.0,0.0,623387.6743873123,
34.7752,0.4141634941605341,0.4141634941605341,0.4141634941605341,0.0,0.0,0.0,0.4141634941605341,0.2382,0.2382,0.2382,0.0,-0.0,0.0,0.2382,628596.6134290511,628596.6134290511,628596.6134290511,0.0,0.0,0.0,628596.6134290511,
34.7924,0.4141270943331352,0.4141270943331352,0.4141270943331352,0.0,0.0,0.0,0.4141270943331352,0.2399,0.2399,0.2399,0.0,-0.0,0.0,0.2399,633118.4935386806,633118.4935386806,633118.4935386806,0.0,0.0,0.0,633118.4935386806,
34.8096,0.41401654876760685,0.41401654876760685,0.41401654876760685,0.0,0.0,0.0,0.41401654876760685,0.2415,0.2415,0.2415,0.0,-0.0,0.0,0.24149999999999996,637442.6643916973,637442.6643916973,637442.6643916973,0.0,0.0,0.0,637442.6643916973,
34.8268,0.4137858337797504,0.4137858337797504,0.4137858337797504,0.0,0.0,0.0,0.4137858337797504,0.243,0.243,0.243,0.0,-0.0,0.0,0.243,641601.136696161,641601.136696161,641601.136696161,0.0,0.0,0.0,641601.136696161,
34.844,0.41334414253913143,0.41334414253913143,0.41334414253913143,0.0,0.0,0.0,0.4133441425391314,0.2445,0.2445,0.2445,0.0,-0.0,0.0,0.24450000000000002,645902.3531766919,645902.3531766919,645902.3531766919,0.0,0.0,0.0,645902.3531766919,
34.8612,0.4127741448052974,0.4127741448052974,0.4127741448052974,0.0,0.0,0.0,0.41277414480529745,0.2456,0.2456,0.2456,0.0,-0.0,0.0,0.2456,649309.8336790318,649309.8336790318,649309.8336790318,0.0,0.0,0.0,649309.8336790318,
34.8784,0.41242472235028393,0.41242472235028393,0.41242472235028393,0.0,0.0,0.0,0.41242472235028393,0.2466,0.2466,0.2466,0.0,-0.0,0.0,0.2466,652325.3969352893,652325.3969352893,652325.3969352893,0.0,0.0,0.0,652325.3969352893,
34.8955,0.40998270273510273,0.40998270273510273,0.40998270273510273,0.0,0.0,0.0,0.4099827027351027,0.2474,0.2474,0.2474,0.0,-0.0,0.0,0.24739999999999998,656279.5119117507,656279.5119117507,656279.5119117507,0.0,0.0,0.0,656279.5119117507,
34.9127,0.40929156329070837,0.40929156329070837,0.40929156329070837,0.0,0.0,0.0,0.40929156329070837,0.2481,0.2481,0.2481,0.0,-0.0,-0.0,0.2481,658801.9433683661,658801.9433683661,658801.9433683661,0.0,0.0,0.0,658801.9433683661,
34.9299,0.40737837333089777,0.40737837333089777,0.40737837333089777,0.0,0.0,0.0,0.40737837333089777,0.2493,0.2493,0.2493,0.0,-0.0,-0.0,0.2493,663407.4004593117,663407.4004593117,663407.4004593117,0.0,0.0,0.0,663407.4004593117,
34.9471,0.4060347981877407,0.4060347981877407,0.4060347981877407,0.0,0.0,0.0,0.40603479818774063,0.2463,0.2463,0.2463,0.0,-0.0,-0.0,0.2463,657253.2383806934,657253.2383806934,657253.2383806934,0.0,0.0,0.0,657253.2383806934,
34.9643,0.4063230263004275,0.4063230263004275,0.4063230263004275,0.0,0.0,0.0,0.40632302630042744,0.2453,0.2453,0.2453,0.0,-0.0,0.0,0.2453,654900.5489424099,654900.5489424099,654900.5489424099,0.0,0.0,0.0,654900.5489424099,
34.9815,0.4065806416784936,0.4065806416784936,0.4065806416784936,0.0,0.0,0.0,0.4065806416784936,0.246,0.246,0.246,0.0,-0.0,0.0,0.246,656779.3779730554,656779.3779730554,656779.3779730554,0.0,0.0,0.0,656779.3779730554,
34.9987,0.4051270218441704,0.4051270218441704,0.4051270218441704,0.0,0.0,0.0,0.40512702184417043,0.249,0.249,0.249,0.0,-0.0,0.0,0.249,665543.3597469222,665543.3597469222,665543.3597469222,0.0,0.0,0.0,665543.3597469222,
35.0159,0.40095379759583194,0.40095379759583194,0.40095379759583194,0.0,0.0,0.0,0.40095379759583194,0.2507,0.2507,0.2507,0.0,-0.0,-0.0,0.2507,673029.3650690699,673029.3650690699,673029.3650690699,0.0,0.0,0.0,673029.3650690699,
35.0331,0.39667379632126987,0.39667379632126987,0.39667379632126987,0.0,0.0,0.0,0.39667379632126987,0.2464,0.2464,0.2464,0.0,-0.0,-0.0,0.24640000000000004,665702.0755321435,665702.0755321435,665702.0755321435,0.0,0.0,0.0,665702.0755321435,
