energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.0371,0.0851407799674504,0.0851407799674504,0.059013570952455074,0.0,0.0,0.0,0.07643171029578529,0.4392,0.4392,0.414,0.0,-0.0,0.0,0.4308,907423.3320010965,907423.3320010965,903577.1155829858,0.0,0.0,0.0,905994.7951766283,
21.0492,0.08637510173715557,0.08637510173715557,0.053695965898196696,0.0,0.0,0.0,0.07548205645750261,0.4441,0.4441,0.4287,0.0,0.0,0.0,0.43896666666666667,912709.0524887312,912709.0524887312,927925.557994903,0.0,0.0,0.0,917534.0052052144,
21.0613,0.09171665669596518,0.09171665669596518,0.0500846079359345,0.0,0.0,0.0,0.07783930710928828,0.4321,0.4321,0.4244,0.0,0.0,-0.0,0.4295333333333333,893004.9558890936,893004.9558890936,927116.607934884,0.0,0.0,0.0,904010.2208731587,
21.0734,0.10195259478618857,0.10195259478618857,0.04440438789902479,0.0,0.0,0.0,0.08276985915713397,0.4385,0.4385,0.4412,0.0,0.0,0.0,0.4394,891260.5583947309,891260.5583947309,954031.9649939556,0.0,0.0,0.0,911648.0719051374,
21.0855,0.10439129551601578,0.10439129551601578,0.032554931099795015,0.0,0.0,0.0,0.08044584071060885,0.454,0.454,0.4384,0.0,0.0,0.0,0.44880000000000003,908531.6209204965,908531.6209204965,964134.1290622536,0.0,0.0,0.0,926022.2836816462,
21.0976,0.10982422131851344,0.10982422131851344,0.03131689878665622,0.0,0.0,0.0,0.08365511380789437,0.4479,0.4479,0.421,0.0,0.0,0.0,0.43893333333333334,896246.7872755746,896246.7872755746,945288.9301465488,0.0,0.0,0.0,911217.1708786145,
21.1097,0.09594262239869977,0.09594262239869977,0.024811540247598574,0.0,0.0,0.0,0.07223226168166604,0.502,0.502,0.4432,0.0,-0.0,-0.0,0.4824,974786.9150878881,974786.9150878881,979400.4814066862,0.0,0.0,0.0,975258.9448758648,
21.1218,0.07656033878851509,0.07656033878851509,0.015591524074472285,0.0,0.0,0.0,0.056237400550500825,0.4599,0.4599,0.4179,0.0,0.0,0.0,0.44589999999999996,944946.459714466,944946.459714466,960496.8010532687,0.0,0.0,0.0,949212.4590374592,
21.1339,0.0795168829782642,0.0795168829782642,0.01663553978250809,0.0,0.0,0.0,0.058556435246345497,0.4513,0.4513,0.4127,0.0,0.0,0.0,0.4384333333333333,932128.5155081697,932128.5155081697,953618.75193486,0.0,0.0,0.0,938304.213685656,
21.146,0.08627274954120934,0.08627274954120934,0.01847105658573589,0.0,0.0,0.0,0.06367218522271818,0.4401,0.4401,0.4035,0.0,0.0,-0.0,0.4279,912080.3740139208,912080.3740139208,940896.0042852793,0.0,0.0,0.0,920521.888794645,
21.1581,0.09020947659353962,0.09020947659353962,0.01997021327692461,0.0,0.0,0.0,0.06679638882133461,0.4501,0.4501,0.4029,0.0,-0.0,0.0,0.4343666666666666,920926.6851276855,920926.6851276855,938955.6294509432,0.0,0.0,0.0,925701.6200735925,
21.1702,0.09220309343803035,0.09220309343803035,0.022571014454821126,0.0,0.0,0.0,0.06899240044362727,0.4406,0.4406,0.3926,0.0,0.0,-0.0,0.42460000000000003,907735.3660198391,907735.3660198391,923743.6468324808,0.0,0.0,0.0,911828.3924817248,
21.1823,0.09631497540165557,0.09631497540165557,0.025507381791483597,0.0,0.0,0.0,0.0727124441982649,0.444,0.444,0.3944,0.0,0.0,-0.0,0.42746666666666666,908343.5769352796,908343.5769352796,923073.1328276859,0.0,0.0,0.0,911993.3732999577,
21.1944,0.10454006799687621,0.10454006799687621,0.03016691899333379,0.0,0.0,0.0,0.07974901832902874,0.4339,0.4339,0.3837,0.0,0.0,0.0,0.4171666666666667,888014.9868280218,888014.9868280218,904671.1407831794,0.0,0.0,0.0,892157.5808086059,
21.2065,0.1055137763392574,0.1055137763392574,0.031226797009910268,0.0,0.0,0.0,0.08075144989614169,0.4605,0.4605,0.3958,0.0,0.0,-0.0,0.43893333333333334,920625.6062645704,920625.6062645704,919223.7261928805,0.0,0.0,0.0,918903.2260532759,
21.2186,0.11029338057888971,0.11029338057888971,0.03806070205940637,0.0,0.0,0.0,0.08621582107239527,0.4341,0.4341,0.3705,0.0,0.0,0.0,0.4129,883579.6911760262,883579.6911760262,879369.3411024034,0.0,0.0,0.0,880946.0640303687,
21.2307,0.11154716117105357,0.11154716117105357,0.04537201648467337,0.0,0.0,0.0,0.08948877960892683,0.4762,0.4762,0.3969,0.0,0.0,0.0,0.44976666666666665,934923.478219206,934923.478219206,905448.4699852412,0.0,0.0,0.0,924403.1515157721,
21.2428,0.09983656619792547,0.09983656619792547,0.03893686182352141,0.0,0.0,0.0,0.07953666473979078,0.4648,0.4648,0.3998,0.0,0.0,0.0,0.4431333333333333,933002.2267667453,933002.2267667453,916952.4559764251,0.0,0.0,0.0,926912.3858050305,
21.2549,0.09387598547443088,0.09387598547443088,0.03223268060840967,0.0,0.0,0.0,0.07332821718575715,0.4664,0.4664,0.3983,0.0,0.0,-0.0,0.4437,941347.1179806121,941347.1179806121,923292.042556194,0.0,0.0,0.0,934559.1360638682,
21.267,0.09169041838955316,0.09169041838955316,0.03353291737363062,0.0,0.0,0.0,0.07230458471757899,0.45,0.45,0.3807,0.0,0.0,0.0,0.4269,924052.0330353786,924052.0330353786,899961.691488143,0.0,0.0,0.0,915362.1431279455,
21.2791,0.09777759695841448,0.09777759695841448,0.03552187448715716,0.0,0.0,0.0,0.07702568946799537,0.4426,0.4426,0.3923,0.0,-0.0,-0.0,0.4258333333333333,909280.7001159418,909280.7001159418,912967.9184388703,0.0,0.0,0.0,909566.8465583519,
21.2912,0.10312588296038305,0.10312588296038305,0.02976694815886216,0.0,0.0,0.0,0.07867290469320942,0.4448,0.4448,0.3901,0.0,0.0,-0.0,0.4265666666666667,907207.0542541064,907207.0542541064,917409.1240699212,0.0,0.0,0.0,909277.9976551436,
21.3033,0.10806088369448363,0.10806088369448363,0.02543984252672149,0.0,0.0,0.0,0.08052053663856291,0.4399,0.4399,0.3811,0.0,-0.0,-0.0,0.42029999999999995,896670.4358724563,896670.4358724563,911612.4401025824,0.0,0.0,0.0,899921.6013256705,
21.3155,0.12130626574091186,0.12130626574091186,0.030795925254014755,0.0,0.0,0.0,0.09113615224527949,0.4404,0.4404,0.3682,0.0,0.0,-0.0,0.4163333333333334,884844.7111354552,884844.7111354552,889047.6700765913,0.0,0.0,0.0,884264.8572075929,
21.3276,0.1306579289828087,0.1306579289828087,0.03520840275263715,0.0,0.0,0.0,0.09884142023941818,0.4479,0.4479,0.3649,0.0,0.0,0.0,0.4202333333333333,885894.8345346539,885894.8345346539,879908.9977521596,0.0,0.0,0.0,881862.7328683586,
21.3397,0.13594725509078853,0.13594725509078853,0.03936830933030966,0.0,0.0,0.0,0.10375427317062891,0.4677,0.4677,0.362,0.0,0.0,0.0,0.4324666666666667,906230.237083037,906230.237083037,871569.8097406381,0.0,0.0,0.0,893066.9267053355,
21.3518,0.12280482586508024,0.12280482586508024,0.044622565740740194,0.0,0.0,0.0,0.09674407249030022,0.501,0.501,0.3589,0.0,0.0,0.0,0.45363333333333333,959343.1391255173,959343.1391255173,861629.5632584883,0.0,0.0,0.0,927149.270001541,
21.3639,0.11213876669870682,0.11213876669870682,0.04647745019223237,0.0,0.0,0.0,0.09025166119654866,0.4758,0.4758,0.3656,0.0,0.0,-0.0,0.43906666666666666,939734.871750668,939734.871750668,868922.0284133254,0.0,0.0,0.0,916109.5913508467,
21.376,0.11424047850287455,0.11424047850287455,0.04973283365596515,0.0,0.0,0.0,0.09273793022057142,0.4849,0.4849,0.3553,0.0,-0.0,0.0,0.4417,949257.1380475254,949257.1380475254,851639.7999597806,0.0,0.0,0.0,917393.3912459597,
21.3881,0.10196041475598916,0.10196041475598916,0.05112858607138493,0.0,0.0,0.0,0.08501647186112109,0.5058,0.5058,0.3682,0.0,-0.0,-0.0,0.45993333333333336,986298.1797019875,986298.1797019875,867931.4702369535,0.0,0.0,0.0,948275.8267735904,
21.4002,0.08854245171293218,0.08854245171293218,0.04856128949156602,0.0,0.0,0.0,0.07521539763914346,0.4857,0.4857,0.3602,0.0,-0.0,0.0,0.4438666666666667,976249.4566599363,976249.4566599363,860658.6064122303,0.0,0.0,0.0,939182.1264392271,
21.4123,0.08911089194187427,0.08911089194187427,0.0516318353155244,0.0,0.0,0.0,0.07661787306642431,0.4713,0.4713,0.354,0.0,0.0,0.0,0.4322,959012.5636068247,959012.5636068247,849049.8878784592,0.0,0.0,0.0,923716.0005757404,
21.4244,0.0941513920825553,0.0941513920825553,0.05716660351262115,0.0,0.0,0.0,0.08182312922591058,0.4674,0.4674,0.352,0.0,0.0,0.0,0.42893333333333333,949796.841567158,949796.841567158,840225.6135631051,0.0,0.0,0.0,914653.0402469579,
21.4365,0.1018667422719155,0.1018667422719155,0.06343644698965356,0.0,0.0,0.0,0.08905664384449485,0.4636,0.4636,0.3544,0.0,-0.0,0.0,0.4272,938028.9295841337,938028.9295841337,836691.262298065,0.0,0.0,0.0,905423.685341377,
21.4486,0.10423149484809113,0.10423149484809113,0.056394947567408926,0.0,0.0,0.0,0.08828597908786373,0.4807,0.4807,0.3787,0.0,0.0,0.0,0.44670000000000004,957064.6444162177,957064.6444162177,878327.5612233205,0.0,0.0,0.0,931307.2477033837,
21.4607,0.10674689732272336,0.10674689732272336,0.05233861345193602,0.0,0.0,0.0,0.08861080269912758,0.4727,0.4727,0.3481,0.0,0.0,-0.0,0.4311666666666667,945443.7694379761,945443.7694379761,841970.7525241707,0.0,0.0,0.0,911961.5169958853,
21.4728,0.1024875474580057,0.1024875474580057,0.057779221178863915,0.0,0.0,0.0,0.08758477203162511,0.504,0.504,0.3575,0.0,0.0,0.0,0.45516666666666666,987585.5789806863,987585.5789806863,849006.2143487134,0.0,0.0,0.0,943565.0524570959,
21.4849,0.09318776300133569,0.09318776300133569,0.05677103436401165,0.0,0.0,0.0,0.08104885345556101,0.4909,0.4909,0.3564,0.0,-0.0,-0.0,0.44606666666666667,981704.6878527194,981704.6878527194,849152.9248219429,0.0,0.0,0.0,939551.814666933,
21.497,0.08955542218893942,0.08955542218893942,0.057010991076440476,0.0,0.0,0.0,0.0787072784847731,0.5,0.5,0.3551,0.0,-0.0,-0.0,0.4517,996558.893376019,996558.893376019,847553.2279466058,0.0,0.0,0.0,949474.0877007333,
21.5091,0.07724184516890809,0.07724184516890809,0.04904193740097351,0.0,0.0,0.0,0.0678418759129299,0.5072,0.5072,0.3679,0.0,0.0,0.0,0.4607666666666666,1017647.555409428,1017647.555409428,874892.0484565423,0.0,0.0,0.0,972374.5939118798,
21.5212,0.07117811025340592,0.07117811025340592,0.0426243461838115,0.0,0.0,0.0,0.06166018889687445,0.4848,0.4848,0.3431,0.0,-0.0,-0.0,0.43756666666666666,998178.7088333773,998178.7088333773,849175.4491175675,0.0,0.0,0.0,951081.9951883917,
21.5333,0.07556869103596564,0.07556869103596564,0.044635266297768705,0.0,0.0,0.0,0.06525754945656666,0.4828,0.4828,0.3372,0.0,0.0,0.0,0.43426666666666663,991908.8371530693,991908.8371530693,838923.4640090492,0.0,0.0,0.0,943643.7718583094,
21.5454,0.07873960216545728,0.07873960216545728,0.05314462695573541,0.0,0.0,0.0,0.07020794376221666,0.4877,0.4877,0.3163,0.0,0.0,-0.0,0.4305666666666667,995064.881960733,995064.881960733,798761.6295622912,0.0,0.0,0.0,934222.7738547731,
21.5575,0.07342626218529247,0.07342626218529247,0.06058533073871475,0.0,0.0,0.0,0.0691459517030999,0.5064,0.5064,0.3297,0.0,0.0,0.0,0.44749999999999995,1022815.8767093535,1022815.8767093535,809664.0690051775,0.0,0.0,0.0,956979.8592548074,
21.5696,0.05231257863726313,0.05231257863726313,0.06072476381352665,0.0,0.0,0.0,0.0551166403626843,0.5203,0.5203,0.3231,0.0,-0.0,-0.0,0.4545666666666666,1060477.5798614912,1060477.5798614912,800320.7225482282,0.0,0.0,0.0,981079.484020505,
21.5817,0.04120506999230189,0.04120506999230189,0.06588992079468314,0.0,0.0,0.0,0.04943335359309564,0.4816,0.4816,0.3149,0.0,-0.0,0.0,0.4260333333333333,1028492.6087549381,1028492.6087549381,782329.3607509892,0.0,0.0,0.0,952787.8532787984,
21.5938,0.04325401744604762,0.04325401744604762,0.06956332992196046,0.0,0.0,0.0,0.0520237882713519,0.4826,0.4826,0.3186,0.0,0.0,-0.0,0.4279333333333333,1028051.700968934,1028051.700968934,783857.7732073502,0.0,0.0,0.0,952821.8347119195,
21.606,0.04397426641132496,0.04397426641132496,0.07617899679759388,0.0,0.0,0.0,0.05470917654008126,0.4827,0.4827,0.3104,0.0,0.0,0.0,0.4252666666666667,1027984.4925087707,1027984.4925087707,763997.6563681009,0.0,0.0,0.0,947054.0584451869,
21.6181,0.04013628465262731,0.04013628465262731,0.0815086942381964,0.0,0.0,0.0,0.053927087847817,0.4759,0.4759,0.3108,0.0,-0.0,-0.0,0.42086666666666667,1024735.6749982237,1024735.6749982237,758703.5045319757,0.0,0.0,0.0,942909.6342791904,
21.6302,0.03916260661267623,0.03916260661267623,0.0868267582698663,0.0,0.0,0.0,0.05505065716507292,0.4753,0.4753,0.3086,0.0,-0.0,0.0,0.4197333333333333,1025654.726933184,1025654.726933184,749496.797010359,0.0,0.0,0.0,940755.1364726898,
21.6423,0.027887123328996455,0.027887123328996455,0.09312394824200199,0.0,0.0,0.0,0.04963273163333163,0.4905,0.4905,0.3092,0.0,-0.0,0.0,0.43006666666666665,1055874.4813544047,1055874.4813544047,743536.5455622101,0.0,0.0,0.0,960273.190605511,
21.6544,0.014257532997848155,0.014257532997848155,0.0952062525161621,0.0,0.0,0.0,0.04124043950395281,0.4694,0.4694,0.3175,0.0,-0.0,0.0,0.4187666666666667,1047253.0138626603,1047253.0138626603,754346.0481374759,0.0,0.0,0.0,956115.4511032595,
21.6665,0.009633001158103838,0.009633001158103838,0.09597968111321453,0.0,0.0,0.0,0.038415227809807405,0.4549,0.4549,0.3121,0.0,-0.0,-0.0,0.4073,1036280.3718316134,1036280.3718316134,745581.8841435503,0.0,0.0,0.0,945418.523876273,
21.6786,0.013049571489765488,0.013049571489765488,0.10060022318224937,0.0,0.0,0.0,0.042233122053926785,0.4313,0.4313,0.3098,0.0,0.0,0.0,0.39080000000000004,1005033.1897452251,1005033.1897452251,737175.5417469632,0.0,0.0,0.0,920270.9773190751,
21.6907,0.02604158552994973,0.02604158552994973,0.105782030222903,0.0,0.0,0.0,0.05262173376093415,0.4202,0.4202,0.3111,0.0,0.0,0.0,0.3838333333333333,976969.8893631176,976969.8893631176,733786.8379013198,0.0,0.0,0.0,899489.4097268955,
21.7028,0.03400776603399158,0.03400776603399158,0.10871074713909323,0.0,0.0,0.0,0.05890875973569213,0.4336,0.4336,0.3163,0.0,-0.0,0.0,0.3945,984861.652913115,984861.652913115,739022.7026743377,0.0,0.0,0.0,906904.5327245088,
21.7149,0.030827244389247666,0.030827244389247666,0.10582727034375128,0.0,0.0,0.0,0.05582725304074887,0.4407,0.4407,0.3228,0.0,0.0,-0.0,0.4014,997655.6340742238,997655.6340742238,752628.1771968675,0.0,0.0,0.0,919963.1741426849,
21.727,0.027186229302385123,0.027186229302385123,0.10713732560375588,0.0,0.0,0.0,0.05383659473617538,0.4351,0.4351,0.3066,0.0,-0.0,0.0,0.3922666666666667,995551.422680223,995551.422680223,726440.741601311,0.0,0.0,0.0,910771.478039505,
21.7391,0.020105120961205314,0.020105120961205314,0.11304326928818631,0.0,0.0,0.0,0.05108450373686565,0.4427,0.4427,0.3099,0.0,0.0,-0.0,0.39843333333333336,1013366.4983805155,1013366.4983805155,725488.2878331089,0.0,0.0,0.0,922534.1420420737,
21.7512,0.0119614653183433,0.0119614653183433,0.12207801384807737,0.0,0.0,0.0,0.048666981494921324,0.4265,0.4265,0.2989,0.0,-0.0,-0.0,0.3839666666666666,1003880.5312011589,1003880.5312011589,698527.6822628574,0.0,0.0,0.0,906794.1552232212,
21.7633,0.012907690569319397,0.012907690569319397,0.13307142347659096,0.0,0.0,0.0,0.05296226820507658,0.4112,0.4112,0.3112,0.0,0.0,0.0,0.37786666666666663,984610.8824965872,984610.8824965872,706868.6486285591,0.0,0.0,0.0,894099.224110192,
21.7754,0.015996384536090535,0.015996384536090535,0.13667298799122263,0.0,0.0,0.0,0.05622191902113457,0.407,0.407,0.3237,0.0,0.0,0.0,0.3792333333333333,976246.5170638537,976246.5170638537,723116.2611871337,0.0,0.0,0.0,892631.6548793047,
21.7875,0.016118100940824553,0.016118100940824553,0.13382085843021618,0.0,0.0,0.0,0.05535235343728843,0.4028,0.4028,0.3371,0.0,0.0,-0.0,0.3809,971390.3777341017,971390.3777341017,747016.2789287904,0.0,0.0,0.0,896387.1446643876,
21.7996,0.01849787632139943,0.01849787632139943,0.12867267451320208,0.0,0.0,0.0,0.05522280905200031,0.3897,0.3897,0.3398,0.0,0.0,0.0,0.37306666666666666,952442.5770141543,952442.5770141543,756849.2796283453,0.0,0.0,0.0,886428.1063463874,
21.8117,0.025313148491605486,0.025313148491605486,0.12074390469357821,0.0,0.0,0.0,0.05712340055892973,0.3828,0.3828,0.3493,0.0,0.0,-0.0,0.3716333333333333,935740.2440367646,935740.2440367646,779785.1730422769,0.0,0.0,0.0,882730.0986446574,
21.8238,0.029561710873715397,0.029561710873715397,0.10553773042676184,0.0,0.0,0.0,0.05488705072473088,0.3848,0.3848,0.3502,0.0,0.0,0.0,0.37326666666666664,933707.3360881906,933707.3360881906,797863.6998237134,0.0,0.0,0.0,888079.8579645418,
21.8359,0.03612751910323142,0.03612751910323142,0.10386400413925712,0.0,0.0,0.0,0.058706347448573316,0.3732,0.3732,0.3126,0.0,0.0,-0.0,0.353,910924.2407614376,910924.2407614376,743208.5068498636,0.0,0.0,0.0,855930.1333342763,
21.848,0.04041668711213975,0.04041668711213975,0.11538053129474957,0.0,0.0,0.0,0.06540463517300969,0.3869,0.3869,0.3122,0.0,0.0,0.0,0.36200000000000004,924478.4859546355,924478.4859546355,730176.6454656834,0.0,0.0,0.0,861135.7682052894,
21.8601,0.037904442605886435,0.037904442605886435,0.12192420374053614,0.0,0.0,0.0,0.06591102965076967,0.3848,0.3848,0.3141,0.0,0.0,-0.0,0.3612333333333333,925215.1053934747,925215.1053934747,726456.3053127688,0.0,0.0,0.0,859944.1999388085,
21.8722,0.03249384280037115,0.03249384280037115,0.1240287459271815,0.0,0.0,0.0,0.0630054771759746,0.3874,0.3874,0.3188,0.0,0.0,0.0,0.3645333333333333,935639.3834103212,935639.3834103212,731976.5217730642,0.0,0.0,0.0,868445.4873365257,
21.8843,0.032381454136274135,0.032381454136274135,0.12782792674261167,0.0,0.0,0.0,0.06419694500505331,0.3636,0.3636,0.3103,0.0,0.0,0.0,0.3458333333333334,904606.9475629211,904606.9475629211,714912.2906679435,0.0,0.0,0.0,841034.1107083489,
21.8965,0.047104884617743426,0.047104884617743426,0.13956192326309302,0.0,0.0,0.0,0.07792389749952662,0.3576,0.3576,0.3145,0.0,0.0,0.0,0.34323333333333333,878780.3334841352,878780.3334841352,709682.4081834889,0.0,0.0,0.0,821510.6797963392,
21.9086,0.05319201281708108,0.05319201281708108,0.13867160420028302,0.0,0.0,0.0,0.08168520994481505,0.3688,0.3688,0.3357,0.0,0.0,0.0,0.35776666666666673,887415.5834539523,887415.5834539523,744032.9838326706,0.0,0.0,0.0,838658.2722640398,
21.9207,0.04953155167230905,0.04953155167230905,0.12886710729838347,0.0,0.0,0.0,0.07597673688100053,0.3767,0.3767,0.339,0.0,0.0,-0.0,0.36413333333333336,903046.528169117,903046.528169117,759636.0806946455,0.0,0.0,0.0,854727.4931137831,
21.9328,0.05192917554744014,0.05192917554744014,0.1260611909078425,0.0,0.0,0.0,0.07663984733424094,0.358,0.358,0.325,0.0,-0.0,-0.0,0.347,874934.5389923103,874934.5389923103,741511.2379895058,0.0,0.0,0.0,829867.8014064182,
21.9449,0.05391157428739213,0.05391157428739213,0.12364748525853309,0.0,0.0,0.0,0.07715687794443911,0.376,0.376,0.3342,0.0,0.0,0.0,0.3620666666666667,897897.5559220599,897897.5559220599,758671.0813312181,0.0,0.0,0.0,851383.6638737525,
21.957,0.051630946726130666,0.051630946726130666,0.12269803585418393,0.0,0.0,0.0,0.07531997643548176,0.3646,0.3646,0.3159,0.0,-0.0,0.0,0.34836666666666666,885444.8852656564,885444.8852656564,731683.161265009,0.0,0.0,0.0,834312.8918826183,
21.9691,0.051142284900773105,0.051142284900773105,0.13038475129982952,0.0,0.0,0.0,0.07755644036712524,0.3713,0.3713,0.3133,0.0,-0.0,0.0,0.3519666666666667,895751.4488721289,895751.4488721289,719740.2023864654,0.0,0.0,0.0,837378.4811295826,
21.9812,0.044607110027588215,0.044607110027588215,0.1411257699327756,0.0,0.0,0.0,0.07677999666265067,0.3698,0.3698,0.3133,0.0,-0.0,-0.0,0.3509666666666667,902055.1905620636,902055.1905620636,708898.6905154504,0.0,0.0,0.0,837296.2618013986,
21.9933,0.04243324410717231,0.04243324410717231,0.12740662745305542,0.0,0.0,0.0,0.07075770522246667,0.3529,0.3529,0.3629,0.0,0.0,0.0,0.35623333333333335,881854.9244735435,881854.9244735435,799395.4144371503,0.0,0.0,0.0,852380.4847427557,
22.0054,0.048693839771189684,0.048693839771189684,0.11466754065323548,0.0,0.0,0.0,0.07068507339853829,0.341,0.341,0.3087,0.0,0.0,0.0,0.3302333333333333,857692.071195345,857692.071195345,730658.5559046713,0.0,0.0,0.0,814960.5279522652,
22.0175,0.058364737201740624,0.058364737201740624,0.12741749790081602,0.0,0.0,0.0,0.08138232410143242,0.3368,0.3368,0.3067,0.0,-0.0,-0.0,0.32676666666666665,840114.6100264845,840114.6100264845,713924.6572887845,0.0,0.0,0.0,797403.614558687,
22.0296,0.06451938993562567,0.06451938993562567,0.13306500971213153,0.0,0.0,0.0,0.08736792986112762,0.344,0.344,0.3137,0.0,0.0,-0.0,0.33390000000000003,843571.872980408,843571.872980408,719520.1286506159,0.0,0.0,0.0,801593.1156019549,
22.0417,0.06554564860900292,0.06554564860900292,0.13320146825654955,0.0,0.0,0.0,0.08809758849151846,0.3462,0.3462,0.316,0.0,0.0,0.0,0.33613333333333334,845992.7542259899,845992.7542259899,723433.8395984402,0.0,0.0,0.0,804542.9617653785,
22.0538,0.06805149469459404,0.06805149469459404,0.13650449440473655,0.0,0.0,0.0,0.09086916126464155,0.342,0.342,0.3083,0.0,-0.0,0.0,0.3307666666666667,837330.6814462804,837330.6814462804,708021.3082524969,0.0,0.0,0.0,793676.4851462448,
22.0659,0.07060951812925553,0.07060951812925553,0.14207670355450686,0.0,0.0,0.0,0.09443191327100597,0.3469,0.3469,0.3144,0.0,-0.0,-0.0,0.3360666666666667,841885.2156878161,841885.2156878161,712407.9644312707,0.0,0.0,0.0,798035.1560862296,
22.078,0.06949382025882622,0.06949382025882622,0.13934481102645546,0.0,0.0,0.0,0.09277748384803597,0.3498,0.3498,0.3282,0.0,-0.0,-0.0,0.3426,847885.0137898205,847885.0137898205,737444.6043247553,0.0,0.0,0.0,810165.1837354617,
22.0901,0.06869867394031914,0.06869867394031914,0.13113380488358461,0.0,0.0,0.0,0.08951038425474096,0.3475,0.3475,0.3269,0.0,0.0,0.0,0.34063333333333334,845959.798577002,845959.798577002,744402.9350698009,0.0,0.0,0.0,811420.003784712,
22.1022,0.0620690201590951,0.0620690201590951,0.12644310192002073,0.0,0.0,0.0,0.08352704741273698,0.3577,0.3577,0.3173,0.0,-0.0,0.0,0.3442333333333334,869020.7183443902,869020.7183443902,734694.9921753991,0.0,0.0,0.0,824146.1958937537,
22.1143,0.059034961156136045,0.059034961156136045,0.12999217005592834,0.0,0.0,0.0,0.08268736412273348,0.3335,0.3335,0.3032,0.0,-0.0,-0.0,0.3234,838125.3788555453,838125.3788555453,708609.6599578445,0.0,0.0,0.0,794216.697022294,
22.1264,0.06646449294205958,0.06646449294205958,0.1373005992778088,0.0,0.0,0.0,0.09007652838730933,0.3304,0.3304,0.3046,0.0,-0.0,-0.0,0.32180000000000003,824833.9600364288,824833.9600364288,703505.2809675465,0.0,0.0,0.0,783459.6116688611,
22.1385,0.06318165911237195,0.06318165911237195,0.13574255083982112,0.0,0.0,0.0,0.08736862302152167,0.3445,0.3445,0.3168,0.0,-0.0,0.0,0.33526666666666666,850092.623551026,850092.623551026,725204.8598451724,0.0,0.0,0.0,807618.3936295428,
22.1506,0.061509626636518155,0.061509626636518155,0.1327661688039522,0.0,0.0,0.0,0.08526180735899618,0.3181,0.3181,0.3039,0.0,-0.0,0.0,0.3133666666666666,813325.493724209,813325.493724209,707942.3025852379,0.0,0.0,0.0,776898.004605314,
22.1627,0.07049812516759324,0.07049812516759324,0.13764856128243164,0.0,0.0,0.0,0.09288160387253937,0.3137,0.3137,0.2966,0.0,-0.0,-0.0,0.308,795811.9030412635,795811.9030412635,691142.2043759694,0.0,0.0,0.0,759795.6710740398,
22.1748,0.07854550850293662,0.07854550850293662,0.1447640580819023,0.0,0.0,0.0,0.10061835836259185,0.3102,0.3102,0.2951,0.0,-0.0,-0.0,0.30516666666666664,780902.2254071194,780902.2254071194,681578.7890621597,0.0,0.0,0.0,746616.2882175863,
22.187,0.09218089453578882,0.09218089453578882,0.1516933793537939,0.0,0.0,0.0,0.11201838947512384,0.309,0.309,0.3047,0.0,0.0,0.0,0.3075666666666667,763046.9435588269,763046.9435588269,690698.0699658997,0.0,0.0,0.0,737838.8544954327,
22.1991,0.09857237901307192,0.09857237901307192,0.14818481990541776,0.0,0.0,0.0,0.11510985931052053,0.3242,0.3242,0.3128,0.0,0.0,0.0,0.3204,779873.8037444697,779873.8037444697,707833.2818288307,0.0,0.0,0.0,755237.4398699045,
22.2112,0.09655616736441697,0.09655616736441697,0.1424447216080158,0.0,0.0,0.0,0.11185235211228324,0.3366,0.3366,0.3108,0.0,0.0,-0.0,0.328,801662.2809149168,801662.2809149168,710902.152444761,0.0,0.0,0.0,771173.878687135,
22.2233,0.08992164327033991,0.08992164327033991,0.141810129810386,0.0,0.0,0.0,0.10721780545035527,0.3434,0.3434,0.2996,0.0,0.0,-0.0,0.3288,819985.7074935818,819985.7074935818,693619.3415676076,0.0,0.0,0.0,778022.6149469157,
22.2354,0.07571272957822706,0.07571272957822706,0.14485649719673788,0.0,0.0,0.0,0.09876065211773066,0.3523,0.3523,0.2974,0.0,0.0,0.0,0.334,850187.4374303578,850187.4374303578,687173.9214231614,0.0,0.0,0.0,796047.4674140238,
22.2475,0.06970070409862128,0.06970070409862128,0.15071014490205892,0.0,0.0,0.0,0.09670385103310049,0.3211,0.3211,0.29,0.0,0.0,-0.0,0.3107333333333333,811253.5160714864,811253.5160714864,669122.7400833818,0.0,0.0,0.0,762554.3350248457,
22.2596,0.07027697213614548,0.07027697213614548,0.153399404144554,0.0,0.0,0.0,0.09798444947228165,0.3263,0.3263,0.3015,0.0,0.0,0.0,0.31803333333333333,818918.1258206752,818918.1258206752,685949.29827639,0.0,0.0,0.0,773029.1160226463,
22.2717,0.07230567335307869,0.07230567335307869,0.15425034215494615,0.0,0.0,0.0,0.09962056295370118,0.3039,0.3039,0.293,0.0,0.0,0.0,0.3002666666666667,782091.7988682543,782091.7988682543,671292.4153568011,0.0,0.0,0.0,743108.0051210767,
22.2838,0.07880022781773832,0.07880022781773832,0.1567947324135358,0.0,0.0,0.0,0.10479839601633749,0.307,0.307,0.2975,0.0,0.0,0.0,0.30383333333333334,779371.5574766395,779371.5574766395,676618.7902204882,0.0,0.0,0.0,743271.9398894974,
