energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.5426,0.4073015296198388,0.4073015296198388,0.3800833568621631,0.0,0.0,0.0,0.3982288053672802,0.1113,0.1113,0.1334,0.0,0.0,0.0,0.11866666666666666,293766.79816564615,293766.79816564615,362433.8362239441,0.0,0.0,0.0,316231.5898437032,
33.5583,0.40538924474633176,0.40538924474633176,0.3761367382559119,0.0,0.0,0.0,0.39563840924952515,0.1111,0.1111,0.1327,0.0,0.0,-0.0,0.1183,294052.14501097304,294052.14501097304,362534.9442636265,0.0,0.0,0.0,316410.19185752235,
33.574,0.40383072256782926,0.40383072256782926,0.3728753728211017,0.0,0.0,0.0,0.39351227265225336,0.1115,0.1115,0.1328,0.0,0.0,0.0,0.1186,295778.64904461836,295778.64904461836,364462.72854046564,0.0,0.0,0.0,318163.96781162213,
33.5896,0.40131388381394306,0.40131388381394306,0.3691894877483889,0.0,0.0,0.0,0.3906057517920917,0.1108,0.1108,0.1299,0.0,0.0,0.0,0.11716666666666666,294979.2079290021,294979.2079290021,358570.2942585346,0.0,0.0,0.0,315664.3900326212,
33.6053,0.3997450352165066,0.3997450352165066,0.3672690848868584,0.0,0.0,0.0,0.38891971843995715,0.1107,0.1107,0.1292,0.0,0.0,0.0,0.11686666666666667,295412.6526093396,295412.6526093396,357738.27335257235,0.0,0.0,0.0,315673.62341932784,
33.621,0.3968523106593338,0.3968523106593338,0.3642270358893467,0.0,0.0,0.0,0.3859772190693381,0.1111,0.1111,0.1282,0.0,0.0,0.0,0.11680000000000001,297638.4036257537,297638.4036257537,356609.6786467233,0.0,0.0,0.0,316794.42266249727,
33.6367,0.39441076774596795,0.39441076774596795,0.36198761696927173,0.0,0.0,0.0,0.3836030508204025,0.1069,0.1069,0.1236,0.0,0.0,0.0,0.11246666666666666,287572.82542238035,287572.82542238035,345326.13709769247,0.0,0.0,0.0,306328.19160096924,
33.6523,0.3926427296049996,0.3926427296049996,0.36023321772622363,0.0,0.0,0.0,0.3818395589787409,0.1038,0.1038,0.1202,0.0,0.0,0.0,0.10926666666666666,280110.0070929782,280110.0070929782,337003.579318689,0.0,0.0,0.0,298580.0305201265,
33.668,0.3920709731170995,0.3920709731170995,0.35978383152066296,0.0,0.0,0.0,0.381308592584954,0.1012,0.1012,0.1177,0.0,0.0,0.0,0.1067,273526.469992688,273526.469992688,330519.3268005536,0.0,0.0,0.0,292028.89877736155,
33.6837,0.39172012610898854,0.39172012610898854,0.3593976923731864,0.0,0.0,0.0,0.3809459815303879,0.0979,0.0979,0.1148,0.0,0.0,0.0,0.10353333333333332,264980.5521005287,264980.5521005287,322886.0495642321,0.0,0.0,0.0,283777.9791137876,
33.6994,0.3921549373253663,0.3921549373253663,0.35917075014323774,0.0,0.0,0.0,0.3811602082646568,0.0947,0.0947,0.113,0.0,0.0,-0.0,0.1008,256423.6846895804,256423.6846895804,318184.7842139151,0.0,0.0,0.0,276465.96716029366,
33.715,0.3921137799339057,0.3921137799339057,0.3569210925136931,0.0,0.0,0.0,0.3803828841271682,0.0921,0.0921,0.1117,0.0,0.0,0.0,0.09863333333333334,249606.24709187256,249606.24709187256,315698.25157730584,0.0,0.0,0.0,271012.0496624037,
33.7307,0.39366728656145455,0.39366728656145455,0.35687966518755443,0.0,0.0,0.0,0.3814047461034879,0.0886,0.0886,0.1054,0.0,0.0,-0.0,0.09419999999999999,239888.22975300066,239888.22975300066,298422.2798070624,0.0,0.0,0.0,258796.5771188612,
33.7464,0.3956255647293083,0.3956255647293083,0.3581212526487194,0.0,0.0,0.0,0.383124127369112,0.0874,0.0874,0.1039,0.0,0.0,-0.0,0.0929,236215.31234522685,236215.31234522685,293906.95045804686,0.0,0.0,0.0,254837.43439282879,
33.7621,0.39700792983090505,0.39700792983090505,0.358257842380711,0.0,0.0,0.0,0.3840912340141737,0.0871,0.0871,0.1029,0.0,0.0,0.0,0.09236666666666667,235122.68317938576,235122.68317938576,291215.5197098896,0.0,0.0,0.0,253202.25180421144,
33.7777,0.39713514663005345,0.39713514663005345,0.35713640880195174,0.0,0.0,0.0,0.3838022340206862,0.0864,0.0864,0.1004,0.0,0.0,0.0,0.09106666666666667,233326.00662242578,233326.00662242578,284833.94099422486,0.0,0.0,0.0,249893.84453324784,
33.7934,0.39769574516444584,0.39769574516444584,0.357064300802834,0.0,0.0,0.0,0.3841519303772419,0.086,0.086,0.0981,0.0,0.0,0.0,0.09003333333333334,232205.8839292491,232205.8839292491,278583.1661992195,0.0,0.0,0.0,247101.24774291436,
33.8091,0.39797396697093,0.39797396697093,0.35683984878830655,0.0,0.0,0.0,0.3842625942433888,0.085,0.085,0.0955,0.0,0.0,0.0,0.08850000000000001,229563.92512467274,229563.92512467274,271535.1466712718,0.0,0.0,0.0,243025.83922375104,
33.8248,0.3986038538758504,0.3986038538758504,0.3571010086120736,0.0,0.0,0.0,0.3847695721212581,0.0839,0.0839,0.0922,0.0,0.0,0.0,0.08666666666666667,226555.1151228138,226555.1151228138,262332.75883724156,0.0,0.0,0.0,238011.12686297172,
33.8404,0.3988661763434277,0.3988661763434277,0.3571963478208995,0.0,0.0,0.0,0.384976233502585,0.0833,0.0833,0.0892,0.0,0.0,0.0,0.08526666666666667,224983.41756642863,224983.41756642863,254010.40140527475,0.0,0.0,0.0,234258.8217325326,
33.8561,0.39848642961869285,0.39848642961869285,0.35810728352464305,0.0,0.0,0.0,0.3850267142540096,0.0859,0.0859,0.0873,0.0,0.0,0.0,0.08636666666666666,232143.79582828798,232143.79582828798,248485.75760822234,0.0,0.0,0.0,237339.38207188164,
33.8718,0.39599830056264884,0.39599830056264884,0.35867286009414123,0.0,0.0,0.0,0.38355648707314627,0.0862,0.0862,0.0853,0.0,0.0,-0.0,0.08589999999999999,233767.77709034146,233767.77709034146,242797.56403677881,0.0,0.0,0.0,236623.18509544813,
33.8874,0.39247183592826795,0.39247183592826795,0.35812958120149807,0.0,0.0,0.0,0.3810244176860113,0.0838,0.0838,0.0835,0.0,0.0,-0.0,0.0837,228432.4915556482,228432.4915556482,238026.57227512205,0.0,0.0,0.0,231487.41055764456,
33.9031,0.39104065674415434,0.39104065674415434,0.3583655052769167,0.0,0.0,0.0,0.3801489395884084,0.0789,0.0789,0.0805,0.0,0.0,-0.0,0.07943333333333334,215695.91553474078,215695.91553474078,229613.2175391886,0.0,0.0,0.0,220164.09229658454,
33.9188,0.39103114987529386,0.39103114987529386,0.3588009961816244,0.0,0.0,0.0,0.3802877653107373,0.0751,0.0751,0.078,0.0,0.0,-0.0,0.07606666666666667,205500.5594745896,205500.5594745896,222536.15235440864,0.0,0.0,0.0,210985.25568479212,
33.9345,0.3913765260166243,0.3913765260166243,0.3591179915663044,0.0,0.0,0.0,0.38062368119985096,0.0724,0.0724,0.0757,0.0,0.0,-0.0,0.07350000000000001,198180.91664531277,198180.91664531277,216052.51213915224,0.0,0.0,0.0,203937.85327486522,
33.9501,0.3910210810949568,0.3910210810949568,0.35854039004946225,0.0,0.0,0.0,0.38019418407979194,0.0696,0.0696,0.0729,0.0,0.0,-0.0,0.0707,190749.7100395936,190749.7100395936,208402.45306413263,0.0,0.0,0.0,196434.56183717467,
33.9658,0.3914467566013292,0.3914467566013292,0.35932868576765065,0.0,0.0,0.0,0.38074073299010297,0.0666,0.0666,0.0684,0.0,0.0,-0.0,0.0672,182573.8643257965,182573.8643257965,195535.06724543386,0.0,0.0,0.0,186740.39848646006,
33.9815,0.39171157384658806,0.39171157384658806,0.3607615725868014,0.0,0.0,0.0,0.3813949067599925,0.0641,0.0641,0.0654,0.0,0.0,-0.0,0.06453333333333333,175788.95239398576,175788.95239398576,186750.26296597376,0.0,0.0,0.0,179314.30358505,
33.9972,0.3921244070745262,0.3921244070745262,0.3623273951361493,0.0,0.0,0.0,0.38219206976173387,0.0606,0.0606,0.0624,0.0,0.0,0.0,0.0612,166238.7518818271,166238.7518818271,177950.0735684641,0.0,0.0,0.0,170015.4857688498,
34.0128,0.3924735146358824,0.3924735146358824,0.36333831853524845,0.0,0.0,0.0,0.3827617826023378,0.0572,0.0572,0.06,0.0,0.0,-0.0,0.058133333333333335,156964.97238033504,156964.97238033504,170996.05601681568,0.0,0.0,0.0,161501.03572420924,
34.0285,0.39371040476252495,0.39371040476252495,0.3648429117167724,0.0,0.0,0.0,0.3840879070806074,0.0537,0.0537,0.0573,0.0,0.0,0.0,0.0549,147244.5480827928,147244.5480827928,163091.4466121973,0.0,0.0,0.0,152374.62407930463,
34.0442,0.3950840354673647,0.3950840354673647,0.3663043287450719,0.0,0.0,0.0,0.38549079989326707,0.0506,0.0506,0.0549,0.0,0.0,-0.0,0.05203333333333333,138604.52316911245,138604.52316911245,156062.55146526845,0.0,0.0,0.0,144260.9928034377,
34.0599,0.3967431111362032,0.3967431111362032,0.3676796262764205,0.0,0.0,0.0,0.38705528284960894,0.0471,0.0471,0.0525,0.0,0.0,-0.0,0.0489,128843.35404823985,128843.35404823985,149067.5022839225,0.0,0.0,0.0,135399.76282483456,
34.0755,0.3986033955304098,0.3986033955304098,0.36872927837213487,0.0,0.0,0.0,0.38864535647765147,0.0435,0.0435,0.0495,0.0,0.0,-0.0,0.045500000000000006,118803.94500548857,118803.94500548857,140454.40395641394,0.0,0.0,0.0,125820.13696618038,
34.0912,0.401779746950638,0.401779746950638,0.3711388618167195,0.0,0.0,0.0,0.39156611857266516,0.0401,0.0401,0.0459,0.0,0.0,-0.0,0.04203333333333333,109160.9775774115,109160.9775774115,129919.60390844331,0.0,0.0,0.0,115884.19787830501,
34.1069,0.40494569365404054,0.40494569365404054,0.3733399841321524,0.0,0.0,0.0,0.39441045714674444,0.0392,0.0392,0.0453,0.0,0.0,0.0,0.04123333333333334,106349.76081866428,106349.76081866428,127910.69417594749,0.0,0.0,0.0,113328.48987717045,
34.1226,0.40708318737193827,0.40708318737193827,0.3741815590051135,0.0,0.0,0.0,0.39611597791632996,0.0389,0.0389,0.0441,0.0,0.0,0.0,0.040633333333333334,105310.00721071484,105310.00721071484,124452.28665202876,0.0,0.0,0.0,111495.6495172337,
34.1382,0.4079924175369465,0.4079924175369465,0.3752045330946583,0.0,0.0,0.0,0.39706312272285044,0.038,0.038,0.0397,0.0,0.0,0.0,0.038566666666666666,102811.64130426159,102811.64130426159,111970.9550392032,0.0,0.0,0.0,105761.14044705882,
34.1539,0.40939440854587483,0.40939440854587483,0.37787552694821036,0.0,0.0,0.0,0.3988881146799867,0.0355,0.0355,0.037,0.0,0.0,0.0,0.036,95940.98733376319,95940.98733376319,104054.9055408301,0.0,0.0,0.0,98557.56189158978,
34.1696,0.4109563266140711,0.4109563266140711,0.3795870238428547,0.0,0.0,0.0,0.40049989235699895,0.034,0.034,0.0365,0.0,0.0,0.0,0.034833333333333334,91762.21097150953,91762.21097150953,102468.50390062871,0.0,0.0,0.0,95222.10133741259,
34.1853,0.41267507766093015,0.41267507766093015,0.38156345514089895,0.0,0.0,0.0,0.4023045368209197,0.0314,0.0314,0.032,0.0,0.0,0.0,0.031599999999999996,84618.40557155806,84618.40557155806,89668.2509283314,0.0,0.0,0.0,86243.89883551879,
34.2009,0.4144352006093991,0.4144352006093991,0.38435364015099815,0.0,0.0,0.0,0.40440801378993213,0.0295,0.0295,0.0302,0.0,0.0,0.0,0.029733333333333334,79372.53028064783,79372.53028064783,84364.18706462016,0.0,0.0,0.0,80982.63903626819,
34.2166,0.4166995242603464,0.4166995242603464,0.386736528400189,0.0,0.0,0.0,0.4067118589736272,0.0271,0.0271,0.0293,0.0,0.0,0.0,0.02783333333333333,72757.69408441032,72757.69408441032,81639.33773573447,0.0,0.0,0.0,75634.22941412195,
34.2323,0.4193299912338988,0.4193299912338988,0.38831524689738095,0.0,0.0,0.0,0.4089917431217262,0.0252,0.0252,0.0278,0.0,0.0,0.0,0.026066666666666665,67480.20525661286,67480.20525661286,77343.61728344981,0.0,0.0,0.0,70673.67230469034,
34.248,0.42204783664163925,0.42204783664163925,0.3904958958681599,0.0,0.0,0.0,0.4115305230504795,0.0239,0.0239,0.0241,0.0,0.0,0.0,0.023966666666666667,63825.16233170823,63825.16233170823,66903.84400559045,0.0,0.0,0.0,64814.39416415763,
34.2636,0.4244358346615872,0.4244358346615872,0.3939000089582154,0.0,0.0,0.0,0.4142572260937966,0.0229,0.0229,0.0211,0.0,0.0,0.0,0.0223,61012.402010796344,61012.402010796344,58355.30955204118,0.0,0.0,0.0,60139.41451120135,
34.2793,0.426948254810647,0.426948254810647,0.39763620613242323,0.0,0.0,0.0,0.4171775719179058,0.0221,0.0221,0.0206,0.0,0.0,0.0,0.021599999999999998,58736.06096258866,58736.06096258866,56731.48887753386,0.0,0.0,0.0,58075.55425670724,
34.295,0.42918558032533916,0.42918558032533916,0.40067542667776945,0.0,0.0,0.0,0.41968219577614924,0.0218,0.0218,0.0202,0.0,0.0,0.0,0.021266666666666666,57814.70896404724,57814.70896404724,55444.887303209194,0.0,0.0,0.0,57035.365060652606,
34.3106,0.4308318822877535,0.4308318822877535,0.4031004761043675,0.0,0.0,0.0,0.4215880802266248,0.0214,0.0214,0.02,0.0,0.0,0.0,0.02093333333333333,56671.91441822912,56671.91441822912,54755.99415830986,0.0,0.0,0.0,56040.54507416684,
34.3263,0.4325639406935342,0.4325639406935342,0.4052525739010233,0.0,0.0,0.0,0.42346015176269725,0.0206,0.0206,0.0199,0.0,0.0,0.0,0.02036666666666667,54470.27552097271,54470.27552097271,54362.56304701699,0.0,0.0,0.0,54428.797139874136,
34.342,0.43426461276785466,0.43426461276785466,0.40712894404028865,0.0,0.0,0.0,0.42521938985866603,0.0199,0.0199,0.0193,0.0,0.0,-0.0,0.0197,52541.33006296112,52541.33006296112,52626.991065986746,0.0,0.0,0.0,52563.270994971375,
34.3577,0.43594856604944787,0.43594856604944787,0.4089810276839603,0.0,0.0,0.0,0.42695938659428534,0.0191,0.0191,0.0187,0.0,0.0,-0.0,0.018966666666666666,50355.767876031074,50355.767876031074,50899.58411626725,0.0,0.0,0.0,50527.556090114165,
34.3733,0.43741340189273303,0.43741340189273303,0.4105338926007299,0.0,0.0,0.0,0.42845356546206537,0.0184,0.0184,0.0181,0.0,0.0,-0.0,0.0183,48451.8698033318,48451.8698033318,49196.40598394412,0.0,0.0,0.0,48689.46470477667,
34.389,0.4389845529988231,0.4389845529988231,0.41215921416284496,0.0,0.0,0.0,0.4300427733868304,0.0176,0.0176,0.0173,0.0,0.0,0.0,0.0175,46284.32311102127,46284.32311102127,46951.675258645395,0.0,0.0,0.0,46497.05609229844,
34.4047,0.4404866351608556,0.4404866351608556,0.4137247920761077,0.0,0.0,0.0,0.4315660207992729,0.0168,0.0168,0.0164,0.0,0.0,0.0,0.016666666666666666,44126.07455464824,44126.07455464824,44446.14800403611,0.0,0.0,0.0,44225.781218815304,
34.4204,0.44195136428992465,0.44195136428992465,0.41532527299805366,0.0,0.0,0.0,0.4330760005259677,0.0159,0.0159,0.0153,0.0,0.0,0.0,0.015700000000000002,41712.7763152972,41712.7763152972,41405.02580949003,0.0,0.0,0.0,41607.89321981174,
34.436,0.4433842245644315,0.4433842245644315,0.41688762478788344,0.0,0.0,0.0,0.43455202463891546,0.0147,0.0147,0.0141,0.0,0.0,0.0,0.014499999999999999,38520.666952901876,38520.666952901876,38104.28054407208,0.0,0.0,0.0,38380.70292333489,
34.4517,0.4452805034658214,0.4452805034658214,0.418694387517062,0.0,0.0,0.0,0.43641846481623486,0.0135,0.0135,0.0129,0.0,0.0,0.0,0.0133,35317.60401327138,35317.60401327138,34802.770141647205,0.0,0.0,0.0,35145.835155319015,
34.4674,0.4470796029654662,0.4470796029654662,0.42051816569142864,0.0,0.0,0.0,0.438225790540787,0.0133,0.0133,0.0118,0.0,0.0,0.0,0.012799999999999999,34740.27402986921,34740.27402986921,31781.101685836595,0.0,0.0,0.0,33770.442957553125,
34.4831,0.44799822133098166,0.44799822133098166,0.4223200972581237,0.0,0.0,0.0,0.439438846640029,0.0136,0.0136,0.0107,0.0,-0.0,-0.0,0.012633333333333331,35503.45214692453,35503.45214692453,28770.53215023997,0.0,0.0,0.0,33299.959838651186,
34.4987,0.4484601577697759,0.4484601577697759,0.42397475738655666,0.0,0.0,0.0,0.4402983576420361,0.0119,0.0119,0.0095,0.0,0.0,0.0,0.0111,31064.407468351605,31064.407468351605,25506.01519325233,0.0,0.0,0.0,29243.62538317241,
34.5144,0.44982943129056274,0.44982943129056274,0.42605821491095375,0.0,0.0,0.0,0.4419056924973597,0.0094,0.0094,0.0076,0.0,-0.0,0.0,0.0088,24512.86514243993,24512.86514243993,20364.591680282603,0.0,0.0,0.0,23153.156493027862,
34.5301,0.4519171451074744,0.4519171451074744,0.4285490148209764,0.0,0.0,0.0,0.44412776834530837,0.0074,0.0074,0.0063,0.0,0.0,0.0,0.007033333333333333,19261.899916458882,19261.899916458882,16839.916494880472,0.0,0.0,0.0,18467.36740122332,
34.5458,0.4542396789826385,0.4542396789826385,0.4310693044329609,0.0,0.0,0.0,0.4465162207994126,0.006,0.006,0.0054,0.0,0.0,0.0,0.0058,15585.043877015398,15585.043877015398,14398.606932705668,0.0,0.0,0.0,15195.290193986442,
34.5614,0.45658286352921196,0.45658286352921196,0.43350005567872396,0.0,0.0,0.0,0.4488885942457159,0.0047,0.0047,0.0046,0.0,0.0,-0.0,0.004666666666666667,12182.520702989912,12182.520702989912,12236.634737434357,0.0,0.0,0.0,12199.344196282122,
34.5771,0.459160538305189,0.459160538305189,0.43597464940079833,0.0,0.0,0.0,0.4514319086703921,0.0036,0.0036,0.004,0.0,0.0,0.0,0.0037333333333333333,9309.3419104262,9309.3419104262,10615.168659129487,0.0,0.0,0.0,9736.413824120798,
34.5928,0.4616290601476596,0.4616290601476596,0.4383479479014244,0.0,0.0,0.0,0.4538686893989145,0.0032,0.0032,0.0036,0.0,-0.0,0.0,0.0033333333333333335,8256.577186366405,8256.577186366405,9532.100138580865,0.0,0.0,0.0,8673.810927491086,
34.6085,0.46398474436695336,0.46398474436695336,0.44063719659447664,0.0,0.0,0.0,0.45620222844279446,0.0025,0.0025,0.0032,0.0,0.0,0.0,0.0027333333333333337,6436.9907969729275,6436.9907969729275,8454.790364409504,0.0,0.0,0.0,7097.546621667629,
34.6241,0.4663013673357165,0.4663013673357165,0.44283493535007945,0.0,0.0,0.0,0.4584792233405041,0.0022,0.0022,0.0029,0.0,0.0,-0.0,0.0024333333333333334,5653.015172494378,5653.015172494378,7646.5715274328195,0.0,0.0,0.0,6305.684966161523,
34.6398,0.46848208759594434,0.46848208759594434,0.44497337366647205,0.0,0.0,0.0,0.4606458496194536,0.002,0.002,0.0027,0.0,-0.0,-0.0,0.0022333333333333333,5129.457274135432,5129.457274135432,7105.320277095691,0.0,0.0,0.0,5776.4044813533765,
34.6555,0.4705794235688585,0.4705794235688585,0.4470563600725579,0.0,0.0,0.0,0.46273840240342495,0.0017,0.0017,0.0024,0.0,0.0,-0.0,0.0019333333333333331,4352.286188174395,4352.286188174395,6303.971442595128,0.0,0.0,0.0,4991.415446093421,
34.6712,0.47265817747490746,0.47265817747490746,0.44913513561494733,0.0,0.0,0.0,0.4648171635215874,0.0015,0.0015,0.0022,0.0,0.0,0.0,0.0017333333333333333,3833.535834448899,3833.535834448899,5767.867374604864,0.0,0.0,0.0,4467.068980239557,
34.6868,0.4746356750072277,0.4746356750072277,0.45111007781574575,0.0,0.0,0.0,0.4667938092767337,0.0014,0.0014,0.0021,0.0,0.0,0.0,0.0016333333333333332,3572.11260076072,3572.11260076072,5496.099918866794,0.0,0.0,0.0,4202.322540927229,
34.7025,0.47655623155916904,0.47655623155916904,0.4530222765100602,0.0,0.0,0.0,0.46871157987613277,0.0013,0.0013,0.002,0.0,0.0,0.0,0.0015333333333333334,3311.7699755205804,3311.7699755205804,5225.6876937289635,0.0,0.0,0.0,3938.7412100175134,
34.7182,0.47842405164786894,0.47842405164786894,0.4549123093257861,0.0,0.0,0.0,0.47058680420717464,0.0012,0.0012,0.0018,0.0,0.0,0.0,0.0014,3052.425918541602,3052.425918541602,4695.464282818357,0.0,0.0,0.0,3590.694141563068,
34.7338,0.48023797052323136,0.48023797052323136,0.4567676037917868,0.0,0.0,0.0,0.4724145149460832,0.0011,0.0011,0.0017,0.0,0.0,-0.0,0.0013,2794.02303186163,2794.02303186163,4427.579330789649,0.0,0.0,0.0,3329.255713734882,
34.7495,0.48206809953514906,0.48206809953514906,0.4586073988796181,0.0,0.0,0.0,0.4742478659833054,0.001,0.001,0.0016,0.0,0.0,0.0,0.0012,2536.3411012977926,2536.3411012977926,4160.647118825501,0.0,0.0,0.0,3068.6001049983097,
34.7652,0.4838711502368789,0.4838711502368789,0.4604329484053974,0.0,0.0,0.0,0.4760584162930517,0.001,0.001,0.0015,0.0,0.0,-0.0,0.0011666666666666668,2532.7549074695576,2532.7549074695576,3894.625900993097,0.0,0.0,0.0,2979.0281134480247,
34.7809,0.4856371465903957,0.4856371465903957,0.4622229253505319,0.0,0.0,0.0,0.47783240617710776,0.001,0.001,0.0015,0.0,0.0,-0.0,0.0011666666666666668,2529.287314871256,2529.287314871256,3888.8329861000634,0.0,0.0,0.0,2974.8358838820136,
34.7965,0.48741897825863123,0.48741897825863123,0.46392383754644495,0.0,0.0,0.0,0.47958726468790247,0.001,0.001,0.0015,0.0,0.0,-0.0,0.0011666666666666668,2525.792366829603,2525.792366829603,3883.4385715732606,0.0,0.0,0.0,2970.7201349085703,
34.8122,0.48903910042500165,0.48903910042500165,0.4656011257632954,0.0,0.0,0.0,0.48122644220443284,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0015000000000000002,3784.111774305788,3784.111774305788,3878.186447853024,0.0,0.0,0.0,3814.7052749373315,
34.8279,0.4904354766557918,0.4904354766557918,0.46723381558570454,0.0,0.0,0.0,0.4827015896324294,0.0016,0.0016,0.0015,0.0,0.0,0.0,0.0015666666666666667,4032.4527222465877,4032.4527222465877,3873.1506055373397,0.0,0.0,0.0,3979.948802146512,
34.8436,0.491854330563837,0.491854330563837,0.46881934541807413,0.0,0.0,0.0,0.484176002181916,0.0016,0.0016,0.0015,0.0,0.0,0.0,0.0015666666666666667,4028.4474948983284,4028.4474948983284,3868.33868064836,0.0,0.0,0.0,3975.67572383458,
34.8592,0.49328420234372683,0.49328420234372683,0.47038330982605836,0.0,0.0,0.0,0.485650571504504,0.0016,0.0016,0.0014,0.0,0.0,0.0,0.0015333333333333334,4024.4056838363567,4024.4056838363567,3606.056680399799,0.0,0.0,0.0,3886.91487506318,
34.8749,0.4946345767963626,0.4946345767963626,0.471971014473322,0.0,0.0,0.0,0.4870800560220157,0.0018,0.0018,0.0014,0.0,0.0,0.0,0.0016666666666666668,4523.306857819038,4523.306857819038,3601.607606156915,0.0,0.0,0.0,4220.602395107294,
34.8906,0.49596940982683013,0.49596940982683013,0.473502383334937,0.0,0.0,0.0,0.4884804009961991,0.0016,0.0016,0.0014,0.0,0.0,-0.0,0.0015333333333333334,4017.111994564329,4017.111994564329,3597.397628769208,0.0,0.0,0.0,3879.1309265652962,
34.9063,0.4973862901344145,0.4973862901344145,0.47504031007401326,0.0,0.0,0.0,0.48993763011428076,0.0016,0.0016,0.0013,0.0,0.0,0.0,0.0015000000000000002,4013.191302460792,4013.191302460792,3336.530202605336,0.0,0.0,0.0,3790.8595846459716,
34.9219,0.49875206402206196,0.49875206402206196,0.4765662200630092,0.0,0.0,0.0,0.4913567827023777,0.0016,0.0016,0.0013,0.0,0.0,0.0,0.0015000000000000002,4009.4838185706644,4009.4838185706644,3332.67308976518,0.0,0.0,0.0,3787.072937330745,
34.9376,0.500068788912842,0.500068788912842,0.47807587338590096,0.0,0.0,0.0,0.49273781707052833,0.0017,0.0017,0.0013,0.0,0.0,0.0,0.0015666666666666665,4256.376308960823,4256.376308960823,3328.902960068865,0.0,0.0,0.0,3951.615723620858,
34.9533,0.5013600002966487,0.5013600002966487,0.47955025890428016,0.0,0.0,0.0,0.49409008649919256,0.0016,0.0016,0.0013,0.0,0.0,0.0,0.0015000000000000002,4002.6378974030863,4002.6378974030863,3325.2752712151078,0.0,0.0,0.0,3779.979136898193,
34.969,0.5026678926047945,0.5026678926047945,0.48104777484613115,0.0,0.0,0.0,0.49546118668524003,0.0016,0.0016,0.0012,0.0,0.0,0.0,0.0014666666666666667,3999.222825092821,3999.222825092821,3066.0804498193493,0.0,0.0,0.0,3692.5201132315747,
34.9846,0.5039597898179574,0.5039597898179574,0.48256191947845617,0.0,0.0,0.0,0.496827166371457,0.0015,0.0015,0.0012,0.0,0.0,0.0,0.0014,3746.133735866614,3746.133735866614,3062.632092896771,0.0,0.0,0.0,3521.400159735077,
35.0003,0.5052878677814894,0.5052878677814894,0.4840445331044112,0.0,0.0,0.0,0.4982067562224633,0.0015,0.0015,0.0013,0.0,0.0,0.0,0.0014333333333333333,3742.8863635115317,3742.8863635115317,3314.252538307603,0.0,0.0,0.0,3601.863428810645,
35.016,0.5065835915516761,0.5065835915516761,0.4855003446805234,0.0,0.0,0.0,0.49955584259462515,0.0015,0.0015,0.0013,0.0,0.0,0.0,0.0014333333333333333,3739.773389604279,3739.773389604279,3310.7642356883625,0.0,0.0,0.0,3598.6101116609457,
35.0317,0.50786285488851,0.50786285488851,0.4869492344954819,0.0,0.0,0.0,0.500891648090834,0.0015,0.0015,0.0014,0.0,0.0,0.0,0.0014666666666666667,3736.735030598614,3736.735030598614,3561.725831168562,0.0,0.0,0.0,3679.0340214602957,
35.0473,0.5091074721850444,0.5091074721850444,0.48831707167393035,0.0,0.0,0.0,0.5021773386813396,0.0015,0.0015,0.0015,0.0,0.0,-0.0,0.0015000000000000002,3733.8266229243623,3733.8266229243623,3812.4827630375557,0.0,0.0,0.0,3759.5019559624525,
35.063,0.5103639613057935,0.5103639613057935,0.48970751351308683,0.0,0.0,0.0,0.5034784787082246,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0015000000000000002,3730.8981356861855,3730.8981356861855,3808.7719268805354,0.0,0.0,0.0,3756.3229438904186,
35.0787,0.5116213545116266,0.5116213545116266,0.4911006806676732,0.0,0.0,0.0,0.5047811298969754,0.0015,0.0015,0.0016,0.0,0.0,0.0,0.0015333333333333334,3727.979201976095,3727.979201976095,4058.739315406281,0.0,0.0,0.0,3836.5559873837933,
35.0944,0.5128378244416085,0.5128378244416085,0.4924462039323798,0.0,0.0,0.0,0.5060406176051989,0.0016,0.0016,0.0017,0.0,0.0,0.0,0.0016333333333333332,3973.5692043577387,3973.5692043577387,4308.441782317988,0.0,0.0,0.0,4083.503411113651,
35.11,0.5139930790822635,0.5139930790822635,0.4937789874757996,0.0,0.0,0.0,0.5072550485467756,0.0016,0.0016,0.0017,-0.0,0.0,0.0,0.0016333333333333332,3970.865528808397,3970.865528808397,4304.53590485099,0.0,0.0,0.0,4080.425308581086,
35.1257,0.5151875428315178,0.5151875428315178,0.49515090553469177,0.0,0.0,0.0,0.5085086637325759,0.0016,0.0016,0.0018,-0.0,0.0,-0.0,0.0016666666666666668,3968.0332251139753,3968.0332251139753,4553.459900950494,0.0,0.0,0.0,4160.423163279268,
35.1414,0.5163400164819423,0.5163400164819423,0.4964936900564182,0.0,0.0,0.0,0.509724574340101,0.0017,0.0017,0.0019,-0.0,0.0,0.0,0.0017666666666666666,4213.209258468561,4213.209258468561,4802.0704625880335,0.0,0.0,0.0,4406.75357917669,
