energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.4989,0.6313322644520749,0.6313322644520749,0.5994881319539247,0.0,0.0,0.0,0.6207175536193582,0.0079,0.0079,0.0092,-0.0,0.0,0.0,0.008333333333333333,19901.606274914564,19901.606274914564,23783.911447425322,0.0,0.0,0.0,21171.931845492538,
39.5128,0.6320689243215056,0.6320689243215056,0.6004259591277792,0.0,0.0,0.0,0.6215212692569302,0.0079,0.0079,0.0092,-0.0,0.0,0.0,0.008333333333333333,19897.00586172968,19897.00586172968,23773.695116510193,0.0,0.0,0.0,21165.685250428312,
39.5267,0.6328414433563156,0.6328414433563156,0.6013928262562094,0.0,0.0,0.0,0.6223585709896136,0.0079,0.0079,0.0092,-0.0,0.0,-0.0,0.008333333333333333,19891.854003782006,19891.854003782006,23762.935526365898,0.0,0.0,0.0,21158.8846664007,
39.5406,0.6336223365579119,0.6336223365579119,0.6023643099559273,0.0,0.0,0.0,0.6232029943572504,0.008,0.008,0.0093,-0.0,0.0,0.0,0.008433333333333333,20138.303377691936,20138.303377691936,24010.27743636087,0.0,0.0,0.0,21405.794175877265,
39.5545,0.6343882229198259,0.6343882229198259,0.6033163587756456,0.0,0.0,0.0,0.6240309348717658,0.0081,0.0081,0.0094,-0.0,0.0,0.0,0.008533333333333332,20384.87449771962,20384.87449771962,24257.808018279273,0.0,0.0,0.0,21652.843110785685,
39.5684,0.6351844944785701,0.6351844944785701,0.6042850181282293,0.0,0.0,0.0,0.6248846690284565,0.0082,0.0082,0.0095,-0.0,0.0,-0.0,0.008633333333333333,20630.838561234043,20630.838561234043,24504.80748807433,0.0,0.0,0.0,21899.299951151617,
39.5823,0.6359535892156009,0.6359535892156009,0.6052588200808293,0.0,0.0,0.0,0.6257219995040103,0.0085,0.0085,0.0097,-0.0,0.0,0.0,0.0089,21380.165997126696,21380.165997126696,25009.31432662098,0.0,0.0,0.0,22568.50900703712,
39.5962,0.6366482193508047,0.6366482193508047,0.6061759310501386,0.0,0.0,0.0,0.6264907899172494,0.0088,0.0088,0.01,-0.0,0.0,0.0,0.0092,22130.415886166513,22130.415886166513,25772.28482622576,0.0,0.0,0.0,23323.075328000345,
39.6101,0.6371926983391116,0.6371926983391116,0.6070197818015235,0.0,0.0,0.0,0.6271350594932489,0.0093,0.0093,0.0103,-0.0,0.0,0.0,0.009633333333333332,23385.973782873414,23385.973782873414,26536.255658218357,0.0,0.0,0.0,24417.585001500298,
39.624,0.6375606745981914,0.6375606745981914,0.6078078345740077,0.0,0.0,0.0,0.6276430612567968,0.0096,0.0096,0.0106,0.0,0.0,0.0,0.009933333333333334,24141.820129597167,24141.820129597167,27300.968503631484,0.0,0.0,0.0,25176.589093555805,
39.6379,0.6378978761818508,0.6378978761818508,0.6085350617657939,0.0,0.0,0.0,0.6281102713764984,0.0097,0.0097,0.0109,0.0,0.0,0.0,0.0101,24395.390369538105,24395.390369538105,28066.64150069607,0.0,0.0,0.0,25598.443444463843,
39.6518,0.6382771408876193,0.6382771408876193,0.6092469203844312,0.0,0.0,0.0,0.6286004007198899,0.0097,0.0097,0.0111,0.0,0.0,0.0,0.010166666666666666,24396.694550302407,24396.694550302407,28574.9004764976,0.0,0.0,0.0,25766.38522388223,
39.6657,0.6386809059733114,0.6386809059733114,0.6099276417020483,0.0,0.0,0.0,0.629096484549557,0.0097,0.0097,0.0114,-0.0,0.0,-0.0,0.010266666666666667,24397.53219302479,24397.53219302479,29341.03191189404,0.0,0.0,0.0,26018.66613146837,
39.6796,0.639115149470547,0.639115149470547,0.610552233965288,0.0,0.0,0.0,0.6295941776354607,0.0096,0.0096,0.0116,0.0,0.0,0.0,0.010266666666666665,24146.280692184693,24146.280692184693,29850.925384897364,0.0,0.0,0.0,26017.495695167047,
39.6935,0.6396025711662807,0.6396025711662807,0.6112088692118964,0.0,0.0,0.0,0.6301380038481527,0.0095,0.0095,0.0117,0.0,0.0,0.0,0.010233333333333332,23894.0327198831,23894.0327198831,30102.604505789663,0.0,0.0,0.0,25930.918074601144,
39.7074,0.6401244147907246,0.6401244147907246,0.6118752598126477,0.0,0.0,0.0,0.6307080297980323,0.0094,0.0094,0.0119,-0.0,0.0,0.0,0.010233333333333334,23641.1681983162,23641.1681983162,30611.172492912694,0.0,0.0,0.0,25928.275421263104,
39.7213,0.6406767713829105,0.6406767713829105,0.6125481030615592,0.0,0.0,0.0,0.6313005486091267,0.0093,0.0093,0.012,-0.0,0.0,0.0,0.010199999999999999,23387.78026262484,23387.78026262484,30862.229651276484,0.0,0.0,0.0,25840.737326739396,
39.7352,0.6412691430493755,0.6412691430493755,0.6132363887582728,0.0,0.0,0.0,0.631924891619008,0.0092,0.0092,0.0122,-0.0,0.0,0.0,0.0102,23133.71688653604,23133.71688653604,31369.913560438123,0.0,0.0,0.0,25837.008680619798,
39.7491,0.6418633798038865,0.6418633798038865,0.6138947749481829,0.0,0.0,0.0,0.632540511518652,0.0092,0.0092,0.0124,0.0,0.0,-0.0,0.010266666666666667,23131.09570942366,23131.09570942366,31878.17135692173,0.0,0.0,0.0,26002.303234254046,
39.763,0.6424129536700479,0.6424129536700479,0.6145343209361466,0.0,0.0,0.0,0.6331200760920809,0.0092,0.0092,0.0126,-0.0,0.0,0.0,0.010333333333333333,23129.285801509362,23129.285801509362,32386.74701320432,0.0,0.0,0.0,26168.30600964601,
39.7769,0.6429691097306616,0.6429691097306616,0.6151579847887615,0.0,0.0,0.0,0.6336987347500282,0.0091,0.0091,0.0128,0.0,0.0,-0.0,0.010333333333333333,22875.991573247786,22875.991573247786,32895.58392880498,0.0,0.0,0.0,26165.500654565196,
39.7908,0.6435835267991601,0.6435835267991601,0.6157671373401234,0.0,0.0,0.0,0.6343113969794812,0.009,0.009,0.013,0.0,0.0,-0.0,0.010333333333333333,22621.720637035956,22621.720637035956,33404.66393056133,0.0,0.0,0.0,26162.002139477012,
39.8047,0.6442110952464866,0.6442110952464866,0.6163629538250909,0.0,0.0,0.0,0.6349283814393547,0.009,0.009,0.0132,0.0,0.0,0.0,0.0104,22618.59890226324,22618.59890226324,33913.97206614941,0.0,0.0,0.0,26327.176817478634,
39.8186,0.6448164477835518,0.6448164477835518,0.6169477348062267,0.0,0.0,0.0,0.6355268767911101,0.009,0.009,0.0134,0.0,0.0,-0.0,0.010466666666666666,22615.87511359656,22615.87511359656,34423.46014200871,0.0,0.0,0.0,26492.700234396565,
39.8325,0.6454140893155793,0.6454140893155793,0.6175311178048994,0.0,0.0,0.0,0.636119765478686,0.009,0.009,0.0136,0.0,0.0,0.0,0.010533333333333332,22613.293929783653,22613.293929783653,34932.86890147679,0.0,0.0,0.0,26658.308771441807,
39.8464,0.6460097804198649,0.6460097804198649,0.6180644614810951,0.0,0.0,0.0,0.6366946741069416,0.009,0.009,0.0139,0.0,0.0,0.0,0.010633333333333333,22610.75410777182,22610.75410777182,35700.39999277863,0.0,0.0,0.0,26908.61220534651,
39.8603,0.6466092543399826,0.6466092543399826,0.6185453053316365,0.0,0.0,0.0,0.637254604670534,0.009,0.009,0.0141,0.0,0.0,0.0,0.0107,22608.155303352407,22608.155303352407,36212.56137171801,0.0,0.0,0.0,27074.851032542876,
39.8742,0.6472269195945815,0.6472269195945815,0.6190157609155995,0.0,0.0,0.0,0.6378232000349208,0.009,0.009,0.0143,0.0,0.0,0.0,0.010766666666666666,22605.24610681254,22605.24610681254,36724.993825667545,0.0,0.0,0.0,27240.88149941454,
39.8881,0.6478271729493972,0.6478271729493972,0.6194497381394244,0.0,0.0,0.0,0.6383680280127396,0.0091,0.0091,0.0145,-0.0,0.0,-0.0,0.0109,22853.776762696863,22853.776762696863,37238.493738531055,0.0,0.0,0.0,27576.045579965405,
39.902,0.6483644161177938,0.6483644161177938,0.619875519494944,0.0,0.0,0.0,0.6388681172435106,0.0092,0.0092,0.0146,-0.0,0.0,0.0,0.011000000000000001,23103.379185926602,23103.379185926602,37495.46102642941,0.0,0.0,0.0,27827.819620827606,
39.9159,0.6488891773371219,0.6488891773371219,0.6203176292368549,0.0,0.0,0.0,0.6393653279703663,0.0092,0.0092,0.0147,-0.0,0.0,0.0,0.011033333333333332,23102.08119136927,23102.08119136927,37751.937806023125,0.0,0.0,0.0,27911.005967393216,
39.9298,0.6494495313454531,0.6494495313454531,0.620821701562714,0.0,0.0,0.0,0.6399069214178734,0.0092,0.0092,0.0147,-0.0,0.0,-0.0,0.011033333333333332,23100.155060866364,23100.155060866364,37749.75386819429,0.0,0.0,0.0,27908.909201108072,
39.9437,0.6499865291330735,0.6499865291330735,0.6213491063873736,0.0,0.0,0.0,0.6404407215511735,0.0093,0.0093,0.0149,-0.0,0.0,-0.0,0.011166666666666667,23349.709342789625,23349.709342789625,38260.35891490341,0.0,0.0,0.0,28244.208077083582,
39.9576,0.6504995567013341,0.6504995567013341,0.6218162056742563,0.0,0.0,0.0,0.6409384396923081,0.0093,0.0093,0.0151,0.0,0.0,0.0,0.011233333333333333,23348.623151149237,23348.623151149237,38772.77170945706,0.0,0.0,0.0,28411.668442265818,
39.9715,0.6510455066914251,0.6510455066914251,0.6222445673719706,0.0,0.0,0.0,0.6414451935849402,0.0093,0.0093,0.0153,-0.0,0.0,0.0,0.0113,23346.951170697364,23346.951170697364,39286.382087827886,0.0,0.0,0.0,28578.91892325878,
39.9854,0.6515679783981339,0.6515679783981339,0.622636574679645,0.0,0.0,0.0,0.6419241771586376,0.0094,0.0094,0.0155,0.0,0.0,-0.0,0.011433333333333332,23596.72135083304,23596.72135083304,39801.159472414445,0.0,0.0,0.0,28915.369999898547,
39.9993,0.6520731413647536,0.6520731413647536,0.6229871279834687,0.0,0.0,0.0,0.642377803570992,0.0094,0.0094,0.0157,-0.0,0.0,-0.0,0.011500000000000002,23595.77998277993,23595.77998277993,40317.31178884651,0.0,0.0,0.0,29083.796808599087,
40.0132,0.6525567759042131,0.6525567759042131,0.6232770378076603,0.0,0.0,0.0,0.6427968632053621,0.0095,0.0095,0.0159,-0.0,0.0,0.0,0.011633333333333334,23846.231924038562,23846.231924038562,40835.51670892624,0.0,0.0,0.0,29421.60317723634,
40.0271,0.6529968478475456,0.6529968478475456,0.6235246116053847,0.0,0.0,0.0,0.6431727691001586,0.0095,0.0095,0.016,-0.0,0.0,-0.0,0.011666666666666667,23846.47715601508,23846.47715601508,41098.41764634997,0.0,0.0,0.0,29507.523471815846,
40.041,0.653483640867534,0.653483640867534,0.6238022015435207,0.0,0.0,0.0,0.6435898277595296,0.0094,0.0094,0.016,-0.0,0.0,0.0,0.0116,23594.87640423805,23594.87640423805,41103.54416196454,0.0,0.0,0.0,29339.601781137077,
40.0549,0.6540021790309218,0.6540021790309218,0.6240751465840739,0.0,0.0,0.0,0.6440265015486392,0.0094,0.0094,0.0161,-0.0,0.0,0.0,0.011633333333333334,23593.709267715014,23593.709267715014,41365.71091178219,0.0,0.0,0.0,29424.13966970639,
40.0688,0.6544892493648724,0.6544892493648724,0.6243103480860357,0.0,0.0,0.0,0.6444296156052601,0.0094,0.0094,0.0161,-0.0,0.0,0.0,0.011633333333333334,23593.11386039773,23593.11386039773,41372.27292763905,0.0,0.0,0.0,29425.1444783052,
40.0827,0.6549904322791127,0.6549904322791127,0.6245863966858887,0.0,0.0,0.0,0.644855753748038,0.0093,0.0093,0.016,0.0,0.0,0.0,0.011533333333333333,23341.299160817463,23341.299160817463,41120.52059050231,0.0,0.0,0.0,29172.704260015078,
40.0966,0.6555487720497276,0.6555487720497276,0.6249428166425344,0.0,0.0,0.0,0.6453467869139965,0.0092,0.0092,0.0159,0.0,0.0,0.0,0.011433333333333332,23088.49951898502,23088.49951898502,40866.07520693652,0.0,0.0,0.0,28918.80412608092,
40.1105,0.6561742094870874,0.6561742094870874,0.625352054940131,0.0,0.0,0.0,0.6459001579714353,0.0091,0.0091,0.0159,-0.0,0.0,0.0,0.011366666666666669,22834.577438395543,22834.577438395543,40866.86781683929,0.0,0.0,0.0,28747.8403196922,
40.1244,0.6568598890975543,0.6568598890975543,0.6257969499595,0.0,0.0,0.0,0.6465055760515362,0.0091,0.0091,0.016,-0.0,0.0,0.0,0.0114,22830.566273788456,22830.566273788456,41123.4805179435,0.0,0.0,0.0,28828.624226483582,
40.1383,0.6575062682640026,0.6575062682640026,0.625972737818308,0.0,0.0,0.0,0.6469950914487711,0.0093,0.0093,0.0167,-0.0,0.0,-0.0,0.011766666666666667,23328.920557230445,23328.920557230445,42931.16145112769,0.0,0.0,0.0,29754.832426659083,
40.1522,0.6580608611546515,0.6580608611546515,0.6256653293133401,0.0,0.0,0.0,0.647262350540881,0.0095,0.0095,0.0171,-0.0,0.0,0.0,0.012033333333333333,23828.79808472881,23828.79808472881,43985.28410918663,0.0,0.0,0.0,30433.35900014751,
40.1661,0.658552901006327,0.658552901006327,0.6252859563684962,0.0,0.0,0.0,0.6474639194603834,0.0097,0.0097,0.0167,-0.0,0.0,-0.0,0.012033333333333333,24329.75966624085,24329.75966624085,42984.47392878989,0.0,0.0,0.0,30439.156047162975,
40.18,0.6589775865025258,0.6589775865025258,0.6251160978532403,0.0,0.0,0.0,0.6476904236194306,0.0099,0.0099,0.0161,-0.0,0.0,0.0,0.011966666666666667,24831.964779869253,24831.964779869253,41460.35300984929,0.0,0.0,0.0,30275.713659183974,
40.1939,0.6593703631933261,0.6593703631933261,0.6251813630980605,0.0,0.0,0.0,0.6479740298282376,0.01,0.01,0.0153,-0.0,0.0,-0.0,0.011766666666666667,25083.982010592325,25083.982010592325,39412.101300118746,0.0,0.0,0.0,29773.53688767091,
40.2078,0.6597619635285648,0.6597619635285648,0.6254609861248652,0.0,0.0,0.0,0.6483283043939982,0.0101,0.0101,0.0146,0.0,0.0,0.0,0.0116,25336.04702138536,25336.04702138536,37613.782576863414,0.0,0.0,0.0,29353.9778438617,
40.2217,0.6601256420345261,0.6601256420345261,0.6258353197232485,0.0,0.0,0.0,0.6486955345974336,0.0102,0.0102,0.014,-0.0,0.0,-0.0,0.011466666666666667,25588.678779250717,25588.678779250717,36069.887844670404,0.0,0.0,0.0,29018.417540536015,
40.2356,0.6604992414602859,0.6604992414602859,0.6262686974280989,0.0,0.0,0.0,0.6490890601162236,0.0102,0.0102,0.0134,-0.0,0.0,-0.0,0.011266666666666668,25590.282284922298,25590.282284922298,34524.19878853116,0.0,0.0,0.0,28513.528141571653,
40.2495,0.6608648655183578,0.6608648655183578,0.6267796585845531,0.0,0.0,0.0,0.6495031298737562,0.0103,0.0103,0.0128,0.0,0.0,0.0,0.011133333333333334,25842.92853870106,25842.92853870106,32976.45034469173,0.0,0.0,0.0,28176.864166731168,
40.2634,0.6612050741329502,0.6612050741329502,0.6274015199429559,0.0,0.0,0.0,0.6499372227362854,0.0103,0.0103,0.0122,-0.0,0.0,0.0,0.010933333333333335,25845.20248678024,25845.20248678024,31426.100773615068,0.0,0.0,0.0,27671.041042566263,
40.2773,0.6615601009134815,0.6615601009134815,0.6280769394125826,0.0,0.0,0.0,0.6503990470798485,0.0103,0.0103,0.0118,-0.0,0.0,-0.0,0.010799999999999999,25847.187531540163,25847.187531540163,30389.97226258609,0.0,0.0,0.0,27333.341019023774,
40.2912,0.6619190116714335,0.6619190116714335,0.6287728250314444,0.0,0.0,0.0,0.6508702827914371,0.0103,0.0103,0.0114,-0.0,0.0,-0.0,0.010666666666666666,25849.09754180251,25849.09754180251,29353.768084980427,0.0,0.0,0.0,26995.455218912903,
40.305,0.6622040402666486,0.6622040402666486,0.6293590140623813,0.0,0.0,0.0,0.6512556981985594,0.0102,0.0102,0.0111,-0.0,0.0,0.0,0.0105,25601.407075833806,25601.407075833806,28577.834769441844,0.0,0.0,0.0,26574.914513374286,
40.3189,0.66261542296994,0.66261542296994,0.6300530209572517,0.0,0.0,0.0,0.6517612889657106,0.0102,0.0102,0.0108,-0.0,0.0,-0.0,0.010400000000000001,25602.285933082298,25602.285933082298,27799.78657825332,0.0,0.0,0.0,26320.700400784597,
40.3328,0.6629867262177681,0.6629867262177681,0.6306969298299844,0.0,0.0,0.0,0.6522234607551735,0.0102,0.0102,0.0106,-0.0,0.0,-0.0,0.010333333333333333,25603.9404993767,25603.9404993767,27280.484346242378,0.0,0.0,0.0,26151.73508584355,
40.3467,0.6632708342875175,0.6632708342875175,0.6313263699296208,0.0,0.0,0.0,0.652622679501552,0.0103,0.0103,0.0103,0.0,0.0,0.0,0.0103,25858.315673296624,25858.315673296624,26504.36234960513,0.0,0.0,0.0,26068.387716674417,
40.3606,0.6634772621931255,0.6634772621931255,0.631951962994876,0.0,0.0,0.0,0.6529688291270423,0.0102,0.0102,0.0101,0.0,0.0,-0.0,0.010166666666666666,25612.116229988183,25612.116229988183,25985.831527271,0.0,0.0,0.0,25732.995505273637,
40.3745,0.6637636607509168,0.6637636607509168,0.6325797503217198,0.0,0.0,0.0,0.6533690239411843,0.0099,0.0099,0.0098,-0.0,0.0,0.0,0.009866666666666668,24862.05768749449,24862.05768749449,25210.18842858403,0.0,0.0,0.0,24974.654782437206,
40.3884,0.6641276761015116,0.6641276761015116,0.6332148235431918,0.0,0.0,0.0,0.653823391915405,0.0097,0.0097,0.0096,0.0,0.0,-0.0,0.009666666666666665,24361.52906460091,24361.52906460091,24691.836828506785,0.0,0.0,0.0,24468.3581565783,
40.4023,0.6645501286394411,0.6645501286394411,0.6338637668442775,0.0,0.0,0.0,0.6543213413743866,0.0094,0.0094,0.0093,-0.0,0.0,-0.0,0.009366666666666667,23608.736141805817,23608.736141805817,23916.240865830783,0.0,0.0,0.0,23708.169173230497,
40.4162,0.6650455695035061,0.6650455695035061,0.6345421032137262,0.0,0.0,0.0,0.6548777474069128,0.0092,0.0092,0.0091,-0.0,0.0,0.0,0.009166666666666667,23105.785892287942,23105.785892287942,23397.476194400864,0.0,0.0,0.0,23200.091323137254,
40.4301,0.6655226069970037,0.6655226069970037,0.6352118138860714,0.0,0.0,0.0,0.6554190092933596,0.0091,0.0091,0.0089,-0.0,0.0,-0.0,0.009033333333333332,22854.313600253536,22854.313600253536,22879.07238253337,0.0,0.0,0.0,22861.069992273013,
40.444,0.6660054305181977,0.6660054305181977,0.6359006913006422,0.0,0.0,0.0,0.6559705174456792,0.0089,0.0089,0.0087,-0.0,0.0,-0.0,0.008833333333333334,22351.622768924208,22351.622768924208,22360.529052470745,0.0,0.0,0.0,22353.22795456258,
40.4579,0.6665107920713031,0.6665107920713031,0.6365803410735886,0.0,0.0,0.0,0.656533975072065,0.0088,0.0088,0.0086,-0.0,0.0,-0.0,0.008733333333333334,22099.705320923378,22099.705320923378,22099.314322063445,0.0,0.0,0.0,22098.291339793202,
40.4718,0.6669964237983592,0.6669964237983592,0.6372198740183606,0.0,0.0,0.0,0.6570709072050264,0.0087,0.0087,0.0085,-0.0,0.0,0.0,0.008633333333333333,21848.132171838934,21848.132171838934,21838.89502030633,0.0,0.0,0.0,21843.844122686955,
40.4857,0.6674746254682402,0.6674746254682402,0.6378338826943601,0.0,0.0,0.0,0.6575943778769469,0.0086,0.0086,0.0084,0.0,0.0,-0.0,0.008533333333333332,21596.69236466131,21596.69236466131,21578.99730175597,0.0,0.0,0.0,21589.655193432525,
40.4996,0.667948330118665,0.667948330118665,0.6384235856720823,0.0,0.0,0.0,0.6581067486364708,0.0085,0.0085,0.0083,0.0,0.0,-0.0,0.008433333333333334,21345.334474110467,21345.334474110467,21319.583667128634,0.0,0.0,0.0,21335.677780157734,
40.5135,0.6684168776575918,0.6684168776575918,0.6389770155507586,0.0,0.0,0.0,0.6586035902886475,0.0084,0.0084,0.0082,-0.0,0.0,0.0,0.008333333333333333,21094.066121376385,21094.066121376385,21060.835112143697,0.0,0.0,0.0,21081.97577185363,
40.5274,0.6688711628594002,0.6688711628594002,0.6395284145406166,0.0,0.0,0.0,0.659090246753139,0.0083,0.0083,0.008,-0.0,0.0,-0.0,0.0082,20843.02598346435,20843.02598346435,20545.364124888198,0.0,0.0,0.0,20744.132606429062,
40.5413,0.6693596483632347,0.6693596483632347,0.6401115690228331,0.0,0.0,0.0,0.6596102885831008,0.0081,0.0081,0.0078,-0.0,0.0,-0.0,0.008,20340.353961189943,20340.353961189943,20029.490617852996,0.0,0.0,0.0,20237.156574290988,
40.5552,0.6698838467560724,0.6698838467560724,0.6407128967026354,0.0,0.0,0.0,0.6601601967382601,0.008,0.008,0.0076,-0.0,0.0,0.0,0.007866666666666666,20088.271502217045,20088.271502217045,19513.460727735415,0.0,0.0,0.0,19898.413402444894,
40.5691,0.6703994910332615,0.6703994910332615,0.6413294551865419,0.0,0.0,0.0,0.660709479084355,0.0079,0.0079,0.0074,0.0,0.0,0.0,0.007733333333333334,19836.343410434303,19836.343410434303,18997.34028783673,0.0,0.0,0.0,19559.733243941184,
40.583,0.6709277416105723,0.6709277416105723,0.6419616698901955,0.0,0.0,0.0,0.6612723843704468,0.0078,0.0078,0.0072,0.0,0.0,0.0,0.0076,19584.255610486514,19584.255610486514,18481.14169276394,0.0,0.0,0.0,19220.908289915547,
40.5969,0.6714242709529824,0.6714242709529824,0.6426131034543743,0.0,0.0,0.0,0.6618205484534464,0.0078,0.0078,0.007,0.0,0.0,-0.0,0.007533333333333333,19583.718602487592,19583.718602487592,17964.834136879243,0.0,0.0,0.0,19050.94086790207,
40.6108,0.6718904933396712,0.6718904933396712,0.6432967251901027,0.0,0.0,0.0,0.662359237289815,0.0077,0.0077,0.0068,-0.0,0.0,0.0,0.0074,19332.562466073196,19332.562466073196,17448.26511336712,0.0,0.0,0.0,18712.560606009385,
40.6247,0.6723746156603821,0.6723746156603821,0.6439708632491856,0.0,0.0,0.0,0.6629066981899833,0.0076,0.0076,0.0067,0.0,0.0,0.0,0.0073,19081.156732637835,19081.156732637835,17188.56077879551,0.0,0.0,0.0,18458.387977764178,
40.6386,0.6728670249247044,0.6728670249247044,0.644651998410674,0.0,0.0,0.0,0.6634620160866943,0.0075,0.0075,0.0065,-0.0,0.0,-0.0,0.007166666666666666,18829.64638417207,18829.64638417207,16672.373804665345,0.0,0.0,0.0,18119.87122785716,
40.6525,0.6733659454549148,0.6733659454549148,0.6453571977944427,0.0,0.0,0.0,0.6640296962347575,0.0074,0.0074,0.0064,-0.0,0.0,0.0,0.007066666666666666,18578.060703477568,18578.060703477568,16412.522873592876,0.0,0.0,0.0,17865.513172057526,
40.6664,0.673871432853615,0.673871432853615,0.6460469371232798,0.0,0.0,0.0,0.6645966009435033,0.0073,0.0073,0.0063,-0.0,0.0,0.0,0.006966666666666667,18326.402665332047,18326.402665332047,16152.97828325574,0.0,0.0,0.0,17611.212863159242,
40.6803,0.6743846997747197,0.6743846997747197,0.6467393551484506,0.0,0.0,0.0,0.6651695848992967,0.0072,0.0072,0.0062,0.0,0.0,0.0,0.006866666666666667,18074.659775933917,18074.659775933917,15893.50682253656,0.0,0.0,0.0,17356.880203123754,
40.6942,0.6749089655393488,0.6749089655393488,0.6474539717754147,0.0,0.0,0.0,0.6657573009513708,0.0071,0.0071,0.0061,-0.0,0.0,0.0,0.006766666666666667,17822.793994113246,17822.793994113246,15633.874149031637,0.0,0.0,0.0,17102.407546759518,
40.7081,0.6754557263600717,0.6754557263600717,0.6481600179997133,0.0,0.0,0.0,0.6663571569066189,0.007,0.007,0.0061,0.0,0.0,0.0,0.0067,17570.66215645192,17570.66215645192,15630.694335062108,0.0,0.0,0.0,16932.073454018675,
40.722,0.67597963292978,0.67597963292978,0.648819992243614,0.0,0.0,0.0,0.6669264193677247,0.007,0.007,0.0061,0.0,0.0,-0.0,0.0067,17569.849551828127,17569.849551828127,15628.077428386427,0.0,0.0,0.0,16930.625076322423,
40.7359,0.6764847432283336,0.6764847432283336,0.6495093799277643,0.0,0.0,0.0,0.6674929554614772,0.0069,0.0069,0.006,0.0,0.0,0.0,0.006599999999999999,17318.301077919474,17318.301077919474,15368.969538313517,0.0,0.0,0.0,16676.546950523145,
40.7498,0.6770311955041768,0.6770311955041768,0.6501898001102848,0.0,0.0,0.0,0.6680840637062128,0.0068,0.0068,0.0061,0.0,0.0,0.0,0.006566666666666666,17066.250177430502,17066.250177430502,15622.264697490144,0.0,0.0,0.0,16590.641617718004,
40.7637,0.6775663011939415,0.6775663011939415,0.6508284166379802,0.0,0.0,0.0,0.6686536730086211,0.0068,0.0068,0.0061,-0.0,0.0,-0.0,0.006566666666666666,17065.329280114,17065.329280114,15619.924818782842,0.0,0.0,0.0,16589.230633353673,
40.7776,0.678102756114523,0.678102756114523,0.6514400670774192,0.0,0.0,0.0,0.669215193102155,0.0067,0.0067,0.0062,0.0,0.0,0.0,0.006533333333333333,16813.45398092475,16813.45398092475,15873.939846321804,0.0,0.0,0.0,16503.723457447577,
40.7915,0.6786545842763012,0.6786545842763012,0.6520286103902384,0.0,0.0,0.0,0.6697792596476136,0.0067,0.0067,0.0062,0.0,0.0,0.0,0.006533333333333333,16812.346168676777,16812.346168676777,15872.182934354616,0.0,0.0,0.0,16502.396183486046,
40.8054,0.6791781251561415,0.6791781251561415,0.6525933887683761,0.0,0.0,0.0,0.6703165463602198,0.0067,0.0067,0.0063,0.0,0.0,0.0,0.006566666666666668,16811.592101469032,16811.592101469032,16126.693227875221,0.0,0.0,0.0,16585.591364144417,
40.8193,0.6796834497757429,0.6796834497757429,0.653124405007673,0.0,0.0,0.0,0.670830434853053,0.0067,0.0067,0.0063,-0.0,0.0,0.0,0.006566666666666668,16811.066373195838,16811.066373195838,16125.627559431889,0.0,0.0,0.0,16584.885341178877,
40.8332,0.6801642094261442,0.6801642094261442,0.6536675667056782,0.0,0.0,0.0,0.6713319951859887,0.0067,0.0067,0.0063,0.0,0.0,0.0,0.006566666666666668,16810.84690668837,16810.84690668837,16124.415625528627,0.0,0.0,0.0,16584.334556237893,
40.8471,0.6806700322793671,0.6806700322793671,0.6542150369184356,0.0,0.0,0.0,0.67185170049239,0.0066,0.0066,0.0063,-0.0,0.0,0.0,0.0065,16559.425850673102,16559.425850673102,16123.154390334217,0.0,0.0,0.0,16415.20548062211,
40.861,0.6812037020964079,0.6812037020964079,0.6547783137213887,0.0,0.0,0.0,0.6723952393047349,0.0066,0.0066,0.0063,-0.0,0.0,0.0,0.0065,16558.57123324575,16558.57123324575,16121.702444698058,0.0,0.0,0.0,16414.153463265047,
40.8749,0.6817277896972165,0.6817277896972165,0.655330029864792,0.0,0.0,0.0,0.6729285364197417,0.0066,0.0066,0.0064,0.0,0.0,0.0,0.006533333333333333,16557.836184269247,16557.836184269247,16376.270172541083,0.0,0.0,0.0,16497.398301172572,
40.8888,0.6822069811882114,0.6822069811882114,0.6559072354829161,0.0,0.0,0.0,0.6734403992864463,0.0067,0.0067,0.0065,-0.0,0.0,0.0,0.006633333333333334,16808.51638775175,16808.51638775175,16630.477134171786,0.0,0.0,0.0,16749.230789575904,
40.9027,0.6825623973258437,0.6825623973258437,0.65556964656919,0.0,0.0,0.0,0.6735648137402924,0.0068,0.0068,0.008,-0.0,0.0,0.0,0.007200000000000001,17060.739505479818,17060.739505479818,20480.37909576319,0.0,0.0,0.0,18184.530987414833,
40.9166,0.6829727562893761,0.6829727562893761,0.6555581296023798,0.0,0.0,0.0,0.6738345473937107,0.0065,0.0065,0.0054,-0.0,0.0,-0.0,0.0061333333333333335,16308.71779538678,16308.71779538678,13829.215392017419,0.0,0.0,0.0,15492.749621493233,
40.9305,0.6835197523258613,0.6835197523258613,0.6566428894023935,0.0,0.0,0.0,0.6745607980180387,0.0064,0.0064,0.0052,-0.0,0.0,-0.0,0.006000000000000001,16056.846652161474,16056.846652161474,13310.546779257931,0.0,0.0,0.0,15152.942873050082,
