energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.6318,0.5637042161650864,0.5637042161650864,0.5599707453942953,0.0,0.0,0.0,0.562459725908156,0.0244,0.0244,0.0285,-0.0,0.0,0.0,0.02576666666666667,70195.57629776867,70195.57629776867,82256.24963750762,0.0,0.0,0.0,74207.1727444723,
42.6474,0.5649747607120912,0.5649747607120912,0.5607188385014492,0.0,0.0,0.0,0.5635561199752105,0.0248,0.0248,0.0288,-0.0,0.0,0.0,0.02613333333333333,71291.65885276147,71291.65885276147,83096.53785113238,0.0,0.0,0.0,75216.94128429891,
42.6631,0.5662294059327478,0.5662294059327478,0.5616272428433662,0.0,0.0,0.0,0.5646953515696206,0.0256,0.0256,0.0292,-0.0,0.0,0.0,0.0268,73535.79861793983,73535.79861793983,84212.80062031759,0.0,0.0,0.0,77085.28017564483,
42.6787,0.5671884147315969,0.5671884147315969,0.5622289833788319,0.0,0.0,0.0,0.5655352709473419,0.0258,0.0258,0.0294,-0.0,0.0,0.0,0.027,74074.46160840042,74074.46160840042,84774.87056788897,0.0,0.0,0.0,77630.96701319263,
42.6944,0.5682293796460615,0.5682293796460615,0.5630292266971976,0.0,0.0,0.0,0.5664959953297735,0.027,0.027,0.03,-0.0,0.0,0.0,0.027999999999999997,77475.41345274406,77475.41345274406,86474.14316437948,0.0,0.0,0.0,80465.84061100175,
42.71,0.5685283906236951,0.5685283906236951,0.5633016650916153,0.0,0.0,0.0,0.5667861487796685,0.0277,0.0277,0.0304,-0.0,0.0,0.0,0.0286,79491.01400525759,79491.01400525759,87637.14676460212,0.0,0.0,0.0,82198.03327976668,
42.7257,0.5690829783403437,0.5690829783403437,0.5639186387463412,0.0,0.0,0.0,0.5673615318090096,0.028,0.028,0.0305,-0.0,0.0,0.0,0.028833333333333332,80341.81705607558,80341.81705607558,87909.4779992154,0.0,0.0,0.0,82856.68550299964,
42.7413,0.5691056540682741,0.5691056540682741,0.5638673228746581,0.0,0.0,0.0,0.5673595436704021,0.0288,0.0288,0.0314,-0.0,0.0,0.0,0.029666666666666664,82664.37809090826,82664.37809090826,90538.70787064178,0.0,0.0,0.0,85281.05236010875,
42.757,0.5691398829307511,0.5691398829307511,0.5639381209650922,0.0,0.0,0.0,0.5674059622755315,0.0287,0.0287,0.0308,-0.0,0.0,0.0,0.0294,82405.31593641402,82405.31593641402,88837.02253979299,0.0,0.0,0.0,84542.58783715192,
42.7726,0.5690849652506804,0.5690849652506804,0.5642614118168683,0.0,0.0,0.0,0.5674771141060764,0.0281,0.0281,0.03,-0.0,0.0,0.0,0.028733333333333333,80716.94309901637,80716.94309901637,86538.02280247553,0.0,0.0,0.0,82651.73438275298,
42.7883,0.5699011769201763,0.5699011769201763,0.5655062930596584,0.0,0.0,0.0,0.568436215633337,0.0269,0.0269,0.0294,-0.0,0.0,0.0,0.027733333333333332,77244.97154151105,77244.97154151105,84746.26977994516,0.0,0.0,0.0,79738.97656606098,
42.8039,0.5705702129306249,0.5705702129306249,0.5653351668907903,0.0,0.0,0.0,0.5688251975840134,0.027,0.027,0.0317,-0.0,0.0,0.0,0.028566666666666667,77514.79902394442,77514.79902394442,91418.19572168618,0.0,0.0,0.0,82135.37367867558,
42.8196,0.5714912708859227,0.5714912708859227,0.5653522780181832,0.0,0.0,0.0,0.5694449399300096,0.0261,0.0261,0.0291,-0.0,0.0,0.0,0.027100000000000003,74899.46270815055,74899.46270815055,83954.86481274803,0.0,0.0,0.0,77907.04133959404,
42.8352,0.5725282541372678,0.5725282541372678,0.5660889718132387,0.0,0.0,0.0,0.5703818266959247,0.0256,0.0256,0.029,-0.0,0.0,0.0,0.026733333333333335,73425.57830027874,73425.57830027874,83642.62427125782,0.0,0.0,0.0,76818.43365407332,
42.8509,0.5738913208687255,0.5738913208687255,0.567026510655121,0.0,0.0,0.0,0.571603050797524,0.0254,0.0254,0.0282,-0.0,0.0,0.0,0.026333333333333334,72792.41070851577,72792.41070851577,81299.29059302543,0.0,0.0,0.0,75616.56058480043,
42.8665,0.5750352197557984,0.5750352197557984,0.5678155358956228,0.0,0.0,0.0,0.5726286584690733,0.0252,0.0252,0.028,-0.0,0.0,0.0,0.02613333333333333,72173.98598262852,72173.98598262852,80696.38213682892,0.0,0.0,0.0,75002.69072012434,
42.8822,0.5765808748110253,0.5765808748110253,0.5687376921983304,0.0,0.0,0.0,0.5739664806067936,0.0251,0.0251,0.0278,-0.0,0.0,0.0,0.026,71817.68274499472,71817.68274499472,80084.74333913301,0.0,0.0,0.0,74560.59421130156,
42.8978,0.5780087539450149,0.5780087539450149,0.5694338164308196,0.0,0.0,0.0,0.5751504414402832,0.0253,0.0253,0.0273,-0.0,0.0,0.0,0.025966666666666666,72326.58000250945,72326.58000250945,78625.76796371244,0.0,0.0,0.0,74415.50877735588,
42.9135,0.5796768585891509,0.5796768585891509,0.5706113294483551,0.0,0.0,0.0,0.5766550155422189,0.0261,0.0261,0.0269,-0.0,0.0,0.0,0.026366666666666667,74532.38564851183,74532.38564851183,77422.82331543436,0.0,0.0,0.0,75490.31774516003,
42.9291,0.5802625993949251,0.5802625993949251,0.5714406935803304,0.0,0.0,0.0,0.5773219641233935,0.0281,0.0281,0.027,-0.0,0.0,0.0,0.027733333333333332,80229.14184800284,80229.14184800284,77682.3586029839,0.0,0.0,0.0,79384.03660387779,
42.9448,0.5805669782809467,0.5805669782809467,0.5724848110262174,0.0,0.0,0.0,0.5778729225293703,0.0284,0.0284,0.0267,-0.0,0.0,0.0,0.027833333333333335,81093.5850412651,81093.5850412651,76777.75411243552,0.0,0.0,0.0,79661.28962927822,
42.9604,0.5809947806789353,0.5809947806789353,0.5735921317249417,0.0,0.0,0.0,0.5785272310276041,0.0284,0.0284,0.0264,-0.0,0.0,0.0,0.027733333333333332,81093.2064383711,81093.2064383711,75869.85815726081,0.0,0.0,0.0,79359.21608256531,
42.9761,0.5817947082771786,0.5817947082771786,0.5740505910322382,0.0,0.0,0.0,0.5792133358621985,0.0291,0.0291,0.0283,-0.0,0.0,0.0,0.028833333333333332,83064.02108687606,83064.02108687606,81324.24977755825,0.0,0.0,0.0,82486.27777707521,
42.9917,0.5817865880594355,0.5817865880594355,0.5740282188839676,0.0,0.0,0.0,0.5792004650009462,0.0301,0.0301,0.0264,-0.0,0.0,0.0,0.028866666666666665,85948.36617214832,85948.36617214832,75896.32023337547,0.0,0.0,0.0,82612.47180077402,
43.0074,0.582095662148727,0.582095662148727,0.5753674867335195,0.0,0.0,0.0,0.5798529370103245,0.0297,0.0297,0.0256,-0.0,0.0,0.0,0.028333333333333335,84815.4164257461,84815.4164257461,73538.81635574548,0.0,0.0,0.0,81071.08018726026,
43.023,0.5822587222473246,0.5822587222473246,0.5765977136386276,0.0,0.0,0.0,0.5803717193777589,0.0302,0.0302,0.0253,-0.0,0.0,0.0,0.028566666666666667,86261.5519438849,86261.5519438849,72626.28694128872,0.0,0.0,0.0,81731.46115748757,
43.0387,0.5825774876644061,0.5825774876644061,0.5780342525560909,0.0,0.0,0.0,0.5810630759616343,0.0301,0.0301,0.0253,-0.0,0.0,0.0,0.028499999999999998,85983.98096967685,85983.98096967685,72562.54133889051,0.0,0.0,0.0,81522.11051421233,
43.0543,0.5827988980789636,0.5827988980789636,0.5792505987485187,0.0,0.0,0.0,0.581616131635482,0.0299,0.0299,0.0252,-0.0,0.0,0.0,0.028333333333333332,85427.78409356221,85427.78409356221,72226.18648380856,0.0,0.0,0.0,81036.52252693372,
43.07,0.5832015133357676,0.5832015133357676,0.5807337607241919,0.0,0.0,0.0,0.582378929131909,0.0302,0.0302,0.0256,-0.0,0.0,0.0,0.02866666666666667,86286.0522776853,86286.0522776853,73305.13776782146,0.0,0.0,0.0,81965.54988279234,
43.0856,0.5833401207242987,0.5833401207242987,0.5817395426518365,0.0,0.0,0.0,0.5828065947001447,0.0296,0.0296,0.0262,-0.0,0.0,0.0,0.028466666666666668,84593.46624660454,84593.46624660454,74984.69754089923,0.0,0.0,0.0,81393.67605630751,
43.1013,0.5840450506569758,0.5840450506569758,0.582812182500597,0.0,0.0,0.0,0.5836340946048495,0.0294,0.0294,0.0268,-0.0,0.0,0.0,0.02853333333333333,84002.19311639933,84002.19311639933,76658.3880298216,0.0,0.0,0.0,81556.09906342768,
43.1169,0.5844325184925223,0.5844325184925223,0.5834627209296923,0.0,0.0,0.0,0.5841092526382456,0.0293,0.0293,0.0274,-0.0,0.0,0.0,0.028666666666666663,83719.22026281036,83719.22026281036,78358.37893926518,0.0,0.0,0.0,81933.32397109529,
43.1326,0.585067576548711,0.585067576548711,0.5842387621666647,0.0,0.0,0.0,0.5847913050880289,0.0292,0.0292,0.028,-0.0,0.0,0.0,0.028800000000000003,83418.79412238531,83418.79412238531,80049.2805498003,0.0,0.0,0.0,82296.17577074197,
43.1482,0.585415626344704,0.585415626344704,0.5846029608896273,0.0,0.0,0.0,0.5851447378596785,0.029,0.029,0.0285,-0.0,0.0,0.0,0.028833333333333336,82853.13771155561,82853.13771155561,81481.99634459545,0.0,0.0,0.0,82396.30200804691,
43.1639,0.5860322483415725,0.5860322483415725,0.5851745433193427,0.0,0.0,0.0,0.5857463466674959,0.0289,0.0289,0.0289,-0.0,0.0,0.0,0.0289,82554.24133705882,82554.24133705882,82614.64655535115,0.0,0.0,0.0,82574.36169723212,
43.1795,0.5862558225250987,0.5862558225250987,0.5853301148408523,0.0,0.0,0.0,0.5859472532970166,0.0287,0.0287,0.0293,-0.0,0.0,0.0,0.0289,81997.28369365683,81997.28369365683,83776.54089452486,0.0,0.0,0.0,82590.05968471867,
43.1952,0.5869767356487651,0.5869767356487651,0.5858997043198517,0.0,0.0,0.0,0.5866177252057939,0.0279,0.0279,0.0291,-0.0,0.0,0.0,0.028300000000000002,79693.01056412653,79693.01056412653,83194.87542869097,0.0,0.0,0.0,80859.60755323849,
43.2108,0.5876478910326162,0.5876478910326162,0.5864251051582952,0.0,0.0,0.0,0.5872402957411759,0.0276,0.0276,0.0293,-0.0,0.0,0.0,0.028166666666666663,78820.04453650632,78820.04453650632,83759.05832919556,0.0,0.0,0.0,80465.29028534255,
43.2265,0.5885797626252822,0.5885797626252822,0.5868685524409402,0.0,0.0,0.0,0.5880093592305015,0.0273,0.0273,0.0303,-0.0,0.0,0.0,0.028300000000000002,77930.39721378029,77930.39721378029,86614.62837221015,0.0,0.0,0.0,80822.50007168589,
43.2421,0.5892772591707516,0.5892772591707516,0.5863153117643296,0.0,0.0,0.0,0.588289943368611,0.027,0.027,0.0308,-0.0,0.0,0.0,0.028266666666666666,77056.69032361466,77056.69032361466,88116.19845123996,0.0,0.0,0.0,80737.25294343638,
43.2578,0.5901581767581374,0.5901581767581374,0.5865399039670813,0.0,0.0,0.0,0.5889520858277854,0.0269,0.0269,0.0292,-0.0,0.0,0.0,0.02766666666666667,76742.03717949646,76742.03717949646,83555.99367727403,0.0,0.0,0.0,79008.73620922606,
43.2734,0.5910978241292719,0.5910978241292719,0.5872024487826001,0.0,0.0,0.0,0.5897993656803813,0.0259,0.0259,0.0289,-0.0,0.0,0.0,0.026899999999999997,73858.49974685811,73858.49974685811,82681.25981532749,0.0,0.0,0.0,76793.03662651367,
43.2891,0.5924974084770617,0.5924974084770617,0.5881765373090846,0.0,0.0,0.0,0.591057118087736,0.0262,0.0262,0.0287,-0.0,0.0,0.0,0.027033333333333336,74652.45200718424,74652.45200718424,82071.24028709807,0.0,0.0,0.0,77119.37239011099,
43.3047,0.5934597234362147,0.5934597234362147,0.5888320020662332,0.0,0.0,0.0,0.5919171496462209,0.0261,0.0261,0.0289,-0.0,0.0,0.0,0.027033333333333336,74334.17429642122,74334.17429642122,82626.63235964852,0.0,0.0,0.0,77091.15595768107,
43.3204,0.5947414995219868,0.5947414995219868,0.589586172967623,0.0,0.0,0.0,0.593023057337199,0.0263,0.0263,0.0293,-0.0,0.0,0.0,0.0273,74849.95353584108,74849.95353584108,83746.3747407391,0.0,0.0,0.0,77806.85998672196,
43.336,0.5956182069480107,0.5956182069480107,0.5896134226758842,0.0,0.0,0.0,0.5936166121906352,0.0267,0.0267,0.03,-0.0,0.0,0.0,0.027800000000000002,75959.2423680056,75959.2423680056,85774.76199663097,0.0,0.0,0.0,79220.05897195332,
43.3517,0.5966457834453909,0.5966457834453909,0.5896416176922931,0.0,0.0,0.0,0.5943110615276916,0.027,0.027,0.0299,-0.0,0.0,0.0,0.027966666666666667,76773.97971577478,76773.97971577478,85517.9592551943,0.0,0.0,0.0,79677.06891463393,
43.3673,0.5974351008754033,0.5974351008754033,0.5895642839106776,0.0,0.0,0.0,0.5948114952204947,0.0272,0.0272,0.0293,-0.0,0.0,0.0,0.027899999999999998,77319.13958440519,77319.13958440519,83838.59554448635,0.0,0.0,0.0,79482.42351093242,
43.383,0.5986538320588322,0.5986538320588322,0.5901160159969535,0.0,0.0,0.0,0.5958078933715393,0.0275,0.0275,0.0286,-0.0,0.0,0.0,0.027866666666666668,78120.22007069031,78120.22007069031,81828.20845115925,0.0,0.0,0.0,79349.89370381738,
43.3986,0.5992818510690028,0.5992818510690028,0.5904970277688807,0.0,0.0,0.0,0.5963535766356287,0.0288,0.0288,0.0283,-0.0,0.0,0.0,0.028633333333333334,81797.664948681,81797.664948681,80973.37557068354,0.0,0.0,0.0,81523.76015923423,
43.4143,0.5993471792834966,0.5993471792834966,0.5910360591946844,0.0,0.0,0.0,0.5965768059205592,0.03,0.03,0.028,-0.0,0.0,0.0,0.029333333333333333,85229.99624511946,85229.99624511946,80107.95395240576,0.0,0.0,0.0,83530.18459260036,
43.4299,0.5991478447268188,0.5991478447268188,0.5914112930004134,0.0,0.0,0.0,0.5965689941513503,0.0293,0.0293,0.0272,-0.0,0.0,0.0,0.0286,83286.2424874189,83286.2424874189,77823.67193990598,0.0,0.0,0.0,81472.9407205856,
43.4456,0.5998224256613744,0.5998224256613744,0.5922227389737386,0.0,0.0,0.0,0.5972891967654959,0.029,0.029,0.0267,-0.0,0.0,0.0,0.028233333333333333,82417.4538451166,82417.4538451166,76369.12095736121,0.0,0.0,0.0,80409.61071199516,
43.4612,0.6003228928094255,0.6003228928094255,0.5929034765860767,0.0,0.0,0.0,0.5978497540683092,0.0289,0.0289,0.0259,-0.0,0.0,0.0,0.027899999999999998,82128.69669344329,82128.69669344329,74066.10233177945,0.0,0.0,0.0,79452.08303585844,
43.4769,0.6012429665539681,0.6012429665539681,0.5941051060595521,0.0,0.0,0.0,0.5988636797224961,0.0287,0.0287,0.0253,-0.0,0.0,0.0,0.027566666666666666,81527.73955136124,81527.73955136124,72304.04548915608,0.0,0.0,0.0,78465.26215204166,
43.4925,0.6019232799672699,0.6019232799672699,0.5950711069086043,0.0,0.0,0.0,0.599639222281048,0.0289,0.0289,0.0251,-0.0,0.0,0.0,0.027633333333333333,82078.63760284163,82078.63760284163,71700.25033108653,0.0,0.0,0.0,78632.29767481085,
43.5082,0.6027527458291169,0.6027527458291169,0.5962098277781057,0.0,0.0,0.0,0.6005717731454464,0.0292,0.0292,0.0249,-0.0,0.0,0.0,0.027766666666666665,82903.06881178483,82903.06881178483,71086.9369959137,0.0,0.0,0.0,78978.70095317352,
43.5238,0.6030104837737176,0.6030104837737176,0.5970787704396494,0.0,0.0,0.0,0.6010332459956949,0.0296,0.0296,0.0247,-0.0,0.0,0.0,0.027966666666666667,84050.23408321687,84050.23408321687,70490.18195744703,0.0,0.0,0.0,79545.26833533314,
43.5395,0.603677817254404,0.603677817254404,0.5982925008981128,0.0,0.0,0.0,0.6018827118023069,0.029,0.029,0.0244,-0.0,0.0,0.0,0.027466666666666667,82331.71935996124,82331.71935996124,69588.86906011337,0.0,0.0,0.0,78096.94125411024,
43.5551,0.604489584445878,0.604489584445878,0.5992371798979853,0.0,0.0,0.0,0.6027387829299138,0.0287,0.0287,0.0245,-0.0,0.0,0.0,0.0273,81455.00267663956,81455.00267663956,69843.91321663323,0.0,0.0,0.0,77596.00116215007,
43.5708,0.6057673883833355,0.6057673883833355,0.6003532508214061,0.0,0.0,0.0,0.6039626758626925,0.0287,0.0287,0.0244,-0.0,0.0,0.0,0.027266666666666665,81398.47387629338,81398.47387629338,69519.37189074775,0.0,0.0,0.0,77450.72728373129,
43.5864,0.6066346018436833,0.6066346018436833,0.6012190714623219,0.0,0.0,0.0,0.6048294250498962,0.0292,0.0292,0.0244,-0.0,0.0,0.0,0.0276,82786.23328372267,82786.23328372267,69494.21003181559,0.0,0.0,0.0,78368.98112676559,
43.6021,0.6077637801293032,0.6077637801293032,0.6023886926998168,0.0,0.0,0.0,0.6059720843194744,0.0293,0.0293,0.0242,-0.0,0.0,0.0,0.0276,83022.3625979013,83022.3625979013,68882.72763665822,0.0,0.0,0.0,78323.33640381218,
43.6177,0.6086803644844017,0.6086803644844017,0.6034770838635906,0.0,0.0,0.0,0.606945937610798,0.0298,0.0298,0.0241,-0.0,0.0,0.0,0.027899999999999998,84404.94757071581,84404.94757071581,68560.88512887077,0.0,0.0,0.0,79139.05681909331,
43.6334,0.6097458483377565,0.6097458483377565,0.6046062491158164,0.0,0.0,0.0,0.6080326485971098,0.0305,0.0305,0.0246,-0.0,0.0,0.0,0.02853333333333333,86342.03802154548,86342.03802154548,69942.56597369762,0.0,0.0,0.0,80891.37077845455,
43.649,0.6105250121740604,0.6105250121740604,0.6056506413654223,0.0,0.0,0.0,0.6089002219045144,0.0309,0.0309,0.0239,-0.0,0.0,0.0,0.028566666666666667,87449.16153847774,87449.16153847774,67918.82295731296,0.0,0.0,0.0,80957.09959811061,
43.6647,0.6116464847984606,0.6116464847984606,0.607476408828991,0.0,0.0,0.0,0.610256459475304,0.0318,0.0318,0.024,-0.0,0.0,0.0,0.029200000000000004,89944.43480911535,89944.43480911535,68124.89707590223,0.0,0.0,0.0,82688.76130253923,
43.6803,0.6124351278575946,0.6124351278575946,0.6088314406566936,0.0,0.0,0.0,0.6112338987906276,0.0326,0.0326,0.0251,-0.0,0.0,0.0,0.0301,92179.22240637723,92179.22240637723,71192.15171889153,0.0,0.0,0.0,85198.19498597829,
43.696,0.6135928622635042,0.6135928622635042,0.6098482740307625,0.0,0.0,0.0,0.6123446661859236,0.034,0.034,0.0263,-0.0,0.0,0.0,0.031433333333333334,96078.78194098818,96078.78194098818,74558.84450909779,0.0,0.0,0.0,88921.08915232473,
43.7116,0.613515354136843,0.613515354136843,0.6101924973690187,0.0,0.0,0.0,0.6124077352142349,0.0369,0.0369,0.027,-0.0,0.0,0.0,0.0336,104310.43768266717,104310.43768266717,76548.08926563022,0.0,0.0,0.0,95074.91506950727,
43.7273,0.6128245650982016,0.6128245650982016,0.6112216779122066,0.0,0.0,0.0,0.6122902693695366,0.0385,0.0385,0.0265,-0.0,0.0,0.0,0.034499999999999996,108929.34538495846,108929.34538495846,75094.94766362665,0.0,0.0,0.0,97663.9893679055,
43.7429,0.6110091267540885,0.6110091267540885,0.6124122275398802,0.0,0.0,0.0,0.611476827016019,0.0402,0.0402,0.0272,-0.0,0.0,0.0,0.035866666666666665,113943.27437593562,113943.27437593562,77030.20775424222,0.0,0.0,0.0,101633.19605850404,
43.7586,0.6096754502578338,0.6096754502578338,0.6136387820826079,0.0,0.0,0.0,0.6109965608660918,0.039,0.039,0.0283,-0.0,0.0,0.0,0.03543333333333334,110705.80701947532,110705.80701947532,80092.45645003727,0.0,0.0,0.0,100481.75934184493,
43.7742,0.6087663876992746,0.6087663876992746,0.6141097787718062,0.0,0.0,0.0,0.6105475180567851,0.0383,0.0383,0.0298,-0.0,0.0,0.0,0.03546666666666667,108840.52545330566,108840.52545330566,84332.9490110117,0.0,0.0,0.0,100648.99192773056,
43.7899,0.6088968376179001,0.6088968376179001,0.6144367160008997,0.0,0.0,0.0,0.6107434637455667,0.0368,0.0368,0.0309,-0.0,0.0,0.0,0.034833333333333334,104608.12620068344,104608.12620068344,87452.09486835329,0.0,0.0,0.0,98872.77644270724,
43.8055,0.6088879639977405,0.6088879639977405,0.6140145404784103,0.0,0.0,0.0,0.6105968228246305,0.0369,0.0369,0.032,-0.0,0.0,0.0,0.03526666666666667,104930.25813943504,104930.25813943504,90626.56608249208,0.0,0.0,0.0,100149.4208897364,
43.8212,0.6090447425453481,0.6090447425453481,0.6139101398980313,0.0,0.0,0.0,0.6106665416629092,0.0363,0.0363,0.0316,-0.0,0.0,0.0,0.03473333333333333,103249.32773319808,103249.32773319808,89534.16437994984,0.0,0.0,0.0,98665.83323265595,
43.8368,0.6084943214992335,0.6084943214992335,0.614169380246248,0.0,0.0,0.0,0.6103860077482384,0.0364,0.0364,0.0309,-0.0,0.0,0.0,0.03456666666666667,103617.11410717659,103617.11410717659,87564.78542793551,0.0,0.0,0.0,98250.25790973108,
43.8525,0.6090306348604845,0.6090306348604845,0.6154037090680606,0.0,0.0,0.0,0.6111549929296766,0.0335,0.0335,0.0304,-0.0,0.0,0.0,0.032466666666666665,95360.61880771743,95360.61880771743,86093.24268712818,0.0,0.0,0.0,92260.72562820812,
43.8681,0.6103367450034465,0.6103367450034465,0.6165913559663974,0.0,0.0,0.0,0.6124216153244301,0.033,0.033,0.0309,-0.0,0.0,0.0,0.0323,93871.3377953311,93871.3377953311,87455.25457168884,0.0,0.0,0.0,91725.22196067483,
43.8838,0.6118067202520746,0.6118067202520746,0.6175559600914247,0.0,0.0,0.0,0.6137231335318579,0.033,0.033,0.0324,-0.0,0.0,0.0,0.0328,93792.21809155685,93792.21809155685,91659.04634546695,0.0,0.0,0.0,93078.73245467669,
43.8994,0.6126036140624642,0.6126036140624642,0.6178067573165029,0.0,0.0,0.0,0.6143379951471438,0.0336,0.0336,0.0329,-0.0,0.0,0.0,0.03336666666666666,95468.14583704073,95468.14583704073,93086.75652126057,0.0,0.0,0.0,94671.94155298792,
43.9151,0.6133914259185451,0.6133914259185451,0.6186224018034369,0.0,0.0,0.0,0.6151350845468424,0.034,0.034,0.0333,-0.0,0.0,0.0,0.03376666666666667,96576.36864286372,96576.36864286372,94189.32563291618,0.0,0.0,0.0,95778.26202131476,
43.9307,0.6135559143278286,0.6135559143278286,0.6191180818917462,0.0,0.0,0.0,0.6154099701824678,0.0345,0.0345,0.0342,-0.0,0.0,0.0,0.03440000000000001,98017.18727247116,98017.18727247116,96728.74459753661,0.0,0.0,0.0,97586.20028200786,
43.9464,0.6139837478378535,0.6139837478378535,0.619861337038023,0.0,0.0,0.0,0.61594294423791,0.0343,0.0343,0.035,-0.0,0.0,0.0,0.03453333333333333,97450.3251849653,97450.3251849653,98965.70729161709,0.0,0.0,0.0,97956.81355508546,
43.962,0.6144488061038916,0.6144488061038916,0.6201831693264763,0.0,0.0,0.0,0.6163602605114199,0.0338,0.0338,0.0361,-0.0,0.0,0.0,0.03456666666666666,96028.63074512049,96028.63074512049,102083.24853864721,0.0,0.0,0.0,98052.93941907807,
43.9777,0.6154858017502499,0.6154858017502499,0.6205693374840158,0.0,0.0,0.0,0.6171803136615052,0.0339,0.0339,0.0375,-0.0,0.0,0.0,0.0351,96265.84370466348,96265.84370466348,106043.5336124661,0.0,0.0,0.0,99534.06815419105,
43.9933,0.6161087943758005,0.6161087943758005,0.6201443831182438,0.0,0.0,0.0,0.6174539906232815,0.0342,0.0342,0.0389,-0.0,0.0,0.0,0.03576666666666667,97102.49515330668,97102.49515330668,110075.32471171879,0.0,0.0,0.0,101436.51259301577,
44.009,0.6168509924535791,0.6168509924535791,0.6194950846400448,0.0,0.0,0.0,0.6177323565157343,0.0348,0.0348,0.0402,-0.0,0.0,0.0,0.0366,98780.57877420262,98780.57877420262,113850.23038683532,0.0,0.0,0.0,103811.53679811789,
44.0246,0.6171807125202593,0.6171807125202593,0.6185988615223177,0.0,0.0,0.0,0.6176534288542788,0.0349,0.0349,0.0396,-0.0,0.0,0.0,0.03646666666666667,99072.88780700708,99072.88780700708,112273.5486887373,0.0,0.0,0.0,103476.9457047557,
44.0403,0.6178363026670897,0.6178363026670897,0.6187627888415205,0.0,0.0,0.0,0.6181451313918999,0.0354,0.0354,0.0394,-0.0,0.0,0.0,0.03673333333333333,100473.68919912254,100473.68919912254,111732.14871741876,0.0,0.0,0.0,104228.73329841298,
44.0559,0.6181418647496031,0.6181418647496031,0.6188555495031314,0.0,0.0,0.0,0.6183797596674458,0.0354,0.0354,0.0393,-0.0,0.0,0.0,0.0367,100484.47462611242,100484.47462611242,111479.98856034652,0.0,0.0,0.0,104151.39189812943,
44.0716,0.6189793019043546,0.6189793019043546,0.6193574522771814,0.0,0.0,0.0,0.6191053520286302,0.0356,0.0356,0.0399,-0.0,0.0,0.0,0.037033333333333335,101019.43399063629,101019.43399063629,113174.76753548633,0.0,0.0,0.0,105072.45681278106,
44.0873,0.6199845165521789,0.6199845165521789,0.6196293444498089,0.0,0.0,0.0,0.6198661258513889,0.036,0.036,0.0407,-0.0,0.0,0.0,0.037566666666666665,102107.1855793881,102107.1855793881,115457.35753887094,0.0,0.0,0.0,106556.91181453862,
44.1029,0.620231886192505,0.620231886192505,0.619276997714059,0.0,0.0,0.0,0.6199135900330229,0.0376,0.0376,0.0416,-0.0,0.0,0.0,0.038933333333333334,106657.70710388348,106657.70710388348,118082.89116217446,0.0,0.0,0.0,110464.53631406208,
44.1186,0.6203467975695501,0.6203467975695501,0.6188996841119858,0.0,0.0,0.0,0.6198644264170287,0.0382,0.0382,0.0426,-0.0,0.0,0.0,0.03966666666666666,108386.64780347775,108386.64780347775,120997.93973697111,0.0,0.0,0.0,112587.61944156147,
44.1342,0.6202691967942762,0.6202691967942762,0.6181052800082394,0.0,0.0,0.0,0.6195478911989306,0.0384,0.0384,0.0424,-0.0,0.0,0.0,0.039733333333333336,108998.90634722957,108998.90634722957,120550.3347561915,0.0,0.0,0.0,112845.28267351186,
44.1499,0.6207821257254806,0.6207821257254806,0.6181430136645323,0.0,0.0,0.0,0.6199024217051645,0.0388,0.0388,0.0424,-0.0,0.0,0.0,0.04,110126.9515570264,110126.9515570264,120589.54636441419,0.0,0.0,0.0,113609.82741019191,
44.1655,0.6210559179455977,0.6210559179455977,0.6180236078801139,0.0,0.0,0.0,0.6200451479237697,0.0393,0.0393,0.0426,-0.0,0.0,0.0,0.0404,111559.56850334725,111559.56850334725,121212.1836667485,0.0,0.0,0.0,114772.08935667349,
44.1812,0.6216391245141978,0.6216391245141978,0.6179406054046825,0.0,0.0,0.0,0.620406284811026,0.0406,0.0406,0.0442,-0.0,0.0,0.0,0.041800000000000004,115232.95713048805,115232.95713048805,125812.19125946824,0.0,0.0,0.0,118752.623416889,
44.1968,0.6208574458391499,0.6208574458391499,0.6161693160967724,0.0,0.0,0.0,0.619294735925024,0.0429,0.0429,0.0459,-0.0,0.0,0.0,0.0439,121872.85070802442,121872.85070802442,130877.92102216391,0.0,0.0,0.0,124867.06516274012,
44.2125,0.6197738089715715,0.6197738089715715,0.6144910536533785,0.0,0.0,0.0,0.6180128905321739,0.0435,0.0435,0.0452,-0.0,0.0,0.0,0.044066666666666664,123726.95213817924,123726.95213817924,129105.91052072008,0.0,0.0,0.0,125514.68894496004,
44.2281,0.6180731583616064,0.6180731583616064,0.61248063963693,0.0,0.0,0.0,0.6162089854533809,0.0439,0.0439,0.0448,-0.0,0.0,0.0,0.044199999999999996,125078.60769785747,125078.60769785747,128219.41136557062,0.0,0.0,0.0,126122.13045247349,
44.2438,0.617394839365559,0.617394839365559,0.6113273991183235,0.0,0.0,0.0,0.6153723592831472,0.042,0.042,0.0422,-0.0,0.0,0.0,0.04206666666666667,119779.62541661745,119779.62541661745,120943.69884242871,0.0,0.0,0.0,120166.05850019981,
