energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.8489,0.09734629680688489,0.10110506025791322,0.09161641411792443,0.0,0.0,0.0,0.09668925706090752,0.3867,0.5217,0.5439,0.0,-0.0,0.0,0.48410000000000003,1135122.1097607585,1356264.2257250806,1402203.5823489805,0.0,0.0,0.0,1302680.2426747049,
28.8639,0.10433940319567514,0.09815170649619387,0.08469001681914001,0.0,0.0,0.0,0.09572704217033634,0.3942,0.5235,0.5525,0.0,-0.0,0.0,0.49006666666666665,1139506.2596461815,1363526.2227428656,1424600.9581237761,0.0,0.0,0.0,1314195.363677314,
28.879,0.11425571091546904,0.09921585134839583,0.08173324218959777,0.0,0.0,0.0,0.09840160148448755,0.394,0.5187,0.5488,0.0,-0.0,0.0,0.4871666666666667,1126002.1104806901,1355446.9626304826,1423626.8948971373,0.0,0.0,0.0,1306716.342966027,
28.894,0.1193361389868518,0.09419830087030767,0.07356238089609957,0.0,0.0,0.0,0.09569894025108634,0.4056,0.5189,0.552,0.0,-0.0,0.0,0.4921666666666667,1140731.5471574508,1362924.0576698564,1439635.4947412687,0.0,0.0,0.0,1318957.8479018728,
28.909,0.12028520476035476,0.09320938346007912,0.06742718702141115,0.0,0.0,0.0,0.09364059174728168,0.4124,0.5027,0.5411,0.0,-0.0,0.0,0.4854,1152260.331146243,1339616.0565801575,1432223.8528080306,0.0,0.0,0.0,1311524.0401223341,
28.9241,0.12269656036901766,0.10055754048262344,0.06687830887854052,0.0,0.0,0.0,0.09671080324339387,0.4217,0.5045,0.5451,0.0,-0.0,0.0,0.4904333333333333,1166188.5404539777,1333578.2586732812,1439630.6102230963,0.0,0.0,0.0,1316227.2533416562,
28.9391,0.11596439725788499,0.09707586274988111,0.05500390152761914,0.0,0.0,0.0,0.08934805384512841,0.4316,0.5078,0.5429,0.0,-0.0,0.0,0.4941,1193136.7050234417,1343992.2006030548,1452816.1733643187,0.0,0.0,0.0,1332493.7235645787,
28.9541,0.10711840039498843,0.0940732575086286,0.04986688030817954,0.0,0.0,0.0,0.08368617940393219,0.4303,0.4989,0.5191,0.0,-0.0,0.0,0.48276666666666673,1203403.2456921914,1334561.5551065602,1425069.3731941038,0.0,0.0,0.0,1322669.7294112793,
28.9691,0.10081483241434896,0.09203142905319617,0.055352319093489255,0.0,0.0,0.0,0.08273286018701147,0.423,0.4968,0.5054,0.0,-0.0,0.0,0.4750666666666666,1199936.357142109,1334611.080531463,1397481.547624548,0.0,0.0,0.0,1312239.797596397,
28.9842,0.1016536286390094,0.09546193334100839,0.06525266814369812,0.0,0.0,0.0,0.0874560767079053,0.4152,0.4875,0.5057,0.0,-0.0,0.0,0.4694666666666667,1185691.0474743848,1315899.4004977336,1385141.198294486,0.0,0.0,0.0,1297390.333038747,
28.9992,0.10227243247163331,0.09605221089330152,0.06693095613871891,0.0,0.0,0.0,0.08841853316788457,0.4052,0.4853,0.5045,0.0,-0.0,0.0,0.465,1167635.1988973091,1312251.1046729325,1381721.4747774715,0.0,0.0,0.0,1289424.4230670328,
29.0142,0.10771553590901484,0.09497151167950058,0.06823653901404236,0.0,0.0,0.0,0.09030786220085259,0.3963,0.4829,0.503,0.0,-0.0,0.0,0.4607333333333334,1144546.5456530647,1310485.4269054155,1378334.8292650827,0.0,0.0,0.0,1280469.013220477,
29.0292,0.11644381369830947,0.0940867514348096,0.06733434084595158,0.0,0.0,0.0,0.09262163532635688,0.3909,0.4749,0.503,0.0,-0.0,0.0,0.45626666666666665,1123133.980493745,1299332.3389222387,1380273.6307880497,0.0,0.0,0.0,1270543.629215032,
29.0443,0.12918469920251097,0.09978430428563867,0.06844468955577931,0.0,0.0,0.0,0.09913789768130965,0.3943,0.4687,0.5005,0.0,-0.0,0.0,0.45449999999999996,1112688.8707022155,1282181.3368950554,1375586.2107701781,0.0,0.0,0.0,1259386.0466968354,
29.0593,0.13563821561002465,0.10492035202768824,0.07284603261300304,0.0,0.0,0.0,0.10446820008357198,0.402,0.4603,0.4814,0.0,-0.0,0.0,0.4479,1118878.2220617596,1261992.313504902,1340083.504764954,0.0,0.0,0.0,1241666.8976058292,
29.0743,0.13767191932267375,0.11157372737270321,0.08489270061778365,0.0,0.0,0.0,0.11137944910438687,0.4152,0.4642,0.4848,0.0,-0.0,0.0,0.45473333333333327,1140835.1853605905,1260339.1028535173,1329800.2756320655,0.0,0.0,0.0,1244650.6810718318,
29.0893,0.12815289411227837,0.10902098706815833,0.0866979238737533,0.0,0.0,0.0,0.10795726835139667,0.4336,0.4767,0.5026,0.0,-0.0,0.0,0.4709666666666667,1186661.3738792557,1285126.7558833899,1356434.1336843579,0.0,0.0,0.0,1277048.0644424823,
29.1044,0.1183863862633524,0.10509979050186335,0.08710379774884691,0.0,0.0,0.0,0.10352999150468756,0.4274,0.4737,0.5041,0.0,-0.0,0.0,0.4684,1189323.833658463,1286018.4271992475,1358966.4787674516,0.0,0.0,0.0,1279328.9489214905,
29.1194,0.11131085316087497,0.10327368474958942,0.08529861280407824,0.0,0.0,0.0,0.09996105023818087,0.418,0.4613,0.5089,0.0,-0.0,0.0,0.4627333333333333,1182868.8413663483,1268486.8339298808,1369615.389947417,0.0,0.0,0.0,1275336.900855015,
29.1344,0.10722267508938965,0.10298093975697387,0.0734676267310369,0.0,0.0,0.0,0.09455708052580014,0.4119,0.4656,0.5313,0.0,-0.0,0.0,0.46959999999999996,1178213.6782676831,1276720.6968634382,1420602.223791716,0.0,0.0,0.0,1294687.0611241972,
29.1494,0.10448086735085804,0.09485090833224308,0.0498644170111443,0.0,0.0,0.0,0.08306539756474847,0.4002,0.4656,0.5283,0.0,-0.0,0.0,0.46469999999999995,1161530.7538300997,1288333.5639735037,1448548.3093219516,0.0,0.0,0.0,1302965.9681201447,
29.1645,0.11183247628615689,0.09584328017604438,0.04146307619347789,0.0,0.0,0.0,0.08304627755189305,0.3846,0.4443,0.4985,0.0,-0.0,0.0,0.4424666666666666,1123062.7216388795,1251799.1532308075,1415712.3986156057,0.0,0.0,0.0,1266492.7039441785,
29.1795,0.1199876191163256,0.09943879653238041,0.040111181859728395,0.0,0.0,0.0,0.08651253250281148,0.3793,0.4386,0.4847,0.0,-0.0,0.0,0.4342,1102306.7979134296,1237717.8426334988,1396990.2843226462,0.0,0.0,0.0,1248150.2682534961,
29.1945,0.12964411126687003,0.10489136308943647,0.043462588866092444,0.0,0.0,0.0,0.09266602107413298,0.3759,0.4288,0.4694,0.0,-0.0,0.0,0.4247,1083139.2607563513,1213822.5884229594,1368748.567478291,0.0,0.0,0.0,1223655.2491274453,
29.2095,0.13653180385939478,0.10963686139874984,0.04468913122648954,0.0,0.0,0.0,0.09695259882821139,0.3836,0.4301,0.4706,0.0,-0.0,0.0,0.4281,1089054.5742462084,1210227.2279176372,1369584.1970487863,0.0,0.0,0.0,1224217.2489861208,
29.2246,0.14060895765211556,0.11562978338717411,0.04551598061643036,0.0,0.0,0.0,0.10058490721857334,0.3914,0.4272,0.462,0.0,-0.0,0.0,0.42686666666666667,1098918.751771452,1197602.484525516,1355312.1254370715,0.0,0.0,0.0,1217636.6004849493,
29.2396,0.13777994123049608,0.11842232751757298,0.04683003422513354,0.0,0.0,0.0,0.1010107676577342,0.3941,0.4247,0.4467,0.0,-0.0,0.0,0.4218333333333333,1108292.0129394124,1190010.0827095965,1329182.6929737404,0.0,0.0,0.0,1208808.7141741954,
29.2546,0.13514831716743825,0.11956886127519739,0.049001962124305076,0.0,0.0,0.0,0.10123971352231358,0.3928,0.4269,0.4443,0.0,-0.0,0.0,0.42133333333333334,1109932.5073949173,1192982.763953059,1322695.609644674,0.0,0.0,0.0,1208225.613881067,
29.2696,0.13543172036794648,0.11893539215774473,0.05154824862152185,0.0,0.0,0.0,0.10197178704907102,0.3868,0.4219,0.4279,0.0,-0.0,0.0,0.41219999999999996,1098832.5836821378,1185546.1063641296,1292171.12479875,0.0,0.0,0.0,1191554.3666493346,
29.2847,0.13833524018403065,0.12614156418606925,0.06340993863706645,0.0,0.0,0.0,0.10929558100238879,0.3928,0.4143,0.4189,0.0,-0.0,0.0,0.4086666666666667,1106825.955372938,1162768.4187973423,1259733.327509009,0.0,0.0,0.0,1175574.2180511688,
29.2997,0.1323266934514199,0.12764617326376604,0.06977952056631975,0.0,0.0,0.0,0.10991746242716856,0.3938,0.4203,0.4175,0.0,-0.0,0.0,0.41053333333333336,1117301.457721958,1172187.5829351917,1248514.4650505874,0.0,0.0,0.0,1178689.4101403225,
29.3147,0.12721524729302902,0.12618048117345704,0.07667397364868822,0.0,0.0,0.0,0.11002323403839143,0.3853,0.4149,0.4086,0.0,-0.0,0.0,0.40293333333333337,1108817.720016685,1164995.20164212,1223350.245455398,0.0,0.0,0.0,1165334.0280146543,
29.3297,0.12644212533769184,0.12757897697195553,0.08593666539654032,0.0,0.0,0.0,0.11331925590206256,0.3737,0.4067,0.4049,0.0,-0.0,0.0,0.3951,1088327.8074318112,1148751.4175290903,1203819.9056083031,0.0,0.0,0.0,1146919.799411761,
29.3448,0.13125747105521757,0.13572287500130564,0.09634474030520157,0.0,0.0,0.0,0.12110836212057492,0.367,0.4001,0.4081,0.0,-0.0,0.0,0.3917333333333333,1069293.9452952337,1126229.6823514386,1195207.2875387042,0.0,0.0,0.0,1130440.0917336757,
29.3598,0.13510811454839056,0.1418521577042806,0.10153482741475439,0.0,0.0,0.0,0.1261650332224752,0.3553,0.396,0.4047,0.0,-0.0,0.0,0.38533333333333336,1041541.1990492458,1111011.51164964,1182290.7102590706,0.0,0.0,0.0,1112025.3600442335,
29.3748,0.1420373739413927,0.1486568418674813,0.10864749557276498,0.0,0.0,0.0,0.13311390379387966,0.3492,0.3943,0.403,0.0,-0.0,0.0,0.3821666666666667,1020436.5177600654,1099446.5754006312,1169770.6000408335,0.0,0.0,0.0,1097099.2877737982,
29.3898,0.15005319099870484,0.15642114829997278,0.11730979002566211,0.0,0.0,0.0,0.14126137644144657,0.3413,0.3908,0.3996,0.0,-0.0,0.0,0.3772333333333333,994167.1694362434,1083316.009928014,1152052.491893194,0.0,0.0,0.0,1077222.3709054983,
29.4049,0.16457389261062505,0.1688797085210224,0.13044468592800385,0.0,0.0,0.0,0.1546327623532171,0.3353,0.3932,0.4029,0.0,-0.0,0.0,0.3771333333333333,963288.3017874202,1072612.209780165,1140817.0811349778,0.0,0.0,0.0,1059945.7043607216,
29.4199,0.17731415936951744,0.17714751735275325,0.14017398336069375,0.0,0.0,0.0,0.16487855336098814,0.3362,0.3975,0.4047,0.0,-0.0,0.0,0.3794666666666667,949469.7343945522,1071056.9819710916,1131754.189827307,0.0,0.0,0.0,1051834.9136879304,
29.4349,0.19077285270813926,0.18460890776109773,0.15231079449437135,0.0,0.0,0.0,0.1758975183212028,0.339,0.406,0.411,0.0,-0.0,0.0,0.38533333333333336,939214.1036228233,1078541.603066307,1128176.1191569627,0.0,0.0,0.0,1049882.0124900963,
29.4499,0.20188960631877406,0.18964104736292198,0.1620962839290343,0.0,0.0,0.0,0.1845423125369101,0.3515,0.4163,0.4275,0.0,-0.0,0.0,0.39843333333333336,952042.4101550826,1092277.022020714,1146566.851137542,0.0,0.0,0.0,1064882.637769917,
29.465,0.2105586938792,0.19506205233604745,0.16688234890452103,0.0,0.0,0.0,0.19083436503992282,0.3678,0.4324,0.4541,0.0,-0.0,0.0,0.41809999999999997,975162.7056420192,1116015.2245344599,1188786.87329701,0.0,0.0,0.0,1094752.307264118,
29.48,0.20504878324859022,0.18805199704287534,0.15406020532316167,0.0,0.0,0.0,0.18238699520487575,0.3904,0.4544,0.4791,0.0,-0.0,0.0,0.4413,1026224.1802895386,1164380.813190684,1248514.0877329635,0.0,0.0,0.0,1147766.6829047503,
29.495,0.19849455914954073,0.16793716701725037,0.13878064420716685,0.0,0.0,0.0,0.16840412345798597,0.3847,0.4725,0.4782,0.0,-0.0,0.0,0.4451333333333333,1023415.4428560542,1220781.0322032843,1266820.534980851,0.0,0.0,0.0,1172231.826997518,
29.51,0.2008609087679849,0.15551997138027884,0.13537544712066663,0.0,0.0,0.0,0.16391877575631011,0.3839,0.4451,0.4691,0.0,-0.0,0.0,0.43270000000000003,1019590.6079935008,1188827.8489873454,1256329.7947870742,0.0,0.0,0.0,1156059.4613582375,
29.5251,0.2067839311855999,0.15870548146726104,0.13479472403686088,0.0,0.0,0.0,0.16676137889657394,0.3969,0.4511,0.4933,0.0,-0.0,0.0,0.4471,1038258.8870735809,1196062.9196039417,1298537.1930179049,0.0,0.0,0.0,1178959.6167264134,
29.5401,0.1979416342271324,0.14933970001834151,0.11306170360486645,0.0,0.0,0.0,0.1534476792834468,0.42,0.4593,0.5121,0.0,-0.0,0.0,0.4638,1092645.4929141214,1222847.875267525,1357866.8098270753,0.0,0.0,0.0,1225499.0409321,
29.5551,0.18091038889190258,0.13804926357391123,0.08527327458980971,0.0,0.0,0.0,0.13474430901854118,0.4248,0.4547,0.5082,0.0,-0.0,0.0,0.4625666666666666,1122446.0593788868,1229898.8368760366,1389027.928286339,0.0,0.0,0.0,1247831.1192371682,
29.5701,0.16379794969634376,0.12755465682560374,0.06387895040627278,0.0,0.0,0.0,0.11841051897607342,0.4209,0.4513,0.4853,0.0,-0.0,0.0,0.45249999999999996,1137011.949149887,1238308.785123726,1382565.646993781,0.0,0.0,0.0,1252554.6294515925,
29.5852,0.15403688389901282,0.11970406494095542,0.05921762359235505,0.0,0.0,0.0,0.11098619081077443,0.407,0.4453,0.4583,0.0,-0.0,0.0,0.4368666666666667,1124247.904180563,1238904.0947282147,1345852.7349678976,0.0,0.0,0.0,1235913.1384531728,
29.6002,0.14973233270156938,0.11010787224074925,0.05973689074863875,0.0,0.0,0.0,0.10652569856365246,0.3856,0.4299,0.4382,0.0,-0.0,0.0,0.4179,1089828.6219901224,1225408.7764818573,1312042.9463359942,0.0,0.0,0.0,1208897.6692003866,
29.6152,0.15466755804990817,0.10687203030464454,0.06406166856893691,0.0,0.0,0.0,0.10853375230782987,0.3711,0.4125,0.4263,0.0,-0.0,0.0,0.4033,1055650.258844908,1199242.390162166,1285851.8468742426,0.0,0.0,0.0,1180057.650680006,
29.6302,0.1620180625413189,0.10764010472169616,0.06814241947055322,0.0,0.0,0.0,0.1126001955778561,0.3653,0.3974,0.4176,0.0,-0.0,0.0,0.3934333333333333,1035107.8008427133,1170999.7035063906,1265218.29510933,0.0,0.0,0.0,1156564.787011477,
29.6453,0.1692003525214889,0.1151524860388492,0.07464280662357903,0.0,0.0,0.0,0.11966521506130572,0.3684,0.3831,0.4129,0.0,-0.0,0.0,0.3881333333333334,1032575.7289295703,1134005.3046646772,1247849.8414802244,0.0,0.0,0.0,1137218.5965843855,
29.6603,0.17082027619590157,0.12216182781305607,0.0761013531549174,0.0,0.0,0.0,0.12302781905462501,0.3642,0.3712,0.4061,0.0,-0.0,0.0,0.38050000000000006,1022662.8110251157,1101731.6881109735,1234134.8155688879,0.0,0.0,0.0,1118510.0430139063,
29.6753,0.17289474667463733,0.13164012525840374,0.07929080829031732,0.0,0.0,0.0,0.12794189340778614,0.3636,0.3623,0.3967,0.0,-0.0,0.0,0.37420000000000003,1019346.369974951,1071516.0138848547,1212931.1255099776,0.0,0.0,0.0,1100035.1302236936,
29.6904,0.17641859854169883,0.1448504539520552,0.08817368380557145,0.0,0.0,0.0,0.13648091209977517,0.3626,0.3588,0.3897,0.0,-0.0,0.0,0.3703666666666667,1013412.6821040038,1046956.3436136487,1187374.6931939449,0.0,0.0,0.0,1081309.0662829764,
29.7054,0.17937461919173148,0.1563341746974064,0.09696835440103446,0.0,0.0,0.0,0.1442257160967241,0.3536,0.3536,0.3809,0.0,-0.0,0.0,0.3627,992005.6341669374,1021634.3215867769,1158428.108331907,0.0,0.0,0.0,1056130.743470354,
29.7204,0.18646610721677448,0.16920342663505794,0.10873271342455271,0.0,0.0,0.0,0.15480074909212838,0.352,0.3583,0.382,0.0,-0.0,0.0,0.3640999999999999,980438.6558187497,1014925.5119278271,1143961.8107068245,0.0,0.0,0.0,1045317.0483178229,
29.7354,0.19160753111615636,0.17468898394563181,0.11493969533109916,0.0,0.0,0.0,0.16041207013096245,0.3555,0.3731,0.3941,0.0,-0.0,0.0,0.37423333333333336,981786.4411197443,1038088.6496915924,1158615.6979439761,0.0,0.0,0.0,1058601.9667174355,
29.7505,0.19712531659412946,0.17733093653191878,0.11535771449895149,0.0,0.0,0.0,0.16327132254166657,0.3593,0.3786,0.4063,0.0,-0.0,0.0,0.3814,983341.0355340855,1046159.5157546845,1181388.8463998274,0.0,0.0,0.0,1069506.915403066,
29.7655,0.19851685026150423,0.17753842905146422,0.10989096568839529,0.0,0.0,0.0,0.16198208166712125,0.3604,0.379,0.4037,0.0,-0.0,0.0,0.38103333333333333,984398.132200795,1047214.5662055884,1184863.2031488896,0.0,0.0,0.0,1070994.3357523845,
29.7805,0.20019064700489642,0.17959953862563272,0.1070199394268101,0.0,0.0,0.0,0.16227004168577974,0.3625,0.3816,0.403,0.0,-0.0,0.0,0.3823666666666667,987142.790019537,1050279.1619926058,1188242.1009192728,0.0,0.0,0.0,1073767.5237127338,
29.7955,0.20245151908095738,0.18191298442033355,0.10497170882420603,0.0,0.0,0.0,0.16311207077516565,0.362,0.3842,0.3987,0.0,-0.0,0.0,0.3816333333333333,983940.2931555887,1053030.515410752,1183781.2148609362,0.0,0.0,0.0,1071786.7369038993,
29.8106,0.20775093512651832,0.18631631613920174,0.10731809519696578,0.0,0.0,0.0,0.16712844882089528,0.3683,0.3936,0.3985,0.0,-0.0,0.0,0.38680000000000003,990882.9323108972,1066432.8398546192,1180644.8760933613,0.0,0.0,0.0,1077248.5123849455,
29.8256,0.20281774586642887,0.1794916884870874,0.10251790069442612,0.0,0.0,0.0,0.16160911168264747,0.3796,0.4083,0.4013,0.0,-0.0,0.0,0.39640000000000003,1019700.296667219,1103525.497784793,1193342.7835413434,0.0,0.0,0.0,1103419.5579335913,
29.8406,0.19708427698610442,0.16870710409561263,0.0956481871946323,0.0,0.0,0.0,0.15381318942544978,0.3721,0.4078,0.3957,0.0,-0.0,0.0,0.39186666666666664,1012155.0049659943,1116628.9979099748,1193517.1020570055,0.0,0.0,0.0,1105404.8531713611,
29.8556,0.19665161052634983,0.16036048504720146,0.09182047748831534,0.0,0.0,0.0,0.14961085768728888,0.3659,0.402,0.3819,0.0,-0.0,0.0,0.38326666666666664,1000745.816098261,1116844.5690791588,1173844.731240047,0.0,0.0,0.0,1094856.3642681458,
29.8707,0.20402951403994918,0.16145693380950887,0.09820214448937903,0.0,0.0,0.0,0.1545628641129457,0.3586,0.3908,0.3661,0.0,-0.0,0.0,0.3718333333333333,977640.5585887886,1094490.4581726142,1134496.9488497372,0.0,0.0,0.0,1066352.2845511753,
29.8857,0.21389176478686378,0.16414738559241593,0.108291985833748,0.0,0.0,0.0,0.1621103787376759,0.3552,0.3875,0.3536,0.0,-0.0,0.0,0.36543333333333333,959633.2832471826,1085157.8749535931,1095326.326711251,0.0,0.0,0.0,1044180.676655505,
29.9007,0.22230270705248,0.16271222101827654,0.1221008041734184,0.0,0.0,0.0,0.16903857741472497,0.3699,0.3969,0.3522,0.0,-0.0,0.0,0.373,980281.3712013827,1105735.2742189167,1072891.2129821752,0.0,0.0,0.0,1050864.4289308377,
29.9157,0.2216469235277796,0.15610295142351016,0.13184260375754053,0.0,0.0,0.0,0.1698641595696101,0.386,0.3949,0.3618,0.0,-0.0,0.0,0.3809,1013517.0783313755,1111028.1254031714,1078912.3575449588,0.0,0.0,0.0,1065977.0485487212,
29.9308,0.21637967454661367,0.1540182842601543,0.13755849912097695,0.0,0.0,0.0,0.1693188193092483,0.4015,0.3914,0.3743,0.0,-0.0,0.0,0.38906666666666667,1050254.421982728,1107574.396335095,1096348.2875970877,0.0,0.0,0.0,1083208.850051368,
29.9458,0.2010820019336218,0.1491916804063126,0.13238154915800704,0.0,0.0,0.0,0.16088507716598047,0.4083,0.3858,0.3849,0.0,-0.0,0.0,0.393,1081737.5565503046,1103663.2663909064,1124740.9391960418,0.0,0.0,0.0,1102245.1269589078,
29.9608,0.1914570146896788,0.14929708550505438,0.12821311908093946,0.0,0.0,0.0,0.15632240642522421,0.3941,0.3742,0.3792,0.0,-0.0,0.0,0.3825,1066486.8075182687,1081297.2013202747,1120022.934087946,0.0,0.0,0.0,1088313.3310844626,
29.9758,0.1864390555738289,0.15123731204320068,0.12532560209362786,0.0,0.0,0.0,0.1543339899035525,0.3948,0.3737,0.3837,0.0,-0.0,0.0,0.3840666666666666,1074523.7615483175,1078247.4567300305,1133375.6060477633,0.0,0.0,0.0,1094551.8328677986,
29.9909,0.1839618222884677,0.15282854271027413,0.12249957953661694,0.0,0.0,0.0,0.15309664817845292,0.3889,0.3748,0.3838,0.0,-0.0,0.0,0.3825,1066618.6403886012,1078847.9304670996,1138120.65233564,0.0,0.0,0.0,1093673.555814233,
30.0059,0.17967078934740066,0.1498666160238219,0.11575424134256129,0.0,0.0,0.0,0.14843054890459462,0.3843,0.3707,0.3793,0.0,-0.0,0.0,0.37809999999999994,1063467.0702700529,1075199.601292588,1139582.3079728144,0.0,0.0,0.0,1091800.8801819566,
30.0209,0.17847064718146077,0.14896916610793265,0.11534401347167422,0.0,0.0,0.0,0.1475946089203559,0.376,0.3661,0.3643,0.0,-0.0,0.0,0.3688,1049057.9763541569,1067740.7687282101,1111293.6616597488,0.0,0.0,0.0,1075008.2870008138,
30.0359,0.17771319260651874,0.14560863877732555,0.11662955686341658,0.0,0.0,0.0,0.14665046274908697,0.3753,0.3674,0.3651,0.0,-0.0,0.0,0.3692666666666667,1049141.5604403077,1075438.8184663479,1111570.5813922053,0.0,0.0,0.0,1077757.6104086537,
30.051,0.17801456953886363,0.14164637401869207,0.12017777926102646,0.0,0.0,0.0,0.14661290760619405,0.3732,0.3627,0.3562,0.0,-0.0,0.0,0.3640333333333334,1045088.2096414316,1071958.3477966224,1089167.4369558995,0.0,0.0,0.0,1067848.389700211,
30.066,0.17493060984713038,0.1387420474315454,0.12278266551970063,0.0,0.0,0.0,0.1454851075994588,0.3679,0.3447,0.3521,0.0,-0.0,0.0,0.3549,1038867.0566987388,1039742.346295481,1077633.1300140745,0.0,0.0,0.0,1051387.8267534664,
30.081,0.17433238603667467,0.14458247265504798,0.12777248385151463,0.0,0.0,0.0,0.14889578084774577,0.3603,0.3305,0.3448,0.0,-0.0,0.0,0.3452,1024720.0145554624,1002322.2308428076,1056021.0816077983,0.0,0.0,0.0,1027256.0445971686,
30.096,0.17643085333514497,0.15121759652570588,0.13363192084655573,0.0,0.0,0.0,0.15376012356913552,0.3528,0.3273,0.3448,0.0,-0.0,0.0,0.3416333333333333,1007142.1890102982,986846.079962768,1048186.5148063566,0.0,0.0,0.0,1013715.0173412474,
30.1111,0.18253845593150464,0.15962210087942752,0.13965010215119844,0.0,0.0,0.0,0.16060355298737686,0.3508,0.3216,0.3474,0.0,-0.0,0.0,0.33993333333333337,995760.8428502247,963676.4198209808,1045621.7144042134,0.0,0.0,0.0,1001468.0665977062,
30.1261,0.18436412174818007,0.1652094287452217,0.14300859791171405,0.0,0.0,0.0,0.16419404946837193,0.3488,0.3192,0.3431,0.0,-0.0,0.0,0.3370333333333333,989804.5940789232,951498.1876988137,1032539.8120575381,0.0,0.0,0.0,991086.1637540438,
30.1411,0.18838595838364813,0.17115978318490255,0.14868095963999794,0.0,0.0,0.0,0.16940890040284953,0.3438,0.3156,0.3446,0.0,-0.0,0.0,0.33466666666666667,974818.4391471875,936291.2061620242,1028353.2644262874,0.0,0.0,0.0,979708.7440585981,
30.1561,0.19134282092715704,0.17712825635767604,0.15198444190481764,0.0,0.0,0.0,0.1734851730632169,0.3478,0.3143,0.3491,0.0,-0.0,0.0,0.3370666666666667,980015.5491749758,926180.9072915692,1033709.2950623829,0.0,0.0,0.0,979992.7971192247,
30.1712,0.19643234123387132,0.1851977349243885,0.15781719054422494,0.0,0.0,0.0,0.17981575556749493,0.3453,0.3142,0.3507,0.0,-0.0,0.0,0.33673333333333333,969027.1204513748,916175.9397010332,1029676.4377437056,0.0,0.0,0.0,971654.769284274,
30.1862,0.1994591249182981,0.1908227115096982,0.15895423299324662,0.0,0.0,0.0,0.18307868980708097,0.3478,0.3123,0.3581,0.0,-0.0,0.0,0.3394,971065.164643393,905433.5057206622,1043914.6181386232,0.0,0.0,0.0,973652.631670468,
30.2012,0.20149709025296025,0.1991264644938091,0.15972528055346347,0.0,0.0,0.0,0.18678294510007762,0.3517,0.3111,0.3592,0.0,-0.0,0.0,0.3406666666666667,977219.0555133797,893076.5104655133,1045660.0441388031,0.0,0.0,0.0,972158.4465343509,
30.2162,0.20107153491718088,0.20734756396024445,0.16051641732967303,0.0,0.0,0.0,0.18964517206903278,0.3574,0.3168,0.3657,0.0,-0.0,0.0,0.34663333333333335,990031.3303605191,896222.2207498277,1058377.6076406909,0.0,0.0,0.0,981630.1301083778,
30.2313,0.20222521464029464,0.21660727606246155,0.16236341652610364,0.0,0.0,0.0,0.19373196907628662,0.3619,0.3254,0.3735,0.0,-0.0,0.0,0.35359999999999997,998398.9857397523,904537.6984829833,1072211.444052724,0.0,0.0,0.0,991602.3226386027,
30.2463,0.1968344523452823,0.21586964029089672,0.1571476366519443,0.0,0.0,0.0,0.18995057642937443,0.3706,0.3444,0.3844,0.0,-0.0,0.0,0.36646666666666666,1023181.4830362586,946352.8881226165,1101344.758573579,0.0,0.0,0.0,1023239.4284636211,
30.2613,0.18835583199298067,0.20755373654478315,0.1468691144736488,0.0,0.0,0.0,0.18092622767047087,0.3731,0.3529,0.394,0.0,-0.0,0.0,0.37333333333333335,1039191.94826307,974401.1083283115,1134450.957316995,0.0,0.0,0.0,1048977.6028381768,
30.2763,0.1795383854794177,0.2011015000792421,0.12953423259238772,0.0,0.0,0.0,0.1700580393836825,0.3715,0.3486,0.4,0.0,-0.0,0.0,0.3733666666666666,1047551.0470990449,973649.263800619,1170350.0276178976,0.0,0.0,0.0,1063480.8347907644,
30.2914,0.17374884443552285,0.20090239562843737,0.12038361564112054,0.0,0.0,0.0,0.16501161856836025,0.37,0.3512,0.3805,0.0,-0.0,0.0,0.36723333333333336,1052438.0630819874,979813.7689946853,1146095.9492489,0.0,0.0,0.0,1058188.8760793104,
30.3064,0.1649675390023314,0.19557773299451542,0.11342685965985744,0.0,0.0,0.0,0.15799071055223476,0.3636,0.355,0.3778,0.0,-0.0,0.0,0.36546666666666666,1051367.2770150278,994706.1570729105,1151440.3693426677,0.0,0.0,0.0,1064428.7047663596,
30.3214,0.155819227771692,0.18465149049588214,0.10672455461082342,0.0,0.0,0.0,0.14906509095946585,0.3589,0.3616,0.3647,0.0,-0.0,0.0,0.3617333333333333,1054444.8345812971,1022430.6890267507,1135989.0129789936,0.0,0.0,0.0,1069412.8723809847,
30.3364,0.15093123922050466,0.175566672129297,0.10493855011649977,0.0,0.0,0.0,0.14381215382210047,0.3382,0.3447,0.351,0.0,-0.0,0.0,0.34463333333333335,1018427.047585775,999333.2492200715,1111618.4676276962,0.0,0.0,0.0,1041838.9431332881,
30.3515,0.15591884672544742,0.17697024116825966,0.10981487002809998,0.0,0.0,0.0,0.1475679859739357,0.3283,0.3371,0.3413,0.0,-0.0,0.0,0.3355666666666666,990932.5851042466,981899.9922605908,1084829.0160856422,0.0,0.0,0.0,1017989.2683019897,
