energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.2401,0.6918066686955913,0.6918066686955913,0.6994495129038045,0.0,0.0,0.0,0.6943542834316624,0.0065,0.0065,0.0085,-0.0,-0.0,-0.0,0.007166666666666666,19500.6302761162,19500.6302761162,25360.93021140532,0.0,0.0,0.0,21461.166243827105,
49.2581,0.6924378987249653,0.6924378987249653,0.6996848360563321,0.0,0.0,0.0,0.6948535445020876,0.0063,0.0063,0.0073,-0.0,-0.0,-0.0,0.006633333333333334,18898.91303939044,18898.91303939044,21784.966979180015,0.0,0.0,0.0,19864.215665284304,
49.276,0.6930151972372365,0.6930151972372365,0.7004649846014316,0.0,0.0,0.0,0.6954984596919682,0.0062,0.0062,0.0073,-0.0,-0.0,-0.0,0.006566666666666666,18597.944255885574,18597.944255885574,21780.744740677397,0.0,0.0,0.0,19662.603524202164,
49.294,0.6937727799460616,0.6937727799460616,0.7012563430161685,0.0,0.0,0.0,0.6962673009694305,0.0058,0.0058,0.0073,-0.0,-0.0,-0.0,0.0063,17394.949079854418,17394.949079854418,21776.404083076988,0.0,0.0,0.0,18860.608300334923,
49.312,0.6946633788999179,0.6946633788999179,0.7021183980934678,0.0,0.0,0.0,0.6971483852977679,0.0058,0.0058,0.0074,-0.0,-0.0,-0.0,0.006333333333333333,17390.14302046522,17390.14302046522,22069.203525120647,0.0,0.0,0.0,18955.33219492571,
49.3299,0.6954559334712066,0.6954559334712066,0.7029078364552606,0.0,0.0,0.0,0.6979399011325579,0.0059,0.0059,0.0078,-0.0,-0.0,-0.0,0.006533333333333333,17686.30299890791,17686.30299890791,23257.47112563099,0.0,0.0,0.0,19549.91217986143,
49.3479,0.6962498955939659,0.6962498955939659,0.703611864546926,0.0,0.0,0.0,0.6987038852449526,0.0061,0.0061,0.0084,-0.0,-0.0,-0.0,0.006866666666666667,18282.067256837792,18282.067256837792,25043.047537501196,0.0,0.0,0.0,20543.590481628227,
49.3658,0.6969551969618148,0.6969551969618148,0.7041202719650959,0.0,0.0,0.0,0.6993435552962418,0.0063,0.0063,0.0089,-0.0,-0.0,-0.0,0.007166666666666666,18878.75683080214,18878.75683080214,26533.688054730137,0.0,0.0,0.0,21439.069149063227,
49.3838,0.6976316038399076,0.6976316038399076,0.7046448962751186,0.0,0.0,0.0,0.6999693679849779,0.0067,0.0067,0.0095,-0.0,-0.0,-0.0,0.007633333333333333,20074.963172005922,20074.963172005922,28322.17605371686,0.0,0.0,0.0,22833.174161444844,
49.4018,0.6982200409599806,0.6982200409599806,0.7050710975548256,0.0,0.0,0.0,0.7005037264915955,0.007,0.007,0.0102,-0.0,-0.0,-0.0,0.008066666666666666,20972.62210457047,20972.62210457047,30410.856927031775,0.0,0.0,0.0,24128.925952997837,
49.4197,0.6986885508334196,0.6986885508334196,0.705288269016827,0.0,0.0,0.0,0.7008884568945554,0.0074,0.0074,0.011,-0.0,-0.0,-0.0,0.0086,22171.621268489736,22171.621268489736,32802.71459915957,0.0,0.0,0.0,25726.4261395785,
49.4377,0.6991023410922891,0.6991023410922891,0.7051604383221435,0.0,0.0,0.0,0.7011217068355738,0.0078,0.0078,0.0123,-0.0,-0.0,-0.0,0.009300000000000001,23371.643573059144,23371.643573059144,36695.80458448603,0.0,0.0,0.0,27825.852492780206,
49.4556,0.6993413548033978,0.6993413548033978,0.7042019907504441,0.0,0.0,0.0,0.7009615667857466,0.0081,0.0081,0.0132,-0.0,-0.0,-0.0,0.0098,24275.16196542267,24275.16196542267,39421.6901461657,0.0,0.0,0.0,29335.761556803573,
49.4736,0.699640185600316,0.699640185600316,0.7034823300923921,0.0,0.0,0.0,0.7009209004310081,0.0082,0.0082,0.0122,-0.0,-0.0,-0.0,0.009533333333333333,24578.539093746636,24578.539093746636,36467.3287260566,0.0,0.0,0.0,28548.761637077678,
49.4915,0.6999569079218227,0.6999569079218227,0.7034718701162055,0.0,0.0,0.0,0.701128561986617,0.0082,0.0082,0.0112,-0.0,-0.0,-0.0,0.0092,24581.86882316042,24581.86882316042,33490.762995988196,0.0,0.0,0.0,27556.483591385342,
49.5095,0.7004046057674913,0.7004046057674913,0.7039744036422264,0.0,0.0,0.0,0.701594538392403,0.0083,0.0083,0.0107,-0.0,-0.0,-0.0,0.009099999999999999,24882.730897539885,24882.730897539885,31995.939956326365,0.0,0.0,0.0,27257.82697250406,
49.5275,0.7008980767348845,0.7008980767348845,0.7045476400803333,0.0,0.0,0.0,0.7021145978500342,0.0084,0.0084,0.0106,-0.0,-0.0,-0.0,0.009133333333333334,25182.79855425948,25182.79855425948,31695.552917159286,0.0,0.0,0.0,27357.477927332842,
49.5454,0.7011618387631913,0.7011618387631913,0.704876551936712,0.0,0.0,0.0,0.7024000764876982,0.0089,0.0089,0.0108,-0.0,-0.0,-0.0,0.009533333333333333,26686.338695958744,26686.338695958744,32297.68162329495,0.0,0.0,0.0,28560.076893439764,
49.5634,0.7014345042744433,0.7014345042744433,0.7052191527941977,0.0,0.0,0.0,0.7026960537810281,0.0088,0.0088,0.0107,-0.0,-0.0,-0.0,0.009433333333333334,26390.95985515644,26390.95985515644,32002.496063368395,0.0,0.0,0.0,28264.822427443767,
49.5813,0.7017385869928295,0.7017385869928295,0.7055112011867462,0.0,0.0,0.0,0.7029961250574684,0.0089,0.0089,0.0107,-0.0,-0.0,-0.0,0.0095,26694.69942952127,26694.69942952127,32007.42780128616,0.0,0.0,0.0,28468.767524212373,
49.5993,0.7021410691602747,0.7021410691602747,0.7058848330938747,0.0,0.0,0.0,0.7033889904714746,0.0089,0.0089,0.0107,-0.0,-0.0,-0.0,0.0095,26696.736431969814,26696.736431969814,32010.57363204032,0.0,0.0,0.0,28471.149194952486,
49.6172,0.7024921281347976,0.7024921281347976,0.7061593942272278,0.0,0.0,0.0,0.7037145501656076,0.009,0.009,0.0107,-0.0,-0.0,-0.0,0.009566666666666666,26999.682104684143,26999.682104684143,32015.90086213069,0.0,0.0,0.0,28674.6500739768,
49.6352,0.7028981236715318,0.7028981236715318,0.7065188433782592,0.0,0.0,0.0,0.7041050302404409,0.0091,0.0091,0.0107,-0.0,-0.0,-0.0,0.009633333333333334,27301.682248267225,27301.682248267225,32019.36823274842,0.0,0.0,0.0,28876.929280871882,
49.6532,0.7033089128619938,0.7033089128619938,0.7068841216661372,0.0,0.0,0.0,0.7045006491300416,0.0092,0.0092,0.0107,-0.0,-0.0,-0.0,0.0097,27603.633376723017,27603.633376723017,32022.703891290374,0.0,0.0,0.0,29079.137245193433,
49.6711,0.7036021957697997,0.7036021957697997,0.7071789417919432,0.0,0.0,0.0,0.7047944444438475,0.0094,0.0094,0.0107,-0.0,-0.0,-0.0,0.009833333333333333,28207.973007723358,28207.973007723358,32027.57068211577,0.0,0.0,0.0,29483.31185056613,
49.6891,0.7039230365413613,0.7039230365413613,0.7076046344922712,0.0,0.0,0.0,0.7051502358583313,0.0095,0.0095,0.0107,-0.0,-0.0,-0.0,0.009899999999999999,28511.875739009694,28511.875739009694,32029.53927248451,0.0,0.0,0.0,29686.4541786668,
49.707,0.704193731642616,0.704193731642616,0.7079721053241949,0.0,0.0,0.0,0.7054531895364756,0.0095,0.0095,0.0108,-0.0,-0.0,-0.0,0.009933333333333334,28516.664810370825,28516.664810370825,32332.116325055507,0.0,0.0,0.0,29790.735698679648,
49.725,0.7045566568386885,0.7045566568386885,0.7081455959434908,0.0,0.0,0.0,0.7057529698736227,0.0096,0.0096,0.0114,-0.0,-0.0,-0.0,0.010199999999999999,28819.836671973946,28819.836671973946,34136.40843106342,0.0,0.0,0.0,30595.023956589517,
49.7429,0.704822694720555,0.704822694720555,0.7080887110261243,0.0,0.0,0.0,0.7059113668224114,0.0096,0.0096,0.0111,-0.0,-0.0,-0.0,0.0101,28824.7701910033,28824.7701910033,33251.43826584842,0.0,0.0,0.0,30302.593825264903,
49.7609,0.7051942201914922,0.7051942201914922,0.7083177077276672,0.0,0.0,0.0,0.7062353827035506,0.0096,0.0096,0.0109,-0.0,-0.0,-0.0,0.010033333333333333,28827.604657610445,28827.604657610445,32658.884756942367,0.0,0.0,0.0,30106.57175815458,
49.7789,0.7055770249087343,0.7055770249087343,0.708653547002342,0.0,0.0,0.0,0.7066025322732702,0.0096,0.0096,0.0106,-0.0,-0.0,-0.0,0.009933333333333334,28830.209211414258,28830.209211414258,31764.02745373928,0.0,0.0,0.0,29809.556325720772,
49.7968,0.7059531696188178,0.7059531696188178,0.7090083522731498,0.0,0.0,0.0,0.7069715638369285,0.0095,0.0095,0.0104,-0.0,-0.0,-0.0,0.0098,28532.563600273425,28532.563600273425,31168.144544938357,0.0,0.0,0.0,29412.344036677645,
49.8148,0.706440419217637,0.706440419217637,0.7095256897266646,0.0,0.0,0.0,0.7074688427206463,0.0096,0.0096,0.0102,-0.0,-0.0,-0.0,0.0098,28833.366987249537,28833.366987249537,30568.688891546895,0.0,0.0,0.0,29412.63417775413,
49.8327,0.7068327706650744,0.7068327706650744,0.7100125905876267,0.0,0.0,0.0,0.7078927106392584,0.0096,0.0096,0.0101,-0.0,-0.0,-0.0,0.009766666666666667,28835.721992636732,28835.721992636732,30269.504557219523,0.0,0.0,0.0,29314.34945594452,
49.8507,0.7073203897501723,0.7073203897501723,0.7105944489150322,0.0,0.0,0.0,0.7084117428051256,0.0097,0.0097,0.0101,-0.0,-0.0,-0.0,0.009833333333333333,29136.55676748916,29136.55676748916,30268.03956286649,0.0,0.0,0.0,29514.281635654395,
49.8687,0.7077929334818303,0.7077929334818303,0.7111446530328402,0.0,0.0,0.0,0.7089101733321669,0.0098,0.0098,0.0102,-0.0,-0.0,-0.0,0.009933333333333334,29437.71760028098,29437.71760028098,30566.914820138056,0.0,0.0,0.0,29814.691763144798,
49.8866,0.7082019579114727,0.7082019579114727,0.711580351369486,0.0,0.0,0.0,0.7093280890641438,0.0099,0.0099,0.0103,-0.0,-0.0,-0.0,0.010033333333333333,29740.170974362463,29740.170974362463,30868.20054582291,0.0,0.0,0.0,30116.759207604828,
49.9046,0.7086922077551823,0.7086922077551823,0.7120482951968364,0.0,0.0,0.0,0.7098109035690671,0.0101,0.0101,0.0105,-0.0,-0.0,-0.0,0.010233333333333332,30341.400868405628,30341.400868405628,31468.560612536614,0.0,0.0,0.0,30717.694272434153,
49.9225,0.7089871976616074,0.7089871976616074,0.7123581318626457,0.0,0.0,0.0,0.7101108423952868,0.0104,0.0104,0.0106,-0.0,-0.0,-0.0,0.010466666666666666,31247.287115885603,31247.287115885603,31772.728254129026,0.0,0.0,0.0,31422.691660371587,
49.9405,0.7093067469873453,0.7093067469873453,0.7127881329623553,0.0,0.0,0.0,0.7104672089790153,0.0105,0.0105,0.0106,-0.0,-0.0,-0.0,0.010533333333333334,31551.991361411965,31551.991361411965,31774.596642741424,0.0,0.0,0.0,31626.293207374867,
49.9584,0.7095972474409789,0.7095972474409789,0.7131920587963683,0.0,0.0,0.0,0.7107955178927753,0.0105,0.0105,0.0106,-0.0,-0.0,-0.0,0.010533333333333334,31556.839663217615,31556.839663217615,31776.984012422774,0.0,0.0,0.0,31630.322325754973,
49.9764,0.7100040458180199,0.7100040458180199,0.7137095618797982,0.0,0.0,0.0,0.7112392178386125,0.0106,0.0106,0.0107,-0.0,-0.0,-0.0,0.010633333333333333,31859.71255824796,31859.71255824796,32076.67309451423,0.0,0.0,0.0,31932.134232272154,
49.9944,0.7104457269273987,0.7104457269273987,0.7142496984715594,0.0,0.0,0.0,0.711713717442119,0.0106,0.0106,0.0108,-0.0,-0.0,-0.0,0.010666666666666666,31861.279942513887,31861.279942513887,32375.85169779236,0.0,0.0,0.0,32033.084023911033,
50.0123,0.7108630450524631,0.7108630450524631,0.7146642210065002,0.0,0.0,0.0,0.7121301037038088,0.0107,0.0107,0.0111,-0.0,-0.0,-0.0,0.010833333333333334,32163.912185500983,32163.912185500983,33277.387304361946,0.0,0.0,0.0,32535.705549944996,
50.0303,0.7113597629981692,0.7113597629981692,0.7151261020727976,0.0,0.0,0.0,0.7126152093563786,0.0109,0.0109,0.0113,-0.0,-0.0,-0.0,0.011033333333333332,32765.420193216596,32765.420193216596,33878.190981593834,0.0,0.0,0.0,33136.97192168798,
50.0482,0.7117208043984866,0.7117208043984866,0.7154701249198059,0.0,0.0,0.0,0.712970577905593,0.0111,0.0111,0.0116,-0.0,-0.0,-0.0,0.011266666666666666,33370.056142630456,33370.056142630456,34781.63239336623,0.0,0.0,0.0,33841.38109529875,
50.0662,0.7121566453704757,0.7121566453704757,0.7157894707779231,0.0,0.0,0.0,0.7133675871729581,0.0113,0.0113,0.012,-0.0,-0.0,-0.0,0.011533333333333333,33973.099490490014,33973.099490490014,35985.82775219626,0.0,0.0,0.0,34645.124704867245,
50.0841,0.7125383083894271,0.7125383083894271,0.7159663129153849,0.0,0.0,0.0,0.7136809765647464,0.0114,0.0114,0.0121,-0.0,-0.0,-0.0,0.011633333333333334,34276.798485487234,34276.798485487234,36294.17893751553,0.0,0.0,0.0,34950.314878230594,
50.1021,0.7131326794272839,0.7131326794272839,0.7164668179915242,0.0,0.0,0.0,0.7142440589486974,0.0116,0.0116,0.0121,-0.0,-0.0,-0.0,0.011766666666666667,34876.100200624074,34876.100200624074,36294.540855244326,0.0,0.0,0.0,35349.62894124296,
50.1201,0.7134686806500621,0.7134686806500621,0.71658932194103,0.0,0.0,0.0,0.714508894413718,0.0125,0.0125,0.0133,-0.0,-0.0,-0.0,0.012766666666666667,37586.45383203047,37586.45383203047,39904.62510710087,0.0,0.0,0.0,38360.285320739895,
50.138,0.713528784461646,0.713528784461646,0.7162557449860005,0.0,0.0,0.0,0.7144377713030975,0.0126,0.0126,0.0131,-0.0,-0.0,-0.0,0.012766666666666667,37899.05714611795,37899.05714611795,39327.79660030822,0.0,0.0,0.0,38375.89513035279,
50.156,0.713769196107215,0.713769196107215,0.7164119718123136,0.0,0.0,0.0,0.7146501213422479,0.013,0.013,0.0127,-0.0,-0.0,-0.0,0.0129,39109.5545369067,39109.5545369067,38136.57343569579,0.0,0.0,0.0,38784.81387646919,
50.1739,0.7137861625168562,0.7137861625168562,0.7166967979111132,0.0,0.0,0.0,0.7147563743149418,0.0133,0.0133,0.0125,-0.0,-0.0,-0.0,0.013033333333333333,40025.809401463914,40025.809401463914,37541.97868510517,0.0,0.0,0.0,39196.72892497886,
50.1919,0.7138588665834653,0.7138588665834653,0.7171944158672983,0.0,0.0,0.0,0.7149707163447431,0.0135,0.0135,0.0124,-0.0,-0.0,-0.0,0.013133333333333332,40640.15380190297,40640.15380190297,37242.10113086786,0.0,0.0,0.0,39505.69354227846,
50.2099,0.7139987902137488,0.7139987902137488,0.7176766694571632,0.0,0.0,0.0,0.7152247499615537,0.0135,0.0135,0.0126,-0.0,-0.0,-0.0,0.013199999999999998,40650.74524688271,40650.74524688271,37843.586275273374,0.0,0.0,0.0,39713.39921916058,
50.2278,0.7140693819283095,0.7140693819283095,0.717944573845078,0.0,0.0,0.0,0.7153611125672322,0.0137,0.0137,0.0128,-0.0,-0.0,-0.0,0.0134,41265.59080627501,41265.59080627501,38450.7613256423,0.0,0.0,0.0,40325.5941307961,
50.2458,0.7141580600866899,0.7141580600866899,0.7182874952442283,0.0,0.0,0.0,0.7155345384725361,0.0139,0.0139,0.0129,-0.0,-0.0,-0.0,0.013566666666666666,41880.35572812889,41880.35572812889,38755.76777306521,0.0,0.0,0.0,40836.79367009417,
50.2637,0.7140934568044126,0.7140934568044126,0.7185970387863639,0.0,0.0,0.0,0.7155946507983963,0.0139,0.0139,0.0129,-0.0,-0.0,-0.0,0.013566666666666666,41897.17025858173,41897.17025858173,38761.224701193634,0.0,0.0,0.0,40849.626172109216,
50.2817,0.71414905644897,0.71414905644897,0.7190159982687945,0.0,0.0,0.0,0.7157713703889114,0.0139,0.0139,0.0132,-0.0,-0.0,-0.0,0.013666666666666666,41910.54286325158,41910.54286325158,39665.217732676916,0.0,0.0,0.0,41160.35711584311,
50.2996,0.7141025048450936,0.7141025048450936,0.7191568272065332,0.0,0.0,0.0,0.7157872789655735,0.0137,0.0137,0.0135,-0.0,-0.0,-0.0,0.013633333333333332,41323.62120840324,41323.62120840324,40577.09000602598,0.0,0.0,0.0,41074.1358660201,
50.3176,0.7142714250035485,0.7142714250035485,0.7194008657143386,0.0,0.0,0.0,0.7159812385738119,0.0134,0.0134,0.0135,-0.0,-0.0,-0.0,0.013433333333333334,40428.48848922203,40428.48848922203,40584.72654098746,0.0,0.0,0.0,40480.63448973232,
50.3356,0.7145520249771247,0.7145520249771247,0.7196580742222374,0.0,0.0,0.0,0.7162540413921622,0.0131,0.0131,0.0137,-0.0,-0.0,-0.0,0.013300000000000001,39529.82613806734,39529.82613806734,41193.29903690077,0.0,0.0,0.0,40085.57909235951,
50.3535,0.7148297430736721,0.7148297430736721,0.7198580687227281,0.0,0.0,0.0,0.7165058516233573,0.0128,0.0128,0.0136,0.0,-0.0,-0.0,0.013066666666666666,38630.86661494762,38630.86661494762,40901.505021935416,0.0,0.0,0.0,39389.46500174656,
50.3715,0.7153390780136015,0.7153390780136015,0.7202424486779881,0.0,0.0,0.0,0.7169735349017303,0.0125,0.0125,0.0138,0.0,-0.0,-0.0,0.012933333333333333,37725.5757673982,37725.5757673982,41506.700986523625,0.0,0.0,0.0,38988.781190995134,
50.3894,0.7158527438198423,0.7158527438198423,0.720412060003572,0.0,0.0,0.0,0.7173725158810855,0.0123,0.0123,0.014,0.0,-0.0,-0.0,0.012866666666666667,37121.87943612203,37121.87943612203,42118.19651103425,0.0,0.0,0.0,38790.81803249946,
50.4074,0.7165095820984165,0.7165095820984165,0.7206753519589946,0.0,0.0,0.0,0.7178981720519425,0.0123,0.0123,0.0141,0.0,-0.0,-0.0,0.0129,37118.117393375,37118.117393375,42426.414219534534,0.0,0.0,0.0,38890.95313977174,
50.4253,0.7170885291995416,0.7170885291995416,0.7208239595936548,0.0,0.0,0.0,0.718333672664246,0.0123,0.0123,0.0142,0.0,-0.0,-0.0,0.012933333333333333,37116.30833741035,37116.30833741035,42738.0490795043,0.0,0.0,0.0,38993.46088776734,
50.4433,0.7177801773674195,0.7177801773674195,0.7210888923320105,0.0,0.0,0.0,0.7188830823556165,0.0126,0.0126,0.0143,0.0,-0.0,-0.0,0.013166666666666667,38016.76065455968,38016.76065455968,43046.44671583118,0.0,0.0,0.0,39695.88792535802,
50.4613,0.7180484736212367,0.7180484736212367,0.7212234665576953,0.0,0.0,0.0,0.7191068046000563,0.0135,0.0135,0.0146,0.0,-0.0,-0.0,0.013866666666666666,40738.934370794035,40738.934370794035,43961.00909002015,0.0,0.0,0.0,41814.524063255536,
50.4792,0.7180152290015551,0.7180152290015551,0.7211401785000151,0.0,0.0,0.0,0.7190568788343752,0.0133,0.0133,0.0145,-0.0,-0.0,-0.0,0.013699999999999999,40150.613191128155,40150.613191128155,43677.945744249766,0.0,0.0,0.0,41328.08042456405,
50.4972,0.7183957189969303,0.7183957189969303,0.7213337723355895,0.0,0.0,0.0,0.7193750701098166,0.0131,0.0131,0.0141,0.0,-0.0,-0.0,0.013433333333333334,39550.52076010813,39550.52076010813,42482.597971624586,0.0,0.0,0.0,40529.19704578024,
50.5151,0.7188302803793047,0.7188302803793047,0.7217414392778441,0.0,0.0,0.0,0.7198006666788178,0.013,0.013,0.0135,-0.0,-0.0,-0.0,0.013166666666666667,39250.67812115968,39250.67812115968,40677.91681601961,0.0,0.0,0.0,39727.0487453759,
50.5331,0.7194363930424837,0.7194363930424837,0.7226031328829234,0.0,0.0,0.0,0.720491972989297,0.0131,0.0131,0.0132,0.0,-0.0,-0.0,0.013133333333333335,39550.00731764041,39550.00731764041,39764.48564357079,0.0,0.0,0.0,39621.58356278427,
50.551,0.7199610888743149,0.7199610888743149,0.7234641214531641,0.0,0.0,0.0,0.721128766400598,0.0132,0.0132,0.0133,0.0,-0.0,-0.0,0.013233333333333333,39851.479880688,39851.479880688,40056.04610036309,0.0,0.0,0.0,39919.7528523034,
50.569,0.7206398514616713,0.7206398514616713,0.7244988650677845,0.0,0.0,0.0,0.7219261893303757,0.0135,0.0135,0.0136,-0.0,-0.0,-0.0,0.013533333333333333,40752.42693579415,40752.42693579415,40944.80642471151,0.0,0.0,0.0,40816.635279840266,
50.587,0.7213316087249654,0.7213316087249654,0.7256981689763029,0.0,0.0,0.0,0.7227871288087445,0.014,0.014,0.0143,-0.0,-0.0,-0.0,0.014100000000000001,42256.40653308467,42256.40653308467,43031.78904698954,0.0,0.0,0.0,42515.3448420328,
50.6049,0.721509851210743,0.721509851210743,0.7258890874612065,0.0,0.0,0.0,0.7229695966275642,0.0153,0.0153,0.0171,-0.0,-0.0,-0.0,0.0159,46190.4285558669,46190.4285558669,51467.96029734878,0.0,0.0,0.0,47953.12953632708,
50.6229,0.7213097888863911,0.7213097888863911,0.7249741374074801,0.0,0.0,0.0,0.7225312383934207,0.016,0.016,0.0185,-0.0,-0.0,-0.0,0.016833333333333336,48327.342476973165,48327.342476973165,55735.98494160935,0.0,0.0,0.0,50801.074659878155,
50.6408,0.7209278802611426,0.7209278802611426,0.7235742670352683,0.0,0.0,0.0,0.7218100091858511,0.0162,0.0162,0.0189,-0.0,-0.0,-0.0,0.0171,48961.620648424316,48961.620648424316,57016.07356987917,0.0,0.0,0.0,51649.757471492885,
50.6588,0.7207451951243402,0.7207451951243402,0.7227487628968825,0.0,0.0,0.0,0.721413051048521,0.0163,0.0163,0.0178,-0.0,-0.0,-0.0,0.0168,49287.568543743575,49287.568543743575,53747.9409694397,0.0,0.0,0.0,50775.741881412876,
50.6768,0.7205978789304747,0.7205978789304747,0.7226330302319892,0.0,0.0,0.0,0.7212762626976462,0.0163,0.0163,0.017,0.0,-0.0,-0.0,0.016533333333333334,49310.119642276375,49310.119642276375,51354.9951570461,0.0,0.0,0.0,49992.378131073645,
50.6947,0.7203763396750041,0.7203763396750041,0.7226599515956681,0.0,0.0,0.0,0.7211375436485588,0.0162,0.0162,0.0165,-0.0,-0.0,-0.0,0.0163,49032.48822262013,49032.48822262013,49861.43146804469,0.0,0.0,0.0,49309.080987002046,
50.7127,0.7201439784212624,0.7201439784212624,0.7228132173129507,0.0,0.0,0.0,0.7210337247184918,0.0163,0.0163,0.0163,0.0,-0.0,-0.0,0.0163,49360.59592107059,49360.59592107059,49269.39430102422,0.0,0.0,0.0,49330.13913994287,
50.7306,0.7198910002359538,0.7198910002359538,0.7228832489937511,0.0,0.0,0.0,0.7208884164885528,0.0154,0.0154,0.0157,-0.0,-0.0,-0.0,0.0155,46660.14011779859,46660.14011779859,47470.466319639796,0.0,0.0,0.0,46930.60041666701,
50.7486,0.7202725416829331,0.7202725416829331,0.7233388535408869,0.0,0.0,0.0,0.7212946456355844,0.0146,0.0146,0.0152,-0.0,-0.0,-0.0,0.0148,44240.468779008035,44240.468779008035,45960.66661851025,0.0,0.0,0.0,44814.65989584816,
50.7665,0.720749703720154,0.720749703720154,0.7237363007448211,0.0,0.0,0.0,0.7217452360617097,0.0142,0.0142,0.015,-0.0,-0.0,-0.0,0.014466666666666668,43029.4496941209,43029.4496941209,45359.52707467607,0.0,0.0,0.0,43807.19614036916,
50.7845,0.7212821115336525,0.7212821115336525,0.7241902278490229,0.0,0.0,0.0,0.722251483638776,0.0141,0.0141,0.0149,-0.0,-0.0,-0.0,0.014366666666666666,42725.829213419536,42725.829213419536,45059.0127486642,0.0,0.0,0.0,43504.58480296379,
50.8025,0.7218555549001452,0.7218555549001452,0.7246352578202473,0.0,0.0,0.0,0.7227821225401793,0.0137,0.0137,0.0147,-0.0,-0.0,-0.0,0.014033333333333333,41512.07847048783,41512.07847048783,44456.35803718207,0.0,0.0,0.0,42494.751379815556,
50.8204,0.7224438354045948,0.7224438354045948,0.7250438429835269,0.0,0.0,0.0,0.7233105045975722,0.0136,0.0136,0.0145,-0.0,-0.0,-0.0,0.013900000000000001,41206.83291162655,41206.83291162655,43854.66195176516,0.0,0.0,0.0,42090.489587626296,
50.8384,0.723141871384726,0.723141871384726,0.7256512646020392,0.0,0.0,0.0,0.7239783357904971,0.0136,0.0136,0.0144,-0.0,-0.0,-0.0,0.013866666666666666,41201.53145900927,41201.53145900927,43549.4367886646,0.0,0.0,0.0,41985.06033059266,
50.8563,0.7236829320123113,0.7236829320123113,0.7260804033569634,0.0,0.0,0.0,0.7244820891271954,0.0137,0.0137,0.0145,-0.0,-0.0,-0.0,0.013966666666666667,41503.54941459039,41503.54941459039,43854.31054319856,0.0,0.0,0.0,42287.99154876509,
50.8743,0.7244012712308505,0.7244012712308505,0.7266306643220788,0.0,0.0,0.0,0.72514440226126,0.0137,0.0137,0.0144,-0.0,-0.0,-0.0,0.013933333333333334,41497.652295073036,41497.652295073036,43550.815394228826,0.0,0.0,0.0,42182.73300697315,
50.8922,0.7249762024412826,0.7249762024412826,0.7271441975030164,0.0,0.0,0.0,0.7256988674618605,0.0141,0.0141,0.0144,-0.0,-0.0,-0.0,0.014199999999999999,42707.235564304785,42707.235564304785,43550.75502357044,0.0,0.0,0.0,42988.67844487421,
50.9102,0.7256019452682618,0.7256019452682618,0.7277548293634951,0.0,0.0,0.0,0.7263195733000063,0.0144,0.0144,0.0146,-0.0,-0.0,-0.0,0.014466666666666668,43612.424258932435,43612.424258932435,44152.65207001038,0.0,0.0,0.0,43792.66756145032,
50.9282,0.7259747216266997,0.7259747216266997,0.7282204630486517,0.0,0.0,0.0,0.7267233021006838,0.0153,0.0153,0.0149,-0.0,-0.0,-0.0,0.015166666666666667,46342.39022469667,46342.39022469667,45061.325474414516,0.0,0.0,0.0,45914.91815582152,
50.9461,0.7259595840731399,0.7259595840731399,0.7285912553702971,0.0,0.0,0.0,0.726836807838859,0.0156,0.0156,0.0148,-0.0,-0.0,-0.0,0.015333333333333332,47268.0609237377,47268.0609237377,44763.27106307457,0.0,0.0,0.0,46432.1120110701,
50.9641,0.7261212541259072,0.7261212541259072,0.7292830524494176,0.0,0.0,0.0,0.7271751869004106,0.0158,0.0158,0.0148,-0.0,-0.0,-0.0,0.015466666666666668,47885.57453766466,47885.57453766466,44757.84722115541,0.0,0.0,0.0,46841.4719977544,
50.982,0.7261976090415896,0.7261976090415896,0.7299836707412442,0.0,0.0,0.0,0.7274596296081411,0.0159,0.0159,0.0149,-0.0,-0.0,-0.0,0.015566666666666668,48203.003056021524,48203.003056021524,45054.42799675789,0.0,0.0,0.0,47151.63121619099,
51.0,0.7264217567305958,0.7264217567305958,0.7309045793315757,0.0,0.0,0.0,0.7279160309309224,0.0161,0.0161,0.0153,-0.0,-0.0,-0.0,0.015833333333333335,48818.9572187128,48818.9572187128,46250.98765604392,0.0,0.0,0.0,47961.16662232623,
51.0179,0.726407153985187,0.726407153985187,0.7315885268922395,0.0,0.0,0.0,0.7281342782875377,0.0163,0.0163,0.0161,-0.0,-0.0,-0.0,0.016233333333333332,49443.172211875266,49443.172211875266,48663.37821353145,0.0,0.0,0.0,49182.55635710623,
51.0359,0.7265177792588444,0.7265177792588444,0.732165081431058,0.0,0.0,0.0,0.7284002133162489,0.0162,0.0162,0.0171,-0.0,-0.0,-0.0,0.0165,49153.47334355178,49153.47334355178,51683.42732018415,0.0,0.0,0.0,49998.890671273024,
51.0539,0.7267858082236183,0.7267858082236183,0.7324772280916022,0.0,0.0,0.0,0.728682948179613,0.016,0.016,0.0182,-0.0,-0.0,-0.0,0.016733333333333333,48554.882928237304,48554.882928237304,55015.272615360234,0.0,0.0,0.0,50713.89771629733,
