energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.2975,-0.004407614360021572,-0.0002227989408065678,-0.034042726798802825,0.0,0.0,-0.000626705015991537,-0.012891046699876988,0.3128,0.2777,0.3261,0.0,0.0,0.0194,0.3055333333333334,1303738.5045779282,1220280.2763113284,1392517.3828971586,0.0,0.0,327651.29394619743,1306730.0629159242,
32.3172,-0.0015222907152150356,0.00837094918543857,-0.03250384412234486,0.0,0.0,-0.004339680968966967,-0.008551728550707108,0.313,0.2749,0.3235,0.0,0.0,0.0149,0.3038,1298944.2873410045,1196019.6597944263,1385099.086102362,0.0,0.0,326391.3761438038,1294696.1410775299,
32.3368,-0.002563838310571054,0.014712049289342,-0.03380540806896848,0.0,0.0,-0.0050033048475171815,-0.007219065696732511,0.3089,0.2729,0.3128,0.0,0.0,0.0115,0.2982,1293411.748310113,1178491.8487383644,1367985.107229543,0.0,0.0,306970.61060708633,1280960.5343456073,
32.3565,-0.0005042732976845432,0.02110498293502272,-0.029470038616345118,0.0,0.0,-0.005605669958271967,-0.0029564429930023137,0.304,0.2771,0.3027,0.0,0.0,0.0127,0.2946,1279637.7972318283,1175128.9416873439,1339380.2109962774,0.0,0.0,323721.4469040638,1264985.565695812,
32.3762,0.0017210084744700982,0.02250615134447409,-0.023150576550800883,0.0,0.0,-0.007696085432485071,0.00035886108938110173,0.3001,0.2816,0.2945,0.0,0.0,0.0125,0.29206666666666664,1267482.9147560415,1183134.7731176962,1309632.408179433,0.0,0.0,347087.4928391665,1253223.6758536038,
32.3958,0.0014964941140910293,0.020700707447467548,-0.018226359569690764,0.0,0.0,-0.010090947825828374,0.0013236139972892709,0.2951,0.2772,0.2885,0.0,0.0,0.011,0.2869333333333333,1258057.9936320551,1177640.6527430988,1287062.3703143978,0.0,0.0,367237.08995915006,1240812.1829749092,
32.4155,0.005074527202245993,0.023776467596442696,-0.010875109271298422,0.0,0.0,-0.011725497494741678,0.0059919618424634224,0.2867,0.2713,0.2829,0.0,0.0,0.0079,0.2803,1232968.1013797533,1158243.4527684045,1259630.431080588,0.0,0.0,373619.134123689,1216889.676867994,
32.4351,0.008925165746460628,0.026754937262737255,-0.004724100626322336,0.0,0.0,-0.012064575225312199,0.010318667460958516,0.2791,0.2658,0.2764,0.0,0.0,0.0045,0.27376666666666666,1208595.1665981067,1139725.7486100318,1232605.1768530256,0.0,0.0,367114.26587645465,1193579.6104944276,
32.4548,0.016871352236901505,0.033924661353080365,0.00609337278987887,0.0,0.0,-0.011417843093778983,0.018963128793286915,0.273,0.2601,0.2704,0.0,0.0,0.0024,0.2678333333333333,1178359.084121945,1111565.276474317,1195963.3818590057,0.0,0.0,353406.27355471347,1161925.1195688492,
32.4744,0.02276796803639103,0.04094043072489817,0.015611616007321305,0.0,0.0,-0.011508509862777664,0.02644000492287017,0.2707,0.2569,0.2702,0.0,0.0,0.0025,0.26593333333333335,1161104.9868057545,1089660.5870780179,1175365.589912826,0.0,0.0,355149.96413712436,1142094.2349206486,
32.4941,0.02992388609859664,0.049317332684668536,0.024886787982796088,0.0,0.0,-0.011913741808047173,0.034709335588687086,0.2685,0.2587,0.2739,0.0,0.0,-0.0001,0.2670333333333333,1141443.1880915228,1077412.6272527527,1164731.7650565929,0.0,0.0,359481.0111593366,1127897.3622152493,
32.5138,0.03705095636518896,0.05605080967676046,0.03252063017460516,0.0,0.0,-0.011418697748402443,0.04187413207218486,0.2673,0.2608,0.2765,0.0,0.0,-0.0024,0.2682,1124325.624706263,1069628.6900234476,1155480.1994336797,0.0,0.0,354061.702508637,1116499.785462714,
32.5334,0.040112977991084264,0.05899462125044708,0.03545128256290564,0.0,0.0,-0.010410777984941836,0.044852960601478996,0.27,0.265,0.284,0.0,0.0,-0.0043,0.27299999999999996,1125114.0601550385,1074805.7653567018,1167564.5521061353,0.0,0.0,343268.37827015715,1122590.4557929852,
32.5531,0.04384827695360882,0.06176524356549762,0.036784011172960485,0.0,0.0,-0.009030207739815799,0.04746584389735564,0.2673,0.2676,0.2881,0.0,0.0,-0.0059,0.2743333333333333,1111621.8314068178,1076411.8239143726,1175012.208020278,0.0,0.0,328427.6516290668,1121175.9869474838,
32.5727,0.04671371130215696,0.06230967976844792,0.035165786507192376,0.0,0.0,-0.00734906645690975,0.04806305919259909,0.2639,0.2666,0.2874,0.0,0.0,-0.0068,0.27263333333333334,1098151.0152452204,1073524.1374912562,1177393.812022402,0.0,0.0,307592.5974481996,1116570.172688671,
32.5924,0.052970534701789806,0.06603491545312523,0.03728185862894229,0.0,0.0,-0.005540756167823159,0.05209576959461911,0.2602,0.2656,0.2842,0.0,0.0,-0.0072,0.27,1076941.91836695,1064417.1494336207,1166412.6497671257,0.0,0.0,282492.084890976,1102768.8373764274,
32.612,0.05833647221537697,0.06848762825325583,0.040032858436639396,0.0,0.0,-0.00433140485332944,0.0556189863017574,0.2575,0.2646,0.2794,0.0,0.0,-0.0057,0.26716666666666666,1060013.4665859824,1057803.623116649,1150300.8990151016,0.0,0.0,250537.84961328848,1089460.5806894898,
32.6317,0.06609952177861611,0.07250550406261125,0.04619518974724535,0.0,0.0,-0.003997425029257033,0.061600071862824235,0.2567,0.2662,0.2798,0.0,0.0,-0.0052,0.2675666666666667,1043197.4720934051,1054715.3526685582,1139467.1712262582,0.0,0.0,240284.0684238404,1079253.0728300635,
32.6514,0.07272289024759027,0.07567764336183735,0.05092484864469027,0.0,0.0,-0.003974566689969932,0.06644179408470596,0.2591,0.2668,0.2824,0.0,0.0,-0.0046,0.26943333333333336,1037025.3307590138,1050816.7106844475,1136878.2611710965,0.0,0.0,234636.53586295768,1075068.7657764207,
32.671,0.07432187888985531,0.0760208797857772,0.05058598164483308,0.0,0.0,-0.004288804848004831,0.06697624677348853,0.2622,0.2684,0.2867,0.0,0.0,-0.0044,0.2724333333333333,1042441.3714269559,1054804.6235234803,1148383.4510146133,0.0,0.0,239166.39304840894,1082082.1908382317,
32.6907,0.0789676155158181,0.07841123652232884,0.05144918788518449,0.0,0.0,-0.004791128031652841,0.06960934664111047,0.2559,0.2665,0.2842,0.0,0.0,-0.0047,0.26886666666666664,1018120.6856911296,1046161.2798461467,1141473.6153188471,0.0,0.0,251276.70920203847,1068837.8554127323,
32.7103,0.08547133889650693,0.07930098505582772,0.053254439903870576,0.0,0.0,-0.005709620768782581,0.07267558795206841,0.2529,0.2656,0.2791,0.0,0.0,-0.0049,0.26586666666666664,998686.3268936913,1042844.0451225466,1126437.1937536588,0.0,0.0,269681.7251460718,1056093.7195248313,
32.73,0.09465294394072088,0.08272360555581981,0.05912412360118058,0.0,0.0,-0.006232240671595695,0.07883355769924043,0.2534,0.2626,0.2786,0.0,0.0,-0.008,0.26486666666666664,983655.9014027313,1029438.3774108161,1114349.6045947124,0.0,0.0,300152.85050429666,1042499.0779910849,
32.7497,0.1037798130297588,0.08914802700223334,0.06446924543316124,0.0,0.0,-0.004812123781564549,0.08579902848838446,0.2555,0.2583,0.2805,0.0,0.0,-0.0116,0.26476666666666665,973399.0274225702,1007086.05393044,1109233.8536015805,0.0,0.0,309345.54491708043,1029856.1699864211,
32.7693,0.10965940572437638,0.09406236554234837,0.06513248014160133,0.0,0.0,-0.002240982164993922,0.08961808380277536,0.2614,0.2623,0.2858,0.0,0.0,-0.0128,0.26983333333333337,979114.773104154,1009029.2140879727,1121394.9960179634,0.0,0.0,289885.5179221806,1036305.4907288135,
32.789,0.11745066741506682,0.09812989252243198,0.0659147041564071,0.0,0.0,0.000128055908407178,0.09383175469796863,0.2643,0.2663,0.2864,0.0,0.0,-0.0131,0.2723333333333333,973938.580115682,1012589.2444277741,1122013.188373312,0.0,0.0,267651.5175638385,1035609.3621240379,
32.8086,0.12079331724691977,0.09862865023220102,0.06637627044177596,0.0,0.0,0.00284995240001202,0.09526607930696558,0.2762,0.2687,0.2834,0.0,0.0,-0.0136,0.27609999999999996,999433.5716012396,1018435.605418979,1114579.5721335919,0.0,0.0,247120.02998220624,1043126.0336421301,
32.8283,0.12179621190173073,0.10015124175297063,0.06888917776130021,0.0,0.0,0.005885028267020575,0.09694554380533386,0.2836,0.2711,0.2868,0.0,0.0,-0.0126,0.28049999999999997,1017009.3960288287,1022451.937656833,1118656.701825901,0.0,0.0,210720.45243984883,1051750.418602942,
32.8479,0.11792346107351137,0.09905218554571782,0.06726430658807803,0.0,0.0,0.007534134957783041,0.0947466510691024,0.2898,0.2706,0.2858,0.0,0.0,-0.0085,0.2820666666666667,1039436.7742170242,1023740.532841337,1120007.9445751018,0.0,0.0,145582.76944231545,1060176.6877642514,
32.8676,0.11713544735437276,0.1010531579898819,0.06952238421975954,0.0,0.0,0.007970529364321558,0.09590366318800474,0.2863,0.2683,0.2814,0.0,0.0,-0.0074,0.2786666666666667,1032697.6363727292,1014938.6111291774,1105711.1709663228,0.0,0.0,126973.03719938698,1050289.71126181,
32.8873,0.12085664162372611,0.10536026820065636,0.07490261374434048,0.0,0.0,0.008389318781740816,0.10037317452290766,0.284,0.2656,0.2782,0.0,0.0,-0.0055,0.2759333333333333,1021391.381197493,1001022.5750738841,1088315.493105811,0.0,0.0,95513.58838410203,1036132.6756123368,
32.9069,0.12357244369606857,0.10703162114282572,0.07793653398383205,0.0,0.0,0.009157260796356348,0.10284686627424211,0.2869,0.2695,0.2819,0.0,0.0,-0.0053,0.27943333333333337,1024769.2727979323,1008729.9271023965,1092366.1560309678,0.0,0.0,88969.92742494291,1041202.0594167627,
32.9266,0.12854802130528564,0.10923329477556121,0.08187085358970281,0.0,0.0,0.010771254319934549,0.10655072322351655,0.2889,0.2688,0.2831,0.0,0.0,-0.0037,0.28026666666666666,1022261.0268101223,1003717.0384714189,1088658.29084333,0.0,0.0,58652.90294131726,1037471.9530793034,
32.9462,0.1309850773642498,0.11047708083142072,0.08156837601586353,0.0,0.0,0.011501687637858827,0.10767684473717802,0.2949,0.2675,0.2892,0.0,0.0,0.001,0.28386666666666666,1033809.2732655061,998816.8808118161,1104768.4324063798,0.0,0.0,15553.526315902758,1045152.6150897807,
32.9659,0.1328213840000858,0.11506386720942707,0.08073635339037821,0.0,0.0,0.008919525718467523,0.10954053486663036,0.3036,0.2667,0.2909,0.0,0.0,0.0073,0.28706666666666664,1052787.6044568985,989479.5463206979,1111082.6493625285,0.0,0.0,120619.49976951754,1050543.5327483767,
32.9855,0.12923948876755897,0.11652897252147776,0.07818391396233926,0.0,0.0,0.005153064620766684,0.107984125083792,0.3099,0.2699,0.2888,0.0,0.0,0.0068,0.28953333333333336,1074342.3881142077,995846.6414511738,1111372.0649608197,0.0,0.0,137416.210545842,1059943.5150896527,
33.0052,0.1271279900419754,0.11870987494892782,0.08007640527830462,0.0,0.0,0.002943173411286683,0.10863809008973595,0.3129,0.2696,0.2854,0.0,0.0,0.0061,0.2893,1085555.1581515137,991983.5158641377,1100231.0303300335,0.0,0.0,146384.529203006,1058878.306332747,
33.0249,0.12351602308470344,0.1218587019473788,0.0819097429048099,0.0,0.0,0.0012677728860466615,0.10909482264563071,0.3176,0.2685,0.2872,0.0,0.0,0.0057,0.2911,1103205.731622014,984449.3724602232,1101899.2388266262,0.0,0.0,160029.47161384532,1063176.0313446664,
33.0445,0.11838689166494165,0.12483688199455867,0.0817297327834372,0.0,0.0,-9.882247769991669e-05,0.10831783548097917,0.3131,0.2668,0.2841,0.0,0.0,0.0048,0.288,1101548.3968281131,975663.7147216479,1095281.0774402702,0.0,0.0,165774.85101620038,1057465.9121344718,
33.0642,0.1216058985721663,0.13047250077914352,0.08536249495806603,0.0,0.0,-0.0006044356091212546,0.11248029810312528,0.3069,0.2689,0.2839,0.0,0.0,0.0036,0.28656666666666664,1082053.0867706558,972454.9245718783,1088738.6613345456,0.0,0.0,154570.77907674303,1047409.0596164436,
33.0838,0.1249525590095606,0.13350245194803712,0.0861901197041649,0.0,0.0,-0.0017444512987295777,0.11488171022058753,0.3101,0.2704,0.2856,0.0,0.0,0.0054,0.2887,1084942.4236940157,972017.9337364448,1092061.317721837,0.0,0.0,204231.78067843377,1049277.0709585447,
33.1035,0.12678084761766084,0.13889543515812064,0.08679808944497014,0.0,0.0,-0.004138137970190105,0.1174914574069172,0.3193,0.2727,0.2895,0.0,0.0,0.005,0.29383333333333334,1104587.483821583,969932.860215222,1101182.8386147448,0.0,0.0,244589.3056942934,1058245.9446810447,
33.1231,0.12359840987822579,0.1433981488938263,0.08401713805888644,0.0,0.0,-0.005556073672051705,0.11700456561031285,0.3222,0.2742,0.2877,0.0,0.0,0.002,0.2947,1117226.9137174776,967294.891836409,1102514.350745032,0.0,0.0,254140.36351944203,1061826.8523222464,
33.1428,0.12236476229214255,0.14997751786470825,0.08564033044559516,0.0,0.0,-0.006698502461509933,0.11932753686748199,0.3277,0.2819,0.2841,0.0,0.0,0.002,0.2979,1132784.0507222847,977443.9353535576,1091310.6947070893,0.0,0.0,277911.7137268705,1066459.838622074,
33.1625,0.11895631067045043,0.15371058400658333,0.08738533741166277,0.0,0.0,-0.00913598671502648,0.12001741069623217,0.3332,0.2926,0.2856,0.0,0.0,0.0005,0.3038,1151763.077230696,999367.4563600944,1092469.7299121579,0.0,0.0,321388.94706755487,1080370.258197324,
33.1821,0.11226725292720074,0.15214886020566243,0.08695717040304707,0.0,0.0,-0.010327367679823118,0.11712442784530341,0.3356,0.3039,0.2828,0.0,0.0,-0.0057,0.3074333333333333,1168941.0869058364,1030331.1983083565,1086956.1449842001,0.0,0.0,353718.3245897289,1094613.952855316,
33.2018,0.10693091313687009,0.1483279574189773,0.09007920857135654,0.0,0.0,-0.007668854751158454,0.1151126930424013,0.3395,0.3175,0.2821,0.0,0.0,-0.0128,0.31303333333333333,1187405.915225366,1069756.875043029,1080140.6723290815,0.0,0.0,357644.65364469425,1112068.4076059784,
33.2214,0.09874357694896885,0.13660067173579282,0.09133005108954295,0.0,0.0,-0.0032776866243875045,0.10889143325810154,0.3376,0.3267,0.2817,0.0,0.0,-0.0138,0.3153333333333333,1197587.7383011433,1110410.672565048,1077499.094768133,0.0,0.0,314621.50304619817,1128655.3256252722,
33.2411,0.09275655221906554,0.12652817376293068,0.09387063856452038,0.0,0.0,0.00042948537745688645,0.10438512151550554,0.339,0.3252,0.2843,0.0,0.0,-0.0141,0.31616666666666665,1211729.8166331255,1123544.4534800935,1080032.9775028103,0.0,0.0,278612.2436987794,1138967.6552739819,
33.2608,0.08377256630966468,0.11977258733240159,0.09480590709742642,0.0,0.0,0.003819005477562265,0.0994503535798309,0.3382,0.3205,0.2861,0.0,0.0,-0.0129,0.31493333333333334,1226297.2444434632,1124100.8359984588,1083475.610125745,0.0,0.0,233977.51701186688,1145224.5024869118,
33.2804,0.07543083300980391,0.11611164360652082,0.09502973540346338,0.0,0.0,0.006228763173636048,0.0955240706732627,0.3247,0.3119,0.284,0.0,0.0,-0.0101,0.3068666666666667,1211311.7822120327,1110315.546535111,1078469.906681143,0.0,0.0,179084.99059141084,1133556.3811482128,
33.3001,0.07555225249439712,0.11796939340171264,0.09835589829097435,0.0,0.0,0.007365689097233192,0.09729251472902804,0.3155,0.312,0.2875,0.0,0.0,-0.0075,0.305,1190579.6351370583,1108119.8232098895,1081889.682402665,0.0,0.0,133868.66324794837,1126626.0305168594,
33.3197,0.07586977559912933,0.1161731332966387,0.09841750189435672,0.0,0.0,0.008028090055802684,0.09682013693004159,0.3084,0.3142,0.2907,0.0,0.0,-0.0053,0.30443333333333333,1174061.5822853,1117041.5340619264,1090367.0016779348,0.0,0.0,95270.68567278593,1126755.5397083536,
33.3394,0.07695505439550743,0.11253928757961418,0.09830670095840499,0.0,0.0,0.007567178405514576,0.0959336809778422,0.3095,0.322,0.2989,0.0,0.0,-0.0016,0.3101333333333333,1175346.340894236,1142317.7689814633,1111371.6116135071,0.0,0.0,30905.589450484607,1142662.1002243522,
33.359,0.07492575625344522,0.10322042811310228,0.09119577836126036,0.0,0.0,0.004852494713846823,0.08978065424260262,0.3023,0.3208,0.3055,0.0,0.0,0.0017,0.3095333333333333,1162723.6805644487,1155958.4060695556,1140648.6119044786,0.0,0.0,40655.317696184895,1152823.0100733961,
33.3787,0.07656456148044799,0.09628021541336007,0.08499491788041558,0.0,0.0,0.0022220467362471514,0.08594656492474122,0.3005,0.3184,0.305,0.0,0.0,-0.0008,0.30796666666666667,1156045.4272174,1163010.0150864592,1151309.5009188477,0.0,0.0,28266.95202373094,1156669.2262446696,
33.3984,0.07576640476433316,0.09133677808380669,0.07800888505534032,0.0,0.0,0.0011479757844401585,0.08170402263449339,0.3003,0.309,0.3062,0.0,0.0,-0.0024,0.30516666666666664,1157738.0306572851,1150130.150510918,1167661.5633910855,0.0,0.0,93088.1169128026,1158397.858057315,
33.418,0.07405196030601324,0.08993743313692648,0.07039618902709754,0.0,0.0,0.0024462166902197323,0.07812852749001242,0.2926,0.2983,0.2971,0.0,0.0,-0.0068,0.296,1143037.1193188664,1127506.6568218856,1160855.4602903032,0.0,0.0,165592.6518818603,1143628.032428975,
33.4377,0.07547254636205791,0.09223960871265113,0.069487761431414,0.0,0.0,0.0032471905166249707,0.07906663883537435,0.293,0.2975,0.2902,0.0,0.0,-0.0027,0.2935666666666667,1141998.4828505593,1122061.4219127013,1146575.4953194172,0.0,0.0,74861.93864012262,1136628.9820591183,
33.4573,0.07211204145780559,0.08982238978305057,0.06869171925358675,0.0,0.0,0.0018388786391870199,0.07687538349814764,0.2905,0.2949,0.2842,0.0,0.0,-0.0039,0.28986666666666666,1142951.730921656,1120724.8410618317,1134082.2843390757,0.0,0.0,119240.31063646864,1132357.7111221284,
33.477,0.07349664398187195,0.09240536184539005,0.07117162088282114,0.0,0.0,0.0026811880450737066,0.07902454223669438,0.282,0.2867,0.2822,0.0,0.0,-0.0082,0.28363333333333335,1120023.6389336917,1096375.3062179815,1125001.1918004544,0.0,0.0,185007.08055066376,1113550.1518503986,
33.4966,0.07442832385003217,0.09432609723448104,0.07002014540869372,0.0,0.0,0.005208348427694744,0.07959152216440231,0.2811,0.2878,0.2834,0.0,0.0,-0.0083,0.28409999999999996,1116647.004112529,1096279.1490883497,1130861.9659617485,0.0,0.0,162651.4555102763,1114292.721658237,
33.5163,0.07493873445009902,0.09626939198859441,0.06737774656915396,0.0,0.0,0.007106757754391893,0.07952862433594914,0.2816,0.2895,0.2867,0.0,0.0,-0.0073,0.2859333333333333,1117571.7257608497,1097660.6636146172,1144787.372336734,0.0,0.0,133336.73220994053,1119626.3555189797,
33.536,0.07338900645573943,0.09494731200251294,0.06137339010347975,0.0,0.0,0.008177983786503206,0.0765699028539107,0.2809,0.2957,0.2861,0.0,0.0,-0.0056,0.2875666666666667,1119461.8644616078,1116057.6345225556,1155758.1044802829,0.0,0.0,100072.27383450266,1129930.9993391552,
33.5556,0.06900017679128079,0.08719794580083329,0.05561683779664017,0.0,0.0,0.00883231534494485,0.07060498679625142,0.278,0.2989,0.2766,0.0,0.0,-0.0048,0.2845,1121393.7016775527,1138607.4694105,1144579.9364424974,0.0,0.0,84000.15671897352,1134444.2264853795,
33.5753,0.06738257404731063,0.08128314627992184,0.053750636412822406,0.0,0.0,0.010108050606435666,0.06747211891335163,0.2726,0.2957,0.2743,0.0,0.0,-0.0045,0.28086666666666665,1111649.6974264667,1142381.2650114102,1143346.378699599,0.0,0.0,74417.4137311367,1132198.97248057,
33.5949,0.06316394722183316,0.07076667101521927,0.048673840562131754,0.0,0.0,0.010241528081075807,0.060868152933061394,0.2689,0.2971,0.2684,0.0,0.0,0.0,0.27813333333333334,1111341.9867431861,1166292.8077980361,1139794.6126793628,0.0,0.0,0.0,1139142.7250208193,
33.6146,0.062468609201040914,0.06164731776715404,0.04496061436250198,0.0,0.0,0.008371161751312698,0.05635884711023231,0.2577,0.2847,0.2639,0.0,0.0,0.0015,0.26876666666666665,1084620.3428150145,1154490.2655878142,1136992.2147761895,0.0,0.0,27817.459076310977,1125477.7191714968,
33.6342,0.06334688433472868,0.05795113021948317,0.038314188728837295,0.0,0.0,0.00674693360753302,0.05320406776101638,0.2488,0.2656,0.2544,0.0,0.0,0.0007,0.25626666666666664,1060053.046948601,1114839.9254019214,1127942.273704888,0.0,0.0,14506.326314494923,1100755.9128812316,
33.6539,0.06781172609122166,0.06205862624983938,0.037266915537328305,0.0,0.0,0.006624308724469641,0.05571242262612978,0.2416,0.2548,0.2376,0.0,0.0,-0.0015,0.2446666666666667,1032136.5437287202,1079158.0570170053,1087342.3766062537,0.0,0.0,31234.778037925353,1065670.4285455681,
33.6736,0.07172147507067517,0.06545155397585078,0.0409689661035858,0.0,0.0,0.00792691769878172,0.05938066505003725,0.2391,0.2501,0.2239,0.0,0.0,-0.0022,0.2377,1017913.0766055586,1060416.825823968,1042629.9932514954,0.0,0.0,41774.182100678314,1039765.25503788,
33.6932,0.07184940436368159,0.0639605093686747,0.046281333662980595,0.0,0.0,0.008453429671055175,0.060697082465112295,0.2357,0.2455,0.2106,0.0,0.0,0.0002,0.2306,1008883.9577110681,1051826.3077170185,993701.1796054794,0.0,0.0,3713.9746293280705,1018086.1243804776,
33.7129,0.07551508254000017,0.0669256701396328,0.057453319421203464,0.0,0.0,0.008690175646541882,0.06663135736694548,0.2265,0.2303,0.199,0.0,0.0,-0.0006,0.2186,976202.9794324741,1004671.7424708006,934756.24211876,0.0,0.0,10989.762100847096,972177.289594737,
33.7325,0.07961742440729769,0.0728726020454491,0.06794256248468278,0.0,0.0,0.009322367793326635,0.07347752964580985,0.2223,0.2216,0.197,0.0,0.0,0.0011,0.21363333333333334,956419.2077918766,968237.1922561125,906002.7454405582,0.0,0.0,19441.944903012332,943897.1887957308,
33.7522,0.08500936094701983,0.08182354252988155,0.07653865583760577,0.0,0.0,0.008648852676222661,0.08112385310483572,0.2194,0.2156,0.1989,0.0,0.0,0.0034,0.21130000000000002,937749.7186083819,933048.7616369181,893971.0914464571,0.0,0.0,61400.80451803223,921795.701351023,
33.7718,0.08892774418630844,0.08861291012896155,0.0818242755744164,0.0,0.0,0.007580586310914806,0.08645497662989547,0.2162,0.2144,0.1975,0.0,0.0,0.0032,0.20936666666666667,921164.8056904221,916480.9149343567,879215.2513376764,0.0,0.0,61600.149945797355,905814.3855517705,
33.7915,0.09232718498657666,0.09495990224260809,0.08808466165229245,0.0,0.0,0.006756653623991293,0.0917905829604924,0.2188,0.215,0.1992,0.0,0.0,0.0035,0.211,922681.631603354,906399.2511859225,872252.1919885346,0.0,0.0,70718.96514391922,900665.615355849,
33.8112,0.09412663841307123,0.10039719450978157,0.09196156396050892,0.0,0.0,0.007131947538807197,0.0954951322944539,0.215,0.2149,0.2025,0.0,0.0,0.0012,0.21080000000000002,908537.8880785444,896249.9436415725,875179.6593959017,0.0,0.0,24262.21643689821,893390.1077048106,
33.8308,0.094897910373818,0.10156911556256543,0.09204201909713872,0.0,0.0,0.007737927011298738,0.09616968167784072,0.213,0.2201,0.2044,0.0,0.0,0.0035,0.2125,901632.3583258144,909908.687758201,881321.1211125432,0.0,0.0,66610.32252657297,897689.104362457,
33.8505,0.09785436391985447,0.10142896944531266,0.09295580549744809,0.0,0.0,0.007496906984545541,0.0974130462875384,0.2079,0.22,0.2037,0.0,0.0,0.0037,0.21053333333333332,881159.9889610329,910408.2844147029,877907.6195898328,0.0,0.0,71282.48189664344,889936.2156712502,
33.8701,0.10078755068754741,0.0998721311747861,0.09181007656858531,0.0,0.0,0.007532691236855307,0.09748991947697294,0.2037,0.2172,0.203,0.0,0.0,0.0044,0.20796666666666666,863298.0749852844,905623.4374563287,878531.707785735,0.0,0.0,83769.66203987222,882571.4261333392,
33.8898,0.10551088549682419,0.10003368521695932,0.09164068698619354,0.0,0.0,0.007099558389500552,0.09906175256665901,0.2016,0.2146,0.2001,0.0,0.0,0.0061,0.20543333333333336,848460.8855229699,898129.6149662695,870477.09554265,0.0,0.0,115482.28511107086,872382.3349665456,
33.9095,0.10984700132565195,0.10126595725085841,0.09229671701843312,0.0,0.0,0.00607095719540619,0.10113655853164782,0.2,0.2085,0.195,0.0,0.0,0.007,0.20116666666666663,835995.3449673633,878004.5187770921,853853.5450780249,0.0,0.0,137366.25499215114,855855.1523072206,
33.9291,0.11242521139198725,0.10240924951804542,0.09315966650848118,0.0,0.0,0.004659319153083491,0.10266470913950461,0.1991,0.2046,0.1892,0.0,0.0,0.0078,0.19763333333333333,828987.2715720122,864482.4175296637,834350.302130503,0.0,0.0,161779.46496065886,842500.7883193423,
33.9488,0.11442953115015875,0.10501572600039066,0.09688803010563907,0.0,0.0,0.0031279931705194557,0.10544442908539615,0.2006,0.2007,0.1838,0.0,0.0,0.0076,0.1950333333333333,830501.1690519048,848083.864581219,810195.4858666721,0.0,0.0,173594.12457965701,829628.3673007332,
33.9684,0.115131936886815,0.1074498774780257,0.10018646184461011,0.0,0.0,0.0018500844691996476,0.10758942540315027,0.1943,0.1939,0.1787,0.0,0.0,0.0067,0.18896666666666664,810048.9315261076,822804.7416478314,787660.8726443601,0.0,0.0,173866.8137836185,806903.7757523474,
33.9881,0.11983843087778534,0.11358868546518808,0.10630715326958506,0.0,0.0,0.0011504658569067496,0.11324475653751949,0.191,0.1894,0.1737,0.0,0.0,0.0054,0.1847,791730.6932423845,797768.889313333,759985.1859574002,0.0,0.0,161039.44324197562,783308.2788595494,
34.0077,0.12337187611276434,0.1186297462895064,0.11174194288774364,0.0,0.0,0.0012064252735265702,0.11791452176333812,0.1885,0.1876,0.1715,0.0,0.0,0.0039,0.18253333333333333,778069.9871309334,783469.4550143933,743068.5653955912,0.0,0.0,130705.37272727473,768390.7812268352,
34.0274,0.12866617737936137,0.1241009189867478,0.11770838205963452,0.0,0.0,0.0014151136055739462,0.12349182614191456,0.1866,0.1882,0.171,0.0,0.0,0.0041,0.18193333333333336,763406.081034827,776304.1686893408,731152.861224902,0.0,0.0,131830.0647453869,757152.3600866531,
34.0471,0.13331159935673176,0.12747071386229325,0.12367927977899362,0.0,0.0,0.001027170240273497,0.12815386433267287,0.1872,0.1902,0.1695,0.0,0.0,0.0041,0.18230000000000002,758026.3652476971,777371.7559474176,716188.2813764453,0.0,0.0,138023.30415144525,750839.1276750216,
34.0667,0.13628346292961346,0.12796829041831026,0.12808631181673413,0.0,0.0,0.0008723815003684036,0.13077935505488594,0.1857,0.1898,0.1713,0.0,0.0,0.0028,0.18226666666666666,748788.0116892682,775701.3673776203,715182.1494427201,0.0,0.0,110823.41481485387,746765.42806122,
34.0864,0.1413828957409401,0.13055953202722792,0.13205638222787375,0.0,0.0,0.0012647693744770752,0.1346662699986806,0.1853,0.187,0.1734,0.0,0.0,0.0023,0.18189999999999998,739744.9725324332,762833.4879423229,716002.819534563,0.0,0.0,90091.959126636,739595.9649823857,
34.106,0.14599132137122328,0.1328002270048575,0.13460006656929124,0.0,0.0,0.001348050916815604,0.13779720498179068,0.1848,0.1848,0.1726,0.0,0.0,0.0025,0.18073333333333333,731330.7050537219,752468.5835550051,709607.7783765184,0.0,0.0,94423.12432576074,731155.7743826371,
34.1257,0.15029398900308277,0.1373268343536167,0.13914963035405137,0.0,0.0,0.0016737060982985402,0.1422568179035836,0.1916,0.1831,0.1742,0.0,0.0,0.0013,0.1829666666666667,746729.9914415003,740009.9003805544,708014.4345405797,0.0,0.0,51625.41717367105,731703.48191578,
34.1453,0.14888493596598906,0.13961343148396244,0.13971315540299567,0.0,0.0,0.0024397785493940984,0.14273717428431573,0.1961,0.1848,0.1795,0.0,0.0,0.0014,0.1868,763455.0178667968,742239.465022168,724913.0180501525,0.0,0.0,47271.159377533215,743684.4814081261,
