energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
66.3305,0.8271021081154941,0.8276349302598887,0.826764983481651,0.0,0.0,0.0,0.8271673406190113,0.0011,0.001,0.0008,0.0,0.0,-0.0,0.0009666666666666668,4065.7420924465,3694.939362717478,2957.5064447956834,0.0,0.0,0.0,3572.784161505034,
66.3552,0.8272222924649226,0.8277810456507745,0.8269307613493501,0.0,0.0,0.0,0.827311366488349,0.0012,0.001,0.0008,0.0,0.0,0.0,0.0009999999999999998,4436.684120622998,3695.9890349282628,2958.311178282155,0.0,0.0,0.0,3697.03802424225,
66.3799,0.8273065179749529,0.8279051362941963,0.8270641611454095,0.0,0.0,0.0,0.8274252718048528,0.0012,0.001,0.0008,0.0,0.0,-0.0,0.0009999999999999998,4438.109695649048,3697.087726192236,2959.1737013980187,0.0,0.0,0.0,3698.15963152984,
66.4046,0.8273872833852889,0.8280537696778401,0.8272065716828603,0.0,0.0,0.0,0.8275492082486631,0.0012,0.0009,0.0007,0.0,0.0,0.0,0.0009333333333333333,4439.544420255955,3328.3184364019025,2590.0175555253218,0.0,0.0,0.0,3452.641517284799,
66.4293,0.8274899851932744,0.82821692440255,0.8274066112248725,0.0,0.0,0.0,0.8277045069402322,0.0011,0.0009,0.0006,0.0,0.0,0.0,0.0008666666666666666,4070.843642539631,3329.228475980147,2220.57238299521,0.0,0.0,0.0,3206.9159636972113,
66.454,0.8276588394390536,0.8283950481676676,0.8276150536023164,0.0,0.0,0.0,0.8278896470696792,0.001,0.0008,0.0006,0.0,0.0,0.0,0.0007999999999999999,3701.7654592616755,2960.096341184058,2221.118287895775,0.0,0.0,0.0,2960.999726838599,
66.4787,0.8278443146393046,0.828599705757489,0.8277852624476769,0.0,0.0,0.0,0.8280764276148235,0.001,0.0008,0.0006,0.0,0.0,0.0,0.0007999999999999999,3702.7264926247303,2960.830847912103,2221.7153965410544,0.0,0.0,0.0,2961.7662041889316,
66.5033,0.8279947348612143,0.8287808447602295,0.8279743858889236,0.0,0.0,0.0,0.8282499885034559,0.001,0.0008,0.0005,0.0,0.0,0.0,0.0007666666666666667,3703.7601888072727,2961.6027857638187,1851.9031038384624,0.0,0.0,0.0,2839.112105503061,
66.528,0.8282003461090033,0.8289662678674743,0.8281940846106705,0.0,0.0,0.0,0.8284535661957161,0.0009,0.0008,0.0005,0.0,0.0,0.0,0.0007333333333333333,3334.2083813001655,2962.371388270688,1852.3451810769834,0.0,0.0,0.0,2716.3472932764403,
66.5527,0.8283451384777635,0.8290852793315859,0.8283940431399663,0.0,0.0,0.0,0.828608153649772,0.0011,0.0009,0.0005,0.0,0.0,-0.0,0.0008333333333333334,4076.2999585814478,3333.6657433554196,1852.8092482704237,0.0,0.0,0.0,3087.6161703550356,
66.5774,0.8284983779127872,0.829237635115037,0.828586376656974,0.0,0.0,0.0,0.8287741298949327,0.0009,0.0007,0.0005,0.0,0.0,0.0,0.0007,3336.083980988837,2593.575289634109,1853.2817586132144,0.0,0.0,0.0,2594.3004374332504,
66.6021,0.8286673247747611,0.8294816453024457,0.8287745088862674,0.0,0.0,0.0,0.8289744929878248,0.0011,0.0007,0.0005,0.0,0.0,-0.0,0.0007666666666666667,4078.532570841827,2594.15585004308,1853.7588814318851,0.0,0.0,0.0,2842.0872320747385,
66.6268,0.8287246709242891,0.8296619459955955,0.8289600836181262,0.0,0.0,0.0,0.8291155668460036,0.0011,0.0008,0.0005,0.0,0.0,0.0,0.0008,4079.903964189256,2965.5266826862085,1854.238781311443,0.0,0.0,0.0,2966.503648006562,
66.6515,0.8288193402225497,0.829787973049201,0.829144446982198,0.0,0.0,0.0,0.8292505867513164,0.001,0.0008,0.0005,0.0,0.0,0.0,0.0007666666666666667,3710.1668445074133,2966.4007755992952,1854.7199518499888,0.0,0.0,0.0,2843.7217431094473,
66.6761,0.8289715501181386,0.8299552802466881,0.8293242939256535,0.0,0.0,0.0,0.82941704143016,0.0009,0.0007,0.0005,0.0,0.0,-0.0,0.0007,3340.076019643941,2596.2970159156607,1855.2033070929,0.0,0.0,0.0,2597.139294943722,
66.7008,0.8291285683078905,0.8301675330188002,0.8295072139057305,0.0,0.0,0.0,0.8296011050774738,0.0009,0.0007,0.0005,0.0,0.0,0.0,0.0007,3340.9969435227877,2596.9267604566176,1855.685923891879,0.0,0.0,0.0,2597.8131624111224,
66.7255,0.8292824804585466,0.8303804431284642,0.8296897807391096,0.0,0.0,0.0,0.8297842347753734,0.0008,0.0007,0.0005,0.0,0.0,0.0,0.0006666666666666666,2970.599186244791,2597.5553579259968,1856.1688528185434,0.0,0.0,0.0,2474.750854112566,
66.7502,0.8294950104197668,0.8305573880517348,0.8298730335334722,0.0,0.0,0.0,0.829975144001658,0.0007,0.0008,0.0005,0.0,0.0,-0.0,0.0006666666666666666,2599.9034082853486,2969.4171657006177,1856.6509299549014,0.0,0.0,0.0,2475.3822003757023,
66.7749,0.8297230418092811,0.8307016308553661,0.8300578783147812,0.0,0.0,0.0,0.8301608503264761,0.0007,0.0008,0.0005,0.0,0.0,0.0,0.0006666666666666666,2600.5080471985407,2970.2580470224757,1857.131141804481,0.0,0.0,0.0,2476.021193544315,
66.7996,0.8299329788908341,0.8308632835355907,0.8302456295313404,0.0,0.0,0.0,0.830347297319255,0.0007,0.0008,0.0005,0.0,0.0,0.0,0.0006666666666666666,2601.1409234989546,2971.0676762344074,1857.608019509952,0.0,0.0,0.0,2476.658970122254,
66.8243,0.830143788990002,0.8310360460382993,0.8304388375531098,0.0,0.0,0.0,0.8305395575271369,0.0007,0.0008,0.0005,0.0,0.0,0.0,0.0006666666666666666,2601.7723129210494,2971.8573113420543,1858.078707185798,0.0,0.0,0.0,2477.287964703104,
66.8489,0.8303688225557684,0.8312231732057602,0.8306380039272878,0.0,0.0,0.0,0.8307433332296054,0.0007,0.0008,0.0005,0.0,0.0,0.0,0.0006666666666666666,2602.377402878429,2972.6166819023674,1858.5398653066266,0.0,0.0,0.0,2477.8959663793976,
66.8736,0.8305859273974248,0.8313890297829072,0.8308651298579316,0.0,0.0,0.0,0.8309466956794211,0.0008,0.0009,0.0005,0.0,0.0,0.0,0.0007333333333333333,2974.8555680331497,3345.095598360684,1858.9724397848076,0.0,0.0,0.0,2726.3589502745717,
66.8983,0.8307561317595495,0.831537825803694,0.8310827809944262,0.0,0.0,0.0,0.8311255795192233,0.0009,0.0009,0.0006,0.0,0.0,-0.0,0.0007999999999999999,3347.605551576194,3346.0317105380077,2231.2985922124367,0.0,0.0,0.0,2974.988037469768,
66.923,0.8308911540488643,0.8316699190322702,0.8312569214312909,0.0,0.0,0.0,0.8312726648374751,0.001,0.001,0.0007,0.0,0.0,0.0,0.0009000000000000001,3720.632578634149,3718.8901959693485,2603.8699827233227,0.0,0.0,0.0,3347.800938881929,
66.9477,0.8309811601620559,0.8317747316685069,0.8313982821545742,0.0,0.0,0.0,0.8313847246617124,0.0011,0.001,0.0008,0.0,0.0,0.0,0.0009666666666666668,4093.984482698799,3720.0283630330773,2976.6965654983637,0.0,0.0,0.0,3596.8708185961573,
66.9724,0.8310624517469923,0.8318976002652717,0.8314966762413265,0.0,0.0,0.0,0.8314855760845301,0.0011,0.001,0.0009,0.0,0.0,-0.0,0.001,4095.2946287291666,3721.1260185650212,3349.8208333593893,0.0,0.0,0.0,3722.0478642395733,
66.9971,0.8311781577612882,0.8320289239642051,0.8315885705951235,0.0,0.0,0.0,0.831598550773539,0.0011,0.001,0.0009,0.0,0.0,-0.0,0.001,4096.519846625892,3722.2046193205165,3350.8711175988615,0.0,0.0,0.0,3723.1676612817973,
67.0217,0.8312545098520963,0.8321665673288587,0.8317089369511492,0.0,0.0,0.0,0.8317100047107013,0.0012,0.001,0.0009,0.0,0.0,-0.0,0.0010333333333333332,4470.366139040644,3723.263380232031,3351.8589210374926,0.0,0.0,0.0,3848.4279636350752,
67.0464,0.8312936355713499,0.8322686762390475,0.8318002244431388,0.0,0.0,0.0,0.8317875120845121,0.0012,0.0011,0.001,0.0,0.0,0.0,0.0011,4471.908394465563,4096.8476020437365,3725.455656065483,0.0,0.0,0.0,4098.032381266477,
67.0711,0.8313168694283072,0.8323151107884307,0.8318323903841053,0.0,0.0,0.0,0.8318214568669476,0.0012,0.0011,0.001,0.0,0.0,0.0,0.0011,4473.493338421627,4098.242562553806,3726.7560633736607,0.0,0.0,0.0,4099.45845547094,
67.0958,0.8312512626394337,0.8323061076561,0.8318649517818784,0.0,0.0,0.0,0.8318074406924708,0.0012,0.0011,0.0009,0.0,0.0,-0.0,0.0010666666666666665,4475.317370797782,4099.77397926146,3355.25009696832,0.0,0.0,0.0,3976.7299402495314,
67.1205,0.8312923246609324,0.8323952176156371,0.8320135771466194,0.0,0.0,0.0,0.8319003731410629,0.0007,0.0007,0.0006,0.0,0.0,0.0,0.0006666666666666666,2611.4987897696697,2609.7681473749976,2237.4571571893343,0.0,0.0,0.0,2486.232614646775,
67.1452,0.8316348867151588,0.8327389621522772,0.832339124422159,0.0,0.0,0.0,0.8322376577631984,0.0003,0.0004,0.0004,0.0,0.0,0.0,0.00036666666666666667,1119.3950946286016,1491.5370229869634,1491.8952307167935,0.0,0.0,0.0,1367.6539998268113,
67.1699,0.8320573271102649,0.8331157489938621,0.8326784762177478,0.0,0.0,0.0,0.8326171841072916,0.0003,0.0005,0.0005,0.0,0.0,0.0,0.0004333333333333333,1119.5225721149377,1864.6852866721722,1865.174833288546,0.0,0.0,0.0,1616.544369366704,
67.1945,0.8323945943808853,0.8333969380143205,0.8329441217933966,0.0,0.0,0.0,0.8329118847295341,0.0004,0.0006,0.0006,0.0,0.0,-0.0,0.0005333333333333333,1492.9408788159242,2238.0641386852876,2238.6723987526893,0.0,0.0,0.0,1989.9695570726533,
67.2192,0.8326258879325472,0.8335996268946163,0.833148582487656,0.0,0.0,0.0,0.8331246991049398,0.0006,0.0008,0.0008,0.0,0.0,0.0,0.0007333333333333333,2239.923243599322,2984.8193425803197,2985.6271835060447,0.0,0.0,0.0,2736.864197011041,
67.2439,0.8327734598704721,0.8337387415252977,0.8332451699899286,0.0,0.0,0.0,0.8332524571285661,0.0007,0.0009,0.001,0.0,0.0,0.0,0.0008666666666666666,2613.9723356555637,3358.875281296925,3733.188701144705,0.0,0.0,0.0,3235.4162049187958,
67.2686,0.8328804786905024,0.8337952490647472,0.8332609668458045,0.0,0.0,0.0,0.8333122315336846,0.0008,0.0011,0.0011,0.0,0.0,0.0,0.001,2988.302198332149,4106.660504904548,4107.976876575766,0.0,0.0,0.0,3734.4097004458663,
67.2933,0.8329726425676698,0.8338410456275257,0.833314390329702,0.0,0.0,0.0,0.8333760261749658,0.0008,0.001,0.001,0.0,0.0,-0.0,0.0009333333333333333,2989.234072380273,3734.596132832341,3735.776079475673,0.0,0.0,0.0,3486.595481884273,
67.318,0.8330788117707327,0.833952461703674,0.8334220713574729,0.0,0.0,0.0,0.8334844482772933,0.0008,0.001,0.001,0.0,0.0,0.0,0.0009333333333333333,2990.140717362808,3735.717345169053,3736.905861926865,0.0,0.0,0.0,3487.648372569885,
67.3427,0.833170975547592,0.8340449450739413,0.8335043489288919,0.0,0.0,0.0,0.8335734231834752,0.0008,0.001,0.001,0.0,0.0,-0.0,0.0009333333333333333,2991.0723987868823,3736.8808371490563,3738.092477363564,0.0,0.0,0.0,3488.741836451973,
67.3673,0.8332747290391642,0.8341599459397282,0.833592656730469,0.0,0.0,0.0,0.8336757772364538,0.0007,0.0009,0.0009,0.0,0.0,0.0,0.0008333333333333332,2617.981465757187,3364.189503535179,3365.334032728709,0.0,0.0,0.0,3115.8947505584774,
67.392,0.83343555185676,0.8342965536731601,0.8337271627052227,0.0,0.0,0.0,0.833819756078381,0.0006,0.0009,0.0008,0.0,0.0,-0.0,0.0007666666666666667,2244.5903218546105,3365.147434208113,2992.26350921293,0.0,0.0,0.0,2867.4266670978736,
67.4167,0.8336488164494362,0.8344399347834758,0.8339534856559103,0.0,0.0,0.0,0.8340140789629408,0.0005,0.0008,0.0006,0.0,0.0,-0.0,0.0006333333333333333,1870.9381722682488,2992.081485732943,2244.71561787142,0.0,0.0,0.0,2369.3359492008008,
67.4414,0.8338815790823475,0.8346602535006876,0.8342508558269013,0.0,0.0,0.0,0.8342642294699788,0.0005,0.0007,0.0006,0.0,0.0,0.0,0.0006,1871.3624103250193,2618.6848893237634,2245.137783610937,0.0,0.0,0.0,2245.1197881489365,
67.4661,0.8341132085443503,0.8348670596859157,0.8345064186705563,0.0,0.0,0.0,0.834495562300274,0.0005,0.0008,0.0007,0.0,0.0,0.0,0.0006666666666666666,1871.7878377527256,2993.50790674873,2619.885411230992,0.0,0.0,0.0,2495.1452134672663,
67.4908,0.8343230400913633,0.8350345368374269,0.8347216948316855,0.0,0.0,0.0,0.8346930905868253,0.0006,0.0008,0.0008,0.0,0.0,0.0,0.0007333333333333333,2246.685123540418,2994.30354073023,2994.864599561585,0.0,0.0,0.0,2745.339638615971,
67.5155,0.8344780832786738,0.835176538780831,0.8348690984838768,0.0,0.0,0.0,0.8348412401811273,0.0007,0.0009,0.001,0.0,0.0,0.0,0.0008666666666666666,2621.848254745518,3369.537712025174,3744.6199505563495,0.0,0.0,0.0,3245.39158260751,
67.5401,0.8345736897661192,0.8352792869011747,0.834942982996491,0.0,0.0,0.0,0.8349319865545949,0.0008,0.0009,0.0011,0.0,0.0,0.0,0.0009333333333333334,2997.317997565959,3370.558113549018,4120.400302449163,0.0,0.0,0.0,3496.1204613805103,
67.5648,0.8346553690334143,0.8353989614097731,0.8349897475389434,0.0,0.0,0.0,0.8350146926607103,0.0008,0.0009,0.0012,0.0,0.0,-0.0,0.0009666666666666666,2998.2674274266915,3371.5492356101263,4496.499895710919,0.0,0.0,0.0,3622.126695125212,
67.5895,0.8347496351407085,0.8355152837107819,0.8350227459128177,0.0,0.0,0.0,0.8350958882547693,0.0008,0.0009,0.0012,0.0,0.0,0.0,0.0009666666666666666,2999.194158815031,3372.5469983779376,4498.054823999534,0.0,0.0,0.0,3623.2746975145697,
67.6142,0.8348353341460858,0.8356150026953566,0.8350664508992842,0.0,0.0,0.0,0.8351722625802424,0.0008,0.0009,0.0012,0.0,0.0,0.0,0.0009666666666666666,3000.1361892719874,3373.5781542365294,4499.580847391126,0.0,0.0,0.0,3624.433058457149,
67.6389,0.8348812796425189,0.8357470002446716,0.8350841763094631,0.0,0.0,0.0,0.8352374853988845,0.0008,0.0008,0.0012,0.0,0.0,0.0,0.0009333333333333333,3001.149578849951,2999.594785123253,4501.176808119446,0.0,0.0,0.0,3500.5943387074917,
67.6636,0.8349577444558538,0.8358295745731764,0.8350808751037654,0.0,0.0,0.0,0.8352893980442652,0.0006,0.0009,0.0011,0.0,0.0,0.0,0.0008666666666666666,2251.5811485677355,3375.6095714084154,4127.593808093165,0.0,0.0,0.0,3251.637926019233,
67.6883,0.8351494085957327,0.8359491903973237,0.8351743778897818,0.0,0.0,0.0,0.8354243256276127,0.0004,0.0006,0.0008,0.0,0.0,0.0,0.0006,1501.4297833899218,2251.0669836917377,3002.8144192641726,0.0,0.0,0.0,2251.774001854071,
67.7129,0.8354058300953588,0.836210524819645,0.8353960478532633,0.0,0.0,0.0,0.8356708009227557,0.0003,0.0005,0.0006,0.0,0.0,0.0,0.0004666666666666666,1126.3087047929441,1876.2776879269898,2252.630489557302,0.0,0.0,0.0,1751.7579377377845,
67.7376,0.835659887288526,0.8364821926447827,0.8356708160651725,0.0,0.0,0.0,0.8359376319994937,0.0003,0.0005,0.0005,0.0,0.0,-0.0,0.0004333333333333333,1126.5482689105286,1876.6572887257114,1877.5681172297031,0.0,0.0,0.0,1626.9660087585883,
67.7623,0.8358902383093496,0.8366961693349633,0.8359334177209967,0.0,0.0,0.0,0.8361732751217699,0.0003,0.0006,0.0005,0.0,0.0,-0.0,0.00046666666666666666,1126.8037638996343,2252.5217872936423,1877.9577164286582,0.0,0.0,0.0,1752.5091369825434,
67.787,0.8361273539212182,0.8368753845701778,0.8361710340627547,0.0,0.0,0.0,0.8363912575180502,0.0003,0.0006,0.0005,0.0,0.0,0.0,0.00046666666666666666,1127.0546510545612,2253.101565537535,1878.3753019564952,0.0,0.0,0.0,1752.9194729342332,
67.8117,0.8363331862390435,0.8370878890100907,0.8364176409106859,0.0,0.0,0.0,0.8366129053866067,0.0004,0.0006,0.0005,0.0,0.0,-0.0,0.0005,1503.1020793034008,2253.6364329202456,1878.7827097730453,0.0,0.0,0.0,1878.563443864692,
67.8364,0.8365239995777685,0.8372921249877517,0.8366457549955202,0.0,0.0,0.0,0.8368206265203467,0.0004,0.0007,0.0006,0.0,0.0,0.0,0.0005666666666666667,1503.4780719718392,2629.8793252786986,2255.052922664231,0.0,0.0,0.0,2129.549677533911,
67.8611,0.8367129595193751,0.837452750057692,0.8368228082001176,0.0,0.0,0.0,0.836996172592395,0.0005,0.0008,0.0007,0.0,0.0,0.0,0.0006666666666666666,1879.8195505785125,3006.382299025524,2631.5745187472044,0.0,0.0,0.0,2506.0018964441097,
67.8857,0.8368403449810939,0.8375733525686673,0.836947159147222,0.0,0.0,0.0,0.8371202855656611,0.0006,0.0009,0.0008,0.0,0.0,-0.0,0.0007666666666666667,2256.429390410676,3383.1624439820416,3008.38038170641,0.0,0.0,0.0,2882.7330882600645,
67.9104,0.8369681435197835,0.8376526978907797,0.8370760315865764,0.0,0.0,0.0,0.8372322909990465,0.0006,0.001,0.0008,0.0,0.0,0.0,0.0007999999999999999,2257.0780464050054,3760.258875878299,3009.243300184855,0.0,0.0,0.0,3008.9624677009415,
67.9351,0.8370776530860321,0.83771677976503,0.8371891586457194,0.0,0.0,0.0,0.8373278638322604,0.0007,0.001,0.0009,0.0,0.0,-0.0,0.0008666666666666666,2634.0430994194207,3761.482659595135,3386.4011079664897,0.0,0.0,0.0,3260.7087736463113,
67.9598,0.8371429442727918,0.8377891177981663,0.8372630312682631,0.0,0.0,0.0,0.8373983644464071,0.0007,0.001,0.0009,0.0,0.0,0.0,0.0008666666666666666,2634.898032896383,3762.687815085363,3387.48289313466,0.0,0.0,0.0,3261.7569974640364,
67.9845,0.837245773619242,0.8379028887242443,0.83738986236516,0.0,0.0,0.0,0.8375128415695489,0.0006,0.0009,0.0008,0.0,0.0,0.0,0.0007666666666666667,2259.1661804968126,3387.419946326327,3011.962257732421,0.0,0.0,0.0,2886.2519273747293,
68.0092,0.8374230713191742,0.8380541620042763,0.8375588080614051,0.0,0.0,0.0,0.8376786804616185,0.0005,0.0009,0.0008,0.0,0.0,0.0,0.0007333333333333333,1883.1231404485602,3388.344808956172,3012.7526581986303,0.0,0.0,0.0,2761.4923799136463,
68.0339,0.8376274369765138,0.8381955652423556,0.8377225813772297,0.0,0.0,0.0,0.8378485278653663,0.0005,0.0009,0.0008,0.0,0.0,-0.0,0.0007333333333333333,1883.5772433746647,3389.2894868813482,3013.5522329333744,0.0,0.0,0.0,2762.215297122074,
68.0585,0.8378288352355701,0.8383388281041881,0.8378967628415487,0.0,0.0,0.0,0.838021475393769,0.0005,0.0009,0.0008,0.0,0.0,-0.0,0.0007333333333333333,1884.031832011865,3390.225288306573,3014.3285295046358,0.0,0.0,0.0,2762.9289263805877,
68.0832,0.8380086564201679,0.8384450897671687,0.8380548808617119,0.0,0.0,0.0,0.8381695423496828,0.0006,0.001,0.0009,0.0,0.0,0.0,0.0008333333333333332,2261.4159964462906,3768.045164076678,3392.0301720555776,0.0,0.0,0.0,3140.553906634267,
68.1079,0.8381163263016538,0.8384942650664681,0.8381410152675134,0.0,0.0,0.0,0.8382505355452117,0.0007,0.001,0.001,0.0,0.0,0.0,0.0009000000000000001,2639.1062258194547,3769.301644046676,3770.095880237264,0.0,0.0,0.0,3392.8647406656464,
68.1326,0.8381959752949057,0.8385694536247361,0.8381961583363715,0.0,0.0,0.0,0.8383205290853377,0.0007,0.0009,0.001,0.0,0.0,-0.0,0.0008666666666666666,2639.937885761625,3393.44972789406,3771.339082692868,0.0,0.0,0.0,3268.2515552838017,
68.1573,0.8382642857788802,0.8386974042807422,0.8382265183609725,0.0,0.0,0.0,0.8383960694735316,0.0007,0.0008,0.001,0.0,0.0,-0.0,0.0008333333333333334,2640.787332209543,3017.2631983382694,3772.637977072487,0.0,0.0,0.0,3143.5472392206984,
68.182,0.8384039122922003,0.8388756773883239,0.8383633985635992,0.0,0.0,0.0,0.8385476627480412,0.0005,0.0007,0.0007,0.0,0.0,-0.0,0.0006333333333333334,1886.8031954995586,2640.781488577361,2641.5881853254523,0.0,0.0,0.0,2389.745788388048,
68.2067,0.8386118221109079,0.8390668643331898,0.838606732831136,0.0,0.0,0.0,0.838761806425078,0.0005,0.0007,0.0007,0.0,0.0,-0.0,0.0006333333333333334,1887.252730744536,2641.437167355865,2642.1617274378495,0.0,0.0,0.0,2390.3063195837435,
68.2313,0.8387873495918317,0.8392313286769838,0.8388180130123166,0.0,0.0,0.0,0.8389455637603774,0.0005,0.0007,0.0007,0.0,0.0,-0.0,0.0006333333333333334,1887.7358550734937,2642.130923068001,2642.781778889058,0.0,0.0,0.0,2390.906539626721,
68.256,0.838958032401,0.8393939937336004,0.8389923785535999,0.0,0.0,0.0,0.8391148015627334,0.0005,0.0007,0.0008,0.0,0.0,-0.0,0.0006666666666666666,1888.2271171048994,2642.8312719808614,3021.10133797657,0.0,0.0,0.0,2517.4008772306493,
68.2807,0.8391249489931163,0.8395628543092895,0.839142405583199,0.0,0.0,0.0,0.8392767362952016,0.0005,0.0007,0.0008,0.0,0.0,-0.0,0.0006666666666666666,1888.722537817993,2643.521756741492,3021.924417945584,0.0,0.0,0.0,2518.0688965640925,
68.3054,0.8392905989743106,0.8396898116547163,0.839271894442196,0.0,0.0,0.0,0.839417435023741,0.0005,0.0008,0.0009,0.0,0.0,-0.0,0.0007333333333333332,1889.2193037466277,3022.032040339379,3400.6323022038073,0.0,0.0,0.0,2770.645491092132,
68.3301,0.8394562580321175,0.8397693942861761,0.83937678233722,0.0,0.0,0.0,0.8395341448851713,0.0005,0.0008,0.0009,0.0,0.0,0.0,0.0007333333333333332,1889.7159798102864,3022.981591173757,3401.6494554476717,0.0,0.0,0.0,2771.4547273141693,
68.3548,0.839622913128252,0.8398257705966066,0.8394336282620758,0.0,0.0,0.0,0.8396274373289782,0.0005,0.0008,0.001,0.0,0.0,0.0,0.0007666666666666667,1890.2114553090753,3023.972837268035,3780.8486095738863,0.0,0.0,0.0,2898.316249267204,
68.3795,0.8397918584458368,0.8399331434154081,0.8395263003783376,0.0,0.0,0.0,0.8397504340798608,0.0005,0.0006,0.0008,0.0,0.0,0.0,0.0006333333333333333,1890.7042733947062,2268.654254247451,3025.6050415576005,0.0,0.0,0.0,2394.951083698978,
68.4041,0.8399602216297294,0.8401303660805649,0.8396912248654513,0.0,0.0,0.0,0.8399272708585818,0.0005,0.0005,0.0008,0.0,0.0,0.0,0.0006,1891.194901733245,1891.00338748001,3026.3962718473463,0.0,0.0,0.0,2269.478352172208,
68.4288,0.8401364503289417,0.8403188160379054,0.8398209635300549,0.0,0.0,0.0,0.8400920766323007,0.0005,0.0005,0.0008,0.0,0.0,-0.0,0.0006,1891.679359329892,1891.4740827800883,3027.2552137247694,0.0,0.0,0.0,2270.0751374782253,
68.4535,0.8403191432951431,0.8405158102060138,0.8399754811473226,0.0,0.0,0.0,0.8402701448828266,0.0005,0.0004,0.0007,0.0,0.0,0.0,0.0005333333333333333,1892.156459027545,1513.5480871512113,2649.5607756131094,0.0,0.0,0.0,2018.3590553114618,
68.4782,0.8405138480351988,0.8407394537036935,0.840159674500016,0.0,0.0,0.0,0.8404709920796362,0.0005,0.0004,0.0007,0.0,0.0,0.0,0.0005333333333333333,1892.619953466782,1513.8928252088028,2650.2262531702754,0.0,0.0,0.0,2018.8460730512886,
68.5029,0.8407363603522862,0.8409511085328669,0.840327944304144,0.0,0.0,0.0,0.8406718043964324,0.0005,0.0004,0.0007,0.0,0.0,0.0,0.0005333333333333333,1893.0520582317363,1514.2482913658525,2650.916732933243,0.0,0.0,0.0,2019.333044931769,
68.5276,0.8409548186686189,0.8411778977389166,0.8404927502121913,0.0,0.0,0.0,0.8408751555399089,0.0006,0.0004,0.0007,0.0,0.0,0.0,0.0005666666666666667,2272.1863309556147,1514.5900676335773,2651.6125649100863,0.0,0.0,0.0,2146.0554210847,
68.5523,0.8411380187539735,0.841389738896667,0.8406604105679787,0.0,0.0,0.0,0.8410627227395397,0.0007,0.0005,0.0007,0.0,0.0,0.0,0.0006333333333333334,2651.5506716653063,1893.6815135827399,2652.3037832078035,0.0,0.0,0.0,2399.1294571945036,
68.5769,0.8412964441743316,0.8415471066288518,0.840837682236264,0.0,0.0,0.0,0.8412270776798157,0.0008,0.0006,0.0007,0.0,0.0,0.0,0.0007,3031.1455436707233,2273.020675075342,2652.975858171125,0.0,0.0,0.0,2652.3617698665003,
68.6016,0.8414467449467644,0.8416587895037956,0.8409870540912802,0.0,0.0,0.0,0.8413641961806134,0.0009,0.0007,0.0008,0.0,0.0,0.0,0.0007999999999999999,3410.962183717253,2652.636526436312,3032.7950129196543,0.0,0.0,0.0,3032.1152106300506,
68.6263,0.8415958111460026,0.841759377494079,0.8411045237266518,0.0,0.0,0.0,0.8414865707889111,0.001,0.0007,0.0008,0.0,0.0,0.0,0.0008333333333333334,3790.9866489608185,2653.4330550143163,3033.675105334247,0.0,0.0,0.0,3159.360762399897,
68.651,0.8416975165942235,0.8418865999047994,0.841240889064643,0.0,0.0,0.0,0.8416083351878886,0.0012,0.0007,0.0008,0.0,0.0,-0.0,0.0008999999999999999,4550.546014523765,2654.1875116477245,3034.5210081408627,0.0,0.0,0.0,3413.090710504019,
68.6757,0.8417581237607268,0.8420368664122004,0.8413958244348987,0.0,0.0,0.0,0.8417302715359419,0.0013,0.0007,0.0008,0.0,0.0,-0.0,0.0009333333333333333,4931.354106905418,2654.9055403661737,3035.333298339755,0.0,0.0,0.0,3540.518445415566,
68.7004,0.8417672805380758,0.8421581675997246,0.8415180440605641,0.0,0.0,0.0,0.8418144973994549,0.0015,0.0008,0.0009,0.0,0.0,0.0,0.0010666666666666665,5692.0389297842885,3035.0503549778023,3415.729939567702,0.0,0.0,0.0,4047.5594048344765,
68.7251,0.8416821833171935,0.8422487570034444,0.8416044382898191,0.0,0.0,0.0,0.8418451262034857,0.0016,0.0008,0.0009,0.0,0.0,0.0,0.0011,6073.997790069259,3035.978270393314,3416.78261708489,0.0,0.0,0.0,4175.470326592499,
68.7497,0.841592267829796,0.8423485187741268,0.8416850540908979,0.0,0.0,0.0,0.8418752802316068,0.0015,0.0008,0.0009,0.0,0.0,0.0,0.0010666666666666665,5696.715821172678,3036.885142837847,3417.841956417394,0.0,0.0,0.0,4050.3177455778405,
68.7744,0.8416150888032448,0.8424530066025806,0.8418066284309241,0.0,0.0,0.0,0.8419582412789165,0.0013,0.0008,0.0008,0.0,0.0,0.0,0.0009666666666666666,4938.8610306435285,3037.787814430968,3038.953867465575,0.0,0.0,0.0,3671.738433254986,
68.7991,0.8417072130512231,0.8425421697863749,0.8419577973359955,0.0,0.0,0.0,0.8420690600578645,0.0012,0.0008,0.0008,0.0,0.0,-0.0,0.0009333333333333333,4560.336586566293,3038.718020568903,3039.772369503223,0.0,0.0,0.0,3546.166652127722,
68.8238,0.8418123059628732,0.842660726729047,0.842080411338784,0.0,0.0,0.0,0.842184481343568,0.0011,0.0007,0.0008,0.0,0.0,-0.0,0.0008666666666666666,4181.54846709721,2659.6458019106485,3040.642301363844,0.0,0.0,0.0,3293.825565392513,
