energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
75.3547,0.8852141742043933,0.8852141742043933,0.8851884537312075,0.0,0.0,0.0,0.8852056007133314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.3772,0.8852960190551902,0.8852960190551902,0.8852720339074869,0.0,0.0,0.0,0.8852880240059559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.3997,0.8853776743993634,0.8853776743993634,0.885355358382618,0.0,0.0,0.0,0.885370235727115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.4222,0.8854591456640579,0.8854591456640579,0.8854384368096415,0.0,0.0,0.0,0.8854522427125858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.4446,0.8855400769569252,0.8855400769569252,0.8855209103722362,0.0,0.0,0.0,0.8855336880953621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.4671,0.8856211955123171,0.8856211955123171,0.8856035235584868,0.0,0.0,0.0,0.8856153048610403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.4896,0.8857021439568373,0.8857021439568373,0.8856859151787868,0.0,0.0,0.0,0.8856967343641537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.5121,0.8857829263142272,0.8857829263142272,0.8857680921848007,0.0,0.0,0.0,0.8857779816044183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.5345,0.8858631883817111,0.8858631883817111,0.8858496971665578,0.0,0.0,0.0,0.8858586913099934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.557,0.885943650282831,0.885943650282831,0.8859314647063237,0.0,0.0,0.0,0.8859395884239952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.5795,0.8860239566360598,0.8860239566360598,0.8860130356147562,0.0,0.0,0.0,0.8860203162956252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.602,0.8861041105282483,0.8861041105282483,0.8860944150945026,0.0,0.0,0.0,0.8861008787169998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.6244,0.8861837596131713,0.8861837596131713,0.8861752475570082,0.0,0.0,0.0,0.8861809222611169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.6469,0.8862636177658938,0.8862636177658938,0.8862562592579675,0.0,0.0,0.0,0.8862611649299184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.6694,0.8863433316571991,0.8863433316571991,0.8863370931992575,0.0,0.0,0.0,0.8863412521712185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.6919,0.886422903721251,0.886422903721251,0.8864177533945359,0.0,0.0,0.0,0.8864211869456793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.7143,0.8865019835321813,0.8865019835321813,0.8864978862567482,0.0,0.0,0.0,0.8865006177737036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.7368,0.8865812793322965,0.8865812793322965,0.8865782108038716,0.0,0.0,0.0,0.8865802564894881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.7593,0.8866604398464895,0.8866604398464895,0.8866583722838891,0.0,0.0,0.0,0.8866597506589561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.7818,0.8867394670384959,0.8867394670384959,0.8867383738707292,0.0,0.0,0.0,0.8867391026492403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.8042,0.8868180124155921,0.8868180124155921,0.8868178640448593,0.0,0.0,0.0,0.8868179629586811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.8267,0.8868967790461434,0.8868967790461434,0.8868975553744505,0.0,0.0,0.0,0.8868970378222457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.8492,0.8869754176836182,0.8869754176836182,0.8869770953447289,0.0,0.0,0.0,0.8869759769039884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.8716,0.887053581277021,0.887053581277021,0.8870561339939047,0.0,0.0,0.0,0.8870544321826489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.8941,0.8871319692521467,0.8871319692521467,0.887135379451056,0.0,0.0,0.0,0.8871331059851165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.9166,0.8872102338589211,0.8872102338589211,0.8872144808543645,0.0,0.0,0.0,0.887211649524069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.9391,0.8872883765077356,0.8872883765077356,0.8872934404119047,0.0,0.0,0.0,0.887290064475792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.9615,0.8873660520494507,0.8873660520494507,0.8873719102248742,0.0,0.0,0.0,0.8873680047745919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.984,0.8874439553055125,0.8874439553055125,0.8874505929186582,0.0,0.0,0.0,0.8874461678432276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.0065,0.8875217404851139,0.8875217404851139,0.8875291397923496,0.0,0.0,0.0,0.8875242069208591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.029,0.887599408780772,0.887599408780772,0.8876075526814735,0.0,0.0,0.0,0.8876021234143391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.0514,0.8876766169147765,0.8876766169147765,0.887685485718502,0.0,0.0,0.0,0.8876795731826851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.0739,0.8877540553434842,0.8877540553434842,0.8877636364103174,0.0,0.0,0.0,0.8877572490324286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.0964,0.8878313801921334,0.8878313801921334,0.8878416581617847,0.0,0.0,0.0,0.8878348061820173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.1189,0.8879085924824203,0.8879085924824203,0.8879195525200104,0.0,0.0,0.0,0.8879122458282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.1413,0.887985350774694,0.887985350774694,0.8879969756091095,0.0,0.0,0.0,0.8879892257194992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.1638,0.8880623413572712,0.8880623413572712,0.8880746201284171,0.0,0.0,0.0,0.8880664342809865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.1863,0.8881392222289395,0.8881392222289395,0.8881521415325178,0.0,0.0,0.0,0.8881435286634657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.2088,0.888215994275366,0.888215994275366,0.8882295411415062,0.0,0.0,0.0,0.8882205098974127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.2312,0.8882923178609557,0.8882923178609557,0.888306477028536,0.0,0.0,0.0,0.8882970375834826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.2537,0.8883688752711458,0.8883688752711458,0.8883836373411546,0.0,0.0,0.0,0.8883737959611487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.2762,0.888445326337579,0.888445326337579,0.8884606795292234,0.0,0.0,0.0,0.8884504440681272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.2986,0.8885213327552247,0.8885213327552247,0.8885372630989455,0.0,0.0,0.0,0.8885266428697983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.3211,0.8885975739017961,0.8885975739017961,0.8886140729274241,0.0,0.0,0.0,0.8886030735770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.3436,0.8886737109577384,0.8886737109577384,0.8886907679263759,0.0,0.0,0.0,0.8886793966139509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.3661,0.88874974463002,0.88874974463002,0.8887673491219013,0.0,0.0,0.0,0.8887556127939803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.3885,0.8888253383599839,0.8888253383599839,0.88884347789484,0.0,0.0,0.0,0.8888313848716026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.411,0.8889011677554829,0.8889011677554829,0.8889198349227994,0.0,0.0,0.0,0.8889073901445883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.4335,0.8889768957641712,0.8889768957641712,0.888996081024536,0.0,0.0,0.0,0.8889832908509594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.456,0.8890525230153368,0.8890525230153368,0.8890722171001225,0.0,0.0,0.0,0.8890590877102653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.4784,0.8891277146656285,0.8891277146656285,0.8891479063645591,0.0,0.0,0.0,0.8891344452319387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.5009,0.8892031426623795,0.8892031426623795,0.8892238254573926,0.0,0.0,0.0,0.889210036927384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.5234,0.8892784716862279,0.8892784716862279,0.8892996370585556,0.0,0.0,0.0,0.8892855268103371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.5459,0.8893537023018068,0.8893537023018068,0.8893753419641987,0.0,0.0,0.0,0.889360915522604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.5683,0.8894285013516097,0.8894285013516097,0.8894506051850863,0.0,0.0,0.0,0.8894358692961019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.5908,0.8895035372186353,0.8895035372186353,0.8895260994624457,0.0,0.0,0.0,0.889511057966572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.6133,0.8895784762845593,0.8895784762845593,0.8896014892947989,0.0,0.0,0.0,0.8895861472879725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.6358,0.8896533190597069,0.8896533190597069,0.8896767753917845,0.0,0.0,0.0,0.8896611378370661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.6582,0.8897277340445751,0.8897277340445751,0.8897516245237528,0.0,0.0,0.0,0.8897356975376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.6807,0.8898023861432662,0.8898023861432662,0.8898267056558052,0.0,0.0,0.0,0.8898104926474458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.7032,0.8898769434086692,0.8898769434086692,0.8899016850655737,0.0,0.0,0.0,0.8898851906276374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.7257,0.8899514063051097,0.8899514063051097,0.8899765633900458,0.0,0.0,0.0,0.8899597920000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.7481,0.8900254449648194,0.8900254449648194,0.8900510091251881,0.0,0.0,0.0,0.8900339663516089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.7706,0.8900997208895555,0.8900997208895555,0.8901256875678167,0.0,0.0,0.0,0.890108376448976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.7931,0.890173903775548,0.890173903775548,0.8902002667380579,0.0,0.0,0.0,0.8901826914297178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.8155,0.890247664962041,0.890247664962041,0.8902744164046028,0.0,0.0,0.0,0.8902565821095617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.838,0.8903216634456811,0.8903216634456811,0.8903487991775924,0.0,0.0,0.0,0.8903307086896515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.8605,0.8903955701375439,0.8903955701375439,0.8904230843611101,0.0,0.0,0.0,0.8904047415453992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.883,0.8904693854369332,0.8904693854369332,0.8904972724905914,0.0,0.0,0.0,0.8904786811214859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.9054,0.8905427822723777,0.8905427822723777,0.8905710350059138,0.0,0.0,0.0,0.890552199850223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.9279,0.8906164163549776,0.8906164163549776,0.8906450310102599,0.0,0.0,0.0,0.8906259545734051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.9504,0.8906899601945665,0.8906899601945665,0.8907189314923041,0.0,0.0,0.0,0.8906996172938123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.9729,0.8907634141601877,0.8907634141601877,0.8907927369407508,0.0,0.0,0.0,0.8907731884203755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.9953,0.890836452747226,0.890836452747226,0.8908661204381932,0.0,0.0,0.0,0.8908463419775484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.0178,0.8909097284400483,0.8909097284400483,0.890939737660525,0.0,0.0,0.0,0.8909197315135406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.0403,0.8909829153238742,0.8909829153238742,0.8910132612510223,0.0,0.0,0.0,0.8909930306329236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.0628,0.8910560137414449,0.8910560137414449,0.8910866916580897,0.0,0.0,0.0,0.89106623971366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.0852,0.8911286997337745,0.8911286997337745,0.8911597035802978,0.0,0.0,0.0,0.8911390343492823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.1077,0.8912016226125786,0.8912016226125786,0.8912329493385316,0.0,0.0,0.0,0.891212064854563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.1302,0.8912744580164438,0.8912744580164438,0.8913061032026752,0.0,0.0,0.0,0.8912850064118544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.1527,0.8913472062651171,0.8913472062651171,0.8913791655861711,0.0,0.0,0.0,0.8913578593721351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.1751,0.8914195449251182,0.8914195449251182,0.8914518127784171,0.0,0.0,0.0,0.8914303008762179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.1976,0.8914921201855164,0.8914921201855164,0.8915246938112692,0.0,0.0,0.0,0.8915029780607674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.2201,0.8915646092174726,0.8915646092174726,0.8915974845550113,0.0,0.0,0.0,0.8915755676633189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.2426,0.8916370123205221,0.8916370123205221,0.8916701853925866,0.0,0.0,0.0,0.8916480700112102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.265,0.8917090085675741,0.8917090085675741,0.8917424741805248,0.0,0.0,0.0,0.891720163771891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.2875,0.8917812410715255,0.8917812410715255,0.891814996722207,0.0,0.0,0.0,0.8917924929550859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.31,0.8918533885164226,0.8918533885164226,0.8918874304637254,0.0,0.0,0.0,0.8918647358321902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.3324,0.89192513109257,0.89192513109257,0.8919594544217763,0.0,0.0,0.0,0.8919365722023054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.3549,0.8919971096352014,0.8919971096352014,0.8920317120161588,0.0,0.0,0.0,0.8920086437621872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.3774,0.8920690039503018,0.8920690039503018,0.892103881859132,0.0,0.0,0.0,0.8920806299199118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.3999,0.8921408143074965,0.8921408143074965,0.8921759642889613,0.0,0.0,0.0,0.8921525309679849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.4223,0.8922122223722058,0.8922122223722058,0.8922476398511245,0.0,0.0,0.0,0.892224028198512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.4448,0.8922838659776148,0.8922838659776148,0.8923195488319824,0.0,0.0,0.0,0.892295760262404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.4673,0.8923554264105052,0.8923554264105052,0.8923913713799889,0.0,0.0,0.0,0.8923674080669999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.4898,0.8924269039259642,0.8924269039259642,0.8924631078119153,0.0,0.0,0.0,0.8924389718879479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.5122,0.8924979816477636,0.8924979816477636,0.8925344401816888,0.0,0.0,0.0,0.8925101344924053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.5347,0.8925692944459092,0.8925692944459092,0.8926060056912827,0.0,0.0,0.0,0.8925815315277004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.5572,0.8926405250708294,0.8926405250708294,0.8926774860044269,0.0,0.0,0.0,0.8926528453820285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.5797,0.8927116737646095,0.8927116737646095,0.8927488814188086,0.0,0.0,0.0,0.8927240763160093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.6021,0.8927824250933329,0.8927824250933329,0.8928198754774948,0.0,0.0,0.0,0.8927949085547202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.6246,0.892853411000509,0.892853411000509,0.892891102343878,0.0,0.0,0.0,0.892865974781632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.6471,0.8929243156838402,0.8929243156838402,0.8929622451771493,0.0,0.0,0.0,0.8929369588482766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.6696,0.8929951393737312,0.8929951393737312,0.8930333042579772,0.0,0.0,0.0,0.8930078610018132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.692,0.8930655680632023,0.8930655680632023,0.8931039646002015,0.0,0.0,0.0,0.8930783669088687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.7145,0.8931362308040096,0.8931362308040096,0.8931748573715698,0.0,0.0,0.0,0.8931491063265297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.737,0.8932068132254591,0.8932068132254591,0.8932456672079204,0.0,0.0,0.0,0.8932197645529462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.7594,0.8932770023806579,0.8932770023806579,0.8933160802142326,0.0,0.0,0.0,0.8932900283251829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.7819,0.8933474251750917,0.8933474251750917,0.8933867253389741,0.0,0.0,0.0,0.8933605252297192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.8044,0.893417768301478,0.893417768301478,0.8934572883132695,0.0,0.0,0.0,0.8934309416387419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.8269,0.8934880319724592,0.8934880319724592,0.8935277693921595,0.0,0.0,0.0,0.893501277779026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.8493,0.8935579046426086,0.8935579046426086,0.8935978561212707,0.0,0.0,0.0,0.8935712218021626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.8718,0.8936280103823893,0.8936280103823893,0.8936681745225972,0.0,0.0,0.0,0.8936413984291253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.8943,0.8936980372902111,0.8936980372902111,0.8937384117731365,0.0,0.0,0.0,0.8937114954511863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.9168,0.8937679855698555,0.8937679855698555,0.893808568115269,0.0,0.0,0.0,0.8937815130849933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.9392,0.8938375450635453,0.8938375450635453,0.8938783325190834,0.0,0.0,0.0,0.8938511408820581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.9617,0.8939073370371038,0.8939073370371038,0.8939483281166819,0.0,0.0,0.0,0.8939210007302965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
77.9842,0.8939770509806066,0.8939770509806066,0.8940182435144373,0.0,0.0,0.0,0.893990781825217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.0067,0.8940466870897683,0.8940466870897683,0.894088078943284,0.0,0.0,0.0,0.8940604843742735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.0291,0.8941159365811301,0.8941159365811301,0.8941575247822642,0.0,0.0,0.0,0.8941297993148414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.0516,0.8941854179449595,0.8941854179449595,0.894227201308297,0.0,0.0,0.0,0.8941993457327387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.0741,0.8942548220494775,0.8942548220494775,0.8942967985413417,0.0,0.0,0.0,0.8942688142134322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.0966,0.894324149083029,0.894324149083029,0.8943663167019521,0.0,0.0,0.0,0.8943382049560035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.119,0.8943930916235963,0.8943930916235963,0.8944354475632337,0.0,0.0,0.0,0.894407210270142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.1415,0.8944622654137913,0.8944622654137913,0.8945048085799451,0.0,0.0,0.0,0.8944764464691759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.164,0.8945313626869273,0.8945313626869273,0.894574091170491,0.0,0.0,0.0,0.8945456055147819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
