energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
76.5252,0.8999805498260721,0.8999805498260721,0.8969224488773824,0.0,0.0,0.0,0.8989611828431755,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1226.3733085471965,1226.3733085471965,1228.4622201216896,0.0,0.0,0.0,1227.0684281518247,
76.5489,0.9000636795860352,0.9000636795860352,0.8970030770110469,0.0,0.0,0.0,0.8990434787277057,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,817.7976513456291,817.7976513456291,1228.7874480285157,0.0,0.0,0.0,954.6384393965085,
76.5726,0.9001809434928023,0.9001809434928023,0.8970827772729307,0.0,0.0,0.0,0.8991482214195118,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,817.9975609332569,817.9975609332569,1229.113283972777,0.0,0.0,0.0,954.8783799717372,
76.5963,0.9002881021585993,0.9002881021585993,0.8971628710379815,0.0,0.0,0.0,0.8992463584517267,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,818.2020424348268,818.2020424348268,1229.4388251661612,0.0,0.0,0.0,955.121801515311,
76.6199,0.9004052022940394,0.9004052022940394,0.8972421112539003,0.0,0.0,0.0,0.899350838613993,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,818.4009129186387,818.4009129186387,1229.7633183807461,0.0,0.0,0.0,955.3605858495408,
76.6436,0.9004916177776084,0.9004916177776084,0.8973263873498499,0.0,0.0,0.0,0.8994365409683556,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1227.9221592210636,1227.9221592210636,1230.0859398976168,0.0,0.0,0.0,1228.642150653199,
76.6673,0.9005493838292303,0.9005493838292303,0.8974171350500848,0.0,0.0,0.0,0.8995053009028485,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1228.2624656396813,1228.2624656396813,1230.4040975105336,0.0,0.0,0.0,1228.975100268294,
76.691,0.9006378639274446,0.9006378639274446,0.897528149970821,0.0,0.0,0.0,0.89960129260857,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1228.5818025690974,1228.5818025690974,1230.708328614768,0.0,0.0,0.0,1229.2894199434927,
76.7146,0.9006963718830977,0.9006963718830977,0.8976193540310835,0.0,0.0,0.0,0.8996706992657596,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1638.5599238073805,1638.5599238073805,1641.3659927388182,0.0,0.0,0.0,1639.4936801183435,
76.7383,0.9007270389115712,0.9007270389115712,0.8976476128651576,0.0,0.0,0.0,0.8997005635627667,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1639.0382334949954,1639.0382334949954,2052.309006388617,0.0,0.0,0.0,1776.6373683459938,
76.762,0.9007741413987564,0.9007741413987564,0.8976576733883974,0.0,0.0,0.0,0.8997353187286367,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1639.5015693114062,1639.5015693114062,2052.9313413914715,0.0,0.0,0.0,1777.151742965095,
76.7857,0.9008269334160087,0.9008269334160087,0.8976862900109261,0.0,0.0,0.0,0.8997800522809811,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1639.9597038814502,1639.9597038814502,2053.5324442877945,0.0,0.0,0.0,1777.656241630912,
76.8094,0.9008828682409248,0.9008828682409248,0.8977193961281517,0.0,0.0,0.0,0.8998283775366671,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1640.4149515163888,1640.4149515163888,2054.1283926890906,0.0,0.0,0.0,1778.1571681675193,
76.833,0.9009377588862146,0.9009377588862146,0.8977467880818703,0.0,0.0,0.0,0.8998741019514331,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1640.8689865498645,1640.8689865498645,2054.7281838976864,0.0,0.0,0.0,1778.6583229975897,
76.8567,0.9009960233393461,0.9009960233393461,0.8977617400017134,0.0,0.0,0.0,0.8999179288934686,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1641.322059836403,1641.322059836403,2055.3448723072042,0.0,0.0,0.0,1779.1636457464474,
76.8804,0.9010542644013888,0.9010542644013888,0.8978064715269671,0.0,0.0,0.0,0.8999716667765817,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1641.775125364402,1641.775125364402,1644.7419858742874,0.0,0.0,0.0,1642.7622938564691,
76.9041,0.9011126735070139,0.9011126735070139,0.8978783806540361,0.0,0.0,0.0,0.9000345758893546,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1642.2280116770908,1642.2280116770908,1645.1831278009504,0.0,0.0,0.0,1643.2112802157724,
76.9277,0.9011677467653036,0.9011677467653036,0.8979157739905029,0.0,0.0,0.0,0.9000837558403701,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1642.6817737156412,1642.6817737156412,1645.653727285714,0.0,0.0,0.0,1643.670635206616,
76.9514,0.9012235409556308,0.9012235409556308,0.8979812327707943,0.0,0.0,0.0,0.9001427715606853,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1643.1369882834329,1643.1369882834329,1234.5755552185751,0.0,0.0,0.0,1507.1128663639452,
76.9751,0.901274531507924,0.901274531507924,0.8980732718814702,0.0,0.0,0.0,0.9002074449657728,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1643.5965569439056,1643.5965569439056,1234.8925039674732,0.0,0.0,0.0,1507.5228820050422,
76.9988,0.9013106413665012,0.9013106413665012,0.8981428585161186,0.0,0.0,0.0,0.9002547137497071,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1644.0696712689723,1644.0696712689723,1235.224862844555,0.0,0.0,0.0,1507.9474459613039,
77.0225,0.9013801382641381,0.9013801382641381,0.8981906604033054,0.0,0.0,0.0,0.900316978977194,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1233.3842459714513,1233.3842459714513,1235.572181081614,0.0,0.0,0.0,1234.1122667113084,
77.0461,0.9014810747576915,0.9014810747576915,0.898265400924059,0.0,0.0,0.0,0.9004091834798139,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,1233.693087882006,1233.693087882006,823.932902253542,0.0,0.0,0.0,1097.268619768173,
77.0698,0.9015709459771578,0.9015709459771578,0.8983718112297588,0.0,0.0,0.0,0.9005045677280248,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,1234.0110728871412,1234.0110728871412,824.1375382647009,0.0,0.0,0.0,1097.5480167962983,
77.0935,0.9016601237591878,0.9016601237591878,0.8984607018705502,0.0,0.0,0.0,0.9005936497963086,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,1234.329503005483,1234.329503005483,824.3501894923567,0.0,0.0,0.0,1097.831226302479,
77.1172,0.9017608201294762,0.9017608201294762,0.8985434391113726,0.0,0.0,0.0,0.9006883597901084,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,1234.6400202237862,1234.6400202237862,824.5656453403769,0.0,0.0,0.0,1098.1109825046735,
77.1408,0.9018150706704405,0.9018150706704405,0.8986212576295892,0.0,0.0,0.0,0.9007504663234901,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1646.64092337996,1646.64092337996,824.7822697864744,0.0,0.0,0.0,1373.0114477429686,
77.1645,0.9018801148158622,0.9018801148158622,0.8986983618944512,0.0,0.0,0.0,0.9008195305087252,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,1235.3155805934955,1235.3155805934955,825.0002774677104,0.0,0.0,0.0,1098.704508619975,
77.1882,0.902016149693195,0.902016149693195,0.8987737242394865,0.0,0.0,0.0,0.9009353412086255,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,1235.6018083468332,1235.6018083468332,825.2190647413381,0.0,0.0,0.0,1098.9713212315799,
77.2119,0.902132181920461,0.902132181920461,0.8988480578812456,0.0,0.0,0.0,0.9010374739073891,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1647.8689177390634,1647.8689177390634,825.4383070758341,0.0,0.0,0.0,1374.0580488545463,
77.2355,0.9021982949227464,0.9021982949227464,0.8989199742464568,0.0,0.0,0.0,0.9011055213639833,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,2060.3902150509816,2060.3902150509816,825.6575745628547,0.0,0.0,0.0,1649.3113486366021,
77.2592,0.9022331668656609,0.9022331668656609,0.8989925793457252,0.0,0.0,0.0,0.9011529710256824,0.0006,0.0006,0.0002,0.0,0.0,0.0,0.00046666666666666666,2473.179106547577,2473.179106547577,825.877578342506,0.0,0.0,0.0,1924.736328851559,
77.2829,0.9022298535683075,0.9022298535683075,0.8990643398045599,0.0,0.0,0.0,0.9011746823137251,0.0007,0.0007,0.0002,0.0,0.0,0.0,0.0005333333333333334,2886.2659827173543,2886.2659827173543,826.0979540493277,0.0,0.0,0.0,2200.3469108252416,
77.3066,0.902161257922342,0.902161257922342,0.8991355377076146,0.0,0.0,0.0,0.9011526845174328,0.0008,0.0008,0.0002,0.0,0.0,0.0,0.0006000000000000001,3299.7266217248057,3299.7266217248057,826.3185721750766,0.0,0.0,0.0,2476.1795854225766,
77.3303,0.9020956210490961,0.9020956210490961,0.899206433410519,0.0,0.0,0.0,0.9011325585029036,0.0007,0.0007,0.0002,0.0,0.0,0.0,0.0005333333333333334,2888.25108236083,2888.25108236083,826.5393133457045,0.0,0.0,0.0,2201.7479109939995,
77.3539,0.9020982746083606,0.9020982746083606,0.8992754397359991,0.0,0.0,0.0,0.9011573296509067,0.0006,0.0006,0.0002,0.0,0.0,0.0,0.00046666666666666666,2476.3957196303286,2476.3957196303286,826.7598373547097,0.0,0.0,0.0,1927.090902526472,
77.3776,0.9021609773879339,0.9021609773879339,0.8993455102767941,0.0,0.0,0.0,0.9012224883508874,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,2064.2236700924086,2064.2236700924086,826.9809244402819,0.0,0.0,0.0,1652.2385672673986,
77.4013,0.9022359812923443,0.9022359812923443,0.8994150520450076,0.0,0.0,0.0,0.901295671543232,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,2064.7700928042227,2064.7700928042227,827.2022403997088,0.0,0.0,0.0,1652.677530773625,
77.425,0.9022843914837608,0.9022843914837608,0.899484423049941,0.0,0.0,0.0,0.9013510686724876,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,2065.3469093592635,2065.3469093592635,827.4236181667676,0.0,0.0,0.0,1653.1327721936775,
77.4486,0.9023041883950401,0.9023041883950401,0.8995520259547434,0.0,0.0,0.0,0.9013868009149412,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,2065.953785693403,2065.953785693403,827.6447248381854,0.0,0.0,0.0,1653.6038887730972,
77.4723,0.9023498587404873,0.9023498587404873,0.899620778003104,0.0,0.0,0.0,0.9014401651613596,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1653.2269735730274,1653.2269735730274,827.8663549300475,0.0,0.0,0.0,1378.3841319599514,
77.496,0.902408522541026,0.902408522541026,0.8996890571212698,0.0,0.0,0.0,0.9015020340677738,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1653.6789684831488,1653.6789684831488,828.0881877839356,0.0,0.0,0.0,1378.7584872888356,
77.5197,0.9024811011494048,0.9024811011494048,0.8997570659892963,0.0,0.0,0.0,0.9015730894293686,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,1240.5886509522738,1240.5886509522738,828.3101305436594,0.0,0.0,0.0,1103.300640209388,
77.5434,0.9025785176877092,0.9025785176877092,0.8998250048314393,0.0,0.0,0.0,0.9016606800689525,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,1240.9009621413684,1240.9009621413684,828.5320902250521,0.0,0.0,0.0,1103.5843443419894,
77.567,0.9026530593542181,0.9026530593542181,0.8998912510182168,0.0,0.0,0.0,0.901732456575551,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,1241.2273722142322,1241.2273722142322,828.753741552753,0.0,0.0,0.0,1103.8762796636152,
77.5907,0.9027195109683648,0.9027195109683648,0.8999586975583012,0.0,0.0,0.0,0.9017992398316769,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,1241.5609195224533,1241.5609195224533,828.975896997942,0.0,0.0,0.0,1104.1726736979422,
77.6144,0.9027760873427736,0.9027760873427736,0.9000257330379906,0.0,0.0,0.0,0.9018593025745126,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,1241.9012362745855,1241.9012362745855,829.1982249418525,0.0,0.0,0.0,1104.4731623425162,
77.6381,0.9028139611604874,0.9028139611604874,0.9000926901971787,0.0,0.0,0.0,0.9019068708393845,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,1242.2544001128947,1242.2544001128947,829.4205743174564,0.0,0.0,0.0,1104.7812842162264,
77.6617,0.9028796841789949,0.9028796841789949,0.9001579605173329,0.0,0.0,0.0,0.9019724429584409,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,828.3911971020601,828.3911971020601,829.6426168838082,0.0,0.0,0.0,828.8077073334764,
77.6854,0.9029770344090606,0.9029770344090606,0.9002244258639198,0.0,0.0,0.0,0.902059498227347,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,828.5993286370121,828.5993286370121,829.8651609070004,0.0,0.0,0.0,829.0206274785186,
77.7091,0.9030563363057598,0.9030563363057598,0.9002904730785347,0.0,0.0,0.0,0.9021343818966847,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,828.8157194321209,828.8157194321209,830.0878821568434,0.0,0.0,0.0,829.2391233021699,
77.7328,0.9031284798824052,0.9031284798824052,0.9003564275594176,0.0,0.0,0.0,0.9022044624414093,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,829.0353802720131,829.0353802720131,830.3106335135147,0.0,0.0,0.0,829.4598129359914,
77.7564,0.9031941215059988,0.9031941215059988,0.9004206760852381,0.0,0.0,0.0,0.9022696396990786,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,829.2569424926345,829.2569424926345,830.5330858352163,0.0,0.0,0.0,829.6816711148276,
77.7801,0.9032562306265484,0.9032562306265484,0.9004860789762562,0.0,0.0,0.0,0.9023328467431176,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,829.4811800492389,829.4811800492389,830.7560598017805,0.0,0.0,0.0,829.9054873813361,
77.8038,0.9033111010440726,0.9033111010440726,0.9005509999981102,0.0,0.0,0.0,0.9023910673620851,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,829.7087255545891,829.7087255545891,830.9792406851867,0.0,0.0,0.0,830.1315824107344,
77.8275,0.9033486503947904,0.9033486503947904,0.90061561233458,0.0,0.0,0.0,0.9024376377080535,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,829.9442165634449,829.9442165634449,831.202549760604,0.0,0.0,0.0,830.3630263326282,
77.8512,0.9034168864762644,0.9034168864762644,0.900680084214717,0.0,0.0,0.0,0.9025046190557485,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,415.08279898002957,415.08279898002957,831.4259081956152,0.0,0.0,0.0,553.7233794286017,
77.8748,0.9035148661114456,0.9035148661114456,0.9007427720701293,0.0,0.0,0.0,0.9025908347643402,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,415.18611834468265,415.18611834468265,831.6490070285957,0.0,0.0,0.0,553.8647816026513,
77.8985,0.9035968576541702,0.9035968576541702,0.9008064960014684,0.0,0.0,0.0,0.9026667371032696,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,415.2936305674787,415.2936305674787,831.8726830731986,0.0,0.0,0.0,554.0100475658269,
77.9222,0.9036723298647793,0.9036723298647793,0.9008696063853399,0.0,0.0,0.0,0.9027380887049662,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,415.4026308231504,415.4026308231504,832.0966252134632,0.0,0.0,0.0,554.1566979806306,
77.9459,0.9037439925011858,0.9037439925011858,0.9009323675801747,0.0,0.0,0.0,0.902806784194182,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,415.51249947609136,415.51249947609136,832.320715104711,0.0,0.0,0.0,554.3041561302426,
77.9695,0.9038117141645383,0.9038117141645383,0.9009930987521362,0.0,0.0,0.0,0.9028721756937376,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,415.62273356804565,415.62273356804565,832.5446596354298,0.0,0.0,0.0,554.4519055709378,
77.9932,0.903877277250017,0.903877277250017,0.9010545115100452,0.0,0.0,0.0,0.902936355336693,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,415.7339913173765,415.7339913173765,832.7693436578678,0.0,0.0,0.0,554.6007284936734,
78.0169,0.9039389910623836,0.9039389910623836,0.9011148034457094,0.0,0.0,0.0,0.9029975951901589,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,415.84612410219086,415.84612410219086,832.9945303147102,0.0,0.0,0.0,554.7504428336917,
78.0406,0.9039945086316695,0.9039945086316695,0.9011738562580061,0.0,0.0,0.0,0.9030542911737817,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,415.9596797074428,415.9596797074428,833.2202764026605,0.0,0.0,0.0,554.9015470827517,
78.0643,0.9040334031191233,0.9040334031191233,0.9012313220820511,0.0,0.0,0.0,0.9030993761067659,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,416.0770482918971,416.0770482918971,833.4467430331043,0.0,0.0,0.0,555.0562089176751,
78.0879,0.9041029808370733,0.9041029808370733,0.901284560967502,0.0,0.0,0.0,0.9031635075472163,0.0,0.0,0.0002,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,833.674083353248,0.0,0.0,0.0,277.60214755965404,
78.1116,0.9042044853665278,0.9042044853665278,0.9013336912783954,0.0,0.0,0.0,0.903247554003817,0.0,0.0,0.0002,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,833.9043782406077,0.0,0.0,0.0,277.67348244493655,
78.1353,0.9042895301819948,0.9042895301819948,0.901366530475155,0.0,0.0,0.0,0.9033151969463815,0.0,0.0,0.0002,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,834.1421985483404,0.0,0.0,0.0,277.7473346316749,
78.159,0.9043688413315129,0.9043688413315129,0.9014310200018762,0.0,0.0,0.0,0.9033895675549672,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,417.1826826270543,0.0,0.0,0.0,138.91006969492284,
78.1826,0.904444806512859,0.904444806512859,0.9015261232301636,0.0,0.0,0.0,0.9034719120852938,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,417.28664024191926,0.0,0.0,0.0,138.9456791632526,
78.2063,0.9045191656521822,0.9045191656521822,0.9016060308617735,0.0,0.0,0.0,0.9035481207220459,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,417.39463922602414,0.0,0.0,0.0,138.98193904151054,
78.23,0.9045921534313256,0.9045921534313256,0.9016802253907097,0.0,0.0,0.0,0.9036215107511203,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,417.5039510807671,0.0,0.0,0.0,139.01840850470487,
78.2537,0.9046640985015948,0.9046640985015948,0.9017514300413315,0.0,0.0,0.0,0.9036932090148403,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,417.6139416733791,0.0,0.0,0.0,139.05501243497676,
78.2774,0.9047352116920999,0.9047352116920999,0.9018207575226822,0.0,0.0,0.0,0.9037637269689607,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,417.7243649531709,0.0,0.0,0.0,139.09170073179953,
78.301,0.9048053416588471,0.9048053416588471,0.9018877205370615,0.0,0.0,0.0,0.9038328012849185,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,417.83479234118875,0.0,0.0,0.0,139.12832093081974,
78.3247,0.9048751865564943,0.9048751865564943,0.901954265448353,0.0,0.0,0.0,0.9039015461871139,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,417.945843852757,0.0,0.0,0.0,139.165127969239,
78.3484,0.9049445259491989,0.9049445259491989,0.9020195031572819,0.0,0.0,0.0,0.9039695183518933,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,418.05719108702783,0.0,0.0,0.0,139.20200703586133,
78.3721,0.905013420155894,0.905013420155894,0.9020835366522768,0.0,0.0,0.0,0.9040367923213549,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,418.1688092258251,0.0,0.0,0.0,139.23893305214668,
78.3957,0.9050816287159371,0.9050816287159371,0.9021452270376127,0.0,0.0,0.0,0.9041028281564957,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,418.2804289369035,0.0,0.0,0.0,139.27577873940254,
78.4194,0.9051497681856014,0.9051497681856014,0.9022057968656038,0.0,0.0,0.0,0.904168444412269,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,418.39283710200806,0.0,0.0,0.0,139.31283659016594,
78.4431,0.905217580558298,0.905217580558298,0.9022632998459534,0.0,0.0,0.0,0.9042328203208498,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,418.50594479482703,0.0,0.0,0.0,139.349966749922,
78.4668,0.9052850924099356,0.9052850924099356,0.9023152758995718,0.0,0.0,0.0,0.9042951535731477,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,418.620331444491,0.0,0.0,0.0,139.38727005227338,
78.4904,0.905352043089054,0.905352043089054,0.9023503516828411,0.0,0.0,0.0,0.904351479286983,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,418.7380992858137,0.0,0.0,0.0,139.4248462169142,
78.5141,0.9054190191375586,0.9054190191375586,0.902417780158918,0.0,0.0,0.0,0.9044186061446785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.5378,0.9054857529050517,0.9054857529050517,0.9025166960047418,0.0,0.0,0.0,0.904496067271615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.5615,0.9055522588574128,0.9055522588574128,0.9025994998126022,0.0,0.0,0.0,0.904568005842476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.5852,0.9056185496878034,0.9056185496878034,0.9026768099627809,0.0,0.0,0.0,0.9046379697794625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.6088,0.905684358175519,0.905684358175519,0.9027509826666459,0.0,0.0,0.0,0.904706566339228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.6325,0.905750251952592,0.905750251952592,0.9028237162110243,0.0,0.0,0.0,0.9047747400387361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.6562,0.9058159606564754,0.9058159606564754,0.9028952324223244,0.0,0.0,0.0,0.904842384578425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.6799,0.9058814922888168,0.9058814922888168,0.9029658428448366,0.0,0.0,0.0,0.9049096091408234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.7035,0.90594657862771,0.90594657862771,0.9030354503186366,0.0,0.0,0.0,0.9049762025246855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.7272,0.9060117777701567,0.9060117777701567,0.903104776705589,0.0,0.0,0.0,0.9050427774153008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.7509,0.9060768195223233,0.9060768195223233,0.9031736194755485,0.0,0.0,0.0,0.9051090861733985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.7746,0.9061417093134613,0.9061417093134613,0.903242047650864,0.0,0.0,0.0,0.9051751554259289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.7983,0.9062064521144856,0.9062064521144856,0.9033101136366981,0.0,0.0,0.0,0.9052410059552232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.8219,0.9062707802083216,0.9062707802083216,0.9033775730442978,0.0,0.0,0.0,0.9053063778203136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.8456,0.9063352429386375,0.9063352429386375,0.9034450299607542,0.0,0.0,0.0,0.9053718386126764,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.8693,0.9063995713150809,0.9063995713150809,0.9035122242543878,0.0,0.0,0.0,0.9054371222948498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.893,0.9064637689328932,0.9064637689328932,0.9035791776342057,0.0,0.0,0.0,0.9055022384999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.9166,0.9065275690529451,0.9065275690529451,0.9036456271011557,0.0,0.0,0.0,0.9055669217356819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.9403,0.9065915154460011,0.9065915154460011,0.9037121510405212,0.0,0.0,0.0,0.9056317273108411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.964,0.906655340397699,0.906655340397699,0.9037784804975552,0.0,0.0,0.0,0.9056963870976511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.9877,0.9067190466080212,0.9067190466080212,0.9038446267304673,0.0,0.0,0.0,0.9057609066488365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.0113,0.9067823685312157,0.9067823685312157,0.9039103215042651,0.0,0.0,0.0,0.9058250195222323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.035,0.906845845152566,0.906845845152566,0.9039761300847577,0.0,0.0,0.0,0.9058892734632966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.0587,0.9069092101376411,0.9069092101376411,0.9040417812892498,0.0,0.0,0.0,0.9059534005215107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
