energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.9712,0.7278661930834006,0.7278661930834006,0.7225511804347051,0.0,0.0,0.0,0.7260945222005022,0.0093,0.0093,0.0079,0.0,0.0,0.0,0.008833333333333334,24842.55834349673,24842.55834349673,21180.406974695987,0.0,0.0,0.0,23624.79295273326,
44.988,0.7280366752503222,0.7280366752503222,0.7227235067604503,0.0,0.0,0.0,0.7262656190870316,0.0091,0.0091,0.008,0.0,0.0,0.0,0.008733333333333334,24314.5646906063,24314.5646906063,21453.95975385195,0.0,0.0,0.0,23363.325550862042,
45.0048,0.728155366998982,0.728155366998982,0.722770691565463,0.0,0.0,0.0,0.7263604751878091,0.0094,0.0094,0.0083,0.0,0.0,0.0,0.009033333333333332,25123.442376999486,25123.442376999486,22266.04245268644,0.0,0.0,0.0,24173.297899491874,
45.0216,0.728127513091722,0.728127513091722,0.7227537552976662,0.0,0.0,0.0,0.7263362604937034,0.0092,0.0092,0.0081,0.0,-0.0,0.0,0.008833333333333334,24598.5719451176,24598.5719451176,21737.894525178766,0.0,0.0,0.0,23647.333837063805,
45.0384,0.7283838128038138,0.7283838128038138,0.722962412798497,0.0,0.0,0.0,0.7265766794687082,0.0086,0.0086,0.0077,0.0,0.0,0.0,0.0083,22998.90844482825,22998.90844482825,20669.177337851997,0.0,0.0,0.0,22224.23213962404,
45.0551,0.7288118642980923,0.7288118642980923,0.7233295034599545,0.0,0.0,0.0,0.7269844106853798,0.0084,0.0084,0.0074,0.0,0.0,0.0,0.008066666666666666,22465.797796561972,22465.797796561972,19866.228939646335,0.0,0.0,0.0,21601.42324410669,
45.0719,0.7293655790950846,0.7293655790950846,0.7238679764282696,0.0,0.0,0.0,0.7275330448728129,0.0083,0.0083,0.0073,0.0,0.0,0.0,0.007966666666666667,22198.203402504776,22198.203402504776,19597.78789575371,0.0,0.0,0.0,21333.55200803474,
45.0887,0.7298928366265031,0.7298928366265031,0.7244669828655173,0.0,0.0,0.0,0.7280842187061745,0.0085,0.0085,0.0073,0.0,0.0,0.0,0.008100000000000001,22733.340491566054,22733.340491566054,19596.986490238633,0.0,0.0,0.0,21690.45862898369,
45.1055,0.730179632911369,0.730179632911369,0.7250274064341855,0.0,0.0,0.0,0.7284622240856411,0.009,0.009,0.0077,0.0,0.0,0.0,0.008566666666666667,24074.786040340154,24074.786040340154,20670.473338996002,0.0,0.0,0.0,22942.665579265955,
45.1223,0.730177006689436,0.730177006689436,0.7252130153624385,0.0,0.0,0.0,0.7285223429137702,0.0093,0.0093,0.0085,0.0,0.0,-0.0,0.009033333333333332,24886.557425112238,24886.557425112238,22823.562401244002,0.0,0.0,0.0,24200.425986614122,
45.1391,0.7301974905715582,0.7301974905715582,0.7251323168451193,0.0,0.0,0.0,0.728509099329412,0.0091,0.0091,0.0087,0.0,0.0,0.0,0.008966666666666666,24360.1085296953,24360.1085296953,23370.566171593946,0.0,0.0,0.0,24030.994098793915,
45.1559,0.7303202111979816,0.7303202111979816,0.7250769780328115,0.0,0.0,0.0,0.7285724668095916,0.0091,0.0091,0.0088,0.0,-0.0,0.0,0.009000000000000001,24367.127559518052,24367.127559518052,23648.88397357949,0.0,0.0,0.0,24128.253155484013,
45.1726,0.7302516593647324,0.7302516593647324,0.7249338647036515,0.0,0.0,0.0,0.728479061144372,0.0091,0.0091,0.0088,0.0,0.0,0.0,0.009000000000000001,24377.283281108073,24377.283281108073,23659.964943540966,0.0,0.0,0.0,24138.723771926125,
45.1894,0.7303323993258204,0.7303323993258204,0.7248184407721776,0.0,0.0,0.0,0.7284944131412727,0.0086,0.0086,0.0087,0.0,0.0,0.0,0.008633333333333333,23045.21399008899,23045.21399008899,23401.673702481152,0.0,0.0,0.0,23163.697113192582,
45.2062,0.7306309261555362,0.7306309261555362,0.7248645718193574,0.0,0.0,0.0,0.7287088080434766,0.0082,0.0082,0.0081,0.0,0.0,0.0,0.008166666666666668,21977.056314135105,21977.056314135105,21795.223923264362,0.0,0.0,0.0,21916.56732930828,
45.223,0.7309639284206024,0.7309639284206024,0.7251342957251445,0.0,0.0,0.0,0.7290207175221165,0.008,0.008,0.0078,0.0,0.0,0.0,0.007933333333333334,21444.12897728969,21444.12897728969,20991.91202639188,0.0,0.0,0.0,21293.75424814998,
45.2398,0.7313464785413246,0.7313464785413246,0.7254037535752538,0.0,0.0,0.0,0.729365570219301,0.0076,0.0076,0.0076,0.0,0.0,0.0,0.0076,20374.189857718084,20374.189857718084,20457.470822856343,0.0,0.0,0.0,20401.83707109728,
45.2566,0.7319390275321112,0.7319390275321112,0.7257056909524277,0.0,0.0,0.0,0.7298612486722167,0.0072,0.0072,0.0073,0.0,0.0,0.0,0.007233333333333334,19301.241490304383,19301.241490304383,19653.167521584244,0.0,0.0,0.0,19418.17665271044,
45.2734,0.7325296525774253,0.7325296525774253,0.7260559161704596,0.0,0.0,0.0,0.73037174044177,0.0073,0.0073,0.0071,0.0,0.0,0.0,0.007233333333333334,19568.67880745557,19568.67880745557,19117.221144622818,0.0,0.0,0.0,19418.59548249549,
45.2902,0.733107480305146,0.733107480305146,0.7264089702887968,0.0,0.0,0.0,0.7308746436330296,0.0071,0.0071,0.0069,0.0,0.0,0.0,0.007033333333333333,19032.121424995577,19032.121424995577,18581.09747981748,0.0,0.0,0.0,18882.19568797766,
45.3069,0.7336874545288357,0.7336874545288357,0.7267540085247632,0.0,0.0,0.0,0.7313763058608115,0.0072,0.0072,0.0066,0.0,-0.0,-0.0,0.006999999999999999,19299.65739698003,19299.65739698003,17775.573361191666,0.0,0.0,0.0,18793.189870646336,
45.3237,0.7343116074976994,0.7343116074976994,0.7272633769541161,0.0,0.0,0.0,0.731962197316505,0.0073,0.0073,0.0063,0.0,0.0,0.0,0.006966666666666667,19566.63684131478,19566.63684131478,16967.954960151124,0.0,0.0,0.0,18703.146414616258,
45.3405,0.7349194225250169,0.7349194225250169,0.727928847797113,0.0,0.0,0.0,0.7325892309490488,0.0076,0.0076,0.006,0.0,-0.0,0.0,0.007066666666666666,20369.846635556485,20369.846635556485,16158.570284659472,0.0,0.0,0.0,18970.515163446602,
45.3573,0.7353384503235176,0.7353384503235176,0.7285781750689637,0.0,0.0,0.0,0.7330850252386663,0.0082,0.0082,0.0062,0.0,0.0,0.0,0.007533333333333334,21979.82287001952,21979.82287001952,16695.921863547203,0.0,0.0,0.0,20223.90431279397,
45.3741,0.7354818961713853,0.7354818961713853,0.7290720321962685,0.0,0.0,0.0,0.7333452748463464,0.0087,0.0087,0.0063,0.0,0.0,0.0,0.007899999999999999,23326.37305670924,23326.37305670924,16965.74090281064,0.0,0.0,0.0,21212.31639358317,
45.3909,0.7356691527547004,0.7356691527547004,0.7296470875780425,0.0,0.0,0.0,0.7336617976958144,0.0087,0.0087,0.0062,0.0,0.0,0.0,0.007866666666666666,23332.039951667903,23332.039951667903,16696.04731816578,0.0,0.0,0.0,21126.077950410672,
45.4077,0.7357114977391914,0.7357114977391914,0.7302654265219489,0.0,0.0,0.0,0.7338961406667773,0.0094,0.0094,0.0065,0.0,-0.0,0.0,0.008433333333333333,25217.861468094823,25217.861468094823,17502.968857489737,0.0,0.0,0.0,22652.588231195186,
45.4244,0.7355833088577208,0.7355833088577208,0.7305657841919908,0.0,0.0,0.0,0.7339108006358108,0.0091,0.0091,0.007,0.0,-0.0,0.0,0.0084,24424.173742212315,24424.173742212315,18852.377233206134,0.0,0.0,0.0,22571.12804665778,
45.4412,0.7357936189038723,0.7357936189038723,0.730886576861589,0.0,0.0,0.0,0.7341579382231113,0.009,0.009,0.0069,0.0,0.0,0.0,0.0083,24161.266772424366,24161.266772424366,18585.85655522783,0.0,0.0,0.0,22306.925965594764,
45.458,0.7360212930310666,0.7360212930310666,0.7313613077207377,0.0,0.0,0.0,0.7344679645942902,0.009,0.009,0.007,0.0,-0.0,-0.0,0.008333333333333333,24166.46109490428,24166.46109490428,18856.05910653916,0.0,0.0,0.0,22400.060475958733,
45.4748,0.7363754737128627,0.7363754737128627,0.7319353344937072,0.0,0.0,0.0,0.7348954273064775,0.0088,0.0088,0.0071,0.0,0.0,0.0,0.008233333333333334,23632.495810030614,23632.495810030614,19124.98976585264,0.0,0.0,0.0,22133.00794083549,
45.4916,0.7367609495076481,0.7367609495076481,0.7323770018974756,0.0,0.0,0.0,0.7352996336375907,0.0091,0.0091,0.0078,0.0,0.0,0.0,0.008666666666666668,24440.75137004103,24440.75137004103,21011.924797460368,0.0,0.0,0.0,23300.06425387609,
45.5084,0.7370625352438211,0.7370625352438211,0.7326777905197215,0.0,0.0,0.0,0.7356009536691213,0.0093,0.0093,0.0081,0.0,0.0,0.0,0.0089,24982.001748384213,24982.001748384213,21823.628850812645,0.0,0.0,0.0,23931.28478399552,
45.5252,0.7370337953343234,0.7370337953343234,0.7327594361586711,0.0,0.0,0.0,0.7356090089424393,0.0101,0.0101,0.009,0.0,0.0,0.0,0.009733333333333332,27141.439097043974,27141.439097043974,24255.989873068072,0.0,0.0,0.0,26181.46628418873,
45.5419,0.7367580629936372,0.7367580629936372,0.7324148976441498,0.0,0.0,0.0,0.7353103412104748,0.0098,0.0098,0.0093,0.0,0.0,0.0,0.009633333333333332,26349.883395524175,26349.883395524175,25079.58158291288,0.0,0.0,0.0,25927.259182652677,
45.5587,0.7368827550718567,0.7368827550718567,0.7323492970356222,0.0,0.0,0.0,0.735371602393112,0.0095,0.0095,0.0089,0.0,0.0,0.0,0.009300000000000001,25550.54918533885,25550.54918533885,24010.859582745397,0.0,0.0,0.0,25038.349195201994,
45.5755,0.7370496360912396,0.7370496360912396,0.7325711643881432,0.0,0.0,0.0,0.7355568121902074,0.0095,0.0095,0.0088,0.0,0.0,0.0,0.009266666666666666,25557.07754172777,25557.07754172777,23746.242615929517,0.0,0.0,0.0,24954.667423296625,
45.5923,0.7372794325792682,0.7372794325792682,0.7328025979784845,0.0,0.0,0.0,0.735787154379007,0.0092,0.0092,0.0089,0.0,0.0,0.0,0.009099999999999999,24755.308729559347,24755.308729559347,24021.135372290897,0.0,0.0,0.0,24511.055859387423,
45.6091,0.7376041588036584,0.7376041588036584,0.7329696588665847,0.0,0.0,0.0,0.7360593254913005,0.0092,0.0092,0.009,0.0,0.0,0.0,0.009133333333333334,24758.97926781439,24758.97926781439,24297.207271417985,0.0,0.0,0.0,24605.351445585,
45.6259,0.7379759309188347,0.7379759309188347,0.7332064305360009,0.0,0.0,0.0,0.7363860974578902,0.0091,0.0091,0.0089,0.0,0.0,0.0,0.009033333333333332,24492.719763015208,24492.719763015208,24032.21771325177,0.0,0.0,0.0,24339.522344192206,
45.6427,0.7383161259108764,0.7383161259108764,0.7335694265831649,0.0,0.0,0.0,0.7367338928016393,0.0094,0.0094,0.009,0.0,0.0,0.0,0.009266666666666666,25303.624514627696,25303.624514627696,24305.16558261642,0.0,0.0,0.0,24971.49164829427,
45.6595,0.7386346454103339,0.7386346454103339,0.7338270034256119,0.0,0.0,0.0,0.7370320980820932,0.0095,0.0095,0.0095,0.0,0.0,0.0,0.0095,25576.697657508692,25576.697657508692,25660.336327316432,0.0,0.0,0.0,25604.486281314636,
45.6762,0.7385422309276827,0.7385422309276827,0.7336375387995948,0.0,0.0,0.0,0.7369073335516534,0.0104,0.0104,0.0101,0.0,0.0,0.0,0.010299999999999998,28011.63145983348,28011.63145983348,27294.41612977232,0.0,0.0,0.0,27773.056396140542,
45.693,0.7381463935713071,0.7381463935713071,0.7333331323695516,0.0,0.0,0.0,0.736541973170722,0.0104,0.0104,0.0101,0.0,0.0,0.0,0.010299999999999998,28029.446067425582,28029.446067425582,27310.12110315225,0.0,0.0,0.0,27790.16089918466,
45.7098,0.7379262655628849,0.7379262655628849,0.7331131076539921,0.0,0.0,0.0,0.7363218795932539,0.0099,0.0099,0.0098,0.0,0.0,-0.0,0.009866666666666668,26695.729349997444,26695.729349997444,26512.686354148627,0.0,0.0,0.0,26634.816393265104,
45.7266,0.7380256184491423,0.7380256184491423,0.7332108306322103,0.0,0.0,0.0,0.7364206891768316,0.0093,0.0093,0.0091,0.0,0.0,0.0,0.009233333333333333,25085.401157898017,25085.401157898017,24626.406004151348,0.0,0.0,0.0,24932.70683224435,
45.7434,0.7384166108933256,0.7384166108933256,0.733595788725437,0.0,0.0,0.0,0.736809670170696,0.0088,0.0088,0.0088,0.0,0.0,-0.0,0.0088,23739.206865492128,23739.206865492128,23817.07462163615,0.0,0.0,0.0,23765.077866154767,
45.7602,0.7389321573358161,0.7389321573358161,0.7340927608336356,0.0,0.0,0.0,0.7373190251684226,0.0087,0.0087,0.0086,0.0,0.0,0.0,0.008666666666666666,23469.881017095973,23469.881017095973,23276.462287914004,0.0,0.0,0.0,23405.521208561844,
45.777,0.7393563156447309,0.7393563156447309,0.7345323851500567,0.0,0.0,0.0,0.7377483388131729,0.0089,0.0089,0.0089,0.0,0.0,0.0,0.0089,24011.323822791837,24011.323822791837,24090.034416793256,0.0,0.0,0.0,24037.474904437073,
45.7937,0.7393272139146544,0.7393272139146544,0.7346282963609683,0.0,0.0,0.0,0.7377609080634256,0.0094,0.0094,0.0092,0.0,0.0,0.0,0.009333333333333334,25369.97251504472,25369.97251504472,24909.485192462173,0.0,0.0,0.0,25216.774425215808,
45.8105,0.7392414882800026,0.7392414882800026,0.7347479309572049,0.0,0.0,0.0,0.73774363583907,0.009,0.009,0.0091,0.0,0.0,0.0,0.009033333333333332,24300.760135223358,24300.760135223358,24645.772842681286,0.0,0.0,0.0,24415.505660238694,
45.8273,0.739503419601072,0.739503419601072,0.7349869579574706,0.0,0.0,0.0,0.7379979323865382,0.0084,0.0084,0.009,0.0,0.0,0.0,0.008599999999999998,22685.06296973358,22685.06296973358,24379.924370027424,0.0,0.0,0.0,23248.841014090107,
45.8441,0.7399686647516013,0.7399686647516013,0.7352297986975231,0.0,0.0,0.0,0.7383890427335752,0.0082,0.0082,0.0091,0.0,-0.0,0.0,0.0085,22146.1125402008,22146.1125402008,24655.766422725144,0.0,0.0,0.0,22980.85017926343,
45.8609,0.740437609007503,0.740437609007503,0.7354437944307792,0.0,0.0,0.0,0.738773004148595,0.0081,0.0081,0.0091,0.0,0.0,0.0,0.008433333333333333,21877.13217626336,21877.13217626336,24661.213353101237,0.0,0.0,0.0,22803.041996077864,
45.8777,0.740903281914508,0.740903281914508,0.7356330989560509,0.0,0.0,0.0,0.739146554261689,0.0081,0.0081,0.0092,0.0,0.0,0.0,0.008466666666666666,21878.268018054612,21878.268018054612,24938.129346024736,0.0,0.0,0.0,22895.76863753848,
45.8945,0.7413324434678548,0.7413324434678548,0.7359418277726786,0.0,0.0,0.0,0.7395355715694626,0.0082,0.0082,0.009,0.0,0.0,0.0,0.008466666666666666,22150.05861298872,22150.05861298872,24399.831097684273,0.0,0.0,0.0,22898.128337415255,
45.9113,0.7417439748726395,0.7417439748726395,0.7362020246445801,0.0,0.0,0.0,0.7398966581299531,0.0083,0.0083,0.0095,0.0,0.0,-0.0,0.0087,22422.1576402076,22422.1576402076,25760.197148781546,0.0,0.0,0.0,23532.02680106396,
45.928,0.7420616788672185,0.7420616788672185,0.7361840190115554,0.0,0.0,0.0,0.7401024589153309,0.0085,0.0085,0.0096,0.0,0.0,0.0,0.008866666666666667,22965.868010996735,22965.868010996735,26041.13284671145,0.0,0.0,0.0,23988.203843321036,
45.9448,0.7422837491541507,0.7422837491541507,0.736190153803415,0.0,0.0,0.0,0.7402525507039055,0.0089,0.0089,0.0098,0.0,0.0,0.0,0.0092,24051.774394665033,24051.774394665033,26593.245892764982,0.0,0.0,0.0,24896.562148235727,
45.9616,0.7424335064294669,0.7424335064294669,0.7360794345186407,0.0,0.0,0.0,0.7403154824591915,0.0089,0.0089,0.0098,0.0,0.0,-0.0,0.0092,24058.142481474006,24058.142481474006,26604.970402077874,0.0,0.0,0.0,24904.607215369677,
45.9784,0.7426731281645826,0.7426731281645826,0.7360953097068769,0.0,0.0,0.0,0.740480522012014,0.009,0.009,0.0094,0.0,0.0,0.0,0.009133333333333334,24333.415189301464,24333.415189301464,25528.150996021683,0.0,0.0,0.0,24730.426939824403,
45.9952,0.742913135829083,0.742913135829083,0.7363572212950699,0.0,0.0,0.0,0.740727830984412,0.0092,0.0092,0.0091,0.0,0.0,0.0,0.009166666666666667,24879.206527388105,24879.206527388105,24718.087664975305,0.0,0.0,0.0,24825.604704728725,
46.012,0.7429551690614684,0.7429551690614684,0.7366803777245441,0.0,0.0,0.0,0.7408635719491604,0.0097,0.0097,0.0091,0.0,0.0,-0.0,0.0095,26240.120056648277,26240.120056648277,24721.692432476608,0.0,0.0,0.0,25735.35716427375,
46.0288,0.7428123216750744,0.7428123216750744,0.7369245836183513,0.0,0.0,0.0,0.7408497423228333,0.0098,0.0098,0.0092,0.0,0.0,0.0,0.0096,26522.85433369161,26522.85433369161,24998.331728498295,0.0,0.0,0.0,26015.98260528414,
46.0455,0.7427621837126281,0.7427621837126281,0.7371398666156158,0.0,0.0,0.0,0.740888078013624,0.0095,0.0095,0.0091,0.0,0.0,0.0,0.009366666666666667,25721.160299792668,25721.160299792668,24731.98034235533,0.0,0.0,0.0,25392.227980915482,
46.0623,0.7428425634597496,0.7428425634597496,0.7373015138078495,0.0,0.0,0.0,0.7409955469091162,0.0097,0.0097,0.0096,0.0,0.0,0.0,0.009666666666666665,26270.796339649627,26270.796339649627,26097.48260042298,0.0,0.0,0.0,26213.128420631478,
46.0791,0.7427680050451209,0.7427680050451209,0.7372091717456167,0.0,0.0,0.0,0.7409150606119529,0.0097,0.0097,0.0097,0.0,0.0,0.0,0.0097,26281.696769917653,26281.696769917653,26380.589089836347,0.0,0.0,0.0,26314.537209042788,
46.0959,0.7425864624999295,0.7425864624999295,0.736999798216819,0.0,0.0,0.0,0.740724241072226,0.0097,0.0097,0.0098,0.0,0.0,0.0,0.009733333333333333,26294.492112734544,26294.492112734544,26666.045859592723,0.0,0.0,0.0,26417.990120766717,
46.1127,0.7425142839966605,0.7425142839966605,0.736933125653794,0.0,0.0,0.0,0.7406538978823717,0.0091,0.0091,0.0092,0.0,-0.0,0.0,0.009133333333333334,24678.28151244064,24678.28151244064,25043.752848205368,0.0,0.0,0.0,24799.760040424895,
46.1295,0.7426143352729477,0.7426143352729477,0.7369461710127316,0.0,0.0,0.0,0.7407249471862091,0.0088,0.0088,0.0092,0.0,0.0,0.0,0.008933333333333333,23871.827204895835,23871.827204895835,25052.655182684903,0.0,0.0,0.0,24264.39319320548,
46.1463,0.742838802815371,0.742838802815371,0.7370125088539037,0.0,0.0,0.0,0.7408967048282152,0.0082,0.0082,0.0085,0.0,-0.0,0.0,0.0083,22248.99312241793,22248.99312241793,23153.928651973732,0.0,0.0,0.0,22549.8087543078,
46.1631,0.7432847245954662,0.7432847245954662,0.7374142530368065,0.0,0.0,0.0,0.7413279007425797,0.0078,0.0078,0.008,0.0,-0.0,0.0,0.007866666666666666,21165.060585916533,21165.060585916533,21793.969025586863,0.0,0.0,0.0,21374.105948565764,
46.1798,0.7437296590342124,0.7437296590342124,0.7378444535169368,0.0,0.0,0.0,0.7417679238617872,0.0076,0.0076,0.0078,0.0,-0.0,0.0,0.007666666666666666,20623.669986958652,20623.669986958652,21250.62488193388,0.0,0.0,0.0,20832.065627827236,
46.1966,0.7442639498036258,0.7442639498036258,0.7383413326550331,0.0,0.0,0.0,0.7422897440874282,0.0075,0.0075,0.0077,0.0,-0.0,0.0,0.007566666666666666,20352.408093034774,20352.408093034774,20978.75802404707,0.0,0.0,0.0,20560.599552610576,
46.2134,0.7447103377999351,0.7447103377999351,0.7387816761361501,0.0,0.0,0.0,0.7427341172453401,0.0077,0.0077,0.0078,0.0,0.0,0.0,0.0077333333333333325,20896.458157550547,20896.458157550547,21252.59397509569,0.0,0.0,0.0,21014.81686383109,
46.2302,0.7449133998054779,0.7449133998054779,0.7390922908534692,0.0,0.0,0.0,0.7429730301548082,0.008,0.008,0.008,0.0,0.0,0.0,0.008,21715.515061425554,21715.515061425554,21800.858333560605,0.0,0.0,0.0,21743.8513626541,
46.247,0.7449313646347255,0.7449313646347255,0.7392401691144647,0.0,0.0,0.0,0.7430342994613053,0.008,0.008,0.0082,0.0,0.0,0.0,0.008066666666666666,21723.144525657626,21723.144525657626,22351.74785658522,0.0,0.0,0.0,21932.10809773093,
46.2638,0.7451757882199024,0.7451757882199024,0.7393642461623251,0.0,0.0,0.0,0.7432386075340434,0.0074,0.0074,0.0081,0.0,0.0,0.0,0.007633333333333333,20097.95317832917,20097.95317832917,22085.341170610674,0.0,0.0,0.0,20758.65459478101,
46.2806,0.7456802969396226,0.7456802969396226,0.7395349801047884,0.0,0.0,0.0,0.7436318579946778,0.0073,0.0073,0.0081,0.0,0.0,0.0,0.007566666666666666,19826.855160138806,19826.855160138806,22090.81082453517,0.0,0.0,0.0,20579.390061133872,
46.2973,0.7461116842235218,0.7461116842235218,0.739632079511622,0.0,0.0,0.0,0.7439518159862218,0.0073,0.0073,0.008,0.0,0.0,-0.0,0.007533333333333334,19828.27515494564,19828.27515494564,21824.533057354412,0.0,0.0,0.0,20491.719764793426,
46.3141,0.746548094303334,0.746548094303334,0.7398980300895067,0.0,0.0,0.0,0.7443314062320582,0.0075,0.0075,0.0078,0.0,0.0,0.0,0.0076,20372.937260171388,20372.937260171388,21282.830833980446,0.0,0.0,0.0,20675.285704637856,
46.3309,0.7468211581840776,0.7468211581840776,0.740167213048023,0.0,0.0,0.0,0.7446031764720594,0.0078,0.0078,0.0079,0.0,0.0,-0.0,0.007833333333333333,21191.643572040564,21191.643572040564,21559.577806614358,0.0,0.0,0.0,21313.875458743292,
46.3477,0.7469488287683894,0.7469488287683894,0.7403100475127629,0.0,0.0,0.0,0.7447359016831806,0.008,0.008,0.008,0.0,0.0,-0.0,0.008,21741.026813663608,21741.026813663608,21838.285679481978,0.0,0.0,0.0,21773.30191469619,
46.3645,0.7470720300080748,0.7470720300080748,0.7403845717722484,0.0,0.0,0.0,0.7448428772627992,0.008,0.008,0.008,0.0,0.0,0.0,0.008,21747.114146992502,21747.114146992502,21845.10212667612,0.0,0.0,0.0,21779.63015575314,
46.3813,0.7470416806576233,0.7470416806576233,0.7403923129657073,0.0,0.0,0.0,0.744825224760318,0.0083,0.0083,0.008,0.0,0.0,0.0,0.0082,22571.24014144574,22571.24014144574,21852.903380181564,0.0,0.0,0.0,22332.458289731178,
46.3981,0.7470946198868871,0.7470946198868871,0.7403457886742995,0.0,0.0,0.0,0.7448450094826912,0.0077,0.0077,0.0078,0.0,0.0,-0.0,0.0077333333333333325,20946.47176104703,20946.47176104703,21314.983376581873,0.0,0.0,0.0,21068.889658317406,
46.4149,0.7474707139393202,0.7474707139393202,0.7404076744394275,0.0,0.0,0.0,0.745116367439356,0.0075,0.0075,0.0073,0.0,0.0,-0.0,0.0074333333333333335,20404.67379293457,20404.67379293457,19955.06175735053,0.0,0.0,0.0,20255.22645322941,
46.4316,0.7477861291662805,0.7477861291662805,0.7407187802072925,0.0,0.0,0.0,0.7454303461799512,0.0075,0.0075,0.0066,0.0,0.0,0.0,0.007200000000000001,20407.710240593413,20407.710240593413,18044.303651941336,0.0,0.0,0.0,19622.35266059052,
46.4484,0.7480735783148194,0.7480735783148194,0.7413249485533626,0.0,0.0,0.0,0.7458240350610005,0.0076,0.0076,0.0063,0.0,0.0,-0.0,0.007166666666666666,20683.313736192267,20683.313736192267,17223.30962801784,0.0,0.0,0.0,19533.42024447847,
46.4652,0.7482745442280987,0.7482745442280987,0.7418861336539515,0.0,0.0,0.0,0.7461450740367163,0.0076,0.0076,0.0063,0.0,0.0,0.0,0.007166666666666666,20688.01618701203,20688.01618701203,17223.021686057255,0.0,0.0,0.0,19536.28128322236,
46.482,0.748554168507958,0.748554168507958,0.7424555680382541,0.0,0.0,0.0,0.7465213016847233,0.0074,0.0074,0.0062,0.0,0.0,-0.0,0.007,20147.127464302033,20147.127464302033,16949.27030221102,0.0,0.0,0.0,19084.048023112762,
46.4988,0.7490162774864891,0.7490162774864891,0.7430370766988212,0.0,0.0,0.0,0.7470232105572666,0.0073,0.0073,0.0065,0.0,0.0,-0.0,0.007033333333333333,19875.92506510085,19875.92506510085,17768.846464016504,0.0,0.0,0.0,19175.408092520753,
46.5156,0.7492773429802563,0.7492773429802563,0.7430680264403973,0.0,0.0,0.0,0.7472075708003033,0.0079,0.0079,0.0075,0.0,0.0,-0.0,0.007766666666666667,21513.54174134096,21513.54174134096,20509.430582869743,0.0,0.0,0.0,21179.725471440153,
46.5324,0.7493016830741575,0.7493016830741575,0.7429301366201446,0.0,0.0,0.0,0.7471778342561531,0.0079,0.0079,0.007,0.0,0.0,0.0,0.0076,21520.96223968859,21520.96223968859,19150.857085777134,0.0,0.0,0.0,20733.13466397444,
46.5491,0.7494255297126193,0.7494255297126193,0.7430923114692262,0.0,0.0,0.0,0.7473144569648217,0.0077,0.0077,0.0068,0.0,0.0,0.0,0.0074,20981.93663100332,20981.93663100332,18608.34722527594,0.0,0.0,0.0,20192.938535314832,
46.5659,0.7496049894473321,0.7496049894473321,0.743283448725149,0.0,0.0,0.0,0.7474978092066044,0.0079,0.0079,0.0068,0.0,-0.0,0.0,0.007533333333333334,21532.098536886984,21532.098536886984,18612.66964016381,0.0,0.0,0.0,20561.663131346133,
46.5827,0.7496695882205864,0.7496695882205864,0.7434832618873763,0.0,0.0,0.0,0.7476074794428497,0.0078,0.0078,0.0065,0.0,0.0,0.0,0.007366666666666666,21266.3014862911,21266.3014862911,17795.565630507943,0.0,0.0,0.0,20112.549054928775,
46.5995,0.7498666749799106,0.7498666749799106,0.7437970141613357,0.0,0.0,0.0,0.7478434547070524,0.0075,0.0075,0.0063,0.0,0.0,0.0,0.0070999999999999995,20453.074149940854,20453.074149940854,17250.600839528113,0.0,0.0,0.0,19388.44119611156,
46.6163,0.7502452035900875,0.7502452035900875,0.7441780298405023,0.0,0.0,0.0,0.7482228123402258,0.0073,0.0073,0.0061,0.0,0.0,0.0,0.0069,19909.824716071234,19909.824716071234,16704.715946137763,0.0,0.0,0.0,18844.313962259323,
46.6331,0.7506493498394007,0.7506493498394007,0.7446277070076595,0.0,0.0,0.0,0.7486421355621536,0.0074,0.0074,0.006,0.0,0.0,0.0,0.006933333333333333,20184.393498706482,20184.393498706482,16431.83049654124,0.0,0.0,0.0,18936.86605482552,
46.6499,0.7509526309124552,0.7509526309124552,0.7450524555829718,0.0,0.0,0.0,0.7489859058026275,0.0076,0.0076,0.0061,0.0,0.0,0.0,0.0070999999999999995,20733.18426498266,20733.18426498266,16706.94403216905,0.0,0.0,0.0,19394.603027068075,
46.6666,0.751069617858559,0.751069617858559,0.7453295226102895,0.0,0.0,0.0,0.7491562527758026,0.0078,0.0078,0.0062,0.0,-0.0,0.0,0.007266666666666667,21284.739586710653,21284.739586710653,16983.74503100245,0.0,0.0,0.0,19854.71316578757,
46.6834,0.7511658662115227,0.7511658662115227,0.7456395450879221,0.0,0.0,0.0,0.7493237591703226,0.0079,0.0079,0.0062,0.0,0.0,0.0,0.007333333333333334,21563.992541515923,21563.992541515923,16986.326915756654,0.0,0.0,0.0,20041.835056434662,
46.7002,0.7512220904277607,0.7512220904277607,0.7459157533925876,0.0,0.0,0.0,0.7494533114160363,0.0079,0.0079,0.0063,0.0,0.0,0.0,0.007366666666666667,21570.945571216536,21570.945571216536,17263.309533114643,0.0,0.0,0.0,20138.436638116887,
