energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.6481,1.0008834651884204,0.7850478250287849,0.7843206261033335,0.0,0.0,0.0,0.856750638773513,1.3473,1.5453,1.7033,0.0,0.0,0.0,1.5319666666666667,1395021.0535306556,1650371.2022944803,1770165.71847152,0.0,0.0,0.0,1606521.296622484,
23.6613,0.9987139668825458,0.7762388315615404,0.7839900568156066,0.0,0.0,0.0,0.852980951753231,1.3657,1.5623,1.6926,0.0,-0.0,0.0,1.5401999999999998,1411873.4699520713,1668654.6274310825,1763406.808351912,0.0,0.0,0.0,1615564.786278321,
23.6746,0.998607312805464,0.7770297822984056,0.8002645870695906,0.0,0.0,0.0,0.85863389405782,1.3739,1.5667,1.6668,0.0,0.0,0.0,1.5358,1419447.0283573607,1672608.973151201,1737542.5376424002,0.0,0.0,0.0,1610451.7191147315,
23.6878,0.9865375803970962,0.7675845263792804,0.8112693160529251,0.0,0.0,0.0,0.855130474276434,1.3624,1.5568,1.637,0.0,0.0,0.0,1.5187333333333335,1415841.9976240247,1670425.1827684452,1710970.0937154945,0.0,0.0,0.0,1599595.9436088274,
23.701,0.9747123619123144,0.7644811985977924,0.8219753204636442,0.0,0.0,0.0,0.8537229603245837,1.3652,1.5581,1.6365,0.0,0.0,0.0,1.5199333333333334,1423939.3888612038,1673857.4864770093,1706543.8696366341,0.0,0.0,0.0,1602076.1440742712,
23.7143,0.9720837403310584,0.781440422918588,0.8513777640863729,0.0,0.0,0.0,0.8683006424453398,1.3541,1.5612,1.6078,0.0,0.0,0.0,1.5077,1416679.9946031065,1669051.5334471804,1672090.7259325937,0.0,0.0,0.0,1586670.6325489704,
23.7275,0.9612153758543689,0.7754398321783352,0.8831559139929329,0.0,0.0,0.0,0.8732703740085457,1.3324,1.601,1.5916,0.0,0.0,0.0,1.508333333333333,1404049.3559326986,1703460.0807968543,1646122.8113791884,0.0,0.0,0.0,1585789.4959623253,
23.7407,0.9554931417446518,0.7364131948973134,0.9081853203507146,0.0,0.0,0.0,0.8666972189975599,1.3151,1.6582,1.6287,0.0,-0.0,0.0,1.534,1392778.6394768795,1766535.404529309,1664139.2693746083,0.0,0.0,0.0,1609847.4277922725,
23.754,0.9636075963256288,0.6892820916210234,0.9310191117217013,0.0,0.0,0.0,0.8613029332227845,1.2968,1.6701,1.6543,0.0,0.0,0.0,1.5404,1374653.9987982323,1799627.8915362565,1674323.4013636697,0.0,0.0,0.0,1618226.3399267823,
23.7672,0.9615661278181753,0.6181272357745895,0.921851510193306,0.0,0.0,0.0,0.8338482912620236,1.2714,1.6608,1.6911,0.0,0.0,0.0,1.5411000000000001,1354687.1991647866,1829802.8584017842,1706923.786809266,0.0,0.0,0.0,1632363.82099148,
23.7804,0.971706640930943,0.5716476522318815,0.9120086024256224,0.0,0.0,0.0,0.8184542985294824,1.2343,1.576,1.6845,0.0,0.0,0.0,1.4982666666666666,1319256.5911898192,1791406.820374253,1707314.5035674018,0.0,0.0,0.0,1606742.781660149,
23.7937,1.0033787577828504,0.5666792367465575,0.9217975026498386,0.0,0.0,0.0,0.8306184990597488,1.2176,1.5415,1.7102,0.0,0.0,0.0,1.489766666666667,1292378.3787957814,1768610.85490135,1723078.8876564428,0.0,0.0,0.0,1595177.0470663747,
23.8069,1.0255014377484588,0.5508786934714706,0.9059713323173672,0.0,0.0,0.0,0.8274504878457655,1.2021,1.4908,1.7201,0.0,-0.0,0.0,1.471,1270628.1278794277,1738694.4504978664,1738429.7376707476,0.0,0.0,0.0,1582549.6846408776,
23.8201,1.0498356956150596,0.5467094424671319,0.8941934161498006,0.0,0.0,0.0,0.8302461847439974,1.2006,1.4498,1.7213,0.0,-0.0,0.0,1.4572333333333332,1260323.8563975566,1709493.7337023388,1745567.052703433,0.0,0.0,0.0,1571048.455473159,
23.8334,1.075368659578846,0.5538599341763428,0.889179661355266,0.0,0.0,0.0,0.8394694183701517,1.2182,1.4265,1.7504,0.0,0.0,0.0,1.4650333333333334,1266270.3707385848,1687819.737192248,1770274.7592667406,0.0,0.0,0.0,1573896.410445301,
23.8466,1.0866271269935612,0.551204322126072,0.8628462554586159,0.0,0.0,0.0,0.8335592348594164,1.2052,1.3719,1.7285,0.0,-0.0,0.0,1.4352,1251355.3992775173,1645743.0084944214,1767069.4688759313,0.0,0.0,0.0,1553399.9384519854,
23.8598,1.103546191563705,0.5646053409264564,0.8586875447833444,0.0,0.0,0.0,0.8422796924245018,1.2106,1.3283,1.7,0.0,0.0,0.0,1.4129666666666667,1250231.4340287147,1602943.4035533874,1748777.0459598906,0.0,0.0,0.0,1532032.5263354324,
23.8731,1.126150829798456,0.5991966277560845,0.8791201823248953,0.0,0.0,0.0,0.8681558799598119,1.2205,1.2931,1.7024,0.0,-0.0,0.0,1.405333333333333,1250893.5244883904,1554975.5574388804,1742205.905954458,0.0,0.0,0.0,1514658.2809309028,
23.8863,1.1389509951409926,0.628088050470744,0.8812004552597987,0.0,0.0,0.0,0.8827465002905118,1.2113,1.2631,1.6968,0.0,0.0,0.0,1.3904000000000003,1238867.251594439,1514380.7510726554,1738037.07629745,0.0,0.0,0.0,1496520.6654261136,
23.8995,1.1616344953425863,0.6643034576191097,0.9001901534954161,0.0,0.0,0.0,0.9087093688190374,1.2109,1.2459,1.6802,0.0,-0.0,0.0,1.3790000000000002,1230820.2683474799,1481022.6866080642,1717940.1727182134,0.0,0.0,0.0,1476200.5769249126,
23.9128,1.200572836573496,0.7138211905488663,0.9386476615858121,0.0,0.0,0.0,0.951013896236058,1.2242,1.2489,1.7237,0.0,-0.0,0.0,1.3989333333333331,1228782.7463777643,1458924.2578616908,1734285.3961117745,0.0,0.0,0.0,1474826.0093014208,
23.926,1.21569514397019,0.7497437654214938,0.9340824019482348,0.0,0.0,0.0,0.9665071037799727,1.2664,1.2598,1.7835,0.0,-0.0,0.0,1.4365666666666668,1259812.6082532844,1451237.8554976827,1781366.9876526587,0.0,0.0,0.0,1499713.3930285145,
23.9392,1.2181388105302293,0.7712503543375407,0.8970731003593067,0.0,0.0,0.0,0.9621540884090255,1.2914,1.3114,1.8465,0.0,-0.0,0.0,1.4831,1280607.610986161,1485957.27299925,1844506.3981763483,0.0,0.0,0.0,1540019.4864698898,
23.9525,1.2166759031160306,0.7714999432308866,0.8582454924004912,0.0,0.0,0.0,0.9488071129158028,1.3367,1.3685,1.8654,0.0,0.0,0.0,1.5235333333333332,1319500.5749035685,1534919.0036345033,1876656.5885797346,0.0,0.0,0.0,1578950.7184141732,
23.9657,1.2031130881422651,0.7474218968192179,0.8051846298969888,0.0,0.0,0.0,0.9185732049528239,1.3148,1.3686,1.8507,0.0,0.0,0.0,1.5113666666666665,1307026.990696844,1547707.334195602,1891752.356736351,0.0,0.0,0.0,1583577.364716225,
23.9789,1.2090443206691472,0.7298882574555343,0.7734884780455737,0.0,0.0,0.0,0.9041403520567517,1.3149,1.3738,1.8068,0.0,-0.0,0.0,1.4985,1305658.2514188627,1561660.2214309839,1876205.561850067,0.0,0.0,0.0,1580671.2557223502,
23.9922,1.2329498846860716,0.7281395333531504,0.7838977288073303,0.0,0.0,0.0,0.9149957156155174,1.319,1.3651,1.7736,0.0,0.0,0.0,1.4859,1301114.3120850965,1556124.5722381684,1848118.1856279012,0.0,0.0,0.0,1566554.7829566612,
24.0054,1.2450334488432773,0.7234709352044423,0.7882383237976407,0.0,0.0,0.0,0.9189142359484533,1.3353,1.3482,1.7577,0.0,-0.0,0.0,1.4804000000000002,1310980.2730524498,1545115.6280956736,1835397.5299594775,0.0,0.0,0.0,1561233.1899318914,
24.0186,1.252885750201071,0.727177049489553,0.8005077454904983,0.0,0.0,0.0,0.9268568483937075,1.3587,1.3446,1.7496,0.0,-0.0,0.0,1.4843,1328140.2665747565,1541052.8479162867,1824601.9306735976,0.0,0.0,0.0,1561680.0067607542,
24.0319,1.275185137263572,0.744985777968628,0.8345090613613806,0.0,0.0,0.0,0.9515599921978602,1.3764,1.3508,1.7663,0.0,0.0,0.0,1.4978333333333333,1335372.224004705,1538216.497692174,1821934.8442438308,0.0,0.0,0.0,1562462.884825801,
24.0451,1.2756998142973681,0.7406693909156252,0.8329165904528091,0.0,0.0,0.0,0.9497619318886009,1.4238,1.3733,1.8231,0.0,0.0,0.0,1.5400666666666665,1374312.4587631074,1560144.6786956196,1865155.5714801291,0.0,0.0,0.0,1597745.779297663,
24.0583,1.2605273205631795,0.7283227945503221,0.8016609020872643,0.0,0.0,0.0,0.9301703390669219,1.4565,1.3817,1.8721,0.0,-0.0,0.0,1.5701,1406792.9243897079,1574228.7060604447,1916030.3240689177,0.0,0.0,0.0,1630987.9109615632,
24.0716,1.2625313485782095,0.7350340435680719,0.7783553383102955,0.0,0.0,0.0,0.9253069101521924,1.4679,1.3824,1.8885,0.0,0.0,0.0,1.5796,1415936.5207515887,1572307.0715506477,1939774.9304512131,0.0,0.0,0.0,1641509.2390539248,
24.0848,1.2534203210848016,0.7265624020326436,0.7325448317982616,0.0,0.0,0.0,0.904175851638569,1.496,1.4101,1.9073,0.0,0.0,0.0,1.6044666666666665,1442387.468364014,1600474.4276266834,1976084.9762666347,0.0,0.0,0.0,1671329.472527138,
24.098,1.2387768092319555,0.6878395663960953,0.6877739902763981,0.0,0.0,0.0,0.8714634553014831,1.5254,1.4658,1.8963,0.0,0.0,0.0,1.6291666666666667,1471834.2274624761,1666710.177148562,1991302.3055137338,0.0,0.0,0.0,1706338.635702599,
24.1113,1.228709076051156,0.6309478452430177,0.6671135942365815,0.0,0.0,0.0,0.8422568385102518,1.5642,1.4775,1.8933,0.0,0.0,0.0,1.6450000000000002,1506823.9243851192,1706838.2034375172,2000537.871527671,0.0,0.0,0.0,1733050.6245841675,
24.1245,1.196809259024065,0.5690978648441939,0.6293388930401345,0.0,0.0,0.0,0.7984153389694645,1.5816,1.4157,1.8804,0.0,0.0,0.0,1.6259,1533404.6218889803,1691126.9250940427,2011541.4471427465,0.0,0.0,0.0,1740120.3389064304,
24.1377,1.1636542395283296,0.5446215706489546,0.5849929004057604,0.0,0.0,0.0,0.7644229035276814,1.6032,1.339,1.8828,0.0,0.0,0.0,1.6083333333333332,1563961.319218355,1641960.8329568298,2037037.2789431117,0.0,0.0,0.0,1743980.563539173,
24.151,1.1318402172390079,0.5541783308443071,0.5507434479907938,0.0,0.0,0.0,0.745587332024703,1.6318,1.2921,1.8532,0.0,0.0,0.0,1.5923666666666667,1599594.8714586645,1597422.7238257031,2035194.394732662,0.0,0.0,0.0,1741812.780858171,
24.1642,1.0775401617126763,0.55244590738902,0.5195867156981047,0.0,0.0,0.0,0.7165242615999338,1.618,1.2514,1.7797,0.0,-0.0,0.0,1.5497000000000003,1612009.0816147898,1563887.046660837,2000532.1383650652,0.0,0.0,0.0,1723833.412429216,
24.1774,1.0410011429336623,0.5648226164438526,0.5181433972646867,0.0,0.0,0.0,0.7079890522140673,1.5784,1.1882,1.7239,0.0,0.0,0.0,1.4968333333333332,1597312.1508700794,1501406.0524452764,1961878.644681341,0.0,0.0,0.0,1686960.2759687062,
24.1907,1.0336184573154652,0.6048394211350007,0.5454664697515987,0.0,0.0,0.0,0.7279747827340216,1.5543,1.152,1.6892,0.0,0.0,0.0,1.4651666666666667,1582326.319984192,1446677.3341209285,1922482.2535915875,0.0,0.0,0.0,1652106.161960089,
24.2039,1.018487968840923,0.6345409094439561,0.5609838570979253,0.0,0.0,0.0,0.7380042451276014,1.5189,1.1278,1.663,0.0,-0.0,0.0,1.4365666666666668,1561457.4974883911,1408722.6333631412,1895534.826210943,0.0,0.0,0.0,1624516.2078571299,
24.2171,1.0150590401663238,0.667123151151378,0.5817896902656992,0.0,0.0,0.0,0.7546572938611336,1.4871,1.105,1.6497,0.0,0.0,0.0,1.4139333333333335,1538183.9699205135,1370625.56862588,1875330.3127622916,0.0,0.0,0.0,1598324.443332556,
24.2304,1.038746171146,0.7162381745501458,0.6148077640237604,0.0,0.0,0.0,0.7899307032399688,1.454,1.0896,1.6624,0.0,-0.0,0.0,1.402,1502078.1242498786,1331259.682957976,1868423.889593677,0.0,0.0,0.0,1571839.5254429155,
24.2436,1.0556297485586275,0.7603580851185139,0.6118024211145761,0.0,0.0,0.0,0.8092634182639058,1.4399,1.0812,1.6892,0.0,0.0,0.0,1.4034333333333333,1484293.5488866859,1301893.654890354,1891228.5149095852,0.0,0.0,0.0,1564503.2401585225,
24.2568,1.0856705712363355,0.8110764437365012,0.6080269700661887,0.0,0.0,0.0,0.8349246616796752,1.4173,1.0887,1.6735,0.0,-0.0,0.0,1.3931666666666667,1454142.0373595958,1285202.5801866574,1882433.5047171016,0.0,0.0,0.0,1544454.765211882,
24.2701,1.122542599622062,0.8692116265314669,0.6204265973529443,0.0,0.0,0.0,0.8707269411688244,1.4637,1.1304,1.6995,0.0,-0.0,0.0,1.4311999999999998,1478031.0019432714,1297853.3367332355,1896491.426571123,0.0,0.0,0.0,1560171.2268918327,
24.2833,1.1259806483452652,0.8912007592663629,0.6067783982824031,0.0,0.0,0.0,0.8746532686313436,1.4779,1.2031,1.6971,0.0,-0.0,0.0,1.4593666666666667,1488970.4693697405,1354820.9798706125,1902905.0587605555,0.0,0.0,0.0,1582424.6918742817,
24.2965,1.1305535356790812,0.8894937509003423,0.5991721706515467,0.0,0.0,0.0,0.8730731524103236,1.4957,1.2579,1.6943,0.0,0.0,0.0,1.4826333333333332,1502316.1897183023,1405092.8195390706,1905865.195377421,0.0,0.0,0.0,1603055.3847230233,
24.3098,1.1480788227305534,0.8823554030617317,0.6079168025000421,0.0,0.0,0.0,0.8794503427641089,1.5187,1.3214,1.7017,0.0,-0.0,0.0,1.5139333333333331,1514595.856031814,1464482.321106943,1907828.8812859592,0.0,0.0,0.0,1626354.2223932138,
24.323,1.148488212001504,0.8379140545949166,0.6012579362857255,0.0,0.0,0.0,0.8625534009607154,1.5438,1.3718,1.698,0.0,0.0,0.0,1.5378666666666667,1535257.284843915,1529197.5983849296,1909613.9575746118,0.0,0.0,0.0,1654373.9276170623,
24.3362,1.1410355899710616,0.782497467049171,0.5933843594223699,0.0,0.0,0.0,0.8389724721475341,1.5853,1.381,1.7139,0.0,0.0,0.0,1.5600666666666667,1571858.3428678133,1564663.7851355127,1926725.566915496,0.0,0.0,0.0,1684136.6347111105,
24.3495,1.1280277899993294,0.7521689593080996,0.5955556990448947,0.0,0.0,0.0,0.8252508161174412,1.6358,1.356,1.7222,0.0,0.0,0.0,1.5713333333333335,1617393.6104764515,1559369.421282864,1932813.1667818036,0.0,0.0,0.0,1700556.1857511587,
24.3627,1.0914215248069334,0.7258702326900708,0.5886866689751661,0.0,0.0,0.0,0.8019928088240568,1.6417,1.3291,1.7147,0.0,-0.0,0.0,1.5618333333333332,1637900.7560906943,1550464.451692527,1931921.2867825422,0.0,0.0,0.0,1705154.1061609278,
24.3759,1.0693072868036029,0.7124808101881803,0.5838533557370043,0.0,0.0,0.0,0.7885471509095958,1.6397,1.3025,1.743,0.0,0.0,0.0,1.5617333333333334,1646482.1319917142,1535114.0331735767,1956571.9846987915,0.0,0.0,0.0,1712555.1923281658,
24.3892,1.0642975421999668,0.7153808866459359,0.5759171626742144,0.0,0.0,0.0,0.7851985305067056,1.667,1.2919,1.7883,0.0,-0.0,0.0,1.5823999999999998,1670615.3239701078,1525184.0258865901,1995125.6363808718,0.0,0.0,0.0,1731520.2419402297,
24.4024,1.0258816899464165,0.7053958537521536,0.5225045555199641,0.0,0.0,0.0,0.7512606997395114,1.6968,1.2718,1.8283,0.0,0.0,0.0,1.5989666666666669,1710812.3323554548,1513495.628244379,2053723.8966396812,0.0,0.0,0.0,1762298.4853721226,
24.4156,0.9727833114207084,0.7013396202572713,0.4559445055259522,0.0,0.0,0.0,0.7100224790679773,1.7064,1.2499,1.8235,0.0,0.0,0.0,1.5932666666666666,1742310.4023509785,1496982.6906220012,2087873.2186096744,0.0,0.0,0.0,1779579.386746553,
24.4289,0.9495825841837898,0.7147514775016072,0.41436273667587575,0.0,0.0,0.0,0.692898932787091,1.6642,1.2302,1.7927,0.0,0.0,0.0,1.5623666666666667,1721183.943117417,1473171.7220932336,2090410.4512226095,0.0,0.0,0.0,1764928.0126763158,
24.4421,0.9314445150765961,0.7208250028193365,0.3701733665536584,0.0,0.0,0.0,0.6741476281498636,1.6465,1.2104,1.7449,0.0,-0.0,0.0,1.5339333333333334,1716571.002939323,1452936.3310620673,2082687.6940272108,0.0,0.0,0.0,1752946.5705197023,
24.4553,0.9065844399155888,0.7291405063791532,0.33410405146419886,0.0,0.0,0.0,0.6566096659196469,1.6542,1.199,1.7066,0.0,-0.0,0.0,1.5199333333333334,1734842.533206654,1439071.5561689518,2077414.0882958176,0.0,0.0,0.0,1751875.8141106826,
24.4686,0.8880744074957116,0.7537958925330117,0.32959573633327865,0.0,0.0,0.0,0.6571553454540007,1.6388,1.1785,1.6328,0.0,0.0,0.0,1.483366666666667,1732354.5714590035,1408544.3063486516,2027044.6814444521,0.0,0.0,0.0,1722898.4618244083,
24.4818,0.8633630492649669,0.7780065733530355,0.33219422013924227,0.0,0.0,0.0,0.6578546142524149,1.5988,1.1616,1.5762,0.0,0.0,0.0,1.4455333333333333,1713435.187587013,1381627.810238389,1984013.2570320577,0.0,0.0,0.0,1692353.3414303383,
24.495,0.853449952247852,0.8074401002310883,0.3405497941898924,0.0,0.0,0.0,0.6671466155562776,1.5638,1.1668,1.5412,0.0,0.0,0.0,1.4239333333333333,1691214.0033266083,1372786.6408833498,1953151.1446841494,0.0,0.0,0.0,1670353.9751740352,
24.5083,0.8741674373652406,0.8465783557455031,0.3682497689671793,0.0,0.0,0.0,0.6963318540259743,1.5224,1.1841,1.4968,0.0,0.0,0.0,1.4011000000000002,1648989.7437104352,1370755.7712171366,1902500.5242858347,0.0,0.0,0.0,1636694.1822648153,
24.5215,0.8961596134490585,0.8642937357730739,0.39962394804520085,0.0,0.0,0.0,0.7200257657557777,1.4985,1.2229,1.4485,0.0,0.0,0.0,1.3899666666666668,1620133.1356011175,1398447.2208603825,1845701.801327255,0.0,0.0,0.0,1615836.3698386499,
24.5347,0.9182685937088351,0.8637396036042598,0.43886778774501134,0.0,0.0,0.0,0.7402919950193688,1.5111,1.2685,1.4468,0.0,0.0,0.0,1.4088,1621097.3869884606,1440257.8352411177,1821441.5054177996,0.0,0.0,0.0,1622248.215539802,
24.548,0.9414085690646903,0.8635331421841512,0.47551266440530804,0.0,0.0,0.0,0.7601514585513831,1.5377,1.3007,1.4682,0.0,-0.0,0.0,1.435533333333333,1633024.4929604342,1469552.4428728165,1817957.145041746,0.0,0.0,0.0,1635524.572624714,
24.5612,0.9314139319235727,0.8384343133717282,0.4852579577911543,0.0,0.0,0.0,0.7517020676954851,1.5694,1.3392,1.4718,0.0,0.0,0.0,1.4601333333333333,1663953.5371519069,1515847.7559135093,1816124.968789967,0.0,0.0,0.0,1661159.1183875948,
24.5744,0.9103717266297146,0.7994674877733818,0.49574961888872593,0.0,0.0,0.0,0.7351962777639408,1.5817,1.358,1.4734,0.0,0.0,0.0,1.4710333333333334,1684336.9864317405,1551851.3744491886,1812265.250168245,0.0,0.0,0.0,1679465.901089295,
24.5877,0.9053018956617502,0.776733869551433,0.5208935553577374,0.0,0.0,0.0,0.7343097735236402,1.5843,1.3448,1.4805,0.0,-0.0,0.0,1.4698666666666667,1689667.833898168,1552569.9299513423,1804449.7150053666,0.0,0.0,0.0,1679863.466843141,
24.6009,0.8843987252966725,0.7526341495002871,0.5302908050171091,0.0,0.0,0.0,0.7224412266046896,1.5881,1.3283,1.4883,0.0,0.0,0.0,1.4682333333333333,1703344.8249408184,1551211.0183571025,1806358.2694407108,0.0,0.0,0.0,1685505.4334253632,
24.6141,0.8624667831651139,0.7302629543548986,0.5368099276974925,0.0,0.0,0.0,0.7098465550725016,1.5855,1.3205,1.5044,0.0,-0.0,0.0,1.470133333333333,1712527.1827487922,1556685.2586235346,1816631.6630070198,0.0,0.0,0.0,1694494.994646317,
24.6274,0.8546040893716471,0.72510340911112,0.5575833422520362,0.0,0.0,0.0,0.7124302802449344,1.5828,1.2897,1.5152,0.0,0.0,0.0,1.4625666666666668,1715035.8322885109,1533079.0058353462,1814575.7246888846,0.0,0.0,0.0,1687800.6173171622,
24.6406,0.8326415467163153,0.7226953110427651,0.5620091168829092,0.0,0.0,0.0,0.7057819915473299,1.5651,1.2556,1.5401,0.0,0.0,0.0,1.4536,1712304.479568473,1504730.1463824173,1833050.5387016498,0.0,0.0,0.0,1684708.815664098,
24.6538,0.8223212814158196,0.7301359342839822,0.5594700176474503,0.0,0.0,0.0,0.7039757444490841,1.5385,1.2373,1.5715,0.0,0.0,0.0,1.4491000000000003,1696735.5497310972,1485175.5178800402,1860412.749958739,0.0,0.0,0.0,1682802.3697843193,
24.6671,0.83341022410218,0.7516541466801356,0.555209394280925,0.0,0.0,0.0,0.7134245883544135,1.5311,1.2263,1.623,0.0,0.0,0.0,1.4601333333333333,1686256.177648677,1464949.9256402964,1904144.0490270099,0.0,0.0,0.0,1687981.831108325,
24.6803,0.8232101072344694,0.7617004701854211,0.5132193746452898,0.0,0.0,0.0,0.6993766506883934,1.5294,1.2193,1.6567,0.0,-0.0,0.0,1.4684666666666668,1690724.0755640473,1454255.9644408247,1954627.8317248693,0.0,0.0,0.0,1703135.286583524,
24.6935,0.8117715109178323,0.7710504842733457,0.4637116756843691,0.0,0.0,0.0,0.682177890291849,1.5135,1.2198,1.6633,0.0,-0.0,0.0,1.4655333333333331,1684223.223183235,1450774.341624096,1988913.7468061454,0.0,0.0,0.0,1710666.7430457755,
24.7068,0.8217907156326023,0.7861038130182779,0.42697053100473237,0.0,0.0,0.0,0.6782883532185376,1.4943,1.2279,1.6606,0.0,0.0,0.0,1.4609333333333332,1664434.6742696634,1451405.4772384842,2009289.8818308387,0.0,0.0,0.0,1709827.3342842206,
24.72,0.823480150692869,0.7870537284496028,0.38663737236011153,0.0,0.0,0.0,0.6657237505008611,1.477,1.2193,1.6097,0.0,0.0,0.0,1.4353333333333333,1650171.5866542417,1443867.7193651793,1995635.9301273338,0.0,0.0,0.0,1696049.7156656163,
24.7332,0.8321428447881242,0.7970248016726027,0.3723622564222885,0.0,0.0,0.0,0.6671766342943385,1.4629,1.2063,1.5663,0.0,0.0,0.0,1.4118333333333333,1635087.08842752,1427789.311196678,1971956.8159000918,0.0,0.0,0.0,1676351.6507005403,
24.7465,0.8624903536637264,0.8324680048595748,0.3922752291002447,0.0,0.0,0.0,0.6957445292078486,1.4592,1.1977,1.5317,0.0,0.0,0.0,1.3962,1618254.7585783128,1403370.054394962,1933781.6966701522,0.0,0.0,0.0,1648732.0593610506,
24.7597,0.8648162950735152,0.8500259174981017,0.3920318181523379,0.0,0.0,0.0,0.7022913435746516,1.4959,1.2357,1.5469,0.0,0.0,0.0,1.4261666666666668,1648539.349036021,1430428.2313886671,1946910.3447652305,0.0,0.0,0.0,1671618.4370430715,
24.7729,0.8505347054361047,0.8398024430726543,0.3739908741942627,0.0,0.0,0.0,0.6881093409010073,1.5044,1.2759,1.5479,0.0,-0.0,0.0,1.4427333333333332,1663284.3623290104,1472302.8813488546,1959787.5284803973,0.0,0.0,0.0,1693956.4412726786,
24.7862,0.8503376844193026,0.8395813508602052,0.3637268870239565,0.0,0.0,0.0,0.6845486407678214,1.5086,1.2641,1.5415,0.0,0.0,0.0,1.4380666666666666,1667736.0955173674,1462619.726827335,1962171.0276221118,0.0,0.0,0.0,1692831.724367124,
24.7994,0.8355681820166169,0.8401624784101047,0.3390212903362215,0.0,0.0,0.0,0.6715839835876477,1.5061,1.2657,1.5127,0.0,0.0,0.0,1.4281666666666666,1673707.8231605168,1464556.5676632463,1956042.3326570094,0.0,0.0,0.0,1692306.8238903233,
24.8126,0.8219018513597459,0.8375984182635062,0.3214505024269434,0.0,0.0,0.0,0.6603169240167318,1.5045,1.2798,1.4784,0.0,0.0,0.0,1.4208999999999998,1679947.2004090017,1479217.6637302814,1941093.6370162743,0.0,0.0,0.0,1693126.0468652386,
24.8259,0.8113490259312854,0.8453325105208364,0.33577917078860564,0.0,0.0,0.0,0.6641535690802424,1.5164,1.2804,1.4196,0.0,0.0,0.0,1.4054666666666666,1695849.6481505951,1476815.3205279873,1885479.2613652444,0.0,0.0,0.0,1678844.1968737806,
24.8391,0.7871839521770774,0.8451095864670688,0.3548930855233404,0.0,0.0,0.0,0.6623955413891621,1.4761,1.2796,1.3833,0.0,0.0,0.0,1.3796666666666668,1675355.225808859,1476991.854918068,1844191.4316076727,0.0,0.0,0.0,1658576.394273692,
24.8523,0.7843898306971405,0.8474915686564363,0.3776089901188846,0.0,0.0,0.0,0.6698301298241538,1.4382,1.2832,1.3647,0.0,0.0,0.0,1.3620333333333334,1645791.4395419718,1479851.9694715077,1814976.6566442517,0.0,0.0,0.0,1640185.425334398,
24.8656,0.8047241763129627,0.8697559128393795,0.4173190681543065,0.0,0.0,0.0,0.6972663857688829,1.4139,1.2795,1.345,0.0,0.0,0.0,1.3461333333333334,1615849.6233374986,1466696.108793727,1773985.672264851,0.0,0.0,0.0,1612496.2957930632,
24.8788,0.8225189872416494,0.8796579988355764,0.44656711947650773,0.0,0.0,0.0,0.7162480351845778,1.3759,1.3039,1.342,0.0,-0.0,0.0,1.3406000000000002,1575221.640959714,1484548.2435140472,1754070.0995454781,0.0,0.0,0.0,1598464.3238688405,
24.892,0.8561987150803396,0.878996721605254,0.4733152296951433,0.0,0.0,0.0,0.7361702221269123,1.3588,1.3284,1.3481,0.0,-0.0,0.0,1.3450999999999997,1544818.3852627953,1507312.7283405387,1743792.2961273838,0.0,0.0,0.0,1592844.640796458,
24.9053,0.9030618591966201,0.8879097544434802,0.5137705111014491,0.0,0.0,0.0,0.7682473749138499,1.3723,1.3442,1.3566,0.0,0.0,0.0,1.3577000000000001,1535159.8658022725,1517786.2913452818,1727655.867380638,0.0,0.0,0.0,1588221.0853977238,
24.9185,0.9256837052244369,0.8906702048296162,0.5399226435633445,0.0,0.0,0.0,0.7854255178724658,1.3952,1.3515,1.381,0.0,0.0,0.0,1.3759,1545242.9383803352,1523678.3655692078,1734109.8264384815,0.0,0.0,0.0,1596204.8686321164,
24.9317,0.9377627944676333,0.892213332323008,0.5540443982047809,0.0,0.0,0.0,0.7946735083318074,1.4234,1.3899,1.4275,0.0,0.0,0.0,1.4136,1564645.113784749,1557109.6009192127,1766334.7886592816,0.0,0.0,0.0,1624908.0908972952,
24.945,0.9535299925791889,0.8946373380127313,0.5609601498038976,0.0,0.0,0.0,0.8030424934652727,1.4505,1.429,1.4798,0.0,0.0,0.0,1.4531,1581261.9210198654,1590322.648718741,1806972.9531022771,0.0,0.0,0.0,1655201.8361606048,
24.9582,0.9589297821142013,0.8731857392611027,0.5405972387153379,0.0,0.0,0.0,0.7909042533635473,1.4531,1.4676,1.5078,0.0,0.0,0.0,1.4761666666666666,1581837.496565068,1634043.1865845837,1842626.578957598,0.0,0.0,0.0,1681574.4088199316,
24.9714,0.9625984052280601,0.8331566343601751,0.5132548236600694,0.0,0.0,0.0,0.7696699544161015,1.4923,1.5172,1.5357,0.0,-0.0,0.0,1.5150666666666668,1613902.322721377,1695702.6060620297,1882079.64540287,0.0,0.0,0.0,1725599.979076042,
24.9847,0.9699231377658302,0.7909163629502619,0.5044584037985449,0.0,0.0,0.0,0.7550993015048789,1.515,1.5358,1.5308,0.0,0.0,0.0,1.5272,1630305.9573700628,1732902.8279500694,1884252.3877822463,0.0,0.0,0.0,1743970.3070375237,
