energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.4421,0.48128275584296076,0.47435261179033394,0.4778735092819716,0.0,0.0,0.0030845638571276087,0.4778362923050888,0.0646,0.0579,0.0616,0.0,0.0,-0.0086,0.06136666666666666,162167.5733136908,146462.59890853253,155214.00605901677,0.0,0.0,192027.38296147165,154634.44552270503,
34.457,0.4805876060945723,0.4737891724617066,0.47687275851068067,0.0,0.0,0.0034296941371589605,0.47708317902231984,0.0604,0.0564,0.0587,0.0,-0.0,-0.0064,0.058499999999999996,151841.05224920544,142827.65659762875,148152.81768864256,0.0,0.0,152855.84839494465,147617.59677330183,
34.4719,0.481223719579397,0.4740210191366151,0.4769160528963057,0.0,0.0,0.0030884969023421863,0.47738693053743925,0.0578,0.0546,0.0566,0.0,-0.0,-0.0063,0.056333333333333326,145296.15110415968,138310.73818297416,142926.77783617587,0.0,0.0,154835.29706825508,142186.0275371281,
34.4867,0.48161821795704607,0.4741912436546222,0.4768189069758517,0.0,0.0,0.002982366301240992,0.4775427895291733,0.0555,0.0532,0.0544,0.0,-0.0,-0.0058,0.05436666666666667,139536.9941450891,134809.3269155084,137462.4690210452,0.0,0.0,147044.92396350452,137275.01805250894,
34.5016,0.48262831616138324,0.4750065141160684,0.4776099674609031,0.0,0.0,0.0026619528287367003,0.4784149325794516,0.0535,0.0518,0.0522,0.0,-0.0,-0.0054,0.0525,134442.35885554922,131216.97325158157,131868.47849188428,0.0,0.0,143298.3516061253,132513.12642899225,
34.5165,0.48412199907204234,0.4762145691549742,0.47888068643483084,0.0,0.0,0.0022647356336106487,0.47973908488728245,0.0506,0.05,0.0498,0.0,-0.0,-0.0052,0.05013333333333333,127034.81559714735,126564.80488928303,125710.4115361909,0.0,0.0,144392.2325750265,126436.91333571007,
34.5313,0.4858255521584117,0.47734269824657627,0.48016910760405784,0.0,0.0,0.0019449149902641745,0.48111245266968194,0.0486,0.0489,0.0479,0.0,-0.0,-0.0052,0.048466666666666665,121865.65314089821,123695.15743348213,120816.60869857017,0.0,0.0,148630.77728532694,122123.00364649053,
34.5462,0.4882851347366639,0.47885642889399394,0.4821540361822073,0.0,0.0,0.0015824456935611992,0.48309853327095503,0.0471,0.0484,0.0465,0.0,-0.0,-0.0052,0.04733333333333334,117867.64545435681,122293.68534925369,117103.71890056645,0.0,0.0,153683.99779455538,119081.35447661826,
34.5611,0.49054694279736655,0.4799229773572492,0.48377844632125555,0.0,0.0,0.0015123350207329185,0.4847494554919571,0.0468,0.0483,0.0462,0.0,-0.0,-0.0058,0.0471,116899.92143937027,121959.22913233674,116205.42345408082,0.0,0.0,165818.21145439337,118345.73861253538,
34.5759,0.49195189394803784,0.4802579355939901,0.4845078180279344,0.0,0.0,0.001676372038539273,0.48557254918998743,0.0463,0.0475,0.0452,0.0,-0.0,-0.0055,0.04633333333333333,115538.68852929446,119953.86591817705,113659.07911009665,0.0,0.0,158154.716699855,116375.32432760221,
34.5908,0.49387202832301746,0.48124839302876465,0.48576561366966364,0.0,0.0,0.0015087449024224677,0.4869620116738152,0.0455,0.0463,0.0437,0.0,-0.0,-0.0051,0.04516666666666667,113375.44464643193,116861.03738820487,109800.46340691668,0.0,0.0,153016.0408929039,113338.9303089315,
34.6056,0.4959717571062707,0.4820932564450129,0.48723983952875083,0.0,0.0,0.0014442563432588973,0.4884349510266781,0.0444,0.0449,0.0413,0.0,-0.0,-0.0051,0.043533333333333334,110453.7981850339,113284.7249348373,103669.15917789478,0.0,0.0,154014.00159986326,109131.09233070939,
34.6205,0.4971150563735568,0.48348362141216716,0.489547004832132,0.0,0.0,0.0006416680772948285,0.49004856087261867,0.0475,0.044,0.0403,0.0,-0.0,-0.0035,0.04393333333333333,118064.15508501853,110907.37812808312,100968.93051973017,0.0,0.0,134000.1166457293,109998.42123140891,
34.6354,0.4980653743350295,0.48517677289160877,0.4920449516625123,0.0,0.0,-0.0003347841377521035,0.4917623662963835,0.0443,0.0424,0.0388,0.0,-0.0,-0.0048,0.041833333333333333,110069.27110605757,106742.20715455034,97012.1879067058,0.0,0.0,178074.77480567302,104613.26905715434,
34.6502,0.49985851306337437,0.48672684138915034,0.49430626686594104,0.0,0.0,-0.0006048103894542991,0.49363054043948856,0.0448,0.0419,0.0386,0.0,-0.0,-0.0051,0.04176666666666667,111157.55375697117,105363.32363074197,96333.69957134587,0.0,0.0,188152.9060436117,104294.27708342618,
34.6651,0.5013201480181038,0.4886230251483622,0.49663292290771344,0.0,0.0,-0.0010469259073989856,0.4955253653580598,0.0454,0.0413,0.0385,0.0,-0.0,-0.0053,0.04173333333333334,112527.9487604738,103700.84016176568,95901.06948550137,0.0,0.0,199516.37523493814,104057.18571496845,
34.68,0.5023493888280016,0.49045983331366505,0.4988211845000208,0.0,0.0,-0.001557336383423147,0.49721013554722915,0.0458,0.0413,0.0385,0.0,-0.0,-0.0058,0.04186666666666667,113450.21189386556,103551.65193879283,95732.2428503659,0.0,0.0,216146.5037174308,104257.4583334533,
34.6948,0.5028121463807425,0.4916624889879724,0.5005019426383688,0.0,0.0,-0.00188153524136785,0.4983255260023612,0.0458,0.0414,0.0387,0.0,-0.0,-0.0066,0.04196666666666667,113446.6026929206,103719.59908872153,96108.57927205169,0.0,0.0,232519.94264242798,104433.98064015053,
34.7097,0.5038081015740805,0.49305488184040136,0.5025383658346927,0.0,0.0,-0.0019867700744973576,0.4998004497497249,0.0457,0.0416,0.0388,0.0,-0.0,-0.0076,0.04203333333333333,113136.49196488831,104117.7247056509,96203.0003069315,0.0,0.0,246788.4013456087,104490.53487873472,
34.7246,0.5045076318940498,0.49419598196035797,0.5043495016620023,0.0,0.0,-0.0018792740162115649,0.5010177051721367,0.0464,0.0419,0.0397,0.0,-0.0,-0.0084,0.042666666666666665,114835.76001244973,104791.48966893897,98296.91841078801,0.0,0.0,254853.07541466443,105979.12411317103,
34.7394,0.5042084096242998,0.4946623912962058,0.5053281221279315,0.0,0.0,-0.0015333671850298808,0.5013996410161458,0.0466,0.0421,0.0404,0.0,-0.0,-0.0093,0.04303333333333333,115412.9351590582,105286.17098949158,99973.36686149168,0.0,0.0,260636.2970402707,106893.18935825008,
34.7543,0.50412990721253,0.49542212858782786,0.506463347876652,0.0,0.0,-0.00085080922399389,0.5020051278923366,0.0461,0.0419,0.0409,0.0,-0.0,-0.0104,0.04296666666666666,114235.01237089846,104751.71248166577,101138.89429345216,0.0,0.0,264605.27288884943,106709.49445378665,
34.7692,0.5042923026601697,0.4961011757275695,0.5072828462097425,0.0,0.0,0.0002183170638151425,0.5025587748658272,0.0447,0.0418,0.0415,0.0,-0.0,-0.0108,0.042666666666666665,110802.43572160824,104475.63230011906,102581.44771575887,0.0,0.0,256357.4069928788,105953.00455685759,
34.784,0.5046391499466744,0.49630368198583075,0.5077633398879653,0.0,0.0,0.0011110016705148471,0.5029020572734901,0.043,0.0413,0.041,0.0,-0.0,-0.0101,0.04176666666666667,106605.09203411502,103251.03272253537,101342.85903474469,0.0,0.0,237153.9784660735,103730.78939047233,
34.7989,0.5059896446554909,0.49710000537811816,0.5090896703248919,0.0,0.0,0.0013247346341651524,0.5040597734528337,0.0415,0.0404,0.0407,0.0,-0.0,-0.0095,0.04086666666666667,102799.75167225346,100967.3238709693,100514.83613849638,0.0,0.0,226763.3535855148,101426.46319493504,
34.8138,0.507594039024611,0.4980715588542688,0.5103864211483212,0.0,0.0,0.0013496366434732308,0.505350673009067,0.0408,0.0398,0.0412,0.0,-0.0,-0.0095,0.040600000000000004,100952.47618818973,99416.01450724652,101662.25441054246,0.0,0.0,226566.2106914904,100680.41962131062,
34.8286,0.5083076218498583,0.4984451529455729,0.510736224565432,0.0,0.0,0.0016737616396291653,0.505829666453621,0.0411,0.0395,0.042,0.0,-0.0,-0.0098,0.04086666666666667,101665.59574884483,98672.88661102124,103641.65070532763,0.0,0.0,226970.0472922272,101335.85480971647,
34.8435,0.509026219792267,0.4991833034709855,0.5111827611220742,0.0,0.0,0.0021061498538224735,0.5064640947951089,0.0403,0.0383,0.0419,0.0,-0.0,-0.0098,0.04016666666666666,99662.27552760305,95650.04534870545,103394.49414116117,0.0,0.0,222201.76173399953,99583.20862566424,
34.8583,0.5096410952144552,0.500012516036846,0.5114555853066596,0.0,0.0,0.0025526334934424565,0.5070363988526536,0.039,0.0367,0.0412,0.0,-0.0,-0.0094,0.03896666666666667,96435.05058791465,91622.78523412181,101686.09566927433,0.0,0.0,211803.2194686687,96599.19331662434,
34.8732,0.5109265017121115,0.5017134678457431,0.512247406604431,0.0,0.0,0.002798134423585841,0.5082957920540951,0.038,0.0354,0.041,0.0,-0.0,-0.0091,0.03813333333333333,93887.98969910471,88269.55783212872,101158.49442660359,0.0,0.0,204918.31393753635,94459.78303001537,
34.8881,0.5122334531824373,0.5034690732977323,0.5126352442698854,0.0,0.0,0.0028393849028584854,0.5094459235833516,0.0372,0.0349,0.0409,0.0,-0.0,-0.0084,0.03766666666666666,91836.23452950234,86909.94790417945,100917.1988111015,0.0,0.0,194122.28176956903,93240.12194418113,
34.9029,0.5131912353010438,0.5047373797645807,0.512793916900147,0.0,0.0,0.0025939551836213727,0.5102408439885905,0.0363,0.0343,0.0392,0.0,-0.0,-0.0079,0.0366,89571.7271602452,85346.58788310297,96754.93724236653,0.0,0.0,189202.25008262915,90571.11885756152,
34.9178,0.5146446413122372,0.5064302645159514,0.5141927960342572,0.0,0.0,0.002204508842634645,0.5117559006208152,0.0352,0.0335,0.0373,0.0,-0.0,-0.008,0.035333333333333335,86775.23999425396,83254.59810560412,91985.87330623978,0.0,0.0,195350.73676462847,87348.46172177161,
34.9327,0.5165031610831806,0.5085504382338174,0.5164810900996477,0.0,0.0,0.002015584029424711,0.5138448964722152,0.0339,0.0325,0.0356,0.0,-0.0,-0.0083,0.034,83459.42946004418,80638.1681359985,87641.74322839052,0.0,0.0,202242.47705806696,83921.1234292193,
34.9475,0.5184486325356783,0.51070351424851,0.5189625819500894,0.0,0.0,0.0019767034696381116,0.5160382429114259,0.0332,0.0324,0.0352,0.0,-0.0,-0.0084,0.0336,81619.24714311468,80254.99310555901,86487.82239834094,0.0,0.0,204289.02410616179,82793.87184307913,
34.9624,0.5205975063615585,0.5129198358234492,0.5215987827643727,0.0,0.0,0.0018343296910237762,0.5183720416497934,0.0335,0.0333,0.0361,0.0,-0.0,-0.0087,0.0343,82221.25264772594,82339.04002111594,88510.36114905245,0.0,0.0,210493.22919341805,84362.76543896763,
34.9773,0.5222911684740581,0.5144510798761841,0.5233556964802883,0.0,0.0,0.0019102049156811986,0.5200326482768435,0.034,0.0347,0.0381,0.0,-0.0,-0.0094,0.0356,83347.52344136155,85705.89279684142,93290.8763432356,0.0,0.0,219709.95371840577,87454.17379229746,
34.9921,0.5233059252443997,0.5148899103649927,0.5235975705408746,0.0,0.0,0.002438148015165782,0.520597802050089,0.0344,0.0359,0.0399,0.0,-0.0,-0.01,0.03673333333333333,84281.05191700837,88666.05072213477,97710.91102366458,0.0,0.0,222262.3049851756,90224.17854424834,
35.007,0.5245266988273889,0.5153865784977969,0.5235325266643287,0.0,0.0,0.003145479940595878,0.5211486013298382,0.0345,0.0361,0.0406,0.0,-0.0,-0.0103,0.037066666666666664,84463.5335509886,89154.4897537722,99471.08960671628,0.0,0.0,219067.50798945443,91032.62459300156,
35.0219,0.5256649970243639,0.5159097039951381,0.5235714900662038,0.0,0.0,0.0038466859084369154,0.5217153970285686,0.0348,0.0362,0.0401,0.0,-0.0,-0.01,0.037033333333333335,85141.32719259855,89393.9585316924,98286.04660638832,0.0,0.0,208004.29657292904,90940.25992578402,
35.0367,0.5261628322547358,0.5162372709369627,0.5237520964508655,0.0,0.0,0.004384328331611897,0.522050733214188,0.0352,0.0357,0.0393,0.0,-0.0,-0.0095,0.03673333333333333,86114.59207237363,88170.05470741888,96352.14299192383,0.0,0.0,195772.90840126367,90213.68670896806,
35.0516,0.526654575958664,0.5171704659838929,0.5244760175649272,0.0,0.0,0.004867956073102517,0.5227670198358281,0.0352,0.0353,0.039,0.0,-0.0,-0.0094,0.036500000000000005,86111.07389837125,87141.84464431496,95592.45464904414,0.0,0.0,189954.08552729062,89618.15281017256,
35.0665,0.527376450770089,0.5182069237637603,0.525219728256009,0.0,0.0,0.0052358415509761455,0.5236010342632862,0.0341,0.035,0.0383,0.0,-0.0,-0.0084,0.0358,83401.40207708019,86352.55064657013,93852.5566605259,0.0,0.0,171602.2627651604,87868.94094406776,
35.0813,0.5282556586149794,0.5189976441251711,0.5258555103445111,0.0,0.0,0.005302544433354556,0.5243696043615539,0.0333,0.0347,0.0375,0.0,-0.0,-0.0077,0.03516666666666667,81413.41300391483,85584.22494493815,91878.0381767853,0.0,0.0,159937.649895787,86289.49060414566,
35.0962,0.5296794594311778,0.5201406643887627,0.5270931145425622,0.0,0.0,0.00514348783155509,0.5256377461208342,0.0326,0.0346,0.0368,0.0,-0.0,-0.0071,0.034666666666666665,79630.47636860305,85280.45341836802,90097.68662414607,0.0,0.0,151415.79542666554,84997.60638259834,
35.1111,0.5312205746702305,0.5212448075268032,0.5283625006678629,0.0,0.0,0.004925469327714477,0.5269426276216322,0.0322,0.0345,0.0365,0.0,-0.0,-0.0067,0.03440000000000001,78573.70057519156,84980.39767089213,89294.81245333324,0.0,0.0,146516.05145051624,84275.96857498109,
35.1259,0.5324292777566574,0.522029084322609,0.5292259931698751,0.0,0.0,0.004672055496478521,0.5278947850830472,0.032,0.0344,0.0361,0.0,-0.0,-0.0062,0.03416666666666667,78030.46096718658,84706.49895496877,88282.66861465476,0.0,0.0,139964.9810444005,83664.81671867015,
35.1408,0.534025133519016,0.5232214485432387,0.5306262560342375,0.0,0.0,0.004262097417806137,0.5292909460321641,0.0317,0.0343,0.0355,0.0,-0.0,-0.006,0.03383333333333333,77216.93357974038,84400.22441770797,86739.43408022009,0.0,0.0,140169.78371192727,82775.39292445268,
35.1556,0.535266519940575,0.5240400856716716,0.5318347465097706,0.0,0.0,0.003936900678549613,0.530380450707339,0.0318,0.0344,0.0352,0.0,-0.0,-0.0059,0.033800000000000004,77403.17433511274,84615.64734865083,85945.85483948025,0.0,0.0,141543.94044764116,82643.90956440393,
35.1705,0.5365864565212859,0.5249150230604723,0.5331000288585395,0.0,0.0,0.003636808586837387,0.5315338361467659,0.032,0.0348,0.0356,0.0,-0.0,-0.006,0.03413333333333333,77826.83765024257,85563.5125363136,86855.24125960562,0.0,0.0,146528.8624320891,83403.02347268612,
35.1854,0.5378760945371668,0.525808338210172,0.5342607077362729,0.0,0.0,0.0034132720260047016,0.5326483801612039,0.0318,0.0344,0.0351,0.0,-0.0,-0.006,0.03376666666666667,77280.96173930983,84545.15900794398,85580.05938362905,0.0,0.0,148964.36055176237,82456.72251343077,
35.2002,0.5390016442456453,0.5263461039914425,0.5351975425275123,0.0,0.0,0.0032296627072866857,0.5335150969215334,0.0317,0.0348,0.0351,0.0,-0.0,-0.006,0.03386666666666666,76990.1823538458,85519.52495166996,85541.25175831465,0.0,0.0,151035.3653949245,82668.36310070718,
35.2151,0.5405124332094052,0.5270360994848651,0.5365242267948354,0.0,0.0,0.0029965243468927684,0.534690919829702,0.0317,0.0345,0.0347,0.0,-0.0,-0.0061,0.03363333333333334,76915.23823980542,84763.54654180299,84498.79961522057,0.0,0.0,155572.98327583965,82043.9353276773,
35.23,0.5420092015222665,0.5280013168351876,0.537938056590773,0.0,0.0,0.0027800093932266604,0.5359828583160757,0.032,0.034,0.0348,0.0,-0.0,-0.0062,0.0336,77568.22298337398,83495.4544581914,84666.66399939312,0.0,0.0,159981.2987775141,81898.69363508219,
35.2448,0.5430238292469711,0.5287992656541087,0.5388602343670763,0.0,0.0,0.0026463923407019346,0.5368944430893854,0.0325,0.0339,0.035,0.0,-0.0,-0.0064,0.033800000000000004,78738.71102992489,83222.37266701409,85115.74321480661,0.0,0.0,165235.46616353255,82350.45267244677,
35.2597,0.5441832436344038,0.5298843084594903,0.5399524540190588,0.0,0.0,0.002470263056456886,0.5380066687043176,0.0329,0.0339,0.0352,0.0,-0.0,-0.0066,0.034,79655.78185355684,83172.44298209307,85551.3174880383,0.0,0.0,170958.94019786635,82786.73318652246,
35.2746,0.5452454798207798,0.5307895779858107,0.5408951962126892,0.0,0.0,0.0024251950912740745,0.53897675133976,0.0333,0.0342,0.0353,0.0,0.0,-0.0071,0.03426666666666667,80578.95278616047,83871.71377075769,85755.68557488138,0.0,0.0,180143.59836411595,83395.64501848091,
35.2894,0.5460098602480921,0.5312548906142892,0.541625578359652,0.0,0.0,0.002630828357481427,0.5396301097406777,0.0335,0.0341,0.0349,0.0,0.0,-0.0074,0.034166666666666665,81039.78913831325,83625.24300635012,84763.44554350905,0.0,0.0,182780.22593738738,83137.13038409306,
35.3043,0.5468404624146904,0.5321138354838852,0.5428346031583572,0.0,0.0,0.002754378581886908,0.5405963003523109,0.0343,0.034,0.0349,0.0,0.0,-0.0075,0.0344,82945.27813747102,83348.2483729015,84704.94272059399,0.0,0.0,183075.89650681254,83664.95016162319,
35.3192,0.547633473128191,0.5329574622378211,0.5439190239027236,0.0,0.0,0.0029722207383838695,0.5415033197562452,0.034,0.034,0.035,0.0,0.0,-0.0079,0.034333333333333334,82195.74960288694,83317.53856741817,84898.66744659579,0.0,0.0,187184.36238780676,83468.3617146457,
35.334,0.5483375249016466,0.5334618683340442,0.5446893332412666,0.0,0.0,0.003367913736724694,0.5421629088256524,0.0342,0.0339,0.0348,0.0,0.0,-0.0079,0.0343,82660.4157414446,83068.32427690833,84389.78667269605,0.0,0.0,182960.7744441013,83371.6884387955,
35.3489,0.5493564840962053,0.534328066052403,0.5458048406687663,0.0,0.0,0.0036709294646887,0.5431631302724582,0.0343,0.0338,0.0349,0.0,0.0,-0.0079,0.034333333333333334,82860.03384872741,82791.40252758484,84581.33793928729,0.0,0.0,179859.3957072106,83411.06828609374,
35.3638,0.5505790503896444,0.5351332359189789,0.5468069166227219,0.0,0.0,0.003961613026557564,0.5441730676437817,0.0344,0.0339,0.0349,0.0,0.0,-0.0077,0.0344,83044.22690983982,83008.70951118242,84539.57783694177,0.0,0.0,173712.83022921922,83530.63093465734,
35.3786,0.5508175499269283,0.535579913945474,0.5475046689361547,0.0,0.0,0.00408137233009196,0.544634044269519,0.0361,0.0338,0.0347,0.0,0.0,-0.0072,0.034866666666666664,87161.49762847638,82764.26126302926,84037.28263442221,0.0,0.0,164222.56935652505,84662.30020965662,
35.3935,0.5510054344574253,0.5362374080217243,0.5486235614071207,0.0,0.0,0.004058637972880048,0.5452888012954235,0.0355,0.034,0.0345,0.0,0.0,-0.0073,0.03466666666666667,85735.85090600413,83237.5887610754,83503.47522786193,0.0,0.0,166215.25969253771,84162.1368742291,
35.4084,0.5516350734702492,0.5367194065647742,0.5498407214164687,0.0,0.0,0.004147887307492555,0.5460650671504974,0.0353,0.0339,0.0343,0.0,0.0,-0.0072,0.034499999999999996,85240.62836669246,82990.73944769429,82963.02021732439,0.0,0.0,163703.0617771813,83733.71527907625,
35.4232,0.5521106023403511,0.5369508737819436,0.5506974816062733,0.0,0.0,0.004354580216280203,0.5465863192428561,0.0348,0.0335,0.0344,0.0,0.0,-0.0072,0.03423333333333333,84033.44469395152,82029.08203593767,83174.78726064824,0.0,0.0,161759.74889011242,83082.29695661755,
35.4381,0.5532219895587198,0.5375919250037473,0.5518230563330102,0.0,0.0,0.004489432799862404,0.5475456569651591,0.0344,0.0332,0.0343,0.0,0.0,-0.0069,0.033966666666666666,83020.06866378854,81280.97878504128,82883.62180404156,0.0,0.0,155374.9066449163,82398.27307431784,
35.4529,0.5541168064530291,0.5378118464724362,0.5526682088353569,0.0,0.0,0.004515569390235529,0.5481989539202741,0.0342,0.0328,0.034,0.0,0.0,-0.0065,0.03366666666666667,82505.75410464623,80319.74428433935,82130.94194151738,0.0,0.0,148134.32645704492,81656.70566934839,
35.4678,0.5553960334967156,0.5384689835575656,0.5540848118932375,0.0,0.0,0.004342443655034288,0.549316609649173,0.0342,0.0319,0.0336,0.0,0.0,-0.0063,0.03323333333333333,82445.49815993679,78103.02262632267,81096.02778062384,0.0,0.0,146224.69064221656,80558.59652079469,
35.4827,0.5565220371800585,0.5394319380108543,0.5555449761512621,0.0,0.0,0.004179308740295306,0.5504996504473917,0.0346,0.031,0.0338,0.0,0.0,-0.0063,0.03313333333333333,83359.59028859326,75865.52915694304,81505.44161277717,0.0,0.0,147863.43045144127,80263.92697573299,
35.4975,0.5573129413199629,0.5404466085587266,0.5566173166453116,0.0,0.0,0.0041820146037866495,0.5514589555080004,0.0345,0.0301,0.0338,0.0,0.0,-0.0064,0.0328,83094.65577057032,73626.33773387883,81461.00061226923,0.0,0.0,149714.83464487325,79421.25547689357,
35.5124,0.558572547643452,0.5418637125540833,0.558059499692537,0.0,0.0,0.004134933574072524,0.5528319199633575,0.0348,0.0299,0.034,0.0,-0.0,-0.0063,0.0329,83757.2858573027,73072.60707746878,81871.16876844877,0.0,0.0,148422.8516567571,79597.76730051533,
35.5273,0.5597143279537311,0.5430601595469995,0.5594317887368997,0.0,0.0,0.004058617140734164,0.5540687587458768,0.0354,0.0299,0.0344,0.0,-0.0,-0.0064,0.03323333333333333,85148.88271947303,73022.81492646606,82766.69807973188,0.0,0.0,151060.03775483294,80347.57290239206,
35.5421,0.5602357390656381,0.5438603036830851,0.5602453271102444,0.0,0.0,0.004215427396924928,0.5547804566196559,0.0362,0.0297,0.035,0.0,-0.0,-0.0067,0.033633333333333335,87066.97908592706,72511.63022558429,84182.91778195782,0.0,0.0,154950.90334387132,81295.53637266195,
35.557,0.5608931066427849,0.5449708175783499,0.561333986782423,0.0,0.0,0.004442863448185654,0.5557326370011859,0.0367,0.0295,0.0351,0.0,-0.0,-0.0067,0.03376666666666667,88253.63669679848,71980.54608025918,84376.81746288219,0.0,0.0,152821.6644855017,81581.8855414181,
35.5719,0.561507793257187,0.5459969801251441,0.5625625093849385,0.0,0.0,0.004702973190801666,0.5566890942557565,0.0372,0.0295,0.0354,0.0,-0.0,-0.0067,0.03403333333333333,89443.28882656869,71943.10661062274,85040.11112794188,0.0,0.0,150454.07282664636,82189.45655745175,
35.5867,0.5613111621767719,0.5466256993384346,0.5631270439875826,0.0,0.0,0.005125948338205712,0.557021301834263,0.0382,0.0293,0.0363,0.0,0.0,-0.0066,0.0346,91899.20999617981,71444.37461933559,87192.56490389587,0.0,0.0,144967.8501267776,83566.51389102679,
35.6016,0.5613000350068071,0.5476054876734118,0.5639339498834572,0.0,0.0,0.005394828369743958,0.5576131575212254,0.0377,0.0288,0.0361,0.0,-0.0,-0.006,0.0342,90736.573725524,70192.6497491981,86687.00700565262,0.0,0.0,131937.90874542698,82592.1404770353,
35.6165,0.5618558562371163,0.5488833262136028,0.5650587051758167,0.0,0.0,0.00546929688188062,0.5585992958755119,0.0369,0.0281,0.0362,0.0,-0.0,-0.0055,0.03373333333333334,88806.53096419993,68436.6793413391,86876.8552893207,0.0,0.0,122076.37397684806,81428.4427691865,
35.6313,0.5624447262584241,0.5500545761073091,0.5654453526452449,0.0,0.0,0.005460876001114388,0.5593148850036593,0.0365,0.0279,0.0371,0.0,-0.0,-0.0049,0.03383333333333333,87835.4588620173,67905.81690366191,89041.088982751,0.0,0.0,110608.31886751151,81651.36066242098,
35.6462,0.5635875895603217,0.5517067734250327,0.566189728694418,0.0,0.0,0.005214642791799644,0.5604946972265908,0.0362,0.0274,0.0363,0.0,-0.0,-0.0043,0.0333,87062.47427860614,66617.66377129848,87102.29557379351,0.0,0.0,100392.02062534456,80314.48561782122,
35.6611,0.5646781449398525,0.5533603858124226,0.5673081032014882,0.0,0.0,0.004769113929588219,0.561782211317921,0.0366,0.028,0.0363,0.0,-0.0,-0.0038,0.033633333333333335,87975.38099821706,68002.2689335873,87052.94598701475,0.0,0.0,93164.75450287353,81058.74321546976,
35.6759,0.5652511816191388,0.5542004119695706,0.5682902390413802,0.0,0.0,0.00430344650070439,0.5625806108766965,0.0368,0.0287,0.0357,0.0,-0.0,-0.0037,0.03373333333333334,88447.55191112813,69677.33007010868,85577.12001675967,0.0,0.0,94703.49410003837,81275.64492276701,
35.6908,0.5660997131412541,0.5555053275059658,0.5700239116021638,0.0,0.0,0.003942669400982274,0.5638763174164613,0.0372,0.0281,0.0356,0.0,-0.0,-0.0038,0.03363333333333333,89378.33163514397,68169.99186475453,85243.61124624168,0.0,0.0,100156.16836217634,80975.73827140874,
35.7057,0.5668283041122664,0.5573325855030032,0.5717427625108276,0.0,0.0,0.003717566792311676,0.5653012173753658,0.0376,0.0285,0.0362,0.0,-0.0,-0.0038,0.0341,90318.07704384407,69055.28248035249,86584.87112246484,0.0,0.0,102310.22401777265,82029.15436103173,
35.7205,0.5669184746645424,0.5583121098663738,0.5728177976512778,0.0,0.0,0.003420800826703126,0.5660161273940647,0.0383,0.0303,0.0371,0.0,-0.0,-0.0035,0.03523333333333333,92028.46536181684,73379.6183053954,88688.91671609278,0.0,0.0,98262.19521745392,84734.51402333226,
35.7354,0.5670082870504498,0.5588749971426341,0.5738822979859546,0.0,0.0,0.0029076699297621985,0.5665885273930128,0.0386,0.0313,0.0381,0.0,-0.0,-0.0035,0.036000000000000004,92779.84163957668,75793.00018298255,91030.48519753417,0.0,0.0,103797.54919511035,86568.91208404666,
35.7502,0.5668612510556449,0.5588019487558744,0.5743646444584773,0.0,0.0,0.0026783534695104918,0.5666759480899989,0.0378,0.0321,0.0385,0.0,-0.0,-0.0041,0.03613333333333333,90908.48672994747,77765.8932407686,91984.65409439048,0.0,0.0,120692.62187882874,86918.5072746025,
35.7651,0.5674638533871385,0.55878623434816,0.5752953804828077,0.0,0.0,0.0026093625729827125,0.5671818227393687,0.0372,0.0323,0.0388,0.0,-0.0,-0.0041,0.0361,89456.91000212169,78283.72550195632,92664.36298103697,0.0,0.0,121599.70763716387,86835.92541899368,
35.78,0.5683213552179318,0.5591123276857995,0.5762796969903365,0.0,0.0,0.00249371165028243,0.5679044599646893,0.0364,0.0314,0.0391,0.0,-0.0,-0.0042,0.03563333333333333,87505.61257280267,76113.7223697339,93339.28837835728,0.0,0.0,125383.91428427199,85695.74642950163,
35.7948,0.5693965874534865,0.5598524855233367,0.5769659868421846,0.0,0.0,0.002365882740581059,0.5687383532730026,0.0354,0.0306,0.0393,0.0,-0.0,-0.0041,0.0351,85058.90228909667,74157.67327201416,93799.2746818188,0.0,0.0,124829.59868994745,84387.44828985426,
35.8097,0.5712120560249283,0.5610776767337468,0.5781712399970517,0.0,0.0,0.002148318426442856,0.5701536575852423,0.0354,0.0307,0.0395,0.0,-0.0,-0.0042,0.0352,84959.23465990771,74349.61914132485,94217.18538502934,0.0,0.0,130086.06661978319,84557.92104769599,
35.8246,0.5726320354929202,0.5621543651844838,0.579372833684739,0.0,0.0,0.001899761302904332,0.5713864114540477,0.0365,0.0308,0.0401,0.0,-0.0,-0.0042,0.0358,87524.51201547096,74551.26624846146,95587.38890767946,0.0,0.0,133655.70943320595,85940.95136738126,
35.8394,0.5732582239739996,0.5629648933616278,0.5800154375835442,0.0,0.0,0.0018035770541702974,0.5720795183063906,0.0371,0.0308,0.0407,0.0,-0.0,-0.0046,0.0362,88950.01070417343,74528.4363815552,97002.31120132683,0.0,0.0,143870.46727825716,86883.55590305415,
