energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.267,3.844037984711179,3.844037984711179,9.997288017734935,0.0,0.0,0.0,5.89512132905243,8.0549,8.0549,9.4446,0.0,0.0,0.0,8.518133333333333,1497084.974345111,1497084.974345111,1287112.2135785772,0.0,0.0,0.0,1403230.3730374977,
9.2871,3.8632403265368582,3.8632403265368582,9.606885240654895,0.0,0.0,0.0,5.777788631242871,8.242,8.242,9.3328,0.0,0.0,0.0,8.6056,1523501.5170099633,1523501.5170099633,1295240.422984763,0.0,0.0,0.0,1425596.6051685512,
9.3072,3.8409922111458545,3.8409922111458545,9.467930309035008,0.0,0.0,0.0,5.716638243775573,8.452,8.452,9.296,0.0,0.0,0.0,8.733333333333333,1556181.775247938,1556181.775247938,1300412.1763061828,0.0,0.0,0.0,1449370.7560231206,
9.3273,3.800981097300198,3.800981097300198,9.46038216751953,0.0,0.0,0.0,5.687448120706642,8.6457,8.6457,9.2732,0.0,0.0,0.0,8.854866666666666,1588010.4833982072,1588010.4833982072,1300851.301490506,0.0,0.0,0.0,1470127.0191967583,
9.3474,3.74194507086151,3.74194507086151,9.588862899198658,0.0,0.0,0.0,5.6909176803072254,8.8855,8.8855,9.24,0.0,0.0,-0.0,9.003666666666668,1627124.7449961656,1627124.7449961656,1293375.4633952512,0.0,0.0,0.0,1492044.5555209508,
9.3675,3.6413147802798584,3.6413147802798584,9.861853269834722,0.0,0.0,0.0,5.714827610131479,9.1409,9.1409,9.3,0.0,0.0,0.0,9.193933333333334,1671412.1446933053,1671412.1446933053,1290232.9579995081,0.0,0.0,0.0,1517692.6167444866,
9.3876,3.507067652162978,3.507067652162978,10.30859394718459,0.0,0.0,0.0,5.774243083836848,9.3726,9.3726,9.4515,0.0,0.0,-0.0,9.3989,1715323.5240253755,1715323.5240253755,1290126.4836857992,0.0,0.0,0.0,1542548.2670129766,
9.4077,3.335361924822899,3.335361924822899,10.740719858554813,0.0,0.0,0.0,5.8038145694002035,9.6241,9.6241,10.2344,0.0,0.0,-0.0,9.827533333333333,1764684.7907898852,1764684.7907898852,1364432.9710800557,0.0,0.0,0.0,1596892.323163102,
9.4278,3.126082665732743,3.126082665732743,10.921385931163952,0.0,0.0,0.0,5.724517087543146,9.828,9.828,11.1971,0.0,0.0,-0.0,10.284366666666665,1811407.1763665348,1811407.1763665348,1467939.2126505931,0.0,0.0,0.0,1661355.6667255356,
9.4479,2.9019275950511494,2.9019275950511494,10.923694741212712,0.0,0.0,0.0,5.575849977105004,9.9962,9.9962,12.0985,0.0,0.0,0.0,10.696966666666667,1855223.444141357,1855223.444141357,1570070.5458575245,0.0,0.0,0.0,1724605.3050081888,
9.468,2.683488190944605,2.683488190944605,10.634079770984975,0.0,0.0,0.0,5.333685384291395,10.1274,10.1274,13.3473,0.0,0.0,-0.0,11.2007,1894307.4377275077,1894307.4377275077,1720849.8175517907,0.0,0.0,0.0,1804518.8800025904,
9.4881,2.4599088396311317,2.4599088396311317,10.111474401417844,0.0,0.0,0.0,5.010430693560036,10.3112,10.3112,14.0412,0.0,-0.0,-0.0,11.554533333333334,1940159.8372120145,1940159.8372120145,1823565.0725423517,0.0,0.0,0.0,1872612.064319244,
9.5082,2.0840553109391564,2.0840553109391564,9.62994252324628,0.0,0.0,0.0,4.5993510483748645,10.6731,10.6731,14.598,0.0,0.0,0.0,11.9814,2020395.2899105866,2020395.2899105866,1910249.8168131532,0.0,0.0,0.0,1955445.4390673342,
9.5283,1.6701025345187068,1.6701025345187068,9.045279338238846,0.0,0.0,0.0,4.128494802425419,10.5115,10.5115,15.3795,0.0,-0.0,0.0,12.134166666666667,2045590.719450192,2045590.719450192,2025399.36525557,0.0,0.0,0.0,2012905.0472354584,
9.5484,1.4110090308550407,1.4110090308550407,8.335833099074428,0.0,0.0,0.0,3.7192837202615032,10.3602,10.3602,15.7723,0.0,0.0,0.0,12.164233333333334,2058066.836366853,2058066.836366853,2109634.254261266,0.0,0.0,0.0,2053055.7565834217,
9.5685,1.226713717023545,1.226713717023545,7.86849673586614,0.0,0.0,0.0,3.4406413899710766,10.2855,10.2855,15.6878,0.0,0.0,0.0,12.086266666666667,2072276.727197252,2072276.727197252,2133807.154253904,0.0,0.0,0.0,2071611.1809779638,
9.5886,1.03385921298577,1.03385921298577,7.544951016876695,0.0,0.0,0.0,3.2042231476160783,10.3126,10.3126,16.2514,0.0,0.0,-0.0,12.2922,2099107.4164529475,2099107.4164529475,2213222.136544757,0.0,0.0,0.0,2117954.804064861,
9.6087,0.7807497232787988,0.7807497232787988,7.002303824203452,0.0,0.0,0.0,2.854601090253683,10.3262,10.3262,16.9504,0.0,0.0,0.0,12.534266666666667,2130889.0005793883,2130889.0005793883,2318738.4689110853,0.0,0.0,0.0,2177742.477418272,
9.6288,0.580962147389462,0.580962147389462,6.413668670966032,0.0,0.0,0.0,2.5251976552483186,10.0912,10.0912,17.2674,0.0,0.0,0.0,12.483266666666665,2129990.0575389345,2129990.0575389345,2391149.682473834,0.0,0.0,0.0,2205124.0591439633,
9.6489,0.49197681228355417,0.49197681228355417,5.822493172870276,0.0,0.0,0.0,2.268815599145795,9.9744,9.9744,17.9385,0.0,0.0,0.0,12.6291,2130803.9914669204,2130803.9914669204,2496892.8300369903,0.0,0.0,0.0,2247444.1997057865,
9.669,0.4073901776557547,0.4073901776557547,4.912719694149093,0.0,0.0,0.0,1.9091666831535339,9.9792,9.9792,18.9036,0.0,-0.0,0.0,12.954,2144843.49233033,2144843.49233033,2649513.8603472756,0.0,0.0,0.0,2317520.100625649,
9.6891,0.2826889296786076,0.2826889296786076,3.3989461802854866,0.0,0.0,0.0,1.3214413465475674,9.9954,9.9954,19.878,0.0,-0.0,-0.0,13.2896,2164569.508209204,2164569.508209204,2843458.009754578,0.0,0.0,0.0,2408859.508743074,
9.7093,0.21816433469287977,0.21816433469287977,1.8549706401817576,0.0,0.0,0.0,0.7637664365225056,9.977,9.977,19.4104,0.0,0.0,-0.0,13.121466666666668,2174044.917785024,2174044.917785024,2922895.54941311,0.0,0.0,0.0,2448359.512124543,
9.7294,0.11204564784179871,0.11204564784179871,0.4955739455000444,0.0,0.0,0.0,0.2398884137278806,10.0056,10.0056,18.8377,0.0,0.0,0.0,12.949633333333333,2193332.7676701136,2193332.7676701136,2986871.705014858,0.0,0.0,0.0,2486113.5401147003,
9.7495,-0.062090675636998105,-0.062090675636998105,-0.8498319272926789,0.0,0.0,0.0,-0.32467109285555834,10.1894,10.1894,18.1736,0.0,0.0,0.0,12.8508,2237218.4323154096,2237218.4323154096,3049171.645382415,0.0,0.0,0.0,2536655.6809219974,
9.7696,-0.24438038800479256,-0.24438038800479256,-1.3375886906718457,0.0,0.0,0.0,-0.6087831555604769,10.0987,10.0987,15.5328,0.0,0.0,0.0,11.910066666666665,2252124.1146324924,2252124.1146324924,2880756.3551356792,0.0,0.0,0.0,2478888.893890013,
9.7897,-0.4084925614260342,-0.4084925614260342,-1.021850331178554,0.0,0.0,0.0,-0.6129451513435408,10.2239,10.2239,15.0187,0.0,0.0,0.0,11.822166666666668,2288652.980032779,2288652.980032779,2813047.6362373377,0.0,0.0,0.0,2475710.554600973,
9.8098,-0.6308395379598937,-0.6308395379598937,-0.8783150677205394,0.0,0.0,0.0,-0.7133313812134423,10.2671,10.2671,14.7268,0.0,0.0,0.0,11.753666666666666,2322984.6178923203,2322984.6178923203,2779623.6599563886,0.0,0.0,0.0,2484539.924842385,
9.8299,-0.8207314508524122,-0.8207314508524122,-0.7687007096692275,0.0,0.0,0.0,-0.8033878704580172,10.2311,10.2311,14.5533,0.0,0.0,0.0,11.671833333333334,2345522.255335014,2345522.255335014,2759451.0239782226,0.0,0.0,0.0,2491047.0101037654,
9.85,-1.0479923131353464,-1.0479923131353464,-0.7269243144959474,0.0,0.0,0.0,-0.9409696469222134,10.4175,10.4175,14.7418,0.0,0.0,0.0,11.858933333333333,2395822.700158426,2395822.700158426,2778070.751377223,0.0,0.0,0.0,2529295.110301125,
9.8701,-1.3915371988090603,-1.3915371988090603,-1.0006883270094895,0.0,0.0,0.0,-1.2612542415425367,10.5275,10.5275,15.3604,0.0,-0.0,0.0,12.138466666666666,2451503.6767257405,2451503.6767257405,2864098.2247999213,0.0,0.0,0.0,2595699.412386664,
9.8902,-1.8336311270595118,-1.8336311270595118,-1.7966609046518673,0.0,0.0,0.0,-1.821307719590297,10.5964,10.5964,15.9864,0.0,0.0,-0.0,12.393066666666664,2514800.3030678104,2514800.3030678104,2997521.7675980674,0.0,0.0,0.0,2684859.5965862665,
9.9103,-2.2934754088811236,-2.2934754088811236,-2.8347150974196613,0.0,0.0,0.0,-2.4738886383939693,10.3931,10.3931,15.7598,0.0,0.0,0.0,12.182,2554616.797887526,2554616.797887526,3083481.525406316,0.0,0.0,0.0,2742045.826701071,
9.9304,-2.807542134500158,-2.807542134500158,-3.800416359398703,0.0,0.0,0.0,-3.13850020946634,10.2848,10.2848,15.2421,0.0,0.0,-0.0,11.937233333333333,2611905.392036175,2611905.392036175,3143508.2782510873,0.0,0.0,0.0,2800275.090535925,
9.9505,-3.1273018761898816,-3.1273018761898816,-4.511274251398021,0.0,0.0,0.0,-3.5886260012592612,9.3777,9.3777,14.176,0.0,-0.0,-0.0,10.977133333333335,2572511.2980343113,2572511.2980343113,3140056.979266073,0.0,0.0,0.0,2774597.65031436,
9.9706,-3.1558572368719844,-3.1558572368719844,-5.043945819461578,0.0,0.0,0.0,-3.785220097735182,8.9712,8.9712,13.4402,0.0,0.0,0.0,10.460866666666666,2543130.8473835136,2543130.8473835136,3147345.9131200863,0.0,0.0,0.0,2759221.784777015,
9.9907,-3.088093744720923,-3.088093744720923,-5.158613371870855,0.0,0.0,0.0,-3.7782669537709004,8.4938,8.4938,11.785,0.0,0.0,0.0,9.590866666666667,2493334.0360488375,2493334.0360488375,3039767.468986536,0.0,0.0,0.0,2687362.5565766916,
10.0108,-2.954792527313234,-2.954792527313234,-4.929756933877643,0.0,0.0,0.0,-3.6131139961680367,8.33,8.33,11.3032,0.0,0.0,0.0,9.321066666666667,2463856.955675478,2463856.955675478,2980800.98501755,0.0,0.0,0.0,2646827.8412547004,
10.0309,-2.86626654166409,-2.86626654166409,-4.7636810477145195,0.0,0.0,0.0,-3.4987380436808997,8.2326,8.2326,10.6907,0.0,0.0,-0.0,9.051966666666667,2446749.085660463,2446749.085660463,2917324.3197804186,0.0,0.0,0.0,2612223.342190288,
10.051,-2.8035286305151437,-2.8035286305151437,-4.562243617596371,0.0,0.0,0.0,-3.3897669595422193,8.18,8.18,10.3322,0.0,0.0,0.0,8.8974,2437542.9892858453,2437542.9892858453,2868444.3952870728,0.0,0.0,0.0,2588320.5848993794,
10.0711,-2.7736478903027093,-2.7736478903027093,-4.408789960723191,0.0,0.0,0.0,-3.318695247109537,8.2012,8.2012,10.0932,0.0,0.0,0.0,8.831866666666667,2440343.175489967,2440343.175489967,2834576.1881647324,0.0,0.0,0.0,2577627.692113123,
10.0912,-2.8012510129865333,-2.8012510129865333,-4.40911550386319,0.0,0.0,0.0,-3.3372058432787526,8.2789,8.2789,10.0767,0.0,0.0,0.0,8.878166666666667,2456955.8122048452,2456955.8122048452,2838883.0474751904,0.0,0.0,0.0,2589685.1424685325,
10.1113,-2.921896646288135,-2.921896646288135,-4.518340492540868,0.0,0.0,0.0,-3.4540445950390457,8.4028,8.4028,9.7622,0.0,-0.0,0.0,8.855933333333333,2491216.753968583,2491216.753968583,2832258.507163488,0.0,0.0,0.0,2608755.83586127,
10.1314,-2.9109487788056554,-2.9109487788056554,-4.553735444887527,0.0,0.0,0.0,-3.458544334166279,8.173,8.173,9.3351,0.0,0.0,0.0,8.560366666666667,2471615.983633003,2471615.983633003,2806580.8754023723,0.0,0.0,0.0,2586716.5874242303,
10.1515,-3.383825186906563,-3.383825186906563,-4.54891800845907,0.0,0.0,0.0,-3.772189460757399,9.4418,9.4418,9.0155,0.0,0.0,0.0,9.2997,2664603.6251448733,2664603.6251448733,2784412.364979247,0.0,0.0,0.0,2703468.2169777406,
10.1716,-4.17318698226996,-4.17318698226996,-4.483036040835152,0.0,0.0,0.0,-4.276470001791691,8.6164,8.6164,8.5343,0.0,0.0,-0.0,8.589033333333333,2702848.602986569,2702848.602986569,2739577.933862506,0.0,0.0,0.0,2715035.4671335756,
10.1917,-4.390179962432792,-4.390179962432792,-4.254059057096065,0.0,0.0,0.0,-4.3448063273205495,7.8315,7.8315,8.0915,0.0,0.0,0.0,7.918166666666667,2670623.9383601244,2670623.9383601244,2673361.4461712586,0.0,0.0,0.0,2671463.8084083996,
10.2118,-4.420346074171334,-4.420346074171334,-3.987322162286591,0.0,0.0,0.0,-4.276004770209753,7.5377,7.5377,8.0141,0.0,0.0,-0.0,7.6965,2654819.5601266995,2654819.5601266995,2632532.1619722126,0.0,0.0,0.0,2646940.171432066,
10.2319,-4.478540790491207,-4.478540790491207,-3.8444199204593987,0.0,0.0,0.0,-4.267167167147271,7.2675,7.2675,8.087,0.0,-0.0,0.0,7.540666666666667,2645511.088504953,2645511.088504953,2623419.5214271527,0.0,0.0,0.0,2636993.0287128724,
10.252,-4.608727871238301,-4.608727871238301,-3.8520702218384777,0.0,0.0,0.0,-4.356508654771694,7.1266,7.1266,8.2036,0.0,0.0,0.0,7.485600000000001,2658897.4387166873,2658897.4387166873,2640493.32557211,0.0,0.0,0.0,2650949.776065559,
10.2721,-4.778497622304464,-4.778497622304464,-4.113733159782067,0.0,0.0,0.0,-4.556909468130332,6.7418,6.7418,8.4212,0.0,-0.0,0.0,7.3016000000000005,2658644.701718795,2658644.701718795,2703518.617682237,0.0,0.0,0.0,2671029.0809854087,
10.2922,-4.827173969125627,-4.827173969125627,-4.408298512020263,0.0,0.0,0.0,-4.687548816757173,6.1998,6.1998,7.9103,0.0,-0.0,-0.0,6.769966666666666,2627090.9971469142,2627090.9971469142,2706599.4242772334,0.0,0.0,0.0,2651557.054283028,
10.3123,-4.708267160212031,-4.708267160212031,-4.460251953323965,0.0,0.0,0.0,-4.625595424582676,5.6866,5.6866,7.388,0.0,0.0,0.0,6.253733333333334,2569897.076772375,2569897.076772375,2673976.4646713114,0.0,0.0,0.0,2602956.429163399,
10.3324,-4.4906199324341625,-4.4906199324341625,-4.385547926871545,0.0,0.0,0.0,-4.455595930579957,5.352,5.352,7.0083,0.0,0.0,0.0,5.9041,2508672.7767717717,2508672.7767717717,2634055.81013763,0.0,0.0,0.0,2549355.717858087,
10.3525,-4.268775696906917,-4.268775696906917,-4.267831029497792,0.0,0.0,0.0,-4.268460807770542,5.1619,5.1619,6.7035,0.0,-0.0,0.0,5.675766666666667,2457083.014351271,2457083.014351271,2593065.9767398373,0.0,0.0,0.0,2501825.3702072348,
10.3726,-4.074601531391184,-4.074601531391184,-4.135852272171697,0.0,0.0,0.0,-4.095018444984688,5.0277,5.0277,6.4697,0.0,-0.0,0.0,5.508366666666667,2414136.742242331,2414136.742242331,2555198.3751328527,0.0,0.0,0.0,2460919.140318278,
10.3927,-3.9111625677815667,-3.9111625677815667,-4.021998651109964,0.0,0.0,0.0,-3.9481079288910323,4.9432,4.9432,6.3025,0.0,0.0,0.0,5.3963,2380488.4318992537,2380488.4318992537,2525674.594771248,0.0,0.0,0.0,2428930.6020814423,
10.4128,-3.7842227548280976,-3.7842227548280976,-3.939943479545109,0.0,0.0,0.0,-3.8361296630671013,4.8776,4.8776,6.1389,0.0,0.0,-0.0,5.298033333333334,2354912.063448499,2354912.063448499,2501331.182092956,0.0,0.0,0.0,2404004.427341964,
10.4329,-3.660430216429533,-3.660430216429533,-3.8668304963006115,0.0,0.0,0.0,-3.7292303097198922,4.7666,4.7666,5.9366,0.0,-0.0,0.0,5.1566,2325170.664915039,2325170.664915039,2474427.0340281674,0.0,0.0,0.0,2375439.1376329735,
10.453,-3.535545226307698,-3.535545226307698,-3.768294915294031,0.0,0.0,0.0,-3.6131284559698087,4.725,4.725,5.6988,0.0,0.0,-0.0,5.0496,2301354.92417498,2301354.92417498,2439094.7302912907,0.0,0.0,0.0,2347874.6737958416,
10.4731,-3.4432807823570952,-3.4432807823570952,-3.6183763739410315,0.0,0.0,0.0,-3.5016459795517405,4.7058,4.7058,5.4563,0.0,-0.0,-0.0,4.955966666666666,2285831.6918110684,2285831.6918110684,2393131.5203383924,0.0,0.0,0.0,2321968.904887268,
10.4932,-3.352414554492424,-3.352414554492424,-3.4260406136261814,0.0,0.0,0.0,-3.3769565742036765,4.6314,4.6314,5.2864,0.0,0.0,-0.0,4.849733333333334,2264829.1405202188,2264829.1405202188,2345273.487377013,0.0,0.0,0.0,2291735.9541754816,
10.5133,-3.2539762496310773,-3.2539762496310773,-3.2504440043330893,0.0,0.0,0.0,-3.2527988345317476,4.6244,4.6244,5.2337,0.0,0.0,0.0,4.8275,2248896.360063248,2248896.360063248,2311500.5184869706,0.0,0.0,0.0,2269682.2845823253,
10.5334,-3.2044419515780245,-3.2044419515780245,-3.1302299033609726,0.0,0.0,0.0,-3.179704602172341,4.6843,4.6843,5.1998,0.0,0.0,-0.0,4.856133333333333,2249581.6864547585,2249581.6864547585,2289705.5846039522,0.0,0.0,0.0,2262755.4123591348,
10.5535,-3.2027986689851335,-3.2027986689851335,-3.030754493801176,0.0,0.0,0.0,-3.145450610590481,4.6815,4.6815,5.1085,0.0,0.0,0.0,4.823833333333333,2253254.7098273183,2253254.7098273183,2265357.5956724663,0.0,0.0,0.0,2256953.2594473367,
10.5736,-3.2180527353021535,-3.2180527353021535,-2.927931582689142,0.0,0.0,0.0,-3.12134568443115,4.6499,4.6499,5.034,0.0,0.0,-0.0,4.777933333333333,2257275.105300634,2257275.105300634,2241778.152118325,0.0,0.0,0.0,2251616.956570468,
10.5937,-3.2030821602416886,-3.2030821602416886,-2.85175981329949,0.0,0.0,0.0,-3.0859747112609557,4.5183,4.5183,4.9924,0.0,0.0,0.0,4.676333333333333,2244764.2854127632,2244764.2854127632,2226675.255491069,0.0,0.0,0.0,2237975.815751241,
10.6138,-3.1347103467670827,-3.1347103467670827,-2.7620668950066363,0.0,0.0,0.0,-3.010495862846934,4.4393,4.4393,4.8361,0.0,0.0,-0.0,4.571566666666667,2226741.6710339766,2226741.6710339766,2195619.247168917,0.0,0.0,0.0,2215679.3519561565,
10.6339,-3.0697928628637507,-3.0697928628637507,-2.646782398222579,0.0,0.0,0.0,-2.9287893746500266,4.4538,4.4538,4.7701,0.0,0.0,0.0,4.559233333333334,2219189.8665455803,2219189.8665455803,2169286.945414938,0.0,0.0,0.0,2201932.959193822,
10.654,-3.08019345509397,-3.08019345509397,-2.558791076117037,0.0,0.0,0.0,-2.906392662101659,4.5454,4.5454,4.7074,0.0,0.0,-0.0,4.5994,2235400.5024711257,2235400.5024711257,2148388.90325926,0.0,0.0,0.0,2206021.5520092724,
10.6741,-3.155538232688265,-3.155538232688265,-2.423469868901416,0.0,0.0,0.0,-2.9115154447593152,4.5148,4.5148,4.502,0.0,0.0,-0.0,4.510533333333334,2251716.758654924,2251716.758654924,2100097.1526483716,0.0,0.0,0.0,2201293.2937345677,
10.6942,-3.176827186251767,-3.176827186251767,-2.2105995729567365,0.0,0.0,0.0,-2.8547513151534236,4.3211,4.3211,4.4073,0.0,0.0,0.0,4.349833333333334,2239788.3540286184,2239788.3540286184,2048156.394973472,0.0,0.0,0.0,2175616.404595856,
10.7144,-3.1124305681755864,-3.1124305681755864,-1.949112827751954,0.0,0.0,0.0,-2.7246579880343753,4.259,4.259,4.4066,0.0,0.0,0.0,4.3082,2223886.0018659965,2223886.0018659965,1997613.8750618002,0.0,0.0,0.0,2147628.9282523864,
10.7345,-3.0896425091104724,-3.0896425091104724,-1.7481020054269094,0.0,0.0,0.0,-2.6424623412159516,4.2242,4.2242,4.5347,0.0,0.0,0.0,4.3277,2219497.1773317205,2219497.1773317205,1977643.1146798641,0.0,0.0,0.0,2136611.0125790234,
10.7546,-3.0749433853691412,-3.0749433853691412,-1.5895870401719967,0.0,0.0,0.0,-2.57982460363676,4.1851,4.1851,4.667,0.0,-0.0,-0.0,4.3457333333333334,2216304.099924395,2216304.099924395,1968077.5631364186,0.0,0.0,0.0,2129551.6881005866,
10.7747,-3.0726898244165053,-3.0726898244165053,-1.415080117208134,0.0,0.0,0.0,-2.5201532553470485,4.1607,4.1607,4.8025,0.0,-0.0,0.0,4.374633333333334,2217324.132534725,2217324.132534725,1956858.6130430643,0.0,0.0,0.0,2124450.0962656373,
10.7948,-3.0863388761423876,-3.0863388761423876,-1.3892829155266844,0.0,0.0,0.0,-2.520653555937153,4.1206,4.1206,5.3538,0.0,0.0,0.0,4.531666666666666,2220061.447069615,2220061.447069615,2035207.9868766037,0.0,0.0,0.0,2147646.194177801,
10.8149,-3.103207180119786,-3.103207180119786,-1.6334209631524073,0.0,0.0,0.0,-2.6132784411306598,4.0539,4.0539,5.7271,0.0,0.0,0.0,4.611633333333333,2220664.2379099447,2220664.2379099447,2135209.384953696,0.0,0.0,0.0,2180448.281987801,
10.835,-3.1105530906962553,-3.1105530906962553,-1.9999739747134075,0.0,0.0,0.0,-2.740360052035306,3.9654,3.9654,5.8368,0.0,0.0,0.0,4.5892,2216902.4831021987,2216902.4831021987,2219556.075093634,0.0,0.0,0.0,2208057.626622104,
10.8551,-3.076841106884695,-3.076841106884695,-2.291252544818847,0.0,0.0,0.0,-2.8149782528627454,3.836,3.836,5.579,0.0,-0.0,0.0,4.417,2199651.1333751706,2199651.1333751706,2244333.4561191606,0.0,0.0,0.0,2207668.1482360368,
10.8752,-3.062308857944509,-3.062308857944509,-2.442816883578302,0.0,0.0,0.0,-2.8558115331557734,3.8642,3.8642,5.3713,0.0,0.0,-0.0,4.3665666666666665,2203511.6326230834,2203511.6326230834,2251335.7149553956,0.0,0.0,0.0,2214584.7251505465,
10.8953,-3.0457837859177364,-3.0457837859177364,-2.537239295508673,0.0,0.0,0.0,-2.876268955781382,3.705,3.705,5.1801,0.0,0.0,-0.0,4.1967,2186661.3364106608,2186661.3364106608,2250331.526218858,0.0,0.0,0.0,2203605.767444842,
10.9154,-2.967327908493035,-2.967327908493035,-2.5714363617213785,0.0,0.0,0.0,-2.8353640595691494,3.6577,3.6577,4.9661,0.0,0.0,0.0,4.093833333333333,2167566.0482270126,2167566.0482270126,2235188.378432292,0.0,0.0,0.0,2186946.7895171265,
10.9355,-3.0358439218275635,-3.0358439218275635,-2.6902730330676237,0.0,0.0,0.0,-2.92065362557425,3.8852,3.8852,5.0045,0.0,0.0,-0.0,4.2583,2212077.221905579,2212077.221905579,2267686.8338880558,0.0,0.0,0.0,2228376.778033411,
10.9556,-3.097271996625544,-3.097271996625544,-2.689444810715667,0.0,0.0,0.0,-2.9613296013222516,3.5119,3.5119,4.3644,0.0,-0.0,0.0,3.7960666666666665,2190031.2037317767,2190031.2037317767,2195107.046352124,0.0,0.0,0.0,2189467.981907461,
10.9757,-3.0150492433521574,-3.0150492433521574,-2.4787265613054155,0.0,0.0,0.0,-2.8362750160032433,3.4416,3.4416,4.2608,0.0,-0.0,-0.0,3.7146666666666666,2167190.7815313567,2167190.7815313567,2140984.4743087315,0.0,0.0,0.0,2155654.597910965,
10.9958,-2.9578482822075753,-2.9578482822075753,-2.3432147045947613,0.0,0.0,0.0,-2.7529704230033043,3.3954,3.3954,4.2675,0.0,0.0,-0.0,3.6860999999999997,2152540.831722919,2152540.831722919,2116286.094603838,0.0,0.0,0.0,2137010.2358950805,
11.0159,-2.9287716726250483,-2.9287716726250483,-2.27696554998694,0.0,0.0,0.0,-2.711502965079012,3.3822,3.3822,4.2852,0.0,0.0,0.0,3.6832,2148061.38152502,2148061.38152502,2108042.53168794,0.0,0.0,0.0,2130922.4366745674,
11.036,-2.919006232462972,-2.919006232462972,-2.25988237949491,0.0,0.0,0.0,-2.699298281473618,3.3275,3.3275,4.2927,0.0,-0.0,0.0,3.6492333333333336,2143618.9297223287,2143618.9297223287,2109156.008074352,0.0,0.0,0.0,2127945.1074314993,
11.0561,-2.907727323967123,-2.907727323967123,-2.2930891317608864,0.0,0.0,0.0,-2.702847926565044,3.2634,3.2634,4.2871,0.0,0.0,0.0,3.6046333333333336,2137739.8605756816,2137739.8605756816,2119498.636091844,0.0,0.0,0.0,2127383.6100604,
11.0762,-2.8880486841791697,-2.8880486841791697,-2.302259758354236,0.0,0.0,0.0,-2.6927857089041916,3.1792,3.1792,4.1066,0.0,-0.0,-0.0,3.4883333333333333,2127539.5290573477,2127539.5290573477,2101764.574476059,0.0,0.0,0.0,2115118.4945318555,
11.0963,-2.8502102977290096,-2.8502102977290096,-2.2407434626920457,0.0,0.0,0.0,-2.6470546860500215,3.0899,3.0899,3.9882,0.0,-0.0,0.0,3.389333333333333,2112136.6008607643,2112136.6008607643,2076106.1973715364,0.0,0.0,0.0,2096154.808655638,
11.1164,-2.7967913929684833,-2.7967913929684833,-2.176527313477594,0.0,0.0,0.0,-2.5900366998048536,3.0173,3.0173,3.9522,0.0,0.0,0.0,3.3289333333333335,2094406.4123729183,2094406.4123729183,2060413.5196899467,0.0,0.0,0.0,2078730.5791565198,
11.1365,-2.7458239155027093,-2.7458239155027093,-2.152734926029621,0.0,0.0,0.0,-2.5481275856783463,2.9772,2.9772,3.9422,0.0,0.0,0.0,3.2988666666666666,2080661.0653963357,2080661.0653963357,2057338.207873003,0.0,0.0,0.0,2068470.4841374252,
11.1566,-2.7064304098948844,-2.7064304098948844,-2.1385571013251887,0.0,0.0,0.0,-2.517139307038319,2.9321,2.9321,3.8478,0.0,-0.0,0.0,3.2373333333333334,2069139.1251768144,2069139.1251768144,2044904.3193673247,0.0,0.0,0.0,2056936.1313623528,
11.1767,-2.656175574098975,-2.656175574098975,-2.0924885291485587,0.0,0.0,0.0,-2.468279892448836,2.8545,2.8545,3.7471,0.0,-0.0,0.0,3.1520333333333332,2050876.6676812794,2050876.6676812794,2023938.2714501023,0.0,0.0,0.0,2037758.7422849736,
11.1968,-2.58713988570651,-2.58713988570651,-2.025920547764904,0.0,0.0,0.0,-2.400066773059308,2.8042,2.8042,3.6772,0.0,-0.0,0.0,3.0951999999999997,2030470.149140599,2030470.149140599,2002012.2275353847,0.0,0.0,0.0,2016833.5883415379,
11.2169,-2.516142331511423,-2.516142331511423,-1.9477675338327054,0.0,0.0,0.0,-2.326684065618517,2.7818,2.7818,3.6251,0.0,0.0,0.0,3.0629000000000004,2012488.0140743814,2012488.0140743814,1979453.043191802,0.0,0.0,0.0,1997342.6362044602,
11.237,-2.462346449125796,-2.462346449125796,-1.89419894318676,0.0,0.0,0.0,-2.2729639471461174,2.7944,2.7944,3.6594,0.0,0.0,0.0,3.0827333333333335,2003148.774023406,2003148.774023406,1975098.7975858846,0.0,0.0,0.0,1989539.6927934045,
11.2571,-2.426546150447499,-2.426546150447499,-1.887661114796685,0.0,0.0,0.0,-2.246917805230561,2.7898,2.7898,3.6644,0.0,-0.0,0.0,3.0813333333333333,1996514.0937125362,1996514.0937125362,1977793.5397319053,0.0,0.0,0.0,1986134.0363521988,
11.2772,-2.401634912409792,-2.401634912409792,-1.9038063405885044,0.0,0.0,0.0,-2.2356920551360298,2.7908,2.7908,3.6313,0.0,-0.0,-0.0,3.0709666666666666,1993461.9238624389,1993461.9238624389,1980371.9069977256,0.0,0.0,0.0,1985372.4629974084,
