energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.6872,-0.06946252886631776,-0.07570219230350861,0.08486632367186508,0.0,0.0,0.0,-0.020099465832653762,1.2182,1.1345,1.2078,0.0,0.0,0.0,1.1868333333333334,1927865.4679103612,1869491.2467571236,1801334.6270086179,0.0,0.0,0.0,1865152.797978102,
23.7023,-0.073155801189281,-0.05075960089907805,0.08358382662689234,0.0,0.0,0.0,-0.013443858487155569,1.2478,1.1542,1.2199,0.0,0.0,0.0,1.2073,1953957.4297155251,1865547.087231765,1813069.6331096531,0.0,0.0,0.0,1876915.0044441689,
23.7173,-0.11689027320505141,-0.07359981901731061,0.06155629336051549,0.0,0.0,0.0,-0.04297793295394884,1.2577,1.1894,1.2238,0.0,-0.0,0.0,1.2236333333333331,1996801.824804059,1911992.595900796,1833712.491144117,0.0,0.0,0.0,1913571.8142492615,
23.7324,-0.14987452103239796,-0.096365363936739,0.05579957094222987,0.0,0.0,0.0,-0.0634801046756357,1.2238,1.1556,1.201,0.0,-0.0,0.0,1.1934666666666667,2000104.3185926855,1906166.8755625216,1821195.0251341756,0.0,0.0,0.0,1908182.4011321908,
23.7474,-0.1797210927817121,-0.104337381798294,0.05492418490413409,0.0,0.0,0.0,-0.076378096558624,1.1812,1.1031,1.1759,0.0,0.0,0.0,1.1534,1995351.3472426552,1873960.9564283001,1802980.0260812202,0.0,0.0,0.0,1889311.4679973312,
23.7625,-0.19173879936680582,-0.08443601086412467,0.06945831121253421,0.0,0.0,0.0,-0.06890549967279876,1.1459,1.0768,1.1797,0.0,0.0,0.0,1.1341333333333332,1981348.8052556848,1837799.4876744065,1796092.2515223988,0.0,0.0,0.0,1869552.3381171504,
23.7776,-0.19672026585376456,-0.06234249168329131,0.07427046422918215,0.0,0.0,0.0,-0.06159743110262458,1.096,1.063,1.1911,0.0,-0.0,0.0,1.1167,1950613.0603599085,1809218.71218734,1802765.7745999356,0.0,0.0,0.0,1851128.7625050563,
23.7926,-0.1967611245075418,-0.05136195008859801,0.05875815810111695,0.0,0.0,0.0,-0.06312163883167428,1.0455,1.059,1.1982,0.0,0.0,0.0,1.1009,1914527.7957310602,1797819.2231877344,1821338.7839701662,0.0,0.0,0.0,1841145.010625437,
23.8077,-0.17208406413661637,-0.03521028842788909,0.0568300917810326,0.0,0.0,0.0,-0.05015475359449095,1.0018,1.0626,1.1837,0.0,0.0,0.0,1.0827,1860183.8963416081,1788236.4561274177,1812364.0315378602,0.0,0.0,0.0,1817002.4946483723,
23.8227,-0.15218639075268237,-0.033096436546605545,0.052693552241721675,0.0,0.0,0.0,-0.044196425019188745,0.9809,1.0601,1.1721,0.0,0.0,0.0,1.0710333333333333,1826789.4625136612,1785546.5872921927,1807352.8177049032,0.0,0.0,0.0,1803761.4057127472,
23.8378,-0.1283338286359823,-0.02244242596506263,0.061815059535114125,0.0,0.0,0.0,-0.029653731688643603,0.973,1.0627,1.1727,0.0,0.0,0.0,1.0694666666666668,1799738.2903840835,1779858.5168425287,1801968.7143979222,0.0,0.0,0.0,1791424.5593638343,
23.8529,-0.11279865971854064,-0.018154748778154595,0.06599235105677037,0.0,0.0,0.0,-0.021653685813308288,0.9702,1.0707,1.1822,0.0,0.0,0.0,1.0743666666666665,1784391.201976896,1783961.100752912,1807590.1342191705,0.0,0.0,0.0,1789873.132129769,
23.8679,-0.11076232767067817,-0.024758329553551173,0.054558735047463114,0.0,0.0,0.0,-0.02698730739225541,0.9606,1.0628,1.1882,0.0,0.0,0.0,1.0705333333333333,1775812.5309361352,1784130.345608808,1822301.50245965,0.0,0.0,0.0,1792323.366608958,
23.883,-0.09744824358105886,-0.01320595160150173,0.048501196090459664,0.0,0.0,0.0,-0.020717666364033643,0.9465,1.054,1.199,0.0,-0.0,0.0,1.0665000000000002,1753053.242376956,1768309.815738649,1836730.710290602,0.0,0.0,0.0,1784908.0161995275,
23.898,-0.09491083248853527,-0.012970051099062907,0.027725845325394793,0.0,0.0,0.0,-0.02671834608740113,0.941,1.0632,1.1924,0.0,0.0,0.0,1.0655333333333334,1747228.7361031836,1776832.531470832,1848640.1708897504,0.0,0.0,0.0,1790267.8850576356,
23.9131,-0.08323566819361128,-0.010296516033001524,0.02371359155388797,0.0,0.0,0.0,-0.023272864224241612,0.9249,1.0711,1.1827,0.0,-0.0,0.0,1.0595666666666668,1723961.3082456684,1782242.6317459508,1845219.8232772106,0.0,0.0,0.0,1783600.9737675851,
23.9281,-0.07786898788692653,-0.021109159135249023,0.006329328388234412,0.0,0.0,0.0,-0.030882939544647048,0.9139,1.0699,1.1814,0.0,0.0,0.0,1.0550666666666666,1710668.3894790406,1791399.2167900861,1858967.8080750655,0.0,0.0,0.0,1787441.8435495594,
23.9432,-0.06359856579552448,-0.02037910414431887,0.001996963379271577,0.0,0.0,0.0,-0.027326902186857256,0.9043,1.0662,1.1601,0.0,0.0,0.0,1.0435333333333332,1690153.6407533493,1788876.2992480963,1846650.2248583038,0.0,0.0,0.0,1776027.340402057,
23.9583,-0.05090397863058871,-0.01949232187319283,0.00843695397373001,0.0,0.0,0.0,-0.020653115510017177,0.9013,1.0677,1.1446,0.0,0.0,0.0,1.0378666666666667,1676782.8718816694,1790495.5540226921,1830251.6155926764,0.0,0.0,0.0,1766754.3243132608,
23.9733,-0.049707812674545604,-0.032188348352131246,0.004622831656774684,0.0,0.0,0.0,-0.025757776456634057,0.8977,1.0719,1.1489,0.0,0.0,0.0,1.0395,1673554.2321683015,1805731.9042117498,1837907.833887538,0.0,0.0,0.0,1773571.6446333712,
23.9884,-0.04020239011360949,-0.03887536092483157,-0.0003123152192252565,0.0,0.0,0.0,-0.026463355419222106,0.8903,1.0717,1.1608,0.0,0.0,0.0,1.0409333333333335,1659205.4612997759,1812348.0373393623,1852537.1805660247,0.0,0.0,0.0,1776483.3696962772,
24.0034,-0.04036280454013186,-0.05894420477792561,-0.022164990418207742,0.0,0.0,0.0,-0.04049066657875507,0.8856,1.0648,1.1484,0.0,0.0,0.0,1.0329333333333335,1656202.9152330565,1824945.1443478642,1861395.793067481,0.0,0.0,0.0,1782983.6566688677,
24.0185,-0.03478127786766638,-0.06011030754699531,-0.025781921490972692,0.0,0.0,0.0,-0.04022450230187813,0.8796,1.0385,1.1285,0.0,-0.0,0.0,1.0155333333333332,1646649.8264580239,1805674.7998322637,1849633.7681211538,0.0,0.0,0.0,1769376.6429248976,
24.0336,-0.034063103621404744,-0.08300903850504415,-0.027085104380874858,0.0,0.0,0.0,-0.04805241550244125,0.875,1.0736,1.121,0.0,-0.0,0.0,1.0232,1642867.850011729,1854989.2723540098,1845849.4118842017,0.0,0.0,0.0,1783699.6878110867,
24.0486,-0.03543390688905723,-0.09575597406568259,-0.0355415371129546,0.0,0.0,0.0,-0.05557713935589814,0.8441,0.9612,1.1005,0.0,0.0,0.0,0.9686,1617067.2426092376,1775914.5717656885,1837490.3921872368,0.0,0.0,0.0,1745594.5912681182,
24.0637,-0.015415375653799357,-0.06011445356124101,-0.028970934776518353,0.0,0.0,0.0,-0.03483358799718624,0.8241,0.9599,1.0927,0.0,0.0,0.0,0.9589,1580310.9368602564,1743388.0405146892,1826829.390064932,0.0,0.0,0.0,1719745.1016527424,
24.0787,-0.00013006182514430087,-0.048679924740581804,-0.036414159409382085,0.0,0.0,0.0,-0.028408048658369395,0.8147,0.9543,1.0863,0.0,0.0,0.0,0.9517666666666668,1557740.4152895883,1729323.1442547601,1829001.8411868846,0.0,0.0,0.0,1708862.7891558735,
24.0938,0.019217946065430813,-0.041353058944554766,-0.03552283489230956,0.0,0.0,0.0,-0.01921931592381117,0.8175,0.9655,1.0764,0.0,-0.0,0.0,0.9531333333333333,1543026.698069199,1733435.5489214687,1821317.0856631484,0.0,0.0,0.0,1702899.4072045588,
24.1089,0.0321744052360724,-0.03534259857410693,-0.03149125579365575,0.0,0.0,0.0,-0.011553149710563426,0.8206,0.9376,1.0622,0.0,0.0,0.0,0.9401333333333334,1534828.5374183522,1704896.8033649237,1807365.2862984503,0.0,0.0,0.0,1685656.4616025677,
24.1239,0.03656481712909321,-0.021309313083638814,-0.038084639790030295,0.0,0.0,0.0,-0.007609711914858634,0.8174,0.9163,1.0604,0.0,0.0,0.0,0.9313666666666668,1528561.5683411409,1674342.7797001323,1812625.772473196,0.0,0.0,0.0,1675369.3641045787,
24.139,0.045593949914274456,0.0035688896845521567,-0.035649702079852075,0.0,0.0,0.0,0.004504379172991513,0.824,0.9204,1.0463,0.0,-0.0,0.0,0.9302333333333334,1527573.9338807825,1656510.1901849743,1800002.7139398837,0.0,0.0,0.0,1664532.5187537547,
24.154,0.045160022075277695,0.014670955149403309,-0.03861092617472073,0.0,0.0,0.0,0.007073350349986758,0.8143,0.9204,1.032,0.0,0.0,0.0,0.9222333333333333,1519404.006310504,1647573.3790251582,1791759.9428229353,0.0,0.0,0.0,1656046.5353321573,
24.1691,0.05500409814177165,0.032456443158806025,-0.030190457274834603,0.0,0.0,0.0,0.019090028008581023,0.8124,0.9294,1.0255,0.0,-0.0,0.0,0.9224333333333333,1509326.0590843968,1641000.3725229213,1780117.5200886133,0.0,0.0,0.0,1646504.3988177753,
24.1841,0.05504684106730162,0.03378784313958705,-0.03132628353262046,0.0,0.0,0.0,0.019169466891422737,0.8064,0.9398,1.0149,0.0,0.0,0.0,0.9203666666666667,1504257.5567369217,1650330.5744748237,1773256.5307668303,0.0,0.0,0.0,1645570.3962827015,
24.1992,0.06530459300753622,0.04377486909059447,-0.022619256517295572,0.0,0.0,0.0,0.028820068526945037,0.7949,0.9362,1.0136,0.0,0.0,0.0,0.9148999999999999,1484110.2826069454,1639321.645892584,1765664.728365607,0.0,0.0,0.0,1632966.1128055712,
24.2143,0.07861098061387306,0.05746181526368688,-0.02547195212442599,0.0,0.0,0.0,0.036866947917711314,0.7886,0.9417,1.026,0.0,0.0,0.0,0.9187666666666666,1466284.9200083693,1633483.6104303584,1779772.8245258182,0.0,0.0,0.0,1630391.962867297,
24.2293,0.08611725616968324,0.06257373985240866,-0.03445549441570983,0.0,0.0,0.0,0.03807850053546069,0.7827,0.9499,0.9977,0.0,0.0,0.0,0.9100999999999999,1454196.8155178176,1637624.399089443,1764684.4332947824,0.0,0.0,0.0,1622300.0443579173,
24.2444,0.10334646744292486,0.07310839337220865,-0.02596642528584825,0.0,0.0,0.0,0.05016281184309509,0.7797,0.9702,1.0009,0.0,0.0,0.0,0.9169333333333333,1436168.0357978283,1648250.2448651206,1761035.6531630585,0.0,0.0,0.0,1618956.7957107427,
24.2594,0.11164860655596243,0.062135995812659495,-0.036668248807173676,0.0,0.0,0.0,0.045705451187149415,0.7838,0.9955,1.0026,0.0,0.0,0.0,0.9273000000000001,1433782.4958707737,1681451.5146869612,1773015.0585030066,0.0,0.0,0.0,1633503.717495791,
24.2745,0.11906331415258375,0.0444043043019291,-0.04637009388157676,0.0,0.0,0.0,0.0390325081909787,0.7962,1.0155,1.0013,0.0,-0.0,0.0,0.9376666666666668,1440912.6333164377,1715247.1628546757,1781613.1229849732,0.0,0.0,0.0,1649933.422526954,
24.2896,0.12095332807985304,0.029518866205176186,-0.05589836776416912,0.0,0.0,0.0,0.031524608840286704,0.7935,0.9923,0.9785,0.0,0.0,0.0,0.9214333333333333,1437306.6174574506,1708486.9215066875,1771852.026069818,0.0,0.0,0.0,1642680.6138602262,
24.3046,0.12182457655939483,0.025327161843615054,-0.06370980937420767,0.0,0.0,0.0,0.02781397634293407,0.7798,0.9703,0.9501,0.0,-0.0,0.0,0.9000666666666667,1423053.4190535594,1693567.8467294888,1755705.9369348895,0.0,0.0,0.0,1627215.6033777115,
24.3197,0.13590128160249237,0.03802014453607461,-0.057736368420646,0.0,0.0,0.0,0.038728352572640325,0.7748,0.9684,0.9331,0.0,-0.0,0.0,0.8921000000000001,1406002.798302521,1681864.28665116,1736514.6426636034,0.0,0.0,0.0,1610903.5908243947,
24.3347,0.14376209701130493,0.039866301821316785,-0.05974270840444751,0.0,0.0,0.0,0.04129523014272474,0.7685,0.9693,0.908,0.0,-0.0,0.0,0.8819333333333333,1393119.370156667,1682112.7634769704,1717412.286044868,0.0,0.0,0.0,1599957.750588318,
24.3498,0.16432479583356185,0.052468542057753975,-0.0446425587062802,0.0,0.0,0.0,0.05738359306167854,0.7625,0.9744,0.8792,0.0,0.0,0.0,0.8720333333333333,1369309.9599440012,1676893.4704989654,1678374.898040692,0.0,0.0,0.0,1576926.7739029145,
24.3648,0.17624692372337547,0.04373055638710288,-0.03302812960504942,0.0,0.0,0.0,0.06231645016847631,0.7731,1.0039,0.8613,0.0,0.0,0.0,0.8794333333333334,1371274.195776411,1711908.3692613228,1651936.9677727965,0.0,0.0,0.0,1580588.006553269,
24.3799,0.18861792813585676,0.03064461722518952,-0.014630763995759688,0.0,0.0,0.0,0.06821059378842886,0.7835,1.0103,0.8491,0.0,-0.0,0.0,0.8809666666666667,1372766.3979108895,1729816.6816076627,1623982.432446966,0.0,0.0,0.0,1577770.6861027353,
24.395,0.19915276490146516,0.021151773309133093,0.006645205065533011,0.0,0.0,0.0,0.0756499144253771,0.7896,1.001,0.8293,0.0,0.0,0.0,0.8733,1371288.2305515606,1730845.3648091524,1585788.244674674,0.0,0.0,0.0,1564674.7407847792,
24.41,0.2011249248186311,0.011607596569373047,0.026031754414295172,0.0,0.0,0.0,0.07958809193409977,0.8003,0.9898,0.8184,0.0,-0.0,0.0,0.8695,1382005.3555402972,1730308.5663207916,1557662.0492292957,0.0,0.0,0.0,1558413.0466780677,
24.4251,0.20807805507599686,0.015542588407081115,0.056463735581625984,0.0,0.0,0.0,0.09336145968823466,0.8097,0.9887,0.8132,0.0,-0.0,0.0,0.8705333333333334,1387141.3610410679,1726965.5799392483,1524748.6178118873,0.0,0.0,0.0,1548152.5784516043,
24.4401,0.20287061402481643,0.010449507711162265,0.07717993419978608,0.0,0.0,0.0,0.09683335197858826,0.8204,0.9864,0.8215,0.0,0.0,0.0,0.8761,1403719.4603022975,1730444.6565601,1514831.0470825885,0.0,0.0,0.0,1551515.6233262536,
24.4552,0.20272243615189034,0.009071511364185825,0.09718447179465328,0.0,0.0,0.0,0.10299280643690982,0.8225,1.0004,0.8394,0.0,-0.0,0.0,0.8874333333333334,1406937.3869283134,1745088.871238655,1515650.5413140631,0.0,0.0,0.0,1558197.1381680311,
24.4703,0.2043286685613681,-0.001270148247236369,0.1056194039805427,0.0,0.0,0.0,0.10289264143155814,0.8212,1.0045,0.8578,0.0,0.0,0.0,0.8945,1405092.2686374083,1758803.678845546,1527534.3525054778,0.0,0.0,0.0,1566154.905042273,
24.4853,0.20182876108205527,-0.019098500021378806,0.10700040994661142,0.0,0.0,0.0,0.09657689033576262,0.8167,0.9947,0.8517,0.0,0.0,0.0,0.8877,1403246.5404943153,1767050.835260578,1521135.8057609955,0.0,0.0,0.0,1565990.0414938808,
24.5004,0.21299984292291374,-0.024054942844837335,0.12415254584939994,0.0,0.0,0.0,0.10436581530915878,0.8111,0.9877,0.857,0.0,0.0,0.0,0.8852666666666668,1388834.763682553,1766453.5414501468,1512318.5000635742,0.0,0.0,0.0,1557750.0665460725,
24.5154,0.21833014704538767,-0.03239848711728932,0.12943514237994302,0.0,0.0,0.0,0.10512226743601379,0.8157,0.9671,0.8723,0.0,-0.0,0.0,0.8850333333333333,1390220.4362209046,1757018.8407144793,1524040.1529103406,0.0,0.0,0.0,1557813.021566901,
24.5305,0.22669398368577154,-0.0240210984071505,0.1333109403908077,0.0,0.0,0.0,0.11199460855647625,0.8275,0.9594,0.8916,0.0,0.0,0.0,0.8928333333333334,1396855.1284178614,1743697.19356837,1540891.7882432437,0.0,0.0,0.0,1560460.1782462401,
24.5456,0.23122085178914908,-0.014230801630039647,0.13888126650721344,0.0,0.0,0.0,0.11862377222210763,0.8354,0.9597,0.8891,0.0,-0.0,0.0,0.8947333333333334,1402457.6636069594,1736160.0256867993,1534597.8709577154,0.0,0.0,0.0,1557554.6064622973,
24.5606,0.22547250907446337,-0.022071902368083096,0.13149852593527767,0.0,0.0,0.0,0.11163304421388598,0.8456,0.9806,0.9184,0.0,0.0,0.0,0.9148666666666667,1418777.9849679708,1762790.5151807491,1570713.897699914,0.0,0.0,0.0,1584218.8266533779,
24.5757,0.22612893292815783,-0.02618377948354489,0.1271438423671698,0.0,0.0,0.0,0.10902966527059425,0.8502,0.9827,0.9146,0.0,0.0,0.0,0.9158333333333334,1423967.705528785,1769416.4006001665,1571663.330483195,0.0,0.0,0.0,1588371.2449121187,
24.5907,0.21555226773107306,-0.0620847239748783,0.11775291239609487,0.0,0.0,0.0,0.09040681871742988,0.8574,1.0248,0.9215,0.0,0.0,0.0,0.9345666666666667,1440983.9718001937,1838934.3250787845,1587355.2085500383,0.0,0.0,0.0,1623420.7701184077,
24.6058,0.21309895688820146,-0.09464471315760115,0.11341633021388964,0.0,0.0,0.0,0.07729019131482999,0.8518,0.9779,0.9267,0.0,-0.0,0.0,0.9188,1438008.1156365925,1830192.8996668302,1597075.4435256228,0.0,0.0,0.0,1620807.3066026242,
24.6208,0.20536305602791372,-0.10569729402681682,0.0971819734303333,0.0,0.0,0.0,0.06561591181047673,0.846,0.9327,0.9253,0.0,0.0,0.0,0.9013333333333332,1439158.6543215776,1803255.64912048,1610672.5327911167,0.0,0.0,0.0,1615397.0775613412,
24.6359,0.21084317619012893,-0.09586291660190716,0.09154558895760112,0.0,0.0,0.0,0.0688419495152743,0.832,0.9129,0.9132,0.0,-0.0,0.0,0.8860333333333333,1420699.9249867129,1777744.426280546,1604899.4988901033,0.0,0.0,0.0,1598701.1050345274,
24.651,0.22270307383203958,-0.09009095155507252,0.09228447040881915,0.0,0.0,0.0,0.07496553089526208,0.826,0.905,0.8981,0.0,0.0,0.0,0.8763666666666666,1405379.8656139646,1766315.9503278323,1590565.2267126068,0.0,0.0,0.0,1584723.5774540075,
24.666,0.22847217862509073,-0.09018022974397533,0.08985851387933697,0.0,0.0,0.0,0.07605015425348412,0.8259,0.8819,0.8859,0.0,-0.0,0.0,0.8645666666666667,1401398.2045165687,1747041.3386475504,1581727.0591445372,0.0,0.0,0.0,1573077.2606832476,
24.6811,0.24324615733577382,-0.07411432764444692,0.10148387890423105,0.0,0.0,0.0,0.09020523619851932,0.8278,0.8714,0.8707,0.0,-0.0,0.0,0.8566333333333332,1392297.6756288635,1722853.8322349137,1557309.0638828254,0.0,0.0,0.0,1553339.9999233384,
24.6961,0.24933536310194027,-0.0704398413131917,0.11128482208752966,0.0,0.0,0.0,0.09672678129209274,0.8357,0.8751,0.8593,0.0,0.0,0.0,0.8567,1396753.3274820154,1723637.2085977022,1538102.8620304218,0.0,0.0,0.0,1548480.7111497163,
24.7112,0.2588714399047676,-0.06494709868322901,0.13193420132272282,0.0,0.0,0.0,0.10861951418142046,0.8499,0.8764,0.8598,0.0,-0.0,0.0,0.8620333333333333,1405230.3728428525,1720485.104844419,1521352.204172363,0.0,0.0,0.0,1544169.236364722,
24.7263,0.26696665060138436,-0.0562665224233061,0.15432949278944463,0.0,0.0,0.0,0.12167654032250763,0.8582,0.8707,0.8646,0.0,-0.0,0.0,0.8644999999999999,1408564.9825324127,1707830.2872671892,1507779.48511146,0.0,0.0,0.0,1536056.4164660885,
24.7413,0.2694255025233592,-0.0586158125283629,0.16949477480584907,0.0,0.0,0.0,0.12676815493361512,0.8728,0.8933,0.8879,0.0,0.0,0.0,0.8846666666666666,1422978.5971481472,1731761.5423507271,1519597.891945698,0.0,0.0,0.0,1552852.8854777643,
24.7564,0.26542267453312096,-0.0932071481413641,0.14425996140944486,0.0,0.0,0.0,0.10549182926706724,0.9161,0.95,0.9842,0.0,-0.0,0.0,0.9501,1472047.0269075471,1816137.4295221516,1636221.2831972176,0.0,0.0,0.0,1636212.0150045538,
24.7714,0.236384250360812,-0.1389596581299366,0.10311070431941016,0.0,0.0,0.0,0.0668450988500952,0.9263,0.8788,0.9117,0.0,0.0,0.0,0.9056000000000001,1506000.7237797384,1800606.7125267684,1602132.2818909215,0.0,0.0,0.0,1628296.56028081,
24.7865,0.22178249023516994,-0.13535116940726688,0.11588826977461131,0.0,0.0,0.0,0.06743986353417146,0.9164,0.8325,0.8927,0.0,0.0,0.0,0.8805333333333333,1508458.4214085152,1757465.476936179,1573205.7572910974,0.0,0.0,0.0,1604359.1284162123,
24.8015,0.2084287819347609,-0.13144573090124845,0.12189383864553582,0.0,0.0,0.0,0.06629229655968276,0.9036,0.81,0.8899,0.0,-0.0,0.0,0.8678333333333333,1507093.5242384074,1734341.010940875,1566122.1068575324,0.0,0.0,0.0,1593871.2030478513,
24.8166,0.20842413888332945,-0.1211237248684176,0.13355613484352968,0.0,0.0,0.0,0.07361884961948051,0.8981,0.791,0.8933,0.0,-0.0,0.0,0.8607999999999999,1502384.2414955792,1707189.1261601755,1560356.4436855589,0.0,0.0,0.0,1581150.663969714,
24.8317,0.20938676618394148,-0.10944699462013086,0.14295104511789947,0.0,0.0,0.0,0.08096360556057003,0.8937,0.772,0.8995,0.0,-0.0,0.0,0.8550666666666666,1497991.378351284,1678133.65717486,1559443.1909759613,0.0,0.0,0.0,1569656.314348661,
24.8467,0.2047023763175515,-0.10356901705346866,0.14396907873498843,0.0,0.0,0.0,0.08170081266635709,0.8872,0.7582,0.9061,0.0,0.0,0.0,0.8504999999999999,1496029.4858396112,1659814.8757004852,1566125.6647758991,0.0,0.0,0.0,1565332.9713263116,
24.8618,0.21865264207131008,-0.08621512295021283,0.15305095430548665,0.0,0.0,0.0,0.09516282447552797,0.8746,0.7396,0.9208,0.0,0.0,0.0,0.8450000000000001,1472409.2488192527,1624109.8750958103,1574036.2894480417,0.0,0.0,0.0,1548410.134472872,
24.8768,0.22431308618166368,-0.07545262441401612,0.14435476338918662,0.0,0.0,0.0,0.09773840838561139,0.8947,0.7373,0.9465,0.0,-0.0,0.0,0.8595,1489617.864292129,1611122.7087453282,1607653.1737552232,0.0,0.0,0.0,1561729.8194615806,
24.8919,0.22021658084967533,-0.06242674756193778,0.13471091859198359,0.0,0.0,0.0,0.0975002506265737,0.9241,0.7357,0.966,0.0,-0.0,0.0,0.8752666666666666,1523971.0046769958,1596395.9775767797,1635651.4217276499,0.0,0.0,0.0,1578764.7523274554,
24.907,0.20494826702324798,-0.05679449189085273,0.11171787161927826,0.0,0.0,0.0,0.08662388225055784,0.9317,0.7425,0.9945,0.0,0.0,0.0,0.8895666666666666,1544893.9246771715,1598055.3241547733,1683100.1793198346,0.0,0.0,0.0,1603715.0102509574,
24.922,0.18421748539368388,-0.06271646007607812,0.06928521980968949,0.0,0.0,0.0,0.06359541504243175,0.9251,0.7338,0.9939,0.0,-0.0,0.0,0.8842666666666666,1556128.585882658,1596749.9252499319,1719719.3001644341,0.0,0.0,0.0,1620315.1938170947,
24.9371,0.18164691999677574,-0.05835761095883929,0.041628714423062596,0.0,0.0,0.0,0.05497267448699968,0.912,0.7194,0.9715,0.0,0.0,0.0,0.8676333333333334,1545975.9181184818,1578539.2245656801,1724225.1526769707,0.0,0.0,0.0,1612848.1178360153,
24.9521,0.17420435525966294,-0.052933382321564304,0.020547023247117324,0.0,0.0,0.0,0.04727266539507199,0.9114,0.6958,0.9322,0.0,-0.0,0.0,0.8464666666666667,1552506.5172815227,1549464.2099718817,1707671.4999054482,0.0,0.0,0.0,1599999.409833236,
24.9672,0.17249544331249433,-0.033606990592507824,0.018544905289112013,0.0,0.0,0.0,0.05247778600303284,0.9125,0.685,0.9118,0.0,0.0,0.0,0.8364333333333334,1555989.862574384,1517724.3790670915,1691344.0299648896,0.0,0.0,0.0,1585985.267011679,
24.9823,0.17007031015112994,-0.0158873332609637,0.020473779107202827,0.0,0.0,0.0,0.05821891866578969,0.9116,0.6851,0.8862,0.0,0.0,0.0,0.8276333333333333,1558055.7244910805,1499246.6284555653,1666136.342503065,0.0,0.0,0.0,1572597.3129517254,
24.9973,0.15882710153136415,-0.008726378802739854,0.017225624685449636,0.0,0.0,0.0,0.055775449138024645,0.914,0.6867,0.8735,0.0,-0.0,0.0,0.8247333333333334,1570898.4402327915,1494047.9009252375,1657949.0016559619,0.0,0.0,0.0,1572911.328947839,
25.0124,0.150709207066532,0.0028644204860038824,0.017840315906717974,0.0,0.0,0.0,0.057137981153084626,0.9209,0.6866,0.8627,0.0,-0.0,0.0,0.8234,1585659.0352118933,1482278.7424805078,1647872.4290669083,0.0,0.0,0.0,1571205.3513621348,
25.0274,0.13148539173163099,0.007896749668007241,0.01318568679191856,0.0,0.0,0.0,0.05085594273051893,0.9109,0.6836,0.8333,0.0,0.0,0.0,0.8092666666666667,1593099.7537224183,1474473.3348450363,1624460.204304289,0.0,0.0,0.0,1563698.7370916381,
25.0425,0.12437459298563824,0.02126472922665923,0.026624463137488563,0.0,0.0,0.0,0.05742126178326201,0.9009,0.6834,0.8094,0.0,-0.0,0.0,0.7978999999999999,1590231.8921171748,1460790.7699877191,1588350.1200865428,0.0,0.0,0.0,1546560.070306253,
25.0575,0.11300166680187007,0.02331934923670087,0.0355351474763409,0.0,0.0,0.0,0.05728538783830395,0.8817,0.6927,0.7934,0.0,0.0,0.0,0.7892666666666667,1581874.3745150447,1469704.7669442003,1564191.5210389919,0.0,0.0,0.0,1538619.7112693687,
25.0726,0.11433412386641306,0.02506374843031045,0.052507521528295076,0.0,0.0,0.0,0.06396846460833953,0.8694,0.6954,0.7814,0.0,0.0,0.0,0.7820666666666667,1569143.0256895965,1471704.0033862304,1535974.4035824283,0.0,0.0,0.0,1525485.7766127477,
25.0877,0.11762602292344182,0.028440172521081886,0.06907999023661338,0.0,0.0,0.0,0.07171539522704569,0.856,0.686,0.774,0.0,0.0,0.0,0.7719999999999999,1553389.605939656,1458651.4382568446,1512881.6833566828,0.0,0.0,0.0,1508186.0000227478,
25.1027,0.11565294443605123,0.03114807988534496,0.0779088364866436,0.0,0.0,0.0,0.07490328693601327,0.846,0.6781,0.7678,0.0,-0.0,0.0,0.7639666666666667,1545754.7582540053,1447854.1773942995,1498568.762464725,0.0,0.0,0.0,1497372.596194861,
25.1178,0.12240999954193443,0.04263030845751137,0.0941703990747792,0.0,0.0,0.0,0.08640356902474167,0.8391,0.6748,0.7629,0.0,-0.0,0.0,0.7589333333333333,1533381.7956191981,1432809.8309856276,1478452.7379005426,0.0,0.0,0.0,1481641.4059625491,
25.1328,0.119417207071975,0.046212343652931254,0.10335048136137226,0.0,0.0,0.0,0.08966001069542617,0.8333,0.6734,0.7569,0.0,0.0,0.0,0.7545333333333333,1530936.044802631,1428288.0894623438,1463961.9162782924,0.0,0.0,0.0,1474571.02017484,
25.1479,0.1212436639723774,0.0564037699525789,0.1206426316886774,0.0,0.0,0.0,0.09943002187121124,0.8273,0.668,0.7537,0.0,0.0,0.0,0.7496666666666667,1523880.5255365027,1412228.5492177613,1444834.5033891588,0.0,0.0,0.0,1460654.1314323787,
25.163,0.12851313015725263,0.06958636268292029,0.13737153121911416,0.0,0.0,0.0,0.11182367468642902,0.8045,0.6629,0.7538,0.0,0.0,0.0,0.7404000000000001,1493867.5897585696,1393356.0013671962,1430086.185829789,0.0,0.0,0.0,1439300.6131151847,
25.178,0.1388691352526934,0.08111700066557781,0.1510597912085363,0.0,0.0,0.0,0.12368197570893584,0.7913,0.6581,0.7474,0.0,-0.0,0.0,0.7322666666666667,1470974.1838019022,1376567.7214742966,1411013.963777502,0.0,0.0,0.0,1419645.050856443,
