energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
58.2018,0.8536225516909894,0.8523426855406975,0.8475039682319708,0.0,0.0,0.0,0.8511564018212193,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,638.4795599140374,638.9587464481895,961.1702576827419,0.0,0.0,0.0,745.9711675490729,
58.2201,0.8537315126721683,0.8524485329328202,0.8476128452541087,0.0,0.0,0.0,0.8512642969530324,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,638.639554601049,639.1199672818317,961.4107194187311,0.0,0.0,0.0,746.1584264343869,
58.2384,0.8538410019054425,0.8525561318870079,0.8477214930318656,0.0,0.0,0.0,0.8513728756081053,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,638.7993333421205,639.2805132512161,961.6512831769433,0.0,0.0,0.0,746.3453662337917,
58.2567,0.8539522091111047,0.8526658258108165,0.8478303803752492,0.0,0.0,0.0,0.8514828050990567,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,638.9584521859942,639.440256502214,961.8916845362896,0.0,0.0,0.0,746.531692375846,
58.2749,0.8540649070960039,0.8527769535196041,0.8479362476438604,0.0,0.0,0.0,0.8515927027531561,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,639.1158985269956,639.5983453622399,962.1321220801327,0.0,0.0,0.0,746.7167296917854,
58.2932,0.8541928322189831,0.852902886330309,0.8480447223061907,0.0,0.0,0.0,0.8517134802851608,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,639.2687243094587,639.7519630365176,962.3727034185371,0.0,0.0,0.0,746.8982582161575,
58.3115,0.8542833902707054,0.852990598144574,0.8481525992983229,0.0,0.0,0.0,0.8518088625712008,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,959.1532650608316,959.8798364741408,962.6135976933099,0.0,0.0,0.0,960.5454384499533,
58.3298,0.8543264673482595,0.8530291491834571,0.8482604901963133,0.0,0.0,0.0,0.8518720355760099,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,959.4300889640697,960.1593800660977,962.8544577050827,0.0,0.0,0.0,960.8112604799704,
58.348,0.8544147900851895,0.8531091451110948,0.8483652150963268,0.0,0.0,0.0,0.8519630500975369,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,639.7865669946812,640.2759626356307,963.095437008863,0.0,0.0,0.0,747.4908913380772,
58.3663,0.8545425699853153,0.8532151588237172,0.8484724481547781,0.0,0.0,0.0,0.8520767256546037,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,639.9393774480018,640.4369847663088,963.3366174844001,0.0,0.0,0.0,747.6754530047288,
58.3846,0.8546569431553788,0.8533444632107,0.8485792631050427,0.0,0.0,0.0,0.8521935564903739,0.0002,0.0001,0.0003,-0.0,-0.0,0.0,0.0002,640.0971878536924,320.2946261836373,963.5780081008222,0.0,0.0,0.0,641.0216654536656,
58.4028,0.8547653792454426,0.8535155446130567,0.848682732785282,0.0,0.0,0.0,0.8523212188812604,0.0002,0.0001,0.0003,-0.0,0.0,0.0,0.0002,640.2561066849628,320.3623600155067,963.8196217456359,0.0,0.0,0.0,641.1734653894139,
58.4211,0.8548742384117819,0.8536383305113693,0.8487884860152873,0.0,0.0,0.0,0.8524336849794795,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,640.4159464350065,640.8793793749645,964.0615624092346,0.0,0.0,0.0,748.2207342953021,
58.4394,0.8549819704054742,0.8537218903980355,0.8488932893329235,0.0,0.0,0.0,0.8525323833788111,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,640.5761897544385,641.0487561738681,964.3040170896935,0.0,0.0,0.0,748.4117840689738,
58.4577,0.8550893540084036,0.853815572141838,0.8489976598360531,0.0,0.0,0.0,0.8526341953287648,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,640.7365466754397,641.2143174601349,964.5466904256331,0.0,0.0,0.0,748.6014466553279,
58.4759,0.8551942767689703,0.8538999542306979,0.8490982741488974,0.0,0.0,0.0,0.8527308350495219,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,640.8967124095251,641.3822572598827,964.789821537199,0.0,0.0,0.0,748.7920792827572,
58.4942,0.8553010160720727,0.8540352166829744,0.8492004555638233,0.0,0.0,0.0,0.8528455627729569,0.0002,0.0001,0.0003,0.0,-0.0,0.0,0.0002,641.0572760630703,320.7660863970919,965.0336880064208,0.0,0.0,0.0,641.9794564121707,
58.5125,0.855407344619589,0.8541708253628983,0.8493005296655474,0.0,0.0,0.0,0.8529595665493449,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,641.2179750850892,641.681930810934,965.2787251819907,0.0,0.0,0.0,749.1602788434711,
58.5308,0.8555137424951036,0.8542593363978419,0.8493980675415193,0.0,0.0,0.0,0.8530570488114882,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,641.3786314683806,641.8493644993853,965.5251782244602,0.0,0.0,0.0,749.3517617989427,
58.549,0.8556179573945413,0.8543565565665217,0.8494873483310503,0.0,0.0,0.0,0.853153954097371,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,641.5389935048306,642.0124135553096,965.774650946473,0.0,0.0,0.0,749.5421987446839,
58.5673,0.855724187522378,0.8544586942201826,0.84956332160889,0.0,0.0,0.0,0.8532487344504837,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,641.6996777195328,642.1746960601921,966.033314753508,0.0,0.0,0.0,749.7348313778884,
58.5856,0.8558301768262888,0.8545620762138473,0.8496704857703153,0.0,0.0,0.0,0.8533542462701504,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,641.8604367206539,642.3364936947582,644.1828193596989,0.0,0.0,0.0,642.7909112567681,
58.6039,0.8559363974482259,0.8546670839981854,0.8498093450591445,0.0,0.0,0.0,0.8534709421685186,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,642.021089115404,642.4976626763109,644.3313893809022,0.0,0.0,0.0,642.9477357795295,
58.6221,0.8560406103757048,0.8547727307361548,0.8499299089811679,0.0,0.0,0.0,0.8535810833643426,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,642.181381605144,642.6574765550454,644.4857770070475,0.0,0.0,0.0,643.1059132718568,
58.6404,0.8561470530380906,0.8548909349618823,0.8500470191597136,0.0,0.0,0.0,0.8536950023865622,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,642.3419170577164,642.8136495096174,644.6425555350395,0.0,0.0,0.0,643.2637478775355,
58.6587,0.8562535484233246,0.854961115280822,0.8501608689296846,0.0,0.0,0.0,0.8537918442112771,0.0002,0.0003,0.0002,0.0,-0.0,0.0,0.00023333333333333333,642.5024144137128,964.4817851574934,644.8005524507975,0.0,0.0,0.0,750.6659967228707,
58.677,0.8563607201823549,0.8550312359347401,0.8502728583332892,0.0,0.0,0.0,0.8538882714834614,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,642.6626414736736,643.1620844685874,644.9592349170265,0.0,0.0,0.0,643.5923896041312,
58.6952,0.8564666277040034,0.8551464900516531,0.8503810614897084,0.0,0.0,0.0,0.853998059748455,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,642.8222286237133,643.3182172313194,645.118237043859,0.0,0.0,0.0,643.750630346868,
58.7135,0.8565762512622868,0.8552528209125639,0.8504897530727176,0.0,0.0,0.0,0.8541062750825228,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,642.9815003355803,643.4787873240108,645.2781349600233,0.0,0.0,0.0,643.9105424171912,
58.7318,0.8566896263316777,0.8553557802093062,0.850596512580762,0.0,0.0,0.0,0.854213973040582,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,643.1393460291795,643.6406074514524,645.4387496742348,0.0,0.0,0.0,644.0706341480193,
58.75,0.8568140533130849,0.8554545976669562,0.8506983911787341,0.0,0.0,0.0,0.8543223473862583,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,643.2919292169678,643.8028736398151,645.6000974415148,0.0,0.0,0.0,644.2293555084495,
58.7683,0.8569036287108563,0.8555534200577972,0.850797096088542,0.0,0.0,0.0,0.8544180482857319,0.0003,0.0002,0.0002,0.0,0.0,0.0,0.00023333333333333333,965.1880029245013,643.9662165272412,645.7637331362972,0.0,0.0,0.0,751.7929212974617,
58.7866,0.8569455045283708,0.8556491796124739,0.8508799858734144,0.0,0.0,0.0,0.8544915566714196,0.0003,0.0002,0.0002,0.0,0.0,0.0,0.00023333333333333333,965.4649641170486,644.1306967109014,645.9333552675027,0.0,0.0,0.0,751.9946765630867,
58.8049,0.8570354062786623,0.8557398025915951,0.850995276874141,0.0,0.0,0.0,0.8545901619147994,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,643.8099088309712,644.297092865106,323.0453312376999,0.0,0.0,0.0,537.2752668774577,
58.8231,0.8571604934224393,0.855812744061616,0.8511417528977241,0.0,0.0,0.0,0.8547049967939264,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,643.9621728233187,644.4690357134109,323.1175077198304,0.0,0.0,0.0,537.4054467342455,
58.8414,0.8572749380668108,0.8559196533726829,0.8512754609374804,0.0,0.0,0.0,0.8548233507923246,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,644.11951293458,322.3146366742433,323.19264525922813,0.0,0.0,0.0,430.02833589764515,
58.8597,0.8573860034889149,0.8560584925071124,0.8514064614693406,0.0,0.0,0.0,0.8549503191551228,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,644.2781036560168,322.3887309018103,323.2682875388013,0.0,0.0,0.0,430.1301357308209,
58.878,0.8574965310871168,0.8561822258881779,0.8515404407045826,0.0,0.0,0.0,0.8550730658932925,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,644.4368789175446,322.4656635351866,323.3433560847961,0.0,0.0,0.0,430.23298162931025,
58.8962,0.85760545457357,0.8563003619051898,0.8516875631523959,0.0,0.0,0.0,0.8551977932103852,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,644.5951449629945,322.5430902532142,323.41536840262165,0.0,0.0,0.0,430.33458820566216,
58.9145,0.8577183274218223,0.8564192439137999,0.8518041492960763,0.0,0.0,0.0,0.8553139068772327,0.0002,0.0001,0.0002,0.0,-0.0,0.0,0.00016666666666666666,644.7530024311442,322.62091432058173,646.9874302211068,0.0,0.0,0.0,538.0488492087924,
58.9328,0.8578355612932763,0.8565407470054783,0.8518896534095324,0.0,0.0,0.0,0.8554219872360956,0.0002,0.0001,0.0002,-0.0,0.0,0.0,0.00016666666666666666,644.9092031084804,322.6982349965274,647.1559168999346,0.0,0.0,0.0,538.1819752657252,
58.9511,0.8579681234813546,0.8566755230870446,0.8519941196132298,0.0,0.0,0.0,0.8555459220605431,0.0002,0.0001,0.0002,-0.0,-0.0,0.0,0.00016666666666666666,645.0596253179475,322.77304708411657,647.3171842345278,0.0,0.0,0.0,538.3100989220567,
58.9693,0.8580650842621846,0.8567721618455135,0.8521131878915277,0.0,0.0,0.0,0.8556501446664085,0.0003,0.0002,0.0002,-0.0,-0.0,0.0,0.00023333333333333333,967.8334659214242,645.7089726582075,647.4717907736734,0.0,0.0,0.0,753.8208909755526,
58.9876,0.8581297483268031,0.856824703298537,0.8521915063120349,0.0,0.0,0.0,0.8557153193124583,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,968.0973374993853,645.8895523822964,971.4644293869671,0.0,0.0,0.0,861.744121616837,
59.0059,0.8581993247534834,0.8569294797251692,0.8522762057404667,0.0,0.0,0.0,0.8558016700730398,0.0003,0.0001,0.0002,-0.0,0.0,0.0,0.00019999999999999998,968.3584181641813,323.0252178118715,647.8116881409228,0.0,0.0,0.0,646.4759852744513,
59.0242,0.8583220038557867,0.8570868900228349,0.8524259203109544,0.0,0.0,0.0,0.855944938063192,0.0002,0.0001,0.0002,-0.0,0.0,0.0,0.00016666666666666666,645.7263499468547,323.09572721033203,647.9556910955135,0.0,0.0,0.0,538.8519660935177,
59.0424,0.858444612649101,0.8571970721577934,0.8525331168149664,0.0,0.0,0.0,0.856058267207287,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,968.8189854964173,646.3491549376706,972.17209527874,0.0,0.0,0.0,862.3718994869083,
59.0607,0.8585235950105143,0.8572730547202994,0.8526181352343807,0.0,0.0,0.0,0.8561382616550648,0.0003,0.0002,0.0003,-0.0,-0.0,0.0,0.0002666666666666666,969.0746881017365,646.5208362974616,972.4249315665461,0.0,0.0,0.0,862.5988870273247,
59.079,0.858614243088594,0.8573630342216281,0.8526690744465898,0.0,0.0,0.0,0.856215450585604,0.0003,0.0002,0.0004,-0.0,0.0,0.0,0.0003,969.3237841459078,646.6872233169336,1296.9295596244428,0.0,0.0,0.0,970.6806739213587,
59.0972,0.8587055143506568,0.8574550711193486,0.8527193895969694,0.0,0.0,0.0,0.8562933250223249,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,969.5708651942002,646.8517247864678,972.9681264064611,0.0,0.0,0.0,863.0538260559455,
59.1155,0.8588013268855101,0.857550902630579,0.8528175257530799,0.0,0.0,0.0,0.8563899184230563,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,969.8169971102565,647.0158729917855,973.2134147061274,0.0,0.0,0.0,863.2723889361407,
59.1338,0.858898242039918,0.8576474147749118,0.852890347460674,0.0,0.0,0.0,0.8564786680918347,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,970.0624840508947,647.1797487579997,973.4731248781583,0.0,0.0,0.0,863.4948851443061,
59.1521,0.8589972754039218,0.8577445804429541,0.8529935640069735,0.0,0.0,0.0,0.8565784732846163,0.0003,0.0002,0.0002,-0.0,-0.0,0.0,0.00023333333333333333,970.306749565016,647.3433610575905,649.1436482248713,0.0,0.0,0.0,755.7478140409015,
59.1703,0.8590971218679191,0.857839862883544,0.8531261654138563,0.0,0.0,0.0,0.8566877167217731,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,970.5488895566658,647.5065742573299,649.2929124377378,0.0,0.0,0.0,755.9321429197519,
59.1886,0.859212604698698,0.8579370851274488,0.8532453671882338,0.0,0.0,0.0,0.856798352338127,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,970.7838116873703,647.6701327202177,649.4483544807142,0.0,0.0,0.0,756.1171114963735,
59.2069,0.8592899765341608,0.8580337336390286,0.8533594954570751,0.0,0.0,0.0,0.8568944018767549,0.0004,0.0002,0.0002,-0.0,0.0,0.0,0.0002666666666666667,1294.720304703642,647.8338901191344,649.6057070430992,0.0,0.0,0.0,864.3525676515128,
59.2252,0.8593187735147017,0.8581298318733139,0.8534718484062214,0.0,0.0,0.0,0.856973484598079,0.0004,0.0002,0.0002,-0.0,-0.0,0.0,0.0002666666666666667,1295.0987830357965,647.9978405234766,649.7637194043858,0.0,0.0,0.0,864.5798318216686,
59.2434,0.8593898922600313,0.8582223503555841,0.8535814546136654,0.0,0.0,0.0,0.8570645657430936,0.0003,0.0002,0.0002,-0.0,-0.0,0.0,0.00023333333333333333,971.5823843005626,648.1620310861474,649.9216602268596,0.0,0.0,0.0,756.6996194792753,
59.2617,0.8594962005309034,0.8583131727894632,0.8536935629270902,0.0,0.0,0.0,0.8571676454158189,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,971.8223948525923,648.3279409986768,650.0797300817769,0.0,0.0,0.0,756.8878458276242,
59.28,0.8595733244071537,0.8583905303157986,0.8538071745105205,0.0,0.0,0.0,0.8572570097444908,0.0003,0.0002,0.0002,-0.0,-0.0,0.0,0.00023333333333333333,972.0788813976483,648.4989219811249,650.23720833071,0.0,0.0,0.0,757.0821094149491,
59.2983,0.8596790667041124,0.8585050146641868,0.8539255158407987,0.0,0.0,0.0,0.857369865736366,0.0002,0.0001,0.0002,-0.0,0.0,0.0,0.00016666666666666666,648.2127803852464,324.32793550651894,650.3928672974673,0.0,0.0,0.0,540.9042736421358,
59.3165,0.8598132355097617,0.8586654900258983,0.8540567488700267,0.0,0.0,0.0,0.8575118248018957,0.0002,0.0001,0.0002,-0.0,0.0,0.0,0.00016666666666666666,648.3611388452968,324.39715848770993,650.5425008884081,0.0,0.0,0.0,541.0254998475033,
59.3348,0.8599334841602091,0.8587798268982311,0.8541576073333546,0.0,0.0,0.0,0.8576236394639315,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,648.5158211672515,648.9512715579331,976.0571647299887,0.0,0.0,0.0,757.6199845309205,
59.3531,0.86004838422833,0.8588569158462293,0.8542256145072671,0.0,0.0,0.0,0.8577103048606087,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,648.6725008251032,649.1222872250452,976.3193342935342,0.0,0.0,0.0,757.8153607896941,
59.3714,0.8601614052839369,0.858947355214963,0.8543086295076187,0.0,0.0,0.0,0.8578057966688396,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,648.8298711656057,649.2882419956265,976.572905393081,0.0,0.0,0.0,758.0068185987919,
59.3896,0.8602716855885094,0.8590394070278118,0.8543923292274496,0.0,0.0,0.0,0.8579011406145902,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,648.9871656496947,649.4524795279716,976.8244182020449,0.0,0.0,0.0,758.1970456759841,
59.4079,0.8603845190122716,0.85913499665782,0.8544774732677807,0.0,0.0,0.0,0.8579989963126241,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,649.1445712963548,649.616456711757,977.0767283472259,0.0,0.0,0.0,758.3874225007318,
59.4262,0.8604987378156561,0.8592311760176798,0.8545505863282388,0.0,0.0,0.0,0.8580935000538582,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,649.3014361706289,649.7801942199841,977.3358954858995,0.0,0.0,0.0,758.5792608514263,
59.4445,0.8606165626466349,0.8593281092605564,0.854662245028728,0.0,0.0,0.0,0.8582023056453064,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,649.4569235165798,649.9436298076813,651.715336268922,0.0,0.0,0.0,650.3697939144555,
59.4627,0.8607394167670581,0.8594235546532086,0.8548208487172559,0.0,0.0,0.0,0.8583279400458409,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,649.6094008205635,650.1065196814311,651.8543892696952,0.0,0.0,0.0,650.5213015973873,
59.481,0.8608849584596822,0.8595219593921409,0.8549376058120715,0.0,0.0,0.0,0.8584481745546316,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,649.7543921070264,650.2693663972359,978.0157042664331,0.0,0.0,0.0,759.1219189236813,
59.4993,0.8610141521831138,0.8596226936479936,0.8550301208480663,0.0,0.0,0.0,0.8585556555597246,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,974.8582902336834,650.4313159153056,978.2636738432263,0.0,0.0,0.0,867.7804990975874,
59.5175,0.8610759347736441,0.8597313345941046,0.8550946554445013,0.0,0.0,0.0,0.8586339749374167,0.0004,0.0002,0.0004,0.0,-0.0,0.0,0.0003333333333333333,1300.1619863184387,650.5891628266853,1304.7012964705941,0.0,0.0,0.0,1085.0079314475754,
59.5358,0.861123879199003,0.8597935777881109,0.8551166720655738,0.0,0.0,0.0,0.8586780430175626,0.0004,0.0003,0.0004,-0.0,-0.0,0.0,0.00036666666666666667,1300.525544531962,976.1484599226723,1305.0856547248068,0.0,0.0,0.0,1193.8450562143703,
59.5541,0.8611916401185973,0.8598542883657975,0.8551852079963245,0.0,0.0,0.0,0.8587437121602397,0.0004,0.0002,0.0003,0.0,-0.0,0.0,0.0003,1300.8741160539398,650.9426944883152,979.0758840508059,0.0,0.0,0.0,977.0452073459955,
59.5724,0.8612663118431334,0.8599604950708452,0.8552879853035416,0.0,0.0,0.0,0.8588382640725066,0.0004,0.0002,0.0003,-0.0,-0.0,0.0,0.0003,1301.2174423860215,651.1025090586224,979.3178923090196,0.0,0.0,0.0,977.2916359008499,
59.5906,0.8613393747136007,0.8600492716249326,0.8553677153325657,0.0,0.0,0.0,0.8589187872236996,0.0004,0.0002,0.0003,-0.0,-0.0,0.0,0.0003,1301.5597718754832,651.2678124077042,979.571426687822,0.0,0.0,0.0,977.5443840659663,
59.6089,0.8614135789841187,0.8601220970170897,0.855425957859282,0.0,0.0,0.0,0.8589872112868302,0.0004,0.0002,0.0003,-0.0,0.0,0.0,0.0003,1301.9033972694556,651.4402345173289,979.838890413358,0.0,0.0,0.0,977.8056367655194,
59.6272,0.8614738818647234,0.8602261467901414,0.8554987876251634,0.0,0.0,0.0,0.8590662720933429,0.0004,0.0001,0.0002,-0.0,-0.0,0.0,0.00023333333333333333,1302.2575019032415,325.8004112917883,653.398658592338,0.0,0.0,0.0,760.7139706306459,
59.6455,0.8615684773496184,0.8603626012211765,0.855635063958193,0.0,0.0,0.0,0.8591887141763292,0.0003,0.0001,0.0001,-0.0,0.0,0.0,0.00016666666666666666,976.9392562868159,325.8745576738715,326.77357356853236,0.0,0.0,0.0,543.4951580198959,
59.6637,0.8616943255418881,0.8604831648308258,0.8557860652653854,0.0,0.0,0.0,0.8593211852126997,0.0003,0.0001,0.0001,-0.0,0.0,0.0,0.00016666666666666666,977.1659915405052,325.95115411044594,326.84444239207403,0.0,0.0,0.0,543.6190911910454,
59.682,0.8618102593741972,0.8606024837892521,0.8559182611407881,0.0,0.0,0.0,0.8594436681014125,0.0003,0.0001,0.0001,-0.0,-0.0,0.0,0.00016666666666666666,977.3999590073507,326.02852737855005,326.9194456018968,0.0,0.0,0.0,543.7470781418095,
59.7003,0.8619250173382258,0.860724575996149,0.856043770624633,0.0,0.0,0.0,0.8595644546530026,0.0003,0.0001,0.0001,-0.0,-0.0,0.0,0.00016666666666666666,977.6345657041107,326.10536480491504,326.9957117810193,0.0,0.0,0.0,543.8755897702787,
59.7186,0.8620455558347256,0.8608617569305395,0.8561676559090733,0.0,0.0,0.0,0.8596916562247795,0.0003,0.0001,0.0001,-0.0,-0.0,0.0,0.00016666666666666666,977.865867149106,326.1793339509987,327.0722817243826,0.0,0.0,0.0,544.0020528128667,
59.7368,0.8621828014679949,0.8609656812811778,0.8562926527423894,0.0,0.0,0.0,0.8598137118305207,0.0003,0.0002,0.0001,-0.0,0.0,0.0,0.0002,978.0860275584059,652.5180911588142,327.14807942428575,0.0,0.0,0.0,652.9550623702279,
59.7551,0.8623063170350074,0.8610421851471461,0.8564330597717633,0.0,0.0,0.0,0.8599271873179722,0.0004,0.0002,0.0001,-0.0,0.0,0.0,0.00023333333333333336,1304.4207626732687,652.6889876471179,327.2214744704797,0.0,0.0,0.0,761.9639919179518,
59.7734,0.8623661101480248,0.8611468802074479,0.8565402709985893,0.0,0.0,0.0,0.8600177537846873,0.0005,0.0002,0.0002,-0.0,0.0,0.0,0.0003,1630.9687323574403,652.849184126195,654.6023930056426,0.0,0.0,0.0,979.9164072342171,
59.7917,0.8624127240848745,0.8612194624804945,0.856614999775657,0.0,0.0,0.0,0.8600823954470087,0.0005,0.0003,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1631.4239721976953,979.5322999517684,654.7742419826311,0.0,0.0,0.0,1089.0884167490208,
59.8099,0.8624877269879571,0.8612439997879447,0.8567029477501521,0.0,0.0,0.0,0.8601448915086847,0.0005,0.0003,0.0002,-0.0,-0.0,0.0,0.0003333333333333333,1631.8496035734572,979.8165026195147,654.9399283257939,0.0,0.0,0.0,1089.3803469115355,
59.8282,0.8625355677121296,0.8613196779893205,0.8567979071301063,0.0,0.0,0.0,0.8602177176105189,0.0006,0.0002,0.0002,-0.0,-0.0,0.0,0.0003333333333333333,1958.7643187910824,653.382162636121,655.1040141142391,0.0,0.0,0.0,1089.6675354241586,
59.8465,0.862537016969299,0.8614327998610506,0.8568956814598989,0.0,0.0,0.0,0.8602884994300828,0.0006,0.0002,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1959.3618115091588,653.5391030603788,655.2670081334667,0.0,0.0,0.0,1089.9559960936958,
59.8647,0.8625798720134858,0.8615308034093969,0.8569940053613408,0.0,0.0,0.0,0.8603682269280745,0.0005,0.0002,0.0002,-0.0,0.0,0.0,0.0003,1633.257519635489,653.700665497009,655.4286796308301,0.0,0.0,0.0,981.2132553065919,
59.883,0.8626582207276016,0.8616270625599332,0.8570987708982855,0.0,0.0,0.0,0.8604613513952734,0.0005,0.0002,0.0002,-0.0,-0.0,0.0,0.0003,1633.6825963486629,653.8639690687975,655.5889660903644,0.0,0.0,0.0,981.4600874930969,
59.9013,0.8627042585357341,0.8617212212642422,0.857217353707583,0.0,0.0,0.0,0.8605476111691864,0.0005,0.0002,0.0002,-0.0,-0.0,0.0,0.0003,1634.138238694923,654.0280507493629,655.743950651735,0.0,0.0,0.0,981.7108121759964,
59.9196,0.862772679808794,0.8618142274278361,0.8573011770915376,0.0,0.0,0.0,0.8606293614427226,0.0004,0.0002,0.0003,-0.0,0.0,0.0,0.0003,1307.6581431108034,654.192556185337,983.8683123077435,0.0,0.0,0.0,981.9640855807075,
59.9378,0.8628500042661839,0.861903879083505,0.857344133722192,0.0,0.0,0.0,0.8606993390239602,0.0004,0.0002,0.0003,-0.0,-0.0,0.0,0.0003,1307.9967198152399,654.3572269221452,984.1424968333677,0.0,0.0,0.0,982.2224160716517,
59.9561,0.8629410934156225,0.8619938116532194,0.8573872994162761,0.0,0.0,0.0,0.8607740681617061,0.0003,0.0002,0.0003,-0.0,0.0,0.0,0.0002666666666666666,981.2452738483381,654.522866668747,984.4181900131457,0.0,0.0,0.0,873.31525104531,
59.9744,0.8630421994475098,0.8620808448598845,0.8574622602335451,0.0,0.0,0.0,0.860861768180313,0.0003,0.0002,0.0002,-0.0,0.0,0.0,0.00023333333333333333,981.487276521441,654.6895913135951,656.450415476848,0.0,0.0,0.0,764.345146655047,
59.9927,0.8631567404285413,0.8621628193596445,0.8575562915158141,0.0,0.0,0.0,0.8609586171013334,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,654.4810820393952,654.8582231786136,656.614715413989,0.0,0.0,0.0,655.3160314293976,
60.0109,0.8632940035998646,0.8622271733753489,0.8576667707326784,0.0,0.0,0.0,0.8610626492359641,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,654.6275828430595,655.0324414392009,328.3858067584963,0.0,0.0,0.0,546.2293616854596,
60.0292,0.863414016483218,0.8623254043596326,0.8578074271390173,0.0,0.0,0.0,0.8611822826606227,0.0002,0.0001,0.0001,-0.0,-0.0,0.0,0.00013333333333333334,654.781696228902,327.59743673659256,328.45901436429057,0.0,0.0,0.0,437.0863835351674,
60.0475,0.8635262225247526,0.8624554336641048,0.8579313822330437,0.0,0.0,0.0,0.8613043461406337,0.0002,0.0001,0.0001,-0.0,-0.0,0.0,0.00013333333333333334,654.9387517871834,327.67260142131175,328.5354077428724,0.0,0.0,0.0,437.1886468210744,
60.0658,0.8636344428147887,0.8625700720337701,0.858051339486565,0.0,0.0,0.0,0.8614186181117081,0.0002,0.0001,0.0001,-0.0,0.0,0.0,0.00013333333333333334,655.0973018454864,327.7506807335478,328.6125612911048,0.0,0.0,0.0,437.29287684585466,
