energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.366,0.5789319120646452,0.5780378604078729,0.5520750953150964,0.0,0.0,0.06522244274404224,0.5696816225958715,0.4368,0.6649,0.3709,-0.0,0.0,0.0877,0.49086666666666673,887226.8535282506,1276837.5463517278,779827.3041249698,0.0,0.0,486965.87384996883,990420.2343604548,
32.3812,0.6065275375916517,0.5893138247764931,0.5781431644201671,0.0,0.0,0.07270124791379269,0.591328175596104,0.4507,0.7105,0.3815,-0.0,0.0,0.0902,0.5142333333333333,896173.8135467627,1340760.5025413632,785371.5255904385,0.0,0.0,482071.9501756008,1017733.4055187505,
32.3963,0.6334582804663389,0.5856590008677802,0.602601346578211,0.0,0.0,0.0848823218724852,0.6072395426374434,0.468,0.7676,0.3958,-0.0,0.0,0.0949,0.5438,911519.2055977699,1430966.9024291367,798780.3714234545,0.0,0.0,478313.38005794876,1058656.133832791,
32.4115,0.6632591743211741,0.5647421711741427,0.6293719131095321,0.0,0.0,0.09777668332630579,0.6191244195349496,0.504,0.8439,0.4219,-0.0,0.0,0.1171,0.5899333333333333,957086.7864322484,1559431.3039667748,832123.4564477478,0.0,0.0,543660.280577965,1128591.3168316947,
32.4267,0.6846581051836558,0.5303794886597046,0.6509990349590262,0.0,0.0,0.10435227850233947,0.6220122096007955,0.5458,0.8749,0.4515,-0.0,0.0,0.1428,0.6240666666666667,1015472.7127122025,1631306.8191034659,873412.0194253067,0.0,0.0,625804.1901970988,1182945.7533236681,
32.4419,0.6995927021679683,0.4912667026359907,0.668733013532568,0.0,0.0,0.10603924423143257,0.619864139445509,0.5898,0.9231,0.4842,-0.0,-0.0,0.1704,0.6657000000000001,1079202.678319874,1731224.883799317,920942.5592380639,0.0,0.0,715351.9131429589,1251533.4943554264,
32.457,0.7040807108526919,0.43613426608374795,0.6781318203243283,0.0,0.0,0.10248492204776076,0.6061155990869227,0.6315,0.9369,0.5161,-0.0,0.0,0.1969,0.6948333333333334,1143628.7922948385,1797772.0529232968,970464.9647582765,0.0,0.0,804085.6053529065,1307473.3825300944,
32.4722,0.7149637450505285,0.395609777864551,0.69216606491264,0.0,0.0,0.100267380253399,0.6009131959425732,0.6696,0.9409,0.5455,-0.0,0.0,0.2224,0.7186666666666667,1197104.015165448,1839952.999458695,1012064.7714916918,0.0,0.0,882173.1507664287,1348749.392973312,
32.4874,0.728635378389703,0.350180382934978,0.7082471430520052,0.0,0.0,0.09977634379456644,0.5956876347922287,0.7193,0.9546,0.5816,-0.0,0.0,0.2547,0.7518333333333334,1265098.480487413,1901005.4606419902,1062385.8019597984,0.0,0.0,970577.9978262946,1403825.705899585,
32.5026,0.7077848084728492,0.2958345855652651,0.7022868618090234,0.0,0.0,0.07083428970641041,0.5686354186157125,0.8291,0.9456,0.6585,-0.0,0.0,0.3356,0.8110666666666666,1440356.3376714773,1941901.042598107,1188760.7146828752,0.0,0.0,1215230.0937108384,1513056.9696529026,
32.5177,0.6927199727631924,0.25896811047143653,0.6968512728668161,0.0,0.0,0.04876191006263823,0.5495131187004817,0.7943,0.8724,0.6436,-0.0,0.0,0.299,0.7700999999999999,1400650.156668161,1880433.384998688,1169292.6312041306,0.0,0.0,1174967.8315162486,1467548.5510930798,
32.5329,0.7492067344111853,0.26534731907051734,0.7384302736384669,0.0,0.0,0.08261940062051275,0.5843281090400565,0.8569,0.8366,0.6848,-0.0,-0.0,0.3358,0.7927666666666666,1454267.1543496584,1824493.470777101,1208516.5612235272,0.0,0.0,1196162.353529221,1475575.2192547002,
32.5481,0.6363610102320927,0.2763848455276623,0.6820729992365631,0.0,0.0,-0.013157363437174918,0.5316062849987727,1.2555,0.8299,0.9305,-0.0,0.0,0.6409,1.0052999999999999,2048511.651975259,1804362.6931053663,1601988.9377115099,0.0,0.0,1886717.6772786186,1815291.3797366724,
32.5633,0.3876191120290222,0.2729719886099812,0.5369265836902293,0.0,0.0,-0.22309647216900438,0.3991725614430776,1.1872,0.8521,0.9158,-0.0,0.0,0.595,0.9850333333333333,2165825.2288413397,1840249.3683647313,1690435.4438772644,0.0,0.0,2162414.3176276996,1901219.568108207,
32.5784,0.3029992744320795,0.253494875056005,0.4851747887666492,0.0,0.0,-0.3085938763488732,0.3472229794182446,0.9055,0.8414,0.7455,-0.0,0.0,0.3658,0.8308,1885091.3720174846,1846244.8202803184,1484601.7773520343,0.0,0.0,2071542.7714953015,1736625.1997830623,
32.5936,0.33962358794331793,0.24474802547325714,0.5143027097310935,0.0,0.0,-0.301879681468059,0.3662247743825562,0.8715,0.8406,0.7322,-0.0,0.0,0.3272,0.8147666666666668,1802933.7466906086,1855205.7284431134,1440863.880655259,0.0,0.0,2019019.2072148612,1695870.340106188,
32.6088,0.3566425453285944,0.23520981736321545,0.5327977142520115,0.0,0.0,-0.3116514702615171,0.37488335898127384,0.8604,0.8319,0.7328,-0.0,0.0,0.3049,0.8083666666666667,1771743.322836222,1853928.656940187,1427730.2684176615,0.0,0.0,2020743.3496309335,1679051.4339422383,
32.6239,0.35703112004726,0.22494268042723375,0.5422514148555713,0.0,0.0,-0.33397734095105724,0.37474173844335495,0.8641,0.8177,0.743,-0.0,0.0,0.2915,0.8082666666666666,1777458.868690923,1845673.212835268,1436704.896683062,0.0,0.0,2061350.5283884807,1679814.8261461672,
32.6391,0.3538391972498085,0.22557287432280204,0.5531928886814466,0.0,0.0,-0.3678880072303585,0.3775349867513524,0.8815,0.8183,0.7707,-0.0,0.0,0.2814,0.8235,1805923.7415333723,1846704.3922333405,1471075.38982655,0.0,0.0,2132468.776580278,1700358.7378336762,
32.6543,0.3282130860939694,0.22062855121225589,0.540680022340181,0.0,0.0,-0.40711368320537067,0.3631738865488021,0.9084,0.8266,0.8221,-0.0,0.0,0.2399,0.8523666666666667,1868805.5831560858,1864767.3252340346,1558150.706044854,0.0,0.0,2194950.044780721,1756521.2785733931,
32.6695,0.2959544674365221,0.19981488807271885,0.5120463243362416,0.0,0.0,-0.4297547329670209,0.33593855994849414,0.8899,0.8505,0.8332,-0.0,0.0,0.1755,0.8578666666666668,1875831.7889931796,1921985.1674524033,1598179.776622708,0.0,0.0,2213761.368700485,1791357.6977210492,
32.6846,0.2751251149824716,0.16520041836506627,0.48857958682671465,0.0,0.0,-0.43487588898195934,0.3096350400580842,0.8534,0.8306,0.8151,-0.0,0.0,0.1222,0.8330333333333334,1846723.0698360314,1934008.6962991601,1591725.417755897,0.0,0.0,2205638.1543783583,1782550.4178682363,
32.6998,0.27612291236062814,0.15099376980867674,0.48714212701548676,0.0,0.0,-0.43232921526737905,0.30475293639493056,0.8373,0.8068,0.8096,-0.0,0.0,0.0845,0.8179,1823652.6675921036,1918009.3814395345,1585522.30762916,0.0,0.0,2189478.4535983377,1766354.2615516696,
32.715,0.27431530492857337,0.1304738467577351,0.48493069989420934,0.0,0.0,-0.4300188401587559,0.2965732838601726,0.8332,0.8047,0.8154,-0.0,0.0,0.0515,0.8177666666666666,1820500.4589131693,1940156.3329196994,1596714.441684367,0.0,0.0,2178254.7594991666,1775294.6796694943,
32.7302,0.27635232354097305,0.12222021556180174,0.4879658176294891,0.0,0.0,-0.42474774071194554,0.2955127855774213,0.8158,0.7422,0.8057,-0.0,0.0,0.0163,0.7878999999999999,1794110.4557331435,1861825.9042716767,1580504.9234891115,0.0,0.0,2162407.938555938,1733271.2149490095,
32.7453,0.27777573649205467,0.12959643429511103,0.49176408626943113,0.0,0.0,-0.41564641412765546,0.29971208568553226,0.8114,0.7185,0.8087,-0.0,0.0,-0.0108,0.7795333333333333,1787051.0170993577,1818583.2447011028,1582517.018956186,0.0,0.0,2139888.577092386,1717267.2817454597,
32.7605,0.28541928609911493,0.14425041360254998,0.5042697061979889,0.0,0.0,-0.4052098123274694,0.31131313529988464,0.8157,0.7004,0.8168,-0.0,0.0,-0.0315,0.7776333333333333,1786214.8306114462,1773944.3135337494,1584877.9098128653,0.0,0.0,2115248.2494185264,1703350.549490222,
32.7757,0.2957594490242891,0.16375643019770791,0.5217036420078413,0.0,0.0,-0.3982093742088318,0.32707317374327943,0.8159,0.6829,0.8232,-0.0,0.0,-0.0388,0.774,1776697.5832816795,1723751.4509551143,1580799.934166746,0.0,0.0,2098769.790088942,1682760.3867383718,
32.7909,0.2976895417913997,0.18050403540621096,0.5388045710116651,0.0,0.0,-0.40371060028964645,0.33899938273642527,0.8555,0.6939,0.8569,-0.0,0.0,-0.0354,0.8020999999999999,1832644.2175085484,1721322.5098090258,1616972.9760474062,0.0,0.0,2113723.3642509296,1713777.708693484,
32.806,0.2699113015804543,0.18576268924520545,0.5384973165783382,0.0,0.0,-0.42373967571410637,0.33139043580133265,0.8801,0.6901,0.8876,-0.0,0.0,-0.0395,0.8192666666666666,1896507.7456188742,1709895.074092298,1661988.4315770427,0.0,0.0,2166788.727690036,1747404.7424370276,
32.8212,0.24774686058427753,0.1946501380493192,0.5476605990298127,0.0,0.0,-0.4538951601498261,0.3300191992211365,0.8734,0.7029,0.9077,-0.0,0.0,-0.0597,0.828,1911135.5855358494,1720044.155586654,1683883.794318797,0.0,0.0,2245995.4161189855,1762343.8647185632,
32.8364,0.23742103467649422,0.19672555689502247,0.562071637102951,0.0,0.0,-0.4836927810203477,0.33207274289148925,0.8561,0.7069,0.937,-0.0,0.0,-0.1052,0.8333333333333334,1898766.4958661546,1724592.3782576357,1714196.5327634262,0.0,0.0,2328131.05913323,1768900.539323541,
32.8516,0.24313957098605876,0.20162890746524276,0.5773298066672851,0.0,0.0,-0.49529462314051553,0.3406994283728622,0.8404,0.7071,0.9804,-0.0,0.0,-0.1767,0.8426333333333332,1871325.264488573,1719950.5248790153,1762565.005872219,0.0,0.0,2379211.303179829,1774751.4186483237,
32.8667,0.2530550475496446,0.2009831405382272,0.5857158686334344,0.0,0.0,-0.5001470790966629,0.3465846855737687,0.8384,0.7149,1.0215,-0.0,0.0,-0.2091,0.8582666666666667,1858767.0266327143,1733550.5570933868,1812046.1680004369,0.0,0.0,2404747.551981594,1792384.2678113743,
32.8819,0.2746772408541235,0.20831904367146248,0.6122203787550135,0.0,0.0,-0.5187133589536526,0.36507222109353316,0.8571,0.7217,1.0778,-0.0,0.0,-0.2615,0.8855333333333334,1863591.2676176697,1736294.665412337,1866512.3840786747,0.0,0.0,2471186.959495046,1814369.459219244,
32.8971,0.2945996878322813,0.19972177904353772,0.6469351759481297,0.0,0.0,-0.5395277669053646,0.3804188809413162,0.8939,0.7667,1.1662,-0.0,0.0,-0.3357,0.9422666666666667,1895841.779320045,1814905.3786156808,1953734.2526914473,0.0,0.0,2555637.321613371,1879866.2058795348,
32.9123,0.29225064896813346,0.16163696939465044,0.6326703864927984,0.0,0.0,-0.5377765024681193,0.36218600161852743,0.9811,0.7932,1.3812,-0.0,0.0,-0.4679,1.0518333333333334,2017343.0409155292,1898579.8933581996,2220929.2499620416,0.0,0.0,2637837.263914838,2043111.793268805,
32.9274,0.2599197723276252,0.10846131281450411,0.5547433919373217,0.0,0.0,-0.5111346675448954,0.3077081590264837,1.0363,0.7687,1.5143,-0.0,0.0,-0.5767,1.1064333333333334,2121877.678014384,1928529.697564789,2427295.5435281848,0.0,0.0,2671695.2654431504,2163768.200477518,
32.9426,0.18852194994802873,0.0930566832308356,0.3991058629952412,0.0,0.0,-0.4014325987520733,0.22689483205803518,1.1688,0.6884,1.7963,-0.0,0.0,-0.8368,1.2178333333333333,2355492.8469861294,1831225.9108179854,2834118.237506924,0.0,0.0,2722306.489678345,2374947.6589358975,
32.9578,0.07245923967023693,0.1110011175261496,0.11988411242128094,0.0,0.0,-0.1957386752754613,0.10111482320588916,1.1798,0.6398,1.9006,-0.0,0.0,-0.9039,1.2400666666666667,2488071.6004227744,1733092.3829214475,3155325.576691798,0.0,0.0,2500402.9003763692,2525356.3626162624,
32.9729,-0.023416807077027535,0.14162978508062507,-0.1277964057793779,0.0,0.0,-0.02502881172318821,-0.0031944759252601207,1.1232,0.5933,1.74,-0.0,0.0,-0.8163,1.1521666666666668,2530702.2001951886,1617210.6133444202,3233662.088540086,0.0,0.0,2168041.2609561738,2540068.2377687353,
32.9881,-0.06513870055685733,0.19016508625220696,-0.23631814360927095,0.0,0.0,0.058589842443851875,-0.037097252637973775,1.0702,0.5795,1.5948,-0.0,0.0,-0.732,1.0815000000000001,2521314.4995309347,1531706.2988993812,3214395.4799271678,0.0,0.0,1943476.2753028108,2501186.8935052287,
33.0033,-0.09557318863001396,0.2345236586168421,-0.31157310978840624,0.0,0.0,0.11836803197195343,-0.05754087993385937,1.0772,0.5852,1.5775,-0.0,0.0,-0.734,1.0799666666666665,2566108.35015711,1488298.788643915,3277067.6836857162,0.0,0.0,1870104.3838672987,2524383.0750445705,
33.0185,-0.18206519207348837,0.279473729429905,-0.4617200828831598,0.0,0.0,0.24147695307499628,-0.12143718184224772,1.1586,0.5865,1.6538,-0.0,0.0,-0.818,1.1329666666666667,2754461.9019086338,1439824.0673990878,3492938.7041812856,0.0,0.0,1850359.3738567245,2657204.944085468,
33.0336,-0.3546665410383427,0.3333080422492892,-0.7617063600568372,0.0,0.0,0.47614992283300656,-0.2610216196152969,1.1485,0.5865,1.6615,-0.0,0.0,-0.8223,1.1321666666666668,2953822.2167351414,1383067.502925244,3809703.9345921925,0.0,0.0,1630048.0265345466,2824033.2265473446,
33.0488,-0.4341221202320691,0.40806403150821435,-0.9206932439797844,0.0,0.0,0.5989880321196532,-0.3155837775678797,0.8645,0.6174,1.1281,-0.0,0.0,-0.4156,0.8700000000000001,2804019.037739738,1364756.3989752964,3651587.891110289,0.0,0.0,854190.8995418529,2638635.3206844856,
33.064,-0.41415913696613704,0.48655950340557297,-0.8917349364453229,0.0,0.0,0.5696847156903553,-0.27311152333529565,0.7781,0.6848,0.9325,-0.0,0.0,-0.2608,0.7984666666666667,2697256.10745072,1408884.5906079847,3500337.218547836,0.0,0.0,565046.7808934404,2504433.406973172,
33.0792,-0.4067139017467216,0.5669851359165305,-0.8506938315888055,0.0,0.0,0.5161197513718145,-0.2301408658063322,0.7098,0.787,0.7293,-0.0,0.0,-0.1028,0.7420333333333332,2623690.3555574967,1504969.5408828987,3328511.567852852,0.0,0.0,238706.41057576647,2379072.74464829,
33.0943,-0.3961768576010305,0.6594472290234143,-0.7735449024069581,0.0,0.0,0.44194291929352514,-0.1700915103281914,0.6224,0.9224,0.5612,-0.0,0.0,-0.0304,0.702,2525703.6867086715,1633694.2980307117,3118939.8600618606,0.0,0.0,76647.99694105725,2240590.269720755,
33.1095,-0.3695906609502033,0.785483493830251,-0.6723173815666532,0.0,0.0,0.3753528802437887,-0.08547484956220186,0.5733,1.2341,0.4702,-0.0,0.0,0.0125,0.7592,2433473.5616453346,1952986.5628264379,2899170.229517143,0.0,0.0,34229.14951178971,2187033.862595725,
33.1247,-0.36208395613972133,0.22449962343445795,-0.5895286697255451,0.0,0.0,0.3244432609367007,-0.2423710008102695,0.5461,2.6187,0.4327,-0.0,0.0,0.0252,1.1991666666666667,2394465.459845875,3680697.9304997083,2728354.279123987,0.0,0.0,74211.27254814093,2874191.986254576,
33.1399,-0.3420837248758437,-0.5717309324832478,-0.527096706304941,0.0,0.0,0.2829306821248132,-0.4803037878880108,0.4486,1.7688,0.398,-0.0,0.0,0.0508,0.8718,2260993.995955256,3702880.7309192615,2588276.7412862363,0.0,0.0,159756.7082300739,2885176.2917150725,
33.155,-0.2976695575123798,-0.7024333237366418,-0.4790936001853239,0.0,0.0,0.2443689564871508,-0.4930654938114485,0.4006,1.0703,0.3692,-0.0,0.0,0.0571,0.6133666666666667,2120998.195016517,3345804.676205592,2473888.9812635533,0.0,0.0,192783.82235797288,2688374.0471378723,
33.1702,-0.2519420113728741,-0.5731706050561367,-0.4290343409553621,0.0,0.0,0.21220747902051085,-0.41804898579479094,0.3783,0.7854,0.3329,-0.0,0.0,0.0653,0.4988666666666666,1998113.205354416,2955341.9915073016,2343831.8241001414,0.0,0.0,235574.0871009458,2457815.01134702,
33.1854,-0.21291515869749977,-0.4519745757416269,-0.37955362470564613,0.0,0.0,0.1834209453563773,-0.34814778638159094,0.3623,0.7153,0.3143,-0.0,0.0,0.0658,0.4639666666666667,1892463.8728611036,2709756.9493286363,2221366.6833739625,0.0,0.0,254443.06383699193,2291388.139914217,
33.2006,-0.17922400936713379,-0.38373885704094035,-0.33664517126901616,0.0,0.0,0.16046406313099618,-0.2998693458923634,0.3574,0.6901,0.3036,-0.0,0.0,0.0622,0.45036666666666675,1810632.1757611244,2577443.5270582037,2114850.2312060245,0.0,0.0,256642.63563296333,2182004.3221605383,
33.2157,-0.15795158952805655,-0.3537937092373824,-0.302729393470609,0.0,0.0,0.14341065246291032,-0.27149156407868263,0.3578,0.6695,0.2954,-0.0,0.0,0.0568,0.4408999999999999,1763939.7161229227,2509192.5134904664,2027921.993809726,0.0,0.0,247833.52159150777,2114882.8770311098,
33.2309,-0.13780521000694645,-0.3338744803752587,-0.2725235940854165,0.0,0.0,0.13090696168945695,-0.2480677614892072,0.35,0.649,0.2924,-0.0,0.0,0.0558,0.4304666666666666,1707395.30859425,2456315.279593076,1952676.2598110698,0.0,0.0,254247.2154105536,2055505.7995548665,
33.2461,-0.1188996234660793,-0.3249602475751978,-0.24695965886432325,0.0,0.0,0.11931642766425592,-0.2302731766352001,0.3462,0.6281,0.2833,-0.0,0.0,0.0565,0.4192,1659269.4237429171,2420691.0672510997,1880354.8993221258,0.0,0.0,268529.4940385164,2005655.3101806357,
33.2613,-0.10211160802519159,-0.31902864751522464,-0.22192391087110952,0.0,0.0,0.10946314514711109,-0.21435472213717524,0.3438,0.5994,0.2762,-0.0,0.0,0.0554,0.4064666666666667,1618090.7153930466,2381454.2173305503,1809538.0964061923,0.0,0.0,274091.727714013,1956856.126267694,
33.2764,-0.09239957057148507,-0.32141450219271683,-0.20203880017817988,0.0,0.0,0.09953233436545057,-0.20528429098079393,0.3445,0.5769,0.2718,-0.0,0.0,0.059,0.3977333333333333,1598176.308707825,2363079.6923170313,1753658.920391623,0.0,0.0,303289.86987835064,1926985.2817163984,
33.2916,-0.08260341115039971,-0.3193310683328774,-0.18233843389330384,0.0,0.0,0.08905807136823544,-0.19475763779219366,0.3406,0.5419,0.2665,-0.0,0.0,0.0602,0.383,1570166.536612084,2323490.001094804,1695956.892614141,0.0,0.0,323980.3839443164,1885408.9335605146,
33.3068,-0.07359906051079923,-0.3142294045018761,-0.16383140238387206,0.0,0.0,0.07908902731065254,-0.1838866224655158,0.3354,0.5093,0.2593,-0.0,0.0,0.06,0.36800000000000005,1541411.7998845805,2280433.5530035067,1637438.577255467,0.0,0.0,339126.5720794231,1841701.849932277,
33.3219,-0.06675364194183642,-0.31054556088564556,-0.14639970252714174,0.0,0.0,0.07069362786144702,-0.17456630178487456,0.3268,0.4726,0.2499,-0.0,0.0,0.0571,0.3497666666666667,1510956.5880047951,2235225.9146027765,1576935.8982143644,0.0,0.0,339248.4293619481,1795830.0593522964,
33.3371,-0.05481491685699491,-0.29547388674848785,-0.1246406461845797,0.0,0.0,0.06503052434735879,-0.1583098165966875,0.3197,0.4348,0.2441,-0.0,0.0,0.0567,0.33286666666666664,1471225.038951393,2165074.0039481195,1508658.5563489797,0.0,0.0,348263.5243411756,1734292.704099371,
33.3523,-0.04300833405045612,-0.27534663989736163,-0.10205498918595635,0.0,0.0,0.059974088302545726,-0.1401366543779247,0.3168,0.4066,0.2424,-0.0,-0.0,0.0589,0.32193333333333335,1439582.9816543222,2092588.2133902714,1444235.3202643646,0.0,0.0,370968.3073588552,1675347.2013826272,
33.3675,-0.033692485275020445,-0.25582319670180276,-0.08826498232413238,0.0,0.0,0.05088788474183011,-0.12592688810031852,0.3187,0.3912,0.2602,-0.0,-0.0,0.0689,0.32336666666666664,1423171.2453237057,2033737.301585741,1440861.6827451473,0.0,0.0,445899.31924650446,1644594.551474281,
33.3826,-0.03001499077185943,-0.24688051694161506,-0.08326159266999134,0.0,0.0,0.03779513703988318,-0.12005236679448861,0.3184,0.383,0.2553,-0.0,0.0,0.0695,0.3189,1415060.7833327712,2005343.4674985628,1419037.812175258,0.0,0.0,486309.5696455168,1624072.8124518439,
33.3978,-0.03020923890225724,-0.2432899271518878,-0.07594736909973077,0.0,0.0,0.022729657086280507,-0.11648217838462527,0.3264,0.373,0.2588,-0.0,0.0,0.0734,0.31939999999999996,1432156.4656626075,1986260.6730383441,1407251.040411851,0.0,0.0,556777.4189508142,1617139.284592264,
33.413,-0.03647812375876658,-0.24212805053931508,-0.0723747318258392,0.0,0.0,0.006419587336169933,-0.11699363537464029,0.3177,0.3473,0.2543,-0.0,0.0,0.0639,0.30643333333333334,1429324.5754419917,1953519.8384454886,1389673.6123429486,0.0,0.0,575725.7962298392,1597439.951198106,
33.4282,-0.036925724045621555,-0.2352594414143272,-0.0659244441128004,0.0,0.0,-0.0039167853729774865,-0.11270320319091638,0.2965,0.3167,0.2424,-0.0,0.0,0.0475,0.28519999999999995,1388122.1371023778,1901234.5586436626,1349147.9721135104,0.0,0.0,544093.7794887255,1551448.1568776271,
33.4433,-0.02968868331144847,-0.22375879664979936,-0.055838759363191715,0.0,0.0,-0.006365998149520886,-0.10309541310814652,0.2735,0.2834,0.2295,-0.0,0.0,0.03,0.26213333333333333,1323249.7103756873,1832982.0149212624,1295252.3849445782,0.0,0.0,461251.6413576767,1486757.825691795,
33.4585,-0.015382452763132992,-0.20421857419011724,-0.04165623265793794,0.0,0.0,-0.0041845906412354165,-0.0870857532037294,0.2641,0.2578,0.2259,-0.0,0.0,0.0224,0.24926666666666666,1268702.376413558,1750818.9526162012,1249141.9562866685,0.0,0.0,393815.14443454944,1420911.830765844,
33.4737,-0.002612695651253105,-0.1814613054401244,-0.02920315347815583,0.0,0.0,-0.0031318216171624252,-0.0710923848565111,0.2565,0.2327,0.2225,-0.0,-0.0,0.0189,0.23723333333333332,1221202.6669486752,1656100.1854724842,1208138.3148963863,0.0,0.0,358164.7440448901,1354430.230832008,
33.4889,0.010278834191744246,-0.1557731994729592,-0.016598927018776077,0.0,0.0,-0.003138832393183299,-0.054031097433330344,0.2506,0.2169,0.2201,-0.0,-0.0,0.015,0.2292,1177106.4330564486,1560645.2539126056,1169230.649958396,0.0,0.0,326128.72075467877,1291409.2114479947,
33.504,0.020474822959367867,-0.1341828169468231,-0.006911660360379823,0.0,0.0,-0.0035431861664420297,-0.04020655144927835,0.2471,0.2088,0.2208,-0.0,-0.0,0.0116,0.22556666666666667,1145220.6310551432,1484818.906655238,1146095.8269556917,0.0,0.0,300601.2974843346,1246138.6893168485,
33.5192,0.03198044919166387,-0.11388422552340471,0.0027092662893002384,0.0,0.0,-0.004257311338110784,-0.026398170014146866,0.2455,0.2023,0.223,-0.0,-0.0,0.008,0.2236,1115424.7743302674,1413134.294737121,1127551.8158040047,0.0,0.0,277247.3639291397,1204856.284535544,
33.5344,0.041523027768315623,-0.09572007646079661,0.00930923716261911,0.0,0.0,-0.003579024456832509,-0.014962603843287292,0.2458,0.1958,0.226,-0.0,-0.0,0.0012,0.22253333333333333,1095467.6629847437,1346021.732498038,1119260.647593393,0.0,0.0,206099.4697994718,1172481.7233213985,
33.5496,0.04969828303539592,-0.07858007291632352,0.014564556333454548,0.0,0.0,-0.0011452420995087579,-0.004772411182491017,0.246,0.1907,0.2259,-0.0,-0.0,-0.0025,0.22086666666666666,1078716.2063083842,1283254.9934624825,1106581.5764125811,0.0,0.0,150063.05064921893,1142280.178221662,
33.5647,0.05408389465044272,-0.06454563979497951,0.01715206374635092,0.0,0.0,0.001446644978166905,0.002230106200604709,0.2469,0.1861,0.226,-0.0,-0.0,-0.005,0.21966666666666668,1072204.831318985,1230168.782225161,1101034.9505312585,0.0,0.0,147473.63942068306,1121731.4252082673,
33.5799,0.05913960424913434,-0.04938445351063714,0.02073519146590841,0.0,0.0,0.003997984183267217,0.010163447401468536,0.2471,0.1812,0.2253,-0.0,0.0,-0.0067,0.21786666666666665,1062569.1866420363,1172085.7392374226,1091017.620199715,0.0,0.0,148435.87032445124,1097430.6987248203,
33.5951,0.06229642501007182,-0.03464172568797874,0.022607113385160527,0.0,0.0,0.006905581527231576,0.016753937569084536,0.2472,0.1772,0.2243,-0.0,0.0,-0.0084,0.21623333333333336,1056742.2865596581,1116919.0124193367,1084350.7894225263,0.0,0.0,151677.51275288698,1077104.4695706265,
33.6103,0.06311013394729348,-0.02103806884021231,0.024069264179661043,0.0,0.0,0.010341956671218436,0.022047109762247403,0.2464,0.1758,0.2195,-0.0,0.0,-0.0086,0.2139,1053402.711656726,1072098.8649513838,1068450.4062913351,0.0,0.0,134301.13540886168,1058190.7018046181,
33.6254,0.0646995476697112,-0.01002559919708279,0.025583214966728773,0.0,0.0,0.012735623260591274,0.02675238781311906,0.2336,0.1724,0.2111,-0.0,0.0,-0.0055,0.2057,1015858.6312957279,1030114.0299157269,1042288.6742749191,0.0,0.0,81255.28174003401,1024356.1603886194,
33.6406,0.07257031535794967,0.0018835569250776896,0.03107947561942237,0.0,0.0,0.013011892825919006,0.03517778263414991,0.2295,0.1714,0.2047,-0.0,-0.0,-0.0029,0.20186666666666667,988587.2956505968,992684.9389700926,1011363.374872523,0.0,0.0,43078.180643126776,993282.7716235446,
33.6558,0.07975474638404811,0.01255480845232737,0.03721606934377475,0.0,0.0,0.012827559074545905,0.043175208060050076,0.2264,0.1691,0.1987,-0.0,-0.0,-0.0028,0.19806666666666664,965675.5090181789,955769.0317869851,979603.4351655673,0.0,0.0,41919.67794077065,963444.6202202635,
33.6709,0.08416591379362737,0.020969320473243735,0.04189803885433696,0.0,0.0,0.013099688543232854,0.04901109104040269,0.2249,0.167,0.1938,-0.0,0.0,-0.0026,0.19523333333333334,953015.3296518372,926289.1658742902,954273.4122597422,0.0,0.0,38574.78259235128,941683.1982750088,
33.6861,0.0888056467745083,0.030759381029203836,0.04791594256573961,0.0,0.0,0.013706071489895064,0.05582699012315059,0.2249,0.1633,0.19,-0.0,0.0,-0.0028,0.19273333333333334,944310.1375193341,888399.5458050733,928877.2839932601,0.0,0.0,40619.52581572477,918770.1850196638,
33.7013,0.09139477580278998,0.04081304060696567,0.05313972933403788,0.0,0.0,0.014855932818396728,0.06178251524793118,0.223,0.1597,0.1855,-0.0,0.0,-0.0027,0.1894,934225.2206091763,850590.0873639364,903155.1028922166,0.0,0.0,37679.28254152331,895428.8335662334,
33.7165,0.0935035610317706,0.05146089714802593,0.05896852387182294,0.0,0.0,0.016288110953052038,0.06797766068387316,0.2193,0.1563,0.1799,-0.0,0.0,-0.0017,0.18516666666666667,919819.3215991625,812621.7843485258,872420.017053624,0.0,0.0,22729.015247666353,868808.8148884283,
33.7316,0.09480788530935147,0.060896403363058904,0.06370847356211307,0.0,0.0,0.01743749010170731,0.07313758741150782,0.2117,0.1538,0.1751,-0.0,0.0,0.0005,0.1802,895296.0472416066,781567.6686266756,846541.7934617451,0.0,0.0,6471.930850267003,842103.925235366,
33.7468,0.10012209798009764,0.07131987837709641,0.06956401762563713,0.0,0.0,0.017470427517337087,0.0803353313276104,0.2048,0.1525,0.1712,-0.0,0.0,0.0038,0.17616666666666667,864763.4473510616,753392.7018885269,820999.1373114464,0.0,0.0,48882.56776664479,814039.5102917101,
33.762,0.1064479679204855,0.08182203569740842,0.07586132016365899,0.0,0.0,0.016984011104073216,0.08804377459385097,0.1986,0.1497,0.1642,-0.0,0.0,0.0053,0.1708333333333333,834281.9768005284,720963.7184341695,784123.1682304565,0.0,0.0,68769.23517001752,780857.1909699425,
