energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.4302,0.36527217894871833,0.36527217894871833,0.34212633595130126,0.0,0.0,0.0,0.35755689794957934,0.0596,0.0596,0.0334,-0.0,0.0,0.0,0.05086666666666667,201384.62724362695,201384.62724362695,116857.63346994016,0.0,0.0,0.0,173856.00080300675,
40.4497,0.37905580261150973,0.37905580261150973,0.3573334029527372,0.0,0.0,0.0,0.37181500272525225,0.0556,0.0556,0.0328,-0.0,0.0,0.0,0.047999999999999994,184626.2200088787,184626.2200088787,112359.52917327786,0.0,0.0,0.0,161030.25532257964,
40.4691,0.39335224913554867,0.39335224913554867,0.3717778738659552,0.0,0.0,0.0,0.3861607907123508,0.0535,0.0535,0.0333,0.0,-0.0,0.0,0.04676666666666667,174543.10287971815,174543.10287971815,111893.61795402276,0.0,0.0,0.0,154062.70991220852,
40.4886,0.4077489401619794,0.4077489401619794,0.3857135067516314,0.0,0.0,0.0,0.40040379569186335,0.0544,0.0544,0.0351,-0.0,0.0,0.0,0.047966666666666664,174417.02247815035,174417.02247815035,115843.8070388886,0.0,0.0,0.0,155260.80184845132,
40.5081,0.4205479491424037,0.4205479491424037,0.39811404636107306,0.0,0.0,0.0,0.4130699815486268,0.0566,0.0566,0.0379,-0.0,-0.0,0.0,0.05036666666666667,178767.00516090708,178767.00516090708,123168.75023722704,0.0,0.0,0.0,160577.29836585067,
40.5276,0.4320272473722485,0.4320272473722485,0.40965621203062974,0.0,0.0,0.0,0.4245702355917089,0.0582,0.0582,0.0389,-0.0,0.0,0.0,0.05176666666666666,181448.45879088016,181448.45879088016,124685.62587796524,0.0,0.0,0.0,162868.56340107808,
40.547,0.4428211266479817,0.4428211266479817,0.420947883198331,0.0,0.0,0.0,0.43553004549809815,0.0582,0.0582,0.0397,-0.0,0.0,0.0,0.05203333333333334,179328.51384698047,179328.51384698047,125593.55224385913,0.0,0.0,0.0,161723.86168276475,
40.5665,0.4548016166098843,0.4548016166098843,0.4326579174029396,0.0,0.0,0.0,0.44742038354090274,0.0577,0.0577,0.0404,-0.0,0.0,0.0,0.05193333333333333,175540.4995242489,175540.4995242489,126129.97581568576,0.0,0.0,0.0,159346.17836080308,
40.586,0.4679450693645695,0.4679450693645695,0.4449504248808601,0.0,0.0,0.0,0.46028018786999975,0.057,0.057,0.0404,-0.0,-0.0,0.0,0.05146666666666667,171066.9706270317,171066.9706270317,124442.62633484432,0.0,0.0,0.0,155786.24308141117,
40.6055,0.48274431455604394,0.48274431455604394,0.45828955674464056,0.0,0.0,0.0,0.4745927286189095,0.0573,0.0573,0.0412,-0.0,0.0,0.0,0.05193333333333333,169407.87794197974,169407.87794197974,125108.90126504854,0.0,0.0,0.0,154894.82342454695,
40.6249,0.4982211241147745,0.4982211241147745,0.4725257048108734,0.0,0.0,0.0,0.4896559843468074,0.0604,0.0604,0.0428,0.0,0.0,0.0,0.05453333333333333,175848.31509988662,175848.31509988662,128053.91719120443,0.0,0.0,0.0,160196.16443245314,
40.6444,0.5134945303429423,0.5134945303429423,0.48702502550844495,0.0,0.0,0.0,0.5046713620647766,0.0682,0.0682,0.0494,0.0,0.0,0.0,0.06193333333333333,195604.73672627436,195604.73672627436,145616.02457120977,0.0,0.0,0.0,179234.40486719084,
40.6639,0.5257345138254625,0.5257345138254625,0.49821673635118446,0.0,0.0,0.0,0.5165619213340366,0.0791,0.0791,0.0597,0.0,0.0,0.0,0.07263333333333334,224180.17634706228,224180.17634706228,173985.24327196757,0.0,0.0,0.0,207745.6361695435,
40.6834,0.5355669423751579,0.5355669423751579,0.5062914971025108,0.0,0.0,0.0,0.5258084606176089,0.0882,0.0882,0.0673,0.0,0.0,0.0,0.08123333333333334,247648.0432784069,247648.0432784069,194577.48298325753,0.0,0.0,0.0,230285.71347102817,
40.7028,0.5431524742581468,0.5431524742581468,0.5130919670989142,0.0,0.0,0.0,0.5331323052050693,0.0977,0.0977,0.0722,-0.0,0.0,0.0,0.0892,272355.38593459973,272355.38593459973,207400.7751393614,0.0,0.0,0.0,251119.93667873056,
40.7223,0.5506107217509595,0.5506107217509595,0.5207816755811515,0.0,0.0,0.0,0.5406677063610235,0.1051,0.1051,0.0761,-0.0,0.0,0.0,0.09543333333333333,290987.7961106061,290987.7961106061,217046.4205297313,0.0,0.0,0.0,266814.1032960808,
40.7418,0.5577586577192057,0.5577586577192057,0.5285720294834901,0.0,0.0,0.0,0.5480297816406339,0.1134,0.1134,0.0801,-0.0,0.0,-0.0,0.1023,311913.1024081368,311913.1024081368,226828.75122853997,0.0,0.0,0.0,284092.59336250223,
40.7613,0.5640377004772146,0.5640377004772146,0.5368912785823403,0.0,0.0,0.0,0.5549888931789232,0.1223,0.1223,0.0828,-0.0,0.0,-0.0,0.10913333333333335,334445.61740979966,334445.61740979966,232738.86813835957,0.0,0.0,0.0,301167.07781126554,
40.7807,0.5672161862810372,0.5672161862810372,0.5453782107442763,0.0,0.0,0.0,0.5599368611021168,0.1323,0.1323,0.0858,0.0,0.0,0.0,0.1168,360627.52642361977,360627.52642361977,239373.07222496392,0.0,0.0,0.0,320861.07667359995,
40.8002,0.5704083591310525,0.5704083591310525,0.5555552768666749,0.0,0.0,0.0,0.5654573317095933,0.1377,0.1377,0.0883,0.0,0.0,0.0,0.12123333333333332,374300.2684102703,374300.2684102703,244182.37204846475,0.0,0.0,0.0,331470.2108703328,
40.8197,0.5741748267389176,0.5741748267389176,0.5670545143535566,0.0,0.0,0.0,0.5718013892771306,0.1435,0.1435,0.0919,-0.0,0.0,-0.0,0.1263,388775.6735665585,388775.6735665585,251636.95998640463,0.0,0.0,0.0,343449.3551473465,
40.8392,0.5768409415198414,0.5768409415198414,0.5801972913316249,0.0,0.0,0.0,0.5779597247904359,0.1508,0.1508,0.097,-0.0,0.0,0.0,0.13286666666666666,407516.8713103838,407516.8713103838,262647.30626549484,0.0,0.0,0.0,359372.0097605434,
40.8586,0.5775969144589083,0.5775969144589083,0.589058645483582,0.0,0.0,0.0,0.5814174914671328,0.1539,0.1539,0.1115,-0.0,0.0,0.0,0.13976666666666668,415688.3462685274,415688.3462685274,299483.70917454525,0.0,0.0,0.0,376864.6238637926,
40.8781,0.5814215654653317,0.5814215654653317,0.5980317081780024,0.0,0.0,0.0,0.5869582797028886,0.154,0.154,0.1119,-0.0,0.0,0.0,0.13996666666666666,414827.31825004297,414827.31825004297,298466.79713228194,0.0,0.0,0.0,375839.2294259165,
40.8976,0.5885589416952938,0.5885589416952938,0.6171293881740495,0.0,0.0,0.0,0.598082423854879,0.1541,0.1541,0.1105,0.0,0.0,-0.0,0.13956666666666664,412847.5188929144,412847.5188929144,290379.2687122297,0.0,0.0,0.0,371548.0027659362,
40.9171,0.596252929529133,0.596252929529133,0.6378798571278963,0.0,0.0,0.0,0.6101285720620541,0.1617,0.1617,0.1357,0.0,0.0,-0.0,0.15303333333333333,430354.52769249637,430354.52769249637,350358.46880838025,0.0,0.0,0.0,403140.4159758055,
40.9365,0.5982310921419519,0.5982310921419519,0.6423609673556822,0.0,0.0,0.0,0.6129410505465286,0.1719,0.1719,0.1738,0.0,0.0,-0.0,0.17253333333333334,456473.94941743545,456473.94941743545,445877.1632561723,0.0,0.0,0.0,452802.71252986067,
40.956,0.6004922895386483,0.6004922895386483,0.6335585630850824,0.0,0.0,0.0,0.611514380720793,0.1721,0.1721,0.1977,0.0,0.0,-0.0,0.18063333333333334,456384.1751262528,456384.1751262528,509496.8099321405,0.0,0.0,0.0,474391.38183665555,
40.9755,0.6061743151378618,0.6061743151378618,0.6276497873948769,0.0,0.0,0.0,0.6133328058902001,0.1721,0.1721,0.1953,-0.0,0.0,-0.0,0.17983333333333332,454538.53007649013,454538.53007649013,505948.6244372483,0.0,0.0,0.0,471885.35112404695,
40.995,0.6168368547711816,0.6168368547711816,0.6366694709636473,0.0,0.0,0.0,0.6234477268353368,0.1712,0.1712,0.1922,-0.0,0.0,-0.0,0.1782,448639.0986410156,448639.0986410156,494942.14154499955,0.0,0.0,0.0,464244.7049537482,
41.0144,0.6242529680304068,0.6242529680304068,0.6518378941817893,0.0,0.0,0.0,0.633447943414201,0.1868,0.1868,0.2102,-0.0,0.0,0.0,0.1946,486117.21107201936,486117.21107201936,534411.5251977701,0.0,0.0,0.0,502442.3430028491,
41.0339,0.6293720272034762,0.6293720272034762,0.6477025718331331,0.0,0.0,0.0,0.6354822087466951,0.1926,0.1926,0.2681,-0.0,0.0,0.0,0.21776666666666666,499165.8073624336,499165.8073624336,678907.4775232713,0.0,0.0,0.0,560124.9084971873,
41.0534,0.6316903226965888,0.6316903226965888,0.6241610940871262,0.0,0.0,0.0,0.6291805798267679,0.2072,0.2072,0.2826,-0.0,-0.0,0.0,0.23233333333333336,535404.5793253168,535404.5793253168,726653.3252695076,0.0,0.0,0.0,599565.1711803994,
41.0729,0.6319764866601656,0.6319764866601656,0.6065267852425559,0.0,0.0,0.0,0.6234932528542957,0.2097,0.2097,0.2832,-0.0,0.0,0.0,0.2342,541841.7721997454,541841.7721997454,738017.6198624586,0.0,0.0,0.0,607094.7975999503,
41.0923,0.634090968680777,0.634090968680777,0.5940221211740142,0.0,0.0,0.0,0.6207346861785227,0.2118,0.2118,0.2803,-0.0,0.0,-0.0,0.23463333333333333,546520.0771093627,546520.0771093627,738088.5476348714,0.0,0.0,0.0,609732.9426541239,
41.1118,0.6397367307947697,0.6397367307947697,0.5888519369776638,0.0,0.0,0.0,0.6227751328557344,0.2151,0.2151,0.2779,-0.0,-0.0,0.0,0.23603333333333332,552748.4346118784,552748.4346118784,735318.0890781074,0.0,0.0,0.0,612603.1185962204,
41.1313,0.6457770036712172,0.6457770036712172,0.5866588327113176,0.0,0.0,0.0,0.626070946684584,0.2207,0.2207,0.2783,-0.0,-0.0,0.0,0.2399,564504.4016011058,564504.4016011058,737918.2404318741,0.0,0.0,0.0,621068.8382985258,
41.1508,0.6524360864139264,0.6524360864139264,0.5863893109007883,0.0,0.0,0.0,0.6304204945762136,0.2261,0.2261,0.281,-0.0,-0.0,-0.0,0.24440000000000003,575412.4505649759,575412.4505649759,745234.8870735884,0.0,0.0,0.0,630585.1434808846,
41.1702,0.6574755736940636,0.6574755736940636,0.5843665912186027,0.0,0.0,0.0,0.6331059128689099,0.234,0.234,0.2873,-0.0,0.0,-0.0,0.2517666666666667,593063.8727309196,593063.8727309196,762638.7846857567,0.0,0.0,0.0,647947.9937224544,
41.1897,0.6644925611576079,0.6644925611576079,0.5818863465626598,0.0,0.0,0.0,0.6369571562926252,0.2408,0.2408,0.2977,-0.0,0.0,0.0,0.25976666666666665,607032.6881961595,607032.6881961595,790630.8972979244,0.0,0.0,0.0,666219.9458566675,
41.2092,0.6716803204149384,0.6716803204149384,0.5757227026731238,0.0,0.0,0.0,0.6396944478343335,0.2512,0.2512,0.3066,0.0,0.0,-0.0,0.26966666666666667,629539.5354424717,629539.5354424717,817139.9079831741,0.0,0.0,0.0,689584.407939954,
41.2287,0.6776701486588477,0.6776701486588477,0.5690551714581917,0.0,0.0,0.0,0.641465156258629,0.2642,0.2642,0.3111,0.0,-0.0,-0.0,0.2798333333333333,658596.8636427764,658596.8636427764,833060.0863686367,0.0,0.0,0.0,713941.8940988742,
41.2481,0.6788514050243588,0.6788514050243588,0.5609795889092839,0.0,0.0,0.0,0.6395607996526672,0.2792,0.2792,0.3151,0.0,0.0,0.0,0.29116666666666663,694377.901090396,694377.901090396,848781.737250512,0.0,0.0,0.0,742937.649394937,
41.2676,0.679325320265932,0.679325320265932,0.5549664481119987,0.0,0.0,0.0,0.6378723628812876,0.292,0.292,0.3196,-0.0,0.0,0.0,0.30119999999999997,725049.8342009543,725049.8342009543,864552.114513661,0.0,0.0,0.0,768615.4830650667,
41.2871,0.6783501762550306,0.6783501762550306,0.548386455468054,0.0,0.0,0.0,0.635028935992705,0.303,0.303,0.323,-0.0,0.0,0.0,0.3096666666666667,752044.1258412637,752044.1258412637,878047.3530213465,0.0,0.0,0.0,791108.1541396197,
41.3066,0.6774199510799919,0.6774199510799919,0.5421686767727212,0.0,0.0,0.0,0.6323361929775683,0.3117,0.3117,0.3262,-0.0,0.0,0.0,0.31653333333333333,773509.1193929842,773509.1193929842,890903.8603675559,0.0,0.0,0.0,809655.8383343059,
41.326,0.675105231775734,0.675105231775734,0.5335108911791714,0.0,0.0,0.0,0.6279071182435465,0.3183,0.3183,0.3293,-0.0,0.0,0.0,0.3219666666666667,790710.4495586992,790710.4495586992,905372.8587562058,0.0,0.0,0.0,825768.6448989947,
41.3455,0.6764692770589973,0.6764692770589973,0.526425906592677,0.0,0.0,0.0,0.6264548202368906,0.324,0.324,0.3328,0.0,-0.0,0.0,0.32693333333333335,803825.4983155978,803825.4983155978,919893.0846193002,0.0,0.0,0.0,839047.40807644,
41.365,0.6798256005788018,0.6798256005788018,0.5177953761654163,0.0,0.0,0.0,0.62581552577434,0.3285,0.3285,0.3357,-0.0,0.0,0.0,0.3309,813003.379383185,813003.379383185,934191.4623967509,0.0,0.0,0.0,849424.3581888578,
41.3845,0.6855230181882294,0.6855230181882294,0.508687458154975,0.0,0.0,0.0,0.6265778315104779,0.3351,0.3351,0.3364,-0.0,0.0,0.0,0.3355333333333333,825793.7662494226,825793.7662494226,943398.6081336038,0.0,0.0,0.0,860559.7848181843,
41.4039,0.691855731005411,0.691855731005411,0.49788352301585814,0.0,0.0,0.0,0.6271983283422267,0.3392,0.3392,0.3342,-0.0,0.0,0.0,0.3375333333333333,832327.4483992846,832327.4483992846,946602.6940267533,0.0,0.0,0.0,865411.640706189,
41.4234,0.7094046331481167,0.7094046331481167,0.4906782026159944,0.0,0.0,0.0,0.6364958229707426,0.3413,0.3413,0.3315,0.0,0.0,-0.0,0.33803333333333335,828231.57420844,828231.57420844,945747.8457663571,0.0,0.0,0.0,861418.5277456654,
41.4429,0.7364731206501137,0.7364731206501137,0.48392919383952193,0.0,0.0,0.0,0.6522918117132498,0.3585,0.3585,0.3289,-0.0,0.0,0.0,0.34863333333333335,853735.7232228133,853735.7232228133,944809.3213276489,0.0,0.0,0.0,877692.829941427,
41.4624,0.7656464588415997,0.7656464588415997,0.4776178348940745,0.0,0.0,0.0,0.6696369175257578,0.4032,0.4032,0.3267,-0.0,0.0,-0.0,0.3777,938167.7693059343,938167.7693059343,944587.6294910974,0.0,0.0,0.0,935799.5365302624,
41.4818,0.7641023955700439,0.7641023955700439,0.46870839885738336,0.0,0.0,0.0,0.665637729999157,0.5012,0.5012,0.3239,-0.0,0.0,0.0,0.4421,1150302.7924475714,1150302.7924475714,944942.7700246485,0.0,0.0,0.0,1086000.26362206,
41.5013,0.7186739072227117,0.7186739072227117,0.46342238148038095,0.0,0.0,0.0,0.6335900653086015,0.5901,0.5901,0.3176,-0.0,0.0,0.0,0.4992666666666666,1366979.1874808625,1366979.1874808625,932952.7358589798,0.0,0.0,0.0,1237381.2967555716,
41.5208,0.640393593071515,0.640393593071515,0.45965892906388417,0.0,0.0,0.0,0.5801487050689714,0.6375,0.6375,0.3137,0.0,0.0,0.0,0.5295666666666666,1526688.1703106181,1526688.1703106181,926035.4235471147,0.0,0.0,0.0,1348481.7282035516,
41.5403,0.5649866871860573,0.5649866871860573,0.45634893316894287,0.0,0.0,0.0,0.5287741025136858,0.6147,0.6147,0.3114,-0.0,0.0,0.0,0.5136,1546728.8315875493,1546728.8315875493,923017.4613499071,0.0,0.0,0.0,1359000.7577102603,
41.5597,0.51463782034827,0.51463782034827,0.4501960937706092,0.0,0.0,0.0,0.49315724482238305,0.5674,0.5674,0.3108,0.0,0.0,0.0,0.48186666666666667,1493388.497106811,1493388.497106811,926998.1915872542,0.0,0.0,0.0,1319774.6807253463,
41.5792,0.4973094043626547,0.4973094043626547,0.4419338291965035,0.0,0.0,0.0,0.478850879307271,0.5198,0.5198,0.3146,0.0,0.0,-0.0,0.4514,1404271.0169424533,1404271.0169424533,944877.9571529204,0.0,0.0,0.0,1261538.5023729743,
41.5987,0.49659731173379185,0.49659731173379185,0.4328076535677332,0.0,0.0,0.0,0.47533409234510565,0.4942,0.4942,0.3054,-0.0,0.0,-0.0,0.4312666666666667,1346566.7297107468,1346566.7297107468,928053.8840837096,0.0,0.0,0.0,1216459.2314190355,
41.6182,0.4985763146721168,0.4985763146721168,0.4257211131399127,0.0,0.0,0.0,0.4742912474947154,0.486,0.486,0.3023,-0.0,0.0,-0.0,0.4247666666666667,1326155.2189255476,1326155.2189255476,926145.0793664777,0.0,0.0,0.0,1202010.2059254106,
41.6376,0.4952414070238388,0.4952414070238388,0.4142041587717825,0.0,0.0,0.0,0.46822899093982,0.4813,0.4813,0.2974,-0.0,0.0,-0.0,0.42,1318920.7797080989,1318920.7797080989,923190.9326342045,0.0,0.0,0.0,1196507.1015636572,
41.6571,0.49335349781675564,0.49335349781675564,0.40031081645165156,0.0,0.0,0.0,0.46233927069505426,0.4816,0.4816,0.2918,-0.0,0.0,-0.0,0.4183333333333333,1322051.622187467,1322051.622187467,920502.7652690014,0.0,0.0,0.0,1198549.4463805598,
41.6766,0.4919626800435267,0.4919626800435267,0.39260757570395566,0.0,0.0,0.0,0.4588443119303364,0.4779,0.4779,0.2594,-0.0,0.0,-0.0,0.4050666666666667,1315274.209466303,1315274.209466303,833954.9533551094,0.0,0.0,0.0,1169154.855351432,
41.6961,0.49163181683356494,0.49163181683356494,0.40012233314582857,0.0,0.0,0.0,0.4611286556043195,0.4871,0.4871,0.2363,-0.0,-0.0,0.0,0.40349999999999997,1337888.6180925886,1337888.6180925886,759323.9152499124,0.0,0.0,0.0,1163567.7040378712,
41.7155,0.46134655255222057,0.46134655255222057,0.40386123364427307,0.0,0.0,0.0,0.44218477958290475,0.5277,0.5277,0.2372,-0.0,0.0,0.0,0.4308666666666667,1463381.84095235,1463381.84095235,759321.2808190278,0.0,0.0,0.0,1251418.4830062285,
41.735,0.4332968268914714,0.4332968268914714,0.4057955251123795,0.0,0.0,0.0,0.42412972629844076,0.4756,0.4756,0.2216,0.0,0.0,0.0,0.39093333333333335,1370968.6764172285,1370968.6764172285,711377.2777031345,0.0,0.0,0.0,1168763.7199278586,
41.7545,0.44711896005046714,0.44711896005046714,0.4119572300697274,0.0,0.0,0.0,0.4353983833902206,0.4264,0.4264,0.2105,0.0,0.0,0.0,0.3544333333333333,1236464.2820724116,1236464.2820724116,673572.5247812137,0.0,0.0,0.0,1062326.2281039495,
41.774,0.47953481385700836,0.47953481385700836,0.4198444694125635,0.0,0.0,0.0,0.4596380323755267,0.4265,0.4265,0.2016,0.0,0.0,0.0,0.3515333333333333,1205851.200827646,1205851.200827646,641372.888819004,0.0,0.0,0.0,1032858.7100282648,
41.7934,0.5035611177652553,0.5035611177652553,0.4272671628198337,0.0,0.0,0.0,0.47812979945011475,0.4526,0.4526,0.1957,-0.0,0.0,0.0,0.36696666666666666,1247653.8353544036,1247653.8353544036,618838.8510220279,0.0,0.0,0.0,1057255.5365036344,
41.8129,0.5086658113839639,0.5086658113839639,0.4364302095199426,0.0,0.0,0.0,0.48458727742929014,0.5146,0.5146,0.1932,-0.0,0.0,0.0,0.40746666666666664,1389189.916998544,1389189.916998544,605677.3871520328,0.0,0.0,0.0,1154954.4940801056,
41.8324,0.47909732127118276,0.47909732127118276,0.4403452526708722,0.0,0.0,0.0,0.4661799650710792,0.5727,0.5727,0.2006,0.0,0.0,0.0,0.4486666666666667,1550829.5376257757,1550829.5376257757,625579.1171237485,0.0,0.0,0.0,1274911.1830447754,
41.8519,0.4355697829474382,0.4355697829474382,0.4388867030485806,0.0,0.0,0.0,0.4366754229811523,0.5873,0.5873,0.1989,-0.0,0.0,0.0,0.45783333333333337,1630844.4319013953,1630844.4319013953,621741.6307433861,0.0,0.0,0.0,1327969.2621074289,
41.8714,0.40376524860259244,0.40376524860259244,0.4387308066019865,0.0,0.0,0.0,0.4154204346023905,0.5811,0.5811,0.1916,0.0,0.0,0.0,0.45126666666666665,1654122.5200145817,1654122.5200145817,600267.1449142992,0.0,0.0,0.0,1335109.8894494597,
41.8908,0.3903330430605827,0.3903330430605827,0.44063613262438506,0.0,0.0,0.0,0.40710073958185017,0.575,0.575,0.1825,0.0,0.0,0.0,0.44416666666666665,1657064.0225254751,1657064.0225254751,571992.4736610585,0.0,0.0,0.0,1327140.0209687972,
41.9103,0.37958218030662483,0.37958218030662483,0.44618275397986473,0.0,0.0,0.0,0.4017823715310381,0.6446,0.6446,0.1772,0.0,0.0,0.0,0.48879999999999996,1823283.474918222,1823283.474918222,553025.8163184732,0.0,0.0,0.0,1443482.2424906136,
41.9298,0.19714557471242866,0.19714557471242866,0.44454383317040824,0.0,0.0,0.0,0.27961166086508854,0.9081,0.9081,0.1827,0.0,0.0,0.0,0.6663,2571217.7637567357,2571217.7637567357,570794.5635565198,0.0,0.0,0.0,2000061.1009396142,
41.9493,0.006053042148314369,0.006053042148314369,0.4460651977882639,0.0,0.0,0.0,0.1527237606949642,0.5848,0.5848,0.1558,-0.0,0.0,0.0,0.44179999999999997,2287227.475991153,2287227.475991153,488728.67310168344,0.0,0.0,0.0,1686636.1638168013,
41.9687,-0.0064118521901073144,-0.0064118521901073144,0.4584742378471284,0.0,0.0,0.0,0.1485501778223046,0.393,0.393,0.143,-0.0,0.0,-0.0,0.3096666666666667,1901047.4255051974,1901047.4255051974,443934.85503646923,0.0,0.0,0.0,1327896.2389228996,
41.9882,0.05685001468716322,0.05685001468716322,0.4742946747175517,0.0,0.0,0.0,0.19599823469729272,0.2294,0.2294,0.1359,0.0,0.0,-0.0,0.19823333333333334,1274896.9984734266,1274896.9984734266,415729.13096429524,0.0,0.0,0.0,865749.8425709474,
42.0077,0.1472501502982866,0.1472501502982866,0.49107664359801106,0.0,0.0,0.0,0.26185898139819475,0.188,0.188,0.1329,-0.0,-0.0,-0.0,0.16963333333333333,910944.7631477052,910944.7631477052,400149.0055570802,0.0,0.0,0.0,674163.2418909774,
42.0272,0.21360556159947808,0.21360556159947808,0.5086686307522199,0.0,0.0,0.0,0.31195991798372535,0.1918,0.1918,0.1342,0.0,-0.0,-0.0,0.1726,816441.9625436917,816441.9625436917,397370.3110837076,0.0,0.0,0.0,635849.1823016256,
42.0466,0.2536236318781905,0.2536236318781905,0.5249266190812558,0.0,0.0,0.0,0.3440579609458789,0.2067,0.2067,0.141,0.0,0.0,-0.0,0.1848,817303.6973767575,817303.6973767575,411054.4092623941,0.0,0.0,0.0,649732.3100055513,
42.0661,0.27110833064958006,0.27110833064958006,0.5392690845118995,0.0,0.0,0.0,0.36049524860368654,0.2304,0.2304,0.1555,-0.0,0.0,0.0,0.20543333333333333,877295.6566555155,877295.6566555155,446883.3447389008,0.0,0.0,0.0,703338.1260949608,
42.0856,0.2845752396060127,0.2845752396060127,0.5432581439548001,0.0,0.0,0.0,0.3708028743889418,0.2141,0.2141,0.1794,0.0,0.0,0.0,0.20253333333333334,806775.6247035442,806775.6247035442,512359.39527392446,0.0,0.0,0.0,685861.4091557885,
42.1051,0.2947918604054871,0.2947918604054871,0.5429736868703114,0.0,0.0,0.0,0.3775191358937619,0.2346,0.2346,0.1822,0.0,-0.0,-0.0,0.21713333333333332,863883.5259366547,863883.5259366547,520520.1844581306,0.0,0.0,0.0,726669.7773225566,
42.1245,0.2947044826220755,0.2947044826220755,0.5498101843250922,0.0,0.0,0.0,0.3797397165230811,0.2234,0.2234,0.1814,-0.0,-0.0,0.0,0.2094,827360.4097861667,827360.4097861667,515462.8687365201,0.0,0.0,0.0,700956.6360336436,
42.144,0.2949206822947247,0.2949206822947247,0.5597223322072569,0.0,0.0,0.0,0.3831878989322354,0.223,0.223,0.1992,-0.0,-0.0,0.0,0.21506666666666666,826169.8692540425,826169.8692540425,560120.9047988785,0.0,0.0,0.0,716212.5687709992,
42.1635,0.30502404008991646,0.30502404008991646,0.5557089372598059,0.0,0.0,0.0,0.3885856724798796,0.1831,0.1831,0.2294,0.0,0.0,0.0,0.19853333333333334,680649.7807347189,680649.7807347189,644480.4304749556,0.0,0.0,0.0,660518.000226757,
42.183,0.3340971564719539,0.3340971564719539,0.5502352915999944,0.0,0.0,0.0,0.40614320151463407,0.171,0.171,0.2257,-0.0,0.0,-0.0,0.18923333333333336,613779.7544454163,613779.7544454163,637678.9652138654,0.0,0.0,0.0,618987.6116610584,
42.2024,0.35743208325954356,0.35743208325954356,0.5528776334200274,0.0,0.0,0.0,0.4225805999797048,0.1851,0.1851,0.2363,0.0,0.0,0.0,0.2021666666666667,642214.238552506,642214.238552506,665274.6034449798,0.0,0.0,0.0,647781.9376603863,
42.2219,0.3720051290132804,0.3720051290132804,0.5436331100106055,0.0,0.0,0.0,0.4292144560123888,0.1993,0.1993,0.2756,-0.0,0.0,0.0,0.22473333333333334,676790.2127345863,676790.2127345863,776614.460756698,0.0,0.0,0.0,711428.1249971164,
42.2414,0.38008841210621513,0.38008841210621513,0.5149811454750152,0.0,0.0,0.0,0.42505265656248187,0.216,0.216,0.2917,0.0,0.0,0.0,0.24123333333333333,723334.5058240072,723334.5058240072,839385.0708535495,0.0,0.0,0.0,763978.5574037089,
42.2609,0.37742254698725,0.37742254698725,0.4866500583406219,0.0,0.0,0.0,0.41383171743837394,0.24,0.24,0.2786,-0.0,0.0,0.0,0.25286666666666663,800448.2567625896,800448.2567625896,824500.7120177497,0.0,0.0,0.0,807841.8037924357,
42.2803,0.36288903507525594,0.36288903507525594,0.47989670524687267,0.0,0.0,0.0,0.4018915917991282,0.2498,0.2498,0.2376,0.0,0.0,0.0,0.24573333333333333,844464.2578763406,844464.2578763406,714490.1990067601,0.0,0.0,0.0,796956.2305359284,
42.2998,0.3480087798843098,0.3480087798843098,0.48587598980131386,0.0,0.0,0.0,0.39396451652331116,0.2472,0.2472,0.2448,0.0,0.0,0.0,0.24639999999999998,851330.9827725849,851330.9827725849,731261.8195950733,0.0,0.0,0.0,806125.415851679,
42.3193,0.33730932248998313,0.33730932248998313,0.4793826328396351,0.0,0.0,0.0,0.3846670926065338,0.2314,0.2314,0.2507,-0.0,0.0,0.0,0.23783333333333334,812373.587249003,812373.587249003,752738.7830723317,0.0,0.0,0.0,788492.4340435474,
42.3388,0.33831833714069115,0.33831833714069115,0.4707312559772254,0.0,0.0,0.0,0.38245597675286924,0.2082,0.2082,0.2432,-0.0,0.0,0.0,0.21986666666666665,736608.3966894208,736608.3966894208,737744.3086203029,0.0,0.0,0.0,735134.0512457748,
42.3582,0.3435043292088039,0.3435043292088039,0.46400444636448723,0.0,0.0,0.0,0.38367103492736504,0.2025,0.2025,0.2341,-0.0,0.0,0.0,0.21303333333333332,713534.0695065982,713534.0695065982,716526.0227611664,0.0,0.0,0.0,713084.3086351014,
42.3777,0.34802096687223816,0.34802096687223816,0.46211079510691966,0.0,0.0,0.0,0.386050909617132,0.1974,0.1974,0.2241,0.0,0.0,-0.0,0.2063,693146.7745408184,693146.7745408184,689050.5122517389,0.0,0.0,0.0,690340.0303905675,
42.3972,0.35124397522133977,0.35124397522133977,0.46235267402365465,0.0,0.0,0.0,0.3882802081554447,0.1937,0.1937,0.2162,-0.0,0.0,-0.0,0.20120000000000002,678552.1189254473,678552.1189254473,666069.0308530335,0.0,0.0,0.0,672838.0349150196,
42.4167,0.35328744844563664,0.35328744844563664,0.4642479010440108,0.0,0.0,0.0,0.390274265978428,0.1899,0.1899,0.2093,-0.0,0.0,-0.0,0.1963666666666667,664654.1470163306,664654.1470163306,644863.4638723487,0.0,0.0,0.0,656352.2691268887,
