energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.0293,0.4110915892105267,0.506609948462476,0.49919810071343906,0.0,0.0,0.022221561012483293,0.4722998794621473,0.8959,0.7555,0.9934,0.0,0.0,0.0326,0.8816,1305452.6420648945,1093289.28720116,1347875.3778044335,0.0,0.0,226065.02934854166,1251186.4182562074,
24.0438,0.41498998872463644,0.5114154437374743,0.478681925245628,0.0,0.0,0.017505053733024134,0.46836245256924625,0.8962,0.7508,0.9789,0.0,0.0,0.0363,0.8753000000000001,1303972.0344657945,1085763.530554458,1346939.6758606145,0.0,0.0,260168.1331956596,1247813.4640302882,
24.0583,0.4174223098092006,0.5167296290720661,0.4606835628568573,0.0,0.0,0.01063562063097611,0.46494516724604135,0.907,0.7564,0.976,0.0,0.0,0.041,0.8798,1314285.2367577176,1089569.7757250539,1356096.7341500279,0.0,0.0,307092.7578011362,1255435.5499094967,
24.0728,0.41294478127597556,0.5227909007653715,0.4507677420004247,0.0,0.0,0.005073797399631775,0.46216780801392393,0.9212,0.7545,0.9455,0.0,0.0,0.0332,0.8737333333333334,1332564.1853037525,1084490.3078336336,1332688.0012746707,0.0,0.0,291317.41016363766,1251582.2165320483,
24.0873,0.4083393943404898,0.5297800046426189,0.45031136387033566,0.0,0.0,0.0061252602496200785,0.46281025428448147,0.9213,0.7638,0.9396,0.0,0.0,0.0256,0.8748999999999999,1336516.4579463613,1091490.6512350233,1327820.5840017705,0.0,0.0,245337.3338040503,1253155.8812455144,
24.1018,0.40448331847964114,0.5315637597789633,0.44697255197213226,0.0,0.0,0.008355473617072126,0.46100654341024555,0.9352,0.7758,0.9335,0.0,0.0,0.0284,0.8815,1353997.7134784777,1104519.6753983086,1324565.815748505,0.0,0.0,251789.99282851425,1261981.007864735,
24.1163,0.3936117607527476,0.5319569335570691,0.4511569359125015,0.0,0.0,0.007165488989596161,0.4589085434074394,0.9522,0.7804,0.9163,0.0,0.0,0.0315,0.8829666666666668,1379172.7502316292,1110074.5356493366,1305114.9438374613,0.0,0.0,274040.7237646062,1265609.7049216223,
24.1307,0.36078240471774004,0.5248032009114143,0.44745643553245995,0.0,0.0,0.003958213054193377,0.44434734705387147,0.9688,0.7855,0.9254,0.0,0.0,0.0313,0.8932333333333333,1418766.3131901452,1120628.5215572233,1317586.6267871035,0.0,0.0,287265.0183581687,1286414.048633064,
24.1452,0.3332197353842422,0.5275264756160144,0.44185038852868197,0.0,0.0,0.0006608026216136099,0.4341988665096462,0.9505,0.7811,0.9301,0.0,0.0,0.0289,0.8872333333333334,1420654.0402801346,1114797.3783648463,1326779.807177922,0.0,0.0,290832.93489675573,1287509.4774894982,
24.1597,0.32383468924581316,0.5382184332418007,0.4376535118132394,0.0,0.0,0.0003826686613855171,0.4332355447669511,0.9095,0.7772,0.915,0.0,0.0,0.0194,0.8672333333333334,1386919.8657892596,1104832.813355936,1314824.1442285404,0.0,0.0,238801.98754390632,1267884.1943455546,
24.1742,0.32851379423774674,0.5474430213827435,0.44047539977773453,0.0,0.0,0.004027721031698594,0.43881073846607493,0.8955,0.7993,0.9105,0.0,0.0,0.014,0.8684333333333333,1370059.923010656,1124620.4500988545,1309147.5740330215,0.0,0.0,177870.4488522104,1266276.9439609004,
24.1887,0.33181443748283357,0.5469011656545151,0.44527066740091426,0.0,0.0,0.012577878050304735,0.4413287568460877,0.8889,0.8195,0.9105,0.0,0.0,0.0056,0.8729666666666667,1361704.1043125826,1147735.5290539316,1306834.5099512788,0.0,0.0,59809.64022753592,1270191.5764218585,
24.2032,0.33222081936220815,0.5404473666942279,0.4401497041994614,0.0,0.0,0.02028412564377385,0.43760596341863245,0.8855,0.8398,0.9346,0.0,0.0,0.0161,0.8866333333333333,1358707.6258825508,1174196.8760880015,1335657.4676921214,0.0,0.0,129955.55012983881,1287751.5969283953,
24.2176,0.32733995098422464,0.5218201129417119,0.4244502507449436,0.0,0.0,0.022133671732715347,0.42453677155696007,0.868,0.8527,0.9206,0.0,0.0,0.0206,0.8804333333333333,1344792.9201022452,1199823.910236902,1332364.0534870513,0.0,0.0,156237.0123387494,1290581.012336581,
24.2321,0.3344745613704331,0.5033223155797937,0.4091427419305623,0.0,0.0,0.025125739815443845,0.4156465396269297,0.863,0.8711,0.9493,0.0,0.0,0.0215,0.8944666666666666,1335183.3977851437,1231369.943290783,1372496.3225973889,0.0,0.0,154780.59465103573,1311941.5390226156,
24.2466,0.3394671024941791,0.479789269014504,0.384517137099358,0.0,0.0,0.026829689044997797,0.40125783620268035,0.8566,0.8663,0.9223,0.0,0.0,0.0304,0.8817333333333334,1325624.7111455295,1241587.6291105421,1362450.8708459581,0.0,0.0,203517.04531596,1309050.3150206774,
24.2611,0.3446339135516858,0.4588418646427901,0.37519225162700653,0.0,0.0,0.025152647388036804,0.39288934327382746,0.8525,0.8589,0.8951,0.0,0.0,0.035,0.8688333333333333,1318354.8721806766,1247716.7897198624,1341618.8000910277,0.0,0.0,232940.83260916892,1301919.5253027496,
24.2756,0.3510467812069663,0.44333726145242014,0.3782176658073447,0.0,0.0,0.023755147669884413,0.3908672361555771,0.8471,0.836,0.8654,0.0,0.0,0.0359,0.8494999999999999,1308798.2646739027,1233835.7098492812,1309157.0975356111,0.0,0.0,241654.55548637887,1283494.8646212856,
24.2901,0.35853490576388314,0.43829337102700405,0.39233496861438877,0.0,0.0,0.025342164400945888,0.3963877484684253,0.8478,0.8122,0.8475,0.0,0.0,0.0347,0.8358333333333334,1305000.8482870439,1211877.4323572286,1281109.0317795104,0.0,0.0,231122.47970035987,1265762.1668654282,
24.3045,0.35631546312184237,0.43716556259385486,0.4001314510686299,0.0,0.0,0.026824154271665897,0.39787082559477566,0.8472,0.7832,0.8448,0.0,0.0,0.0415,0.8250666666666667,1306708.4070033168,1181113.0681871884,1273634.337299167,0.0,0.0,261803.7857458793,1253804.1760817007,
24.319,0.36352806067550925,0.45323303249517144,0.40541674647150894,0.0,0.0,0.0253655186387939,0.4073926132140632,0.8422,0.7676,0.8577,0.0,0.0,0.0482,0.8224999999999999,1297008.278927135,1153729.6639030168,1284645.3746452057,0.0,0.0,297325.0336293728,1245260.1696190985,
24.3335,0.37277008031778613,0.4669620649967411,0.4045794018423001,0.0,0.0,0.022405209754945185,0.41477051571894247,0.8408,0.769,0.8475,0.0,0.0,0.0517,0.8191,1289765.101707906,1147183.5136361155,1275035.3836543432,0.0,0.0,321288.1790725694,1237289.8744265279,
24.348,0.38275121917748967,0.4779664950220637,0.41460915575360857,0.0,0.0,0.019633639254584015,0.42510895665105397,0.8452,0.7673,0.8326,0.0,0.0,0.0538,0.8150333333333334,1288308.765063248,1138962.8082900485,1252883.7913465793,0.0,0.0,338531.4343224306,1226624.5224896993,
24.3625,0.3883862139767327,0.48581793255758887,0.42683730730032643,0.0,0.0,0.017844958716411476,0.43368048461154934,0.8592,0.7778,0.8443,0.0,0.0,0.0546,0.8271000000000001,1300194.2218888504,1146592.1897624896,1258136.8626299535,0.0,0.0,347442.27796494006,1234899.5041206048,
24.377,0.3905998202049228,0.4877396656596371,0.4294887250188484,0.0,0.0,0.017223121125224075,0.4359427369611361,0.8668,0.7858,0.8613,0.0,0.0,0.0565,0.8379666666666666,1307548.917968623,1155076.6223684317,1275422.6504729132,0.0,0.0,357374.5922905568,1245986.9989464914,
24.3915,0.389072381125121,0.48278943468018765,0.4201019609755974,0.0,0.0,0.016470423316634817,0.430654592260302,0.8841,0.7983,0.8831,0.0,0.0,0.0611,0.8551666666666667,1327697.936233659,1172853.4099606872,1305623.742271476,0.0,0.0,378215.24288807675,1268824.531092058,
24.4059,0.3738524883050385,0.46904607037680046,0.3953465335114208,0.0,0.0,0.013301600532901484,0.4127483640644199,0.8889,0.7873,0.8823,0.0,0.0,0.0674,0.8528333333333333,1344065.9022470885,1169940.9932910427,1322280.52937666,0.0,0.0,411691.6297714684,1279040.6330428212,
24.4204,0.37191487625275665,0.47248587444349566,0.3840667722719938,0.0,0.0,0.008200316471152883,0.40948917432274873,0.882,0.772,0.8698,0.0,0.0,0.0735,0.8412666666666667,1338959.7781273013,1151164.6413298156,1317584.3675919282,0.0,0.0,448795.05852481176,1269503.6507245244,
24.4349,0.37171666583716,0.47857524486759995,0.3733898558673916,0.0,0.0,0.0008226706837466798,0.4078939221907172,0.8887,0.77,0.8664,0.0,0.0,0.0777,0.8417,1346944.624480348,1145714.8244342615,1322189.1428778023,0.0,0.0,485568.5368427807,1271811.4157484872,
24.4494,0.36687019553184297,0.48256351956634636,0.35931487261213935,0.0,0.0,-0.008127473043799181,0.4029161959034429,0.8959,0.7668,0.8556,0.0,0.0,0.079,0.8394333333333334,1358686.930736386,1140236.060785733,1321379.0898029422,0.0,0.0,518454.96304050065,1273499.1862179055,
24.4639,0.35906406668690494,0.48972400553028184,0.3506716078677268,0.0,0.0,-0.014887248960718276,0.39981989336163787,0.8988,0.7575,0.8287,0.0,0.0,0.0725,0.8283333333333333,1368021.557864862,1125790.4067828998,1299294.1386682657,0.0,0.0,522763.1703521509,1264266.1444569386,
24.4784,0.35708254374180615,0.5044141834214291,0.3574665718794948,0.0,0.0,-0.020046987167522092,0.40632109968091007,0.8898,0.7516,0.7982,0.0,0.0,0.0714,0.8132,1360815.6816161347,1110586.8310962773,1261560.7331709005,0.0,0.0,538462.2074046624,1243893.0349071946,
24.4928,0.3469280895122182,0.5122670576184919,0.35571079793286564,0.0,0.0,-0.021114138978603595,0.40496864835452523,0.899,0.7607,0.8001,0.0,0.0,0.059,0.8199333333333333,1378479.9935938264,1116883.0472296653,1265685.7704367184,0.0,0.0,508080.9806521628,1252990.4635434977,
24.5073,0.3426470496925771,0.5205022374808272,0.3610555195228661,0.0,0.0,-0.021141801431846803,0.40806826889875686,0.8927,0.774,0.7708,0.0,0.0,0.0676,0.8125,1375784.3393835737,1127707.2596436564,1229627.6941230646,0.0,0.0,532658.4106575818,1243390.112903992,
24.5218,0.3437994839245103,0.5261958818484487,0.37438528519693604,0.0,0.0,-0.027032600413263802,0.4147935503232983,0.8868,0.779,0.7591,0.0,0.0,0.0676,0.8083,1369577.6735330813,1130609.514934135,1207423.93744832,0.0,0.0,555299.4527680601,1234873.9108878097,
24.5363,0.3429531003808006,0.5281433088874643,0.3880148909488741,0.0,0.0,-0.03228244812400427,0.41970376673904636,0.8984,0.7984,0.7505,0.0,0.0,0.0636,0.8157666666666668,1383155.004380925,1151949.7968257286,1188576.066834772,0.0,0.0,566019.0451475983,1240568.2680534294,
24.5508,0.33410545223047705,0.5204296194348745,0.40176092291395815,0.0,0.0,-0.034492501158463515,0.4187653315264366,0.9062,0.8123,0.7486,0.0,0.0,0.0569,0.8223666666666668,1398484.2281242912,1172805.543260051,1177479.4976004392,0.0,0.0,559269.3644472645,1249239.5840615907,
24.5653,0.3198189328520714,0.5145929700517382,0.4115844684802801,0.0,0.0,-0.03488900056619067,0.41533212379469653,0.9102,0.8063,0.7555,0.0,0.0,0.0554,0.824,1413865.9344216634,1170373.8916505163,1179382.5406238406,0.0,0.0,557737.839122713,1254109.9606602036,
24.5797,0.3000553131566661,0.5114882979120219,0.40885458650570694,0.0,0.0,-0.03842555746027027,0.40679939919146496,0.8894,0.7977,0.7573,0.0,0.0,0.0573,0.8148,1407725.7961070358,1163332.6720027162,1184025.8877236778,0.0,0.0,577353.1395786913,1250489.3022141603,
24.5942,0.3085120990392044,0.5216931525200229,0.4118220836353229,0.0,0.0,-0.041796530263419555,0.4140091117315167,0.8563,0.8014,0.7546,0.0,0.0,0.0515,0.8041,1367225.03056488,1161936.3629178107,1179566.9108053637,0.0,0.0,579589.1699595903,1234361.761035055,
24.6087,0.3223822596605025,0.5251308221425287,0.41468902929216256,0.0,0.0,-0.0440493526215254,0.42073403703173123,0.8652,0.8217,0.7492,0.0,0.0,0.0493,0.8120333333333334,1367188.279891758,1183154.7581403442,1172039.5780698431,0.0,0.0,585372.6261221635,1239375.8293577896,
24.6232,0.32663631928786596,0.5173428347131271,0.4185824700593146,0.0,0.0,-0.045999469865026725,0.4208538746867692,0.8738,0.8398,0.7439,0.0,0.0,0.0439,0.8191666666666667,1374002.5487647357,1208558.7421671976,1163901.7506373532,0.0,0.0,584183.4162845417,1247959.51878607,
24.6377,0.32559266898975214,0.5050572909365805,0.424981871004968,0.0,0.0,-0.04598524450190971,0.41854394364376685,0.8848,0.8454,0.7359,0.0,0.0,0.0388,0.8220333333333333,1387222.2761502604,1222987.6670309056,1150879.1394015024,0.0,0.0,575298.8858813015,1253442.3793316511,
24.6522,0.3161638348472353,0.49334427823253346,0.4326062776090783,0.0,0.0,-0.04638414138025888,0.41403813022961566,0.8997,0.847,0.7347,0.0,0.0,0.0379,0.8271333333333334,1410634.408633773,1232780.082086102,1145004.7376554455,0.0,0.0,575992.1224907108,1262895.622496001,
24.6667,0.30322655051336,0.4845587222950791,0.43834358889173497,0.0,0.0,-0.04757449828574444,0.40870962056672466,0.8987,0.8429,0.735,0.0,0.0,0.0334,0.8255333333333333,1420049.989283209,1234564.5198736908,1142189.0529341123,0.0,0.0,574754.9352486284,1265518.5059788316,
24.6811,0.286469050010305,0.47057055984742546,0.4382862526479032,0.0,0.0,-0.046723720348136946,0.3984419541685445,0.8902,0.8381,0.7269,0.0,0.0,0.0264,0.8184,1424660.2336000502,1238958.2640141898,1133345.1535678522,0.0,0.0,560451.7056423009,1265440.743136706,
24.6956,0.2779329371098106,0.4655149017596335,0.449006704091504,0.0,0.0,-0.0425776022060049,0.3974848476536494,0.8902,0.8322,0.7219,0.0,0.0,0.0216,0.8147666666666668,1432027.116078124,1236443.9166533393,1120973.141743896,0.0,0.0,531914.6835777524,1262804.762288431,
24.7101,0.26723598218889577,0.4604061773438112,0.45865027971229666,0.0,0.0,-0.039057102740678244,0.3954308130816679,0.879,0.8246,0.7239,0.0,0.0,0.0238,0.8091666666666667,1429409.4888164115,1232066.8072158857,1117678.5941718766,0.0,0.0,515687.41141544544,1258722.5568570823,
24.7246,0.2581072036177864,0.4586231227864441,0.4637757216213807,0.0,0.0,-0.039171019075908635,0.3935020160085371,0.8693,0.8123,0.7297,0.0,0.0,0.0263,0.8037666666666666,1427184.8100868529,1220226.388090655,1121863.6858927135,0.0,0.0,520708.14280274446,1254753.6073641023,
24.7391,0.2505495324399757,0.46063863757198287,0.466220682783946,0.0,0.0,-0.03884529537972196,0.39246961759863486,0.8524,0.8037,0.7288,0.0,0.0,0.021,0.7949666666666667,1416094.454801168,1209957.641346596,1119873.0195594898,0.0,0.0,510811.79965611984,1246291.210308617,
24.7536,0.24998412885674048,0.4651832543251908,0.4684755063198479,0.0,0.0,-0.034503439881540275,0.3945476298339264,0.8295,0.7962,0.7274,0.0,0.0,0.0172,0.7843666666666668,1392791.7524885735,1199226.671030733,1117414.3819068226,0.0,0.0,479508.0474904947,1233523.859717596,
24.768,0.2517942459804511,0.4662946871328598,0.470192507017937,0.0,0.0,-0.030046594128957896,0.3960938133770826,0.8037,0.7857,0.7091,0.0,0.0,0.0208,0.7661666666666666,1363961.163461415,1187259.0119684425,1095147.472359655,0.0,0.0,458062.5074995197,1212272.8579136725,
24.7825,0.2687843299929896,0.47813880156736044,0.48781625354810176,0.0,0.0,-0.02719528028259527,0.4115797950361506,0.7894,0.7834,0.7025,0.0,0.0,0.0247,0.7584333333333334,1335193.467209745,1177676.7520826368,1076637.5303221273,0.0,0.0,449093.5269702021,1193224.9949017393,
24.797,0.28631591123409095,0.48703928138960784,0.5048932657465806,0.0,0.0,-0.02581447797716166,0.4260828194567598,0.7844,0.7888,0.7065,0.0,0.0,0.0312,0.7599,1316428.2242263125,1178845.5319761452,1071429.4298247562,0.0,0.0,457630.2837739509,1185676.7043275016,
24.8115,0.30070462313989144,0.49124712747718946,0.5168473412645844,0.0,0.0,-0.02948213561581889,0.4362663639605551,0.7899,0.7969,0.7177,0.0,0.0,0.0427,0.7681666666666667,1312136.9791798273,1186077.9932360433,1078106.6886489766,0.0,0.0,507244.32819211524,1189059.9171854244,
24.826,0.310183408797162,0.49334360229052066,0.5267135055479661,0.0,0.0,-0.036235599141954206,0.44341350554521625,0.7965,0.8008,0.7214,0.0,0.0,0.0443,0.7728999999999999,1313008.1084319341,1189866.1852235997,1077152.3837826087,0.0,0.0,543958.7419741604,1190428.7946903694,
24.8405,0.3202461820880108,0.49376358820428834,0.5378095023804974,0.0,0.0,-0.04272059065296714,0.45060642422426556,0.7992,0.8097,0.7305,0.0,0.0,0.0464,0.7797999999999999,1309117.6859722678,1200354.1206461869,1081896.0497118847,0.0,0.0,579049.0791225618,1194280.7668627328,
24.8549,0.32040043995834255,0.48281827995130167,0.5426121833014982,0.0,0.0,-0.049729341053417885,0.4486103010703808,0.8126,0.8123,0.7367,0.0,0.0,0.0449,0.7872,1324756.7028977326,1210952.1629248494,1086965.9303973494,0.0,0.0,608598.3991765188,1204785.368664037,
24.8694,0.3227718948763887,0.4818682583317716,0.5506602019750783,0.0,0.0,-0.05615473040023071,0.45176678506107953,0.8219,0.8044,0.7567,0.0,0.0,0.0433,0.7943333333333333,1334071.1188721436,1203343.9783110276,1106198.6607932637,0.0,0.0,635340.4895771424,1211539.8232199436,
24.8839,0.324691746566397,0.4858162118685724,0.5505988955345458,0.0,0.0,-0.06157015656896874,0.45370228465650503,0.8262,0.7977,0.7707,0.0,0.0,0.0376,0.7982,1338161.9427861408,1193910.0061507768,1123076.7156576775,0.0,0.0,652130.335124151,1215367.5737987752,
24.8984,0.3264769718658713,0.49224044470454265,0.5463355298457981,0.0,0.0,-0.06535717375894261,0.455017648805404,0.8394,0.7973,0.7818,0.0,0.0,0.0334,0.8061666666666666,1352145.0489668506,1190056.406686632,1139025.5665672105,0.0,0.0,664695.9016065976,1224250.3025111721,
24.9129,0.3185451503520177,0.49872154803514823,0.5470404229181152,0.0,0.0,-0.06974050892724869,0.4547690404350937,0.8634,0.7998,0.7745,0.0,0.0,0.0305,0.8125666666666665,1385027.489601506,1189490.8018200167,1130881.6839483553,0.0,0.0,681897.4638261282,1232365.6677487397,
24.9274,0.30288539908683687,0.505742006653529,0.5564146341871596,0.0,0.0,-0.07459741505677499,0.4550140133091752,0.8714,0.8049,0.7797,0.0,0.0,0.0243,0.8186666666666667,1406306.1295665326,1191559.8389240876,1131952.5156154507,0.0,0.0,698918.1242344821,1239796.6174709825,
24.9419,0.2843473113766637,0.5068744552152273,0.563629871453029,0.0,0.0,-0.07659406491773803,0.45161721268164,0.8797,0.8245,0.8002,0.0,0.0,0.0134,0.8348000000000001,1430225.3694199014,1213651.975121898,1151748.2092072659,0.0,0.0,702285.0390788169,1260841.5280186674,
24.9563,0.25636609080948103,0.4931512845479379,0.549964207002346,0.0,0.0,-0.07520571499449875,0.433160527453255,0.8695,0.8284,0.8279,0.0,0.0,0.0057,0.8419333333333334,1442156.0833778763,1227396.8293881137,1191733.3659287156,0.0,0.0,694161.1808240002,1281884.7492628063,
24.9708,0.24441530234535647,0.4900088737901237,0.5359610712389071,0.0,0.0,-0.073917995519721,0.4234617491247958,0.8473,0.823,0.8326,0.0,0.0,0.0027,0.8343000000000002,1428822.2277280746,1224054.4875934536,1206142.3603662353,0.0,0.0,688213.9422701029,1280740.5435908048,
24.9853,0.2419275594567517,0.49300318875313787,0.5278804946590608,0.0,0.0,-0.07316299660032356,0.4209370809563168,0.825,0.8145,0.8235,0.0,0.0,-0.0028,0.8210000000000001,1407478.082243995,1213269.5035118018,1201593.058182253,0.0,0.0,685098.9527642711,1268317.756786508,
24.9998,0.24566172232411754,0.5000881426274636,0.526721462033755,0.0,0.0,-0.0720821311771578,0.424157108995112,0.8114,0.8163,0.8215,0.0,0.0,-0.0066,0.8163999999999999,1390284.133870235,1211508.3769904226,1200753.8448856536,0.0,0.0,681000.71172657,1261657.4083517424,
25.0143,0.25108735442021757,0.5064096636191584,0.5263638396145014,0.0,0.0,-0.07094363718006934,0.42795361921795916,0.8036,0.823,0.8234,0.0,0.0,-0.0115,0.8166666666666665,1377991.7598558927,1215779.419013056,1203808.630284595,0.0,0.0,677487.398898454,1260090.8953341187,
25.0288,0.2568544721994699,0.5111602311980088,0.5290068061898354,0.0,0.0,-0.06862591762099761,0.4323405031957714,0.8008,0.8347,0.8222,0.0,0.0,-0.0168,0.8192333333333334,1370955.3360238178,1226633.018713916,1201529.1861167734,0.0,0.0,669437.8378100549,1260727.7557058753,
25.0432,0.2512852247754327,0.5008996322353296,0.5199779553610464,0.0,0.0,-0.06565683315464234,0.4240542707906029,0.802,0.8518,0.835,0.0,0.0,-0.0193,0.8296,1377637.6254933025,1252851.744610909,1222171.291861694,0.0,0.0,657232.5230061429,1278783.9552061749,
25.0577,0.25483702305196254,0.494967316014678,0.520374190909954,0.0,0.0,-0.06442985017806042,0.42339284332553156,0.7901,0.8541,0.8224,0.0,0.0,-0.0198,0.8222,1362176.513220555,1259900.0716871067,1208477.2440247682,0.0,0.0,652052.4718989809,1271655.6232316266,
25.0722,0.26093062914158194,0.49002531717460296,0.5245180255698985,0.0,0.0,-0.06441518360362561,0.42515799062869447,0.7903,0.8566,0.8296,0.0,0.0,-0.0232,0.8255,1358203.1808161174,1266560.6005167146,1214712.9722923005,0.0,0.0,655016.5452182463,1274897.198463158,
25.0867,0.2620063867704423,0.48861362314041734,0.5287187115444867,0.0,0.0,-0.06264271185333323,0.4264462404851154,0.7973,0.8539,0.8281,0.0,0.0,-0.03,0.8264333333333332,1365998.7566005369,1265208.8234257887,1211133.8711764372,0.0,0.0,653463.0576665502,1275801.2792779678,
25.1012,0.25827274088892116,0.4867719857533279,0.5358168527178038,0.0,0.0,-0.05930640955102038,0.42695385978668426,0.7993,0.8645,0.8377,0.0,0.0,-0.0333,0.8338333333333333,1372080.0586858727,1278849.3953881206,1218244.1922042696,0.0,0.0,641911.2457337417,1284507.1603289887,
25.1157,0.25700999045432704,0.4863576738997192,0.5360084117007629,0.0,0.0,-0.05657234327959191,0.42645869201826975,0.7938,0.8629,0.8611,0.0,0.0,-0.0356,0.8392666666666666,1367719.3824558624,1278089.4629207477,1244855.046866247,0.0,0.0,632347.4976979448,1291674.3554632112,
25.1301,0.24915924362263941,0.4775932136625496,0.5191632260121839,0.0,0.0,-0.054032206385869204,0.415305227765791,0.7956,0.8776,0.8728,0.0,-0.0,-0.0386,0.8486666666666668,1376990.7846325955,1300674.4520404676,1268896.0892092837,0.0,0.0,625029.5833762956,1310593.5165953515,
25.1446,0.24469832435727934,0.46909286114513604,0.5125215868296714,0.0,0.0,-0.049463518190922276,0.4087709241106956,0.797,0.8902,0.8706,0.0,-0.0,-0.0456,0.8526000000000001,1383051.287052071,1320738.756346458,1271373.9008076438,0.0,0.0,615717.31959438,1320266.3525849758,
25.1591,0.23730621506737126,0.45416125118467854,0.5092322674875488,0.0,0.0,-0.04350328442212478,0.4002332445798662,0.7925,0.8986,0.8741,0.0,-0.0,-0.0452,0.8550666666666666,1384953.3874373664,1340489.6000498156,1278031.9409436544,0.0,0.0,587709.1488985782,1329750.1985482548,
25.1736,0.22971269648767523,0.4316861285369946,0.5040948142757122,0.0,0.0,-0.03930436732827987,0.388497879766794,0.7857,0.9054,0.8828,0.0,-0.0,-0.0441,0.8579666666666667,1384480.6776878093,1363731.5025813961,1291567.5435942048,0.0,0.0,565876.8150010421,1342040.040128616,
25.1881,0.22409809421768323,0.41435864773884035,0.49517699853950714,0.0,0.0,-0.037640691451790734,0.37787791349867694,0.7719,0.879,0.8898,0.0,-0.0,-0.041,0.8469000000000001,1374408.5366309292,1347755.9909646048,1305652.9741625972,0.0,0.0,551393.8201779809,1338160.2079818621,
25.2026,0.22490013630152328,0.40917141783921807,0.48832114076060373,0.0,0.0,-0.037106357775415516,0.3741308983004483,0.754,0.8645,0.8866,0.0,-0.0,-0.0435,0.8350333333333334,1353984.242947078,1336210.768895865,1307322.726677065,0.0,0.0,554612.7290007506,1328392.6172187536,
25.2171,0.23087622107777217,0.4069551092528281,0.48637174682732043,0.0,0.0,-0.03458378482460482,0.3747343590526402,0.7439,0.853,0.8901,0.0,-0.0,-0.0478,0.8290000000000001,1337903.6929431353,1325790.3984428076,1313159.2742646425,0.0,0.0,552868.1547935463,1321940.0649527796,
25.2315,0.23313347559283726,0.40193705795760315,0.47342193796747134,0.0,0.0,-0.029312770907440222,0.36949749050597064,0.7318,0.8348,0.9003,0.0,-0.0,-0.0511,0.8222999999999999,1322542.8633643647,1309724.118804323,1333450.985349033,0.0,0.0,537109.9614176326,1318952.6828572506,
25.246,0.24154617730607297,0.4069636378632777,0.45996720769042754,0.0,0.0,-0.024154325353615846,0.3694923409532594,0.7335,0.83,0.9131,0.0,-0.0,-0.0502,0.8255333333333333,1318093.9013045288,1301518.9491405322,1356938.4184532666,0.0,0.0,511321.7676451758,1323368.602017135,
25.2605,0.2444136555545786,0.4104363943736997,0.44356677830482083,0.0,0.0,-0.020231568213389815,0.3661389427443664,0.7316,0.8191,0.9042,0.0,-0.0,-0.0488,0.8182999999999999,1314160.5261820664,1287463.6600340179,1359080.8415140386,0.0,0.0,489336.78115017,1318400.1176850144,
25.275,0.24746937585479178,0.41696152419116106,0.43504349061165926,0.0,0.0,-0.016343907891189356,0.36649146355253737,0.7258,0.8111,0.8918,0.0,-0.0,-0.049,0.8095666666666667,1305430.599167061,1274495.295715722,1352165.1839820805,0.0,0.0,472353.44183129736,1308954.2771925747,
25.2895,0.2524768550167541,0.42328536038789455,0.4330424658410287,0.0,0.0,-0.011875547140301874,0.3696015604152258,0.7211,0.8088,0.8828,0.0,-0.0,-0.0479,0.8042333333333334,1296315.7492154136,1268182.5216163856,1344461.2924983632,0.0,0.0,448472.3653638374,1301311.1561542482,
25.304,0.26029861285648714,0.43369731177943993,0.4366073377478429,0.0,0.0,-0.007487056834332566,0.37686775412792334,0.7175,0.7988,0.8785,0.0,-0.0,-0.0457,0.7982666666666667,1286126.9490600692,1250190.3746248586,1338071.655556095,0.0,0.0,420623.86590551987,1289867.796770338,
25.3184,0.25990370964597376,0.4389362161721708,0.43100879972559436,0.0,0.0,-0.0028889077653469226,0.3766162418479129,0.7222,0.8031,0.8872,0.0,-0.0,-0.0424,0.8041666666666667,1292833.341838965,1252274.1520580892,1352215.5984789256,0.0,0.0,386573.0139373926,1297577.8549570418,
25.3329,0.26210993977918917,0.44628971984060717,0.42563208619276893,0.0,0.0,0.00017769724068468745,0.37801058193752174,0.7251,0.8118,0.9022,0.0,-0.0,-0.0364,0.8130333333333333,1295191.2337957823,1257993.1433864327,1373043.7631713892,0.0,0.0,345544.5635623474,1307467.1375738012,
25.3474,0.2617510862085046,0.4484350082515086,0.40717028397947663,0.0,0.0,0.0016006763406692553,0.37245212614649664,0.7255,0.8169,0.9187,0.0,-0.0,-0.0303,0.8203666666666667,1296713.069176413,1263106.9174017757,1404460.5567195374,0.0,0.0,307976.24608962785,1320645.0592718548,
25.3619,0.2604380440268148,0.4484201906723084,0.37891458821199464,0.0,0.0,0.00016587197218551826,0.36259094097037264,0.7257,0.8203,0.9198,0.0,-0.0,-0.0216,0.8219333333333333,1298799.5029058899,1267731.1021574652,1426451.3092551194,0.0,0.0,266115.1965143175,1330448.9169537316,
25.3764,0.2604892571188131,0.4530318159878983,0.35505770614215326,0.0,0.0,-0.005270227249900032,0.3561929264162882,0.7227,0.8123,0.8951,0.0,-0.0,-0.0154,0.8100333333333335,1295901.2887240325,1256159.0517981136,1417984.0760710859,0.0,0.0,266963.9089585886,1322395.3601453914,
