energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.3851,0.4069355549524597,0.4069355549524597,0.2632661132781554,0.0,0.0,0.0,0.3590457410610249,0.3457,0.3457,0.2871,-0.0,0.0,0.0,0.32616666666666666,827187.9954498673,827187.9954498673,824740.6463285731,0.0,0.0,0.0,823968.960563913,
32.4009,0.4057302951978624,0.4057302951978624,0.26568465582392475,0.0,0.0,0.0,0.35904841540654986,0.3435,0.3435,0.2851,-0.0,0.0,0.0,0.32403333333333334,823879.4505494988,823879.4505494988,817773.2015773273,0.0,0.0,0.0,819672.2931326041,
32.4166,0.40202501204877605,0.40202501204877605,0.26661716547484937,0.0,0.0,0.0,0.35688906319080055,0.3397,0.3397,0.2809,-0.0,0.0,0.0,0.3201,819096.6979955416,819096.6979955416,807033.2063590153,0.0,0.0,0.0,813206.6007808382,
32.4324,0.4026578945359549,0.4026578945359549,0.271329023442083,0.0,0.0,0.0,0.35888160417133097,0.3367,0.3367,0.2802,-0.0,0.0,0.0,0.3178666666666667,812614.5996805228,812614.5996805228,800854.6553147844,0.0,0.0,0.0,806965.0024292549,
32.4481,0.3994375955726148,0.3994375955726148,0.2711337355503898,0.0,0.0,0.0,0.35666964223187314,0.3354,0.3354,0.2826,-0.0,0.0,0.0,0.3178,812732.0350035391,812732.0350035391,807252.9962220386,0.0,0.0,0.0,809075.3369737252,
32.4639,0.3999272923048871,0.3999272923048871,0.27229134391014953,0.0,0.0,0.0,0.3573819761733079,0.3302,0.3302,0.2807,-0.0,0.0,0.0,0.31370000000000003,801592.9566469613,801592.9566469613,801856.8361991384,0.0,0.0,0.0,799731.0707635501,
32.4796,0.398821984854163,0.398821984854163,0.27161870490278106,0.0,0.0,0.0,0.3564208915370357,0.3265,0.3265,0.2781,-0.0,0.0,0.0,0.3103666666666667,794860.6723070809,794860.6723070809,796620.1254124847,0.0,0.0,0.0,793465.5096638184,
32.4954,0.4018244859931387,0.4018244859931387,0.27481713376107253,0.0,0.0,0.0,0.3594887019157833,0.3231,0.3231,0.2754,-0.0,0.0,0.0,0.3072,785595.8614425386,785595.8614425386,787172.0818782159,0.0,0.0,0.0,784182.1186905374,
32.5111,0.4019232439306085,0.4019232439306085,0.2761244160190922,0.0,0.0,0.0,0.3599903012934364,0.322,0.322,0.2749,-0.0,0.0,0.0,0.3063,783518.5348167925,783518.5348167925,785012.5107399552,0.0,0.0,0.0,782121.8579862175,
32.5269,0.4037796102052842,0.4037796102052842,0.27581811592514116,0.0,0.0,0.0,0.36112577877856983,0.3226,0.3226,0.2821,-0.0,0.0,0.0,0.3091,783788.4211305489,783788.4211305489,803199.1134651478,0.0,0.0,0.0,787851.4471340192,
32.5426,0.40198477483707307,0.40198477483707307,0.27025968422819324,0.0,0.0,0.0,0.3580764113007798,0.3201,0.3201,0.277,-0.0,0.0,0.0,0.30573333333333336,780107.8842515129,780107.8842515129,796878.1539797112,0.0,0.0,0.0,783191.2761929584,
32.5584,0.40416091381667074,0.40416091381667074,0.2698776473997645,0.0,0.0,0.0,0.3593998250110353,0.3179,0.3179,0.2721,-0.0,0.0,0.0,0.30263333333333337,774059.4325592915,774059.4325592915,785641.9230060178,0.0,0.0,0.0,775473.0743520509,
32.5741,0.4036538447824276,0.4036538447824276,0.26816644397368217,0.0,0.0,0.0,0.3584913778461791,0.3159,0.3159,0.2664,-0.0,0.0,0.0,0.29940000000000005,770458.9402011243,770458.9402011243,773684.2790354617,0.0,0.0,0.0,769267.6863484548,
32.5899,0.40638021145973724,0.40638021145973724,0.26907772528264395,0.0,0.0,0.0,0.36061271606737283,0.3142,0.3142,0.2623,-0.0,0.0,0.0,0.2969,765085.1191649706,765085.1191649706,762923.1674289553,0.0,0.0,0.0,762218.5036774925,
32.6057,0.40939408118405285,0.40939408118405285,0.27083348726106404,0.0,0.0,0.0,0.3632072165430566,0.3136,0.3136,0.2548,-0.0,0.0,0.0,0.294,761911.8133269597,761911.8133269597,742715.1364478365,0.0,0.0,0.0,753878.823323481,
32.6214,0.4092060130903328,0.4092060130903328,0.27313376511355625,0.0,0.0,0.0,0.3638485970980739,0.3144,0.3144,0.2476,-0.0,0.0,0.0,0.29213333333333336,764161.4612341037,764161.4612341037,722578.6238805379,0.0,0.0,0.0,749466.9080006689,
32.6372,0.41197696046028054,0.41197696046028054,0.27817416652245064,0.0,0.0,0.0,0.3673760291476706,0.3143,0.3143,0.2455,-0.0,0.0,0.0,0.2913666666666667,762268.3852444768,762268.3852444768,712701.6129838609,0.0,0.0,0.0,745261.2597615225,
32.6529,0.4104587640593069,0.4104587640593069,0.27958328012805433,0.0,0.0,0.0,0.3668336027488894,0.3174,0.3174,0.2419,-0.0,0.0,0.0,0.29223333333333334,770502.5434596309,770502.5434596309,702533.5769391118,0.0,0.0,0.0,748028.9452001271,
32.6687,0.41087450895275235,0.41087450895275235,0.28462293646696724,0.0,0.0,0.0,0.3687906514574906,0.3168,0.3168,0.2359,-0.0,0.0,0.0,0.28983333333333333,769261.6640434096,769261.6640434096,682811.4671715669,0.0,0.0,0.0,741357.0883957058,
32.6844,0.4088863013973979,0.4088863013973979,0.28851447617912396,0.0,0.0,0.0,0.36876235965797327,0.3157,0.3157,0.2328,-0.0,0.0,0.0,0.28806666666666664,768711.5599968033,768711.5599968033,671630.9119589203,0.0,0.0,0.0,737694.4032698564,
32.7002,0.4106752708130086,0.4106752708130086,0.2949074840057415,0.0,0.0,0.0,0.37208600854391954,0.3142,0.3142,0.2297,-0.0,0.0,0.0,0.2860333333333333,764482.3725884288,764482.3725884288,658292.9460890563,0.0,0.0,0.0,730789.4741489011,
32.7159,0.4107502209862709,0.4107502209862709,0.299840704757696,0.0,0.0,0.0,0.37378038224341265,0.3123,0.3123,0.2272,-0.0,0.0,0.0,0.28393333333333337,760641.5944222789,760641.5944222789,647903.3453020568,0.0,0.0,0.0,725012.1801030358,
32.7317,0.4145162817756375,0.4145162817756375,0.3076120345505853,0.0,0.0,0.0,0.3788815327006201,0.3139,0.3139,0.2268,-0.0,0.0,0.0,0.28486666666666666,761736.1848614025,761736.1848614025,640590.1991605377,0.0,0.0,0.0,723582.1750788669,
32.7474,0.41123823521562186,0.41123823521562186,0.31194807351681597,0.0,0.0,0.0,0.3781415146493532,0.321,0.321,0.2299,-0.0,0.0,0.0,0.29063333333333335,779986.0568733821,779986.0568733821,645153.1686361411,0.0,0.0,0.0,737650.2324740803,
32.7632,0.41044503687408296,0.41044503687408296,0.31676157435926566,0.0,0.0,0.0,0.37921721603581054,0.3162,0.3162,0.2326,-0.0,0.0,0.0,0.28833333333333333,770496.5800241905,770496.5800241905,648293.3360882838,0.0,0.0,0.0,731937.4556348984,
32.7789,0.40869398189990847,0.40869398189990847,0.31785273921108037,0.0,0.0,0.0,0.3784135676702991,0.3172,0.3172,0.2358,-0.0,0.0,0.0,0.29006666666666664,774357.0817613557,774357.0817613557,655742.1341621786,0.0,0.0,0.0,736858.6155792051,
32.7947,0.40878931042612077,0.40878931042612077,0.3200776071145327,0.0,0.0,0.0,0.37921874265559136,0.3175,0.3175,0.2377,-0.0,0.0,0.0,0.2909,775314.6259117266,775314.6259117266,658973.8274050272,0.0,0.0,0.0,738489.7655268505,
32.8104,0.4053594240423243,0.4053594240423243,0.3192871008393713,0.0,0.0,0.0,0.37666864964134,0.3165,0.3165,0.239,-0.0,0.0,0.0,0.2906666666666667,776075.4079309811,776075.4079309811,663193.6558664017,0.0,0.0,0.0,740288.8864632605,
32.8262,0.40646911665723096,0.40646911665723096,0.320695730709878,0.0,0.0,0.0,0.37787798800811334,0.3125,0.3125,0.2385,-0.0,0.0,0.0,0.28783333333333333,766829.232016767,766829.232016767,661095.2813168678,0.0,0.0,0.0,733234.356658031,
32.8419,0.4052756654728962,0.4052756654728962,0.32030147112726026,0.0,0.0,0.0,0.37695093402435087,0.3123,0.3123,0.2373,-0.0,0.0,0.0,0.28730000000000006,767649.772916273,767649.772916273,658735.9744054775,0.0,0.0,0.0,733080.4942104633,
32.8577,0.40763048599456553,0.40763048599456553,0.32335744254189025,0.0,0.0,0.0,0.3795394715103404,0.3093,0.3093,0.2351,-0.0,0.0,0.0,0.2845666666666667,759646.5570745402,759646.5570745402,651035.8270831109,0.0,0.0,0.0,725175.9566276158,
32.8734,0.40817448517177024,0.40817448517177024,0.32568598631398016,0.0,0.0,0.0,0.3806783188858402,0.3095,0.3095,0.2342,-0.0,0.0,0.0,0.2844,760047.1011496907,760047.1011496907,647205.1303240107,0.0,0.0,0.0,724270.7092877883,
32.8892,0.40800151590433786,0.40800151590433786,0.3245816954240166,0.0,0.0,0.0,0.3801949090775641,0.3159,0.3159,0.2442,-0.0,0.0,0.0,0.292,774630.6115078334,774630.6115078334,673345.374946194,0.0,0.0,0.0,742370.9747629093,
32.9049,0.4045812493724307,0.4045812493724307,0.32308702794446587,0.0,0.0,0.0,0.37741650889644235,0.3094,0.3094,0.2277,-0.0,0.0,0.0,0.2821666666666667,763234.5659207175,763234.5659207175,633554.8208595637,0.0,0.0,0.0,722321.3239562114,
32.9207,0.4070486884631668,0.4070486884631668,0.3314121064351697,0.0,0.0,0.0,0.38183649445383444,0.3096,0.3096,0.2268,-0.0,0.0,0.0,0.282,762199.3727367892,762199.3727367892,625012.7506334297,0.0,0.0,0.0,718916.2426692398,
32.9364,0.4053598656886329,0.4053598656886329,0.33677531442144093,0.0,0.0,0.0,0.38249834859956894,0.3102,0.3102,0.2274,-0.0,0.0,0.0,0.28259999999999996,765152.6682698956,765152.6682698956,622674.6625893265,0.0,0.0,0.0,720137.83197772,
32.9522,0.40505090094889473,0.40505090094889473,0.341107041367685,0.0,0.0,0.0,0.38373628108849145,0.3117,0.3117,0.2353,-0.0,0.0,0.0,0.28623333333333334,769070.6867950239,769070.6867950239,639319.760180872,0.0,0.0,0.0,727883.574903098,
32.9679,0.4011361768847693,0.4011361768847693,0.34111809919718405,0.0,0.0,0.0,0.38113015098890757,0.309,0.309,0.2348,-0.0,0.0,0.0,0.28426666666666667,766404.5368376219,766404.5368376219,638376.546577264,0.0,0.0,0.0,725701.0297727126,
32.9837,0.4026668808659606,0.4026668808659606,0.34538936246629026,0.0,0.0,0.0,0.38357437473273714,0.3037,0.3037,0.2359,-0.0,0.0,0.0,0.2811,753813.1829182644,753813.1829182644,638128.9349882614,0.0,0.0,0.0,716904.1058636563,
32.9994,0.40349677439871223,0.40349677439871223,0.3471241719103202,0.0,0.0,0.0,0.38470590690258155,0.3016,0.3016,0.2401,-0.0,0.0,0.0,0.28109999999999996,748861.0751048464,748861.0751048464,647453.6744277637,0.0,0.0,0.0,716393.3558538383,
33.0152,0.4054131090375218,0.4054131090375218,0.3492699137506168,0.0,0.0,0.0,0.3866987106085535,0.3052,0.3052,0.2465,-0.0,0.0,0.0,0.28563333333333335,755829.5204079665,755829.5204079665,661781.5664672339,0.0,0.0,0.0,725652.9990056888,
33.0309,0.4015403170622427,0.4015403170622427,0.3429371645952074,0.0,0.0,0.0,0.3820059329065642,0.305,0.305,0.2572,-0.0,0.0,0.0,0.28906666666666664,758642.1050485377,758642.1050485377,693141.4151805415,0.0,0.0,0.0,737448.1431363382,
33.0467,0.40157046618222636,0.40157046618222636,0.3382805146482304,0.0,0.0,0.0,0.3804738156708944,0.3003,0.3003,0.2502,-0.0,0.0,0.0,0.2836,748456.0781712967,748456.0781712967,680163.355897989,0.0,0.0,0.0,726400.2730146353,
33.0624,0.4007839554876237,0.4007839554876237,0.3366922417419418,0.0,0.0,0.0,0.3794200509057297,0.2962,0.2962,0.2456,-0.0,0.0,0.0,0.2793333333333334,740173.3718387607,740173.3718387607,670449.5800034963,0.0,0.0,0.0,717677.6830853233,
33.0782,0.4041976699163019,0.4041976699163019,0.33870023812460714,0.0,0.0,0.0,0.38236519265240365,0.2927,0.2927,0.2443,-0.0,0.0,0.0,0.2765666666666667,730113.1000596683,730113.1000596683,665952.2755310867,0.0,0.0,0.0,709370.562073396,
33.0939,0.40545236001902496,0.40545236001902496,0.33900020731306924,0.0,0.0,0.0,0.38330164245037307,0.2906,0.2906,0.2415,-0.0,0.0,0.0,0.27423333333333333,724799.6692877786,724799.6692877786,659106.0923891972,0.0,0.0,0.0,703582.0585031953,
33.1097,0.40910131177400944,0.40910131177400944,0.3418886839819161,0.0,0.0,0.0,0.3866971025099783,0.29,0.29,0.2417,-0.0,0.0,0.0,0.2739,721151.9093140941,721151.9093140941,657637.3823402958,0.0,0.0,0.0,700620.1360298017,
33.1255,0.4125914516493616,0.4125914516493616,0.34490861158887887,0.0,0.0,0.0,0.39003050496253405,0.2891,0.2891,0.2407,-0.0,0.0,0.0,0.2729666666666667,716967.5000638394,716967.5000638394,653121.5534222235,0.0,0.0,0.0,696335.5372518504,
33.1412,0.4141333435178989,0.4141333435178989,0.34593837334758515,0.0,0.0,0.0,0.39140168679446097,0.2883,0.2883,0.2421,-0.0,0.0,0.0,0.2729,714407.7469148636,714407.7469148636,656086.0335800302,0.0,0.0,0.0,695509.5473115508,
33.157,0.41885316553127916,0.41885316553127916,0.3498082190228451,0.0,0.0,0.0,0.39583818336180115,0.2891,0.2891,0.2417,-0.0,0.0,0.0,0.27330000000000004,713225.7031426309,713225.7031426309,652425.1086102106,0.0,0.0,0.0,693551.2770208569,
33.1727,0.4205058186135139,0.4205058186135139,0.35242139201098077,0.0,0.0,0.0,0.39781100974600286,0.2909,0.2909,0.2439,-0.0,0.0,0.0,0.27523333333333333,716449.762815226,716449.762815226,656134.5387598502,0.0,0.0,0.0,696924.9186962581,
33.1885,0.4238445377508242,0.4238445377508242,0.3574704066817518,0.0,0.0,0.0,0.4017198273944667,0.295,0.295,0.249,-0.0,0.0,0.0,0.2796666666666667,723631.9044452796,723631.9044452796,665039.5212329798,0.0,0.0,0.0,704642.630842095,
33.2042,0.42191566609046716,0.42191566609046716,0.35542195539298693,0.0,0.0,0.0,0.39975109585797375,0.2992,0.2992,0.2626,-0.0,0.0,0.0,0.287,734708.7026503207,734708.7026503207,699837.1123594107,0.0,0.0,0.0,723194.9881638,
33.22,0.42321843198225106,0.42321843198225106,0.35026108576180215,0.0,0.0,0.0,0.3988993165754347,0.2979,0.2979,0.2697,-0.0,0.0,0.0,0.2885,731235.4462582637,731235.4462582637,721368.6994727222,0.0,0.0,0.0,727592.357132574,
33.2357,0.42327961609768583,0.42327961609768583,0.3411132094572439,0.0,0.0,0.0,0.39589081388420516,0.2995,0.2995,0.2725,-0.0,0.0,0.0,0.2905,735106.5402900334,735106.5402900334,736023.623347452,0.0,0.0,0.0,734741.7970495351,
33.2515,0.42437036321333543,0.42437036321333543,0.3335754534848059,0.0,0.0,0.0,0.3941053933038256,0.3049,0.3049,0.2728,-0.0,0.0,0.0,0.2942,746691.84134719,746691.84134719,743526.6806089963,0.0,0.0,0.0,744881.8695686606,
33.2672,0.4209780007274857,0.4209780007274857,0.32751853521976415,0.0,0.0,0.0,0.38982484555824515,0.3059,0.3059,0.2619,-0.0,0.0,0.0,0.29123333333333334,751703.2259923182,751703.2259923182,722530.6248153126,0.0,0.0,0.0,741700.10057548,
33.283,0.42028758182594816,0.42028758182594816,0.32842811369026403,0.0,0.0,0.0,0.38966775911405344,0.3078,0.3078,0.2599,-0.0,0.0,0.0,0.29183333333333333,756783.0526257305,756783.0526257305,717172.9024534947,0.0,0.0,0.0,743548.6894321487,
33.2987,0.41650311200566514,0.41650311200566514,0.3253531283019899,0.0,0.0,0.0,0.3861197841044401,0.3065,0.3065,0.26,-0.0,0.0,0.0,0.291,757006.4658378748,757006.4658378748,720404.4219972458,0.0,0.0,0.0,744705.9140940452,
33.3145,0.4169082675110328,0.4169082675110328,0.32442059956425573,0.0,0.0,0.0,0.38607904486210715,0.3044,0.3044,0.2575,-0.0,0.0,0.0,0.28876666666666667,752381.888163018,752381.888163018,715369.9907969771,0.0,0.0,0.0,739943.0941549924,
33.3302,0.4152840250193959,0.4152840250193959,0.3200115849158649,0.0,0.0,0.0,0.38352654498488553,0.3022,0.3022,0.258,-0.0,0.0,0.0,0.2874666666666667,748996.8662218318,748996.8662218318,720785.1109445568,0.0,0.0,0.0,739250.9223601075,
33.346,0.418315616207907,0.418315616207907,0.31812873475468306,0.0,0.0,0.0,0.3849199890568324,0.2983,0.2983,0.252,-0.0,0.0,0.0,0.28286666666666666,738405.7624183289,738405.7624183289,707801.5501249791,0.0,0.0,0.0,727863.0063538275,
33.3617,0.42094025437818416,0.42094025437818416,0.31790810756948396,0.0,0.0,0.0,0.3865962054419508,0.2955,0.2955,0.2446,-0.0,0.0,0.0,0.27853333333333335,730585.6407116979,730585.6407116979,689701.5012966439,0.0,0.0,0.0,716849.8226464355,
33.3775,0.42829196773019174,0.42829196773019174,0.3221253693742845,0.0,0.0,0.0,0.392903101611556,0.2958,0.2958,0.244,-0.0,0.0,0.0,0.27853333333333335,726427.8666372714,726427.8666372714,684912.3407572218,0.0,0.0,0.0,712483.7075349151,
33.3932,0.43126202219478327,0.43126202219478327,0.32109404256362306,0.0,0.0,0.0,0.39453936231772985,0.3025,0.3025,0.2482,-0.0,0.0,0.0,0.2844,739640.227292773,739640.227292773,696692.9001269193,0.0,0.0,0.0,725192.5942752763,
33.409,0.43511634581299685,0.43511634581299685,0.31979763916667414,0.0,0.0,0.0,0.39667677693088926,0.3071,0.3071,0.2489,-0.0,0.0,0.0,0.2877,747486.3798990852,747486.3798990852,699899.6572146454,0.0,0.0,0.0,731548.7335110307,
33.4247,0.4357266574288322,0.4357266574288322,0.3161717706531829,0.0,0.0,0.0,0.39587502850361583,0.3126,0.3126,0.2478,-0.0,0.0,0.0,0.291,759546.7591348039,759546.7591348039,700602.1213358052,0.0,0.0,0.0,740080.247666501,
33.4405,0.4382549895987826,0.4382549895987826,0.3151848435967539,0.0,0.0,0.0,0.3972316075981064,0.3205,0.3205,0.2476,-0.0,0.0,0.0,0.2962,775444.7852389099,775444.7852389099,701289.790737821,0.0,0.0,0.0,751318.5918490625,
33.4562,0.4357970324050501,0.4357970324050501,0.30956347933539796,0.0,0.0,0.0,0.39371918138183276,0.3291,0.3291,0.2501,-0.0,0.0,0.0,0.3027666666666667,796342.539005523,796342.539005523,712927.8011987371,0.0,0.0,0.0,769348.1746403603,
33.472,0.4320315256334585,0.4320315256334585,0.30440768567234233,0.0,0.0,0.0,0.38949024564641976,0.3417,0.3417,0.2473,-0.0,0.0,0.0,0.3102333333333333,826817.6057949682,826817.6057949682,710787.8271490278,0.0,0.0,0.0,790006.6873974333,
33.4877,0.4234807140956821,0.4234807140956821,0.2983655553504925,0.0,0.0,0.0,0.3817756611806189,0.3431,0.3431,0.2406,-0.0,0.0,0.0,0.30893333333333334,836725.8957577118,836725.8957577118,699402.755262927,0.0,0.0,0.0,793595.2695907106,
33.5035,0.41799146509571794,0.41799146509571794,0.29622024002594416,0.0,0.0,0.0,0.37740105673912666,0.3498,0.3498,0.2346,-0.0,0.0,0.0,0.3114,855887.2471388355,855887.2471388355,686101.8799774594,0.0,0.0,0.0,803167.2156255946,
33.5192,0.41002902106146866,0.41002902106146866,0.29356857413022397,0.0,0.0,0.0,0.37120887208438713,0.3457,0.3457,0.226,-0.0,0.0,0.0,0.3058,853684.4083641828,853684.4083641828,666237.8916791631,0.0,0.0,0.0,795793.203422881,
33.535,0.4092572797558651,0.4092572797558651,0.29541982844790105,0.0,0.0,0.0,0.3713114626532104,0.3459,0.3459,0.2191,-0.0,0.0,0.0,0.3036333333333333,855137.9486118006,855137.9486118006,646606.5337242166,0.0,0.0,0.0,791081.081315591,
33.5507,0.4068306355668576,0.4068306355668576,0.2955852536879653,0.0,0.0,0.0,0.3697488416072268,0.3472,0.3472,0.2148,-0.0,0.0,0.0,0.30306666666666665,860318.3754191224,860318.3754191224,635289.7766614431,0.0,0.0,0.0,791431.5434385173,
33.5665,0.4052337161065762,0.4052337161065762,0.29705063213186333,0.0,0.0,0.0,0.36917268811500525,0.3587,0.3587,0.2114,-0.0,0.0,0.0,0.30960000000000004,887001.8941784183,887001.8941784183,625211.646175978,0.0,0.0,0.0,807374.8941930151,
33.5822,0.394915908774781,0.394915908774781,0.2965393644748049,0.0,0.0,0.0,0.36212372734145565,0.3666,0.3666,0.2061,-0.0,0.0,0.0,0.3131,913087.1780559443,913087.1780559443,611663.836459398,0.0,0.0,0.0,821798.139729612,
33.598,0.3873234528260622,0.3873234528260622,0.2986458042832518,0.0,0.0,0.0,0.3577642366451254,0.3704,0.3704,0.2021,-0.0,0.0,0.0,0.3143,928225.7980279156,928225.7980279156,599354.7555006634,0.0,0.0,0.0,828722.2230770175,
33.6137,0.3707529947507302,0.3707529947507302,0.29750469528567236,0.0,0.0,0.0,0.34633689492904424,0.3838,0.3838,0.1998,-0.0,0.0,0.0,0.3224666666666666,972240.6906564173,972240.6906564173,594333.0494757724,0.0,0.0,0.0,858106.1401296532,
33.6295,0.34756105035892204,0.34756105035892204,0.29829541446165453,0.0,0.0,0.0,0.33113917172649954,0.3872,0.3872,0.1925,-0.0,0.0,0.0,0.3223,1001743.8363841145,1001743.8363841145,574010.0919858717,0.0,0.0,0.0,872185.6464155024,
33.6453,0.32935480326466615,0.32935480326466615,0.3014231326607193,0.0,0.0,0.0,0.3200442463966839,0.3619,0.3619,0.1858,-0.0,0.0,0.0,0.30319999999999997,964456.2127207796,964456.2127207796,553361.5320626479,0.0,0.0,0.0,838140.4396108054,
33.661,0.32178824627954505,0.32178824627954505,0.30361210581569953,0.0,0.0,0.0,0.31572953279159655,0.3403,0.3403,0.1819,-0.0,0.0,0.0,0.28750000000000003,923561.745383314,923561.745383314,541160.0993139606,0.0,0.0,0.0,804773.7517513918,
33.6768,0.3218298932908237,0.3218298932908237,0.3070795036486287,0.0,0.0,0.0,0.3169130967434253,0.3297,0.3297,0.1782,-0.0,0.0,0.0,0.2792,899535.2011319724,899535.2011319724,528565.7418777073,0.0,0.0,0.0,783741.4239608047,
33.6925,0.31896859430698954,0.31896859430698954,0.3099249073609539,0.0,0.0,0.0,0.31595403199164435,0.3182,0.3182,0.1721,-0.0,0.0,0.0,0.2695,875897.6294798687,875897.6294798687,509822.4331600475,0.0,0.0,0.0,761013.6310468419,
33.7083,0.3209136890120635,0.3209136890120635,0.3155366580340294,0.0,0.0,0.0,0.3191213453527188,0.3079,0.3079,0.1695,-0.0,0.0,0.0,0.26176666666666665,850081.7301938136,850081.7301938136,498880.0231544245,0.0,0.0,0.0,739202.0974261147,
33.724,0.32191990610195764,0.32191990610195764,0.31958749682314946,0.0,0.0,0.0,0.3211424363423549,0.2981,0.2981,0.1667,-0.0,0.0,0.0,0.25429999999999997,826101.2221915344,826101.2221915344,488580.8030183578,0.0,0.0,0.0,718987.5325216225,
33.7398,0.3262384346283196,0.3262384346283196,0.3255696001305559,0.0,0.0,0.0,0.3260154897957317,0.2939,0.2939,0.1662,-0.0,0.0,0.0,0.25133333333333335,812351.3053875098,812351.3053875098,483425.1349275371,0.0,0.0,0.0,707606.4953346773,
33.7555,0.3264807762193951,0.3264807762193951,0.32880800665352805,0.0,0.0,0.0,0.3272565196974394,0.2897,0.2897,0.1681,-0.0,0.0,0.0,0.24916666666666668,802361.6029582652,802361.6029582652,486725.12114585814,0.0,0.0,0.0,701401.0970098566,
33.7713,0.32881341418663146,0.32881341418663146,0.33070226663040225,0.0,0.0,0.0,0.3294430316678884,0.2866,0.2866,0.1722,-0.0,0.0,0.0,0.2484666666666667,793089.2677636057,793089.2677636057,496891.2986083147,0.0,0.0,0.0,698102.8094154865,
33.787,0.3279897645926062,0.3279897645926062,0.3296528017048068,0.0,0.0,0.0,0.3285441102966731,0.2825,0.2825,0.1705,-0.0,0.0,0.0,0.24516666666666664,784227.3099364337,784227.3099364337,493184.32258304814,0.0,0.0,0.0,690828.1656915859,
33.8028,0.32933639711931395,0.32933639711931395,0.3312380847260976,0.0,0.0,0.0,0.3299702929882418,0.2801,0.2801,0.1693,-0.0,0.0,0.0,0.24316666666666667,777515.161495935,777515.161495935,489089.28623953817,0.0,0.0,0.0,684873.1912511395,
33.8185,0.32691480106696047,0.32691480106696047,0.33081840173299204,0.0,0.0,0.0,0.328216001288971,0.2761,0.2761,0.1687,-0.0,0.0,0.0,0.24029999999999999,770241.6961950174,770241.6961950174,487952.3818063241,0.0,0.0,0.0,679350.9702195984,
33.8343,0.328580821322214,0.328580821322214,0.33205930498419134,0.0,0.0,0.0,0.32974031587620645,0.2685,0.2685,0.1662,-0.0,0.0,0.0,0.23440000000000003,750339.2771763953,750339.2771763953,480528.248694037,0.0,0.0,0.0,663292.8077196353,
33.85,0.32928303429997197,0.32928303429997197,0.33254282387524126,0.0,0.0,0.0,0.3303696308250617,0.2636,0.2636,0.1636,-0.0,0.0,0.0,0.23026666666666665,737886.638001845,737886.638001845,473310.898718884,0.0,0.0,0.0,652447.8878793537,
33.8658,0.3333779966352779,0.3333779966352779,0.3349592875861077,0.0,0.0,0.0,0.33390509361888787,0.2585,0.2585,0.1621,-0.0,0.0,0.0,0.2263666666666667,721953.831680246,721953.831680246,467884.30501933786,0.0,0.0,0.0,639849.2419720159,
33.8815,0.3352301533730059,0.3352301533730059,0.3353433742210209,0.0,0.0,0.0,0.3352678936556776,0.2563,0.2563,0.1612,-0.0,0.0,0.0,0.2246,715205.6361903916,715205.6361903916,465390.6897636659,0.0,0.0,0.0,634502.3800866766,
33.8973,0.33854618600026387,0.33854618600026387,0.3366781948676162,0.0,0.0,0.0,0.33792352228938133,0.2553,0.2553,0.1601,-0.0,0.0,0.0,0.2235666666666667,710241.6406844173,710241.6406844173,461757.16560243553,0.0,0.0,0.0,630049.6196166748,
33.913,0.33847925238846566,0.33847925238846566,0.33615011196247035,0.0,0.0,0.0,0.3377028722464672,0.2538,0.2538,0.1581,-0.0,0.0,0.0,0.22190000000000001,706869.4912417555,706869.4912417555,456799.34386587545,0.0,0.0,0.0,626199.6845247184,
33.9288,0.3401970882098516,0.3401970882098516,0.3368461664548663,0.0,0.0,0.0,0.3390801142915232,0.2525,0.2525,0.1559,-0.0,0.0,0.0,0.22030000000000002,702508.3813684793,702508.3813684793,450526.4817947555,0.0,0.0,0.0,621281.444467791,
33.9445,0.33954890568470864,0.33954890568470864,0.3368533142432494,0.0,0.0,0.0,0.33865037520422225,0.2491,0.2491,0.1506,-0.0,0.0,0.0,0.2162666666666667,694821.2439964366,694821.2439964366,436083.9039158632,0.0,0.0,0.0,611413.6535207191,
33.9603,0.34221843399381213,0.34221843399381213,0.3399527824851569,0.0,0.0,0.0,0.3414632168242604,0.2462,0.2462,0.1463,-0.0,0.0,0.0,0.2129,685645.009448633,685645.009448633,422571.3580073933,0.0,0.0,0.0,600800.0649327004,
33.976,0.34291636487224286,0.34291636487224286,0.3423189025841761,0.0,0.0,0.0,0.3427172107762206,0.244,0.244,0.1427,-0.0,0.0,0.0,0.21023333333333336,679838.8460285215,679838.8460285215,411454.7349364736,0.0,0.0,0.0,593183.1920993853,
33.9918,0.3454240389251315,0.3454240389251315,0.34639375387837945,0.0,0.0,0.0,0.34574727724288085,0.2438,0.2438,0.1399,-0.0,0.0,0.0,0.20916666666666664,677631.6148440718,677631.6148440718,401663.739219022,0.0,0.0,0.0,588451.2977267969,
34.0075,0.34512587108016946,0.34512587108016946,0.3492874160731746,0.0,0.0,0.0,0.34651305274450445,0.2421,0.2421,0.1371,-0.0,0.0,0.0,0.20709999999999998,673884.4727504154,673884.4727504154,392569.04564332595,0.0,0.0,0.0,582767.4968833472,
