energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.9161,0.8700232410092679,0.8728307701594415,0.8678808311955871,0.0,0.0,9.220746220936313e-05,0.8702449474547654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9307,0.8701169254885044,0.8729226547970069,0.8679765993093462,0.0,0.0,9.218669388813974e-05,0.8703387265316191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9452,0.8702098399381943,0.8730137824843227,0.8680715765253437,0.0,0.0,9.216613935232235e-05,0.8704317329826203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9597,0.8703026268999805,0.8731047834502549,0.8681664197374954,0.0,0.0,9.214565425061888e-05,0.8705246100292436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9742,0.8703952867952582,0.8731956581332623,0.868261129424329,0.0,0.0,9.212523676208904e-05,0.8706173581176165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9887,0.8704878200418096,0.8732864069678165,0.8683557060599117,0.0,0.0,9.210488509672848e-05,0.8707099776898458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0032,0.8705802270538602,0.8733770303844676,0.8684501501139237,0.0,0.0,9.208459749498251e-05,0.8708024691840839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0177,0.8706725082421338,0.8734675288099041,0.8685444620517271,0.0,0.0,9.206437222726547e-05,0.8708948330345884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0322,0.870764664013903,0.8735579026670176,0.8686386423344363,0.0,0.0,9.204420759348493e-05,0.8709870696717856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0467,0.8708566947730412,0.8736481523749539,0.8687326914189842,0.0,0.0,9.202410192257884e-05,0.8710791795223264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0612,0.870948600920074,0.8737382783491815,0.8688266097581866,0.0,0.0,9.200405357205388e-05,0.8711711630091473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0758,0.8710410154007071,0.8738289012822567,0.8689210441635364,0.0,0.0,9.198392323693866e-05,0.8712636536155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0903,0.8711326726593819,0.8739187801747451,0.869014701460366,0.0,0.0,9.196398507950106e-05,0.871355384764831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1048,0.8712242064906134,0.8740085365611684,0.8691082293492733,0.0,0.0,9.194409947122097e-05,0.8714469908003517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1193,0.8713156172819956,0.8740981708427956,0.8692016282672198,0.0,0.0,9.192426487959628e-05,0.8715384721306704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1338,0.8714069054180147,0.8741876834174857,0.8692948986473592,0.0,0.0,9.19044797984984e-05,0.8716298291609532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1483,0.8714980712800899,0.8742770746797399,0.8693880409190967,0.0,0.0,9.188474274774345e-05,0.8717210622929755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1628,0.8715891152466203,0.8743663450207511,0.8694810555081471,0.0,0.0,9.186505227267934e-05,0.8718121719251727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1773,0.8716800376930244,0.8744554948284522,0.8695739428365912,0.0,0.0,9.184540694378047e-05,0.8719031584526892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1918,0.8717708389917846,0.8745445244875678,0.8696667033229248,0.0,0.0,9.182580535624873e-05,0.8719940222674257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2063,0.8718615195124882,0.8746334343796555,0.8697593373821192,0.0,0.0,9.180624612961176e-05,0.8720847637580876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2209,0.8719527037571182,0.874722836817807,0.8698524829755929,0.0,0.0,9.178659343816888e-05,0.8721760078501727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2354,0.8720431429924347,0.8748115074886079,0.8699448645467187,0.0,0.0,9.176711515630604e-05,0.8722665050092537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2499,0.8721334625439666,0.874900059521093,0.870037120917747,0.0,0.0,9.174767522708518e-05,0.8723568809942689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2644,0.8722236627700979,0.8749884932845973,0.870129252490026,0.0,0.0,9.172827236367628e-05,0.8724471361815738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2789,0.8723137440265131,0.8750768091455196,0.8702212596616286,0.0,0.0,9.170890530168878e-05,0.8725372709445537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2934,0.8724037066662325,0.8751650074673547,0.8703131428273992,0.0,0.0,9.16895727988144e-05,0.8726272856536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3079,0.8724935510396509,0.8752530886107426,0.8704049023789988,0.0,0.0,9.167027363447102e-05,0.8727171806764641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3224,0.8725832774945692,0.8753410529335035,0.8704965387049509,0.0,0.0,9.165100660945129e-05,0.8728069563776746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3369,0.8726728863762326,0.875428900790679,0.8705880521906872,0.0,0.0,9.163177054558608e-05,0.8728966131191997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3515,0.8727629948049237,0.875517237178743,0.8706800730772439,0.0,0.0,9.161243192926273e-05,0.8729867683536369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.366,0.8728523687607878,0.8756048523617918,0.8707713411860811,0.0,0.0,9.159325452944383e-05,0.8730761874362202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3805,0.8729416261664471,0.8756923521304781,0.8708624875954588,0.0,0.0,9.157410467148681e-05,0.8731654886307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.395,0.873030767357238,0.8757797368290919,0.8709535126788479,0.0,0.0,9.15549812581649e-05,0.8732546722883926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4095,0.8731197926661012,0.8758670067993313,0.8710444168068363,0.0,0.0,9.153588321164852e-05,0.8733437387574229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.424,0.8732087024236193,0.875954162380339,0.8711352003471678,0.0,0.0,9.151680947319451e-05,0.8734326883837088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4385,0.8732974969580409,0.876041203908733,0.8712258636647858,0.0,0.0,9.149775900283128e-05,0.8735215215105199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.453,0.8733861765953166,0.8761281317186461,0.8713164071218646,0.0,0.0,9.14787307790653e-05,0.8736102384786092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4675,0.8734747416591255,0.8762149461417531,0.8714068310778544,0.0,0.0,9.145972379857952e-05,0.8736988396262443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.482,0.8735631924709026,0.8763016475073093,0.8714971358895117,0.0,0.0,9.144073707594016e-05,0.8737873252892413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4966,0.8736521381748827,0.876388832914526,0.8715879434718725,0.0,0.0,9.142163889818978e-05,0.8738763048537604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5111,0.8737403606556168,0.8764753083691189,0.8716780102389492,0.0,0.0,9.140268992826913e-05,0.8739645597545617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5256,0.8738284698376185,0.8765616717419223,0.8717679589185752,0.0,0.0,9.138375835796783e-05,0.8740527001660388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5401,0.8739164660336219,0.8766479233528002,0.8718577898570808,0.0,0.0,9.136484327067306e-05,0.874140726414501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5546,0.8740043495542515,0.8767340635193487,0.8719475033982801,0.0,0.0,9.134594376626167e-05,0.8742286388239601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5691,0.8740921207080565,0.8768200925569269,0.8720370998835019,0.0,0.0,9.132705896083256e-05,0.8743164377161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5836,0.8741797798015303,0.8769060107786842,0.8721265796516255,0.0,0.0,9.130818798644702e-05,0.8744041234106134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5981,0.8742673271391392,0.87699181849559,0.8722159430391095,0.0,0.0,9.12893299908696e-05,0.874491696224613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6126,0.8743547630233471,0.8770775160164591,0.8723051903800224,0.0,0.0,9.127048413731882e-05,0.8745791564732762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6271,0.8744420877546372,0.8771631036479787,0.8723943220060781,0.0,0.0,9.125164960421543e-05,0.8746665044695646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6417,0.874529902722347,0.8772491708187299,0.8724839517519032,0.0,0.0,9.123269579877345e-05,0.8747543417643268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6562,0.8746170052800121,0.8773345388306232,0.8725728521417209,0.0,0.0,9.121388156575065e-05,0.8748414654174521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6707,0.8747039975765982,0.8774197978628094,0.8726616378001993,0.0,0.0,9.119507627191689e-05,0.8749284777465357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6852,0.8747908799048943,0.8775049482137213,0.8727503090498997,0.0,0.0,9.117627915419287e-05,0.8750153790561718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6997,0.8748776525558264,0.8775899901797961,0.8728388662111698,0.0,0.0,9.115748946351657e-05,0.8751021696489308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7142,0.8749643158184763,0.8776749240554989,0.8729273096021722,0.0,0.0,9.11387064646169e-05,0.8751888498253825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7287,0.8750508699801103,0.877759750133347,0.8730156395389125,0.0,0.0,9.11199294357888e-05,0.8752754198841233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7432,0.8751373153261927,0.8778444687039325,0.8731038563352662,0.0,0.0,9.110115766868279e-05,0.8753618801217972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7577,0.8752236521404104,0.8779290800559472,0.8731919603030001,0.0,0.0,9.108239046807751e-05,0.8754482308331193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7722,0.8753098807046935,0.8780135844762069,0.8732799517518044,0.0,0.0,9.106362715167984e-05,0.8755344723109015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7868,0.8753965948601403,0.878098563933653,0.8733684366641294,0.0,0.0,9.104473767952642e-05,0.8756211984859742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8013,0.8754826070216797,0.8781828546108778,0.8734562032252462,0.0,0.0,9.102598015070358e-05,0.8757072216192677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8158,0.8755685117706328,0.878267039207677,0.8735438581863642,0.0,0.0,9.100722453027887e-05,0.8757931363882246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8303,0.8756543093820883,0.8783511180035626,0.8736314018490903,0.0,0.0,9.098847018568528e-05,0.8758789430782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8448,0.8757400001294733,0.8784350912762754,0.873718834513074,0.0,0.0,9.09697164962784e-05,0.8759646419729409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8593,0.8758255842845764,0.8785189593018106,0.8738061564760321,0.0,0.0,9.09509628531286e-05,0.8760502333541397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8738,0.8759110621175621,0.878602722354435,0.8738933680337704,0.0,0.0,9.09322086588465e-05,0.8761357175019224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8883,0.8759964338969919,0.8786863807067069,0.8739804694802054,0.0,0.0,9.091345332739003e-05,0.8762210946946348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9028,0.8760816998898381,0.8787699346294968,0.8740674611073871,0.0,0.0,9.089469628388382e-05,0.8763063652089073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9173,0.876166860361508,0.8788533843920064,0.8741543432055221,0.0,0.0,9.087593696443795e-05,0.8763915293196788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9319,0.8762525017986891,0.8789373047007886,0.8742417141178696,0.0,0.0,9.085704541076079e-05,0.8764771735391156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9464,0.8763374512948319,0.8790205462300178,0.8743283772708401,0.0,0.0,9.083827986572863e-05,0.8765621249318967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9609,0.8764222960585616,0.8791036843985692,0.8744149317564837,0.0,0.0,9.081951041362876e-05,0.8766469707378715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9754,0.8765070363491659,0.8791867194691467,0.8745013778578254,0.0,0.0,9.080073653284955e-05,0.8767317112253794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9899,0.8765916724244474,0.8792696517028806,0.8745877158561515,0.0,0.0,9.078195771191244e-05,0.8768163466611597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0044,0.8766762045407375,0.8793524813593395,0.8746739460310249,0.0,0.0,9.076317344930639e-05,0.8769008773103671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0189,0.8767606329529158,0.8794352086965538,0.8747600686603065,0.0,0.0,9.074438325332289e-05,0.8769853034365921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0334,0.8768449579144221,0.8795178339710289,0.8748460840201764,0.0,0.0,9.072558664190806e-05,0.8770696253018757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0479,0.876929179677273,0.879600357437763,0.8749319923851495,0.0,0.0,9.070678314250134e-05,0.8771538431667286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0624,0.8770132984920765,0.8796827793502644,0.8750177940280944,0.0,0.0,9.068797229187827e-05,0.8772379572901451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.077,0.8770978936735382,0.8797656673377693,0.875104079852604,0.0,0.0,9.066902382403944e-05,0.8773225469546372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0915,0.877181806632812,0.8798478862004048,0.8751896681322605,0.0,0.0,9.065019685952291e-05,0.877406453655159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.106,0.8772656173892566,0.8799300042622626,0.8752751505006499,0.0,0.0,9.063136120571096e-05,0.8774902573840563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1205,0.8773493261879817,0.880012021771038,0.8753605272242285,0.0,0.0,9.061251643533514e-05,0.8775739583944161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.135,0.8774329332727644,0.8800939389730151,0.8754457985678952,0.0,0.0,9.059366212973267e-05,0.8776575569378915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1495,0.8775164388860547,0.8801757561130827,0.8755309647950095,0.0,0.0,9.05747978787205e-05,0.8777410532647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.164,0.8775998432689963,0.880257473434747,0.8756160261674082,0.0,0.0,9.055592328045421e-05,0.8778244476237171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1785,0.877683146661434,0.8803390911801477,0.8757009829454188,0.0,0.0,9.053703794129098e-05,0.8779077402623335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.193,0.877766349301933,0.8804206095900713,0.8757858353878786,0.0,0.0,9.051814147566361e-05,0.8779909314266275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2075,0.877849451427787,0.8805020289039673,0.8758705837521503,0.0,0.0,9.049923350594848e-05,0.8780740213613015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2221,0.8779330253539364,0.880583909848001,0.8759558116897129,0.0,0.0,9.048018313858157e-05,0.8781575822972169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2366,0.8780159264682168,0.8806651310035767,0.8760403519504905,0.0,0.0,9.046125097332231e-05,0.878240469807428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2511,0.8780987277738446,0.8807462537751987,0.8761247888982093,0.0,0.0,9.044230621507204e-05,0.8783232568157509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2656,0.8781814295031496,0.8808272783970919,0.8762091227844748,0.0,0.0,9.042334851677093e-05,0.8784059435615722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2801,0.8782640318872548,0.8809082051022095,0.8762933538594926,0.0,0.0,9.04043775386846e-05,0.8784885302829856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2946,0.8783465351560856,0.880989034122247,0.8763774823720835,0.0,0.0,9.038539294828411e-05,0.8785710172168053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3091,0.8784289395383833,0.8810697656876577,0.8764615085696978,0.0,0.0,9.036639442013315e-05,0.8786534045985795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3236,0.8785112452617168,0.8811504000276609,0.8765454326984293,0.0,0.0,9.03473816357688e-05,0.8787356926626023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3381,0.878593452552492,0.8812309373702553,0.8766292550030288,0.0,0.0,9.032835428359334e-05,0.8788178816419254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3527,0.8786761275650463,0.8813119323693321,0.8767135527590897,0.0,0.0,9.030918068073873e-05,0.8789005375644893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3672,0.8787581379903632,0.8813922757312469,0.8767971714463253,0.0,0.0,9.029012317940833e-05,0.8789825283893119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3817,0.8788400506570175,0.8814725227741023,0.8768806890374173,0.0,0.0,9.027105021357355e-05,0.8790644208228456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3962,0.8789218657868698,0.8815526737211319,0.8769641057718714,0.0,0.0,9.025196149805202e-05,0.879146215093291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4107,0.8790035836006771,0.8816327287944092,0.8770474218879168,0.0,0.0,9.023285675398819e-05,0.8792279114276678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4252,0.8790852043180962,0.8817126882148603,0.8771306376225194,0.0,0.0,9.021373570875313e-05,0.8793095100518253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4397,0.879166728157701,0.8817925522022738,0.8772137532113946,0.0,0.0,9.019459809584799e-05,0.8793910111904566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4542,0.8792481553369857,0.8818723209753117,0.8772967688890185,0.0,0.0,9.017544365479848e-05,0.8794724150671053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4687,0.8793294860723804,0.8819519947515192,0.8773796848886404,0.0,0.0,9.015627213105965e-05,0.87955372190418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4832,0.8794107205792581,0.8820315737473384,0.877462501442296,0.0,0.0,9.013708327592867e-05,0.8796349319229643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4978,0.8794924183148857,0.8821116060187686,0.8775457889012745,0.0,0.0,9.011774432672838e-05,0.879716604411643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5123,0.8795734603467138,0.8821909954488178,0.8776284065724396,0.0,0.0,9.009851996191137e-05,0.8797976207893238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5268,0.8796544067913622,0.8822702907427481,0.8777109254881449,0.0,0.0,9.007927755207913e-05,0.8798785410074185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5413,0.8797352578600698,0.8823494921126793,0.8777933458756769,0.0,0.0,9.00600168709808e-05,0.8799593652828087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5558,0.879816013763062,0.8824285997696798,0.8778756679611643,0.0,0.0,9.004073769774268e-05,0.880040093831302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5703,0.8798966747095687,0.8825076139237733,0.8779578919695894,0.0,0.0,9.002143981678382e-05,0.8801207268676438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5848,0.8799772409078269,0.8825865347839512,0.878040018124801,0.0,0.0,9.000212301773129e-05,0.8802012646055264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5993,0.8800577125650924,0.8826653625581818,0.8781220466495221,0.0,0.0,8.998278709533558e-05,0.8802817072575987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6138,0.8801380898876474,0.8827440974534172,0.878203977765363,0.0,0.0,8.996343184938577e-05,0.8803620550354759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
