energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.2634,0.8207981742029868,0.8207981742029868,0.8207981742029868,0.0,0.0,0.0,0.8207981742029867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.2767,0.8209297485351525,0.8209297485351525,0.8209297485351525,0.0,0.0,0.0,0.8209297485351525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.2899,0.8210601021391141,0.8210601021391141,0.8210601021391141,0.0,0.0,0.0,0.8210601021391141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.3032,0.8211912142667441,0.8211912142667441,0.8211912142667441,0.0,0.0,0.0,0.8211912142667441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.3165,0.8213221004542325,0.8213221004542325,0.8213221004542325,0.0,0.0,0.0,0.8213221004542325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.3298,0.8214527643806837,0.8214527643806837,0.8214527643806837,0.0,0.0,0.0,0.8214527643806836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.343,0.8215822295087168,0.8215822295087168,0.8215822295087168,0.0,0.0,0.0,0.8215822295087168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.3563,0.8217124606434347,0.8217124606434347,0.8217124606434347,0.0,0.0,0.0,0.8217124606434347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.3696,0.8218424792092415,0.8218424792092415,0.8218424792092415,0.0,0.0,0.0,0.8218424792092415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.3828,0.8219713128377069,0.8219713128377069,0.8219713128377069,0.0,0.0,0.0,0.8219713128377069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.3961,0.8221009162377123,0.8221009162377123,0.8221009162377123,0.0,0.0,0.0,0.8221009162377123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.4094,0.8222303151652401,0.8222303151652401,0.8222303151652401,0.0,0.0,0.0,0.8222303151652403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.4226,0.822358541380287,0.822358541380287,0.822358541380287,0.0,0.0,0.0,0.8223585413802871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.4359,0.8224875399818108,0.8224875399818108,0.8224875399818108,0.0,0.0,0.0,0.8224875399818107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.4492,0.8226163409789045,0.8226163409789045,0.8226163409789045,0.0,0.0,0.0,0.8226163409789043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.4624,0.8227439802073655,0.8227439802073655,0.8227439802073655,0.0,0.0,0.0,0.8227439802073655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.4757,0.8228723935534472,0.8228723935534472,0.8228723935534472,0.0,0.0,0.0,0.8228723935534473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.489,0.8230006152000968,0.8230006152000968,0.8230006152000968,0.0,0.0,0.0,0.8230006152000969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.5022,0.823127685001031,0.823127685001031,0.823127685001031,0.0,0.0,0.0,0.823127685001031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.5155,0.8232555299606297,0.8232555299606297,0.8232555299606297,0.0,0.0,0.0,0.8232555299606297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.5288,0.8233831883586011,0.8233831883586011,0.8233831883586011,0.0,0.0,0.0,0.823383188358601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.542,0.8235097040072488,0.8235097040072488,0.8235097040072488,0.0,0.0,0.0,0.8235097040072489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.5553,0.823636995309286,0.823636995309286,0.823636995309286,0.0,0.0,0.0,0.823636995309286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.5686,0.8237641045676537,0.8237641045676537,0.8237641045676537,0.0,0.0,0.0,0.8237641045676537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.5819,0.8238910331742963,0.8238910331742963,0.8238910331742963,0.0,0.0,0.0,0.8238910331742963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.5951,0.8240168301318544,0.8240168301318544,0.8240168301318544,0.0,0.0,0.0,0.8240168301318546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.6084,0.8241434027363181,0.8241434027363181,0.8241434027363181,0.0,0.0,0.0,0.824143402736318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.6217,0.8242697985509762,0.8242697985509762,0.8242697985509762,0.0,0.0,0.0,0.8242697985509762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.6349,0.824395070402931,0.824395070402931,0.824395070402931,0.0,0.0,0.0,0.824395070402931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.6482,0.8245211175011472,0.8245211175011472,0.8245211175011472,0.0,0.0,0.0,0.8245211175011472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.6615,0.8246469912767295,0.8246469912767295,0.8246469912767295,0.0,0.0,0.0,0.8246469912767295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.6747,0.8247717483274898,0.8247717483274898,0.8247717483274898,0.0,0.0,0.0,0.8247717483274898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.688,0.8248972799526162,0.8248972799526162,0.8248972799526162,0.0,0.0,0.0,0.8248972799526162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.7013,0.8250226413913171,0.8250226413913171,0.8250226413913171,0.0,0.0,0.0,0.8250226413913171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.7145,0.8251468929609258,0.8251468929609258,0.8251468929609258,0.0,0.0,0.0,0.8251468929609258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.7278,0.825271918208976,0.825271918208976,0.825271918208976,0.0,0.0,0.0,0.8252719182089759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.7411,0.825396776126838,0.825396776126838,0.825396776126838,0.0,0.0,0.0,0.825396776126838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.7543,0.8255205307027733,0.8255205307027733,0.8255205307027733,0.0,0.0,0.0,0.8255205307027733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.7676,0.8256450578749165,0.8256450578749165,0.8256450578749165,0.0,0.0,0.0,0.8256450578749165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.7809,0.8257694203343557,0.8257694203343557,0.8257694203343557,0.0,0.0,0.0,0.8257694203343556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.7941,0.8258926856941776,0.8258926856941776,0.8258926856941776,0.0,0.0,0.0,0.8258926856941776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8074,0.8260167224121073,0.8260167224121073,0.8260167224121073,0.0,0.0,0.0,0.8260167224121074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8207,0.8261405968297008,0.8261405968297008,0.8261405968297008,0.0,0.0,0.0,0.8261405968297008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.834,0.8262643097123257,0.8262643097123257,0.8262643097123257,0.0,0.0,0.0,0.8262643097123257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8472,0.8263869334414726,0.8263869334414726,0.8263869334414726,0.0,0.0,0.0,0.8263869334414725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8605,0.8265103266764261,0.8265103266764261,0.8265103266764261,0.0,0.0,0.0,0.8265103266764261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8738,0.8266335605573847,0.8266335605573847,0.8266335605573847,0.0,0.0,0.0,0.8266335605573847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.887,0.8267557109919663,0.8267557109919663,0.8267557109919663,0.0,0.0,0.0,0.8267557109919664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.9003,0.8268786294193374,0.8268786294193374,0.8268786294193374,0.0,0.0,0.0,0.8268786294193374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.9136,0.8270013905260418,0.8270013905260418,0.8270013905260418,0.0,0.0,0.0,0.8270013905260418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.9268,0.8271230737069857,0.8271230737069857,0.8271230737069857,0.0,0.0,0.0,0.8271230737069857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.9401,0.8272455232787636,0.8272455232787636,0.8272455232787636,0.0,0.0,0.0,0.8272455232787636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.9534,0.8273678174336858,0.8273678174336858,0.8273678174336858,0.0,0.0,0.0,0.8273678174336858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.9666,0.8274890390169563,0.8274890390169563,0.8274890390169563,0.0,0.0,0.0,0.8274890390169563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.9799,0.8276110253133631,0.8276110253133631,0.8276110253133631,0.0,0.0,0.0,0.8276110253133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.9932,0.8277328579825094,0.8277328579825094,0.8277328579825094,0.0,0.0,0.0,0.8277328579825095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0064,0.8278536232845969,0.8278536232845969,0.8278536232845969,0.0,0.0,0.0,0.8278536232845969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0197,0.82797515155747,0.82797515155747,0.82797515155747,0.0,0.0,0.0,0.82797515155747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.033,0.8280965278914565,0.8280965278914565,0.8280965278914565,0.0,0.0,0.0,0.8280965278914566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0462,0.8282168419280127,0.8282168419280127,0.8282168419280127,0.0,0.0,0.0,0.8282168419280126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0595,0.8283379171377139,0.8283379171377139,0.8283379171377139,0.0,0.0,0.0,0.828337917137714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0728,0.8284588420067764,0.8284588420067764,0.8284588420067764,0.0,0.0,0.0,0.8284588420067763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0861,0.8285796170508848,0.8285796170508848,0.8285796170508848,0.0,0.0,0.0,0.8285796170508849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0993,0.8286993363725984,0.8286993363725984,0.8286993363725984,0.0,0.0,0.0,0.8286993363725984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1126,0.8288198143966008,0.8288198143966008,0.8288198143966008,0.0,0.0,0.0,0.8288198143966007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1259,0.8289401440882547,0.8289401440882547,0.8289401440882547,0.0,0.0,0.0,0.8289401440882548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1391,0.8290594228579999,0.8290594228579999,0.8290594228579999,0.0,0.0,0.0,0.8290594228579998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1524,0.8291794584322997,0.8291794584322997,0.8291794584322997,0.0,0.0,0.0,0.8291794584322997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1657,0.829299347096974,0.829299347096974,0.829299347096974,0.0,0.0,0.0,0.829299347096974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1789,0.8294181895409602,0.8294181895409602,0.8294181895409602,0.0,0.0,0.0,0.8294181895409602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1922,0.8295377868587903,0.8295377868587903,0.8295377868587903,0.0,0.0,0.0,0.8295377868587903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2055,0.8296572386266471,0.8296572386266471,0.8296572386266471,0.0,0.0,0.0,0.8296572386266471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2187,0.829775648783667,0.829775648783667,0.829775648783667,0.0,0.0,0.0,0.829775648783667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.232,0.8298948118556133,0.8298948118556133,0.8298948118556133,0.0,0.0,0.0,0.8298948118556133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2453,0.8300138306801054,0.8300138306801054,0.8300138306801054,0.0,0.0,0.0,0.8300138306801054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2585,0.830131812419184,0.830131812419184,0.830131812419184,0.0,0.0,0.0,0.830131812419184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2718,0.8302505450901944,0.8302505450901944,0.8302505450901944,0.0,0.0,0.0,0.8302505450901944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2851,0.8303691347643386,0.8303691347643386,0.8303691347643386,0.0,0.0,0.0,0.8303691347643386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2983,0.830486691800197,0.830486691800197,0.830486691800197,0.0,0.0,0.0,0.8304866918001969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3116,0.830604997764501,0.830604997764501,0.830604997764501,0.0,0.0,0.0,0.830604997764501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3249,0.8307231619351673,0.8307231619351673,0.8307231619351673,0.0,0.0,0.0,0.8307231619351673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3381,0.8308402978418196,0.8308402978418196,0.8308402978418196,0.0,0.0,0.0,0.8308402978418196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3514,0.8309581806560621,0.8309581806560621,0.8309581806560621,0.0,0.0,0.0,0.8309581806560621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3647,0.8310759228365765,0.8310759228365765,0.8310759228365765,0.0,0.0,0.0,0.8310759228365766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.378,0.8311935247619474,0.8311935247619474,0.8311935247619474,0.0,0.0,0.0,0.8311935247619474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3912,0.831310104154174,0.831310104154174,0.831310104154174,0.0,0.0,0.0,0.831310104154174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4045,0.8314274277354612,0.8314274277354612,0.8314274277354612,0.0,0.0,0.0,0.8314274277354613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4178,0.8315446121692153,0.8315446121692153,0.8315446121692153,0.0,0.0,0.0,0.8315446121692153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.431,0.8316607782919635,0.8316607782919635,0.8316607782919635,0.0,0.0,0.0,0.8316607782919635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4443,0.8317776865524368,0.8317776865524368,0.8317776865524368,0.0,0.0,0.0,0.8317776865524368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4576,0.831894456737406,0.831894456737406,0.831894456737406,0.0,0.0,0.0,0.8318944567374059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4708,0.8320102127748723,0.8320102127748723,0.8320102127748723,0.0,0.0,0.0,0.8320102127748723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4841,0.832126708889251,0.832126708889251,0.832126708889251,0.0,0.0,0.0,0.832126708889251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4974,0.8322430679672912,0.8322430679672912,0.8322430679672912,0.0,0.0,0.0,0.8322430679672911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5106,0.8323584170060593,0.8323584170060593,0.8323584170060593,0.0,0.0,0.0,0.8323584170060593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5239,0.832474504053224,0.832474504053224,0.832474504053224,0.0,0.0,0.0,0.832474504053224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5372,0.8325904550728052,0.8325904550728052,0.8325904550728052,0.0,0.0,0.0,0.8325904550728053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5504,0.8327054001090951,0.8327054001090951,0.8327054001090951,0.0,0.0,0.0,0.8327054001090951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5637,0.8328210810791439,0.8328210810791439,0.8328210810791439,0.0,0.0,0.0,0.8328210810791439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.577,0.8329366270021383,0.8329366270021383,0.8329366270021383,0.0,0.0,0.0,0.8329366270021383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5902,0.8330511709483213,0.8330511709483213,0.8330511709483213,0.0,0.0,0.0,0.8330511709483212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6035,0.8331664487488989,0.8331664487488989,0.8331664487488989,0.0,0.0,0.0,0.8331664487488989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6168,0.8332815924566987,0.8332815924566987,0.8332815924566987,0.0,0.0,0.0,0.8332815924566987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6301,0.8333966023850703,0.8333966023850703,0.8333966023850703,0.0,0.0,0.0,0.8333966023850703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6433,0.8335106156091445,0.8335106156091445,0.8335106156091445,0.0,0.0,0.0,0.8335106156091445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6566,0.8336253599081651,0.8336253599081651,0.8336253599081651,0.0,0.0,0.0,0.8336253599081651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6699,0.8337399713497458,0.8337399713497458,0.8337399713497458,0.0,0.0,0.0,0.8337399713497456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6831,0.8338535899872486,0.8338535899872486,0.8338535899872486,0.0,0.0,0.0,0.8338535899872485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6964,0.8339679376139105,0.8339679376139105,0.8339679376139105,0.0,0.0,0.0,0.8339679376139105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7097,0.8340821532827558,0.8340821532827558,0.8340821532827558,0.0,0.0,0.0,0.8340821532827558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7229,0.8341953800057064,0.8341953800057064,0.8341953800057064,0.0,0.0,0.0,0.8341953800057064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7362,0.8343093336309432,0.8343093336309432,0.8343093336309432,0.0,0.0,0.0,0.8343093336309432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7495,0.8344231561770336,0.8344231561770336,0.8344231561770336,0.0,0.0,0.0,0.8344231561770336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7627,0.8345359935952086,0.8345359935952086,0.8345359935952086,0.0,0.0,0.0,0.8345359935952086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.776,0.8346495558285592,0.8346495558285592,0.8346495558285592,0.0,0.0,0.0,0.8346495558285593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7893,0.8347629878417655,0.8347629878417655,0.8347629878417655,0.0,0.0,0.0,0.8347629878417656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8025,0.8348754385065095,0.8348754385065095,0.8348754385065095,0.0,0.0,0.0,0.8348754385065095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8158,0.8349886118998441,0.8349886118998441,0.8349886118998441,0.0,0.0,0.0,0.8349886118998441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8291,0.835101655913537,0.835101655913537,0.835101655913537,0.0,0.0,0.0,0.835101655913537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8423,0.8352137223212468,0.8352137223212468,0.8352137223212468,0.0,0.0,0.0,0.8352137223212468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8556,0.8353265093721609,0.8353265093721609,0.8353265093721609,0.0,0.0,0.0,0.835326509372161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8689,0.8354391678665043,0.8354391678665043,0.8354391678665043,0.0,0.0,0.0,0.8354391678665043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8822,0.8355516980756099,0.8355516980756099,0.8355516980756099,0.0,0.0,0.0,0.8355516980756099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8954,0.8356632556167141,0.8356632556167141,0.8356632556167141,0.0,0.0,0.0,0.8356632556167142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9087,0.8357755310216803,0.8357755310216803,0.8357755310216803,0.0,0.0,0.0,0.8357755310216803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.922,0.8358876789427314,0.8358876789427314,0.8358876789427314,0.0,0.0,0.0,0.8358876789427314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
