energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.6378,-0.04641098577291425,-0.06299599484426688,-0.14439366149795307,0.0,0.0,0.0,-0.08460021403837807,0.5644,0.534,0.5718,0.0,-0.0,0.0,0.5567333333333333,1326066.1304257668,1312997.8861804237,1451530.061416012,0.0,0.0,0.0,1363423.6239605322,
23.6528,-0.04237230505587397,-0.0704583373437544,-0.13840700161273323,0.0,0.0,0.0,-0.08374588133745386,0.5615,0.5266,0.5675,0.0,-0.0,0.0,0.5518666666666666,1319036.9797525124,1314981.104600225,1440928.3682658495,0.0,0.0,0.0,1358173.1152028744,
23.6678,-0.035647756196813374,-0.0693934965333356,-0.13171105199707833,0.0,0.0,0.0,-0.07891743490907577,0.5585,0.515,0.5665,0.0,-0.0,0.0,0.5466666666666667,1308725.6571964633,1301852.07171338,1432613.0471846373,0.0,0.0,0.0,1347682.1304906588,
23.6828,-0.030536052041158612,-0.06564849151199259,-0.12857092134138104,0.0,0.0,0.0,-0.07491848829817742,0.5636,0.5136,0.5695,0.0,-0.0,0.0,0.5489,1309201.32080885,1296447.3159379207,1432599.0635589869,0.0,0.0,0.0,1346030.8486438151,
23.6979,-0.021573118882136644,-0.05749359948373578,-0.12391676880241365,0.0,0.0,0.0,-0.0676611623894287,0.5645,0.5103,0.5693,0.0,-0.0,0.0,0.5480333333333333,1300669.3771524278,1283408.4053921779,1427607.7073205232,0.0,0.0,0.0,1337160.7295670402,
23.7129,-0.024720558402118398,-0.05455746097126024,-0.12221438671866736,0.0,0.0,0.0,-0.06716413536401533,0.5803,0.5126,0.5607,0.0,-0.0,0.0,0.5512,1322473.7995030328,1283130.052764707,1417889.9744305818,0.0,0.0,0.0,1340794.78955798,
23.7279,-0.026931172701042172,-0.052642433809005684,-0.11657817311407626,0.0,0.0,0.0,-0.0653839265413747,0.5649,0.5121,0.5578,0.0,-0.0,0.0,0.5449333333333333,1308946.8983560968,1280997.2983617808,1408918.9679413966,0.0,0.0,0.0,1332759.7126079544,
23.7429,-0.023179927160692504,-0.0521005221145594,-0.11217952227113481,0.0,0.0,0.0,-0.0624866571821289,0.5667,0.5127,0.5583,0.0,-0.0,0.0,0.5459,1307430.0767328667,1281806.9648611746,1404880.0238696914,0.0,0.0,0.0,1331130.7661663839,
23.758,-0.015929141255127677,-0.04591169688654828,-0.10815900799596401,0.0,0.0,0.0,-0.056666615379213324,0.5659,0.5083,0.5651,0.0,-0.0,0.0,0.5464333333333333,1299031.7871409142,1269946.7153580508,1407709.186944683,0.0,0.0,0.0,1325517.867256536,
23.773,-0.014940748027790107,-0.04403122561709916,-0.1101011797612228,0.0,0.0,0.0,-0.056357717802037355,0.5694,0.5108,0.556,0.0,-0.0,0.0,0.5454,1302622.0393835132,1271256.1397376352,1401761.1842237657,0.0,0.0,0.0,1324856.3130822734,
23.788,-0.013903557693101698,-0.043264022912298916,-0.10606409170097897,0.0,0.0,0.0,-0.05441055743545986,0.5671,0.5095,0.5485,0.0,-0.0,0.0,0.5417,1299689.2717816024,1269624.954136438,1389976.360880503,0.0,0.0,0.0,1319290.7569227666,
23.8031,-0.007032673277437285,-0.036879392630132735,-0.094890611600708,0.0,0.0,0.0,-0.04626755916942601,0.5706,0.5094,0.5478,0.0,-0.0,0.0,0.5426000000000001,1296594.6195817916,1262405.2167057486,1376264.7013525607,0.0,0.0,0.0,1311280.932530097,
23.8181,-0.008460231984863453,-0.03782098775396503,-0.09273351976597577,0.0,0.0,0.0,-0.04633824650160142,0.5764,0.5156,0.5556,0.0,-0.0,0.0,0.5492,1305523.632211286,1271470.6044074125,1382591.7106927037,0.0,0.0,0.0,1319473.9981186658,
23.8331,-0.011601911100328044,-0.04062953237745126,-0.09298886532689488,0.0,0.0,0.0,-0.04840676960155806,0.5775,0.514,0.5548,0.0,-0.0,0.0,0.5487666666666666,1311134.4472601325,1273905.9652859133,1382944.002327408,0.0,0.0,0.0,1322308.3894179445,
23.8481,-0.014242694878198181,-0.04319102278199782,-0.09441235897256406,0.0,0.0,0.0,-0.05061535887758669,0.5747,0.5118,0.5572,0.0,-0.0,0.0,0.5478999999999999,1311849.1057790746,1275369.1864666706,1388058.035712341,0.0,0.0,0.0,1324843.9948568398,
23.8632,-0.01047588024046564,-0.03937521690903778,-0.09237997939178677,0.0,0.0,0.0,-0.04741035884709673,0.574,0.5064,0.5559,0.0,-0.0,0.0,0.5454333333333333,1307603.3239393847,1265235.6199737785,1385087.5189366988,0.0,0.0,0.0,1319104.833909174,
23.8782,-0.01310715723101974,-0.04108071428766946,-0.09491046712314422,0.0,0.0,0.0,-0.049699446213944475,0.5758,0.5086,0.5532,0.0,-0.0,0.0,0.5458666666666666,1313434.8117161405,1270687.4015862942,1386264.0324160913,0.0,0.0,0.0,1323173.4000373394,
23.8932,-0.017142888899990494,-0.043387307405204245,-0.09559181050988586,0.0,0.0,0.0,-0.0520406689383602,0.5752,0.5019,0.5484,0.0,-0.0,0.0,0.5418333333333334,1318205.2680804236,1266658.8991543353,1382972.3028694522,0.0,0.0,0.0,1322390.724048633,
23.9082,-0.02120437244425566,-0.042376258787692134,-0.09519350209457578,0.0,0.0,0.0,-0.05292471110884119,0.5695,0.4936,0.5443,0.0,-0.0,0.0,0.5357999999999999,1317363.1667423798,1256558.048938941,1379052.56431737,0.0,0.0,0.0,1317623.0569854781,
23.9233,-0.018038949364033385,-0.035401501757536646,-0.08844188828487809,0.0,0.0,0.0,-0.04729411313548271,0.5634,0.491,0.5418,0.0,-0.0,0.0,0.5320666666666667,1307704.05794283,1245470.1412296337,1368863.2034307744,0.0,0.0,0.0,1307401.5733116106,
23.9383,-0.018627935842872922,-0.0342494620004099,-0.09221239105914303,0.0,0.0,0.0,-0.048363262967475285,0.5583,0.4899,0.5522,0.0,-0.0,0.0,0.5334666666666666,1303465.4393900875,1243495.5118583483,1385368.1607338355,0.0,0.0,0.0,1311097.0567894678,
23.9533,-0.017524442278832097,-0.03416693094559342,-0.09994209348967242,0.0,0.0,0.0,-0.050544488904699314,0.5519,0.4877,0.5452,0.0,-0.0,0.0,0.5282666666666667,1295740.3450330026,1241568.21410812,1388538.8154907648,0.0,0.0,0.0,1308776.6427258658,
23.9684,-0.009636214391501863,-0.030290379894930552,-0.10113589874967666,0.0,0.0,0.0,-0.04702083101203636,0.5483,0.4849,0.5408,0.0,-0.0,0.0,0.5246666666666666,1283195.4117629256,1234097.4435957645,1386314.9916155352,0.0,0.0,0.0,1301200.349106862,
23.9834,-0.008561927343207598,-0.029493210303577877,-0.10712440888386943,0.0,0.0,0.0,-0.048393182176884965,0.5508,0.4785,0.5311,0.0,-0.0,0.0,0.5201333333333333,1285616.8623536217,1226185.146284729,1384633.9547067191,0.0,0.0,0.0,1298586.716797217,
23.9984,-0.007085443434342142,-0.026124283287372707,-0.10772411032050067,0.0,0.0,0.0,-0.04697794568073851,0.5461,0.474,0.5142,0.0,-0.0,0.0,0.5114333333333333,1279275.9308606884,1217199.8824709363,1368492.745394933,0.0,0.0,0.0,1287726.2470762718,
24.0134,-0.008054321958441246,-0.022898333871991916,-0.10392010433638044,0.0,0.0,0.0,-0.0449575867222712,0.5518,0.4715,0.5026,0.0,-0.0,0.0,0.5086333333333334,1287782.4357373705,1210778.2661404952,1352003.9745351814,0.0,0.0,0.0,1282782.7548460402,
24.0285,-0.007502592147634379,-0.016975802198109236,-0.09398606113425445,0.0,0.0,0.0,-0.03948815182666602,0.5481,0.4715,0.4933,0.0,-0.0,0.0,0.5043000000000001,1283681.8082291286,1203961.1665683696,1329647.316074108,0.0,0.0,0.0,1271702.7275869397,
24.0435,-0.008722405290435331,-0.014830471206952689,-0.08732850148990257,0.0,0.0,0.0,-0.03696045932909686,0.5403,0.4665,0.4865,0.0,-0.0,0.0,0.4977666666666667,1276877.0832643204,1195788.0006196762,1314135.0592795163,0.0,0.0,0.0,1261676.703536675,
24.0585,-0.007162236132229438,-0.011400178989283027,-0.08043472512064165,0.0,0.0,0.0,-0.03299904674738471,0.5368,0.4666,0.4835,0.0,-0.0,0.0,0.49563333333333337,1271746.4132474742,1192269.2732464955,1302432.404114354,0.0,0.0,0.0,1254943.674688361,
24.0735,-0.007557167204902626,-0.01100747976192551,-0.07561881098362178,0.0,0.0,0.0,-0.0313944859834833,0.5354,0.4676,0.4815,0.0,-0.0,0.0,0.4948333333333334,1271369.759169346,1193757.9327716006,1294582.9613543844,0.0,0.0,0.0,1252751.1899753201,
24.0886,-0.004022729094948607,-0.006839741087359519,-0.06708679959182495,0.0,0.0,0.0,-0.025983089924711027,0.5306,0.4633,0.4784,0.0,-0.0,0.0,0.49076666666666663,1262321.532507424,1183796.049235075,1280523.7852376348,0.0,0.0,0.0,1241849.2200479363,
24.1036,-0.0038512761037161614,-0.005345951027905471,-0.06316340739413673,0.0,0.0,0.0,-0.02412021150858612,0.5244,0.4601,0.4771,0.0,-0.0,0.0,0.4872,1255557.2779442512,1178581.3269179966,1274617.8907714875,0.0,0.0,0.0,1235976.4030897636,
24.1186,-0.0018962893037623996,-0.003415565856490055,-0.06065471140770207,0.0,0.0,0.0,-0.021988855522651507,0.5187,0.4575,0.4766,0.0,-0.0,0.0,0.4842666666666667,1247189.9494476225,1173538.4315220807,1271507.4851429015,0.0,0.0,0.0,1230493.7791484718,
24.1337,0.004512570677539296,0.002349617306188323,-0.05451365686933718,0.0,0.0,0.0,-0.015883822961869853,0.5167,0.456,0.4738,0.0,-0.0,0.0,0.4821666666666667,1237870.6015619948,1164973.3101706563,1260896.148265278,0.0,0.0,0.0,1220964.762438891,
24.1487,0.004733925367876535,0.0036575350606821155,-0.05227288169362754,0.0,0.0,0.0,-0.01462714042168963,0.5137,0.4539,0.4711,0.0,-0.0,0.0,0.4795666666666667,1234741.391998692,1161321.903931576,1255521.4925423453,0.0,0.0,0.0,1216939.2659113947,
24.1637,0.007546274590260693,0.005659387785303949,-0.04919539628733749,0.0,0.0,0.0,-0.01199657797059095,0.5048,0.451,0.4678,0.0,-0.0,0.0,0.4745333333333333,1221252.9176853441,1155727.4438824076,1248291.7794373366,0.0,0.0,0.0,1208132.018720556,
24.1787,0.011680895943971037,0.007900723305676371,-0.046106749389171586,0.0,0.0,0.0,-0.008841710046508059,0.5019,0.4474,0.4646,0.0,-0.0,0.0,0.4713,1213435.7441784055,1148880.9233194147,1241124.8775079655,0.0,0.0,0.0,1200835.9848355954,
24.1938,0.019879596020820012,0.015448981552642849,-0.038483988284089055,0.0,0.0,0.0,-0.0010518035702087314,0.4982,0.4439,0.4622,0.0,-0.0,0.0,0.46809999999999996,1199698.1274670619,1135322.8269787328,1228873.0195526264,0.0,0.0,0.0,1187653.781273443,
24.2088,0.023804197158251106,0.018786264454749402,-0.037365861768829944,0.0,0.0,0.0,0.0017415332813901878,0.496,0.4445,0.464,0.0,-0.0,0.0,0.4681666666666667,1192958.1871487538,1132564.4684773032,1230350.286819994,0.0,0.0,0.0,1184934.2978644937,
24.2238,0.02831062572411225,0.021479613856217217,-0.03392453456625932,0.0,0.0,0.0,0.0052885683380233806,0.4937,0.4438,0.4539,0.0,-0.0,0.0,0.4638,1185378.7385934584,1128908.5722876021,1214130.6617502517,0.0,0.0,0.0,1175601.5837987652,
24.2388,0.031930777358009976,0.0233125659816672,-0.028958216851180385,0.0,0.0,0.0,0.00876170882949893,0.493,0.4434,0.4556,0.0,-0.0,0.0,0.46399999999999997,1180887.857432551,1126745.487098588,1210386.961064779,0.0,0.0,0.0,1172191.2813886013,
24.2539,0.03935391143419742,0.02817410540047771,-0.023076570219801473,0.0,0.0,0.0,0.014817148871624553,0.4917,0.4432,0.4555,0.0,-0.0,0.0,0.4634666666666667,1171113.6065045048,1121024.939320342,1203235.751937695,0.0,0.0,0.0,1164604.0367468793,
24.2689,0.043224645413470486,0.029985390831415826,-0.02121262829452175,0.0,0.0,0.0,0.017332469316788186,0.4894,0.4394,0.4521,0.0,-0.0,0.0,0.4603,1164277.8466702823,1114298.7222826867,1197238.66319917,0.0,0.0,0.0,1158042.2882168067,
24.2839,0.046192995385012536,0.03218601610572669,-0.018447271370696683,0.0,0.0,0.0,0.019977246706680846,0.4921,0.4403,0.45,0.0,-0.0,0.0,0.46080000000000004,1164984.2157483005,1113427.397259011,1191660.239482969,0.0,0.0,0.0,1156091.1426206583,
24.299,0.052293583766190865,0.0370502116323812,-0.01172907768794551,0.0,0.0,0.0,0.02587157257020885,0.4909,0.4397,0.4484,0.0,-0.0,0.0,0.45966666666666667,1156978.1519736273,1107182.9269747974,1181487.5196741289,0.0,0.0,0.0,1147950.3561610251,
24.314,0.055129707433967834,0.03863220306408266,-0.009068889976490135,0.0,0.0,0.0,0.028231006840520118,0.4896,0.4375,0.4468,0.0,-0.0,0.0,0.45796666666666663,1152672.4434106587,1102869.7513060833,1176653.9298298545,0.0,0.0,0.0,1143469.1735698143,
24.329,0.05882189386332548,0.04104251090533406,-0.005844211329046445,0.0,0.0,0.0,0.03134006447987103,0.4902,0.4375,0.4453,0.0,-0.0,0.0,0.45766666666666667,1149859.647619199,1100526.9393357537,1171194.2674046804,0.0,0.0,0.0,1139906.5028448105,
24.344,0.061065863653651964,0.04230560796835525,-0.0030618979273908664,0.0,0.0,0.0,0.03343652456487212,0.492,0.4376,0.4441,0.0,-0.0,0.0,0.4579,1150323.3781844457,1099761.8923455793,1166696.7496674755,0.0,0.0,0.0,1138317.5686071436,
24.3591,0.06607121748374012,0.04500441494919394,0.0030487235091162246,0.0,0.0,0.0,0.03804145198068343,0.4944,0.4404,0.4445,0.0,-0.0,0.0,0.4597666666666667,1148405.6117193613,1100934.8397209567,1159942.0617417223,0.0,0.0,0.0,1135826.539956866,
24.3741,0.06593964321077694,0.04360236670034068,0.002287279890494931,0.0,0.0,0.0,0.03727642993387085,0.4944,0.4348,0.4469,0.0,-0.0,0.0,0.45870000000000005,1149264.3556413113,1095626.1290302842,1164798.8053211507,0.0,0.0,0.0,1136041.7672008825,
24.3891,0.06596815093771091,0.045892689146438514,0.0017140812099618596,0.0,0.0,0.0,0.03785830709803709,0.4948,0.4298,0.4401,0.0,-0.0,0.0,0.4549,1150465.3520656026,1086463.2583557302,1157322.1183289737,0.0,0.0,0.0,1130918.5911008003,
24.4041,0.06567699881781586,0.04846889401836907,0.004751506201665978,0.0,0.0,0.0,0.0396324663459503,0.492,0.4282,0.4319,0.0,-0.0,0.0,0.45070000000000005,1147816.1508602265,1081651.7837686618,1143125.859194986,0.0,0.0,0.0,1123737.0647400406,
24.4192,0.07082482880220942,0.05416083679226191,0.01478353913935282,0.0,0.0,0.0,0.046589734911274716,0.4896,0.4267,0.4266,0.0,-0.0,0.0,0.4476333333333333,1139402.0450066752,1073080.6386081988,1123432.0180336526,0.0,0.0,0.0,1111632.0584071712,
24.4342,0.07314434085645904,0.05668173345919458,0.021859431248015704,0.0,0.0,0.0,0.05056183518788978,0.4859,0.4238,0.4255,0.0,-0.0,0.0,0.44506666666666667,1132489.876096959,1066474.2119579043,1113334.6302574873,0.0,0.0,0.0,1103882.6665191017,
24.4492,0.07661473462729784,0.059252311393330315,0.028601704454323085,0.0,0.0,0.0,0.05482291682498375,0.4857,0.4245,0.427,0.0,-0.0,0.0,0.4457333333333333,1128924.039923068,1064927.0927821556,1107319.1685020742,0.0,0.0,0.0,1100245.5564831656,
24.4643,0.08294137255170364,0.06344484473477607,0.034674409935460115,0.0,0.0,0.0,0.060353542407313276,0.4887,0.4263,0.4364,0.0,-0.0,0.0,0.4504666666666666,1126427.6002690883,1062967.0361476154,1113187.2863368352,0.0,0.0,0.0,1100742.158348743,
24.4793,0.08282720653467579,0.06176902344580604,0.03385344732535389,0.0,0.0,0.0,0.059483225768611904,0.4906,0.4258,0.4353,0.0,-0.0,0.0,0.4505666666666667,1129802.7712126686,1064974.3798053516,1113399.9800317138,0.0,0.0,0.0,1102610.6497301224,
24.4943,0.08318259197084843,0.06168505832694948,0.03545571522113544,0.0,0.0,0.0,0.06010778850631112,0.4894,0.419,0.4339,0.0,-0.0,0.0,0.44743333333333335,1128477.191534771,1055957.8532686706,1110105.0999133147,0.0,0.0,0.0,1098179.6759511582,
24.5093,0.08358186454129246,0.06482139734346937,0.03722513449659148,0.0,0.0,0.0,0.06187613212711777,0.4891,0.4117,0.4337,0.0,-0.0,0.0,0.44483333333333336,1128310.023764663,1042077.8060196552,1108252.8977687142,0.0,0.0,0.0,1093074.0201124146,
24.5244,0.08849603023478159,0.07378785293066148,0.04203293876659486,0.0,0.0,0.0,0.06810560731067931,0.4886,0.4079,0.4352,0.0,-0.0,0.0,0.44389999999999996,1122756.3252653219,1025967.6043819949,1104920.6540505628,0.0,0.0,0.0,1084882.9756767007,
24.5394,0.08854121987968888,0.07961395987744724,0.04165588363572892,0.0,0.0,0.0,0.06993702113095501,0.4905,0.4061,0.4361,0.0,-0.0,0.0,0.4442333333333333,1125962.8590124454,1016731.7041274658,1107325.27190213,0.0,0.0,0.0,1083805.9886156158,
24.5544,0.08472735915158824,0.08554347820761021,0.03915018773837453,0.0,0.0,0.0,0.06980700836585767,0.4958,0.4067,0.4378,0.0,-0.0,0.0,0.4467666666666667,1138101.6756479659,1011000.5532062905,1113533.1919715672,0.0,0.0,0.0,1088192.3749106321,
24.5694,0.07939321590645443,0.09022336447936796,0.03815594649803422,0.0,0.0,0.0,0.06925750896128553,0.4876,0.4079,0.4273,0.0,-0.0,0.0,0.44093333333333334,1133841.724754062,1007749.1103762724,1100841.8726939932,0.0,0.0,0.0,1081286.75297754,
24.5845,0.08362115323506403,0.09743638866017768,0.04434120138676201,0.0,0.0,0.0,0.07513291442733457,0.4773,0.4107,0.4241,0.0,-0.0,0.0,0.4373666666666667,1115666.0705329464,1003937.4603579236,1089084.7319398187,0.0,0.0,0.0,1069772.033207397,
24.5995,0.08679117376236545,0.0996810522686582,0.048267460404521345,0.0,0.0,0.0,0.07824656214518166,0.4711,0.413,0.417,0.0,-0.0,0.0,0.4337,1104152.4598099482,1005345.7866734988,1074592.9379324745,0.0,0.0,0.0,1061407.3514406849,
24.6145,0.09095818501326602,0.10228123230969532,0.05532066120402668,0.0,0.0,0.0,0.08285335950899601,0.4664,0.4134,0.4143,0.0,-0.0,0.0,0.4313666666666666,1093488.7345388276,1003489.7000977084,1062349.0866694723,0.0,0.0,0.0,1053142.794178053,
24.6296,0.09962784916191814,0.10803107161495717,0.06349847181098456,0.0,0.0,0.0,0.09038579752928662,0.4634,0.4181,0.4215,0.0,-0.0,0.0,0.4343333333333333,1080018.2325730259,1004441.1602200342,1063149.1428183364,0.0,0.0,0.0,1049128.2368126009,
24.6446,0.1048788350764629,0.10804173235562997,0.06114148084674953,0.0,0.0,0.0,0.09135401609294747,0.4598,0.4218,0.4276,0.0,-0.0,0.0,0.43639999999999995,1069606.3445157523,1010586.4173410622,1075535.2196047667,0.0,0.0,0.0,1051626.8311270357,
24.6596,0.11154349744808656,0.10555642015277478,0.05934060394147134,0.0,0.0,0.0,0.09214684051411089,0.4583,0.4267,0.4196,0.0,-0.0,0.0,0.4348666666666667,1060589.6190333122,1021390.0791220329,1066901.6516622072,0.0,0.0,0.0,1049101.1688600013,
24.6746,0.11841627851800707,0.10365260555631128,0.06177622584386422,0.0,0.0,0.0,0.09461503663939419,0.4573,0.4203,0.4136,0.0,-0.0,0.0,0.43039999999999995,1052106.9013152719,1014693.5575341836,1055734.4969500178,0.0,0.0,0.0,1040292.6844182262,
24.6897,0.13003267096483184,0.10907217246099232,0.07035561842273319,0.0,0.0,0.0,0.10315348728285245,0.4597,0.4189,0.4091,0.0,-0.0,0.0,0.42923333333333336,1043396.4457962574,1006883.8579100475,1038954.4672297712,0.0,0.0,0.0,1029190.7141451159,
24.7047,0.13364176154986873,0.10985377551932862,0.07473144197715387,0.0,0.0,0.0,0.10607565968211707,0.4701,0.4206,0.4108,0.0,-0.0,0.0,0.43383333333333335,1055053.4265895004,1009144.2928124727,1036657.4840802471,0.0,0.0,0.0,1033214.8739460062,
24.7197,0.1342524856502445,0.11031037325681825,0.07796147529816988,0.0,0.0,0.0,0.10750811140174421,0.4728,0.4196,0.4101,0.0,-0.0,0.0,0.43416666666666665,1058890.2850492226,1007721.810057783,1032240.3335680433,0.0,0.0,0.0,1032678.0315727905,
24.7347,0.13434627533723031,0.11090306255089033,0.08009106756367468,0.0,0.0,0.0,0.10844680181726511,0.4754,0.4184,0.4104,0.0,-0.0,0.0,0.43473333333333325,1063135.2184738566,1005834.4073228624,1030685.6968924322,0.0,0.0,0.0,1033057.7787521855,
24.7498,0.13853753590014184,0.11539457837324651,0.08493220790988165,0.0,0.0,0.0,0.11295477406109,0.4762,0.4177,0.4091,0.0,-0.0,0.0,0.4343333333333333,1060426.5395243776,1000186.4254775468,1023413.8561140472,0.0,0.0,0.0,1027915.4887630133,
24.7648,0.13958828610360152,0.11662611271085255,0.08776353187277453,0.0,0.0,0.0,0.1146593102290762,0.4758,0.4162,0.4038,0.0,-0.0,0.0,0.43193333333333334,1059375.5895098425,997092.7830310777,1012545.9433837162,0.0,0.0,0.0,1023022.1740472708,
24.7798,0.1408765652042221,0.11806539268084304,0.09247329681236693,0.0,0.0,0.0,0.11713841823247735,0.4782,0.4164,0.402,0.0,-0.0,0.0,0.4322000000000001,1062064.7627409485,996342.3309767427,1004658.9570598312,0.0,0.0,0.0,1021206.007199648,
24.7949,0.1445254972112444,0.12348062641971402,0.10061262700734708,0.0,0.0,0.0,0.12287291687943518,0.4816,0.4156,0.4013,0.0,-0.0,0.0,0.43283333333333335,1063677.3037234184,989519.922637934,994346.6871249118,0.0,0.0,0.0,1016264.3343025753,
24.8099,0.14410068689123223,0.12532001193745135,0.10565279743159617,0.0,0.0,0.0,0.12502449875342658,0.4796,0.4173,0.3998,0.0,-0.0,0.0,0.4322333333333333,1061922.5477904817,990622.8693959308,986593.9851646282,0.0,0.0,0.0,1013553.6919864924,
24.8249,0.1444390022118166,0.1251388516247247,0.11135679282878386,0.0,0.0,0.0,0.12697821555510838,0.4811,0.4215,0.4008,0.0,-0.0,0.0,0.4344666666666667,1064343.9719708224,997832.1693775391,981971.5649608885,0.0,0.0,0.0,1015314.8704911462,
24.8399,0.14607632836488682,0.1236577928585767,0.1168391959290268,0.0,0.0,0.0,0.12885777238416343,0.475,0.4192,0.4008,0.0,-0.0,0.0,0.43166666666666664,1054523.4616225942,996616.7094154892,976122.8616469016,0.0,0.0,0.0,1009619.0766328138,
24.855,0.15422118409101981,0.12836382699501436,0.1249421085790795,0.0,0.0,0.0,0.13584237322170456,0.4761,0.4164,0.4056,0.0,-0.0,0.0,0.43270000000000003,1048158.9494045106,987585.8731907684,974800.526464702,0.0,0.0,0.0,1004007.9569620764,
24.87,0.1575938436811709,0.12924889917307636,0.1276703825444626,0.0,0.0,0.0,0.13817104179956996,0.4765,0.4186,0.4079,0.0,-0.0,0.0,0.4343333333333333,1045844.0803144284,990554.9921913126,975840.3780353838,0.0,0.0,0.0,1004503.9274313307,
24.885,0.16221251268689718,0.12953857990490425,0.13088953728645014,0.0,0.0,0.0,0.1408802099594172,0.4774,0.4179,0.4093,0.0,-0.0,0.0,0.4348666666666667,1042977.8153536298,989750.9698774738,974940.2483274844,0.0,0.0,0.0,1002934.553856909,
24.9,0.16654014203248046,0.12968016399943816,0.13411433456780442,0.0,0.0,0.0,0.14344488019990767,0.4804,0.4174,0.4102,0.0,-0.0,0.0,0.43599999999999994,1043476.4978386075,989419.1675672483,973278.9505915574,0.0,0.0,0.0,1002441.5711103032,
24.9151,0.17452013922193865,0.1327986535658019,0.14163454270758258,0.0,0.0,0.0,0.14965111183177437,0.4852,0.4175,0.4115,0.0,-0.0,0.0,0.43806666666666666,1042892.5077324561,986651.4047476724,967471.4547988211,0.0,0.0,0.0,999429.1015053635,
24.9301,0.17804209716167096,0.13420589502403202,0.14615599546108515,0.0,0.0,0.0,0.15280132921559605,0.4901,0.4118,0.4135,0.0,-0.0,0.0,0.4384666666666666,1047007.3856886426,976840.5494940075,966166.0766581489,0.0,0.0,0.0,997242.4220155833,
24.9451,0.17968092308806993,0.13781400042463443,0.15037698191356197,0.0,0.0,0.0,0.15595730180875544,0.5007,0.4127,0.4184,0.0,-0.0,0.0,0.4439333333333333,1061108.229672036,974771.1481491161,969737.7190186064,0.0,0.0,0.0,1002709.2623137733,
24.9602,0.18226731459873502,0.1432050570213782,0.15743293371580191,0.0,0.0,0.0,0.1609684351119717,0.5105,0.4166,0.4237,0.0,-0.0,0.0,0.45026666666666665,1073011.0388644862,975414.9670156419,970892.1320172155,0.0,0.0,0.0,1007505.3698357693,
24.9752,0.17810062578712638,0.14312951340376,0.15904602133615242,0.0,0.0,0.0,0.16009205350901293,0.5192,0.4192,0.4314,0.0,-0.0,0.0,0.45660000000000006,1089947.39669615,980113.397440787,981593.9040801165,0.0,0.0,0.0,1018472.3606707609,
24.9902,0.16950022035405132,0.14091126484804095,0.1595294680078353,0.0,0.0,0.0,0.15664698440330918,0.5307,0.4238,0.4368,0.0,-0.0,0.0,0.46376666666666666,1115054.9173238182,990254.0267444354,989913.7553203746,0.0,0.0,0.0,1033307.3953640192,
25.0052,0.15927587509202235,0.13827974910301544,0.15880235520379826,0.0,0.0,0.0,0.15211932646627868,0.5264,0.4192,0.4422,0.0,-0.0,0.0,0.46259999999999996,1120151.2698126715,986686.7445665806,999475.8913057897,0.0,0.0,0.0,1037012.428702953,
25.0203,0.1600410131228841,0.14234144315691089,0.16175208482574654,0.0,0.0,0.0,0.1547115137018472,0.5194,0.4166,0.4459,0.0,-0.0,0.0,0.4606333333333333,1110398.9961302988,978722.7898572073,1002539.1832051784,0.0,0.0,0.0,1031981.9180411048,
25.0353,0.16003085816821405,0.1440017707128982,0.1613899371886699,0.0,0.0,0.0,0.15514085535659405,0.5187,0.4151,0.4496,0.0,-0.0,0.0,0.46113333333333334,1110105.5516201616,975128.7960756978,1009091.0296610487,0.0,0.0,0.0,1032883.3374133906,
25.0503,0.1585574773998436,0.14594837399777716,0.16124415899971,0.0,0.0,0.0,0.15525000346577691,0.5247,0.417,0.4554,0.0,-0.0,0.0,0.4657,1120566.6303682197,976518.9417225374,1018531.3734460799,0.0,0.0,0.0,1040117.2692247668,
25.0653,0.15220305550000002,0.1452280763464565,0.15836415789270675,0.0,0.0,0.0,0.15193176324638777,0.5287,0.4202,0.4629,0.0,-0.0,0.0,0.47059999999999996,1133251.0768459048,982876.3189311327,1033317.670587233,0.0,0.0,0.0,1051443.9188408176,
25.0804,0.15032587076424397,0.14747655226818746,0.15748944942642717,0.0,0.0,0.0,0.1517639574862862,0.5249,0.4196,0.4677,0.0,-0.0,0.0,0.4707333333333333,1130661.898435119,980054.038230651,1041938.3917178849,0.0,0.0,0.0,1052450.6652656982,
25.0954,0.14696282146765505,0.14591441948534078,0.15269036975563632,0.0,0.0,0.0,0.1485225369028774,0.5199,0.4208,0.4693,0.0,-0.0,0.0,0.47000000000000003,1127949.9175533508,984229.4634329476,1049996.8506784476,0.0,0.0,0.0,1055468.9693127053,
25.1104,0.14661323576480112,0.1441197634724669,0.14906668869146888,0.0,0.0,0.0,0.14659989597624565,0.5159,0.4196,0.4709,0.0,-0.0,0.0,0.46880000000000005,1123455.467113939,984940.798212231,1056832.578484954,0.0,0.0,0.0,1056408.4377650556,
25.1255,0.15136552856237495,0.14653451394408457,0.14910208526225177,0.0,0.0,0.0,0.1490007092562371,0.5177,0.419,0.4752,0.0,-0.0,0.0,0.4706333333333334,1121667.4174100203,981922.3185555376,1063699.5230377938,0.0,0.0,0.0,1057148.8988328374,
