energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.4399,0.1340936205075054,0.1340936205075054,0.12421906814424766,0.0,0.0,0.0,0.13080210305308615,0.3411,0.3411,0.2904,0.0,0.0,0.0,0.3242,1086285.489960878,1086285.489960878,986381.3382218867,0.0,0.0,0.0,1053958.9344995893,
31.457,0.13477738587285348,0.13477738587285348,0.12404731736929209,0.0,0.0,0.0,0.13120069637166634,0.3351,0.3351,0.2814,0.0,-0.0,-0.0,0.3172,1072739.9719662531,1072739.9719662531,965698.2373086244,0.0,0.0,0.0,1038191.6482083086,
31.474,0.13632762847604885,0.13632762847604885,0.12608503865738374,0.0,0.0,0.0,0.13291343186982715,0.3329,0.3329,0.2775,0.0,-0.0,0.0,0.31443333333333334,1066171.3417456332,1066171.3417456332,953591.1532274546,0.0,0.0,0.0,1029886.8618337319,
31.491,0.13696635426683024,0.13696635426683024,0.12859758209494188,0.0,0.0,0.0,0.13417676354286745,0.3376,0.3376,0.278,0.0,0.0,0.0,0.31773333333333337,1076147.5291310907,1076147.5291310907,951403.9178908865,0.0,0.0,0.0,1036033.9317664023,
31.5081,0.1335550409648748,0.1335550409648748,0.1267240099898732,0.0,0.0,0.0,0.13127803063987428,0.3475,0.3475,0.2891,0.0,0.0,-0.0,0.32803333333333334,1103317.8246500092,1103317.8246500092,981525.9971894618,0.0,0.0,0.0,1064081.4560352056,
31.5251,0.12412116598912071,0.12412116598912071,0.11645003390528708,0.0,0.0,0.0,0.12156412196117616,0.3437,0.3437,0.2859,0.0,0.0,0.0,0.32443333333333335,1109858.2369599382,1109858.2369599382,990660.7595474034,0.0,0.0,0.0,1071460.4749400169,
31.5421,0.11655016791450135,0.11655016791450135,0.1098158382634914,0.0,0.0,0.0,0.11430539136416469,0.3392,0.3392,0.2729,0.0,0.0,0.0,0.3171,1112320.2117645256,1112320.2117645256,970602.6651019449,0.0,0.0,0.0,1066952.4009073256,
31.5591,0.1107640564172675,0.1107640564172675,0.11033327788604197,0.0,0.0,0.0,0.11062046357352566,0.3285,0.3285,0.2565,0.0,0.0,-0.0,0.3045,1098559.7683036644,1098559.7683036644,929512.436031909,0.0,0.0,0.0,1044719.9636162232,
31.5762,0.11115169633695632,0.11115169633695632,0.11855713211452201,0.0,0.0,0.0,0.11362017492947822,0.318,0.318,0.2471,0.0,0.0,-0.0,0.29436666666666667,1075147.2021277,1075147.2021277,892423.8042102485,0.0,0.0,0.0,1016882.3113765757,
31.5932,0.1114394743835998,0.1114394743835998,0.12154839209883117,0.0,0.0,0.0,0.11480911362201025,0.3078,0.3078,0.2496,0.0,0.0,-0.0,0.2884,1052110.7777139663,1052110.7777139663,894514.474132974,0.0,0.0,0.0,1001405.3838964474,
31.6102,0.1160685198621898,0.1160685198621898,0.12348091851629861,0.0,0.0,0.0,0.1185393194135594,0.2954,0.2954,0.2388,0.0,0.0,0.0,0.27653333333333335,1016471.3326367245,1016471.3326367245,863716.840238997,0.0,0.0,0.0,967352.2670142702,
31.6273,0.12519971406496178,0.12519971406496178,0.13120872553538154,0.0,0.0,0.0,0.12720271788843504,0.2924,0.2924,0.2333,0.0,-0.0,-0.0,0.2727,995475.8925154057,995475.8925154057,837312.5508148132,0.0,0.0,0.0,944707.943772862,
31.6443,0.13222253134853412,0.13222253134853412,0.13896668657691813,0.0,0.0,0.0,0.13447058309132878,0.2885,0.2885,0.2283,0.0,0.0,0.0,0.2684333333333333,975813.6544817484,975813.6544817484,812345.8842424362,0.0,0.0,0.0,923346.5667091747,
31.6613,0.13870128921351377,0.13870128921351377,0.14579606851552895,0.0,0.0,0.0,0.14106621564751884,0.2932,0.2932,0.2329,0.0,0.0,0.0,0.2731,977700.1924305664,977700.1924305664,814909.3749853652,0.0,0.0,0.0,925386.4599961102,
31.6784,0.14105032393380967,0.14105032393380967,0.14896918128628434,0.0,0.0,0.0,0.14368994305130123,0.3039,0.3039,0.2394,0.0,-0.0,-0.0,0.2824,999951.0478695752,999951.0478695752,827962.2108949075,0.0,0.0,0.0,944758.5795902401,
31.6954,0.13464328112285284,0.13464328112285284,0.14571344466689462,0.0,0.0,0.0,0.13833333563753344,0.3074,0.3074,0.2409,0.0,0.0,0.0,0.28523333333333334,1018286.3766891301,1018286.3766891301,837179.0951860743,0.0,0.0,0.0,960188.3502156828,
31.7124,0.1310923212234636,0.1310923212234636,0.14640398085899364,0.0,0.0,0.0,0.13619620776864028,0.2975,0.2975,0.2288,0.0,-0.0,0.0,0.2746,1001081.8123640582,1001081.8123640582,804279.8492560538,0.0,0.0,0.0,937983.9670383447,
31.7295,0.1346508135191049,0.1346508135191049,0.15474574922112638,0.0,0.0,0.0,0.14134912541977873,0.2949,0.2949,0.2261,0.0,-0.0,-0.0,0.27196666666666663,990004.5488448287,990004.5488448287,785236.1783831817,0.0,0.0,0.0,924142.7134880405,
31.7465,0.1342817139873348,0.1342817139873348,0.15974142903737187,0.0,0.0,0.0,0.14276828567068048,0.2967,0.2967,0.2299,0.0,0.0,0.0,0.27443333333333336,995370.3582789594,995370.3582789594,788841.8453477826,0.0,0.0,0.0,928615.5857659014,
31.7635,0.1308292408366345,0.1308292408366345,0.161231108972119,0.0,0.0,0.0,0.140963196881796,0.2978,0.2978,0.2345,0.0,0.0,0.0,0.2767,1003809.9342964557,1003809.9342964557,799510.7919742329,0.0,0.0,0.0,937425.6776237024,
31.7806,0.1270575525554667,0.1270575525554667,0.16187960033774462,0.0,0.0,0.0,0.138664901816226,0.296,0.296,0.2375,0.0,-0.0,0.0,0.27649999999999997,1005945.7584477211,1005945.7584477211,807022.00726306,0.0,0.0,0.0,940920.6820014019,
31.7976,0.1259588672740961,0.1259588672740961,0.16106155930840382,0.0,0.0,0.0,0.13765976461886534,0.2802,0.2802,0.2355,0.0,-0.0,0.0,0.26530000000000004,970203.0459372506,970203.0459372506,803278.4887634697,0.0,0.0,0.0,915048.292778736,
31.8146,0.1284792958951434,0.1284792958951434,0.15951110399208512,0.0,0.0,0.0,0.1388232319274573,0.2799,0.2799,0.2393,0.0,0.0,0.0,0.26636666666666664,966021.1121204263,966021.1121204263,816008.3274557152,0.0,0.0,0.0,916444.7048084945,
31.8316,0.13032260419340524,0.13032260419340524,0.15560822385056639,0.0,0.0,0.0,0.13875114407912562,0.2718,0.2718,0.2369,0.0,0.0,0.0,0.26016666666666666,943668.9229755636,943668.9229755636,815639.602247152,0.0,0.0,0.0,901346.3340343987,
31.8487,0.13682287791195158,0.13682287791195158,0.15563260654787558,0.0,0.0,0.0,0.1430927874572596,0.2694,0.2694,0.2305,0.0,-0.0,0.0,0.25643333333333335,928105.0877352034,928105.0877352034,798857.2795220865,0.0,0.0,0.0,885684.5515544602,
31.8657,0.13976086041295765,0.13976086041295765,0.1560122773956789,0.0,0.0,0.0,0.14517799940719808,0.271,0.271,0.2254,0.0,0.0,0.0,0.2558,928108.5021123638,928108.5021123638,784877.5806750953,0.0,0.0,0.0,881393.401023034,
31.8827,0.1407773258163617,0.1407773258163617,0.1607797867669717,0.0,0.0,0.0,0.14744481279989838,0.2729,0.2729,0.2165,0.0,0.0,0.0,0.2541,931797.6824615824,931797.6824615824,754014.7169892783,0.0,0.0,0.0,874094.2079133299,
31.8998,0.1408895899859257,0.1408895899859257,0.1660544365270522,0.0,0.0,0.0,0.1492778721663012,0.2782,0.2782,0.2248,0.0,0.0,0.0,0.2604,945264.7376651297,945264.7376651297,769967.0072829969,0.0,0.0,0.0,888026.3243388635,
31.9168,0.1322622288368246,0.1322622288368246,0.1627576390673512,0.0,0.0,0.0,0.14242736558033345,0.2835,0.2835,0.2272,0.0,-0.0,0.0,0.2647333333333333,972016.4973756168,972016.4973756168,781497.5596525315,0.0,0.0,0.0,909774.87571115,
31.9338,0.124998101298463,0.124998101298463,0.16012318771987422,0.0,0.0,0.0,0.13670646343893342,0.2693,0.2693,0.2209,0.0,-0.0,0.0,0.25316666666666665,948885.795693538,948885.795693538,768341.5868411517,0.0,0.0,0.0,889375.4112626318,
31.9509,0.12498947744863886,0.12498947744863886,0.16023884382902542,0.0,0.0,0.0,0.13673926624210106,0.2622,0.2622,0.2188,0.0,-0.0,-0.0,0.24773333333333333,931496.9246510961,931496.9246510961,762779.2449495313,0.0,0.0,0.0,875637.1088014429,
31.9679,0.12418983287389052,0.12418983287389052,0.1592376207096341,0.0,0.0,0.0,0.13587242881913839,0.2516,0.2516,0.2099,0.0,0.0,-0.0,0.2377,906042.7490111056,906042.7490111056,739667.949926545,0.0,0.0,0.0,850858.1424462758,
31.9849,0.1271113170577739,0.1271113170577739,0.16315644767013904,0.0,0.0,0.0,0.13912636059522895,0.2403,0.2403,0.1989,0.0,0.0,0.0,0.2265,872093.2957308439,872093.2957308439,703185.5466747535,0.0,0.0,0.0,815914.9213255452,
32.002,0.1357147376135026,0.1357147376135026,0.17320459022155732,0.0,0.0,0.0,0.14821135514952086,0.2315,0.2315,0.1924,0.0,-0.0,-0.0,0.21846666666666667,835280.1327538397,835280.1327538397,671316.8596751482,0.0,0.0,0.0,780427.4942268167,
32.019,0.14213768069869837,0.14213768069869837,0.18080681778954488,0.0,0.0,0.0,0.15502739306231386,0.2311,0.2311,0.1954,0.0,0.0,0.0,0.21919999999999998,824754.6673789602,824754.6673789602,670648.2767974224,0.0,0.0,0.0,772939.9403902483,
32.036,0.1475386944739513,0.1475386944739513,0.1863975006615166,0.0,0.0,0.0,0.1604916298698064,0.228,0.228,0.1958,0.0,0.0,-0.0,0.2172666666666667,808606.0519096459,808606.0519096459,665193.4509269266,0.0,0.0,0.0,760185.0428351464,
32.0531,0.15382355398366487,0.15382355398366487,0.19317276805033878,0.0,0.0,0.0,0.16693995867255618,0.2308,0.2308,0.1997,0.0,0.0,0.0,0.22043333333333334,807424.051961724,807424.051961724,668435.7583792827,0.0,0.0,0.0,760416.8509597772,
32.0701,0.1545620941125183,0.1545620941125183,0.1942434895390841,0.0,0.0,0.0,0.16778922592137357,0.2336,0.2336,0.2082,0.0,0.0,0.0,0.22513333333333332,814373.5577837044,814373.5577837044,691430.5654412515,0.0,0.0,0.0,772597.3013027122,
32.0871,0.15471175258987813,0.15471175258987813,0.19247205647016452,0.0,0.0,0.0,0.1672985205499736,0.2306,0.2306,0.2096,0.0,-0.0,0.0,0.22360000000000002,806444.0811119097,806444.0811119097,697868.9643313005,0.0,0.0,0.0,769470.4498840735,
32.1041,0.15711810535048265,0.15711810535048265,0.19228502994953833,0.0,0.0,0.0,0.16884041355016788,0.2265,0.2265,0.2076,0.0,0.0,0.0,0.22020000000000003,792181.4553629962,792181.4553629962,692872.944315681,0.0,0.0,0.0,758373.219505454,
32.1212,0.16004194806515537,0.16004194806515537,0.19291998425796986,0.0,0.0,0.0,0.1710012934627602,0.2298,0.2298,0.2115,0.0,-0.0,0.0,0.2237,797451.6504440521,797451.6504440521,703358.7709919284,0.0,0.0,0.0,765493.5244472695,
32.1382,0.16003181225278318,0.16003181225278318,0.19187448886531455,0.0,0.0,0.0,0.17064603779029364,0.2252,0.2252,0.2067,0.0,-0.0,0.0,0.21903333333333333,785280.5792383163,785280.5792383163,691584.5997564528,0.0,0.0,0.0,753481.2949627723,
32.1552,0.16285816169940837,0.16285816169940837,0.19384645932749078,0.0,0.0,0.0,0.1731875942421025,0.2218,0.2218,0.2049,0.0,0.0,0.0,0.21616666666666665,772308.3416681981,772308.3416681981,684476.8832975335,0.0,0.0,0.0,742468.1485224504,
32.1723,0.16671033331989527,0.16671033331989527,0.19829179193764312,0.0,0.0,0.0,0.1772374861924779,0.2245,0.2245,0.2055,0.0,-0.0,0.0,0.21816666666666665,774808.2241281198,774808.2241281198,681180.278898662,0.0,0.0,0.0,743040.6459761119,
32.1893,0.16567022737430348,0.16567022737430348,0.19849457087883382,0.0,0.0,0.0,0.17661167520914692,0.2262,0.2262,0.2124,0.0,0.0,0.0,0.22160000000000002,781341.1079328312,781341.1079328312,700564.514855784,0.0,0.0,0.0,753771.6714190255,
32.2063,0.16296256564587408,0.16296256564587408,0.19392970616767324,0.0,0.0,0.0,0.17328494581980713,0.2252,0.2252,0.2173,0.0,0.0,0.0,0.22256666666666666,782794.3077321454,782794.3077321454,720073.2104600021,0.0,0.0,0.0,761297.4274591554,
32.2234,0.16243345953366317,0.16243345953366317,0.188119496579348,0.0,0.0,0.0,0.17099547188222478,0.2201,0.2201,0.2173,0.0,-0.0,-0.0,0.21916666666666665,769813.9968671786,769813.9968671786,727726.0563019095,0.0,0.0,0.0,755374.924207588,
32.2404,0.16365711444996422,0.16365711444996422,0.18434390894012465,0.0,0.0,0.0,0.17055271261335103,0.2115,0.2115,0.2051,0.0,0.0,-0.0,0.20936666666666667,744319.7358495896,744319.7358495896,698654.2026916255,0.0,0.0,0.0,728814.3168041257,
32.2574,0.16630223030017433,0.16630223030017433,0.1856448098659983,0.0,0.0,0.0,0.17274975682211566,0.2102,0.2102,0.1999,0.0,-0.0,0.0,0.20676666666666665,737359.3730921341,737359.3730921341,682532.8128319826,0.0,0.0,0.0,718847.5399782619,
32.2745,0.16920345916373736,0.16920345916373736,0.189047947564296,0.0,0.0,0.0,0.17581828863059024,0.2078,0.2078,0.1963,0.0,-0.0,0.0,0.20396666666666666,726949.3788165541,726949.3788165541,668321.8161047489,0.0,0.0,0.0,707158.5433209825,
32.2915,0.1693024300564836,0.1693024300564836,0.19071415284117443,0.0,0.0,0.0,0.1764396709847139,0.2061,0.2061,0.1944,0.0,0.0,0.0,0.20220000000000002,722336.2707942287,722336.2707942287,661153.2438142499,0.0,0.0,0.0,701644.0467353308,
32.3085,0.16962308055885555,0.16962308055885555,0.19155042139743383,0.0,0.0,0.0,0.176932194171715,0.1998,0.1998,0.1931,0.0,0.0,-0.0,0.19756666666666667,704113.0221432516,704113.0221432516,656724.5663476633,0.0,0.0,0.0,687981.6606956733,
32.3256,0.1746677398027534,0.1746677398027534,0.19431687623507632,0.0,0.0,0.0,0.18121745194686104,0.1917,0.1917,0.1894,0.0,0.0,0.0,0.19093333333333332,674136.8087560345,674136.8087560345,643008.8050690895,0.0,0.0,0.0,663501.2967332274,
32.3426,0.18081321851752996,0.18081321851752996,0.19696359552358322,0.0,0.0,0.0,0.18619667751954772,0.1869,0.1869,0.187,0.0,0.0,0.0,0.1869333333333333,652471.8000023105,652471.8000023105,633232.6040245587,0.0,0.0,0.0,645899.0893629132,
32.3596,0.18790867111243426,0.18790867111243426,0.19849602827816037,0.0,0.0,0.0,0.19143779016767629,0.1852,0.1852,0.1888,0.0,0.0,0.0,0.1864,639038.1662351077,639038.1662351077,637029.6536710018,0.0,0.0,0.0,638329.3815145436,
32.3767,0.19477036232687794,0.19477036232687794,0.20144766244174894,0.0,0.0,0.0,0.19699612903183494,0.1891,0.1891,0.186,0.0,0.0,0.0,0.1880666666666667,642612.4347445912,642612.4347445912,625804.1353293877,0.0,0.0,0.0,636978.2406046161,
32.3937,0.19650280228430894,0.19650280228430894,0.20187477396177644,0.0,0.0,0.0,0.19829345951013144,0.1927,0.1927,0.1902,0.0,0.0,0.0,0.19186666666666666,651368.6723661126,651368.6723661126,637859.0230274763,0.0,0.0,0.0,646845.5936586945,
32.4107,0.19752405921123872,0.19752405921123872,0.1996226304651998,0.0,0.0,0.0,0.19822358296255907,0.1915,0.1915,0.19,0.0,0.0,0.0,0.19099999999999998,647025.1001988768,647025.1001988768,640216.8403487835,0.0,0.0,0.0,644752.8101158348,
32.4277,0.19944485709938908,0.19944485709938908,0.1978078507641542,0.0,0.0,0.0,0.19889918832097744,0.1902,0.1902,0.1862,0.0,0.0,0.0,0.18886666666666665,641340.6429588922,641340.6429588922,631570.8507268797,0.0,0.0,0.0,638095.2478321788,
32.4448,0.20331530307557055,0.20331530307557055,0.19910076468768978,0.0,0.0,0.0,0.20191045694627696,0.1896,0.1896,0.1822,0.0,0.0,0.0,0.18713333333333335,635471.5242812379,635471.5242812379,618645.8954612794,0.0,0.0,0.0,629901.42992058,
32.4618,0.20571285850051635,0.20571285850051635,0.19917070051003605,0.0,0.0,0.0,0.20353213917035626,0.1893,0.1893,0.1799,0.0,0.0,0.0,0.18616666666666667,632207.9570031323,632207.9570031323,612087.4479922012,0.0,0.0,0.0,625561.8018653877,
32.4788,0.20828889996147193,0.20828889996147193,0.20006587318699776,0.0,0.0,0.0,0.2055478910366472,0.1892,0.1892,0.1748,0.0,0.0,0.0,0.1844,629351.8120901216,629351.8120901216,596210.1210789854,0.0,0.0,0.0,618452.7971061951,
32.4959,0.21289575401406458,0.21289575401406458,0.20380656214941295,0.0,0.0,0.0,0.20986602339251403,0.1896,0.1896,0.1719,0.0,0.0,0.0,0.18369999999999997,625733.8977604252,625733.8977604252,583695.8732119533,0.0,0.0,0.0,611944.9878764977,
32.5129,0.21568066783577056,0.21568066783577056,0.20552470004343193,0.0,0.0,0.0,0.21229534523832436,0.193,0.193,0.1713,0.0,0.0,0.0,0.18576666666666666,632776.2732672027,632776.2732672027,580331.0432431417,0.0,0.0,0.0,615625.0335283981,
32.5299,0.21376637388673425,0.21376637388673425,0.20636542814642234,0.0,0.0,0.0,0.21129939197329695,0.2019,0.2019,0.1694,0.0,0.0,0.0,0.19106666666666663,660538.8880746287,660538.8880746287,574025.922382418,0.0,0.0,0.0,632381.1314508162,
32.547,0.21339354594310433,0.21339354594310433,0.21053949321265242,0.0,0.0,0.0,0.2124421950329537,0.1968,0.1968,0.1644,0.0,-0.0,0.0,0.18600000000000003,646824.7412379858,646824.7412379858,554857.0705212491,0.0,0.0,0.0,616788.4399244078,
32.564,0.2102171079119547,0.2102171079119547,0.21335950597962938,0.0,0.0,0.0,0.21126457393451292,0.2056,0.2056,0.1674,0.0,0.0,0.0,0.19286666666666666,675711.2054451983,675711.2054451983,561244.1208578981,0.0,0.0,0.0,638268.6718872644,
32.581,0.20406637198140687,0.20406637198140687,0.21170610347108998,0.0,0.0,0.0,0.20661294914463457,0.2001,0.2001,0.1708,0.0,0.0,0.0,0.19033333333333333,667575.031118423,667575.031118423,573433.8477798691,0.0,0.0,0.0,636511.2567215771,
32.5981,0.20359101479742914,0.20359101479742914,0.2110530793984322,0.0,0.0,0.0,0.20607836966443016,0.1929,0.1929,0.1648,0.0,-0.0,0.0,0.18353333333333333,647747.8141283512,647747.8141283512,556402.4981694499,0.0,0.0,0.0,617583.8005839387,
32.6151,0.2049656852055335,0.2049656852055335,0.21368905219745482,0.0,0.0,0.0,0.2078734742028406,0.1866,0.1866,0.1576,0.0,0.0,0.0,0.1769333333333333,628157.1763923703,628157.1763923703,532158.5366669856,0.0,0.0,0.0,596419.1689310983,
32.6321,0.20685020683352828,0.20685020683352828,0.21766184830923963,0.0,0.0,0.0,0.21045408732543205,0.1858,0.1858,0.1582,0.0,-0.0,0.0,0.1766,624015.8429142188,624015.8429142188,530311.1898338611,0.0,0.0,0.0,592938.1852793071,
32.6492,0.20953450737431267,0.20953450737431267,0.22150994094533671,0.0,0.0,0.0,0.213526318564654,0.1838,0.1838,0.159,0.0,0.0,0.0,0.17553333333333332,615490.8545033284,615490.8545033284,529244.881939099,0.0,0.0,0.0,586797.8151245815,
32.6662,0.20832597690971744,0.20832597690971744,0.2203173942492015,0.0,0.0,0.0,0.2123231160228788,0.1868,0.1868,0.1655,0.0,0.0,0.0,0.1797,625940.9371764885,625940.9371764885,550225.3771573415,0.0,0.0,0.0,600707.4569806443,
32.6832,0.20537084051940957,0.20537084051940957,0.21535629619354113,0.0,0.0,0.0,0.2086993257441201,0.1823,0.1823,0.1646,0.0,0.0,0.0,0.1764,616350.8014549112,616350.8014549112,552815.9218541923,0.0,0.0,0.0,595175.958932513,
32.7002,0.20436419807132145,0.20436419807132145,0.21169339933608067,0.0,0.0,0.0,0.2068072651595745,0.1752,0.1752,0.157,0.0,-0.0,0.0,0.16913333333333333,596665.8280647718,596665.8280647718,533723.8959192381,0.0,0.0,0.0,575749.0499805447,
32.7173,0.20710315131400558,0.20710315131400558,0.21326800303632953,0.0,0.0,0.0,0.20915810188811357,0.1678,0.1678,0.1473,0.0,0.0,-0.0,0.16096666666666667,571699.7777037448,571699.7777037448,502488.5527912362,0.0,0.0,0.0,548747.2665215054,
32.7343,0.21106251730430214,0.21106251730430214,0.21732471704106915,0.0,0.0,0.0,0.21314991721655782,0.1602,0.1602,0.1395,0.0,0.0,-0.0,0.15330000000000002,544720.5830720788,544720.5830720788,474568.460423492,0.0,0.0,0.0,521442.10297440324,
32.7513,0.21720303918578499,0.21720303918578499,0.22230817094584288,0.0,0.0,0.0,0.21890474977247096,0.1557,0.1557,0.1368,0.0,0.0,0.0,0.1494,525076.1390387334,525076.1390387334,461869.102220291,0.0,0.0,0.0,504098.4050082349,
32.7684,0.22442573753202344,0.22442573753202344,0.22801476728165215,0.0,0.0,0.0,0.2256220807818997,0.1557,0.1557,0.1343,0.0,0.0,-0.0,0.14856666666666665,518374.93475001096,518374.93475001096,449359.9362300959,0.0,0.0,0.0,495526.70551373594,
32.7854,0.22755696692707228,0.22755696692707228,0.23069476140997625,0.0,0.0,0.0,0.2286028984213736,0.1585,0.1585,0.136,0.0,-0.0,0.0,0.151,524139.6580096023,524139.6580096023,452603.85330754437,0.0,0.0,0.0,500478.99824398255,
32.8024,0.2293928684636103,0.2293928684636103,0.23276077918825389,0.0,0.0,0.0,0.23051550537182483,0.1566,0.1566,0.1313,0.0,-0.0,0.0,0.14816666666666667,516964.9076203534,516964.9076203534,436529.3918721695,0.0,0.0,0.0,490383.4537036816,
32.8195,0.23419394969939267,0.23419394969939267,0.23895304751700097,0.0,0.0,0.0,0.23578031563859544,0.1542,0.1542,0.1269,0.0,0.0,-0.0,0.1451,505606.10413239,505606.10413239,418162.3079482449,0.0,0.0,0.0,476678.3388977717,
32.8365,0.2368432018888076,0.2368432018888076,0.243062135385136,0.0,0.0,0.0,0.23891617972091705,0.1572,0.1572,0.1305,0.0,0.0,-0.0,0.14830000000000002,512476.56463819125,512476.56463819125,426320.95169245143,0.0,0.0,0.0,483922.7800017796,
32.8535,0.23711500377436867,0.23711500377436867,0.24433401499213614,0.0,0.0,0.0,0.23952134084695784,0.1574,0.1574,0.1301,0.0,0.0,0.0,0.14830000000000002,513094.563284208,513094.563284208,424333.7525673936,0.0,0.0,0.0,483653.0850373498,
32.8706,0.2399178142274262,0.2399178142274262,0.24853546809415938,0.0,0.0,0.0,0.24279036551633726,0.1531,0.1531,0.1252,0.0,0.0,0.0,0.1438,497999.6538724181,497999.6538724181,406356.68349340453,0.0,0.0,0.0,467549.5194019454,
32.8876,0.2430140462444068,0.2430140462444068,0.25272788156084924,0.0,0.0,0.0,0.24625199134988762,0.1521,0.1521,0.1261,0.0,0.0,-0.0,0.14343333333333333,492576.779987662,492576.779987662,406284.8272785525,0.0,0.0,0.0,463840.8596031937,
32.9046,0.24659832645084834,0.24659832645084834,0.25650234001811223,0.0,0.0,0.0,0.24989966430660296,0.1506,0.1506,0.1249,0.0,0.0,-0.0,0.14203333333333334,485301.33840094367,485301.33840094367,400155.6842497773,0.0,0.0,0.0,456930.21674458217,
32.9217,0.2506929278056247,0.2506929278056247,0.2607337978719987,0.0,0.0,0.0,0.254039884494416,0.1532,0.1532,0.1271,0.0,0.0,-0.0,0.1445,489862.5926441292,489862.5926441292,404073.753429143,0.0,0.0,0.0,461277.9147105557,
32.9387,0.2539974580147747,0.2539974580147747,0.26547310331144447,0.0,0.0,0.0,0.25782267311366464,0.1517,0.1517,0.1238,0.0,0.0,-0.0,0.1424,482946.6981685883,482946.6981685883,391097.83950026316,0.0,0.0,0.0,452308.927680425,
32.9557,0.2538577236553834,0.2538577236553834,0.26822523937595133,0.0,0.0,0.0,0.25864689556223935,0.1623,0.1623,0.134,0.0,0.0,0.0,0.15286666666666668,514478.49307811836,514478.49307811836,419920.2599860389,0.0,0.0,0.0,482870.5948161577,
32.9727,0.24915105335611887,0.24915105335611887,0.2672495515800567,0.0,0.0,0.0,0.2551838860974315,0.1601,0.1601,0.1336,0.0,0.0,0.0,0.15126666666666666,512334.84366141213,512334.84366141213,419632.1866261002,0.0,0.0,0.0,481196.6830412537,
32.9898,0.24999768438759562,0.24999768438759562,0.268627187155296,0.0,0.0,0.0,0.2562075186434957,0.152,0.152,0.1344,0.0,0.0,0.0,0.14613333333333334,487888.9485464512,487888.9485464512,421261.02762467175,0.0,0.0,0.0,465391.5245684213,
33.0068,0.25220778178136094,0.25220778178136094,0.2678105357274482,0.0,0.0,0.0,0.25740869976339004,0.1506,0.1506,0.1364,0.0,0.0,0.0,0.14586666666666667,482144.6458339788,482144.6458339788,427992.5205781307,0.0,0.0,0.0,463893.0280816401,
33.0238,0.2534423266782321,0.2534423266782321,0.266621471829357,0.0,0.0,0.0,0.2578353750619404,0.1493,0.1493,0.1346,0.0,0.0,-0.0,0.1444,477515.1873041948,477515.1873041948,423705.5557303867,0.0,0.0,0.0,459432.5721147103,
33.0409,0.2554189082829439,0.2554189082829439,0.2669193995644261,0.0,0.0,0.0,0.2592524053767713,0.1472,0.1472,0.1333,0.0,0.0,0.0,0.14256666666666665,469916.51231388375,469916.51231388375,419837.69996986963,0.0,0.0,0.0,453111.75671828655,
33.0579,0.2577979289265103,0.2577979289265103,0.2676191096641848,0.0,0.0,0.0,0.2610716558390685,0.1419,0.1419,0.1281,0.0,0.0,0.0,0.1373,452469.75896949467,452469.75896949467,404009.31475166476,0.0,0.0,0.0,436233.5612779374,
33.0749,0.26171392267308846,0.26171392267308846,0.2705010105007988,0.0,0.0,0.0,0.2646429519489919,0.1404,0.1404,0.1255,0.0,-0.0,0.0,0.13543333333333332,445247.1727924991,445247.1727924991,394484.73048945254,0.0,0.0,0.0,428264.9244801248,
33.092,0.26588447614386357,0.26588447614386357,0.27430518642537915,0.0,0.0,0.0,0.26869137957103545,0.1404,0.1404,0.1253,0.0,-0.0,0.0,0.13536666666666666,442379.60308233753,442379.60308233753,391596.75219158176,0.0,0.0,0.0,425397.82990653825,
33.109,0.26953978164386805,0.26953978164386805,0.27691661929821954,0.0,0.0,0.0,0.2719987275286519,0.1376,0.1376,0.1244,0.0,0.0,0.0,0.1332,431648.4938530343,431648.4938530343,387433.12744767056,0.0,0.0,0.0,416866.8862474405,
33.126,0.2732883280847975,0.2732883280847975,0.27892577363482673,0.0,0.0,0.0,0.27516747660147395,0.1397,0.1397,0.126,0.0,0.0,0.0,0.13513333333333333,435411.90313848504,435411.90313848504,391105.28211469343,0.0,0.0,0.0,420630.4989738724,
33.1431,0.27746376118142746,0.27746376118142746,0.2811717354877753,0.0,0.0,0.0,0.27869975261687674,0.1397,0.1397,0.1259,0.0,-0.0,0.0,0.1351,432701.1998966693,432701.1998966693,389582.91178349993,0.0,0.0,0.0,418344.36941623926,
33.1601,0.2804438542297836,0.2804438542297836,0.2825247125688848,0.0,0.0,0.0,0.28113747367615066,0.1423,0.1423,0.1262,0.0,0.0,0.0,0.13693333333333335,438448.2592533695,438448.2592533695,389815.97588201764,0.0,0.0,0.0,422294.3020662711,
33.1771,0.280908620905723,0.280908620905723,0.28278248801349304,0.0,0.0,0.0,0.2815332432749797,0.1476,0.1476,0.1282,0.0,0.0,0.0,0.14113333333333333,453751.16284832126,453751.16284832126,395757.8685850322,0.0,0.0,0.0,434515.69539216644,
33.1942,0.2783370013699136,0.2783370013699136,0.2818057002729669,0.0,0.0,0.0,0.27949323433759804,0.1518,0.1518,0.1292,0.0,0.0,-0.0,0.14426666666666665,468022.0003378383,468022.0003378383,399539.27586014045,0.0,0.0,0.0,445302.248855217,
