energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.3423,0.6870114393689226,0.6870114393689226,0.7079003330256993,0.0,0.0,0.0,0.6939744039211816,0.0332,0.0332,0.0232,0.0,0.0,-0.0,0.029866666666666666,100129.57017761031,100129.57017761031,68940.8385380834,0.0,0.0,0.0,89628.77647224064,
49.3635,0.6858874770162977,0.6858874770162977,0.7080869916154995,0.0,0.0,0.0,0.6932873152160317,0.0316,0.0316,0.0234,0.0,0.0,-0.0,0.02886666666666667,95425.61830937651,95425.61830937651,69555.7058262526,0.0,0.0,0.0,86709.25010408388,
49.3847,0.6848490642752931,0.6848490642752931,0.7081451347946035,0.0,0.0,0.0,0.6926144211150632,0.0315,0.0315,0.0241,0.0,0.0,-0.0,0.02903333333333333,95236.69429139768,95236.69429139768,71663.66348095311,0.0,0.0,0.0,87289.45003769387,
49.4058,0.683973636602109,0.683973636602109,0.7078502388460908,0.0,0.0,0.0,0.6919325040167695,0.0283,0.0283,0.024,0.0,0.0,-0.0,0.026866666666666667,85657.4896909826,85657.4896909826,71411.74338659362,0.0,0.0,0.0,80852.1526702395,
49.427,0.6848113540635772,0.6848113540635772,0.7079531712888429,0.0,0.0,0.0,0.6925252931386657,0.0257,0.0257,0.0235,0.0,0.0,0.0,0.024966666666666665,77776.61028990686,77776.61028990686,69949.33433518243,0.0,0.0,0.0,75136.33392474937,
49.4482,0.6860881328689318,0.6860881328689318,0.7085691190446972,0.0,0.0,0.0,0.6935817949275203,0.0246,0.0246,0.0227,0.0,0.0,0.0,0.023966666666666667,74411.38910726625,74411.38910726625,67568.31189876983,0.0,0.0,0.0,72103.77753452909,
49.4694,0.6865279043009569,0.6865279043009569,0.7089850724679361,0.0,0.0,0.0,0.6940136270232834,0.0247,0.0247,0.0235,0.0,0.0,0.0,0.0243,74721.88042835583,74721.88042835583,69958.40049409743,0.0,0.0,0.0,73114.90573048437,
49.4906,0.6873379884837322,0.6873379884837322,0.7089909900392493,0.0,0.0,0.0,0.6945556556689046,0.0215,0.0215,0.0229,0.0,-0.0,0.0,0.021966666666666666,65033.39667844236,65033.39667844236,68201.63093980215,0.0,0.0,0.0,66098.65187281168,
49.5118,0.6898112557145386,0.6898112557145386,0.7099193853158353,0.0,0.0,0.0,0.6965139655816376,0.0196,0.0196,0.0212,0.0,0.0,0.0,0.020133333333333333,59206.496669719454,59206.496669719454,63125.5526216876,0.0,0.0,0.0,60524.006544703305,
49.533,0.6922994703363273,0.6922994703363273,0.7113185503293723,0.0,0.0,0.0,0.6986391636673424,0.0203,0.0203,0.0215,0.0,0.0,0.0,0.0207,61236.52512240331,61236.52512240331,63983.055483697906,0.0,0.0,0.0,62159.054825311476,
49.5542,0.6939116376992193,0.6939116376992193,0.7124490797582479,0.0,0.0,0.0,0.7000907850522289,0.0213,0.0213,0.0216,0.0,0.0,0.0,0.021400000000000002,64205.22688359102,64205.22688359102,64257.07510549292,0.0,0.0,0.0,64221.41726531621,
49.5754,0.6951048118070078,0.6951048118070078,0.7136837633754951,0.0,0.0,0.0,0.7012977956631703,0.022,0.022,0.0218,0.0,0.0,0.0,0.021933333333333332,66286.17064418911,66286.17064418911,64823.53460129535,0.0,0.0,0.0,65793.05878734845,
49.5966,0.6959875681238077,0.6959875681238077,0.7148576275305452,0.0,0.0,0.0,0.7022775879260535,0.0231,0.0231,0.0226,0.0,0.0,0.0,0.022933333333333333,69585.20267696031,69585.20267696031,67175.3375966092,0.0,0.0,0.0,68773.37637897077,
49.6178,0.6963562989905197,0.6963562989905197,0.715820266154785,0.0,0.0,0.0,0.7028442880452749,0.0242,0.0242,0.0235,0.0,0.0,0.0,0.023966666666666664,72909.66652898541,72909.66652898541,69832.63280586778,0.0,0.0,0.0,71873.03986511039,
49.639,0.6964721459179939,0.6964721459179939,0.7164491172270298,0.0,0.0,0.0,0.7031311363543392,0.0247,0.0247,0.0248,0.0,0.0,-0.0,0.024733333333333333,74441.20333756848,74441.20333756848,73693.73031451866,0.0,0.0,0.0,74188.04017747162,
49.6602,0.6965443990879001,0.6965443990879001,0.7169666195025653,0.0,0.0,0.0,0.7033518058927886,0.0252,0.0252,0.0255,0.0,-0.0,0.0,0.0253,75976.12016982536,75976.12016982536,75778.16200947584,0.0,0.0,0.0,75907.73012632059,
49.6814,0.6959121717511458,0.6959121717511458,0.7169945977888001,0.0,0.0,0.0,0.7029396470970305,0.0263,0.0263,0.0274,0.0,0.0,0.0,0.02666666666666667,79361.23071842072,79361.23071842072,81455.56112061124,0.0,0.0,0.0,80064.31349017045,
49.7026,0.6955150691216101,0.6955150691216101,0.7167484501174239,0.0,0.0,0.0,0.7025928627868815,0.0244,0.0244,0.0274,0.0,0.0,-0.0,0.025400000000000002,73682.1703377245,73682.1703377245,81504.30116148367,0.0,0.0,0.0,76313.88647904445,
49.7238,0.6963354842116267,0.6963354842116267,0.7171734639760283,0.0,0.0,0.0,0.7032814774664272,0.0233,0.0233,0.0274,0.0,0.0,0.0,0.02466666666666667,70349.94182828507,70349.94182828507,81514.91882513175,0.0,0.0,0.0,74106.61310341136,
49.745,0.6973001714428471,0.6973001714428471,0.7176425107110731,0.0,0.0,0.0,0.7040809511989224,0.0234,0.0234,0.0285,0.0,0.0,0.0,0.0251,70633.02848710373,70633.02848710373,84794.59662167628,0.0,0.0,0.0,75397.41046903597,
49.7662,0.697936124944238,0.697936124944238,0.718067178838159,0.0,0.0,0.0,0.7046464762422117,0.0236,0.0236,0.0291,0.0,0.0,0.0,0.025433333333333336,71234.45897312892,71234.45897312892,86590.32305095976,0.0,0.0,0.0,76400.28227977717,
49.7874,0.6985349876186081,0.6985349876186081,0.718221522732513,0.0,0.0,0.0,0.7050971659899098,0.0234,0.0234,0.0311,0.0,0.0,-0.0,0.025966666666666666,70630.75677098105,70630.75677098105,92568.33265776753,0.0,0.0,0.0,78010.14893692457,
49.8086,0.6994626345592858,0.6994626345592858,0.717399476233626,0.0,0.0,0.0,0.7054415817840658,0.0231,0.0231,0.0332,0.0,0.0,-0.0,0.026466666666666666,69708.9273180697,69708.9273180697,98914.3380885808,0.0,0.0,0.0,79526.19640103933,
49.8297,0.700438051712053,0.700438051712053,0.714479756397574,0.0,0.0,0.0,0.7051186199405599,0.0234,0.0234,0.0356,0.0,0.0,-0.0,0.027466666666666667,70594.7218329454,70594.7218329454,106321.7667731062,0.0,0.0,0.0,82583.70101435418,
49.8509,0.7012918896581899,0.7012918896581899,0.7129490713334742,0.0,0.0,0.0,0.7051776168832847,0.0244,0.0244,0.0304,0.0,0.0,-0.0,0.026400000000000003,73597.19531219588,73597.19531219588,90935.24232755782,0.0,0.0,0.0,79408.16393624325,
49.8721,0.7020293033006972,0.7020293033006972,0.7146723808701634,0.0,0.0,0.0,0.7062436624905194,0.0249,0.0249,0.0282,0.0,-0.0,0.0,0.026,75097.35665695353,75097.35665695353,84291.2161788398,0.0,0.0,0.0,78179.6485351271,
49.8933,0.7023830644763007,0.7023830644763007,0.7164210264798425,0.0,0.0,0.0,0.7070623851441479,0.0268,0.0268,0.0296,0.0,0.0,0.0,0.027733333333333332,80839.67267761505,80839.67267761505,88403.75197299334,0.0,0.0,0.0,83376.85195686435,
49.9145,0.701990784987347,0.701990784987347,0.717036107737512,0.0,0.0,0.0,0.7070058925707353,0.0281,0.0281,0.0312,0.0,0.0,0.0,0.029133333333333334,84819.15399054745,84819.15399054745,93179.76819264398,0.0,0.0,0.0,87624.75089601516,
49.9357,0.7009683654042295,0.7009683654042295,0.716976944480049,0.0,0.0,0.0,0.7063045584295026,0.0295,0.0295,0.0327,0.0,-0.0,-0.0,0.03056666666666667,89145.90413451538,89145.90413451538,97702.79663471204,0.0,0.0,0.0,92018.49934516296,
49.9569,0.6992960981535761,0.6992960981535761,0.7158795656613286,0.0,0.0,0.0,0.7048239206561603,0.0298,0.0298,0.0347,0.0,-0.0,0.0,0.031433333333333334,90197.85419362388,90197.85419362388,103798.49746150455,0.0,0.0,0.0,94765.71399257223,
49.9781,0.6983418111035926,0.6983418111035926,0.7148165744088306,0.0,0.0,0.0,0.7038333988720052,0.0276,0.0276,0.0336,0.0,-0.0,0.0,0.029599999999999998,83634.13787725201,83634.13787725201,100627.20168428219,0.0,0.0,0.0,89341.67604903472,
49.9993,0.6986245276774544,0.6986245276774544,0.7146580429943287,0.0,0.0,0.0,0.7039690327830792,0.0263,0.0263,0.0335,0.0,0.0,0.0,0.028700000000000003,79713.96190288685,79713.96190288685,100381.55772293784,0.0,0.0,0.0,86654.75509796076,
50.0205,0.6990501515931653,0.6990501515931653,0.7143737657324332,0.0,0.0,0.0,0.7041580229729213,0.0261,0.0261,0.0341,0.0,-0.0,0.0,0.028766666666666666,79117.4464844586,79117.4464844586,102242.06188062034,0.0,0.0,0.0,86881.13562862,
50.0417,0.699280821767439,0.699280821767439,0.713630012431786,0.0,0.0,0.0,0.7040638853222214,0.0258,0.0258,0.0347,0.0,0.0,0.0,0.028766666666666666,78228.61150297734,78228.61150297734,104138.2479247382,0.0,0.0,0.0,86923.76382672327,
50.0629,0.6996117182031345,0.6996117182031345,0.7125708564801816,0.0,0.0,0.0,0.7039314309621503,0.0253,0.0253,0.0347,0.0,0.0,-0.0,0.028433333333333335,76727.41338529813,76727.41338529813,104259.6731395819,0.0,0.0,0.0,85961.42665893963,
50.0841,0.7002374785434575,0.7002374785434575,0.7121108395507652,0.0,0.0,0.0,0.7041952655458935,0.0249,0.0249,0.0333,0.0,0.0,-0.0,0.027700000000000002,75512.95465261694,75512.95465261694,100130.23285056917,0.0,0.0,0.0,83765.015517693,
50.1053,0.7005834124766389,0.7005834124766389,0.7118744868450471,0.0,0.0,0.0,0.704347103932775,0.0257,0.0257,0.0338,0.0,0.0,-0.0,0.028399999999999998,77952.02076337209,77952.02076337209,101692.72920282936,0.0,0.0,0.0,85908.07051813793,
50.1265,0.7004885653709172,0.7004885653709172,0.711201827178443,0.0,0.0,0.0,0.7040596526400925,0.0257,0.0257,0.0336,0.0,0.0,0.0,0.028333333333333332,77990.27886947893,77990.27886947893,101181.86742257018,0.0,0.0,0.0,85760.24059581156,
50.1477,0.7007001201022804,0.7007001201022804,0.7099859643096791,0.0,0.0,0.0,0.7037954015047466,0.0252,0.0252,0.0339,0.0,0.0,0.0,0.0281,76494.25380606389,76494.25380606389,102215.2528091178,0.0,0.0,0.0,85106.19389800273,
50.1689,0.700606110686185,0.700606110686185,0.7091105615818551,0.0,0.0,0.0,0.7034409276514083,0.0261,0.0261,0.0313,0.0,0.0,-0.0,0.027833333333333335,79264.06741306702,79264.06741306702,94477.80138370844,0.0,0.0,0.0,84355.7269513724,
50.1901,0.7004654935115192,0.7004654935115192,0.7094796716962849,0.0,0.0,0.0,0.7034702195731078,0.025,0.025,0.0294,0.0,0.0,0.0,0.026466666666666666,75964.22441007216,75964.22441007216,88759.69125384149,0.0,0.0,0.0,80247.43842855189,
50.2113,0.7009857071381134,0.7009857071381134,0.7106862180243205,0.0,0.0,0.0,0.7042192107668491,0.0247,0.0247,0.0277,0.0,-0.0,0.0,0.0257,75056.79176887021,75056.79176887021,83593.67035317808,0.0,0.0,0.0,77915.15152152172,
50.2325,0.700929157916797,0.700929157916797,0.7120870160839519,0.0,0.0,0.0,0.7046484439725154,0.0258,0.0258,0.0279,0.0,-0.0,0.0,0.0265,78434.55775725975,78434.55775725975,84149.72548239626,0.0,0.0,0.0,80349.13576908114,
50.2537,0.700638641657155,0.700638641657155,0.7128132444135777,0.0,0.0,0.0,0.7046968425759625,0.0249,0.0249,0.0286,0.0,0.0,0.0,0.02613333333333333,75746.98373008614,75746.98373008614,86252.63776512322,0.0,0.0,0.0,79268.49225130088,
50.2748,0.7007797199311323,0.7007797199311323,0.7138558495229773,0.0,0.0,0.0,0.7051384297950807,0.0243,0.0243,0.0275,0.0,0.0,0.0,0.025366666666666666,73945.90818241515,73945.90818241515,82910.74070980912,0.0,0.0,0.0,76951.99280220683,
50.296,0.7015648631483268,0.7015648631483268,0.7159907974817477,0.0,0.0,0.0,0.7063735079261337,0.0238,0.0238,0.0291,0.0,0.0,0.0,0.025566666666666668,72414.83912524127,72414.83912524127,87638.84141543345,0.0,0.0,0.0,77523.3984014248,
50.3172,0.701756957667143,0.701756957667143,0.7136345346468069,0.0,0.0,0.0,0.7057161499936976,0.0256,0.0256,0.038,0.0,0.0,0.0,0.029733333333333334,77912.00658832813,77912.00658832813,114662.63060268803,0.0,0.0,0.0,90232.34950367014,
50.3384,0.7007047781561175,0.7007047781561175,0.7093778830718132,0.0,0.0,0.0,0.7035958131280161,0.0263,0.0263,0.0337,0.0,-0.0,0.0,0.028766666666666666,80135.45528030572,80135.45528030572,102042.62025259234,0.0,0.0,0.0,87468.19527920784,
50.3596,0.7000028873921045,0.7000028873921045,0.7083694085506795,0.0,0.0,0.0,0.7027917277782961,0.0248,0.0248,0.031,0.0,0.0,0.0,0.026866666666666667,75636.15783285831,75636.15783285831,93977.46016805977,0.0,0.0,0.0,81774.3265064549,
50.3808,0.6997221859948394,0.6997221859948394,0.708019518882653,0.0,0.0,0.0,0.7024879636241105,0.0247,0.0247,0.0295,0.0,0.0,0.0,0.0263,75378.08617381954,75378.08617381954,89491.91641847574,0.0,0.0,0.0,80101.16706581449,
50.402,0.699497677399012,0.699497677399012,0.7079709376219308,0.0,0.0,0.0,0.7023220974733183,0.0236,0.0236,0.0274,0.0,0.0,0.0,0.024866666666666665,72064.00534797726,72064.00534797726,83161.6082003982,0.0,0.0,0.0,75777.92054527732,
50.4232,0.6993882218021703,0.6993882218021703,0.7090837449591436,0.0,0.0,0.0,0.7026200628544949,0.0234,0.0234,0.0247,0.0,0.0,0.0,0.023833333333333335,71489.10981880897,71489.10981880897,74942.17289704448,0.0,0.0,0.0,72645.04735443596,
50.4444,0.6989472829085492,0.6989472829085492,0.7109637770775548,0.0,0.0,0.0,0.7029527809648844,0.0229,0.0229,0.0242,0.0,-0.0,0.0,0.023333333333333334,70013.45532098104,70013.45532098104,73359.31198355807,0.0,0.0,0.0,71134.52089373842,
50.4656,0.698625575735402,0.698625575735402,0.7122623811210935,0.0,0.0,0.0,0.7031711775306325,0.0216,0.0216,0.0252,0.0,0.0,0.0,0.0228,66082.82595062906,66082.82595062906,76352.2053628961,0.0,0.0,0.0,69527.43941321607,
50.4868,0.6988306313809961,0.6988306313809961,0.7130389672442261,0.0,0.0,0.0,0.703566743335406,0.0201,0.0201,0.0259,0.0,0.0,0.0,0.022033333333333332,61511.53564625547,61511.53564625547,78462.6399413384,0.0,0.0,0.0,67199.44815974409,
50.508,0.6990876213425483,0.6990876213425483,0.712329522079876,0.0,0.0,0.0,0.703501588254991,0.0195,0.0195,0.0289,0.0,0.0,0.0,0.022633333333333335,59689.82166924424,59689.82166924424,87627.7721991683,0.0,0.0,0.0,69061.10317761074,
50.5292,0.6995341175606079,0.6995341175606079,0.7110683992698565,0.0,0.0,0.0,0.7033788781303575,0.0178,0.0178,0.0275,0.0,0.0,-0.0,0.021033333333333334,54492.4536265881,54492.4536265881,83493.33445408073,0.0,0.0,0.0,64212.69061471222,
50.5504,0.700437178813383,0.700437178813383,0.7100503930149383,0.0,0.0,0.0,0.7036415835472347,0.0169,0.0169,0.0281,0.0,0.0,0.0,0.020633333333333333,51725.969518255915,51725.969518255915,85411.21274882948,0.0,0.0,0.0,63006.4639689577,
50.5716,0.7014444581156786,0.7014444581156786,0.7091255067184249,0.0,0.0,0.0,0.7040048076499273,0.0162,0.0162,0.026,0.0,-0.0,0.0,0.019466666666666663,49568.94139489355,49568.94139489355,79115.04450217103,0.0,0.0,0.0,59454.19568998664,
50.5928,0.7022010509855674,0.7022010509855674,0.7088193978451289,0.0,0.0,0.0,0.7044071666054212,0.0164,0.0164,0.0252,0.0,0.0,0.0,0.019333333333333334,50174.81159947684,50174.81159947684,76730.2133414096,0.0,0.0,0.0,59054.93811446924,
50.614,0.7025270125342488,0.7025270125342488,0.7083008703021847,0.0,0.0,0.0,0.7044516317902274,0.0162,0.0162,0.0241,0.0,-0.0,0.0,0.01883333333333333,49572.27269964193,49572.27269964193,73439.46837903305,0.0,0.0,0.0,57550.221954799395,
50.6352,0.7028830028116275,0.7028830028116275,0.7080497930849164,0.0,0.0,0.0,0.7046052662360571,0.0155,0.0155,0.0221,0.0,0.0,0.0,0.0177,47438.379220223724,47438.379220223724,67386.6031791015,0.0,0.0,0.0,54104.343850931036,
50.6564,0.7034612791998277,0.7034612791998277,0.7084933230361898,0.0,0.0,0.0,0.7051386271452817,0.0148,0.0148,0.0199,0.0,-0.0,0.0,0.0165,45296.58321585369,45296.58321585369,60686.24028572289,0.0,0.0,0.0,50438.80924901593,
50.6776,0.7041628323745361,0.7041628323745361,0.7095627939723104,0.0,0.0,0.0,0.7059628195737941,0.0143,0.0143,0.0181,0.0,0.0,-0.0,0.015566666666666668,43762.958376683426,43762.958376683426,55179.45553845741,0.0,0.0,0.0,47578.18713520401,
50.6987,0.7047002440300578,0.7047002440300578,0.7106537014110452,0.0,0.0,0.0,0.7066847298237203,0.014,0.014,0.0171,0.0,0.0,0.0,0.015033333333333334,42846.441152192856,42846.441152192856,52112.99427300216,0.0,0.0,0.0,45943.93870270124,
50.7199,0.7053598481866881,0.7053598481866881,0.71207949915562,0.0,0.0,0.0,0.7075997318429987,0.0134,0.0134,0.0157,0.0,0.0,0.0,0.014166666666666666,41008.29943804217,41008.29943804217,47819.050055172964,0.0,0.0,0.0,43285.65636214664,
50.7411,0.7062529351594357,0.7062529351594357,0.7137930030213001,0.0,0.0,0.0,0.7087662911133905,0.0129,0.0129,0.0152,0.0,-0.0,0.0,0.013666666666666667,39469.79546650995,39469.79546650995,46260.06508204241,0.0,0.0,0.0,41741.13951906686,
50.7623,0.7065428250880336,0.7065428250880336,0.7150831353053779,0.0,0.0,0.0,0.7093895951604816,0.0138,0.0138,0.0157,0.0,0.0,0.0,0.014433333333333333,42232.22428704031,42232.22428704031,47758.430041301974,0.0,0.0,0.0,44081.522539878824,
50.7835,0.7067361564808798,0.7067361564808798,0.7161176999650264,0.0,0.0,0.0,0.7098633376422621,0.0122,0.0122,0.0154,0.0,0.0,0.0,0.013266666666666668,37346.60765054279,37346.60765054279,46831.66242669066,0.0,0.0,0.0,40522.07201469928,
50.8047,0.7077236706328226,0.7077236706328226,0.7172611356722145,0.0,0.0,0.0,0.7109028256459533,0.0113,0.0113,0.0156,0.0,-0.0,0.0,0.012733333333333333,34582.00469846033,34582.00469846033,47421.762860658404,0.0,0.0,0.0,38880.961357972585,
50.8259,0.7089258318970036,0.7089258318970036,0.7179632947483701,0.0,0.0,0.0,0.7119383195141258,0.0108,0.0108,0.0165,0.0,0.0,0.0,0.012700000000000001,33037.666440540335,33037.666440540335,50153.67534335484,0.0,0.0,0.0,38767.14966164221,
50.8471,0.7101134950002834,0.7101134950002834,0.718022233336032,0.0,0.0,0.0,0.7127497411121997,0.0108,0.0108,0.017,0.0,-0.0,-0.0,0.012866666666666667,33023.7991900217,33023.7991900217,51692.70620880073,0.0,0.0,0.0,39269.87738473411,
50.8683,0.711074199167482,0.711074199167482,0.718256077306098,0.0,0.0,0.0,0.7134681585470206,0.0111,0.0111,0.0161,0.0,0.0,0.0,0.012766666666666667,33932.280208879376,33932.280208879376,48968.827299619334,0.0,0.0,0.0,38961.313975367244,
50.8895,0.7117542408052022,0.7117542408052022,0.7190263083168553,0.0,0.0,0.0,0.7141782633090866,0.0114,0.0114,0.0157,0.0,0.0,0.0,0.012833333333333334,34847.1775353544,34847.1775353544,47746.67107767156,0.0,0.0,0.0,39161.59280787552,
50.9107,0.7123805831077716,0.7123805831077716,0.7197381653069193,0.0,0.0,0.0,0.7148331105074875,0.0113,0.0113,0.0159,0.0,0.0,0.0,0.012833333333333334,34540.71687073576,34540.71687073576,48351.05643852729,0.0,0.0,0.0,39159.96074673666,
50.9319,0.71326544212282,0.71326544212282,0.7203733551423329,0.0,0.0,0.0,0.7156347464626576,0.0111,0.0111,0.0158,0.0,-0.0,0.0,0.012666666666666668,33922.48418248139,33922.48418248139,48045.81485769159,0.0,0.0,0.0,38645.865188567775,
50.9531,0.7140532893553108,0.7140532893553108,0.7208329018878372,0.0,0.0,0.0,0.7163131601994862,0.0118,0.0118,0.0163,0.0,0.0,0.0,0.0133,36056.703043295056,36056.703043295056,49570.88718359755,0.0,0.0,0.0,40575.66111462434,
50.9743,0.7145127744720625,0.7145127744720625,0.721091706229084,0.0,0.0,0.0,0.716705751724403,0.0122,0.0122,0.0162,0.0,-0.0,0.0,0.013533333333333333,37282.39530694141,37282.39530694141,49278.464879098836,0.0,0.0,0.0,41293.317986123504,
50.9955,0.7149372667827003,0.7149372667827003,0.721593013258476,0.0,0.0,0.0,0.7171558489412923,0.0125,0.0125,0.0159,0.0,-0.0,-0.0,0.013633333333333336,38203.64809954307,38203.64809954307,48369.32155677227,0.0,0.0,0.0,41602.65514365072,
51.0167,0.7150773260572381,0.7150773260572381,0.7220064705332636,0.0,0.0,0.0,0.7173870408825799,0.0133,0.0133,0.0164,0.0,0.0,0.0,0.014333333333333332,40661.392968936954,40661.392968936954,49896.62743141347,0.0,0.0,0.0,43749.65796637487,
51.0379,0.7147135349921944,0.7147135349921944,0.7220449839286655,0.0,0.0,0.0,0.7171573513043513,0.0137,0.0137,0.0166,0.0,0.0,0.0,0.014666666666666666,41912.24712921624,41912.24712921624,50524.68319628516,0.0,0.0,0.0,44792.75956867232,
51.0591,0.7144516875383546,0.7144516875383546,0.7219775899950732,0.0,0.0,0.0,0.7169603216905941,0.0129,0.0129,0.0164,0.0,0.0,-0.0,0.014066666666666667,39488.64813344904,39488.64813344904,49939.095082622014,0.0,0.0,0.0,42984.25723107849,
51.0803,0.7147676755416521,0.7147676755416521,0.7221168477662521,0.0,0.0,0.0,0.7172173996165188,0.012,0.012,0.0157,0.0,-0.0,0.0,0.013233333333333333,36740.95692950611,36740.95692950611,47823.04506942867,0.0,0.0,0.0,40447.56053434434,
51.1015,0.7153119609954997,0.7153119609954997,0.722514285175228,0.0,0.0,0.0,0.7177127357220758,0.0117,0.0117,0.0152,0.0,0.0,0.0,0.012866666666666667,35823.7276115491,35823.7276115491,46306.667153913826,0.0,0.0,0.0,39329.683953633335,
51.1227,0.7158314883369289,0.7158314883369289,0.7229780753662007,0.0,0.0,0.0,0.7182136840133527,0.0114,0.0114,0.0148,0.0,0.0,0.0,0.012533333333333334,34907.03789040958,34907.03789040958,45092.438162724786,0.0,0.0,0.0,38313.38598795115,
51.1438,0.716318801632329,0.716318801632329,0.7234729657487142,0.0,0.0,0.0,0.7187035230044575,0.0111,0.0111,0.0142,0.0,-0.0,0.0,0.012133333333333335,33990.949166816325,33990.949166816325,43267.5996987784,0.0,0.0,0.0,37093.37022785269,
51.165,0.7169217839541381,0.7169217839541381,0.7243305335376414,0.0,0.0,0.0,0.7193913671486393,0.0109,0.0109,0.0137,0.0,0.0,-0.0,0.011833333333333335,33378.32737889939,33378.32737889939,41736.81082937266,0.0,0.0,0.0,36173.98119970425,
51.1862,0.7174155992811628,0.7174155992811628,0.725109944346506,0.0,0.0,0.0,0.7199803809696106,0.0109,0.0109,0.0139,0.0,-0.0,0.0,0.011899999999999999,33380.66456176308,33380.66456176308,42340.82760569627,0.0,0.0,0.0,36377.9499017799,
51.2074,0.7178591941848425,0.7178591941848425,0.7258133334382361,0.0,0.0,0.0,0.7205105739359737,0.0106,0.0106,0.0137,0.0,0.0,0.0,0.011633333333333334,32465.39201943495,32465.39201943495,41728.715143458016,0.0,0.0,0.0,35564.45005123939,
51.2286,0.7184594689523082,0.7184594689523082,0.7263543240784531,0.0,0.0,0.0,0.7210910873276898,0.0102,0.0102,0.0142,0.0,-0.0,0.0,0.011533333333333335,31240.222000968268,31240.222000968268,43253.31055787809,0.0,0.0,0.0,35259.1559054377,
51.2498,0.719171177207721,0.719171177207721,0.7268104977518282,0.0,0.0,0.0,0.72171761738909,0.01,0.01,0.0139,0.0,0.0,0.0,0.0113,30625.209796255425,30625.209796255425,42343.82209730226,0.0,0.0,0.0,34545.15835769273,
51.271,0.7199740312570089,0.7199740312570089,0.7275701516416211,0.0,0.0,0.0,0.722506071385213,0.0098,0.0098,0.0139,0.0,0.0,0.0,0.011166666666666667,30008.405523732712,30008.405523732712,42339.22163735983,0.0,0.0,0.0,34133.05442772781,
51.2922,0.720702590932421,0.720702590932421,0.7278098815951174,0.0,0.0,0.0,0.7230716878199864,0.0101,0.0101,0.0152,0.0,-0.0,0.0,0.0118,30924.13268078565,30924.13268078565,46310.108299235166,0.0,0.0,0.0,36069.63349477291,
51.3134,0.7211874928382506,0.7211874928382506,0.7271339846057424,0.0,0.0,0.0,0.7231696567607478,0.0103,0.0103,0.0156,0.0,0.0,0.0,0.012066666666666665,31538.888272553515,31538.888272553515,47570.39039601935,0.0,0.0,0.0,36897.45627957027,
51.3346,0.7217103241332645,0.7217103241332645,0.727056845094973,0.0,0.0,0.0,0.7234924977871673,0.0101,0.0101,0.0136,0.0,0.0,0.0,0.011266666666666666,30928.08254063754,30928.08254063754,41491.52948025588,0.0,0.0,0.0,34457.913613194636,
51.3558,0.7223723297681504,0.7223723297681504,0.7278393942971064,0.0,0.0,0.0,0.7241946846111357,0.0101,0.0101,0.0131,0.0,0.0,0.0,0.011099999999999999,30926.67565313488,30926.67565313488,39961.240501001404,0.0,0.0,0.0,33945.76407657306,
51.377,0.7230633328744501,0.7230633328744501,0.7285086459836653,0.0,0.0,0.0,0.7248784372441884,0.0102,0.0102,0.0129,0.0,-0.0,0.0,0.0111,31230.82605046315,31230.82605046315,39349.35395906842,0.0,0.0,0.0,33943.758665181624,
51.3982,0.7235624839238936,0.7235624839238936,0.7291258481580332,0.0,0.0,0.0,0.7254169386686068,0.0107,0.0107,0.0126,0.0,-0.0,0.0,0.011333333333333334,32763.879970408794,32763.879970408794,38433.906345648524,0.0,0.0,0.0,34658.67906246958,
51.4194,0.7240034782327652,0.7240034782327652,0.7297469146631441,0.0,0.0,0.0,0.7259179570428915,0.0106,0.0106,0.0124,0.0,0.0,0.0,0.0112,32461.190078331412,32461.190078331412,37823.386709073355,0.0,0.0,0.0,34253.256412203846,
51.4406,0.7245599797594834,0.7245599797594834,0.7303846088580553,0.0,0.0,0.0,0.7265015227923407,0.0108,0.0108,0.0121,0.0,0.0,0.0,0.011233333333333333,33074.56028957956,33074.56028957956,36907.46541742424,0.0,0.0,0.0,34355.554239227306,
51.4618,0.725097776073867,0.725097776073867,0.7311956933992025,0.0,0.0,0.0,0.7271304151823123,0.011,0.011,0.0117,0.0,0.0,0.0,0.011233333333333333,33688.40181555254,33688.40181555254,35682.36682080181,0.0,0.0,0.0,34354.84849183103,
51.483,0.725606531151204,0.725606531151204,0.7321291261076313,0.0,0.0,0.0,0.727780729470013,0.0114,0.0114,0.0117,0.0,0.0,-0.0,0.011500000000000002,34915.497685235794,34915.497685235794,35674.30593737432,0.0,0.0,0.0,35169.1107010614,
51.5042,0.7257039895982293,0.7257039895982293,0.7326193839922581,0.0,0.0,0.0,0.7280091210629056,0.0123,0.0123,0.0124,0.0,0.0,0.0,0.012333333333333333,37684.77601238973,37684.77601238973,37811.430481939904,0.0,0.0,0.0,37727.03333104577,
51.5254,0.7256349496980357,0.7256349496980357,0.7330756954622057,0.0,0.0,0.0,0.7281151982860923,0.0121,0.0121,0.0116,0.0,0.0,0.0,0.011933333333333332,37089.081876571305,37089.081876571305,35375.68749434666,0.0,0.0,0.0,36515.903008732996,
