energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.8645,1.7662747242677845,1.7662747242677845,1.7662747242677845,0.0,0.0,0.0,1.7662747242677845,0.7019,0.7019,0.7019,-0.0,0.0,0.0,0.7018999999999999,521833.14846677263,521833.14846677263,521833.14846677263,0.0,0.0,0.0,521833.14846677217,
19.8759,1.7794020932079155,1.7794020932079155,1.7794020932079155,0.0,0.0,0.0,1.7794020932079155,0.7041,0.7041,0.7041,-0.0,0.0,0.0,0.7041,521912.12163503264,521912.12163503264,521912.12163503264,0.0,0.0,0.0,521912.12163503264,
19.8873,1.7854036251560577,1.7854036251560577,1.7854036251560577,0.0,0.0,0.0,1.7854036251560579,0.7124,0.7124,0.7124,-0.0,0.0,-0.0,0.7124,527322.9007908867,527322.9007908867,527322.9007908867,0.0,0.0,0.0,527322.9007908867,
19.8987,1.7872517770114151,1.7872517770114151,1.7872517770114151,0.0,0.0,0.0,1.7872517770114154,0.7153,0.7153,0.7153,0.0,0.0,-0.0,0.7153,529441.7893453911,529441.7893453911,529441.7893453911,0.0,0.0,0.0,529441.7893453911,
19.9101,1.7895176076143555,1.7895176076143555,1.7895176076143555,0.0,0.0,0.0,1.7895176076143555,0.7165,0.7165,0.7165,-0.0,-0.0,-0.0,0.7165,530290.00345794,530290.00345794,530290.00345794,0.0,0.0,0.0,530290.00345794,
19.9215,1.7921051954952105,1.7921051954952105,1.7921051954952105,0.0,0.0,0.0,1.7921051954952105,0.7202,0.7202,0.7202,0.0,0.0,-0.0,0.7201999999999998,532877.458494968,532877.458494968,532877.458494968,0.0,0.0,0.0,532877.458494968,
19.9329,1.793861342440367,1.793861342440367,1.793861342440367,0.0,0.0,0.0,1.793861342440367,0.7249,0.7249,0.7249,0.0,0.0,0.0,0.7249,536291.7728057819,536291.7728057819,536291.7728057819,0.0,0.0,0.0,536291.7728057819,
19.9443,1.7950090498412816,1.7950090498412816,1.7950090498412816,0.0,0.0,0.0,1.7950090498412816,0.7297,0.7297,0.7297,0.0,0.0,0.0,0.7296999999999999,539861.0929872276,539861.0929872276,539861.0929872276,0.0,0.0,0.0,539861.0929872276,
19.9557,1.7955279793270749,1.7955279793270749,1.7955279793270749,0.0,0.0,0.0,1.795527979327075,0.736,0.736,0.736,0.0,0.0,-0.0,0.7360000000000001,544586.7906739124,544586.7906739124,544586.7906739124,0.0,0.0,0.0,544586.7906739119,
19.9671,1.7939648263864147,1.7939648263864147,1.7939648263864147,0.0,0.0,0.0,1.793964826386415,0.7451,0.7451,0.7451,-0.0,0.0,-0.0,0.7451,551600.9160223771,551600.9160223771,551600.9160223771,0.0,0.0,0.0,551600.9160223771,
19.9785,1.7888841743227837,1.7888841743227837,1.7888841743227837,0.0,0.0,0.0,1.788884174322784,0.755,0.755,0.755,0.0,0.0,0.0,0.755,559694.3774751966,559694.3774751966,559694.3774751966,0.0,0.0,0.0,559694.3774751966,
19.9899,1.7793739026998607,1.7793739026998607,1.7793739026998607,0.0,0.0,0.0,1.7793739026998605,0.7651,0.7651,0.7651,0.0,0.0,0.0,0.7651,568596.2324315591,568596.2324315591,568596.2324315591,0.0,0.0,0.0,568596.2324315591,
20.0013,1.7607142118167856,1.7607142118167856,1.7607142118167856,0.0,0.0,0.0,1.7607142118167856,0.7782,0.7782,0.7782,0.0,-0.0,0.0,0.7782,581053.1393786372,581053.1393786372,581053.1393786372,0.0,0.0,0.0,581053.1393786372,
20.0127,1.7337808936418035,1.7337808936418035,1.7337808936418035,0.0,0.0,0.0,1.7337808936418035,0.7726,0.7726,0.7726,0.0,-0.0,0.0,0.7726000000000001,581461.7823840788,581461.7823840788,581461.7823840788,0.0,0.0,0.0,581461.7823840788,
20.0241,1.711729994744002,1.711729994744002,1.711729994744002,0.0,0.0,0.0,1.711729994744002,0.7401,0.7401,0.7401,0.0,0.0,0.0,0.7401,561611.9036411616,561611.9036411616,561611.9036411616,0.0,0.0,0.0,561611.9036411616,
20.0355,1.7071063362007846,1.7071063362007846,1.7071063362007846,0.0,0.0,0.0,1.7071063362007848,0.6917,0.6917,0.6917,0.0,0.0,0.0,0.6917,527220.1689209356,527220.1689209356,527220.1689209356,0.0,0.0,0.0,527220.1689209356,
20.0469,1.7255666469437254,1.7255666469437254,1.7255666469437254,0.0,0.0,0.0,1.7255666469437252,0.6432,0.6432,0.6432,-0.0,-0.0,0.0,0.6432,489286.7562908434,489286.7562908434,489286.7562908434,0.0,0.0,0.0,489286.7562908434,
20.0583,1.7533150330124205,1.7533150330124205,1.7533150330124205,0.0,0.0,0.0,1.7533150330124208,0.6298,0.6298,0.6298,-0.0,-0.0,-0.0,0.6298,476093.5485913799,476093.5485913799,476093.5485913799,0.0,0.0,0.0,476093.5485913799,
20.0697,1.777887104687538,1.777887104687538,1.777887104687538,0.0,0.0,0.0,1.7778871046875377,0.62,0.62,0.62,-0.0,-0.0,0.0,0.62,466094.87920399045,466094.87920399045,466094.87920399045,0.0,0.0,0.0,466094.87920399045,
20.0811,1.8010900661905138,1.8010900661905138,1.8010900661905138,0.0,0.0,0.0,1.8010900661905138,0.6159,0.6159,0.6159,-0.0,0.0,-0.0,0.6159,460528.9998234192,460528.9998234192,460528.9998234192,0.0,0.0,0.0,460528.9998234192,
20.0925,1.8242078673460984,1.8242078673460984,1.8242078673460984,0.0,0.0,0.0,1.8242078673460984,0.6123,0.6123,0.6123,0.0,0.0,-0.0,0.6123,455409.24048022047,455409.24048022047,455409.24048022047,0.0,0.0,0.0,455409.24048022047,
20.1038,1.8402575725201462,1.8402575725201462,1.8402575725201462,0.0,0.0,0.0,1.8402575725201462,0.6115,0.6115,0.6115,0.0,0.0,0.0,0.6115,453198.69496572705,453198.69496572705,453198.69496572705,0.0,0.0,0.0,453198.69496572705,
20.1152,1.8624692924980426,1.8624692924980426,1.8624692924980426,0.0,0.0,0.0,1.8624692924980426,0.6126,0.6126,0.6126,-0.0,-0.0,0.0,0.6126,451670.86480588204,451670.86480588204,451670.86480588204,0.0,0.0,0.0,451670.86480588204,
20.1266,1.8833398519879387,1.8833398519879387,1.8833398519879387,0.0,0.0,0.0,1.8833398519879385,0.6144,0.6144,0.6144,-0.0,-0.0,-0.0,0.6144,450828.269207741,450828.269207741,450828.269207741,0.0,0.0,0.0,450828.269207741,
20.138,1.903854154856837,1.903854154856837,1.903854154856837,0.0,0.0,0.0,1.9038541548568368,0.6182,0.6182,0.6182,0.0,-0.0,-0.0,0.6182,451473.3610205148,451473.3610205148,451473.3610205148,0.0,0.0,0.0,451473.3610205143,
20.1494,1.923869366013006,1.923869366013006,1.923869366013006,0.0,0.0,0.0,1.9238693660130057,0.6232,0.6232,0.6232,-0.0,0.0,0.0,0.6232,453034.05769947893,453034.05769947893,453034.05769947893,0.0,0.0,0.0,453034.05769947835,
20.1608,1.943736933671761,1.943736933671761,1.943736933671761,0.0,0.0,0.0,1.943736933671761,0.6289,0.6289,0.6289,0.0,0.0,-0.0,0.6289,455105.4470790555,455105.4470790555,455105.4470790555,0.0,0.0,0.0,455105.4470790555,
20.1722,1.9635317652077007,1.9635317652077007,1.9635317652077007,0.0,0.0,0.0,1.9635317652077007,0.6361,0.6361,0.6361,0.0,0.0,0.0,0.6361,458234.6307989824,458234.6307989824,458234.6307989824,0.0,0.0,0.0,458234.6307989824,
20.1836,1.9831379177543624,1.9831379177543624,1.9831379177543624,0.0,0.0,0.0,1.9831379177543624,0.6443,0.6443,0.6443,0.0,-0.0,-0.0,0.6443,462070.3133603621,462070.3133603621,462070.3133603621,0.0,0.0,0.0,462070.3133603621,
20.195,2.0027063339680966,2.0027063339680966,2.0027063339680966,0.0,0.0,0.0,2.0027063339680966,0.6535,0.6535,0.6535,-0.0,-0.0,0.0,0.6535,466586.3945277445,466586.3945277445,466586.3945277445,0.0,0.0,0.0,466586.3945277445,
20.2064,2.0223410605660868,2.0223410605660868,2.0223410605660868,0.0,0.0,0.0,2.0223410605660868,0.6639,0.6639,0.6639,-0.0,-0.0,0.0,0.6639,471900.7690306067,471900.7690306067,471900.7690306067,0.0,0.0,0.0,471900.7690306067,
20.2178,2.0414487799860357,2.0414487799860357,2.0414487799860357,0.0,0.0,0.0,2.0414487799860357,0.6766,0.6766,0.6766,-0.0,0.0,0.0,0.6766,478826.9654176328,478826.9654176328,478826.9654176328,0.0,0.0,0.0,478826.9654176328,
20.2292,2.0597957075754105,2.0597957075754105,2.0597957075754105,0.0,0.0,0.0,2.0597957075754105,0.6895,0.6895,0.6895,-0.0,-0.0,0.0,0.6895000000000001,485928.3686426172,485928.3686426172,485928.3686426172,0.0,0.0,0.0,485928.3686426172,
20.2406,2.0780743423434638,2.0780743423434638,2.0780743423434638,0.0,0.0,0.0,2.0780743423434638,0.7025,0.7025,0.7025,0.0,0.0,-0.0,0.7025,493059.0774199952,493059.0774199952,493059.0774199952,0.0,0.0,0.0,493059.0774199952,
20.252,2.0970438347595453,2.0970438347595453,2.0970438347595453,0.0,0.0,0.0,2.0970438347595453,0.7155,0.7155,0.7155,-0.0,-0.0,0.0,0.7155,500065.51408692077,500065.51408692077,500065.51408692077,0.0,0.0,0.0,500065.51408692077,
20.2634,2.1180513612871055,2.1180513612871055,2.1180513612871055,0.0,0.0,0.0,2.1180513612871055,0.7288,0.7288,0.7288,0.0,0.0,0.0,0.7288,506998.2654972448,506998.2654972448,506998.2654972448,0.0,0.0,0.0,506998.2654972448,
20.2748,2.1388416757790574,2.1388416757790574,2.1388416757790574,0.0,0.0,0.0,2.1388416757790574,0.75,0.75,0.75,-0.0,-0.0,0.0,0.75,519224.58768389106,519224.58768389106,519224.58768389106,0.0,0.0,0.0,519224.58768389106,
20.2862,2.1584094371672062,2.1584094371672062,2.1584094371672062,0.0,0.0,0.0,2.1584094371672062,0.7697,0.7697,0.7697,0.0,0.0,-0.0,0.7696999999999999,530484.9064178836,530484.9064178836,530484.9064178836,0.0,0.0,0.0,530484.9064178836,
20.2976,2.1785501233036983,2.1785501233036983,2.1785501233036983,0.0,0.0,0.0,2.1785501233036983,0.7923,0.7923,0.7923,-0.0,-0.0,0.0,0.7923,543520.4696453799,543520.4696453799,543520.4696453799,0.0,0.0,0.0,543520.4696453799,
20.309,2.198120120138898,2.198120120138898,2.198120120138898,0.0,0.0,0.0,2.198120120138898,0.8193,0.8193,0.8193,0.0,0.0,0.0,0.8193,559425.9014762063,559425.9014762063,559425.9014762063,0.0,0.0,0.0,559425.9014762063,
20.3204,2.217677829021361,2.217677829021361,2.217677829021361,0.0,0.0,0.0,2.217677829021361,0.8478,0.8478,0.8478,0.0,0.0,-0.0,0.8478,576180.6774844892,576180.6774844892,576180.6774844892,0.0,0.0,0.0,576180.6774844892,
20.3318,2.24149502175041,2.24149502175041,2.24149502175041,0.0,0.0,0.0,2.24149502175041,0.8799,0.8799,0.8799,-0.0,-0.0,0.0,0.8799,594612.7254516935,594612.7254516935,594612.7254516935,0.0,0.0,0.0,594612.7254516935,
20.3432,2.2515991411355083,2.2515991411355083,2.2515991411355083,0.0,0.0,0.0,2.2515991411355083,0.9583,0.9583,0.9583,0.0,0.0,0.0,0.9583,644559.3734477222,644559.3734477222,644559.3734477222,0.0,0.0,0.0,644559.3734477222,
20.3546,2.2211220027758998,2.2211220027758998,2.2211220027758998,0.0,0.0,0.0,2.2211220027758998,1.0429,1.0429,1.0429,0.0,0.0,0.0,1.0429,703635.324029733,703635.324029733,703635.324029733,0.0,0.0,0.0,703635.324029733,
20.366,2.1714931462818825,2.1714931462818825,2.1714931462818825,0.0,0.0,0.0,2.1714931462818825,1.0586,1.0586,1.0586,-0.0,-0.0,0.0,1.0586,721420.7450761708,721420.7450761708,721420.7450761708,0.0,0.0,0.0,721420.7450761708,
20.3774,2.132018702413929,2.132018702413929,2.132018702413929,0.0,0.0,0.0,2.132018702413929,1.0465,1.0465,1.0465,0.0,0.0,-0.0,1.0465,719898.7754414192,719898.7754414192,719898.7754414192,0.0,0.0,0.0,719898.7754414192,
20.3888,2.1236705904499527,2.1236705904499527,2.1236705904499527,0.0,0.0,0.0,2.1236705904499527,0.99,0.99,0.99,0.0,0.0,0.0,0.9899999999999999,684477.2018286943,684477.2018286943,684477.2018286943,0.0,0.0,0.0,684477.2018286943,
20.4002,2.142962856747082,2.142962856747082,2.142962856747082,0.0,0.0,0.0,2.142962856747082,0.9762,0.9762,0.9762,0.0,0.0,-0.0,0.9762,672979.2963137571,672979.2963137571,672979.2963137571,0.0,0.0,0.0,672979.2963137571,
20.4116,2.1676614113642545,2.1676614113642545,2.1676614113642545,0.0,0.0,0.0,2.1676614113642545,0.9724,0.9724,0.9724,-0.0,0.0,0.0,0.9724,667356.9535310947,667356.9535310947,667356.9535310947,0.0,0.0,0.0,667356.9535310947,
20.423,2.1961540569474813,2.1961540569474813,2.1961540569474813,0.0,0.0,0.0,2.1961540569474813,0.9815,0.9815,0.9815,-0.0,-0.0,-0.0,0.9815,669701.6056886172,669701.6056886172,669701.6056886172,0.0,0.0,0.0,669701.6056886172,
20.4344,2.2238748731048017,2.2238748731048017,2.2238748731048017,0.0,0.0,0.0,2.2238748731048017,1.0052,1.0052,1.0052,0.0,0.0,0.0,1.0052,681625.9480404598,681625.9480404598,681625.9480404598,0.0,0.0,0.0,681625.9480404598,
20.4458,2.2407123660983856,2.2407123660983856,2.2407123660983856,0.0,0.0,0.0,2.2407123660983856,1.049,1.049,1.049,0.0,0.0,0.0,1.049,707906.1923850584,707906.1923850584,707906.1923850584,0.0,0.0,0.0,707906.1923850584,
20.4571,2.2401595658937437,2.2401595658937437,2.2401595658937437,0.0,0.0,0.0,2.2401595658937437,1.0659,1.0659,1.0659,-0.0,-0.0,-0.0,1.0659,719238.7737771005,719238.7737771005,719238.7737771005,0.0,0.0,0.0,719238.7737771005,
20.4685,2.2462394799764827,2.2462394799764827,2.2462394799764827,0.0,0.0,0.0,2.2462394799764827,1.1064,1.1064,1.1064,0.0,0.0,-0.0,1.1064,744683.4935858818,744683.4935858818,744683.4935858818,0.0,0.0,0.0,744683.4935858818,
20.4799,2.2445442592484297,2.2445442592484297,2.2445442592484297,0.0,0.0,0.0,2.2445442592484297,1.1171,1.1171,1.1171,0.0,0.0,-0.0,1.1171,752182.7067339837,752182.7067339837,752182.7067339837,0.0,0.0,0.0,752182.7067339837,
20.4913,2.259661966675268,2.259661966675268,2.259661966675268,0.0,0.0,0.0,2.259661966675268,1.1101,1.1101,1.1101,-0.0,-0.0,0.0,1.1101,745881.5264188126,745881.5264188126,745881.5264188126,0.0,0.0,0.0,745881.5264188126,
20.5027,2.2827472727723337,2.2827472727723337,2.2827472727723337,0.0,0.0,0.0,2.2827472727723337,1.1411,1.1411,1.1411,0.0,0.0,-0.0,1.1411,762558.9220303947,762558.9220303947,762558.9220303947,0.0,0.0,0.0,762558.9220303947,
20.5141,2.297906779450777,2.297906779450777,2.297906779450777,0.0,0.0,0.0,2.297906779450777,1.1749,1.1749,1.1749,0.0,0.0,-0.0,1.1749,782037.3547368037,782037.3547368037,782037.3547368037,0.0,0.0,0.0,782037.3547368037,
20.5255,2.3084294916195818,2.3084294916195818,2.3084294916195818,0.0,0.0,0.0,2.3084294916195818,1.2091,1.2091,1.2091,0.0,0.0,-0.0,1.2091,802327.8998552138,802327.8998552138,802327.8998552138,0.0,0.0,0.0,802327.8998552138,
20.5369,2.3151165910675977,2.3151165910675977,2.3151165910675977,0.0,0.0,0.0,2.3151165910675977,1.2444,1.2444,1.2444,-0.0,-0.0,0.0,1.2444,823771.9713664762,823771.9713664762,823771.9713664762,0.0,0.0,0.0,823771.9713664762,
20.5483,2.317513315681638,2.317513315681638,2.317513315681638,0.0,0.0,0.0,2.317513315681638,1.2789,1.2789,1.2789,-0.0,-0.0,-0.0,1.2789,845286.5528287019,845286.5528287019,845286.5528287019,0.0,0.0,0.0,845286.5528287019,
20.5597,2.3185132384530904,2.3185132384530904,2.3185132384530904,0.0,0.0,0.0,2.3185132384530904,1.3052,1.3052,1.3052,-0.0,0.0,-0.0,1.3052,861874.9278402764,861874.9278402764,861874.9278402764,0.0,0.0,0.0,861874.9278402764,
20.5711,2.3258140618414447,2.3258140618414447,2.3258140618414447,0.0,0.0,0.0,2.3258140618414447,1.3222,1.3222,1.3222,-0.0,0.0,-0.0,1.3222,871659.0032397521,871659.0032397521,871659.0032397521,0.0,0.0,0.0,871659.0032397521,
20.5825,2.3400765651743085,2.3400765651743085,2.3400765651743085,0.0,0.0,0.0,2.3400765651743085,1.3486,1.3486,1.3486,-0.0,0.0,-0.0,1.3486,886041.181009253,886041.181009253,886041.181009253,0.0,0.0,0.0,886041.181009253,
20.5939,2.3576424274988703,2.3576424274988703,2.3576424274988703,0.0,0.0,0.0,2.3576424274988703,1.3802,1.3802,1.3802,-0.0,-0.0,0.0,1.3802,902960.165827556,902960.165827556,902960.165827556,0.0,0.0,0.0,902960.165827556,
20.6053,2.374775377850381,2.374775377850381,2.374775377850381,0.0,0.0,0.0,2.374775377850381,1.425,1.425,1.425,-0.0,0.0,-0.0,1.425,927811.6614495033,927811.6614495033,927811.6614495033,0.0,0.0,0.0,927811.6614495033,
20.6167,2.390285991996741,2.390285991996741,2.390285991996741,0.0,0.0,0.0,2.390285991996741,1.4712,1.4712,1.4712,0.0,0.0,-0.0,1.4712000000000003,953544.9123594675,953544.9123594675,953544.9123594675,0.0,0.0,0.0,953544.9123594678,
20.6281,2.4048870171568453,2.4048870171568453,2.4048870171568453,0.0,0.0,0.0,2.4048870171568453,1.5281,1.5281,1.5281,-0.0,-0.0,-0.0,1.5281,985567.3955440713,985567.3955440713,985567.3955440713,0.0,0.0,0.0,985567.3955440713,
20.6395,2.414903725332703,2.414903725332703,2.414903725332703,0.0,0.0,0.0,2.414903725332703,1.596,1.596,1.596,-0.0,-0.0,-0.0,1.596,1024546.6477470349,1024546.6477470349,1024546.6477470349,0.0,0.0,0.0,1024546.6477470349,
20.6509,2.4131679891605367,2.4131679891605367,2.4131679891605367,0.0,0.0,0.0,2.4131679891605367,1.6799,1.6799,1.6799,-0.0,-0.0,0.0,1.6799,1074565.2370767337,1074565.2370767337,1074565.2370767337,0.0,0.0,0.0,1074565.2370767337,
20.6623,2.3993387895771647,2.3993387895771647,2.3993387895771647,0.0,0.0,0.0,2.3993387895771647,1.7572,1.7572,1.7572,0.0,0.0,-0.0,1.7572,1122553.2091989722,1122553.2091989722,1122553.2091989722,0.0,0.0,0.0,1122553.2091989722,
20.6737,2.3875745689386747,2.3875745689386747,2.3875745689386747,0.0,0.0,0.0,2.3875745689386747,1.8254,1.8254,1.8254,0.0,0.0,-0.0,1.8254,1164634.0140923755,1164634.0140923755,1164634.0140923755,0.0,0.0,0.0,1164634.0140923755,
20.6851,2.35387541530881,2.35387541530881,2.35387541530881,0.0,0.0,0.0,2.35387541530881,1.9566,1.9566,1.9566,-0.0,-0.0,0.0,1.9566,1246518.1450982185,1246518.1450982185,1246518.1450982185,0.0,0.0,0.0,1246518.1450982185,
20.6965,2.287621626494922,2.287621626494922,2.287621626494922,0.0,0.0,0.0,2.287621626494922,2.0451,2.0451,2.0451,-0.0,-0.0,0.0,2.0451,1310735.523107502,1310735.523107502,1310735.523107502,0.0,0.0,0.0,1310735.523107502,
20.7079,2.2106991052456397,2.2106991052456397,2.2106991052456397,0.0,0.0,0.0,2.2106991052456397,2.1219,2.1219,2.1219,-0.0,-0.0,0.0,2.1219,1371134.9915195282,1371134.9915195282,1371134.9915195282,0.0,0.0,0.0,1371134.9915195282,
20.7193,2.123135199507179,2.123135199507179,2.123135199507179,0.0,0.0,0.0,2.123135199507179,2.1862,2.1862,2.1862,0.0,-0.0,0.0,2.1862,1427651.2079094902,1427651.2079094902,1427651.2079094902,0.0,0.0,0.0,1427651.2079094902,
20.7307,2.027769504427745,2.027769504427745,2.027769504427745,0.0,0.0,0.0,2.027769504427745,2.2335,2.2335,2.2335,-0.0,-0.0,0.0,2.2335,1477479.5130229974,1477479.5130229974,1477479.5130229974,0.0,0.0,0.0,1477479.5130229974,
20.7421,1.9313459903512415,1.9313459903512415,1.9313459903512415,0.0,0.0,0.0,1.9313459903512415,2.2633,2.2633,2.2633,-0.0,-0.0,0.0,2.2633,1518900.830411647,1518900.830411647,1518900.830411647,0.0,0.0,0.0,1518900.830411647,
20.7535,1.8048478974548159,1.8048478974548159,1.8048478974548159,0.0,0.0,0.0,1.8048478974548159,2.3296,2.3296,2.3296,0.0,-0.0,-0.0,2.3296,1589542.9644826408,1589542.9644826408,1589542.9644826408,0.0,0.0,0.0,1589542.9644826408,
20.7649,1.6826066600799088,1.6826066600799088,1.6826066600799088,0.0,0.0,0.0,1.6826066600799088,2.2491,2.2491,2.2491,-0.0,0.0,0.0,2.2491,1579333.04603742,1579333.04603742,1579333.04603742,0.0,0.0,0.0,1579333.04603742,
20.7763,1.613034013589978,1.613034013589978,1.613034013589978,0.0,0.0,0.0,1.613034013589978,2.1879,2.1879,2.1879,0.0,0.0,-0.0,2.1879,1565369.1670379266,1565369.1670379266,1565369.1670379266,0.0,0.0,0.0,1565369.1670379266,
20.7877,1.5550238354185622,1.5550238354185622,1.5550238354185622,0.0,0.0,0.0,1.5550238354185622,2.1725,2.1725,2.1725,0.0,-0.0,-0.0,2.1725,1574323.664383318,1574323.664383318,1574323.664383318,0.0,0.0,0.0,1574323.664383318,
20.799,1.4643738567902234,1.4643738567902234,1.4643738567902234,0.0,0.0,0.0,1.4643738567902236,2.1417,2.1417,2.1417,0.0,0.0,-0.0,2.1417,1584632.2760242631,1584632.2760242631,1584632.2760242631,0.0,0.0,0.0,1584632.276024263,
20.8104,1.3940846540535443,1.3940846540535443,1.3940846540535443,0.0,0.0,0.0,1.3940846540535443,2.0957,2.0957,2.0957,-0.0,-0.0,0.0,2.0957,1580475.9806399823,1580475.9806399823,1580475.9806399823,0.0,0.0,0.0,1580475.9806399823,
20.8218,1.3467762381527812,1.3467762381527812,1.3467762381527812,0.0,0.0,0.0,1.3467762381527812,1.9861,1.9861,1.9861,0.0,0.0,-0.0,1.9860999999999998,1531222.6986667365,1531222.6986667365,1531222.6986667365,0.0,0.0,0.0,1531222.698666736,
20.8332,1.34248518411257,1.34248518411257,1.34248518411257,0.0,0.0,0.0,1.3424851841125698,1.9045,1.9045,1.9045,0.0,0.0,0.0,1.9044999999999999,1483813.39045562,1483813.39045562,1483813.39045562,0.0,0.0,0.0,1483813.3904556194,
20.8446,1.34063461026194,1.34063461026194,1.34063461026194,0.0,0.0,0.0,1.34063461026194,1.8901,1.8901,1.8901,0.0,0.0,-0.0,1.8900999999999997,1476352.9250490083,1476352.9250490083,1476352.9250490083,0.0,0.0,0.0,1476352.9250490083,
20.856,1.3054120202756563,1.3054120202756563,1.3054120202756563,0.0,0.0,0.0,1.3054120202756563,1.8893,1.8893,1.8893,0.0,0.0,-0.0,1.8892999999999998,1487985.1906238538,1487985.1906238538,1487985.1906238538,0.0,0.0,0.0,1487985.1906238538,
20.8674,1.278478189444051,1.278478189444051,1.278478189444051,0.0,0.0,0.0,1.278478189444051,1.7913,1.7913,1.7913,0.0,0.0,0.0,1.7913,1436230.9526168106,1436230.9526168106,1436230.9526168106,0.0,0.0,0.0,1436230.9526168106,
20.8788,1.3049072809245599,1.3049072809245599,1.3049072809245599,0.0,0.0,0.0,1.3049072809245599,1.7095,1.7095,1.7095,0.0,0.0,0.0,1.7095,1376087.0357896283,1376087.0357896283,1376087.0357896283,0.0,0.0,0.0,1376087.0357896283,
20.8902,1.292790162480765,1.292790162480765,1.292790162480765,0.0,0.0,0.0,1.292790162480765,1.7875,1.7875,1.7875,0.0,0.0,-0.0,1.7875000000000003,1430730.5564326053,1430730.5564326053,1430730.5564326053,0.0,0.0,0.0,1430730.5564326053,
20.9016,1.27876201165969,1.27876201165969,1.27876201165969,0.0,0.0,0.0,1.27876201165969,1.6437,1.6437,1.6437,0.0,0.0,-0.0,1.6437,1343002.143389257,1343002.143389257,1343002.143389257,0.0,0.0,0.0,1343002.143389257,
20.913,1.313812011329213,1.313812011329213,1.313812011329213,0.0,0.0,0.0,1.313812011329213,1.6298,1.6298,1.6298,0.0,-0.0,0.0,1.6298000000000001,1323363.6348179283,1323363.6348179283,1323363.6348179283,0.0,0.0,0.0,1323363.6348179283,
20.9244,1.3314035032696065,1.3314035032696065,1.3314035032696065,0.0,0.0,0.0,1.3314035032696065,1.6204,1.6204,1.6204,0.0,0.0,-0.0,1.6204,1312332.489830104,1312332.489830104,1312332.489830104,0.0,0.0,0.0,1312332.489830104,
20.9358,1.3426988198329974,1.3426988198329974,1.3426988198329974,0.0,0.0,0.0,1.3426988198329974,1.6075,1.6075,1.6075,-0.0,0.0,-0.0,1.6075,1300969.915960059,1300969.915960059,1300969.915960059,0.0,0.0,0.0,1300969.915960059,
20.9472,1.3538914996165428,1.3538914996165428,1.3538914996165428,0.0,0.0,0.0,1.3538914996165428,1.5932,1.5932,1.5932,0.0,0.0,-0.0,1.5932000000000002,1288699.5927353182,1288699.5927353182,1288699.5927353182,0.0,0.0,0.0,1288699.5927353182,
20.9586,1.3641942145474704,1.3641942145474704,1.3641942145474704,0.0,0.0,0.0,1.3641942145474701,1.5859,1.5859,1.5859,-0.0,0.0,-0.0,1.5858999999999999,1281365.1923449463,1281365.1923449463,1281365.1923449463,0.0,0.0,0.0,1281365.192344946,
20.97,1.370216521315727,1.370216521315727,1.370216521315727,0.0,0.0,0.0,1.370216521315727,1.5805,1.5805,1.5805,-0.0,0.0,0.0,1.5805,1276612.7987486878,1276612.7987486878,1276612.7987486878,0.0,0.0,0.0,1276612.7987486878,
20.9814,1.3728186115875742,1.3728186115875742,1.3728186115875742,0.0,0.0,0.0,1.3728186115875742,1.5705,1.5705,1.5705,0.0,-0.0,0.0,1.5705,1269817.9870332219,1269817.9870332219,1269817.9870332219,0.0,0.0,0.0,1269817.9870332219,
20.9928,1.3635197196966318,1.3635197196966318,1.3635197196966318,0.0,0.0,0.0,1.363519719696632,1.5655,1.5655,1.5655,0.0,-0.0,-0.0,1.5655,1269989.1792931515,1269989.1792931515,1269989.1792931515,0.0,0.0,0.0,1269989.1792931512,
21.0042,1.3966169862920328,1.3966169862920328,1.3966169862920328,0.0,0.0,0.0,1.3966169862920328,1.4465,1.4465,1.4465,-0.0,0.0,-0.0,1.4464999999999997,1179633.3739794197,1179633.3739794197,1179633.3739794197,0.0,0.0,0.0,1179633.3739794192,
21.0156,1.4698438229750566,1.4698438229750566,1.4698438229750566,0.0,0.0,0.0,1.4698438229750568,1.4637,1.4637,1.4637,0.0,0.0,0.0,1.4637,1171021.0081126047,1171021.0081126047,1171021.0081126047,0.0,0.0,0.0,1171021.0081126045,
21.027,1.5144338302740645,1.5144338302740645,1.5144338302740645,0.0,0.0,0.0,1.5144338302740643,1.5106,1.5106,1.5106,0.0,0.0,0.0,1.5106,1190976.7786546547,1190976.7786546547,1190976.7786546547,0.0,0.0,0.0,1190976.7786546543,
21.0384,1.5392841316584787,1.5392841316584787,1.5392841316584787,0.0,0.0,0.0,1.5392841316584789,1.5463,1.5463,1.5463,0.0,0.0,0.0,1.5462999999999998,1208642.1382977557,1208642.1382977557,1208642.1382977557,0.0,0.0,0.0,1208642.1382977555,
21.0498,1.5541740936512678,1.5541740936512678,1.5541740936512678,0.0,0.0,0.0,1.5541740936512678,1.5856,1.5856,1.5856,-0.0,-0.0,0.0,1.5856000000000001,1231243.1478096799,1231243.1478096799,1231243.1478096799,0.0,0.0,0.0,1231243.1478096799,
