energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.325,0.42891589468816427,0.42891589468816427,0.4171729662747464,0.0,0.0,0.0,0.425001585217025,0.0947,0.0947,0.0876,-0.0,0.0,0.0,0.09233333333333334,264596.321363949,264596.321363949,248319.09405307248,0.0,0.0,0.0,259217.48278537163,
36.3437,0.42873940029732005,0.42873940029732005,0.4181241637581211,0.0,0.0,0.0,0.4252009881175871,0.0922,0.0922,0.0845,-0.0,0.0,0.0,0.08963333333333334,257874.73323206723,257874.73323206723,239476.43822071492,0.0,0.0,0.0,251792.00950565873,
36.3625,0.42986487709130394,0.42986487709130394,0.4199411361423675,0.0,0.0,0.0,0.42655696344165844,0.0902,0.0902,0.0838,-0.0,-0.0,0.0,0.08806666666666667,252148.33082219269,252148.33082219269,237130.2220383046,0.0,0.0,0.0,247179.49493393104,
36.3812,0.4312852856555339,0.4312852856555339,0.4206050675481323,0.0,0.0,0.0,0.4277252129530667,0.0871,0.0871,0.0823,-0.0,-0.0,0.0,0.0855,243301.8322601948,243301.8322601948,232864.8192000589,0.0,0.0,0.0,239848.41492104228,
36.3999,0.4338039225792487,0.4338039225792487,0.42169218424054344,0.0,0.0,0.0,0.429766676466347,0.0857,0.0857,0.08,-0.0,-0.0,0.0,0.0838,238868.81743981954,238868.81743981954,226244.46958614155,0.0,0.0,0.0,234696.25403766113,
36.4186,0.4365155372298134,0.4365155372298134,0.42370295882939724,0.0,0.0,0.0,0.432244677763008,0.0852,0.0852,0.0773,-0.0,-0.0,0.0,0.08256666666666666,236884.87968707955,236884.87968707955,218273.38433040417,0.0,0.0,0.0,230739.76723821112,
36.4374,0.4397155854661704,0.4397155854661704,0.42685920933007315,0.0,0.0,0.0,0.435430126754138,0.0863,0.0863,0.0763,-0.0,-0.0,0.0,0.08296666666666667,239179.6705091026,239179.6705091026,214797.4105524949,0.0,0.0,0.0,231132.34136353276,
36.4561,0.4414747036985651,0.4414747036985651,0.4296513310451815,0.0,0.0,0.0,0.4375335794807706,0.0886,0.0886,0.0754,-0.0,-0.0,-0.0,0.0842,245137.83599879814,245137.83599879814,211711.33358439186,0.0,0.0,0.0,234103.02844784822,
36.4748,0.44213738404668435,0.44213738404668435,0.43281635500797055,0.0,0.0,0.0,0.4390303743671131,0.0916,0.0916,0.0759,-0.0,-0.0,-0.0,0.08636666666666666,253296.89047849667,253296.89047849667,212444.69167347992,0.0,0.0,0.0,239791.7903376679,
36.4935,0.4409401691213992,0.4409401691213992,0.4347397436334258,0.0,0.0,0.0,0.4388733606254081,0.0953,0.0953,0.0792,-0.0,0.0,0.0,0.08993333333333332,263900.11727834994,263900.11727834994,221238.06981262163,0.0,0.0,0.0,249767.32142686038,
36.5123,0.4375935108801198,0.4375935108801198,0.4349876199321365,0.0,0.0,0.0,0.43672488056412534,0.0986,0.0986,0.0824,-0.0,-0.0,0.0,0.09319999999999999,274087.3984728945,274087.3984728945,230154.33547184727,0.0,0.0,0.0,259497.69248315907,
36.531,0.43443627643452676,0.43443627643452676,0.43339761729600035,0.0,0.0,0.0,0.4340900567216846,0.093,0.093,0.0831,-0.0,-0.0,0.0,0.0897,259746.03992834655,259746.03992834655,232629.07438113177,0.0,0.0,0.0,250723.9623752849,
36.5497,0.43404915524003085,0.43404915524003085,0.43243050657998805,0.0,0.0,0.0,0.43350960568668323,0.0908,0.0908,0.0814,-0.0,0.0,0.0,0.08766666666666667,253907.84576308567,253907.84576308567,228278.5346304104,0.0,0.0,0.0,245383.6965698429,
36.5684,0.43379696618388175,0.43379696618388175,0.4326508284148136,0.0,0.0,0.0,0.43341492026085904,0.0887,0.0887,0.0797,-0.0,0.0,0.0,0.0857,248293.26176067733,248293.26176067733,223609.2959922859,0.0,0.0,0.0,240080.19729576173,
36.5872,0.4343585973469781,0.4343585973469781,0.4330886307633621,0.0,0.0,0.0,0.43393527515243946,0.0868,0.0868,0.0805,-0.0,0.0,0.0,0.0847,242997.66063473467,242997.66063473467,225838.7544685497,0.0,0.0,0.0,237287.18670605953,
36.6059,0.4342733608684731,0.4342733608684731,0.4321435287723224,0.0,0.0,0.0,0.4335634168364229,0.0848,0.0848,0.0791,-0.0,0.0,0.0,0.0829,237595.33695251538,237595.33695251538,222295.5169229184,0.0,0.0,0.0,232506.33466149334,
36.6246,0.4351954690401164,0.4351954690401164,0.432661695522906,0.0,0.0,0.0,0.434350877867713,0.0811,0.0811,0.0755,-0.0,0.0,0.0,0.07923333333333334,227197.7032150231,227197.7032150231,212238.7311510372,0.0,0.0,0.0,222223.33841219812,
36.6433,0.4371018420738554,0.4371018420738554,0.4339143619456446,0.0,0.0,0.0,0.4360393486977851,0.0792,0.0792,0.075,-0.0,0.0,0.0,0.0778,221554.83292070567,221554.83292070567,210650.93448521415,0.0,0.0,0.0,217929.94329627775,
36.6621,0.4393367378737223,0.4393367378737223,0.4349788570867492,0.0,0.0,0.0,0.4378841109447313,0.0787,0.0787,0.0746,-0.0,-0.0,0.0,0.07733333333333334,219728.01528242015,219728.01528242015,209390.12932866876,0.0,0.0,0.0,216293.89804926625,
36.6808,0.4403036430741194,0.4403036430741194,0.4349206739501955,0.0,0.0,0.0,0.43850932003281146,0.0784,0.0784,0.074,-0.0,-0.0,0.0,0.07693333333333334,218771.7293387934,218771.7293387934,207837.6532561425,0.0,0.0,0.0,215142.13261602685,
36.6995,0.44076020841497554,0.44076020841497554,0.4348362175233371,0.0,0.0,0.0,0.4387855447844294,0.0778,0.0778,0.0722,-0.0,-0.0,0.0,0.07593333333333334,217110.1371435795,217110.1371435795,202939.51600966442,0.0,0.0,0.0,212408.6470746938,
36.7182,0.44097928192733093,0.44097928192733093,0.4347687156155905,0.0,0.0,0.0,0.4389090931567508,0.0761,0.0761,0.0703,-0.0,-0.0,0.0,0.07416666666666667,212457.24542680747,212457.24542680747,197749.53252211487,0.0,0.0,0.0,207578.61660689284,
36.737,0.4424929707881141,0.4424929707881141,0.43585403965010905,0.0,0.0,0.0,0.44027999374211246,0.0731,0.0731,0.0665,-0.0,-0.0,0.0,0.0709,203898.858026294,203898.858026294,186988.7521580216,0.0,0.0,0.0,198291.78043664971,
36.7557,0.4445547105719717,0.4445547105719717,0.43773183687188677,0.0,0.0,0.0,0.44228041933861006,0.0705,0.0705,0.0629,-0.0,0.0,0.0,0.06796666666666666,196341.52252923464,196341.52252923464,176633.24804023176,0.0,0.0,0.0,189808.01212540196,
36.7744,0.44723238931826015,0.44723238931826015,0.440940484435827,0.0,0.0,0.0,0.4451350876907824,0.0689,0.0689,0.0594,-0.0,-0.0,0.0,0.06573333333333334,191440.8419261427,191440.8419261427,166332.4786146982,0.0,0.0,0.0,183115.2953725283,
36.7931,0.4502564138028018,0.4502564138028018,0.44537076639491524,0.0,0.0,0.0,0.44862786466683957,0.0675,0.0675,0.0572,-0.0,-0.0,-0.0,0.06406666666666667,187044.0178885555,187044.0178885555,159486.93838330792,0.0,0.0,0.0,177897.64165145188,
36.8119,0.45412937370822626,0.45412937370822626,0.4499899276750906,0.0,0.0,0.0,0.4527495583638477,0.0674,0.0674,0.0585,-0.0,0.0,-0.0,0.06443333333333333,186074.05898744642,186074.05898744642,162347.08892711496,0.0,0.0,0.0,178193.596146131,
36.8306,0.45676564474711634,0.45676564474711634,0.4529395691825281,0.0,0.0,0.0,0.45549028622558696,0.0693,0.0693,0.06,-0.0,0.0,0.0,0.0662,190840.20960801444,190840.20960801444,166037.82597890982,0.0,0.0,0.0,182600.94694884724,
36.8493,0.45850067440467657,0.45850067440467657,0.45521821063067003,0.0,0.0,0.0,0.457406519813341,0.0707,0.0707,0.0617,-0.0,0.0,0.0,0.0677,194407.39145754004,194407.39145754004,170383.5350391276,0.0,0.0,0.0,186423.5116816276,
36.868,0.459258567563786,0.459258567563786,0.4562208372735944,0.0,0.0,0.0,0.4582459908003888,0.0728,0.0728,0.0644,-0.0,-0.0,-0.0,0.07,200084.95912228702,200084.95912228702,177700.1070707258,0.0,0.0,0.0,192644.22676217393,
36.8867,0.4595946889189426,0.4595946889189426,0.4564473755744003,0.0,0.0,0.0,0.4585455844707618,0.0727,0.0727,0.0647,-0.0,0.0,0.0,0.07003333333333334,199840.93838525863,199840.93838525863,178570.47094287397,0.0,0.0,0.0,192770.91194380057,
36.9055,0.4605366113202869,0.4605366113202869,0.4572708670712454,0.0,0.0,0.0,0.4594480299039397,0.0736,0.0736,0.0652,-0.0,0.0,-0.0,0.07079999999999999,202198.0419396285,202198.0419396285,179874.70507110388,0.0,0.0,0.0,194778.90051196064,
36.9242,0.4599916295163595,0.4599916295163595,0.4572071183218922,0.0,0.0,0.0,0.45906345911820373,0.0745,0.0745,0.0655,-0.0,-0.0,0.0,0.0715,204878.19955812706,204878.19955812706,180802.21329023698,0.0,0.0,0.0,196874.3784979106,
36.9429,0.46000722158888796,0.46000722158888796,0.45795917932608,0.0,0.0,0.0,0.45932454083461866,0.072,0.072,0.0634,-0.0,-0.0,0.0,0.06913333333333332,198142.12034957018,198142.12034957018,174979.56861321058,0.0,0.0,0.0,190437.60755380747,
36.9616,0.4611299693961928,0.4611299693961928,0.4591352719054428,0.0,0.0,0.0,0.46046507023260946,0.0711,0.0711,0.064,-0.0,0.0,-0.0,0.06873333333333333,195543.32217779924,195543.32217779924,176492.69492223446,0.0,0.0,0.0,189205.4984806189,
36.9804,0.4623984512404069,0.4623984512404069,0.46007405605237195,0.0,0.0,0.0,0.46162365284439527,0.0712,0.0712,0.0641,-0.0,0.0,-0.0,0.06883333333333334,195650.56684509016,195650.56684509016,176678.25003460352,0.0,0.0,0.0,189340.1977781939,
36.9991,0.4631638822473563,0.4631638822473563,0.4602176860610767,0.0,0.0,0.0,0.46218181685192977,0.0697,0.0697,0.0639,-0.0,0.0,0.0,0.06776666666666666,191492.1801693079,191492.1801693079,176191.44161419655,0.0,0.0,0.0,186404.59051945267,
37.0178,0.4644350234160819,0.4644350234160819,0.46023545371208063,0.0,0.0,0.0,0.4630351668480815,0.0689,0.0689,0.0629,-0.0,0.0,0.0,0.0669,189145.42914764842,189145.42914764842,173531.2838122725,0.0,0.0,0.0,183958.05204893302,
37.0365,0.4662625264601473,0.4662625264601473,0.4613892178760791,0.0,0.0,0.0,0.46463809026545794,0.0672,0.0672,0.0596,-0.0,0.0,-0.0,0.06466666666666666,184237.70928288632,184237.70928288632,164344.73010066157,0.0,0.0,0.0,177632.55228832184,
37.0553,0.4689809210626078,0.4689809210626078,0.46388268144392575,0.0,0.0,0.0,0.4672815078563805,0.0675,0.0675,0.0591,-0.0,-0.0,-0.0,0.0647,184618.02578924852,184618.02578924852,162619.05165094347,0.0,0.0,0.0,177315.01043336326,
37.074,0.4707711738004089,0.4707711738004089,0.46561834796733703,0.0,0.0,0.0,0.46905356518938496,0.0682,0.0682,0.0585,-0.0,0.0,-0.0,0.06496666666666666,186265.30522928643,186265.30522928643,160757.74148355797,0.0,0.0,0.0,177798.59343639587,
37.0927,0.4716140979662139,0.4716140979662139,0.46731349288004376,0.0,0.0,0.0,0.4701805629374905,0.0701,0.0701,0.0582,-0.0,0.0,-0.0,0.06613333333333334,191353.7783244119,191353.7783244119,159728.94914821847,0.0,0.0,0.0,180852.2564834683,
37.1114,0.4719141823943156,0.4719141823943156,0.46898198351891207,0.0,0.0,0.0,0.47093678276918105,0.0697,0.0697,0.0576,-0.0,0.0,-0.0,0.06566666666666666,190303.80811877595,190303.80811877595,157888.6723335869,0.0,0.0,0.0,179529.84037840512,
37.1302,0.4730773622074794,0.4730773622074794,0.47107533092237497,0.0,0.0,0.0,0.47241001844577796,0.0697,0.0697,0.0575,-0.0,0.0,-0.0,0.06563333333333334,190168.50125834308,190168.50125834308,157347.24698586855,0.0,0.0,0.0,179252.5614596436,
37.1489,0.47351965990307043,0.47351965990307043,0.47290213006941195,0.0,0.0,0.0,0.4733138166251843,0.0698,0.0698,0.0568,-0.0,0.0,0.0,0.06546666666666667,190447.73671679708,190447.73671679708,155218.41191023655,0.0,0.0,0.0,178720.31740190776,
37.1676,0.47419749417348733,0.47419749417348733,0.47510886530414165,0.0,0.0,0.0,0.47450128455037205,0.0688,0.0688,0.0568,-0.0,0.0,0.0,0.06480000000000001,187695.13760872476,187695.13760872476,154938.03531039128,0.0,0.0,0.0,176778.28876094273,
37.1863,0.47542291064164044,0.47542291064164044,0.47709037148128264,0.0,0.0,0.0,0.47597873092152115,0.0679,0.0679,0.0575,-0.0,0.0,-0.0,0.06443333333333333,185108.88861527373,185108.88861527373,156595.66270623833,0.0,0.0,0.0,175600.31115252955,
37.2051,0.47763278712659496,0.47763278712659496,0.479125354700805,0.0,0.0,0.0,0.47813030965133163,0.0674,0.0674,0.0584,-0.0,-0.0,-0.0,0.0644,183423.85653311838,183423.85653311838,158782.34099285048,0.0,0.0,0.0,175206.61988021614,
37.2238,0.4793601186934572,0.4793601186934572,0.4805562956839673,0.0,0.0,0.0,0.47975884435696053,0.0681,0.0681,0.0591,-0.0,-0.0,0.0,0.06509999999999999,185081.4811626405,185081.4811626405,160521.46999896798,0.0,0.0,0.0,176893.1428794403,
37.2425,0.48029859919460427,0.48029859919460427,0.48182025056138533,0.0,0.0,0.0,0.48080581631686464,0.0698,0.0698,0.0603,-0.0,-0.0,0.0,0.06663333333333334,189589.62679188067,189589.62679188067,163637.11756279596,0.0,0.0,0.0,180935.51503270297,
37.2612,0.4804989592523301,0.4804989592523301,0.4826494518830906,0.0,0.0,0.0,0.48121579012925025,0.0703,0.0703,0.0614,-0.0,-0.0,0.0,0.06733333333333334,190997.0446740132,190997.0446740132,166551.8886735215,0.0,0.0,0.0,182841.76700615982,
37.28,0.481107917284871,0.481107917284871,0.48347714536678243,0.0,0.0,0.0,0.48189765997884154,0.0706,0.0706,0.0627,-0.0,-0.0,-0.0,0.06796666666666666,191784.36542316625,191784.36542316625,170004.99842327868,0.0,0.0,0.0,184516.8706500397,
37.2987,0.481013297732677,0.481013297732677,0.48339672971570735,0.0,0.0,0.0,0.48180777506035377,0.0705,0.0705,0.0634,-0.0,-0.0,-0.0,0.06813333333333332,191628.8632962278,191628.8632962278,171995.37583118523,0.0,0.0,0.0,185076.9870802375,
37.3174,0.48186447324992354,0.48186447324992354,0.4834995343625792,0.0,0.0,0.0,0.48240949362080876,0.0685,0.0685,0.0631,-0.0,0.0,-0.0,0.0667,186150.496261245,186150.496261245,171252.71754373304,0.0,0.0,0.0,181180.88583000487,
37.3361,0.48326914036730717,0.48326914036730717,0.48391633055946537,0.0,0.0,0.0,0.4834848704313599,0.069,0.069,0.0629,-0.0,0.0,0.0,0.06696666666666667,187326.29544187116,187326.29544187116,170724.78051284628,0.0,0.0,0.0,181792.37537624847,
37.3549,0.4843830012997069,0.4843830012997069,0.4848191115579976,0.0,0.0,0.0,0.4845283713858038,0.07,0.07,0.0631,-0.0,0.0,0.0,0.0677,189906.46097760042,189906.46097760042,171193.3142908027,0.0,0.0,0.0,183669.9144059741,
37.3736,0.4841742989561377,0.4841742989561377,0.48474591515742727,0.0,0.0,0.0,0.48436483768990096,0.0706,0.0706,0.0637,-0.0,-0.0,0.0,0.0683,191662.49733866844,191662.49733866844,172913.69290845157,0.0,0.0,0.0,185413.52180617282,
37.3923,0.48398899056393496,0.48398899056393496,0.484646660462697,0.0,0.0,0.0,0.48420821386352236,0.0695,0.0695,0.0627,-0.0,-0.0,0.0,0.06723333333333334,188821.70326915357,188821.70326915357,170312.95144337617,0.0,0.0,0.0,182652.28887585163,
37.411,0.48476445203065477,0.48476445203065477,0.48489333155460934,0.0,0.0,0.0,0.48480741187197296,0.0675,0.0675,0.0618,-0.0,-0.0,0.0,0.0656,183360.70247851344,183360.70247851344,167919.72790724025,0.0,0.0,0.0,178215.25195918494,
37.4298,0.48664966978217894,0.48664966978217894,0.4857634302584778,0.0,0.0,0.0,0.48635425660761183,0.067,0.067,0.0606,-0.0,-0.0,0.0,0.06486666666666667,181750.6072881147,181750.6072881147,164608.12596092306,0.0,0.0,0.0,176042.26931214822,
37.4485,0.48814263570149574,0.48814263570149574,0.486963971509365,0.0,0.0,0.0,0.48774974763745216,0.0664,0.0664,0.0584,-0.0,0.0,0.0,0.06373333333333334,179947.20014097338,179947.20014097338,158538.88156264418,0.0,0.0,0.0,172820.41384352694,
37.4672,0.48972800606304523,0.48972800606304523,0.4889839282717219,0.0,0.0,0.0,0.48947998013260413,0.0667,0.0667,0.0574,-0.0,0.0,0.0,0.0636,180556.46782232155,180556.46782232155,155591.2454301237,0.0,0.0,0.0,172243.8215793167,
37.4859,0.49138768194252846,0.49138768194252846,0.4915117727392502,0.0,0.0,0.0,0.4914290455414357,0.0667,0.0667,0.0564,-0.0,0.0,0.0,0.06326666666666667,180344.0380825886,180344.0380825886,152574.62714879532,0.0,0.0,0.0,171092.82780630933,
37.5046,0.49262500030965606,0.49262500030965606,0.4941254379298763,0.0,0.0,0.0,0.4931251461830628,0.0685,0.0685,0.0573,-0.0,-0.0,-0.0,0.06476666666666667,185049.6634856126,185049.6634856126,154670.58455916954,0.0,0.0,0.0,174920.45255348933,
37.5234,0.49314193207539214,0.49314193207539214,0.4963110049537959,0.0,0.0,0.0,0.4941982897015267,0.0704,0.0704,0.0593,-0.0,-0.0,-0.0,0.0667,190153.5370830867,190153.5370830867,159780.06006792752,0.0,0.0,0.0,180015.01672766614,
37.5421,0.4928399214818082,0.4928399214818082,0.49747439254074877,0.0,0.0,0.0,0.49438474516812175,0.0705,0.0705,0.0607,-0.0,-0.0,0.0,0.06723333333333333,190574.95853330372,190574.95853330372,163429.95905532638,0.0,0.0,0.0,181504.37489968457,
37.5608,0.49203716824999466,0.49203716824999466,0.49747262608918374,0.0,0.0,0.0,0.49384898752972434,0.0721,0.0721,0.064,-0.0,0.0,-0.0,0.0694,195131.91021176518,195131.91021176518,172365.67069362185,0.0,0.0,0.0,187519.5399772883,
37.5795,0.49050975389670337,0.49050975389670337,0.49608296731388435,0.0,0.0,0.0,0.4923674917024304,0.0711,0.0711,0.0648,-0.0,0.0,-0.0,0.06899999999999999,192831.76425067268,192831.76425067268,174840.47597964664,0.0,0.0,0.0,186814.49086197093,
37.5983,0.49042047126749577,0.49042047126749577,0.4955107893803459,0.0,0.0,0.0,0.49211724397177914,0.0685,0.0685,0.0637,-0.0,0.0,0.0,0.0669,185924.48070571345,185924.48070571345,172069.13232003248,0.0,0.0,0.0,181291.39735385636,
37.617,0.4910637305333363,0.4910637305333363,0.49551207726634516,0.0,0.0,0.0,0.49254651277767253,0.066,0.066,0.062,-0.0,-0.0,0.0,0.06466666666666666,179142.50258450667,179142.50258450667,167578.11396777912,0.0,0.0,0.0,175276.93773680174,
37.6357,0.49232553967203874,0.49232553967203874,0.4960329888319014,0.0,0.0,0.0,0.4935613560586596,0.0645,0.0645,0.0614,-0.0,-0.0,0.0,0.06346666666666667,174952.9338302772,174952.9338302772,165958.52827948777,0.0,0.0,0.0,171947.75725878202,
37.6544,0.4940436070260742,0.4940436070260742,0.4965767055947343,0.0,0.0,0.0,0.49488797321562755,0.0625,0.0625,0.0603,-0.0,0.0,0.0,0.061766666666666664,169341.3420284554,169341.3420284554,162988.6272490388,0.0,0.0,0.0,167220.38819030422,
37.6732,0.4967935035588841,0.4967935035588841,0.49798321952139857,0.0,0.0,0.0,0.49719007554638894,0.0617,0.0617,0.0592,-0.0,-0.0,-0.0,0.06086666666666666,166805.62514339463,166805.62514339463,159881.13697407028,0.0,0.0,0.0,164495.97404992356,
37.6919,0.49889776732450375,0.49889776732450375,0.49912437390708186,0.0,0.0,0.0,0.4989733028520298,0.062,0.062,0.0587,-0.0,0.0,0.0,0.0609,167345.4378764756,167345.4378764756,158433.9635494575,0.0,0.0,0.0,164375.08960080764,
37.7106,0.5004896356775106,0.5004896356775106,0.5004657661579845,0.0,0.0,0.0,0.500481679171002,0.0627,0.0627,0.058,-0.0,-0.0,-0.0,0.06113333333333334,169044.07001300968,169044.07001300968,156420.00622409675,0.0,0.0,0.0,164837.2922021437,
37.7293,0.5018389213307465,0.5018389213307465,0.5018329377192314,0.0,0.0,0.0,0.5018369267935748,0.0627,0.0627,0.058,-0.0,-0.0,0.0,0.06113333333333334,168902.13600518566,168902.13600518566,156285.66263251775,0.0,0.0,0.0,164697.83201559065,
37.7481,0.5038694393295143,0.5038694393295143,0.5034942323955509,0.0,0.0,0.0,0.5037443703515265,0.063,0.063,0.0581,-0.0,0.0,-0.0,0.06136666666666666,169451.89435828183,169451.89435828183,156375.32539381212,0.0,0.0,0.0,165095.3602274925,
37.7668,0.5053154018429822,0.5053154018429822,0.5046095039535957,0.0,0.0,0.0,0.50508010254652,0.0641,0.0641,0.0585,-0.0,0.0,0.0,0.062233333333333335,172239.263324034,172239.263324034,157353.31759115355,0.0,0.0,0.0,167281.19737305725,
37.7855,0.5060076444813768,0.5060076444813768,0.5052598062174674,0.0,0.0,0.0,0.5057583650600737,0.0661,0.0661,0.0595,-0.0,0.0,-0.0,0.0639,177558.3616039556,177558.3616039556,160010.81794105787,0.0,0.0,0.0,171714.3473415513,
37.8042,0.5057315045742474,0.5057315045742474,0.5055037891302622,0.0,0.0,0.0,0.5056555994262523,0.0673,0.0673,0.0595,-0.0,0.0,0.0,0.0647,180906.26500610067,180906.26500610067,160051.63348729524,0.0,0.0,0.0,173959.07179199823,
37.823,0.5056260886173172,0.5056260886173172,0.5060553860408867,0.0,0.0,0.0,0.505769187758507,0.0676,0.0676,0.0597,-0.0,0.0,-0.0,0.06496666666666666,181818.28248344993,181818.28248344993,160580.64538913188,0.0,0.0,0.0,174740.5417793769,
37.8417,0.5051145854675053,0.5051145854675053,0.5062714926767311,0.0,0.0,0.0,0.5055002212039139,0.0671,0.0671,0.0588,-0.0,0.0,0.0,0.06433333333333334,180659.17594642006,180659.17594642006,158212.62852746542,0.0,0.0,0.0,173175.14797770622,
37.8604,0.5052264075869489,0.5052264075869489,0.5070082822630755,0.0,0.0,0.0,0.5058203658123245,0.0658,0.0658,0.0581,-0.0,0.0,-0.0,0.06323333333333332,177241.97640478655,177241.97640478655,156299.62579319227,0.0,0.0,0.0,170256.2998596761,
37.8791,0.5055204913690274,0.5055204913690274,0.5074943522519897,0.0,0.0,0.0,0.5061784449966815,0.0654,0.0654,0.0582,-0.0,0.0,0.0,0.063,176205.15047197553,176205.15047197553,156570.55407937866,0.0,0.0,0.0,169654.66449315092,
37.8979,0.5061652191878198,0.5061652191878198,0.5081225098385578,0.0,0.0,0.0,0.5068176494047324,0.0644,0.0644,0.0574,-0.0,-0.0,-0.0,0.062066666666666666,173498.16955844103,173498.16955844103,154406.9642846859,0.0,0.0,0.0,167128.9238863727,
37.9166,0.5069755702237604,0.5069755702237604,0.5087827118970125,0.0,0.0,0.0,0.5075779507815111,0.0624,0.0624,0.0558,-0.0,-0.0,-0.0,0.0602,168080.06658003494,168080.06658003494,150093.15659895603,0.0,0.0,0.0,162079.61743545448,
37.9353,0.5085219260367271,0.5085219260367271,0.5099058367488584,0.0,0.0,0.0,0.5089832296074376,0.0613,0.0613,0.0547,-0.0,0.0,0.0,0.05910000000000001,164959.79076605535,164959.79076605535,147054.16889923104,0.0,0.0,0.0,158988.07541196904,
37.954,0.5102409887131314,0.5102409887131314,0.5113431314052673,0.0,0.0,0.0,0.51060836961051,0.0604,0.0604,0.053,-0.0,0.0,-0.0,0.05793333333333334,162354.23034554807,162354.23034554807,142367.17581112136,0.0,0.0,0.0,155689.79579079017,
37.9728,0.5131443164658434,0.5131443164658434,0.5145032085606693,0.0,0.0,0.0,0.513597280497452,0.0593,0.0593,0.0507,-0.0,0.0,-0.0,0.056433333333333335,159037.56206357785,159037.56206357785,135854.7497029042,0.0,0.0,0.0,151306.6528228954,
37.9915,0.5154321730731546,0.5154321730731546,0.5175115934830048,0.0,0.0,0.0,0.5161253132097713,0.0612,0.0612,0.0521,-0.0,0.0,-0.0,0.058166666666666665,163834.10247454108,163834.10247454108,139261.00348876257,0.0,0.0,0.0,155636.09714309516,
38.0102,0.5163112368689708,0.5163112368689708,0.5193131692977973,0.0,0.0,0.0,0.5173118810119129,0.0633,0.0633,0.0537,-0.0,0.0,0.0,0.060099999999999994,169375.34350668846,169375.34350668846,143349.1559271299,0.0,0.0,0.0,160687.79472975785,
38.0289,0.5165392888250775,0.5165392888250775,0.5205955520756977,0.0,0.0,0.0,0.5178913765752843,0.0638,0.0638,0.0544,-0.0,0.0,0.0,0.06066666666666667,170754.7532911841,170754.7532911841,145106.07738639496,0.0,0.0,0.0,162187.3425518949,
38.0477,0.517293559235369,0.517293559235369,0.5221621896467796,0.0,0.0,0.0,0.5189164360391726,0.0643,0.0643,0.0555,-0.0,-0.0,0.0,0.06136666666666666,172048.31583384288,172048.31583384288,147884.10523703034,0.0,0.0,0.0,163972.30255582323,
38.0664,0.5173387706720054,0.5173387706720054,0.5227562773018486,0.0,0.0,0.0,0.5191446062152865,0.0648,0.0648,0.0569,-0.0,0.0,-0.0,0.06216666666666667,173458.69785889078,173458.69785889078,151592.4777556064,0.0,0.0,0.0,166147.74227526094,
38.0851,0.5172953050153071,0.5172953050153071,0.5229968540641844,0.0,0.0,0.0,0.5191958213649328,0.0646,0.0646,0.0574,-0.0,0.0,-0.0,0.062200000000000005,173017.55894188816,173017.55894188816,152960.75032487517,0.0,0.0,0.0,166310.0314389544,
38.1038,0.5175951900021969,0.5175951900021969,0.523335417876166,0.0,0.0,0.0,0.5195085992935199,0.0636,0.0636,0.0573,-0.0,-0.0,0.0,0.0615,170383.98496231364,170383.98496231364,152720.9052054136,0.0,0.0,0.0,164476.4604658948,
38.1225,0.5184224964779653,0.5184224964779653,0.5239791565550722,0.0,0.0,0.0,0.5202747165036676,0.0626,0.0626,0.0568,-0.0,0.0,-0.0,0.06066666666666667,167664.09353435453,167664.09353435453,151373.93838084035,0.0,0.0,0.0,162216.22371765607,
38.1413,0.51982468990257,0.51982468990257,0.5255555019917266,0.0,0.0,0.0,0.5217349605989555,0.0624,0.0624,0.0564,-0.0,0.0,-0.0,0.0604,166988.70442337394,166988.70442337394,150160.71226174125,0.0,0.0,0.0,161360.43670289376,
38.16,0.5210927867106127,0.5210927867106127,0.5264322337113215,0.0,0.0,0.0,0.5228726023775155,0.0613,0.0613,0.0575,-0.0,0.0,-0.0,0.060033333333333334,163937.178895116,163937.178895116,153028.99467324605,0.0,0.0,0.0,160289.21222520637,
38.1787,0.5228599556592775,0.5228599556592775,0.526950570079443,0.0,0.0,0.0,0.5242234937993326,0.0615,0.0615,0.0574,-0.0,0.0,0.0,0.06013333333333334,164274.40368929636,164274.40368929636,152763.75655017572,0.0,0.0,0.0,160428.2643432173,
38.1974,0.5234316148827627,0.5234316148827627,0.5277150218121639,0.0,0.0,0.0,0.524859417192563,0.0635,0.0635,0.0571,-0.0,-0.0,0.0,0.06136666666666666,169588.54028066673,169588.54028066673,151932.57845703803,0.0,0.0,0.0,163689.19999429374,
38.2162,0.5241887476901789,0.5241887476901789,0.5289099881863737,0.0,0.0,0.0,0.5257624945222438,0.0621,0.0621,0.0573,-0.0,-0.0,0.0,0.0605,165825.3244284632,165825.3244284632,152366.82121022049,0.0,0.0,0.0,161326.72523840488,
38.2349,0.5253748023964481,0.5253748023964481,0.5294972929790056,0.0,0.0,0.0,0.5267489659239672,0.0617,0.0617,0.0571,-0.0,0.0,-0.0,0.06016666666666667,164656.60023975937,164656.60023975937,151827.0505060152,0.0,0.0,0.0,160369.8652914993,
