energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
60.6049,0.8962305537028333,0.8962305537028333,0.8965151169286504,0.0,0.0,0.0,0.896325408111439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6214,0.8962998095860056,0.8962998095860056,0.896584369301832,0.0,0.0,0.0,0.8963946628246143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6379,0.8963689875706373,0.8963689875706373,0.8966535434552754,0.0,0.0,0.0,0.8964638395321834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6544,0.8964380877996762,0.8964380877996762,0.8967226395333747,0.0,0.0,0.0,0.8965329383775756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6709,0.8965071104156113,0.8965071104156113,0.8967916576800564,0.0,0.0,0.0,0.8966019595037596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.6874,0.8965760555604708,0.8965760555604708,0.8968605980387798,0.0,0.0,0.0,0.8966709030532405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7038,0.896644506227759,0.896644506227759,0.8969290436363372,0.0,0.0,0.0,0.8967393520306185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7203,0.8967132973221219,0.8967132973221219,0.8969978293169572,0.0,0.0,0.0,0.8968081413204003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7368,0.896782011367924,0.896782011367924,0.8970665376363708,0.0,0.0,0.0,0.8968768534574063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7533,0.8968506485053913,0.8968506485053913,0.897135168736205,0.0,0.0,0.0,0.8969454885823293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7698,0.8969192088743039,0.8969192088743039,0.8972037227576326,0.0,0.0,0.0,0.8970140468354134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.7863,0.8969876926139988,0.8969876926139988,0.8972721998413792,0.0,0.0,0.0,0.8970825283564589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8028,0.8970560998633744,0.8970560998633744,0.8973406001277194,0.0,0.0,0.0,0.8971509332848228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8193,0.8971244307608897,0.8971244307608897,0.8974089237564855,0.0,0.0,0.0,0.8972192617594216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8357,0.897192272009095,0.897192272009095,0.897476757478405,0.0,0.0,0.0,0.8972871004988651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8522,0.8972604510771846,0.8972604510771846,0.897544928672238,0.0,0.0,0.0,0.8973552769422023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8687,0.8973285542053611,0.8973285542053611,0.8976130236245102,0.0,0.0,0.0,0.8974233773450774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.8852,0.8973965815303595,0.8973965815303595,0.8976810424733008,0.0,0.0,0.0,0.8974914018446732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.9017,0.8974645331884905,0.8974645331884905,0.8977489853562561,0.0,0.0,0.0,0.8975593505777457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.9182,0.89753240931564,0.89753240931564,0.8978168524105936,0.0,0.0,0.0,0.8976272236806245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.9347,0.897600210047275,0.897600210047275,0.8978846437731037,0.0,0.0,0.0,0.897695021289218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.9511,0.8976675252874499,0.8976675252874499,0.8979519494086141,0.0,0.0,0.0,0.897762333327838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.9676,0.8977351760876819,0.8977351760876819,0.8980195902528143,0.0,0.0,0.0,0.8978299808093927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.9841,0.8978027518954802,0.8978027518954802,0.898087155812191,0.0,0.0,0.0,0.8978975532010504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.0006,0.8978702528446527,0.8978702528446527,0.8981546462218479,0.0,0.0,0.0,0.8979650506370511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.0171,0.8979376790685967,0.8979376790685967,0.898222061616472,0.0,0.0,0.0,0.8980324732512218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.0336,0.8980050307003018,0.8980050307003018,0.8982894021303378,0.0,0.0,0.0,0.8980998211769805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.0501,0.8980723078723536,0.8980723078723536,0.8983566678973083,0.0,0.0,0.0,0.8981670945473385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.0666,0.8981395107169341,0.8981395107169341,0.8984238590508348,0.0,0.0,0.0,0.8982342934949009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.083,0.8982062327487368,0.8982062327487368,0.8984905691803123,0.0,0.0,0.0,0.898301011559262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.0995,0.898273287781798,0.898273287781798,0.8985576119558778,0.0,0.0,0.0,0.8983680625064913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.116,0.8983402688807446,0.8983402688807446,0.8986245805151227,0.0,0.0,0.0,0.8984350394255373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.1325,0.89840717617617,0.89840717617617,0.8986914749898874,0.0,0.0,0.0,0.8985019424474091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.149,0.8984740097982744,0.8984740097982744,0.8987582955116109,0.0,0.0,0.0,0.8985687717027199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.1655,0.8985407698768696,0.8985407698768696,0.8988250422113387,0.0,0.0,0.0,0.8986355273216926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.182,0.8986074565413784,0.8986074565413784,0.8988917152197184,0.0,0.0,0.0,0.8987022094341585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.1984,0.8986736664238577,0.8986736664238577,0.8989579112552966,0.0,0.0,0.0,0.8987684147010041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.2149,0.8987402070899025,0.8987402070899025,0.8990244377160107,0.0,0.0,0.0,0.8988349506319385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.2314,0.8988066747270436,0.8988066747270436,0.8990908908741978,0.0,0.0,0.0,0.8989014134427616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.2479,0.8988730694631714,0.8988730694631714,0.8991572708589509,0.0,0.0,0.0,0.8989678032617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.2644,0.8989393914257999,0.8989393914257999,0.8992235777989817,0.0,0.0,0.0,0.8990341202168605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.2809,0.8990056407420669,0.8990056407420669,0.8992898118226172,0.0,0.0,0.0,0.8991003644355837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.2974,0.8990718175387351,0.8990718175387351,0.8993559730578062,0.0,0.0,0.0,0.8991665360450921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3139,0.8991379219421948,0.8991379219421948,0.8994220616321181,0.0,0.0,0.0,0.8992326351721692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3303,0.8992035541011137,0.8992035541011137,0.8994876777937442,0.0,0.0,0.0,0.8992982619986573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3468,0.8992695145326919,0.8992695145326919,0.8995536218659557,0.0,0.0,0.0,0.8993642169771131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3633,0.8993354029472593,0.8993354029472593,0.8996194936569829,0.0,0.0,0.0,0.8994300998505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3798,0.8994012194697375,0.8994012194697375,0.8996852932929054,0.0,0.0,0.0,0.8994959107441268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3963,0.899466964224686,0.899466964224686,0.8997510208994312,0.0,0.0,0.0,0.8995616497829344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.4128,0.8995326373363012,0.8995326373363012,0.8998166766019029,0.0,0.0,0.0,0.8996273170915018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.4293,0.8995982389284216,0.8995982389284216,0.899882260525297,0.0,0.0,0.0,0.8996929127940468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.4457,0.8996633721866183,0.8996633721866183,0.8999473759657446,0.0,0.0,0.0,0.8997580401129938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.4622,0.8997288315414212,0.8997288315414212,0.9000128171376097,0.0,0.0,0.0,0.8998234934068173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.4787,0.8997942197453627,0.8997942197453627,0.900078186902408,0.0,0.0,0.0,0.8998888754643778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.4952,0.8998595369208617,0.8998595369208617,0.9001434853836789,0.0,0.0,0.0,0.8999541864084675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.5117,0.899924783189989,0.899924783189989,0.9002087127046022,0.0,0.0,0.0,0.9000194263615268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.5282,0.8999899586744652,0.8999899586744652,0.9002738689880064,0.0,0.0,0.0,0.9000845954456457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.5447,0.9000550634956646,0.9000550634956646,0.9003389543563669,0.0,0.0,0.0,0.9001496937825654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.5612,0.9001200977746147,0.9001200977746147,0.9004039689318065,0.0,0.0,0.0,0.9002147214936786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.5776,0.9001846681235177,0.9001846681235177,0.9004685194492966,0.0,0.0,0.0,0.9002792852321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.5941,0.9002495621053895,0.9002495621053895,0.9005333932310858,0.0,0.0,0.0,0.9003441724806217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6106,0.900314385905316,0.900314385905316,0.900598196583508,0.0,0.0,0.0,0.9004089894647134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6271,0.9003791396429639,0.9003791396429639,0.9006629296273045,0.0,0.0,0.0,0.9004737363044107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6436,0.900443823437661,0.900443823437661,0.9007275924828746,0.0,0.0,0.0,0.9005384131193989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6601,0.9005084374084009,0.9005084374084009,0.9007921852702758,0.0,0.0,0.0,0.9006030200290258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6766,0.900572981673843,0.900572981673843,0.9008567081092269,0.0,0.0,0.0,0.9006675571523043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.693,0.9006370658060433,0.9006370658060433,0.9009207707048904,0.0,0.0,0.0,0.900731634105659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7095,0.9007014714362107,0.9007014714362107,0.9009851544268787,0.0,0.0,0.0,0.9007960324331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.726,0.900765807714361,0.900765807714361,0.9010494685568395,0.0,0.0,0.0,0.9008603613285205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7425,0.9008300747578344,0.9008300747578344,0.9011137132131546,0.0,0.0,0.0,0.9009246209096077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.759,0.900894272683649,0.900894272683649,0.9011778885138744,0.0,0.0,0.0,0.9009888112937241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7755,0.9009584016084943,0.9009584016084943,0.9012419945767207,0.0,0.0,0.0,0.9010529325979032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.792,0.9010224616487418,0.9010224616487418,0.9013060315190878,0.0,0.0,0.0,0.9011169849388572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8085,0.9010864529204383,0.9010864529204383,0.901369999458044,0.0,0.0,0.0,0.9011809684329736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8249,0.9011499883360468,0.9011499883360468,0.9014335114505968,0.0,0.0,0.0,0.9012444960408968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8414,0.9012138428325378,0.9012138428325378,0.9014973421490758,0.0,0.0,0.0,0.9013083426047171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8579,0.9012776289060122,0.9012776289060122,0.9015611041927022,0.0,0.0,0.0,0.9013721206682422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8744,0.9013413466712482,0.9013413466712482,0.9016247976972576,0.0,0.0,0.0,0.9014358303465846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8909,0.9014049962427125,0.9014049962427125,0.9016884227782029,0.0,0.0,0.0,0.9014994717545427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9074,0.9014685777345582,0.9014685777345582,0.9017519795506842,0.0,0.0,0.0,0.9015630450066002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9239,0.901532091260627,0.901532091260627,0.9018154681295294,0.0,0.0,0.0,0.9016265502169278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9403,0.9015951526193571,0.9015951526193571,0.9018785044674117,0.0,0.0,0.0,0.9016896032353753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9568,0.9016585309643615,0.9016585309643615,0.9019418574137842,0.0,0.0,0.0,0.901752973114169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9733,0.9017218416825816,0.9017218416825816,0.9020051425084408,0.0,0.0,0.0,0.9018162752912012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9898,0.9017850848866312,0.9017850848866312,0.9020683598649655,0.0,0.0,0.0,0.9018795098794093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0063,0.9018482606888212,0.9018482606888212,0.9021315095966317,0.0,0.0,0.0,0.9019426769914247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0228,0.9019113692011594,0.9019113692011594,0.9021945918164076,0.0,0.0,0.0,0.9020057767395754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0393,0.9019744105353532,0.9019744105353532,0.9022576066369562,0.0,0.0,0.0,0.9020688092358875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0558,0.9020373848028088,0.9020373848028088,0.9023205541706361,0.0,0.0,0.0,0.9021317745920845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0722,0.9020999110596456,0.9020999110596456,0.9023830536385196,0.0,0.0,0.0,0.9021942919192703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0887,0.9021627519314421,0.9021627519314421,0.9024458673404315,0.0,0.0,0.0,0.9022571237344387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1052,0.9022255260682701,0.9022255260682701,0.9025086140900627,0.0,0.0,0.0,0.902319888742201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1217,0.9022882335803513,0.9022882335803513,0.9025712939985701,0.0,0.0,0.0,0.9023825870530908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1382,0.9023508745776154,0.9023508745776154,0.9026339071768118,0.0,0.0,0.0,0.9024452187773475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1547,0.9024134491697021,0.9024134491697021,0.9026964537353532,0.0,0.0,0.0,0.9025077840249192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1712,0.9024759574659591,0.9024759574659591,0.9027589337844617,0.0,0.0,0.0,0.9025702829054599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1876,0.9025380213375506,0.9025380213375506,0.9028209693693415,0.0,0.0,0.0,0.9026323373481476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2041,0.902600397769182,0.902600397769182,0.9028833171306451,0.0,0.0,0.0,0.902694704223003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2206,0.9026627082306415,0.9026627082306415,0.9029455987109061,0.0,0.0,0.0,0.9027570050573964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2371,0.9027249528301289,0.9027249528301289,0.9030078142192272,0.0,0.0,0.0,0.9028192399598284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2536,0.9027871316755607,0.9027871316755607,0.9030699637644262,0.0,0.0,0.0,0.9028814090385158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2701,0.9028492448745712,0.9028492448745712,0.9031320474550318,0.0,0.0,0.0,0.9029435124013915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2866,0.9029112925345119,0.9029112925345119,0.9031940653992879,0.0,0.0,0.0,0.903005550156104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3031,0.9029732747624538,0.9029732747624538,0.903256017705153,0.0,0.0,0.0,0.9030675224100202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3195,0.9030348166077761,0.9030348166077761,0.9033175296060987,0.0,0.0,0.0,0.9031290542738836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.336,0.9030966686867654,0.9030966686867654,0.9033793513541108,0.0,0.0,0.0,0.9031908962425472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3525,0.9031584556526575,0.9031584556526575,0.9034411077852684,0.0,0.0,0.0,0.9032526730301944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.369,0.9032201776114158,0.9032201776114158,0.9035027990064051,0.0,0.0,0.0,0.9033143847430788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.3855,0.9032818346687301,0.9032818346687301,0.903564425124078,0.0,0.0,0.0,0.9033760314871794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.402,0.9033434269300162,0.9033434269300162,0.903625986244568,0.0,0.0,0.0,0.9034376133682002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4185,0.9034049545004179,0.9034049545004179,0.903687482473879,0.0,0.0,0.0,0.9034991304915717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4349,0.9034660451761923,0.9034660451761923,0.9037485418008762,0.0,0.0,0.0,0.9035602107177536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4514,0.9035274440696561,0.9035274440696561,0.9038099089564241,0.0,0.0,0.0,0.9036215990319122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4679,0.9035887785854161,0.9035887785854161,0.9038712115365245,0.0,0.0,0.0,0.9036829229024522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.4844,0.9036500488275396,0.9036500488275396,0.9039324496460894,0.0,0.0,0.0,0.9037441824337229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5009,0.9037112548998303,0.9037112548998303,0.9039936233897632,0.0,0.0,0.0,0.903805377729808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5174,0.9037723969058239,0.9037723969058239,0.9040547328719205,0.0,0.0,0.0,0.9038665088945228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5339,0.9038334749487961,0.9038334749487961,0.9041157781966677,0.0,0.0,0.0,0.9039275760314199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5504,0.9038944891317551,0.9038944891317551,0.9041767594678443,0.0,0.0,0.0,0.9039885792437848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5668,0.9039550703527587,0.9039550703527587,0.9042373077855461,0.0,0.0,0.0,0.9040491494970212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5833,0.9040159575091564,0.9040159575091564,0.9042981616466805,0.0,0.0,0.0,0.9041100255549978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.5998,0.9040767811123869,0.9040767811123869,0.9043589517635525,0.0,0.0,0.0,0.9041708379961088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6163,0.9041375412644213,0.9041375412644213,0.904419678238947,0.0,0.0,0.0,0.9042315869225965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6328,0.9041982380669729,0.9041982380669729,0.9044803411753899,0.0,0.0,0.0,0.9042922724364452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6493,0.904258871621499,0.904258871621499,0.9045409406751457,0.0,0.0,0.0,0.9043528946393812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.6658,0.904319442029202,0.904319442029202,0.9046014768402201,0.0,0.0,0.0,0.9044134536328747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
