energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
53.0766,0.8441408017288179,0.8441919999922369,0.8408906727011741,0.0,0.0,0.0,0.8430744914740763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.091,0.8442372916105695,0.8442891602896618,0.8409892564623899,0.0,0.0,0.0,0.8431719027875405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1054,0.8443336840099718,0.8443862210536739,0.8410877399100605,0.0,0.0,0.0,0.8432692149912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1197,0.8444293107004565,0.8444825094449728,0.8411854403344153,0.0,0.0,0.0,0.8433657534932816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1341,0.8445255092709123,0.8445793723143908,0.8412837243361624,0.0,0.0,0.0,0.8434628686404885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1485,0.8446216108185884,0.8446761361322033,0.8413819085096792,0.0,0.0,0.0,0.8435598851534903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1629,0.8447176154962173,0.8447728010584972,0.8414799930161989,0.0,0.0,0.0,0.8436568031903043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1773,0.8448135234561199,0.8448693672529151,0.8415779780165041,0.0,0.0,0.0,0.8437536229085131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1917,0.8449093348502177,0.8449658348746589,0.8416758636709206,0.0,0.0,0.0,0.8438503444652657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2061,0.8450050498300281,0.8450622040824908,0.8417736501393289,0.0,0.0,0.0,0.8439469680172826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2205,0.8451006685466718,0.8451584750347414,0.8418713375811622,0.0,0.0,0.0,0.8440434937208584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2348,0.8451955281305114,0.8452539803601491,0.8419682487975184,0.0,0.0,0.0,0.8441392524293928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2492,0.8452909554384709,0.8453500559540855,0.8420657393476583,0.0,0.0,0.0,0.8442355835800717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2636,0.8453862869331985,0.8454460337637426,0.8421631313457687,0.0,0.0,0.0,0.8443318173475699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.278,0.8454815227642355,0.8455419139457283,0.8422604249495208,0.0,0.0,0.0,0.8444279538864948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2924,0.8455766630807321,0.8456376966562277,0.8423576203161529,0.0,0.0,0.0,0.8445239933510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3068,0.8456717080314515,0.8457333820510027,0.8424547176024683,0.0,0.0,0.0,0.8446199358949742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3212,0.8457666577647677,0.8458289702853895,0.842551716964839,0.0,0.0,0.0,0.8447157816716654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3356,0.8458615124286737,0.8459244615143118,0.8426486185592106,0.0,0.0,0.0,0.8448115308340652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3499,0.8459556144439726,0.8460191937649151,0.8427447506274478,0.0,0.0,0.0,0.8449065196121118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3643,0.8460502800691452,0.8461144921169783,0.842841457828199,0.0,0.0,0.0,0.8450020766714408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3787,0.8461448510655682,0.8462096939247779,0.8429380677251573,0.0,0.0,0.0,0.8450975375718345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3931,0.8462393275797111,0.8463047993415825,0.8430345804725761,0.0,0.0,0.0,0.8451929024646233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4075,0.8463337097576719,0.8463998085202485,0.8431309962242909,0.0,0.0,0.0,0.8452881715007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4219,0.8464279977451687,0.8464947216132283,0.8432273151337173,0.0,0.0,0.0,0.8453833448307048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4363,0.8465221916875518,0.8465895387725674,0.8433235373538621,0.0,0.0,0.0,0.8454784226046604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4507,0.8466162917297972,0.846684260149908,0.8434196630373152,0.0,0.0,0.0,0.8455734049723401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.465,0.8467096455180272,0.8467782291026515,0.8435150257981239,0.0,0.0,0.0,0.8456676334729343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4794,0.8468035588430369,0.8468727600318553,0.8436109595320925,0.0,0.0,0.0,0.8457624261356615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4938,0.8468973786996349,0.8469671956305432,0.8437067971836435,0.0,0.0,0.0,0.8458571238379405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5082,0.8469911052313337,0.8470615360487682,0.8438025389037436,0.0,0.0,0.0,0.8459517267279485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5226,0.8470847385812833,0.8471557814361844,0.843898184842956,0.0,0.0,0.0,0.8460462349534746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.537,0.8471782788922734,0.8472499319420588,0.843993735151443,0.0,0.0,0.0,0.8461406486619251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5514,0.847271726306734,0.8473439877152658,0.8440891899789722,0.0,0.0,0.0,0.8462349680003239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5658,0.8473650809667375,0.8474379489042894,0.8441845494749102,0.0,0.0,0.0,0.8463291931153124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5801,0.8474576956799063,0.847531164130067,0.8442791525583601,0.0,0.0,0.0,0.8464226707894444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5945,0.8475508658974615,0.8476249372489117,0.8443743224970933,0.0,0.0,0.0,0.8465167085478221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6089,0.8476439437836667,0.8477186162256976,0.8444693975489538,0.0,0.0,0.0,0.8466106525194393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6233,0.8477369294791801,0.8478122012073767,0.844564377861746,0.0,0.0,0.0,0.8467045028494343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6377,0.8478298231243113,0.8479056923405216,0.8446592635828857,0.0,0.0,0.0,0.8467982596825729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6521,0.8479226248590217,0.847999089771327,0.8447540548594041,0.0,0.0,0.0,0.846891923163251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6665,0.8480153348229236,0.8480923936456106,0.8448487518379505,0.0,0.0,0.0,0.8469854934354949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6809,0.8481079531552878,0.8481856041088187,0.8449433546647906,0.0,0.0,0.0,0.8470789706429658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6953,0.8482004799950371,0.8482787213060211,0.8450378634858079,0.0,0.0,0.0,0.8471723549289553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7096,0.8482922738823405,0.8483710997021515,0.8451316231103713,0.0,0.0,0.0,0.8472649988982878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.724,0.8483846187852342,0.8484640314462488,0.8452259450061931,0.0,0.0,0.0,0.8473581984125587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7384,0.8484768726092828,0.8485568703563335,0.8453201733305874,0.0,0.0,0.0,0.8474513054320679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7528,0.8485690354920526,0.848649616576008,0.845414308227936,0.0,0.0,0.0,0.8475443200986655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7672,0.8486611075707733,0.8487422702485029,0.8455083498422566,0.0,0.0,0.0,0.8476372425538443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7816,0.8487530889823404,0.8488348315166905,0.8456022983171914,0.0,0.0,0.0,0.8477300729387407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.796,0.8488449798633132,0.84892730052308,0.8456961537960197,0.0,0.0,0.0,0.8478228113941376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8104,0.8489367803499219,0.8490196774098238,0.8457899164216505,0.0,0.0,0.0,0.8479154580604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8247,0.8490278540123897,0.8491113217681147,0.8458829361704605,0.0,0.0,0.0,0.8480073706503216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8391,0.8491194747430212,0.8492035154778482,0.8459765141593194,0.0,0.0,0.0,0.8480998347933962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8535,0.8492110054850561,0.8492956174912638,0.8460699997205494,0.0,0.0,0.0,0.8481922075656231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8679,0.8493024463734127,0.8493876279490902,0.846163392995614,0.0,0.0,0.0,0.8482844891060389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8823,0.8493937975426803,0.8494795469917027,0.8462566941256195,0.0,0.0,0.0,0.8483766795533342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8967,0.8494850591271256,0.8495713747591301,0.8463499032513144,0.0,0.0,0.0,0.8484687790458567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9111,0.8495762312606935,0.8496631113910498,0.8464430205130967,0.0,0.0,0.0,0.8485607877216134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9255,0.8496673140770072,0.8497547570267904,0.8465360460510053,0.0,0.0,0.0,0.8486527057182677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9398,0.8497576761163558,0.8498456763212324,0.8466283349455255,0.0,0.0,0.0,0.8487438957943713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9542,0.849848581315702,0.849937141010739,0.8467211780889621,0.0,0.0,0.0,0.848835633471801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9686,0.8499393975958289,0.8500285151190284,0.846813929925581,0.0,0.0,0.0,0.8489272808801461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.983,0.8500301250890895,0.8501197987840589,0.8469065905940307,0.0,0.0,0.0,0.8490188381557263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9974,0.8501207639275215,0.8502109921434478,0.846999160232609,0.0,0.0,0.0,0.8491103054345261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0118,0.8502113142428525,0.8503020953344744,0.8470916389792745,0.0,0.0,0.0,0.8492016828522004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0262,0.8503017761664937,0.8503931084940802,0.84718402697164,0.0,0.0,0.0,0.8492929705440714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0406,0.850392149829549,0.8504840317588703,0.8472763243469782,0.0,0.0,0.0,0.8493841686451326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0549,0.8504818086835221,0.8505742347860646,0.8473678912282322,0.0,0.0,0.0,0.8494746448992729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0693,0.8505720068281303,0.8506649792916177,0.8474600084068915,0.0,0.0,0.0,0.8495656648422131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0837,0.8506621171027049,0.850755634309232,0.8475520353773643,0.0,0.0,0.0,0.8496565955964338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0981,0.8507521396371177,0.8508461999741865,0.8476439722755752,0.0,0.0,0.0,0.8497474372956265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1125,0.8508420745609394,0.8509366764214319,0.8477358192371156,0.0,0.0,0.0,0.8498381900731623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1269,0.8509319220034356,0.8510270637855907,0.8478275763972455,0.0,0.0,0.0,0.8499288540620906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1413,0.8510216820935674,0.8511173622009593,0.847919243890892,0.0,0.0,0.0,0.8500194293951395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1557,0.8511113549600013,0.8512075718015109,0.8480108218526528,0.0,0.0,0.0,0.8501099162047216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.17,0.8512003189077084,0.8512970671866523,0.8481016753874937,0.0,0.0,0.0,0.8501996871606181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1844,0.8512898183150297,0.8513871001726485,0.8481930753073934,0.0,0.0,0.0,0.8502899979316906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1988,0.8513792308819593,0.8514770447428869,0.8482843860963123,0.0,0.0,0.0,0.8503802205737195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2132,0.851468556735969,0.8515669010300535,0.8483756078875471,0.0,0.0,0.0,0.8504703552178565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2276,0.8515577960042384,0.8516566691665199,0.8484667408140711,0.0,0.0,0.0,0.8505604019949432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.242,0.8516469488136488,0.8517463492843399,0.8485577850085363,0.0,0.0,0.0,0.8506503610355084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2564,0.8517360152907919,0.8518359415152525,0.8486487406032734,0.0,0.0,0.0,0.8507402324697727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2708,0.8518249955619672,0.8519254459906804,0.8487396077302989,0.0,0.0,0.0,0.8508300164276488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2852,0.8519138897531828,0.852014862841735,0.8488303865213065,0.0,0.0,0.0,0.8509197130387415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2995,0.8520020815623837,0.8521035721578432,0.8489204476157777,0.0,0.0,0.0,0.8510087004453348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3139,0.8520908045661532,0.8521928147584767,0.8490110507397474,0.0,0.0,0.0,0.8510982233547925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3283,0.852179441865391,0.852281970125301,0.8491015659199908,0.0,0.0,0.0,0.8511876593035609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3427,0.8522679935849564,0.8523710383881902,0.8491919932869494,0.0,0.0,0.0,0.851277008420032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3571,0.8523564598494259,0.8524600196767114,0.849282332970755,0.0,0.0,0.0,0.8513662708322974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3715,0.8524448407830902,0.852548914120124,0.8493725851012282,0.0,0.0,0.0,0.8514554466681474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3859,0.8525331365099575,0.8526377218473873,0.8494627498078835,0.0,0.0,0.0,0.8515445360550761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4003,0.852621347153756,0.8527264429871542,0.8495528272199273,0.0,0.0,0.0,0.8516335391202792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4146,0.8527088611466824,0.8528144624469894,0.8496421928342553,0.0,0.0,0.0,0.8517218388093091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.429,0.8527969025831215,0.8529030113956007,0.8497320966474526,0.0,0.0,0.0,0.8518106702087249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4434,0.8528848593051399,0.8529914741399838,0.8498219135509384,0.0,0.0,0.0,0.8518994156653541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4578,0.8529727314353528,0.8530798508075954,0.8499116436727029,0.0,0.0,0.0,0.851988075305217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4722,0.8530605190960975,0.8531681415255935,0.8500012871404381,0.0,0.0,0.0,0.8520766492540431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4866,0.8531482224094339,0.8532563464208403,0.8500908440815381,0.0,0.0,0.0,0.8521651376372708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.501,0.8532358414971496,0.8533444656199034,0.850180314623094,0.0,0.0,0.0,0.852253540580049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5154,0.8533233764807596,0.8534324992490561,0.8502696988919032,0.0,0.0,0.0,0.8523418582072395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5297,0.8534102204721941,0.8535198369773258,0.8503583771853661,0.0,0.0,0.0,0.8524294782116287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5441,0.853497588193004,0.8536077004363649,0.8504475898848134,0.0,0.0,0.0,0.8525176261713941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5585,0.8535848721717831,0.8536954787016934,0.8505367166892568,0.0,0.0,0.0,0.8526056891875777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5729,0.8536720725289653,0.8537831718984239,0.850625757724317,0.0,0.0,0.0,0.852693667383902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5873,0.8537591893847158,0.8538707801513806,0.8507147131153237,0.0,0.0,0.0,0.8527815608838067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6017,0.8538462228589317,0.8539583035850997,0.8508035829873162,0.0,0.0,0.0,0.8528693698104491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6161,0.8539331730712457,0.8540457423238332,0.8508923674650426,0.0,0.0,0.0,0.8529570942867073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6305,0.8540200401410232,0.8541330964915461,0.8509810666729676,0.0,0.0,0.0,0.853044734435179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6448,0.8541062218063797,0.8542197604630983,0.8510690656531387,0.0,0.0,0.0,0.8531316826408722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6592,0.8541929235234453,0.8543069464446946,0.8511575952836983,0.0,0.0,0.0,0.8532191550839462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6736,0.8542795424536698,0.8543940482246182,0.851246040015266,0.0,0.0,0.0,0.8533065435645181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.688,0.8543660787153715,0.8544810659257078,0.8513343999711643,0.0,0.0,0.0,0.8533938482040813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7024,0.8544525324266042,0.8545679996705254,0.8514226752744334,0.0,0.0,0.0,0.8534810691238542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7168,0.8545389037051677,0.854654849581351,0.8515108660478332,0.0,0.0,0.0,0.853568206444784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7312,0.8546251926685996,0.8547416157801907,0.8515989724138417,0.0,0.0,0.0,0.8536552602875439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7456,0.8547113994341806,0.854828298388772,0.8516869944946573,0.0,0.0,0.0,0.8537422307725366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7599,0.854796926313603,0.8549142964331646,0.8517743220221455,0.0,0.0,0.0,0.8538285149229711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7743,0.8548829696030935,0.8550008128036998,0.8518621764812668,0.0,0.0,0.0,0.8539153196293533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7887,0.8549689310442319,0.8550872459466753,0.8519499470192893,0.0,0.0,0.0,0.8540020413367321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8031,0.8550548107532798,0.8551735959827265,0.8520376337573046,0.0,0.0,0.0,0.8540886801644371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8175,0.8551406088462461,0.8552598630322172,0.8521252368161356,0.0,0.0,0.0,0.854175236231533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8319,0.8552263254388872,0.8553460472152407,0.8522127563163299,0.0,0.0,0.0,0.8542617096568192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8463,0.8553119606467084,0.855432148651623,0.8523001923781638,0.0,0.0,0.0,0.8543481005588317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8607,0.855397514584965,0.8555181674609185,0.852387545121643,0.0,0.0,0.0,0.8544344090558421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8751,0.8554829873686629,0.8556041037624184,0.8524748146665019,0.0,0.0,0.0,0.8545206352658611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
