energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.2921,0.48110601351950455,0.48739286341008947,0.5101646877876157,0.0,0.0,0.0,0.49288785490573656,0.0625,0.0792,0.0723,0.0,0.0,0.0,0.07133333333333333,160820.06626254486,202235.38979925736,180589.26974304186,0.0,0.0,0.0,181251.3542656464,
35.3072,0.4826540089311103,0.488897044148208,0.5119144184927287,0.0,0.0,0.0,0.49448849052401567,0.0633,0.0792,0.0738,0.0,0.0,0.0,0.07210000000000001,162680.2293022941,202014.45537925212,184083.5213509334,0.0,0.0,0.0,182973.81712097945,
35.3223,0.4840666258122651,0.4903090803771786,0.512701118278869,0.0,0.0,0.0,0.49569227482277095,0.0635,0.0795,0.0765,0.0,0.0,0.0,0.07316666666666667,163025.46537950673,202572.8885485894,190718.64735689637,0.0,0.0,0.0,185522.456981999,
35.3374,0.4856891102494497,0.49161420419096735,0.5128294225523026,0.0,0.0,0.0,0.4967109123309066,0.0633,0.0795,0.077,0.0,0.0,0.0,0.07326666666666666,162314.13928390908,202393.75955844423,192016.58628683852,0.0,0.0,0.0,185665.44863889014,
35.3526,0.4879002745840799,0.49316582996462255,0.513754775876601,0.0,0.0,0.0,0.4982736268084345,0.064,0.0809,0.078,0.0,0.0,0.0,0.07429999999999999,163802.7560914079,205702.98676762116,194406.55566160864,0.0,0.0,0.0,188058.34703321182,
35.3677,0.48951150468645543,0.493058052895907,0.5140137326201017,0.0,0.0,0.0,0.4988610967341547,0.0641,0.0816,0.0782,0.0,0.0,0.0,0.07463333333333333,163859.63927691447,207581.97187158215,194936.8838209227,0.0,0.0,0.0,188867.9964429467,
35.3828,0.49119505695700605,0.4930217714719476,0.5143670760082042,0.0,0.0,0.0,0.49952796814571926,0.0651,0.0808,0.0791,0.0,0.0,0.0,0.075,166192.8677345322,205655.54239754353,197184.62868471685,0.0,0.0,0.0,189746.39820150487,
35.3979,0.4925578601542514,0.49356670473260644,0.5143847884524115,0.0,0.0,0.0,0.5001697844464231,0.066,0.0797,0.0797,0.0,0.0,0.0,0.07513333333333333,168320.9375710343,202849.77722767886,198752.95690198298,0.0,0.0,0.0,190042.27819290396,
35.413,0.49400175535127977,0.4946026659512449,0.5141276319175021,0.0,0.0,0.0,0.5009106844066756,0.0666,0.0788,0.0801,0.0,0.0,0.0,0.07516666666666667,169670.44108803422,200451.45966565554,199879.11808354573,0.0,0.0,0.0,190068.06674385004,
35.4281,0.4953484423616519,0.4956986805752581,0.5136860726424622,0.0,0.0,0.0,0.5015777318597907,0.0683,0.0787,0.0798,0.0,0.0,0.0,0.0756,173820.8598417609,200065.2282985255,199304.4460118616,0.0,0.0,0.0,191113.40934137613,
35.4432,0.49538052722198744,0.49641991961771037,0.5135970018753044,0.0,0.0,0.0,0.5017991495716675,0.0713,0.0788,0.0783,0.0,0.0,0.0,0.07613333333333333,181489.10676558112,200259.4128974164,195679.84055063294,0.0,0.0,0.0,192494.06899497323,
35.4584,0.4945574138292206,0.4977021951929448,0.5154842822358233,0.0,0.0,0.0,0.5025812970859963,0.0731,0.0789,0.0764,0.0,0.0,0.0,0.07613333333333333,186279.58166651215,200342.58476901165,190693.34486331,0.0,0.0,0.0,192428.4059215482,
35.4735,0.4925059936109938,0.4972462945094369,0.5166830546586609,0.0,0.0,0.0,0.5021451142596972,0.0729,0.0805,0.0777,0.0,0.0,0.0,0.07703333333333334,186234.26856112905,204559.03165153382,193780.05482533024,0.0,0.0,0.0,194856.62450704875,
35.4886,0.49172488531586767,0.4963090463161678,0.5170628447291505,0.0,0.0,0.0,0.5016989254537286,0.0696,0.0791,0.0781,0.0,0.0,0.0,0.0756,178061.90922626728,201296.76938490523,194784.18383729807,0.0,0.0,0.0,191416.90474816947,
35.5037,0.49305879506846706,0.4963178295230509,0.5175026430558768,0.0,0.0,0.0,0.5022930892157983,0.0669,0.0771,0.078,0.0,0.0,0.0,0.07400000000000001,171029.61384344156,196319.41298990938,194537.1578403541,0.0,0.0,0.0,187357.66843986453,
35.5188,0.49473833573671033,0.4962342031864846,0.5172859771973579,0.0,0.0,0.0,0.502752838706851,0.0673,0.0767,0.0794,0.0,0.0,0.0,0.07446666666666667,171830.9703881722,195406.2194414366,198134.0462492016,0.0,0.0,0.0,188527.6919858864,
35.5339,0.49504134323220406,0.49555536404510814,0.5159206880897352,0.0,0.0,0.0,0.5021724651223491,0.0685,0.0747,0.0792,0.0,0.0,0.0,0.07413333333333333,174901.76940261127,190549.47767992108,197980.2902163808,0.0,0.0,0.0,187875.41589406322,
35.549,0.4947989667165078,0.4956719534402273,0.5154845034374166,0.0,0.0,0.0,0.5019851411980506,0.0674,0.0705,0.0754,0.0,0.0,0.0,0.0711,172220.98369323937,179946.28903189444,188691.44150126984,0.0,0.0,0.0,180336.7051638612,
35.5642,0.4952894324428574,0.4978885539272304,0.5175809763993401,0.0,0.0,0.0,0.5035863209231426,0.0669,0.0664,0.0729,0.0,0.0,0.0,0.06873333333333333,170938.3187822093,169226.91125568716,182178.00023589536,0.0,0.0,0.0,174161.720786923,
35.5793,0.49513962252202526,0.5011062927114025,0.5196470180931407,0.0,0.0,0.0,0.5052976444421895,0.0653,0.062,0.0718,0.0,0.0,0.0,0.06636666666666667,166963.74077383673,157620.0236372306,179164.5562106341,0.0,0.0,0.0,167979.70548087114,
35.5944,0.4955399475123282,0.5056759189487069,0.5209964592002003,0.0,0.0,0.0,0.5074041085537452,0.0632,0.0598,0.0728,0.0,0.0,0.0,0.06526666666666667,161620.06092482916,151427.5905201528,181491.7642100082,0.0,0.0,0.0,164936.57782409486,
35.6095,0.49662454190938665,0.5104772722906885,0.5223142904112946,0.0,0.0,0.0,0.5098053682037899,0.0606,0.0592,0.0708,0.0,0.0,0.0,0.06353333333333333,154893.82248792946,149274.78600035168,176382.72541614666,0.0,0.0,0.0,160265.70357684247,
35.6246,0.4987509361379101,0.5147552251271525,0.5244996759133184,0.0,0.0,0.0,0.5126686123927936,0.0578,0.0603,0.0705,0.0,0.0,0.0,0.06286666666666667,147510.8805106508,151474.42434230857,175350.01475406293,0.0,0.0,0.0,158217.25239511378,
35.6397,0.5014217371358074,0.5187175776189134,0.5265113302157105,0.0,0.0,0.0,0.5155502149901438,0.0566,0.0609,0.0709,0.0,0.0,0.0,0.06280000000000001,144136.5089110869,152459.65515284025,176080.86852125826,0.0,0.0,0.0,157677.83968139175,
35.6548,0.5039142393911591,0.5227564042028031,0.5281678926093845,0.0,0.0,0.0,0.5182795120677822,0.0558,0.0627,0.0717,0.0,0.0,0.0,0.0634,141815.85992812537,156412.91524504023,177857.05668354724,0.0,0.0,0.0,158829.41625469617,
35.67,0.506919817138834,0.526290273376438,0.529778460015483,0.0,0.0,0.0,0.5209961835102517,0.0552,0.067,0.0735,0.0,0.0,0.0,0.06523333333333332,139941.07643437953,166611.22235365954,182103.9552814652,0.0,0.0,0.0,163050.7613536839,
35.6851,0.5093919792417644,0.527798098516195,0.5297318205897024,0.0,0.0,0.0,0.5223072994492206,0.055,0.0704,0.0748,0.0,0.0,0.0,0.06673333333333334,139157.61077160767,174855.67814654543,185395.6864801958,0.0,0.0,0.0,166647.73025439004,
35.7002,0.5120473802362064,0.5286529727302085,0.5297945041968577,0.0,0.0,0.0,0.5234982857210909,0.0547,0.0737,0.0742,0.0,0.0,0.0,0.06753333333333333,138101.86859672106,182944.28577267332,183982.81569227605,0.0,0.0,0.0,168518.225766688,
35.7153,0.5146237249891101,0.5287205783911566,0.5304435931152294,0.0,0.0,0.0,0.5245959654984987,0.0553,0.0768,0.0738,0.0,0.0,0.0,0.06863333333333334,139323.34940816573,190668.73464245396,182962.17561650937,0.0,0.0,0.0,171146.15539738792,
35.7304,0.5171649244699819,0.5282371937381993,0.5312578996917579,0.0,0.0,0.0,0.5255533392999797,0.0553,0.079,0.0735,0.0,0.0,0.0,0.06926666666666666,139041.34042827837,196272.68740841033,182160.54820443696,0.0,0.0,0.0,172635.61077646352,
35.7455,0.5202128913352162,0.5275795241250216,0.5328944216604146,0.0,0.0,0.0,0.5268956123735508,0.0555,0.0806,0.0721,0.0,0.0,0.0,0.0694,139194.49349121566,200433.308351364,178510.01014632784,0.0,0.0,0.0,172820.93184018956,
35.7606,0.5234233992448901,0.5265508002152449,0.5352467658673314,0.0,0.0,0.0,0.5284069884424888,0.057,0.0821,0.0728,0.0,0.0,0.0,0.07063333333333334,142569.1890510922,204424.73414014486,179918.28784339374,0.0,0.0,0.0,175703.4047174371,
35.7758,0.5263944572064081,0.5262980901875416,0.5374363175502708,0.0,0.0,0.0,0.5300429549814069,0.0603,0.0824,0.0759,0.0,0.0,0.0,0.07286666666666666,150437.34184452367,205303.12093342285,187243.35950543647,0.0,0.0,0.0,181032.8922935513,
35.7909,0.5276245256343237,0.5253310731292049,0.5369069473070842,0.0,0.0,0.0,0.5299541820235376,0.0634,0.0832,0.0798,0.0,0.0,0.0,0.07546666666666667,158027.7286873074,207560.1059674832,196992.6915040495,0.0,0.0,0.0,187555.40471707212,
35.806,0.5284242601064223,0.5245483612518576,0.5348607925964057,0.0,0.0,0.0,0.5292778046515619,0.0656,0.0826,0.0816,0.0,0.0,0.0,0.0766,163436.84147343805,206311.21933184887,201876.8177695488,0.0,0.0,0.0,190558.37087223402,
35.8211,0.5294840894525472,0.5245774249230272,0.5330045995165575,0.0,0.0,0.0,0.529022037964044,0.0674,0.0815,0.0807,0.0,0.0,0.0,0.07653333333333333,167807.56589745503,203660.4050965647,200090.56565021558,0.0,0.0,0.0,190519.23426733486,
35.8362,0.5295658424344551,0.5254827712436578,0.5316285322924037,0.0,0.0,0.0,0.5288923819901722,0.0718,0.0806,0.0802,0.0,0.0,0.0,0.07753333333333333,178775.83523431348,201337.76287270655,199196.02491781037,0.0,0.0,0.0,193100.29312901956,
35.8513,0.5285389962109517,0.5275557873287088,0.5305318859291691,0.0,0.0,0.0,0.5288755564896098,0.0735,0.0799,0.0783,0.0,0.0,0.0,0.07723333333333332,183241.97812948012,199294.98196998576,194783.20846960667,0.0,0.0,0.0,192441.13831424163,
35.8665,0.5280838721948831,0.529712476926472,0.5306562988047254,0.0,0.0,0.0,0.5294842159753602,0.0757,0.0843,0.0768,0.0,0.0,0.0,0.07893333333333334,188859.97476214546,209868.8512237022,191129.99025044832,0.0,0.0,0.0,196625.5474865304,
35.8816,0.5265046931772785,0.5290175907236347,0.5304386566869546,0.0,0.0,0.0,0.5286536468626226,0.0772,0.0878,0.0747,0.0,0.0,0.0,0.07990000000000001,192949.50211068013,218758.35682591316,186045.7021294892,0.0,0.0,0.0,199258.5268567165,
35.8967,0.524867330858289,0.5262524901550958,0.5308699615010195,0.0,0.0,0.0,0.5273299275048015,0.078,0.0922,0.0725,0.0,0.0,0.0,0.08090000000000001,195320.93373508754,230332.0636103547,180595.3222432225,0.0,0.0,0.0,202073.2403943805,
35.9118,0.5237587897926033,0.5234092756071671,0.5324005840879877,0.0,0.0,0.0,0.526522883162586,0.0777,0.0906,0.0695,0.0,0.0,0.0,0.07926666666666667,194859.26519188867,227064.6980268594,172980.4436202655,0.0,0.0,0.0,198249.73533460556,
35.9269,0.5212708783672899,0.5206851849676253,0.5341009377526718,0.0,0.0,0.0,0.5253523336958623,0.0808,0.0928,0.0693,0.0,0.0,0.0,0.08096666666666666,203151.56106720862,233232.68882333764,172284.6651862058,0.0,0.0,0.0,202785.12054725699,
35.942,0.5192846805819622,0.5177574116164405,0.5359851293009328,0.0,0.0,0.0,0.5243424071664452,0.076,0.0902,0.0669,0.0,0.0,0.0,0.0777,191590.08165196955,227473.06298792653,166121.0500391698,0.0,0.0,0.0,194915.74050581132,
35.9571,0.5190071432513095,0.5156678930623175,0.5385518961526732,0.0,0.0,0.0,0.5244089774887667,0.0761,0.0895,0.0666,0.0,0.0,0.0,0.07740000000000001,191972.2042886909,226265.86300773753,165056.69652123944,0.0,0.0,0.0,194236.58769450232,
35.9723,0.5170460731342359,0.5123481402101213,0.5407165025801266,0.0,0.0,0.0,0.5233702386414946,0.0776,0.0904,0.068,0.0,0.0,0.0,0.07866666666666666,196185.19310672514,229349.03958428497,168248.93354366525,0.0,0.0,0.0,197675.00713509496,
35.9874,0.5155944768568799,0.5097759969023574,0.5430054973212189,0.0,0.0,0.0,0.522791990360152,0.0704,0.0817,0.0655,0.0,0.0,0.0,0.07253333333333334,178392.84675236102,208024.8573693796,161814.5499576038,0.0,0.0,0.0,182515.45653042343,
36.0025,0.5171059994843941,0.5102931704706305,0.5463990143638844,0.0,0.0,0.0,0.5245993947729697,0.068,0.0789,0.0678,0.0,0.0,0.0,0.07156666666666667,172160.13176134726,200921.7690868728,167028.22028317463,0.0,0.0,0.0,179862.13395684632,
36.0176,0.5183407983601673,0.5095215385906369,0.5476260912954143,0.0,0.0,0.0,0.5251628094154062,0.0665,0.0773,0.0726,0.0,0.0,0.0,0.07213333333333333,168249.6575403972,197100.48468098874,178679.59975706856,0.0,0.0,0.0,181259.30335193133,
36.0327,0.5198726879824365,0.5087396093330487,0.5458371524319336,0.0,0.0,0.0,0.5248164832491397,0.0639,0.0716,0.0767,0.0,0.0,0.0,0.07073333333333333,161527.74653257497,182855.5654538778,189108.08331026818,0.0,0.0,0.0,177889.8881923221,
36.0478,0.5225119309402162,0.5116690079798063,0.5437306067451491,0.0,0.0,0.0,0.5259705152217239,0.0616,0.0628,0.075,0.0,0.0,0.0,0.06646666666666666,155408.33094883527,160082.62071597078,185368.56234812457,0.0,0.0,0.0,167091.25445615145,
36.0629,0.5254326197782522,0.5165729021732722,0.5429705524728444,0.0,0.0,0.0,0.5283253581414562,0.0614,0.0612,0.0738,0.0,0.0,0.0,0.06546666666666667,154541.9882402574,155346.61900283553,182619.1787431232,0.0,0.0,0.0,164291.42124423923,
36.0781,0.5284952748527307,0.520659600535399,0.543649699872749,0.0,0.0,0.0,0.5309348584202929,0.0618,0.0609,0.072,0.0,0.0,0.0,0.0649,155162.42903505792,154048.9024613889,178149.30243473934,0.0,0.0,0.0,162545.37702603772,
36.0932,0.5311459186980079,0.5242411638267314,0.5447424258477852,0.0,0.0,0.0,0.5333765027908415,0.0618,0.059,0.0704,0.0,0.0,0.0,0.06373333333333332,154842.16882412133,148813.04820226735,174106.4725099117,0.0,0.0,0.0,159337.36283336626,
36.1083,0.5341795894357928,0.5282185909300385,0.5463003848909289,0.0,0.0,0.0,0.5362328550855867,0.0632,0.0598,0.0706,0.0,0.0,0.0,0.06453333333333333,157956.7056929711,150321.9702037546,174424.9043863814,0.0,0.0,0.0,160970.37482656803,
36.1234,0.5370769438619911,0.5315061283489565,0.547411955488261,0.0,0.0,0.0,0.5386650092330696,0.0657,0.0613,0.0715,0.0,0.0,0.0,0.06616666666666667,163810.38066098694,153670.30719300816,176534.98277079142,0.0,0.0,0.0,164728.03681985493,
36.1385,0.5392117476849976,0.534121186364483,0.5481615166718123,0.0,0.0,0.0,0.540498150240431,0.0703,0.0637,0.0725,0.0,0.0,0.0,0.06883333333333334,174961.45288923485,159343.78624158175,178946.79698810738,0.0,0.0,0.0,171123.71770701345,
36.1536,0.5397394237137318,0.5355102536237912,0.5480651781099053,0.0,0.0,0.0,0.5411049518158094,0.0765,0.0674,0.0749,0.0,0.0,0.0,0.07293333333333334,190305.7934875656,168417.09925995956,184937.04896069271,0.0,0.0,0.0,181246.9876743287,
36.1687,0.5352939770943757,0.5341828809520498,0.5452904913463332,0.0,0.0,0.0,0.5382557831309195,0.0873,0.0724,0.0784,0.0,0.0,0.0,0.07936666666666667,217989.10261825958,181154.69374182704,194104.1984209593,0.0,0.0,0.0,197751.33494254347,
36.1839,0.5271481633636432,0.5314608097081559,0.5423036924539819,0.0,0.0,0.0,0.5336375551752603,0.0896,0.0733,0.0756,0.0,0.0,0.0,0.0795,225485.662034195,183938.17796266844,187794.13501090964,0.0,0.0,0.0,199011.36940445442,
36.199,0.5201078310732614,0.529198474057726,0.5409520322079824,0.0,0.0,0.0,0.5300861124463233,0.0836,0.0699,0.0708,0.0,0.0,0.0,0.07476666666666666,211972.98972903588,175888.31574860463,176213.82746331804,0.0,0.0,0.0,187919.95217684007,
36.2141,0.5170384679238398,0.5290706945967347,0.5413012310368415,0.0,0.0,0.0,0.529136797852472,0.0773,0.0668,0.0676,0.0,0.0,0.0,0.07056666666666667,196746.0075723429,168209.51462279775,168297.11171834922,0.0,0.0,0.0,177642.8417189612,
36.2292,0.5161978618776957,0.5298381714917182,0.5422500448353861,0.0,0.0,0.0,0.5294286927349333,0.0722,0.0646,0.0643,0.0,0.0,0.0,0.06703333333333333,184054.75832946523,162641.22375057748,160038.36435610475,0.0,0.0,0.0,168808.4780361302,
36.2443,0.516743469288066,0.5315308789313948,0.5446007356475786,0.0,0.0,0.0,0.5309583612890132,0.0677,0.0618,0.0602,0.0,0.0,0.0,0.06323333333333334,172615.0108390177,155434.4576513353,149606.44829270427,0.0,0.0,0.0,159112.09645571062,
36.2594,0.5176087904224851,0.5335452907023961,0.5474594285937069,0.0,0.0,0.0,0.532871169906196,0.0654,0.0614,0.0594,0.0,0.0,0.0,0.062066666666666666,166705.3574292707,154206.07383372454,147301.89342298967,0.0,0.0,0.0,155972.73300436867,
36.2745,0.518319830882099,0.5351787037181197,0.5496145059854775,0.0,0.0,0.0,0.5343710135285654,0.0624,0.0605,0.0583,0.0,0.0,0.0,0.0604,159044.28849590823,151785.56510163157,144359.76449801333,0.0,0.0,0.0,151649.22637821428,
36.2897,0.5199924102001792,0.5375695917171868,0.5525896664563843,0.0,0.0,0.0,0.5367172227912501,0.0597,0.0599,0.0565,0.0,0.0,0.0,0.0587,152005.9832563547,150015.27095439797,139597.8282781937,0.0,0.0,0.0,147134.9295674956,
36.3048,0.5216230324811315,0.5394392701425207,0.5559552005550779,0.0,0.0,0.0,0.5390058343929099,0.0569,0.0599,0.0548,0.0,0.0,0.0,0.0572,144733.2681465564,149818.97807334896,135055.6340913261,0.0,0.0,0.0,143142.3281173267,
36.3199,0.5237600566895917,0.5412525189677505,0.5601820906692225,0.0,0.0,0.0,0.5417315554421882,0.055,0.0603,0.0544,0.0,0.0,0.0,0.05656666666666666,139687.8107868184,150627.69779094015,133623.33517602074,0.0,0.0,0.0,141265.85476838032,
36.335,0.5258672269667649,0.5424743360059525,0.5650882154705695,0.0,0.0,0.0,0.5444765928144291,0.0537,0.0616,0.0551,0.0,0.0,0.0,0.056799999999999996,136179.2792629051,153756.38859393384,134808.6815882281,0.0,0.0,0.0,141549.7250928393,
36.3501,0.5282655687373163,0.5433208321211146,0.5696894061940563,0.0,0.0,0.0,0.5470919356841624,0.052,0.0618,0.0597,0.0,0.0,0.0,0.05783333333333333,131635.25493998572,154198.61093526622,145505.9236009175,0.0,0.0,0.0,143834.50901163532,
36.3652,0.5307698314427903,0.5437019268790875,0.5693168463063185,0.0,0.0,0.0,0.5479295348760654,0.0519,0.063,0.0706,0.0,0.0,0.0,0.06183333333333333,131128.3346033229,157193.4298888676,172106.44811532367,0.0,0.0,0.0,153699.25227878295,
36.3803,0.5322015402674147,0.543634244815304,0.5651705065994908,0.0,0.0,0.0,0.5470020972274031,0.0528,0.0624,0.0718,0.0,0.0,0.0,0.06233333333333333,133273.34428277644,155775.53934333337,175729.06530299538,0.0,0.0,0.0,155132.97538876085,
36.3955,0.5337511245243975,0.544724150088715,0.5634071799901137,0.0,0.0,0.0,0.5472941515344087,0.0517,0.0612,0.0696,0.0,0.0,0.0,0.06083333333333333,130369.14454133366,152701.1494126766,170700.7851425213,0.0,0.0,0.0,151434.49192136445,
36.4106,0.5353938947158287,0.5458240859502432,0.563211819517178,0.0,0.0,0.0,0.54814326672775,0.0508,0.0602,0.0671,0.0,0.0,0.0,0.05936666666666666,127962.07548310448,150125.38662208334,164687.84000154497,0.0,0.0,0.0,147741.66467362485,
36.4257,0.5373847570787242,0.5475665780065488,0.5642353528925663,0.0,0.0,0.0,0.5497288959926131,0.0503,0.0591,0.0662,0.0,0.0,0.0,0.058533333333333326,126523.93345732665,147217.95840933817,162407.400862978,0.0,0.0,0.0,145524.97886284094,
36.4408,0.5393474801219285,0.5499972046342769,0.5652381331997913,0.0,0.0,0.0,0.5515276059853322,0.0504,0.0585,0.0662,0.0,0.0,0.0,0.05836666666666666,126597.50400653269,145467.3347094137,162331.51980893713,0.0,0.0,0.0,144936.32769416517,
36.4559,0.5412860649733848,0.5527443030940491,0.5661996738501477,0.0,0.0,0.0,0.5534100139725272,0.0504,0.0592,0.0658,0.0,0.0,0.0,0.05846666666666667,126423.94438045772,146899.68686510777,161284.61880003064,0.0,0.0,0.0,144998.2563579716,
36.471,0.5433394985262832,0.5552835738826812,0.5676333633551023,0.0,0.0,0.0,0.5554188119213556,0.0509,0.0612,0.0653,0.0,0.0,0.0,0.059133333333333336,127487.7592246831,151564.94473281267,159928.3786045192,0.0,0.0,0.0,146443.6432295122,
36.4861,0.5447576398862272,0.5560976024967466,0.568731119605858,0.0,0.0,0.0,0.5565287873296106,0.0528,0.0659,0.0666,0.0,0.0,0.0,0.06176666666666667,132118.9264149909,163114.4723329361,163012.5599352084,0.0,0.0,0.0,152857.12798295743,
36.5013,0.5454319612296841,0.5549869876897341,0.5699585796642228,0.0,0.0,0.0,0.5567925095278803,0.0547,0.0696,0.0668,0.0,0.0,0.0,0.06369999999999999,136834.29236464994,172480.8606586861,163393.5071197454,0.0,0.0,0.0,157654.91980749957,
36.5164,0.5453178062866442,0.5522227837105398,0.5708128585871257,0.0,0.0,0.0,0.5561178161947699,0.0545,0.07,0.0669,0.0,0.0,0.0,0.06380000000000001,136405.8299923338,173970.3682920902,163583.25667142746,0.0,0.0,0.0,158062.10485211524,
36.5315,0.54611818876275,0.5511025333768318,0.5727379115334146,0.0,0.0,0.0,0.5566528778909988,0.0538,0.0668,0.0662,0.0,0.0,0.0,0.062266666666666665,134615.49375590426,166283.0788749539,161673.70734632915,0.0,0.0,0.0,154265.32793936532,
36.5466,0.5471334099769529,0.5512365396013813,0.5744572433893689,0.0,0.0,0.0,0.5576090643225676,0.0547,0.0663,0.0695,0.0,0.0,0.0,0.0635,136791.9805426743,165091.2089046198,169522.04615643746,0.0,0.0,0.0,157242.05334572078,
36.5617,0.5472930883520981,0.5515942718277667,0.5744359638932232,0.0,0.0,0.0,0.5577744413576959,0.0561,0.0646,0.0725,0.0,0.0,0.0,0.0644,140321.6308962396,160887.2991278266,176887.638173337,0.0,0.0,0.0,159505.7635196205,
36.5768,0.5469424659527029,0.5525295904747076,0.5728689814563785,0.0,0.0,0.0,0.5574470126279297,0.0562,0.0637,0.0753,0.0,0.0,0.0,0.06506666666666668,140673.99351426688,158585.2992908037,184015.59997233178,0.0,0.0,0.0,161265.0061923006,
36.5919,0.54652653842772,0.553646798823464,0.5707466833839114,0.0,0.0,0.0,0.5569733402116985,0.056,0.0629,0.075,0.0,0.0,0.0,0.06463333333333333,140285.62000026036,156507.59209392394,183698.942741509,0.0,0.0,0.0,160328.40384765452,
36.6071,0.5467900186079713,0.5555874771163789,0.569582818545272,0.0,0.0,0.0,0.5573201047565407,0.055,0.0627,0.0746,0.0,0.0,0.0,0.0641,137811.05815306783,155805.23965040088,182984.34838882042,0.0,0.0,0.0,159026.66074897355,
36.6222,0.5471523331492515,0.5567294266229299,0.5685818419089415,0.0,0.0,0.0,0.557487867227041,0.0536,0.0635,0.0718,0.0,0.0,0.0,0.06296666666666667,134322.73404174673,157690.9521403996,176370.26301895868,0.0,0.0,0.0,156264.99508011405,
36.6373,0.5479974336951483,0.55724051284861,0.5690192087941006,0.0,0.0,0.0,0.558085718445953,0.0528,0.0646,0.0697,0.0,0.0,0.0,0.06236666666666666,132275.50418244835,160406.60041219322,171236.4918989762,0.0,0.0,0.0,154761.97804912308,
36.6524,0.5491191983290945,0.5577274715167911,0.5703436416218806,0.0,0.0,0.0,0.5590634371559221,0.0519,0.0643,0.0678,0.0,0.0,0.0,0.06133333333333333,129947.12008489066,159660.65713297034,166461.66042362904,0.0,0.0,0.0,152135.83435351515,
36.6675,0.5502393758678756,0.5583752988040749,0.5719746366562655,0.0,0.0,0.0,0.5601964371094054,0.052,0.0651,0.0675,0.0,0.0,0.0,0.061533333333333336,130118.52085338016,161613.83738066055,165561.0186034879,0.0,0.0,0.0,152539.75874653485,
36.6826,0.5508739088212905,0.5581906483460328,0.5732489094429584,0.0,0.0,0.0,0.5607711555367606,0.0522,0.0665,0.0676,0.0,0.0,0.0,0.062099999999999995,130596.70614128238,165172.4368600679,165690.5361595265,0.0,0.0,0.0,153925.1924482148,
36.6977,0.5511064546746742,0.5570388024548153,0.5737278265529095,0.0,0.0,0.0,0.5606243612274664,0.0519,0.0668,0.0682,0.0,0.0,0.0,0.0623,129873.97128256396,166153.5423633896,167155.52186173046,0.0,0.0,0.0,154503.077560009,
36.7129,0.5521417120501565,0.557060690485953,0.5751636167580264,0.0,0.0,0.0,0.561455339764712,0.0505,0.0645,0.0662,0.0,0.0,0.0,0.0604,126312.29116371191,160515.33023818664,162135.7895738986,0.0,0.0,0.0,149756.61083273374,
36.728,0.5533477789075583,0.557814572082576,0.5773579233160324,0.0,0.0,0.0,0.5628400914353889,0.0495,0.0628,0.0651,0.0,0.0,0.0,0.059133333333333336,123732.50407028891,156257.43863061152,159214.38902849253,0.0,0.0,0.0,146505.49000585364,
36.7431,0.5548142807612044,0.5590390313376853,0.5799001712515788,0.0,0.0,0.0,0.5645844944501561,0.0491,0.0623,0.0659,0.0,0.0,0.0,0.05910000000000001,122623.32126881725,154912.05962750263,160879.39555544234,0.0,0.0,0.0,146258.09288694413,
36.7582,0.5560946433387881,0.5598319063287416,0.5818713929264463,0.0,0.0,0.0,0.5659326475313253,0.0491,0.0625,0.0675,0.0,0.0,0.0,0.0597,122532.95877803101,155362.24560398734,164562.60318095764,0.0,0.0,0.0,147624.39206084958,
36.7733,0.5574397621984097,0.5604071578450034,0.583389374322805,0.0,0.0,0.0,0.5670787647887394,0.0484,0.0616,0.0689,0.0,0.0,0.0,0.05963333333333334,120693.65127868971,153116.51846655138,167815.78945844583,0.0,0.0,0.0,147372.23782099824,
36.7884,0.5593695557548124,0.5618553659991555,0.5850428289600893,0.0,0.0,0.0,0.5687559169046857,0.0477,0.0597,0.07,0.0,0.0,0.0,0.059133333333333336,118795.42283145846,148277.81134115712,170316.06339196555,0.0,0.0,0.0,145985.38112850013,
36.8035,0.561634557914404,0.5640617693701556,0.5868605509369473,0.0,0.0,0.0,0.5708522927405023,0.048,0.0592,0.0721,0.0,0.0,0.0,0.05976666666666667,119349.75607872038,146813.33486656682,175208.69667462018,0.0,0.0,0.0,147335.42398919593,
36.8187,0.5641356915841542,0.5667725884180999,0.5884682827514933,0.0,0.0,0.0,0.5731255209179158,0.0495,0.0598,0.0765,0.0,0.0,0.0,0.06193333333333334,122850.98108730305,148005.18011164208,185682.17690410788,0.0,0.0,0.0,152422.9580600426,
36.8338,0.5653605074437715,0.5687661891650369,0.5877923545084712,0.0,0.0,0.0,0.5739730170390932,0.0519,0.0607,0.0809,0.0,0.0,0.0,0.0645,128708.91576401764,150025.87831072093,196505.8498806891,0.0,0.0,0.0,158668.86633036632,
36.8489,0.5659724159836117,0.5705423033473949,0.5854003396218469,0.0,0.0,0.0,0.5739716863176177,0.0537,0.0625,0.0855,0.0,0.0,0.0,0.06723333333333333,133145.85200982305,154285.67869478426,208127.18513902664,0.0,0.0,0.0,165438.42864233808,
