energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.4313,0.27437788215940717,0.27437788215940717,0.3067080444829119,0.0,0.0,0.0,0.28515460293390876,0.3844,0.3844,0.472,-0.0,0.0,-0.0,0.4136,1002106.7385511025,1002106.7385511025,1140175.4067424699,0.0,0.0,0.0,1049877.5587798574,
31.4478,0.27895218287402046,0.27895218287402046,0.3057853230054831,0.0,0.0,0.0,0.2878965629178413,0.3821,0.3821,0.473,-0.0,0.0,-0.0,0.41240000000000004,993057.8657967707,993057.8657967707,1143575.8382760088,0.0,0.0,0.0,1045180.9293424521,
31.4643,0.28493873915791423,0.28493873915791423,0.3066683751623136,0.0,0.0,0.0,0.29218195115938067,0.3825,0.3825,0.4696,-0.0,0.0,-0.0,0.4115333333333333,988161.1435048362,988161.1435048362,1136924.3576384035,0.0,0.0,0.0,1039567.0251983353,
31.4808,0.29029868055490604,0.29029868055490604,0.3086682332848262,0.0,0.0,0.0,0.29642186479821275,0.3874,0.3874,0.474,-0.0,0.0,-0.0,0.41626666666666673,993234.5364438194,993234.5364438194,1143719.6531878412,0.0,0.0,0.0,1045176.5445885092,
31.4972,0.29109397320118235,0.29109397320118235,0.3045706622089923,0.0,0.0,0.0,0.29558620287045234,0.3906,0.3906,0.4762,-0.0,0.0,-0.0,0.41913333333333336,999488.9552450797,999488.9552450797,1152577.4331843136,0.0,0.0,0.0,1052258.0339348235,
31.5137,0.2936557981519019,0.2936557981519019,0.3048663364902091,0.0,0.0,0.0,0.297392644264671,0.3971,0.3971,0.4764,-0.0,0.0,-0.0,0.4235333333333333,1010628.0584373885,1010628.0584373885,1153252.3010248027,0.0,0.0,0.0,1059646.5845407136,
31.5302,0.2922462858050945,0.2922462858050945,0.30351629793708,0.0,0.0,0.0,0.2960029565157563,0.4037,0.4037,0.4812,-0.0,0.0,-0.0,0.4295333333333333,1025955.833703799,1025955.833703799,1164160.2867578517,0.0,0.0,0.0,1073416.2141851773,
31.5467,0.28911604844950045,0.28911604844950045,0.30034975133467623,0.0,0.0,0.0,0.2928606160778924,0.4054,0.4054,0.4828,-0.0,0.0,-0.0,0.4312,1033154.6030819841,1033154.6030819841,1170987.94836369,0.0,0.0,0.0,1080487.3995828158,
31.5631,0.2813414390771428,0.2813414390771428,0.2915656116937637,0.0,0.0,0.0,0.28474949661601645,0.4049,0.4049,0.4834,-0.0,0.0,-0.0,0.43106666666666665,1040821.0093186334,1040821.0093186334,1181831.3306694014,0.0,0.0,0.0,1089268.7147814175,
31.5796,0.28206702361290636,0.28206702361290636,0.28861970513529434,0.0,0.0,0.0,0.28425125078703567,0.3894,0.3894,0.4744,-0.0,0.0,-0.0,0.41773333333333335,1009018.485733044,1009018.485733044,1168771.4442623188,0.0,0.0,0.0,1064024.8962551807,
31.5961,0.29226288964647074,0.29226288964647074,0.29041931639256935,0.0,0.0,0.0,0.2916483652285036,0.3801,0.3801,0.4669,-0.0,0.0,-0.0,0.40903333333333336,979773.634241642,979773.634241642,1153388.7113254068,0.0,0.0,0.0,1039459.9727605402,
31.6125,0.30136470253964975,0.30136470253964975,0.29043872566836837,0.0,0.0,0.0,0.29772271024922264,0.3826,0.3826,0.4623,-0.0,0.0,-0.0,0.4091666666666667,976245.4212584133,976245.4212584133,1145259.0200937581,0.0,0.0,0.0,1034020.4081483075,
31.629,0.30944344298821536,0.30944344298821536,0.29618440112038213,0.0,0.0,0.0,0.3050237623656043,0.3919,0.3919,0.4575,-0.0,0.0,-0.0,0.41376666666666667,987809.0794478421,987809.0794478421,1130727.4996984752,0.0,0.0,0.0,1036356.7614367305,
31.6455,0.314846431909547,0.314846431909547,0.3035239036045225,0.0,0.0,0.0,0.3110722558078722,0.3961,0.3961,0.4567,-0.0,0.0,-0.0,0.41629999999999995,991556.9110702806,991556.9110702806,1122226.7249147412,0.0,0.0,0.0,1035881.4244662112,
31.662,0.31970535187837934,0.31970535187837934,0.3081151623103666,0.0,0.0,0.0,0.3158419553557084,0.4058,0.4058,0.4657,-0.0,0.0,-0.0,0.4257666666666666,1006917.9113418277,1006917.9113418277,1135232.5334984807,0.0,0.0,0.0,1050416.6982058056,
31.6784,0.320900104312687,0.320900104312687,0.3053709145172999,0.0,0.0,0.0,0.31572370771422464,0.4119,0.4119,0.4678,-0.0,0.0,-0.0,0.43053333333333327,1018491.4587909377,1018491.4587909377,1142589.4579170048,0.0,0.0,0.0,1060443.0311990373,
31.6949,0.31858011707157896,0.31858011707157896,0.30654130533783286,0.0,0.0,0.0,0.31456717982699695,0.4352,0.4352,0.4708,-0.0,0.0,-0.0,0.44706666666666667,1067289.5877832319,1067289.5877832319,1147648.5736334121,0.0,0.0,0.0,1094296.5726724504,
31.7114,0.30876013527852986,0.30876013527852986,0.30534148566001973,0.0,0.0,0.0,0.30762058540569315,0.4396,0.4396,0.4751,-0.0,0.0,-0.0,0.45143333333333335,1086243.9261984464,1086243.9261984464,1157561.6027835798,0.0,0.0,0.0,1110283.1842922044,
31.7279,0.2995614305408215,0.2995614305408215,0.30569988762940437,0.0,0.0,0.0,0.30160758290368245,0.4441,0.4441,0.4728,-0.0,0.0,-0.0,0.45366666666666666,1104949.6266609388,1104949.6266609388,1153472.5852365794,0.0,0.0,0.0,1121303.516242364,
31.7443,0.2853442582668486,0.2853442582668486,0.30032432634651895,0.0,0.0,0.0,0.2903376142934054,0.4416,0.4416,0.4811,-0.0,0.0,-0.0,0.4547666666666667,1115534.1913190864,1115534.1913190864,1175176.005551252,0.0,0.0,0.0,1135728.7280023121,
31.7608,0.2850187304419256,0.2850187304419256,0.29782553265777545,0.0,0.0,0.0,0.28928766451387555,0.4198,0.4198,0.476,-0.0,0.0,-0.0,0.4385333333333333,1073449.2821823158,1073449.2821823158,1168824.8890297795,0.0,0.0,0.0,1105958.2972312835,
31.7773,0.29173549607097216,0.29173549607097216,0.29927206455499034,0.0,0.0,0.0,0.2942476855656449,0.423,0.423,0.4749,-0.0,0.0,-0.0,0.44029999999999997,1073324.1842188362,1073324.1842188362,1165858.807059943,0.0,0.0,0.0,1104786.3549746354,
31.7938,0.294407696341371,0.294407696341371,0.295537284708983,0.0,0.0,0.0,0.2947842257972417,0.429,0.429,0.4877,-0.0,0.0,-0.0,0.4485666666666666,1082994.1690012615,1082994.1690012615,1194307.740671743,0.0,0.0,0.0,1120871.0513207542,
31.8102,0.2866325613292613,0.2866325613292613,0.28135901426314636,0.0,0.0,0.0,0.284874712307223,0.4412,0.4412,0.4846,-0.0,0.0,-0.0,0.45566666666666666,1115701.0774269758,1115701.0774269758,1204191.4016156187,0.0,0.0,0.0,1145610.342066801,
31.8267,0.27525050077927826,0.27525050077927826,0.27660046209409184,0.0,0.0,0.0,0.27570048788421614,0.4442,0.4442,0.4691,-0.0,0.0,-0.0,0.45249999999999996,1134349.4336155523,1134349.4336155523,1180775.736767674,0.0,0.0,0.0,1149967.9296869142,
31.8432,0.264730961288132,0.264730961288132,0.27938097750249946,0.0,0.0,0.0,0.26961430002625447,0.4325,0.4325,0.4563,-0.0,0.0,-0.0,0.4404333333333333,1123501.0575154664,1123501.0575154664,1153911.0088163412,0.0,0.0,0.0,1133728.340932015,
31.8597,0.2643335439936483,0.2643335439936483,0.2848638716428714,0.0,0.0,0.0,0.27117698654338934,0.4131,0.4131,0.4517,-0.0,0.0,-0.0,0.42596666666666666,1085723.6243882193,1085723.6243882193,1139746.8687326598,0.0,0.0,0.0,1104019.2519958722,
31.8761,0.2670994447245031,0.2670994447245031,0.2872152840087424,0.0,0.0,0.0,0.2738047244859162,0.4056,0.4056,0.4448,-0.0,0.0,-0.0,0.4186666666666667,1067989.935322943,1067989.935322943,1124425.8617446958,0.0,0.0,0.0,1087116.4108425407,
31.8926,0.2736393333126075,0.2736393333126075,0.2982216017365402,0.0,0.0,0.0,0.2818334227872517,0.4012,0.4012,0.4374,-0.0,0.0,-0.0,0.41326666666666667,1052399.0294419455,1052399.0294419455,1098964.5204318906,0.0,0.0,0.0,1068146.4359776815,
31.9091,0.279401729435825,0.279401729435825,0.3062050912811828,0.0,0.0,0.0,0.2883361833842776,0.4003,0.4003,0.4493,-0.0,0.0,-0.0,0.41663333333333336,1044889.8262810978,1044889.8262810978,1114522.9933403814,0.0,0.0,0.0,1068587.4360500334,
31.9255,0.2813187721612327,0.2813187721612327,0.30610915803419825,0.0,0.0,0.0,0.2895822341188879,0.3983,0.3983,0.448,-0.0,0.0,-0.0,0.41486666666666666,1039268.5897744418,1039268.5897744418,1112670.7663343144,0.0,0.0,0.0,1064264.1719883138,
31.942,0.2873970883483963,0.2873970883483963,0.3114213915335986,0.0,0.0,0.0,0.2954051894101304,0.3974,0.3974,0.4512,-0.0,0.0,-0.0,0.41533333333333333,1031516.8346295758,1031516.8346295758,1114029.1622845475,0.0,0.0,0.0,1059664.8750532728,
31.9585,0.29236757008070813,0.29236757008070813,0.31287486271734954,0.0,0.0,0.0,0.29920333429292195,0.4004,0.4004,0.4588,-0.0,0.0,-0.0,0.4198666666666666,1033010.876347979,1033010.876347979,1127789.2682304909,0.0,0.0,0.0,1065389.3873791446,
31.975,0.2967083176343186,0.2967083176343186,0.3133195616926251,0.0,0.0,0.0,0.3022453989870874,0.4027,0.4027,0.4583,-0.0,0.0,-0.0,0.42123333333333335,1033750.4049051763,1033750.4049051763,1126958.485533401,0.0,0.0,0.0,1065542.962997457,
31.9914,0.29587566874444093,0.29587566874444093,0.3128816894488602,0.0,0.0,0.0,0.3015443423125807,0.4081,0.4081,0.4569,-0.0,0.0,-0.0,0.4243666666666666,1046159.0840833591,1046159.0840833591,1125285.1685101534,0.0,0.0,0.0,1073077.544202078,
32.0079,0.29962235684557337,0.29962235684557337,0.3208289848399507,0.0,0.0,0.0,0.30669123284369915,0.4061,0.4061,0.4561,-0.0,0.0,-0.0,0.4227666666666667,1038752.3194143926,1038752.3194143926,1116306.4501296063,0.0,0.0,0.0,1065155.498187186,
32.0244,0.30345964100873757,0.30345964100873757,0.3180048569170485,0.0,0.0,0.0,0.3083080463115079,0.4149,0.4149,0.4828,-0.0,0.0,-0.0,0.43753333333333333,1053200.556250423,1053200.556250423,1170556.7881959472,0.0,0.0,0.0,1093362.0109831747,
32.0409,0.30515756697793406,0.30515756697793406,0.31232950242334534,0.0,0.0,0.0,0.3075482121264045,0.4221,0.4221,0.468,-0.0,0.0,-0.0,0.4374,1066486.4815473652,1066486.4815473652,1148895.2535063492,0.0,0.0,0.0,1094439.668309405,
32.0573,0.29770079547785155,0.29770079547785155,0.3141017992837437,0.0,0.0,0.0,0.30316779674648225,0.4385,0.4385,0.4661,-0.0,0.0,-0.0,0.4477,1107353.791705828,1107353.791705828,1144044.5078508186,0.0,0.0,0.0,1119715.9171975863,
32.0738,0.28638981468007896,0.28638981468007896,0.3207460894308064,0.0,0.0,0.0,0.29784190626365475,0.4464,0.4464,0.4716,-0.0,0.0,-0.0,0.45480000000000004,1135418.620380951,1135418.620380951,1148401.0247757128,0.0,0.0,0.0,1139659.2444625515,
32.0903,0.26984856688195213,0.26984856688195213,0.31942004400314783,0.0,0.0,0.0,0.28637239258901737,0.4495,0.4495,0.4902,-0.0,0.0,-0.0,0.4630666666666667,1160077.1086211035,1160077.1086211035,1185413.7536328556,0.0,0.0,0.0,1168391.3898604002,
32.1068,0.2595593651814563,0.2595593651814563,0.3149025989749067,0.0,0.0,0.0,0.27800710977927306,0.4278,0.4278,0.4911,-0.0,0.0,-0.0,0.4489,1129212.7839022866,1129212.7839022866,1192303.4157233378,0.0,0.0,0.0,1150540.3413975404,
32.1232,0.2559543413579549,0.2559543413579549,0.30788839577620475,0.0,0.0,0.0,0.27326569283070484,0.4167,0.4167,0.5001,-0.0,0.0,-0.0,0.44449999999999995,1111467.8566386218,1111467.8566386218,1216892.836672785,0.0,0.0,0.0,1147685.8959499814,
32.1397,0.25686509336411223,0.25686509336411223,0.2980273632234758,0.0,0.0,0.0,0.27058584998390006,0.4104,0.4104,0.5144,-0.0,0.0,-0.0,0.44506666666666667,1098151.2740873846,1098151.2740873846,1254183.4464065342,0.0,0.0,0.0,1152346.9535453033,
32.1562,0.25792037607799856,0.25792037607799856,0.28049466600129047,0.0,0.0,0.0,0.26544513938576253,0.4029,0.4029,0.5198,-0.0,0.0,-0.0,0.4418666666666667,1082086.0567048562,1082086.0567048562,1283464.873820025,0.0,0.0,0.0,1152346.5886488017,
32.1726,0.2579243321525926,0.2579243321525926,0.25620516176520425,0.0,0.0,0.0,0.25735127535679647,0.3945,0.3945,0.513,-0.0,0.0,-0.0,0.434,1065175.4823592363,1065175.4823592363,1298647.214551995,0.0,0.0,0.0,1146438.6958960528,
32.1891,0.2609522734949272,0.2609522734949272,0.2431748311687283,0.0,0.0,0.0,0.2550264593861942,0.3927,0.3927,0.4869,-0.0,0.0,-0.0,0.4241,1058545.4257741526,1058545.4257741526,1265823.6480673936,0.0,0.0,0.0,1129806.602297097,
32.2056,0.2629111910785704,0.2629111910785704,0.24402593064799893,0.0,0.0,0.0,0.25661610426837994,0.3857,0.3857,0.4591,-0.0,0.0,-0.0,0.4101666666666666,1042171.0001545554,1042171.0001545554,1212368.4628166084,0.0,0.0,0.0,1100207.1249438925,
32.2221,0.26807495851267804,0.26807495851267804,0.25137812803785387,0.0,0.0,0.0,0.2625093483544033,0.3788,0.3788,0.4488,-0.0,0.0,-0.0,0.4021333333333333,1022341.8682643278,1022341.8682643278,1184356.2272985477,0.0,0.0,0.0,1077540.8980599013,
32.2385,0.27083505682928843,0.27083505682928843,0.2552892485516781,0.0,0.0,0.0,0.2656531207367517,0.3769,0.3769,0.4377,-0.0,0.0,-0.0,0.39716666666666667,1015780.2873197465,1015780.2873197465,1158518.4327314778,0.0,0.0,0.0,1064248.8949563003,
32.255,0.2758704302884647,0.2758704302884647,0.263083259125527,0.0,0.0,0.0,0.2716080399008188,0.3752,0.3752,0.4336,-0.0,0.0,-0.0,0.39466666666666667,1007189.6268538199,1007189.6268538199,1142083.8152498973,0.0,0.0,0.0,1052983.8906632622,
32.2715,0.2790327085188006,0.2790327085188006,0.2687822028984065,0.0,0.0,0.0,0.27561587331200255,0.3757,0.3757,0.4292,-0.0,0.0,-0.0,0.39353333333333335,1005364.3792941343,1005364.3792941343,1127460.1347234882,0.0,0.0,0.0,1046765.1832012986,
32.288,0.28192998338741104,0.28192998338741104,0.2750006349932451,0.0,0.0,0.0,0.2796202005893557,0.3725,0.3725,0.4244,-0.0,0.0,-0.0,0.3898,995928.6837943046,995928.6837943046,1111477.103655067,0.0,0.0,0.0,1035126.0674734273,
32.3044,0.2828815978325767,0.2828815978325767,0.2786172686246007,0.0,0.0,0.0,0.28146015476325137,0.3688,0.3688,0.4197,-0.0,0.0,-0.0,0.38576666666666665,987469.9728964113,987469.9728964113,1098552.0559060806,0.0,0.0,0.0,1025171.6377633242,
32.3209,0.28999698767614,0.28999698767614,0.28678852755753304,0.0,0.0,0.0,0.2889275009699377,0.3621,0.3621,0.4163,-0.0,0.0,-0.0,0.3801666666666666,966008.4791358188,966008.4791358188,1083354.1177467376,0.0,0.0,0.0,1005890.2602560575,
32.3374,0.3008613795249324,0.3008613795249324,0.29561361208217896,0.0,0.0,0.0,0.29911212371068124,0.3602,0.3602,0.4143,-0.0,0.0,-0.0,0.37823333333333337,951219.4526818292,951219.4526818292,1070453.706175924,0.0,0.0,0.0,991694.2146464951,
32.3539,0.3084344574467188,0.3084344574467188,0.3028008998281879,0.0,0.0,0.0,0.30655660490720854,0.3729,0.3729,0.4193,-0.0,0.0,-0.0,0.3883666666666667,971372.1071236441,971372.1071236441,1073671.8712652193,0.0,0.0,0.0,1005981.6735849801,
32.3703,0.3074968087151937,0.3074968087151937,0.3061669351463139,0.0,0.0,0.0,0.3070535175255671,0.3781,0.3781,0.4163,-0.0,0.0,-0.0,0.3908333333333333,983873.1884335284,983873.1884335284,1064633.8295256388,0.0,0.0,0.0,1011155.5509645279,
32.3868,0.30709325791622333,0.30709325791622333,0.3144711491101063,0.0,0.0,0.0,0.309552554980851,0.3859,0.3859,0.42,-0.0,0.0,-0.0,0.39726666666666666,1001273.1894492217,1001273.1894492217,1064204.3269890058,0.0,0.0,0.0,1022550.0104095404,
32.4033,0.3046225584330018,0.3046225584330018,0.3227452378298261,0.0,0.0,0.0,0.3106634515652766,0.3871,0.3871,0.4227,-0.0,0.0,-0.0,0.3989666666666667,1006827.03535049,1006827.03535049,1061880.5593272217,0.0,0.0,0.0,1025474.3094251279,
32.4197,0.2996571513540922,0.2996571513540922,0.3237167744922842,0.0,0.0,0.0,0.30767702573348954,0.3864,0.3864,0.4361,-0.0,0.0,-0.0,0.4029666666666667,1010966.1265561114,1010966.1265561114,1088317.8856599838,0.0,0.0,0.0,1037323.8373198146,
32.4362,0.2988434142057731,0.2988434142057731,0.3228661101072682,0.0,0.0,0.0,0.30685097950627144,0.3839,0.3839,0.4421,-0.0,0.0,-0.0,0.4033,1007037.3331199446,1007037.3331199446,1101645.8361468618,0.0,0.0,0.0,1039387.7729328594,
32.4527,0.2981900004931958,0.2981900004931958,0.322282188378454,0.0,0.0,0.0,0.30622072978828185,0.3816,0.3816,0.4428,-0.0,0.0,-0.0,0.40199999999999997,1003347.5229482589,1003347.5229482589,1104181.2588630172,0.0,0.0,0.0,1037870.4600562803,
32.4692,0.2995769117717261,0.2995769117717261,0.3222610617635392,0.0,0.0,0.0,0.3071382951023304,0.3758,0.3758,0.4469,-0.0,0.0,-0.0,0.3995,990060.2333237912,990060.2333237912,1112871.476575111,0.0,0.0,0.0,1032264.944015987,
32.4856,0.3001465654147849,0.3001465654147849,0.3198137877184787,0.0,0.0,0.0,0.30670230618268285,0.3719,0.3719,0.4441,-0.0,0.0,-0.0,0.39596666666666663,981612.6094237696,981612.6094237696,1110374.2504385542,0.0,0.0,0.0,1025867.6276453738,
32.5021,0.30527931649783047,0.30527931649783047,0.32215280865095375,0.0,0.0,0.0,0.3109038138822049,0.3686,0.3686,0.4483,-0.0,0.0,-0.0,0.39516666666666667,969772.0796148925,969772.0796148925,1116872.1531296663,0.0,0.0,0.0,1020432.8105463707,
32.5186,0.3092572380945562,0.3092572380945562,0.3230647561447214,0.0,0.0,0.0,0.3138597441112779,0.3702,0.3702,0.45,-0.0,0.0,-0.0,0.3968,969693.2054946953,969693.2054946953,1119868.7964720393,0.0,0.0,0.0,1021368.8755479268,
32.5351,0.31318546878880904,0.31318546878880904,0.320840715960087,0.0,0.0,0.0,0.3157372178459017,0.3675,0.3675,0.4584,-0.0,0.0,-0.0,0.3978,960445.176709612,960445.176709612,1139182.9579721931,0.0,0.0,0.0,1022079.3857431741,
32.5515,0.31601613187417155,0.31601613187417155,0.31530424834913784,0.0,0.0,0.0,0.31577883736582696,0.3658,0.3658,0.4502,-0.0,0.0,-0.0,0.3939333333333333,954457.7382067292,954457.7382067292,1129308.6081819893,0.0,0.0,0.0,1014476.5333534658,
32.568,0.3221177924559354,0.3221177924559354,0.31957214520474686,0.0,0.0,0.0,0.3212692433722059,0.3676,0.3676,0.4471,-0.0,0.0,-0.0,0.39409999999999995,952832.3942473462,952832.3942473462,1119384.8681277523,0.0,0.0,0.0,1009853.9834582477,
32.5845,0.32664859163477433,0.32664859163477433,0.32143865221644286,0.0,0.0,0.0,0.3249119451619972,0.3702,0.3702,0.4529,-0.0,0.0,-0.0,0.39776666666666666,954497.3640360171,954497.3640360171,1129505.3609112303,0.0,0.0,0.0,1014408.9262476964,
32.601,0.3321680714934435,0.3321680714934435,0.3236975104791816,0.0,0.0,0.0,0.3293445511553562,0.3708,0.3708,0.448,-0.0,0.0,-0.0,0.39653333333333335,950960.1663798974,950960.1663798974,1118112.168991212,0.0,0.0,0.0,1007996.8065157761,
32.6174,0.3346018495036418,0.3346018495036418,0.3260681385028432,0.0,0.0,0.0,0.3317572791700423,0.3763,0.3763,0.4482,-0.0,0.0,-0.0,0.4002666666666667,960840.6725511074,960840.6725511074,1116676.9032854969,0.0,0.0,0.0,1013910.6721208498,
32.6339,0.33817279664624644,0.33817279664624644,0.33203633513340536,0.0,0.0,0.0,0.33612730947529945,0.3826,0.3826,0.4532,-0.0,0.0,-0.0,0.4061333333333333,971267.6401856334,971267.6401856334,1121125.5987747894,0.0,0.0,0.0,1022307.9514289263,
32.6504,0.3378665053981207,0.3378665053981207,0.33363185023083053,0.0,0.0,0.0,0.33645495367569067,0.3914,0.3914,0.4633,-0.0,0.0,-0.0,0.41536666666666666,990545.151841683,990545.151841683,1139884.9861421213,0.0,0.0,0.0,1041456.7295718831,
32.6669,0.33831176673146535,0.33831176673146535,0.33491841333587746,0.0,0.0,0.0,0.33718064893293603,0.3906,0.3906,0.4649,-0.0,0.0,-0.0,0.41536666666666666,988944.1185937977,988944.1185937977,1142294.6587126802,0.0,0.0,0.0,1041276.2718015135,
32.6833,0.3350966596843006,0.3350966596843006,0.3307003140252889,0.0,0.0,0.0,0.3336312111312967,0.3996,0.3996,0.4764,-0.0,0.0,-0.0,0.4252,1011322.9254427875,1011322.9254427875,1169378.093254677,0.0,0.0,0.0,1065289.1684745094,
32.6998,0.3325961654034294,0.3325961654034294,0.32836051018382373,0.0,0.0,0.0,0.3311842803302275,0.4013,0.4013,0.4781,-0.0,0.0,-0.0,0.4269,1017800.4625079415,1017800.4625079415,1175609.796710967,0.0,0.0,0.0,1071690.577787556,
32.7163,0.3299641599966082,0.3299641599966082,0.3245031244524771,0.0,0.0,0.0,0.3281438148152312,0.4039,0.4039,0.4868,-0.0,0.0,-0.0,0.4315333333333333,1026292.8922601083,1026292.8922601083,1196825.0459984823,0.0,0.0,0.0,1084626.9162530287,
32.7327,0.3235401531521179,0.3235401531521179,0.3159710232535109,0.0,0.0,0.0,0.32101710985258225,0.4023,0.4023,0.4836,-0.0,0.0,-0.0,0.4294,1029846.8207072574,1029846.8207072574,1200091.2135831378,0.0,0.0,0.0,1088039.0599264663,
32.7492,0.3253989935157834,0.3253989935157834,0.31446676487028513,0.0,0.0,0.0,0.3217549173006173,0.3933,0.3933,0.4831,-0.0,0.0,-0.0,0.4232333333333333,1009686.7656477864,1009686.7656477864,1201301.0269836197,0.0,0.0,0.0,1075304.0660404493,
32.7657,0.3317983639540806,0.3317983639540806,0.3140040091316675,0.0,0.0,0.0,0.3258669123466095,0.3942,0.3942,0.4815,-0.0,0.0,-0.0,0.4233,1005796.6566076998,1005796.6566076998,1199310.2614564535,0.0,0.0,0.0,1071838.9548821328,
32.7822,0.3278064992988876,0.3278064992988876,0.31411872241056293,0.0,0.0,0.0,0.3232439070027794,0.4146,0.4146,0.4846,-0.0,0.0,-0.0,0.43793333333333334,1052621.36820119,1052621.36820119,1205757.9408845492,0.0,0.0,0.0,1104654.9803566453,
32.7986,0.3205288113196536,0.3205288113196536,0.31042731896395614,0.0,0.0,0.0,0.3171616472010878,0.3949,0.3949,0.4839,-0.0,0.0,-0.0,0.4245666666666666,1019429.4876776177,1019429.4876776177,1208883.5514601108,0.0,0.0,0.0,1084324.0039855693,
32.8151,0.32596847473556034,0.32596847473556034,0.3115712766706894,0.0,0.0,0.0,0.3211694087139367,0.3962,0.3962,0.4874,-0.0,0.0,-0.0,0.42660000000000003,1017251.9980411894,1017251.9980411894,1215013.3473239772,0.0,0.0,0.0,1084929.371722872,
32.8316,0.3278732713055418,0.3278732713055418,0.31205862671279094,0.0,0.0,0.0,0.32260172310795815,0.3985,0.3985,0.4913,-0.0,0.0,-0.0,0.42943333333333333,1020700.9861172608,1020700.9861172608,1222580.8985175036,0.0,0.0,0.0,1089784.0371582296,
32.8481,0.3299184046093173,0.3299184046093173,0.30740361309360764,0.0,0.0,0.0,0.3224134741040808,0.3977,0.3977,0.5066,-0.0,0.0,-0.0,0.434,1017518.7965202887,1017518.7965202887,1257154.941917473,0.0,0.0,0.0,1099780.9834331681,
32.8645,0.3297741933189968,0.3297741933189968,0.2918427094129765,0.0,0.0,0.0,0.3171303653503234,0.3983,0.3983,0.5094,-0.0,0.0,-0.0,0.43533333333333335,1019426.7896700047,1019426.7896700047,1279792.7908761185,0.0,0.0,0.0,1108433.7904573176,
32.881,0.33336882720434713,0.33336882720434713,0.2849581818975122,0.0,0.0,0.0,0.3172319454354022,0.4002,0.4002,0.4989,-0.0,0.0,-0.0,0.43310000000000004,1020383.8977740076,1020383.8977740076,1268128.351704906,0.0,0.0,0.0,1104360.9945302685,
32.8975,0.336275165506174,0.336275165506174,0.28414943686205985,0.0,0.0,0.0,0.3188999226248026,0.4052,0.4052,0.4952,-0.0,0.0,-0.0,0.43520000000000003,1028481.1152880231,1028481.1152880231,1262606.9858865745,0.0,0.0,0.0,1107457.4444334751,
32.914,0.3310338349079093,0.3310338349079093,0.27566345400335457,0.0,0.0,0.0,0.3125770412730577,0.4216,0.4216,0.5092,-0.0,0.0,-0.0,0.4507999999999999,1068030.9501958515,1068030.9501958515,1299249.5210852956,0.0,0.0,0.0,1145922.8032920633,
32.9304,0.3227631901514093,0.3227631901514093,0.26357370048388784,0.0,0.0,0.0,0.3030333602622355,0.4072,0.4072,0.487,-0.0,0.0,-0.0,0.4338,1047086.7901737868,1047086.7901737868,1271326.7956085792,0.0,0.0,0.0,1122283.6211215206,
32.9469,0.3252924660422528,0.3252924660422528,0.26599772438538694,0.0,0.0,0.0,0.30552755215663085,0.4072,0.4072,0.4796,-0.0,0.0,-0.0,0.43133333333333335,1045068.6537467217,1045068.6537467217,1254865.220567169,0.0,0.0,0.0,1115181.0914433042,
32.9634,0.32743225595003334,0.32743225595003334,0.27125716970102687,0.0,0.0,0.0,0.30870722720036453,0.4053,0.4053,0.4717,-0.0,0.0,-0.0,0.42743333333333333,1039486.7890750602,1039486.7890750602,1234080.5762684792,0.0,0.0,0.0,1104422.3868884093,
32.9798,0.3273342239777812,0.3273342239777812,0.2723459725725298,0.0,0.0,0.0,0.30900480684269743,0.4046,0.4046,0.4762,-0.0,0.0,-0.0,0.4284666666666667,1038638.7452453114,1038638.7452453114,1242264.9700011434,0.0,0.0,0.0,1106776.55704178,
32.9963,0.3329877760610326,0.3329877760610326,0.27256247255085275,0.0,0.0,0.0,0.31284600822430597,0.4031,0.4031,0.4816,-0.0,0.0,-0.0,0.4292666666666667,1030412.7987403645,1030412.7987403645,1253156.996946507,0.0,0.0,0.0,1104956.982488092,
33.0128,0.3373422984931781,0.3373422984931781,0.2656273391789281,0.0,0.0,0.0,0.3134373120550948,0.4123,0.4123,0.4899,-0.0,0.0,-0.0,0.43816666666666665,1045800.6965088691,1045800.6965088691,1277741.8562842407,0.0,0.0,0.0,1123018.9576151732,
33.0293,0.3361829171954194,0.3361829171954194,0.2570543293506321,0.0,0.0,0.0,0.30980672124715697,0.4227,0.4227,0.4824,-0.0,0.0,-0.0,0.44260000000000005,1068909.9763772425,1068909.9763772425,1273787.002008875,0.0,0.0,0.0,1136355.439237626,
33.0457,0.3295091329815506,0.3295091329815506,0.2511263158445557,0.0,0.0,0.0,0.30338152726921896,0.4246,0.4246,0.4695,-0.0,0.0,-0.0,0.43956666666666666,1079995.8341526352,1079995.8341526352,1256147.3787407442,0.0,0.0,0.0,1137578.8044625376,
33.0622,0.3299691324982731,0.3299691324982731,0.2549240228617293,0.0,0.0,0.0,0.3049540959527585,0.4243,0.4243,0.462,-0.0,0.0,-0.0,0.4368666666666667,1079457.1124130727,1079457.1124130727,1237472.056246084,0.0,0.0,0.0,1130986.2269165765,
