energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.5442,0.9415818322533618,0.9415818322533618,0.27546754462877077,0.0,0.0,0.0,0.7195437363784981,1.4407,1.4407,1.1481,0.0,0.0,0.0,1.3431666666666668,1110135.1019432459,1110135.1019432459,1196295.436979704,0.0,0.0,0.0,1127581.9377801805,
17.5596,0.9648400763659735,0.9648400763659735,0.28747971267059913,0.0,0.0,0.0,0.7390532884675154,1.4472,1.4472,1.1414,0.0,0.0,0.0,1.3452666666666666,1107525.8774864655,1107525.8774864655,1186950.0268447967,0.0,0.0,0.0,1122690.3931457186,
17.575,0.9856084277962041,0.9856084277962041,0.29904991787323165,0.0,0.0,0.0,0.7567555911552133,1.4526,1.4526,1.1405,0.0,0.0,0.0,1.3485666666666667,1105131.040892564,1105131.040892564,1181589.149766188,0.0,0.0,0.0,1119272.7222579415,
17.5904,1.0081191782573224,1.0081191782573224,0.30997210711878753,0.0,0.0,0.0,0.7754034878778109,1.4607,1.4607,1.1437,0.0,0.0,0.0,1.3550333333333333,1103860.6036890568,1103860.6036890568,1179248.9402574922,0.0,0.0,0.0,1117534.9192817204,
17.6057,1.0183984245887083,1.0183984245887083,0.30963437208691835,0.0,0.0,0.0,0.782143740421445,1.47,1.47,1.1458,0.0,0.0,0.0,1.3619333333333332,1107135.7758890542,1107135.7758890542,1181809.0919296434,0.0,0.0,0.0,1120354.461028339,
17.6211,1.040445766142729,1.040445766142729,0.3189402027622378,0.0,0.0,0.0,0.7999439116825653,1.4841,1.4841,1.1479,0.0,0.0,0.0,1.3720333333333332,1109633.468322302,1109633.468322302,1179588.2073268925,0.0,0.0,0.0,1121232.746278356,
17.6365,1.0585771238511776,1.0585771238511776,0.3269627036605963,0.0,0.0,0.0,0.8147056504543172,1.501,1.501,1.152,0.0,0.0,0.0,1.3846666666666667,1114998.0565893485,1114998.0565893485,1179328.6987515863,0.0,0.0,0.0,1124772.2970103035,
17.6519,1.080975284155262,1.080975284155262,0.33652476655065644,0.0,0.0,0.0,0.8328251116203935,1.5115,1.5115,1.1562,0.0,0.0,0.0,1.3930666666666667,1115348.9703366875,1115348.9703366875,1178401.703533701,0.0,0.0,0.0,1124579.9905445848,
17.6672,1.100056740064624,1.100056740064624,0.33830489075095826,0.0,0.0,0.0,0.8461394569600688,1.5289,1.5289,1.1621,0.0,0.0,0.0,1.4066333333333334,1120744.1657450278,1120744.1657450278,1182397.814231577,0.0,0.0,0.0,1129229.4296668791,
17.6826,1.1174626721933922,1.1174626721933922,0.34397756605773044,0.0,0.0,0.0,0.8596343034815049,1.6013,1.6013,1.1853,0.0,0.0,0.0,1.4626333333333335,1158162.3092486048,1158162.3092486048,1195706.5572071467,0.0,0.0,0.0,1159349.5512883272,
17.698,1.1049752858658122,1.1049752858658122,0.3453320925297002,0.0,0.0,0.0,0.8517608880871083,1.6552,1.6552,1.1912,0.0,0.0,0.0,1.5005333333333333,1193341.5914863066,1193341.5914863066,1199895.7054412903,0.0,0.0,0.0,1185564.9736283503,
17.7134,1.078536118262448,1.078536118262448,0.33853375016405396,0.0,0.0,0.0,0.83186866222965,1.6987,1.6987,1.2261,0.0,0.0,0.0,1.5411666666666666,1226643.6009241191,1226643.6009241191,1226519.5988080222,0.0,0.0,0.0,1217307.000691331,
17.7287,1.0348190596788023,1.0348190596788023,0.31300096644895736,0.0,0.0,0.0,0.7942130286021873,1.7111,1.7111,1.2239,0.0,0.0,0.0,1.5487000000000002,1248065.6225962434,1248065.6225962434,1238606.0704821465,0.0,0.0,0.0,1235977.7064095559,
17.7441,1.00186534731569,1.00186534731569,0.3022675531490704,0.0,0.0,0.0,0.7686660825934833,1.734,1.734,1.2245,0.0,0.0,0.0,1.5641666666666667,1272173.9317356348,1272173.9317356348,1245343.3958905458,0.0,0.0,0.0,1255159.9324062122,
17.7595,0.9611460368320919,0.9611460368320919,0.2913324980701001,0.0,0.0,0.0,0.7378748572447612,1.7284,1.7284,1.218,0.0,0.0,0.0,1.5582666666666665,1283268.437583645,1283268.437583645,1247747.0265670454,0.0,0.0,0.0,1264025.4592159132,
17.7749,0.93170440273492,0.93170440273492,0.28558352212294646,0.0,0.0,0.0,0.7163307758642622,1.6993,1.6993,1.2063,0.0,0.0,0.0,1.5349666666666666,1277880.0956229174,1277880.0956229174,1244295.935008264,0.0,0.0,0.0,1259524.2079609598,
17.7902,0.908594585180731,0.908594585180731,0.28020858534444737,0.0,0.0,0.0,0.6991325852353031,1.6559,1.6559,1.1846,0.0,0.0,0.0,1.4988,1262312.661867958,1262312.661867958,1234235.2094599975,0.0,0.0,0.0,1245789.2504083384,
17.8056,0.9168855293491176,0.9168855293491176,0.3037916107849553,0.0,0.0,0.0,0.7125208898277302,1.6287,1.6287,1.1697,0.0,0.0,0.0,1.4757,1245204.8766617961,1245204.8766617961,1213782.7379316594,0.0,0.0,0.0,1228104.740982467,
17.821,0.9276045610032639,0.9276045610032639,0.284643042719138,0.0,0.0,0.0,0.7132840549085553,1.6182,1.6182,1.263,0.0,0.0,0.0,1.4997999999999998,1236720.247606523,1236720.247606523,1283597.2023861068,0.0,0.0,0.0,1243220.526498094,
17.8364,0.9356173337026433,0.9356173337026433,0.2541972972008534,0.0,0.0,0.0,0.70847732153538,1.617,1.617,1.1822,0.0,0.0,0.0,1.4720666666666666,1234448.6130470133,1234448.6130470133,1249230.525561352,0.0,0.0,0.0,1229574.6279780404,
17.8518,0.9429780958281454,0.9429780958281454,0.2675863598501589,0.0,0.0,0.0,0.7178475171688166,1.6157,1.6157,1.1582,0.0,0.0,0.0,1.4631999999999998,1232339.6909907951,1232339.6909907951,1227917.8974651597,0.0,0.0,0.0,1221792.5357905775,
17.8671,0.9344938941444165,0.9344938941444165,0.2807929814512289,0.0,0.0,0.0,0.7165935899133539,1.6189,1.6189,1.1315,0.0,0.0,0.0,1.4564333333333332,1238035.28876119,1238035.28876119,1204650.1288681866,0.0,0.0,0.0,1219232.532745844,
17.8825,0.9351155778167117,0.9351155778167117,0.3195340425514388,0.0,0.0,0.0,0.7299217327282874,1.6228,1.6228,1.1176,0.0,0.0,0.0,1.4544,1241133.6917154877,1241133.6917154877,1176606.8271976125,0.0,0.0,0.0,1214063.9026805025,
17.8979,0.9309763302857825,0.9309763302857825,0.3537866208103576,0.0,0.0,0.0,0.7385797604606409,1.6216,1.6216,1.1531,0.0,0.0,0.0,1.4654333333333334,1242887.9769558073,1242887.9769558073,1184250.8633111932,0.0,0.0,0.0,1218550.0454005608,
17.9133,0.929456193158033,0.929456193158033,0.36546225500481755,0.0,0.0,0.0,0.7414582137736279,1.6148,1.6148,1.2012,0.0,0.0,0.0,1.4769333333333332,1240552.3596530273,1240552.3596530273,1211223.4159559552,0.0,0.0,0.0,1225455.406962559,
17.9286,0.9148307758778688,0.9148307758778688,0.34880843250735627,0.0,0.0,0.0,0.7261566614210313,1.6103,1.6103,1.2347,0.0,0.0,0.0,1.4851,1243909.4257602394,1243909.4257602394,1241934.039065468,0.0,0.0,0.0,1237107.9147987326,
17.944,0.9135541891962086,0.9135541891962086,0.3361954375931262,0.0,0.0,0.0,0.721101271995181,1.6001,1.6001,1.2544,0.0,0.0,0.0,1.4848666666666668,1239507.0624249366,1239507.0624249366,1261660.9916147832,0.0,0.0,0.0,1239926.5023946161,
17.9594,0.9116508947022726,0.9116508947022726,0.32024579098218386,0.0,0.0,0.0,0.7145158601289096,1.5879,1.5879,1.2698,0.0,0.0,0.0,1.4818666666666669,1234124.0708817078,1234124.0708817078,1280228.9476829711,0.0,0.0,0.0,1241668.9292350893,
17.9748,0.9182613278135882,0.9182613278135882,0.30210171870352986,0.0,0.0,0.0,0.7128747914435687,1.563,1.563,1.2813,0.0,0.0,0.0,1.4691,1218393.0206673066,1218393.0206673066,1297425.551164312,0.0,0.0,0.0,1235658.4595559798,
17.9901,0.9218228308424042,0.9218228308424042,0.27645875392652774,0.0,0.0,0.0,0.7067014718704453,1.546,1.546,1.2746,0.0,0.0,0.0,1.4555333333333333,1208215.7016198924,1208215.7016198924,1307109.1417023162,0.0,0.0,0.0,1230830.7814302915,
18.0055,0.9400325314248124,0.9400325314248124,0.26724864847130136,0.0,0.0,0.0,0.7157712371069754,1.5438,1.5438,1.274,0.0,0.0,0.0,1.4538666666666666,1201863.1074406072,1201863.1074406072,1312486.3407152337,0.0,0.0,0.0,1227426.8382452782,
18.0209,0.9460106869289826,0.9460106869289826,0.2586290877112416,0.0,0.0,0.0,0.7168834871897355,1.5548,1.5548,1.2719,0.0,0.0,0.0,1.4605,1207407.6394715954,1207407.6394715954,1316665.2182066673,0.0,0.0,0.0,1232090.860234751,
18.0363,0.9486098582225649,0.9486098582225649,0.2531331072458308,0.0,0.0,0.0,0.7167842745636536,1.5407,1.5407,1.2732,0.0,0.0,0.0,1.4515333333333331,1199231.2155257459,1199231.2155257459,1321390.9421672055,0.0,0.0,0.0,1227719.1737182096,
18.0516,0.946578451285825,0.946578451285825,0.2386723690492245,0.0,0.0,0.0,0.7106097572069582,1.5201,1.5201,1.2751,0.0,0.0,0.0,1.4384333333333332,1188651.3839056168,1188651.3839056168,1331081.211692053,0.0,0.0,0.0,1223091.0897960335,
18.067,0.9683725422346543,0.9683725422346543,0.23237322408365002,0.0,0.0,0.0,0.7230394361843194,1.4973,1.4973,1.2904,0.0,0.0,0.0,1.4283333333333335,1168789.2888492853,1168789.2888492853,1344873.7888129817,0.0,0.0,0.0,1213194.7846871559,
18.0824,0.9963839067084301,0.9963839067084301,0.22173743046850047,0.0,0.0,0.0,0.7381684146284536,1.4878,1.4878,1.3064,0.0,0.0,0.0,1.4273333333333333,1154941.9420951204,1154941.9420951204,1361258.6001527258,0.0,0.0,0.0,1207899.8848494682,
18.0978,1.0260125307928138,1.0260125307928138,0.14098586115146183,0.0,0.0,0.0,0.7310036409123631,1.4903,1.4903,1.4266,0.0,0.0,0.0,1.4690666666666665,1147954.852029057,1147954.852029057,1474620.621873095,0.0,0.0,0.0,1237223.390372425,
18.1131,1.0422067290513557,1.0422067290513557,0.05975765225546359,0.0,0.0,0.0,0.7147237034527251,1.4941,1.4941,1.2441,0.0,0.0,0.0,1.4107666666666667,1146100.8037126337,1146100.8037126337,1413587.727099727,0.0,0.0,0.0,1208567.4401343698,
18.1285,1.0685251137761522,1.0685251137761522,0.0839394410597386,0.0,0.0,0.0,0.7403298895373477,1.5099,1.5099,1.1708,0.0,0.0,0.0,1.3968666666666667,1148354.8103807473,1148354.8103807473,1356365.9772315205,0.0,0.0,0.0,1191197.8689420146,
18.1439,1.086897861729952,1.086897861729952,0.11190978876171132,0.0,0.0,0.0,0.7619018374072052,1.5278,1.5278,1.1515,0.0,0.0,0.0,1.4023666666666668,1154363.787448704,1154363.787448704,1329292.4272145212,0.0,0.0,0.0,1187573.4183147145,
18.1593,1.102778130473295,1.102778130473295,0.13272350067211136,0.0,0.0,0.0,0.7794265872062338,1.5429,1.5429,1.1366,0.0,0.0,0.0,1.4074666666666669,1159466.0498861673,1159466.0498861673,1308976.741960489,0.0,0.0,0.0,1185281.3839375644,
18.1747,1.1145848879349693,1.1145848879349693,0.15226066708223573,0.0,0.0,0.0,0.7938101476507248,1.5701,1.5701,1.1311,0.0,0.0,0.0,1.4237666666666666,1172953.832929963,1172953.832929963,1295397.4111327613,0.0,0.0,0.0,1191175.602752753,
18.19,1.1032359745685336,1.1032359745685336,0.15814259703512146,0.0,0.0,0.0,0.7882048487240629,1.5901,1.5901,1.1315,0.0,0.0,0.0,1.4372333333333334,1189187.9243231802,1189187.9243231802,1293412.8091666999,0.0,0.0,0.0,1202594.7762112566,
18.2054,1.1019095580882652,1.1019095580882652,0.1681368019769185,0.0,0.0,0.0,0.7906519727178164,1.5966,1.5966,1.137,0.0,0.0,0.0,1.4433999999999998,1194418.6670812361,1194418.6670812361,1292449.7731871654,0.0,0.0,0.0,1206534.8520944072,
18.2208,1.1035146478666584,1.1035146478666584,0.16924260334360341,0.0,0.0,0.0,0.7920906330256402,1.5907,1.5907,1.1447,0.0,0.0,0.0,1.4420333333333335,1191468.5671193644,1191468.5671193644,1297934.1671314612,0.0,0.0,0.0,1206181.3479816567,
18.2362,1.1186683245972906,1.1186683245972906,0.1661342440163035,0.0,0.0,0.0,0.8011569644036283,1.5787,1.5787,1.1436,0.0,0.0,0.0,1.4336666666666666,1180758.1947003806,1180758.1947003806,1300062.482908913,0.0,0.0,0.0,1198687.3435146771,
18.2515,1.1188705694794563,1.1188705694794563,0.15659765756638844,0.0,0.0,0.0,0.7981129321751004,1.5962,1.5962,1.1304,0.0,0.0,0.0,1.4409333333333334,1191997.8123311691,1191997.8123311691,1297945.665725618,0.0,0.0,0.0,1205323.4711977742,
18.2669,1.12698098952408,1.12698098952408,0.1596404150601075,0.0,0.0,0.0,0.8045341313694226,1.5887,1.5887,1.125,0.0,0.0,0.0,1.4341333333333335,1186112.388987574,1186112.388987574,1293773.8553886593,0.0,0.0,0.0,1199762.7539779153,
18.2823,1.1440491245036999,1.1440491245036999,0.16216181462049395,0.0,0.0,0.0,0.8167533545426312,1.5701,1.5701,1.1145,0.0,0.0,0.0,1.4182333333333332,1170944.6954668344,1170944.6954668344,1286513.9607764941,0.0,0.0,0.0,1186387.776785741,
18.2977,1.1869261263992228,1.1869261263992228,0.17022991925887265,0.0,0.0,0.0,0.8480273906857727,1.5392,1.5392,1.1041,0.0,0.0,0.0,1.3941666666666668,1140788.6347333353,1140788.6347333353,1276088.400358489,0.0,0.0,0.0,1160985.6583883197,
18.313,1.2281920798234844,1.2281920798234844,0.16875529375557308,0.0,0.0,0.0,0.875046484467514,1.5602,1.5602,1.1046,0.0,0.0,0.0,1.4083333333333332,1142242.1327690796,1142242.1327690796,1278331.7650162515,0.0,0.0,0.0,1161363.4391211078,
18.3284,1.277530329890743,1.277530329890743,0.17507081154643223,0.0,0.0,0.0,0.9100438237759727,1.5886,1.5886,1.1,0.0,0.0,0.0,1.4257333333333335,1145920.1451080723,1145920.1451080723,1272722.0227591798,0.0,0.0,0.0,1161134.811736419,
18.3438,1.3072172621405087,1.3072172621405087,0.1807896321541852,0.0,0.0,0.0,0.9317413854784009,1.656,1.656,1.1,0.0,0.0,0.0,1.4706666666666666,1177758.1889757055,1177758.1889757055,1270526.9017297702,0.0,0.0,0.0,1182647.850531181,
18.3592,1.3269885706682363,1.3269885706682363,0.18713888252062116,0.0,0.0,0.0,0.9470386746190312,1.6837,1.6837,1.1025,0.0,0.0,0.0,1.4899666666666667,1189145.151927761,1189145.151927761,1269660.5922080036,0.0,0.0,0.0,1190346.2194216193,
18.3745,1.3298069857391441,1.3298069857391441,0.17115704516907793,0.0,0.0,0.0,0.9435903388824554,1.7344,1.7344,1.1267,0.0,0.0,0.0,1.5318333333333332,1218175.8958724593,1218175.8958724593,1295946.0713918237,0.0,0.0,0.0,1218048.6883990695,
18.3899,1.3411842292663325,1.3411842292663325,0.14363567226732432,0.0,0.0,0.0,0.9420013769333297,1.7627,1.7627,1.1289,0.0,0.0,0.0,1.5514333333333334,1231966.3362905702,1231966.3362905702,1314258.8039860516,0.0,0.0,0.0,1231460.9213128488,
18.4053,1.3671357996743039,1.3671357996743039,0.14039421204456337,0.0,0.0,0.0,0.9582219371310571,1.7738,1.7738,1.049,0.0,0.0,0.0,1.5322000000000002,1232037.822491342,1232037.822491342,1263813.7375895032,0.0,0.0,0.0,1215372.3454822057,
18.4207,1.412642374040154,1.412642374040154,0.1705099692662857,0.0,0.0,0.0,0.9985982391155312,1.8158,1.8158,1.0325,0.0,0.0,0.0,1.5547000000000002,1244018.7847315674,1244018.7847315674,1235607.13519493,0.0,0.0,0.0,1216563.9938705745,
18.436,1.4408051064422476,1.4408051064422476,0.19144591619498252,0.0,0.0,0.0,1.0243520430264925,1.899,1.899,1.0286,0.0,0.0,0.0,1.6088666666666667,1283014.1371440259,1283014.1371440259,1221608.9787731457,0.0,0.0,0.0,1241537.7475518303,
18.4514,1.4334599757635078,1.4334599757635078,0.21065522301846473,0.0,0.0,0.0,1.02585839151516,2.0638,2.0638,1.0553,0.0,0.0,0.0,1.7276333333333334,1373831.7648717084,1373831.7648717084,1230219.1610468305,0.0,0.0,0.0,1311360.2771638292,
18.4668,1.387917146334647,1.387917146334647,0.20869552518823098,0.0,0.0,0.0,0.994843272619175,2.1282,2.1282,1.079,0.0,0.0,0.0,1.7784666666666666,1421047.14394557,1421047.14394557,1248788.1409794614,0.0,0.0,0.0,1351620.429924203,
18.4822,1.3256161600563836,1.3256161600563836,0.19846923097593672,0.0,0.0,0.0,0.949900517029568,2.2376,2.2376,1.0814,0.0,0.0,0.0,1.8521999999999998,1495777.5124016658,1495777.5124016658,1257311.1582520294,0.0,0.0,0.0,1409103.9007198978,
18.4976,1.2530568323547515,1.2530568323547515,0.18985315028874372,0.0,0.0,0.0,0.8986556049994157,2.2624,2.2624,1.0769,0.0,0.0,0.0,1.8672333333333333,1530691.990786264,1530691.990786264,1260216.009700326,0.0,0.0,0.0,1436148.832037924,
18.5129,1.1621067421562319,1.1621067421562319,0.17874028071600312,0.0,0.0,0.0,0.8343179216761557,2.3147,2.3147,1.057,0.0,0.0,0.0,1.8954666666666669,1585468.2621771216,1585468.2621771216,1253987.888415238,0.0,0.0,0.0,1475452.3989898458,
18.5283,1.0736629121226795,1.0736629121226795,0.1805132597950596,0.0,0.0,0.0,0.7759463613468062,2.3293,2.3293,1.0502,0.0,0.0,0.0,1.9029333333333334,1621542.4557734428,1621542.4557734428,1249272.604595805,0.0,0.0,0.0,1501819.3392121538,
18.5437,0.9782846961968521,0.9782846961968521,0.18197945870705878,0.0,0.0,0.0,0.7128496170335876,2.3057,2.3057,1.0316,0.0,0.0,0.0,1.881,1641930.5460467043,1641930.5460467043,1236433.1923054731,0.0,0.0,0.0,1514532.731721801,
18.5591,0.968738902502324,0.968738902502324,0.19245226852267672,0.0,0.0,0.0,0.7099766911757749,2.127,2.127,1.0104,0.0,0.0,0.0,1.7547999999999997,1555981.3617362103,1555981.3617362103,1216236.0366714678,0.0,0.0,0.0,1446702.4830198972,
18.5744,0.9738879687528589,0.9738879687528589,0.19926956728797585,0.0,0.0,0.0,0.7156818349312312,2.201,2.201,0.9981,0.0,0.0,0.0,1.8000333333333334,1593523.6658446267,1593523.6658446267,1204370.4804659607,0.0,0.0,0.0,1471207.2633500418,
18.5898,0.9528972852960271,0.9528972852960271,0.21504575987918495,0.0,0.0,0.0,0.7069467768237464,2.1905,2.1905,0.988,0.0,0.0,0.0,1.7896666666666665,1596481.1392864918,1596481.1392864918,1188730.5000739538,0.0,0.0,0.0,1469941.2041603385,
18.6052,0.9396906143505064,0.9396906143505064,0.23160671743208083,0.0,0.0,0.0,0.7036626487110311,2.1851,2.1851,0.975,0.0,0.0,0.0,1.7817333333333332,1599476.1517136556,1599476.1517136556,1170458.5910995542,0.0,0.0,0.0,1467952.1797621911,
18.6206,0.9225042063814088,0.9225042063814088,0.2593388102596297,0.0,0.0,0.0,0.7014490743408158,2.1999,2.1999,0.9538,0.0,0.0,0.0,1.7845333333333333,1614145.2410891645,1614145.2410891645,1139495.7264743887,0.0,0.0,0.0,1471594.0093540398,
18.6359,0.8817667343268382,0.8817667343268382,0.2877258795042098,0.0,0.0,0.0,0.6837531160526287,2.1886,2.1886,0.9533,0.0,0.0,0.0,1.7768333333333335,1623620.2834872734,1623620.2834872734,1123855.4935198133,0.0,0.0,0.0,1475287.064373635,
18.6513,0.8518970080515503,0.8518970080515503,0.3229278002401774,0.0,0.0,0.0,0.6755739387810927,2.1888,2.1888,0.9675,0.0,0.0,0.0,1.7817,1635405.9945808267,1635405.9945808267,1116007.5750791747,0.0,0.0,0.0,1482428.148090323,
18.6667,0.8506946309078494,0.8506946309078494,0.3522278160353115,0.0,0.0,0.0,0.6845390259503367,2.0896,2.0896,0.9923,0.0,0.0,0.0,1.7238333333333333,1585992.2744385325,1585992.2744385325,1119881.2027945465,0.0,0.0,0.0,1447214.9315076973,
18.6821,0.8948347818595064,0.8948347818595064,0.36931706094585726,0.0,0.0,0.0,0.7196622082216234,2.0706,2.0706,1.0353,0.0,0.0,0.0,1.7255000000000003,1561922.0001037577,1561922.0001037577,1143881.139467171,0.0,0.0,0.0,1435768.1404911166,
18.6974,0.9222390884464725,0.9222390884464725,0.3651637224389317,0.0,0.0,0.0,0.7365472997772923,2.0717,2.0717,1.0626,0.0,0.0,0.0,1.7353333333333332,1554337.6953107147,1554337.6953107147,1166991.1320129754,0.0,0.0,0.0,1436148.455114769,
18.7128,0.9889010995337483,0.9889010995337483,0.3679808080394146,0.0,0.0,0.0,0.781927669035637,2.0592,2.0592,1.0844,0.0,0.0,0.0,1.7342666666666666,1526428.736147179,1526428.736147179,1182281.2078300572,0.0,0.0,0.0,1419600.4862543829,
18.7282,1.0917107332607945,1.0917107332607945,0.3671711313402505,0.0,0.0,0.0,0.8501975326206132,2.1042,2.1042,1.1093,0.0,0.0,0.0,1.7725666666666668,1517860.7353355328,1517860.7353355328,1201507.1290839193,0.0,0.0,0.0,1417757.6887517348,
18.7436,1.1711163111947844,1.1711163111947844,0.36056575550131,0.0,0.0,0.0,0.900932792630293,2.3328,2.3328,1.1358,0.0,0.0,0.0,1.9338,1611513.5455132695,1611513.5455132695,1224633.700092671,0.0,0.0,0.0,1491295.5439552655,
18.7589,0.9170027969049049,0.9170027969049049,0.3394800932914497,0.0,0.0,0.0,0.7244952290337533,2.9034,2.9034,1.1496,0.0,0.0,0.0,2.3188,1961092.0244519114,1961092.0244519114,1246184.3255591874,0.0,0.0,0.0,1755412.5806408043,
18.7743,0.6900292861126339,0.6900292861126339,0.33132560257436594,0.0,0.0,0.0,0.5704613915998779,2.4358,2.4358,1.1516,0.0,0.0,0.0,2.0077333333333334,1825965.7075557632,1825965.7075557632,1252850.3923615487,0.0,0.0,0.0,1657097.9622351977,
18.7897,0.7138471097449196,0.7138471097449196,0.3282782348140437,0.0,0.0,0.0,0.5853241514346276,2.4413,2.4413,1.1537,0.0,0.0,0.0,2.0120999999999998,1821527.725899608,1821527.725899608,1256931.7514235992,0.0,0.0,0.0,1654867.3255261714,
18.8051,0.6544383625606014,0.6544383625606014,0.3256859310865,0.0,0.0,0.0,0.5448542187359009,2.5652,2.5652,1.165,0.0,0.0,0.0,2.0984666666666665,1902610.1689665297,1902610.1689665297,1267143.696866566,0.0,0.0,0.0,1717074.928235232,
18.8205,0.5100508495088322,0.5100508495088322,0.3271272649880349,0.0,0.0,0.0,0.44907632133523306,2.605,2.605,1.1647,0.0,0.0,0.0,2.1249,1975212.7142569476,1975212.7142569476,1267218.8950681547,0.0,0.0,0.0,1770402.336632496,
18.8358,0.31498583986050654,0.31498583986050654,0.32503606617294734,0.0,0.0,0.0,0.3183359152979868,2.527,2.527,1.174,0.0,0.0,0.0,2.076,2016591.0028526904,2016591.0028526904,1275761.5988355924,0.0,0.0,0.0,1802012.611382939,
18.8512,0.29044824904616107,0.29044824904616107,0.33147015116610146,0.0,0.0,0.0,0.3041222164194745,2.1401,2.1401,1.1973,0.0,0.0,0.0,1.8258333333333334,1847156.48338511,1847156.48338511,1289421.2867061803,0.0,0.0,0.0,1680327.3145535784,
18.8666,0.40245939814263676,0.40245939814263676,0.32362115951404724,0.0,0.0,0.0,0.37617998526644025,2.0773,2.0773,1.2378,0.0,0.0,0.0,1.7974666666666668,1769946.6319344307,1769946.6319344307,1321911.0077696077,0.0,0.0,0.0,1633926.9927747427,
18.882,0.4721927423504676,0.4721927423504676,0.2930265813501104,0.0,0.0,0.0,0.4124706886836818,2.1081,2.1081,1.2772,0.0,0.0,0.0,1.831133333333333,1758252.198070353,1758252.198070353,1364938.7130058787,0.0,0.0,0.0,1637674.6355667808,
18.8973,0.476744133736986,0.476744133736986,0.2530357735415931,0.0,0.0,0.0,0.4021746803385217,2.1353,2.1353,1.2545,0.0,0.0,0.0,1.8417000000000001,1771616.5355730043,1771616.5355730043,1372322.4132262163,0.0,0.0,0.0,1649255.6403309274,
18.9127,0.4869904714305481,0.4869904714305481,0.23943245397835344,0.0,0.0,0.0,0.4044711322798165,2.128,2.128,1.2477,0.0,0.0,0.0,1.8345666666666667,1765215.8153065045,1765215.8153065045,1376316.7769663911,0.0,0.0,0.0,1645710.5903173967,
18.9281,0.49479196015019977,0.49479196015019977,0.21929605742794978,0.0,0.0,0.0,0.4029599925761165,2.1352,2.1352,1.2455,0.0,0.0,0.0,1.8386333333333333,1767156.033557158,1767156.033557158,1386976.1291077267,0.0,0.0,0.0,1649929.9094641441,
18.9435,0.5048437887965675,0.5048437887965675,0.2259200237280592,0.0,0.0,0.0,0.4118692004403981,2.1308,2.1308,1.1756,0.0,0.0,0.0,1.8124,1762307.30910181,1762307.30910181,1337953.7868603629,0.0,0.0,0.0,1632992.0433119435,
18.9588,0.5016545313236784,0.5016545313236784,0.2523349025455469,0.0,0.0,0.0,0.41854798839763463,2.1382,2.1382,1.1706,0.0,0.0,0.0,1.8156666666666668,1768779.2359826472,1768779.2359826472,1320962.3208009019,0.0,0.0,0.0,1633178.4695273146,
18.9742,0.5164962907497997,0.5164962907497997,0.29486880661786374,0.0,0.0,0.0,0.44262046270582106,2.1583,2.1583,1.1687,0.0,0.0,0.0,1.8284333333333336,1774461.8891984264,1774461.8891984264,1297542.0009310644,0.0,0.0,0.0,1631043.99712799,
18.9896,0.517370276944911,0.517370276944911,0.343489668327115,0.0,0.0,0.0,0.4594100740723124,2.2074,2.2074,1.2009,0.0,0.0,0.0,1.8719,1800299.3609322612,1800299.3609322612,1295104.9544740971,0.0,0.0,0.0,1648972.5297251116,
19.005,0.4925382797905158,0.4925382797905158,0.39256712707039565,0.0,0.0,0.0,0.4592145622171424,2.2709,2.2709,1.2596,0.0,0.0,0.0,1.9338,1843145.959017605,1843145.959017605,1311254.1715855924,0.0,0.0,0.0,1683873.6935838854,
19.0203,0.4146558491289851,0.4146558491289851,0.4339243740158777,0.0,0.0,0.0,0.4210786907579493,2.3202,2.3202,1.3453,0.0,0.0,0.0,1.9952333333333332,1899785.9741939488,1899785.9741939488,1349198.558871273,0.0,0.0,0.0,1733999.6925459455,
19.0357,0.3535364801205676,0.3535364801205676,0.5460533337610631,0.0,0.0,0.0,0.4177087646673994,2.2954,2.2954,1.4567,0.0,0.0,0.0,2.015833333333333,1914310.9582112718,1914310.9582112718,1370813.5822187122,0.0,0.0,0.0,1747610.6844894628,
19.0511,0.31633070316523826,0.31633070316523826,0.15623698135813868,0.0,0.0,0.0,0.2629661292295384,2.2656,2.2656,2.5525,0.0,0.0,0.0,2.3612333333333333,1916986.3835199133,1916986.3835199133,2115671.7833797717,0.0,0.0,0.0,1984652.4709133513,
19.0665,0.2754928241335599,0.2754928241335599,-0.4029029079030677,0.0,0.0,0.0,0.04936091345468404,2.2841,2.2841,1.8081,0.0,0.0,0.0,2.1254333333333335,1944595.6427873238,1944595.6427873238,2052137.1330025233,0.0,0.0,0.0,1969158.5707677337,
19.0818,0.2046301522874956,0.2046301522874956,-0.4188214855538517,0.0,0.0,0.0,-0.0031870603262868316,2.2505,2.2505,1.2805,0.0,0.0,0.0,1.9271666666666667,1960514.4017204782,1960514.4017204782,1817407.9472156279,0.0,0.0,0.0,1900056.9266526308,
19.0972,0.17384178865825883,0.17384178865825883,-0.29667889181857565,0.0,0.0,0.0,0.01700156183264734,2.1941,2.1941,1.2183,0.0,0.0,0.0,1.8688333333333336,1948675.3244784956,1948675.3244784956,1704298.2849243577,0.0,0.0,0.0,1862550.50269021,
