energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.9508,0.4520349006916249,0.37613289594995547,0.40903932164599865,0.0,0.0,0.06298130398699943,0.41240237276252634,0.4137,0.4253,0.3952,-0.0,0.0,0.0443,0.4114,860573.7455382076,939658.487809776,857881.7131653766,0.0,0.0,254158.3059369726,885334.4610181025,
29.9631,0.4509355295784162,0.37714490777688703,0.4057060344585931,0.0,0.0,0.060157889083515347,0.4112621572712987,0.4223,0.4258,0.4044,-0.0,0.0,0.0544,0.4175,877204.1668402135,940125.6274011154,877884.7707892752,0.0,0.0,310811.5760896996,897756.1414655489,
29.9753,0.4439355926668831,0.37433836841710655,0.3959700251578345,0.0,0.0,0.05439128075219975,0.4047479954139414,0.4294,0.4256,0.4113,-0.0,0.0,0.064,0.4221,895326.1988425667,942467.6900310388,898587.1602004884,0.0,0.0,369600.4691933992,911568.4875947355,
29.9875,0.4368315121819031,0.3728418864296077,0.38594400537523355,0.0,0.0,0.04665612831902718,0.39853913466224816,0.4334,0.4259,0.4141,-0.0,0.0,0.0707,0.4244666666666667,908054.836442325,944649.7754354089,912122.3291922036,0.0,0.0,419229.0593138175,921141.597218434,
29.9997,0.4301443830240219,0.37088336073268646,0.3756375905048822,0.0,0.0,0.038051011893899,0.3922217780871969,0.4347,0.4271,0.4149,-0.0,0.0,0.0748,0.42556666666666665,915726.5189389167,948880.5602892614,922377.1012085092,0.0,0.0,460484.45972217893,928562.2517241938,
30.012,0.4285911703962745,0.3732884481779194,0.36961773332941605,0.0,0.0,0.02951229491334363,0.3904991173012033,0.4381,0.429,0.4148,-0.0,0.0,0.0778,0.4273,923364.2886136147,950746.9617227498,927563.003175664,0.0,0.0,498424.26409435476,933501.0094001078,
30.0242,0.4214871668315522,0.3700702477181783,0.359476621367688,0.0,0.0,0.01986891470038801,0.3836780119724728,0.4409,0.4323,0.4115,-0.0,0.0,0.0776,0.4282333333333333,934152.495244345,959889.1335802653,930324.9891016592,0.0,0.0,528107.2176079488,941131.780191878,
30.0364,0.4131381998442589,0.3660883390559808,0.3508833848966427,0.0,0.0,0.01006884529118136,0.3767033079322942,0.4439,0.4347,0.4066,-0.0,0.0,0.076,0.42840000000000006,946363.8577460902,968051.0916109794,928857.3743797522,0.0,0.0,555517.8189268875,947571.4413562622,
30.0486,0.4067066806417007,0.36174040649942085,0.34525181621813117,0.0,0.0,0.003127585760606934,0.3712329677864175,0.4366,0.4348,0.3966,-0.0,0.0,0.0661,0.4226666666666667,938645.962919853,972348.4512183347,915119.1018516513,0.0,0.0,540732.9032347234,941950.5405689664,
30.0608,0.40372035707117504,0.3568411014751671,0.34149279944813604,0.0,0.0,-7.072297092107481e-05,0.3673514193314927,0.4337,0.4345,0.391,-0.0,0.0,0.0605,0.4197333333333333,936128.2244229721,976426.1509605718,908027.1170051558,0.0,0.0,530225.4735122704,940155.8161642433,
30.0731,0.4064379302809169,0.3572052596237736,0.34343147265102614,0.0,0.0,-0.0018967183927355597,0.3690248875185722,0.4327,0.4323,0.3829,-0.0,0.0,0.0559,0.41596666666666665,932554.8593400618,972463.0770576107,891052.6210849485,0.0,0.0,518297.53661411104,932123.43326972,
30.0853,0.40388423119936,0.3536608456879138,0.3428439892711451,0.0,0.0,-0.003938725416284348,0.3667963553861397,0.4352,0.4309,0.3787,-0.0,0.0,0.0518,0.4149333333333333,939483.8231718295,973360.4492659394,883751.2940877856,0.0,0.0,509733.4646123802,932445.4242958742,
30.0975,0.4004424735672758,0.3514426797362915,0.34224550329750547,0.0,0.0,-0.005448063839822088,0.3647102188670243,0.4373,0.4284,0.3761,-0.0,0.0,0.0474,0.4139333333333333,946408.8146070349,971071.9681055135,879548.3256175291,0.0,0.0,497338.3783319578,932713.7340476915,
30.1097,0.3954877903298468,0.34916099313338145,0.34120258565219996,0.0,0.0,-0.006141211429542641,0.36195045637180945,0.4387,0.4273,0.3719,-0.0,0.0,0.0426,0.41263333333333335,953308.8594809304,971429.9310141968,872567.9318393179,0.0,0.0,478559.8431603329,932995.1249228129,
30.122,0.3962656723930066,0.3517727040481725,0.34553037027485345,0.0,0.0,-0.005657572953915191,0.36452291557201083,0.4371,0.4256,0.3681,-0.0,0.0,0.0385,0.4102666666666666,950165.7495664724,966376.0934448802,861722.9518390193,0.0,0.0,455762.64729701896,926751.504839213,
30.1342,0.392489549909002,0.3503324216423611,0.3457052409691772,0.0,0.0,-0.004635824276463104,0.36284240417351343,0.4403,0.4249,0.3683,-0.0,0.0,0.0337,0.4111666666666667,959418.5350857887,966727.7982703687,862317.1119307636,0.0,0.0,424600.8307496175,930241.335742853,
30.1464,0.3894412440381545,0.3491025511249005,0.34431209304327604,0.0,0.0,-0.0028472824883464865,0.36095196273544367,0.4402,0.4258,0.3693,-0.0,0.0,0.0307,0.41176666666666667,962112.9119169582,969876.0815883927,865830.4459545683,0.0,0.0,396500.5647160305,933353.8450952319,
30.1586,0.3828382119984892,0.34636043169844466,0.3414839745841347,0.0,0.0,0.0005147940101743283,0.35689420609368955,0.4496,0.4267,0.3673,-0.0,0.0,0.0256,0.41453333333333336,984988.7851602599,974367.3479674615,864661.7797890776,0.0,0.0,342368.13502970303,942409.9094884663,
30.1709,0.37775031146259064,0.34636189125461747,0.3430964085542584,0.0,0.0,0.0049166513973051326,0.3557362037571555,0.449,0.4288,0.3647,-0.0,0.0,0.0263,0.41416666666666674,988571.2359052901,978669.7661541052,858476.4557037083,0.0,0.0,319545.64504587936,943104.0719259068,
30.1831,0.3700258380410606,0.3413474799918037,0.3417149141994916,0.0,0.0,0.00786985258331681,0.3510294107441186,0.4469,0.4253,0.3613,-0.0,0.0,0.0269,0.4111666666666667,991717.528668712,977016.5234793598,853248.6816359434,0.0,0.0,307123.4850075304,941913.5036227661,
30.1953,0.36099136460747305,0.3392270225157791,0.34076456433103675,0.0,0.0,0.010458867196995039,0.3469943171514296,0.4511,0.4204,0.3605,-0.0,0.0,0.0283,0.4106666666666667,1007547.5269680712,970134.1712913967,852814.4914266521,0.0,0.0,303831.37196183123,944879.6350318621,
30.2075,0.34837408336402687,0.33836826130524233,0.33860950364147624,0.0,0.0,0.012259821209488446,0.3417839494369151,0.4474,0.4165,0.3578,-0.0,0.0,0.0307,0.40723333333333334,1012351.0671331614,963953.7750439012,849615.5221994148,0.0,0.0,312212.251434799,943345.4747757826,
30.2198,0.34274512199063756,0.34344413126791884,0.3415961512743537,0.0,0.0,0.01374009094435836,0.3425951348443033,0.4373,0.4129,0.3529,-0.0,0.0,0.0329,0.40103333333333335,999251.7235098823,953010.5914771698,837560.1012239608,0.0,0.0,320611.41610553087,931173.7426134169,
30.232,0.33585381941285264,0.3456380387344027,0.342622046762983,0.0,0.0,0.014206259276466666,0.3413713016367461,0.427,0.4107,0.3495,-0.0,0.0,0.0358,0.3957333333333333,986737.8390762642,947286.2422680268,830171.4020527976,0.0,0.0,337817.95944929525,922447.2358702042,
30.2442,0.3323372186539376,0.34879508907660195,0.3444957260775441,0.0,0.0,0.01401798497457293,0.34187601126936124,0.4161,0.4122,0.3491,-0.0,0.0,0.0382,0.3924666666666667,969826.0689927879,947731.4478246846,828112.8464437531,0.0,0.0,354001.6818565714,916068.0212052875,
30.2564,0.33070863830869024,0.3504392563391252,0.3443865910768463,0.0,0.0,0.013573150239264042,0.34184482857488724,0.4061,0.4154,0.351,-0.0,0.0,0.0402,0.3908333333333333,952664.975076521,952718.0544744204,832373.4651014259,0.0,0.0,368355.51893624524,913302.8148728216,
30.2687,0.33506409608140386,0.35734832529330574,0.34586540055698844,0.0,0.0,0.013454898304614493,0.34609260731056607,0.3975,0.4181,0.3527,-0.0,0.0,0.0426,0.38943333333333335,932590.1387734055,952169.4879972114,834885.7624628955,0.0,0.0,383296.34542417136,907242.3153818247,
30.2809,0.33662838190965816,0.35432570861851687,0.3428387885971278,0.0,0.0,0.011979154100265827,0.34459762637510094,0.3894,0.4352,0.3512,-0.0,0.0,0.0462,0.3919333333333333,915874.6552577824,987076.5991978828,834764.7878879874,0.0,0.0,410324.0086961448,913756.9736812174,
30.2931,0.33997344927544115,0.3460414783120809,0.3405901621161579,0.0,0.0,0.009000312766391865,0.34220169656789334,0.3837,0.4383,0.3494,-0.0,0.0,0.0492,0.3904666666666667,902165.0566493816,1000563.5090138294,833377.757076562,0.0,0.0,439693.0933415862,913385.1308477694,
30.3053,0.34324504312635107,0.3386680895740065,0.3389507589085746,0.0,0.0,0.005867286585547266,0.3402879638696441,0.3794,0.4389,0.345,-0.0,0.0,0.0488,0.38776666666666665,891238.7278752273,1008734.8041811796,826176.6974463854,0.0,0.0,451868.04467062664,910188.9019583729,
30.3176,0.35098469285695444,0.3360995952084519,0.3425249554510843,0.0,0.0,0.004366571300707717,0.3432030811721636,0.3766,0.4405,0.3422,-0.0,0.0,0.0482,0.38643333333333335,879425.4078793232,1014450.271050342,817767.2844699943,0.0,0.0,455933.712176891,905396.738510876,
30.3298,0.3557480615502041,0.32977315883654135,0.3435319985555897,0.0,0.0,0.0038902547709423556,0.34301773964744503,0.3745,0.4376,0.3398,-0.0,0.0,0.047,0.3839666666666666,871608.6496224436,1015307.8906510465,812344.3287651109,0.0,0.0,452161.8184343036,901106.7759526062,
30.342,0.3594624636544629,0.3256615923175086,0.34379230117237014,0.0,0.0,0.002880312477701535,0.34297211904811387,0.3808,0.4373,0.3434,-0.0,0.0,0.0513,0.38716666666666666,881167.986697103,1018984.651731623,819803.3198004891,0.0,0.0,478901.0241627534,907758.2105939939,
30.3542,0.35631334366519396,0.32008514439353863,0.3397775272074671,0.0,0.0,-0.001316972852053029,0.33872533842206654,0.3892,0.4388,0.3461,-0.0,0.0,0.0548,0.3913666666666667,900529.7413117198,1027429.7952541015,829044.9377192453,0.0,0.0,515413.33982134383,920054.340725019,
30.3665,0.35462184274955033,0.31744337608823714,0.33853908048725667,0.0,0.0,-0.00524837880566146,0.3368680997750147,0.3875,0.4401,0.3428,-0.0,0.0,0.0526,0.3901333333333333,899040.612154471,1032771.6930752979,823702.3699617411,0.0,0.0,524622.7204151013,919679.6946493736,
30.3787,0.3509597062633618,0.30857789638990085,0.3355704288172757,0.0,0.0,-0.00778119652379662,0.33170267715684615,0.3835,0.4394,0.3376,-0.0,0.0,0.0501,0.3868333333333333,894749.0051981444,1040397.2738043851,815897.4232689425,0.0,0.0,526512.0215184054,918230.9281582256,
30.3909,0.34968943603199965,0.3014024491969268,0.3346017570174824,0.0,0.0,-0.009257367270065457,0.32856454741546964,0.3802,0.4333,0.3335,-0.0,0.0,0.0489,0.38233333333333336,889738.9353283127,1036395.8276805421,808584.3395461169,0.0,0.0,529167.8760507598,912588.3364744104,
30.4031,0.34500758335378423,0.29548542281802204,0.3333030079282585,0.0,0.0,-0.011687377708905327,0.32459867136668824,0.3827,0.4288,0.3303,-0.0,0.0,0.0497,0.3806,899060.459752298,1034173.3024619591,803378.1247089577,0.0,0.0,545794.7006192588,913136.6569446684,
30.4154,0.3463597382279199,0.2945097154396056,0.33598760789173965,0.0,0.0,-0.013417285788482334,0.32561902051975505,0.3685,0.4241,0.3255,-0.0,0.0,0.0463,0.37270000000000003,870198.3870572301,1026650.9104146704,791411.0085363731,0.0,0.0,541116.3448134991,896881.8750219663,
30.4276,0.3489697390635943,0.28951142262173213,0.3360649437754226,0.0,0.0,-0.014528606236380722,0.32484870182024966,0.364,0.4187,0.3213,-0.0,0.0,0.0451,0.36799999999999994,859340.321528361,1021754.2487669507,782867.2913486278,0.0,0.0,542600.3934213509,888535.0437713208,
30.4398,0.35230135312065514,0.286028126307209,0.3375795354267246,0.0,0.0,-0.015535951716418087,0.3253030049515296,0.3603,0.4127,0.3167,-0.0,0.0,0.0437,0.36323333333333335,849458.8010383144,1014141.2078371913,772233.1117820027,0.0,0.0,542837.3990589416,878890.5762293324,
30.452,0.3552840782790726,0.28360107363422193,0.33994692958905615,0.0,0.0,-0.01662604027255825,0.32627736050078354,0.3589,0.4059,0.313,-0.0,0.0,0.043,0.3592666666666666,844489.2368460422,1003831.9491998664,762763.3540848035,0.0,0.0,546608.4803642649,870347.3825078498,
30.4643,0.3616318329712507,0.28617338424962613,0.34595664114464897,0.0,0.0,-0.017432988996484492,0.3312539527885086,0.3588,0.4025,0.3123,-0.0,0.0,0.042,0.3578666666666667,839360.6936029927,995011.1832433464,756672.0836920533,0.0,0.0,547608.4076988593,863427.3430511102,
30.4765,0.3631843714541796,0.28291444143636735,0.346681192234668,0.0,0.0,-0.018745917727511847,0.3309266683750716,0.3599,0.4003,0.3143,-0.0,0.0,0.0411,0.3581666666666667,840617.9495629926,994401.379008351,760604.4573887824,0.0,0.0,552216.0909924032,864671.0617026844,
30.4887,0.36440541346705013,0.27978242710375023,0.3463299074184981,0.0,0.0,-0.02019454682758989,0.3301725826630995,0.3608,0.3949,0.3136,-0.0,0.0,0.0401,0.3564333333333334,841748.4414474901,987368.0564032512,759718.7823547286,0.0,0.0,557484.8135696073,862168.8909696721,
30.5009,0.36480390403820195,0.27725604992198405,0.3456691383666306,0.0,0.0,-0.02155080016382357,0.3292430307756055,0.3616,0.3888,0.3121,-0.0,0.0,0.0382,0.3541666666666667,843354.3412031024,978261.7367683327,757392.1552825293,0.0,0.0,559068.5436790555,858726.5743156648,
30.5132,0.367957615480043,0.279886258122545,0.34817518819452953,0.0,0.0,-0.022225072594342716,0.3320063539323725,0.3644,0.3831,0.3112,-0.0,0.0,0.0365,0.3529,846685.6793334635,964597.6711442028,753764.0399400062,0.0,0.0,557360.9617508937,854045.3209457766,
30.5254,0.36547102069928084,0.27886165288328824,0.34645512158188285,0.0,0.0,-0.022947029658491262,0.33026259838815064,0.3657,0.3782,0.3099,-0.0,0.0,0.0342,0.35126666666666667,851649.08686999,956184.6394406672,752703.7313542025,0.0,0.0,554022.5775239583,852590.3978161819,
30.5376,0.36354024142422514,0.2778739627794463,0.34588659503215435,0.0,0.0,-0.023117270377517648,0.32910026641194196,0.3639,0.3745,0.3049,-0.0,0.0,0.0322,0.3477666666666666,849999.0712208916,950099.5225136115,742832.8429497135,0.0,0.0,548266.7383666293,846784.1713145125,
30.5498,0.362323524207126,0.2772276565320627,0.34677097361645925,0.0,0.0,-0.02301407200045281,0.32877405145188265,0.3615,0.367,0.3006,-0.0,0.0,0.0304,0.3430333333333333,846551.953504982,935879.7036715831,733230.9257092408,0.0,0.0,541389.6076998289,837657.8121442497,
30.5621,0.36559365168978586,0.2819003190054664,0.3513843116573543,0.0,0.0,-0.022420255799946883,0.3329594274508689,0.3601,0.3625,0.2982,-0.0,0.0,0.029,0.34026666666666666,841398.7483551026,922312.7915007473,724728.5521699846,0.0,0.0,532376.0119371967,828607.3067494483,
30.5743,0.36530466062175027,0.2826113262003218,0.35276433778099825,0.0,0.0,-0.02198300287974416,0.3335601082010234,0.3581,0.3581,0.2955,-0.0,0.0,0.0276,0.3372333333333333,837964.5299540473,912907.9770260976,718146.2797591978,0.0,0.0,524372.6822684049,822128.0764361926,
30.5865,0.366496245695454,0.28463779752961094,0.35499162852764576,0.0,0.0,-0.02110886423452873,0.33537522391757024,0.3559,0.3533,0.2931,-0.0,0.0,0.0264,0.3341,832907.4957147229,901313.2063763444,711546.0417895482,0.0,0.0,513671.6936511356,814372.6794663685,
30.5987,0.36822720728532665,0.2868193154900286,0.3569313085524273,0.0,0.0,-0.020500567397069316,0.3373259437759275,0.3547,0.3504,0.2915,-0.0,0.0,0.0268,0.3322,829418.8959025847,893481.9017844358,706894.3348965883,0.0,0.0,510741.4088639236,809064.836252478,
30.611,0.37380642595893543,0.2925179192537074,0.36197626738092137,0.0,0.0,-0.020108020193064385,0.34276687086452134,0.3562,0.349,0.2901,-0.0,0.0,0.0267,0.3317666666666667,828263.6439490555,885342.5418532273,700327.9994216544,0.0,0.0,507593.93393235805,803869.3899796457,
30.6232,0.3747887820158574,0.29369507806578343,0.36407300544169396,0.0,0.0,-0.020305226490670045,0.3441856218411116,0.3585,0.3487,0.2888,-0.0,0.0,0.027,0.332,832411.2733603445,883927.2317964009,696235.3846330905,0.0,0.0,510424.05170774163,803481.6745763579,
30.6354,0.37472837931561886,0.29385070702040283,0.3663129991910846,0.0,0.0,-0.020729290983997242,0.34496402850903546,0.3631,0.3497,0.289,-0.0,0.0,0.0268,0.33393333333333336,841974.9272780726,886211.955215314,695268.7610512653,0.0,0.0,513086.49122655916,807167.6384938081,
30.6476,0.3721452919114192,0.29248238964250506,0.3675048035942834,0.0,0.0,-0.02131137972573364,0.3440441617160692,0.3667,0.3484,0.2888,-0.0,0.0,0.0267,0.33463333333333334,851571.2225085307,885183.8290143916,694229.4335860391,0.0,0.0,517331.1266752174,809718.0468177831,
30.6599,0.37222323856053263,0.29516864582917524,0.37159210807528154,0.0,0.0,-0.022000736535623924,0.34632799748832976,0.3695,0.3465,0.2884,-0.0,0.0,0.0266,0.3348,857411.0512206797,878965.0396298737,690631.2697375028,0.0,0.0,522397.4564571432,808467.2078780304,
30.6721,0.366917574973857,0.2934161692653171,0.37251131423828465,0.0,0.0,-0.022776942543711518,0.34428168615915294,0.3716,0.3463,0.2877,-0.0,0.0,0.025,0.3352,866289.2983487796,880592.6428985557,688731.3457135487,0.0,0.0,522959.8384012806,811342.3943059791,
30.6843,0.3615484031564702,0.29128044238528983,0.3738428636371677,0.0,0.0,-0.022908675654309783,0.34222390305964256,0.3702,0.3437,0.287,-0.0,0.0,0.0239,0.3336333333333333,868329.4778203656,877564.1615519874,686531.6210183608,0.0,0.0,520470.66519121954,810146.1451646701,
30.6965,0.35675156930485086,0.2893728792095207,0.3750157381748159,0.0,0.0,-0.023188243365168504,0.3403800622297292,0.3662,0.339,0.2856,-0.0,0.0,0.0236,0.3302666666666667,864721.1265749382,869858.969980279,682947.7524382413,0.0,0.0,521879.8664273407,804999.9359851924,
30.7088,0.3581707005936017,0.2928415134732829,0.37982286951685673,0.0,0.0,-0.023633742656896536,0.3436116945279138,0.3605,0.3332,0.2844,-0.0,0.0,0.023,0.32603333333333334,852412.6352555713,854531.5242727672,677189.7021082373,0.0,0.0,523654.62554619455,793718.5326624997,
30.721,0.3576577123379917,0.2950072255573545,0.3819016487240925,0.0,0.0,-0.024031128408341533,0.34485552887314624,0.3569,0.3279,0.2837,-0.0,0.0,0.0212,0.32283333333333336,845908.7075672268,841476.4267245469,674479.3852107096,0.0,0.0,521382.074085974,786262.4744141884,
30.7332,0.3577017207340575,0.298411414297134,0.38461299616871913,0.0,0.0,-0.02378059238023355,0.34690871039997023,0.3558,0.3273,0.2835,-0.0,0.0,0.02,0.3222,843979.3928772188,837292.6108629642,672403.5481113633,0.0,0.0,515867.1904718723,783535.9819835395,
30.7454,0.3566443819019752,0.2988287953506493,0.38707269442894743,0.0,0.0,-0.024237203859407398,0.34751529056052394,0.3545,0.3304,0.2839,-0.0,0.0,0.0205,0.32293333333333335,842561.3805167717,843856.7719520343,671799.8874068395,0.0,0.0,521351.26830653334,784889.8795605195,
30.7577,0.3589672326890522,0.2995089876478132,0.392101862787793,0.0,0.0,-0.024884627444670956,0.35019269437488615,0.3536,0.3317,0.286,-0.0,0.0,0.0184,0.3237666666666667,839129.2099297872,846322.4735104315,673043.4122889044,0.0,0.0,520868.4468515383,784748.0103591026,
30.7699,0.35740488287162353,0.2970023957308473,0.3932151478851629,0.0,0.0,-0.024626078461336774,0.3492074754958779,0.3516,0.3266,0.2877,-0.0,0.0,0.0156,0.3219666666666667,836693.8995704022,838126.5158132678,676151.8504129157,0.0,0.0,511393.02870761574,782081.2142440162,
30.7821,0.3566245147186151,0.29712975317996704,0.39436177100109304,0.0,0.0,-0.02341524541231023,0.34937201296655845,0.35,0.323,0.2893,-0.0,0.0,0.0137,0.3207666666666667,834411.8452345362,830591.915304808,679019.2826894833,0.0,0.0,495976.5376356387,779724.5205399495,
30.7943,0.3549885698872983,0.2973188800064702,0.39470358379874704,0.0,0.0,-0.021876689522044038,0.3490036778975052,0.3489,0.3206,0.2909,-0.0,0.0,0.0126,0.3201333333333333,833861.0002391818,825558.2148272033,682441.0721735426,0.0,0.0,479085.3574787501,778998.6020419704,
30.8066,0.35715787774188534,0.30086070062911374,0.3982970420826557,0.0,0.0,-0.020080826556716266,0.35210520681788493,0.3464,0.3192,0.2917,-0.0,0.0,0.0122,0.3191,827259.2981481394,819531.4667196517,681913.911344201,0.0,0.0,460894.9623580639,774585.8855603732,
30.8188,0.3557349960661018,0.29981492156771783,0.39840285018208554,0.0,0.0,-0.018979130243690415,0.35131758927196843,0.345,0.3196,0.2943,-0.0,0.0,0.0133,0.3196333333333333,825895.675893433,821700.9373906619,687597.3699372682,0.0,0.0,453488.398600726,776663.0310314205,
30.831,0.35328099452037054,0.29577614460228363,0.39659471960142745,0.0,0.0,-0.019701327917045774,0.34855061957469385,0.3446,0.3212,0.2978,-0.0,0.0,0.0151,0.3212,827450.6989760661,829303.0023124085,696505.2829713796,0.0,0.0,466242.6252719759,782556.4165543539,
30.8432,0.35154756639281426,0.2927427405236639,0.3958051756787221,0.0,0.0,-0.019260901201142204,0.3466984941984001,0.337,0.3102,0.2922,-0.0,0.0,0.0101,0.3131333333333333,813500.4758169432,808509.0636117944,685511.363101599,0.0,0.0,447640.18910581927,767253.4486870777,
30.8555,0.35592531195932264,0.2970245266870254,0.4014085313577218,0.0,0.0,-0.016335364062672445,0.3514527900013566,0.3336,0.3053,0.292,-0.0,0.0,0.0098,0.3103,803120.229426915,794011.9468344783,681486.1165427555,0.0,0.0,415977.64261040936,757635.0875940506,
30.8677,0.3567497821185479,0.29796068047575985,0.4040709856628105,0.0,0.0,-0.01386864840496681,0.3529271494190394,0.331,0.3016,0.2934,-0.0,0.0,0.0112,0.3086666666666667,797339.3677148358,785270.0304932807,682882.9293026797,0.0,0.0,393847.6796143019,753254.9883558671,
30.8799,0.35688507972257044,0.29882611941641546,0.40597100476659165,0.0,0.0,-0.013634937261828265,0.35389406796852585,0.3308,0.2989,0.2986,-0.0,0.0,0.016,0.3094333333333333,797125.9880318287,778784.8291396454,692771.9325010775,0.0,0.0,412000.3358259032,754415.4782457363,
30.8921,0.35588085304964934,0.2988621620829386,0.4049987433878136,0.0,0.0,-0.015336592261393901,0.3532472528401338,0.3268,0.2951,0.3038,-0.0,0.0,0.0165,0.30856666666666666,789886.8627994396,770586.5438737215,704593.0389712272,0.0,0.0,430810.49326305836,753379.1821575351,
30.9044,0.3607058880557398,0.30280256804602523,0.4071913372712159,0.0,0.0,-0.015340787769971491,0.356899931124327,0.3206,0.29,0.3059,-0.0,0.0,0.0139,0.30550000000000005,773254.3526110982,755884.9162401548,707726.9642878369,0.0,0.0,420489.038904877,744195.9290608694,
30.9166,0.3633016092262705,0.30432306064674686,0.4037998445197627,0.0,0.0,-0.01441760656270113,0.3571415047975934,0.3188,0.286,0.3151,-0.0,0.0,0.0144,0.3066333333333333,767693.2405757762,745820.0810593395,729495.2453615323,0.0,0.0,413311.05684879376,746726.7056837835,
30.9288,0.3653609502289904,0.30663555029339173,0.3967039306800747,0.0,0.0,-0.013437164973550315,0.3562334770674856,0.3178,0.2819,0.3189,-0.0,0.0,0.0142,0.3062,764255.8378990677,734800.3393149832,742771.6075060277,0.0,0.0,402590.23417754413,746813.7691731921,
30.941,0.36726433256242896,0.30899851412784396,0.38881847953542525,0.0,0.0,-0.012709463162915179,0.3550271087418994,0.3145,0.2783,0.3176,-0.0,0.0,0.016,0.30346666666666666,756089.696018232,724857.3442224623,746169.847067037,0.0,0.0,403700.1830090567,742193.9858156227,
30.9533,0.373541790851304,0.31441095763050597,0.3854871574912171,0.0,0.0,-0.012162884637061519,0.357813301991009,0.3129,0.2755,0.3139,-0.0,0.0,0.0166,0.3007666666666667,748143.5191920395,714116.1502285565,741210.8619954676,0.0,0.0,401409.27722201194,734470.1381946024,
30.9655,0.37650168858339506,0.3168023099557503,0.3801354418455777,0.0,0.0,-0.011664716076039205,0.35781314679490767,0.3122,0.2725,0.3084,-0.0,0.0,0.0181,0.2977,744696.9325336919,705544.9092983915,733924.7707095102,0.0,0.0,404353.8335313985,728136.4437348688,
30.9777,0.3799819652891644,0.3199583196933309,0.3778819185840193,0.0,0.0,-0.011903646691538965,0.35927406785550486,0.3122,0.2695,0.2999,-0.0,0.0,0.0207,0.29386666666666666,742351.7238971964,696341.3846136016,717839.2922417951,0.0,0.0,419963.36480084585,718978.9478473278,
30.9899,0.3823595120607043,0.32303949333225257,0.37781583925736795,0.0,0.0,-0.013047301992069276,0.3610716148834416,0.3141,0.2671,0.2935,-0.0,0.0,0.0225,0.29156666666666664,744851.5125769591,688591.4547711418,704465.5272876333,0.0,0.0,438930.49994057795,712879.0392153321,
31.0022,0.3873605118682589,0.3289957618239898,0.3824044632549025,0.0,0.0,-0.013963633094384777,0.36625357898238375,0.3154,0.2654,0.2876,-0.0,0.0,0.0233,0.2894666666666667,744130.1913335578,680144.0155100293,688710.1447184007,0.0,0.0,450595.59571776906,704651.933591848,
31.0144,0.38858625087856213,0.33177661784744417,0.38493635694109163,0.0,0.0,-0.015109811881450113,0.36843307522236596,0.3172,0.2641,0.2837,-0.0,0.0,0.0248,0.28833333333333333,747276.9667557623,675222.8711195262,678758.2271334945,0.0,0.0,467044.69285535277,700827.897722047,
31.0266,0.3892634924334242,0.33447820242522774,0.3879159014133218,0.0,0.0,-0.016955173088848526,0.3705525320906579,0.3198,0.263,0.2817,-0.0,0.0,0.0267,0.2881666666666667,752495.569384334,670841.2646136035,672602.5113355207,0.0,0.0,490126.63358868356,699158.3483089315,
31.0388,0.3887606874164574,0.33672476168537646,0.3900810639124509,0.0,0.0,-0.01938644539171816,0.3718555043380949,0.3207,0.2607,0.2802,-0.0,0.0,0.0274,0.28719999999999996,755044.862709162,664099.760102114,668113.4150773652,0.0,0.0,511883.87136931304,696365.8032720421,
31.0511,0.39240217045726167,0.34284846426149496,0.39524124274537764,0.0,0.0,-0.021484927786243033,0.3768306258213781,0.3204,0.2573,0.2787,-0.0,0.0,0.0275,0.2854666666666667,752002.9543562491,651891.4668762726,661579.5430548135,0.0,0.0,528418.8729719847,689221.2003857024,
31.0633,0.3927061834886567,0.3471901220205553,0.3972454226227562,0.0,0.0,-0.024071941255917287,0.3790472427106561,0.3223,0.2554,0.2782,-0.0,0.0,0.0279,0.2853,756027.1514206578,644541.9603228125,659394.1544807638,0.0,0.0,549490.7255374736,687519.2242276742,
31.0755,0.3920909303557285,0.35200317177002616,0.39909360430767715,0.0,0.0,-0.02736154582818281,0.381062568811144,0.3248,0.2548,0.2781,-0.0,0.0,0.0279,0.2859,761979.0317090335,639857.7581546957,658183.9315347567,0.0,0.0,574062.1289936245,687631.4621927026,
31.0877,0.3896850004949902,0.3563623711910707,0.4001906584231405,0.0,0.0,-0.030692479303299713,0.3820793433697338,0.3256,0.2545,0.2774,-0.0,0.0,0.0254,0.28583333333333333,765747.859693079,636239.1973902141,656193.0136823967,0.0,0.0,591711.831320556,687024.0639073948,
31.1,0.391521069025789,0.3633684678465745,0.40410431672689207,0.0,0.0,-0.03251091540053254,0.38633128453308513,0.3224,0.2551,0.2767,-0.0,0.0,0.0214,0.28473333333333334,758012.8526346595,632805.9511563451,652322.9969071526,0.0,0.0,595714.276248963,681875.1011191381,
31.1122,0.3926430909321116,0.3674590624511086,0.4055652135703427,0.0,0.0,-0.033011536614274896,0.388555788984521,0.3183,0.2557,0.2743,-0.0,0.0,0.0175,0.28276666666666667,748918.0628684728,631504.8962646498,646442.089963216,0.0,0.0,591517.718028124,676316.5671702323,
