energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.8776,0.2596925647637247,0.24083468208913272,0.3922421248565142,0.0,0.0,0.0,0.29758979056979057,0.5133,0.4877,0.5894,-0.0,-0.0,0.0,0.5301333333333332,1082083.9303309617,1060483.4098219725,1082399.2579797378,0.0,0.0,0.0,1073126.1663713716,
26.895,0.2510667526144771,0.2384746930340701,0.3948531143226912,0.0,0.0,0.0,0.29479818665707946,0.5243,0.4805,0.5864,-0.0,-0.0,0.0,0.5304,1107692.2958368245,1052134.052216077,1076818.8461231065,0.0,0.0,0.0,1076694.105870146,
26.9125,0.24279025885675398,0.24294660525506073,0.4062241971591932,0.0,0.0,0.0,0.29732035375700266,0.5151,0.471,0.5808,-0.0,-0.0,0.0,0.5223,1102380.2854562944,1033328.143923499,1060898.8962488617,0.0,0.0,0.0,1062888.8335955013,
26.9299,0.23681827630282748,0.24578510223206995,0.40971404971587266,0.0,0.0,0.0,0.2974391427502567,0.4986,0.4639,0.5934,-0.0,-0.0,0.0,0.5186333333333333,1083507.2807592505,1019821.2644589642,1076997.4775357763,0.0,0.0,0.0,1057880.8867740287,
26.9474,0.24273804942189414,0.25636633752166316,0.4128838227019195,0.0,0.0,0.0,0.3039960698818256,0.483,0.4542,0.5958,-0.0,-0.0,0.0,0.511,1053968.3190291147,994544.5089463684,1078747.6874838644,0.0,0.0,0.0,1041086.9336394018,
26.9648,0.2457838974664599,0.26257038420477496,0.4103820537858667,0.0,0.0,0.0,0.3062454451523672,0.4772,0.4564,0.5996,0.0,-0.0,0.0,0.5110666666666667,1042478.4593431458,992893.2107138367,1086706.8040730832,0.0,0.0,0.0,1039895.0916319753,
26.9823,0.25177598580511384,0.27310750736848277,0.41111037761338654,0.0,0.0,0.0,0.3119979569289944,0.4662,0.4478,0.6026,0.0,-0.0,0.0,0.5055333333333333,1019723.0070353609,969602.6071062016,1091118.9661930955,0.0,0.0,0.0,1027021.2373789474,
26.9997,0.2632635928732082,0.28570560083027574,0.40319371136500726,0.0,0.0,0.0,0.3173876350228304,0.4424,0.4438,0.6048,-0.0,-0.0,0.0,0.49700000000000005,970494.9768540042,952118.7763333471,1100897.026465513,0.0,0.0,0.0,1009763.5130585198,
27.0172,0.28409419071948705,0.3004183603527255,0.4028038389791143,0.0,0.0,0.0,0.3291054633504423,0.4435,0.4549,0.5921,-0.0,-0.0,0.0,0.4968333333333333,953696.0969583546,957880.2576917612,1083834.3708482988,0.0,0.0,0.0,1000221.5879382564,
27.0346,0.29865342339730294,0.30464783509383686,0.4041581213135459,0.0,0.0,0.0,0.3358197932682286,0.4414,0.4638,0.5819,-0.0,-0.0,0.0,0.4957,937831.0331087229,969265.2927474723,1068855.1003219015,0.0,0.0,0.0,993489.0938162939,
27.0521,0.3178382064857833,0.31163477471451473,0.41446316495979507,0.0,0.0,0.0,0.3479787153866977,0.4464,0.4666,0.5748,0.0,-0.0,0.0,0.49593333333333334,930117.0241666982,968352.3700732257,1051564.425663063,0.0,0.0,0.0,984510.7536158722,
27.0695,0.33114973987846696,0.31835899111959265,0.4215871059486477,0.0,0.0,0.0,0.3570319456489024,0.4564,0.4658,0.5719,0.0,-0.0,0.0,0.49803333333333333,935913.1861560037,961914.0680850304,1042772.5843554834,0.0,0.0,0.0,981118.8932586565,
27.087,0.34266842799389996,0.3341101014520158,0.4328174822250693,0.0,0.0,0.0,0.3698653372236617,0.4749,0.4712,0.574,-0.0,-0.0,0.0,0.5066999999999999,956863.4401966991,957984.8832323939,1038316.3446967093,0.0,0.0,0.0,985030.8126618101,
27.1045,0.3475403446265949,0.33913298771531164,0.4437862077414466,0.0,0.0,0.0,0.37681984669445107,0.4912,0.5051,0.5761,-0.0,-0.0,0.0,0.5241333333333333,979347.029112333,1007981.6929357135,1034164.61319665,0.0,0.0,0.0,1006959.3654193387,
27.1219,0.34424073553776513,0.3321587243748282,0.4482610255749029,0.0,0.0,0.0,0.37488682849583205,0.5054,0.5078,0.5853,-0.0,-0.0,0.0,0.5328333333333334,1004879.7354151817,1018640.9455939415,1044906.1511687484,0.0,0.0,0.0,1022314.7132893321,
27.1394,0.3422916062642444,0.33389538504926364,0.45857199268911175,0.0,0.0,0.0,0.3782529946675399,0.5167,0.5178,0.5877,-0.0,-0.0,0.0,0.5407333333333333,1024615.136525572,1033298.1712806522,1041763.6576323307,0.0,0.0,0.0,1032241.3547050606,
27.1568,0.3315248392541841,0.326932732382721,0.46009702988564183,0.0,0.0,0.0,0.37285153384084896,0.528,0.5321,0.6095,-0.0,-0.0,0.0,0.5565333333333333,1051585.4431726173,1061716.492939233,1072340.9502195292,0.0,0.0,0.0,1060744.388325606,
27.1743,0.3222857149746665,0.32066845326247495,0.45174008888574446,0.0,0.0,0.0,0.36489808570762866,0.5291,0.5397,0.632,0.0,-0.0,0.0,0.5669333333333334,1061798.6257417693,1079277.3465506835,1110454.5498943508,0.0,0.0,0.0,1083147.9077927994,
27.1917,0.3103729454096411,0.3070308573765099,0.43788289910644973,0.0,0.0,0.0,0.3517622339642002,0.5214,0.5461,0.621,0.0,-0.0,0.0,0.5628333333333333,1060995.6336892978,1101474.4135012233,1105796.615686781,0.0,0.0,0.0,1088452.6300721134,
27.2092,0.3122346738472792,0.3008148886920291,0.4332602804642093,0.0,0.0,0.0,0.3487699476678392,0.5014,0.5376,0.6266,0.0,-0.0,0.0,0.5552,1028981.0907941505,1094847.4921714289,1117736.5486699452,0.0,0.0,0.0,1080275.0524756848,
27.2266,0.319196228590071,0.293175954714863,0.42419729547117624,0.0,0.0,0.0,0.3455231595920368,0.4923,0.5383,0.6133,0.0,-0.0,0.0,0.5479666666666666,1009268.4553252147,1103442.7835277976,1106418.8670798906,0.0,0.0,0.0,1072826.024450228,
27.2441,0.3300191232398789,0.2876644324558989,0.4273024868403197,0.0,0.0,0.0,0.34832868084536583,0.4948,0.536,0.6059,-0.0,-0.0,0.0,0.5455666666666668,1004642.7057739162,1105647.8486199928,1094325.2497411561,0.0,0.0,0.0,1067588.119947465,
27.2615,0.33543954780068563,0.28207450697080094,0.4275367607012971,0.0,0.0,0.0,0.34835027182426126,0.4925,0.5211,0.6003,-0.0,-0.0,0.0,0.5379666666666667,997090.4829613116,1088652.8688143755,1086857.7421911089,0.0,0.0,0.0,1056768.8402797077,
27.279,0.3471934932126147,0.28706280123076355,0.4335469336140595,0.0,0.0,0.0,0.3559344093524793,0.4945,0.5151,0.6001,0.0,-0.0,0.0,0.5365666666666667,991151.7948145835,1075499.4716299728,1082854.2607082142,0.0,0.0,0.0,1049105.1145369434,
27.2964,0.3542455180835805,0.286976460257268,0.43149070322022254,0.0,0.0,0.0,0.35757089385369034,0.5014,0.5136,0.6035,0.0,-0.0,0.0,0.5395,996883.726965198,1073932.8027968276,1089914.023358517,0.0,0.0,0.0,1052891.421749167,
27.3139,0.36039563424082854,0.2910956803177278,0.42979860118779056,0.0,0.0,0.0,0.36042997191544895,0.5171,0.5106,0.6076,-0.0,-0.0,0.0,0.5451,1016990.2088544004,1066195.7661369296,1097709.4440044658,0.0,0.0,0.0,1059711.0710106967,
27.3313,0.35824551804805016,0.288937982942881,0.4175358756107561,0.0,0.0,0.0,0.3549064588672291,0.5234,0.5132,0.6064,-0.0,-0.0,0.0,0.5476666666666666,1029095.7463885557,1072893.1692192187,1105824.688167287,0.0,0.0,0.0,1068758.184499713,
27.3488,0.3578490522838411,0.2866386871649237,0.4117251052122134,0.0,0.0,0.0,0.3520709482203261,0.5359,0.513,0.5882,-0.0,-0.0,0.0,0.5457000000000001,1049213.4355465071,1075368.017094124,1084698.5849683373,0.0,0.0,0.0,1068803.5618731207,
27.3663,0.3554757823107991,0.28730959122391786,0.42085593339036653,0.0,0.0,0.0,0.35454710230836123,0.5399,0.5003,0.5577,0.0,-0.0,0.0,0.5326333333333334,1057906.5283696263,1055500.213691779,1033777.0681588686,0.0,0.0,0.0,1047596.5757711558,
27.3837,0.3475287616451187,0.28846489730186875,0.4318080346848333,0.0,0.0,0.0,0.35593389787727353,0.549,0.496,0.5574,0.0,-0.0,0.0,0.5341333333333332,1078907.8432260312,1048301.0635754607,1025951.244755034,0.0,0.0,0.0,1049420.1295464742,
27.4012,0.3415625375961028,0.29196773776084295,0.44225677770518224,0.0,0.0,0.0,0.3585956843540427,0.5519,0.4945,0.5549,-0.0,-0.0,0.0,0.5337666666666666,1088949.7288237626,1043393.6149309485,1015353.3190959349,0.0,0.0,0.0,1047357.9264046993,
27.4186,0.3292307003358209,0.2920303265761456,0.4449689921812229,0.0,0.0,0.0,0.3554100063643964,0.5534,0.4851,0.5541,-0.0,-0.0,0.0,0.5308666666666667,1102353.6006140735,1028959.7689129174,1012871.8786412334,0.0,0.0,0.0,1046184.2711548592,
27.4361,0.3208757037647918,0.2988893754493529,0.4531224866587925,0.0,0.0,0.0,0.35762918862431237,0.5465,0.48,0.5451,-0.0,-0.0,0.0,0.5238666666666667,1099834.4220007788,1015195.621964995,994331.1671177126,0.0,0.0,0.0,1034264.4703689854,
27.4535,0.3162070617163486,0.30339134780127075,0.4612361142521314,0.0,0.0,0.0,0.3602781745899169,0.5246,0.4722,0.5383,-0.0,-0.0,0.0,0.5116999999999999,1071046.49352084,999149.0856184174,979122.0456628761,0.0,0.0,0.0,1013873.9107836054,
27.471,0.3251600912777871,0.31416916560737806,0.46186645369691914,0.0,0.0,0.0,0.3670652368606948,0.5145,0.4693,0.5568,-0.0,-0.0,0.0,0.5135333333333333,1048243.1974425698,985549.8672917967,1006906.7451819433,0.0,0.0,0.0,1011909.7510073096,
27.4884,0.3320825658763462,0.32073928544905783,0.4595039031144522,0.0,0.0,0.0,0.37077525147995205,0.508,0.469,0.5183,-0.0,-0.0,0.0,0.4984333333333333,1032785.2753788003,979982.5444705712,951265.9463062104,0.0,0.0,0.0,985895.7937700049,
27.5059,0.3453249020717496,0.32557361555289555,0.48187800636210154,0.0,0.0,0.0,0.3842588413289156,0.5074,0.4779,0.499,-0.0,-0.0,0.0,0.49476666666666663,1021352.8922621552,990938.6449442285,907258.0728663004,0.0,0.0,0.0,970152.9114251139,
27.5233,0.35101092898071995,0.328206065487725,0.5033841442899188,0.0,0.0,0.0,0.3942003795861213,0.5173,0.4631,0.492,-0.0,-0.0,0.0,0.49079999999999996,1032789.0166975554,965149.1865702248,883265.7301817145,0.0,0.0,0.0,956854.161492484,
27.5408,0.35327461664574755,0.34076420370876015,0.5312463537330696,0.0,0.0,0.0,0.40842839136252573,0.5301,0.4654,0.4873,0.0,-0.0,0.0,0.4942666666666667,1051424.714522269,958979.4387971926,859558.5946640386,0.0,0.0,0.0,952253.3587025849,
27.5582,0.34509753470263116,0.3458996738415788,0.5557669419939281,0.0,0.0,0.0,0.4155880501793794,0.5342,0.4686,0.4931,-0.0,-0.0,0.0,0.49863333333333343,1065204.7439368104,960569.8893836442,854577.6314973996,0.0,0.0,0.0,954435.739623616,
27.5757,0.3458637047226435,0.35414274815019353,0.582225887487505,0.0,0.0,0.0,0.4274107801201141,0.5241,0.4699,0.5066,-0.0,-0.0,0.0,0.5002,1049626.0735043983,956551.4160556133,860421.8263976102,0.0,0.0,0.0,948886.9280899821,
27.5931,0.3461319122033444,0.35733791465993625,0.5950684688177684,0.0,0.0,0.0,0.4328460985603497,0.5255,0.4731,0.5323,-0.0,-0.0,0.0,0.5103,1052238.146883397,959773.9460440343,891735.8191918868,0.0,0.0,0.0,961312.403026911,
27.6106,0.3496397665119647,0.3639006786251546,0.6062924404244512,0.0,0.0,0.0,0.4399442951871902,0.5257,0.4734,0.5443,-0.0,-0.0,0.0,0.5144666666666666,1050289.7394683957,955587.0118370259,903516.0203138688,0.0,0.0,0.0,963297.6752302503,
27.628,0.3489767765110299,0.369562897005959,0.6098652038687954,0.0,0.0,0.0,0.44280162579526144,0.5262,0.4693,0.5618,-0.0,-0.0,0.0,0.5191,1052280.1709818556,945009.81327095,927301.7860292915,0.0,0.0,0.0,969019.3485873924,
27.6455,0.34742491992404134,0.3797095343012311,0.6142927026808644,0.0,0.0,0.0,0.44714238563537895,0.5361,0.4755,0.5698,0.0,-0.0,0.0,0.5271333333333333,1069556.1433185579,947714.7817537566,936844.8096326528,0.0,0.0,0.0,978881.9514931754,
27.663,0.3423496087050669,0.3885322660035817,0.622824445447574,0.0,0.0,0.0,0.4512354400520742,0.5311,0.478,0.569,0.0,-0.0,0.0,0.5260333333333334,1066777.3184379328,945532.2165415069,931556.7524595252,0.0,0.0,0.0,974929.1061352844,
27.6804,0.33510166749489556,0.3929898968610196,0.6343036485801331,0.0,0.0,0.0,0.45413173764534936,0.5253,0.4854,0.5696,-0.0,-0.0,0.0,0.5267666666666666,1064592.8309802616,954610.8964285998,926705.145040377,0.0,0.0,0.0,974630.5157617459,
27.6979,0.33602102647967647,0.3990707915569388,0.6533144813416876,0.0,0.0,0.0,0.4628020997927676,0.5109,0.4921,0.5825,-0.0,-0.0,0.0,0.5285000000000001,1041879.4336863456,961285.9837464063,935242.5670464438,0.0,0.0,0.0,971856.5978263567,
27.7153,0.33832034090533325,0.40181664601559697,0.6614889874667954,0.0,0.0,0.0,0.4672086581292419,0.4974,0.4927,0.6037,0.0,-0.0,0.0,0.5312666666666667,1019105.0594511216,960765.5698457723,960989.5010693773,0.0,0.0,0.0,973641.9077832564,
27.7328,0.3518153485855634,0.4122265106448708,0.6701698547738857,0.0,0.0,0.0,0.4780705713347733,0.4824,0.4962,0.6188,0.0,-0.0,0.0,0.5324666666666666,984292.9161629991,959126.4305207998,977740.5999287633,0.0,0.0,0.0,968665.5282087357,
27.7502,0.36149637605088836,0.41743436050979155,0.6698730360630201,0.0,0.0,0.0,0.48293459087456664,0.4837,0.507,0.6356,-0.0,-0.0,0.0,0.5421,979100.3187682186,972895.7091939106,1001451.136778476,0.0,0.0,0.0,980550.3532790978,
27.7677,0.37636816569186504,0.42454264472480396,0.6768699297079013,0.0,0.0,0.0,0.49259358004152337,0.4728,0.5178,0.6369,0.0,-0.0,0.0,0.5425,950128.262814904,985133.572013548,1000068.3479549019,0.0,0.0,0.0,975293.5555374676,
27.7851,0.39204488747679767,0.42374380112662,0.6854324209923331,0.0,0.0,0.0,0.500407036531917,0.4724,0.5323,0.6415,0.0,-0.0,0.0,0.5487333333333333,937919.2330216854,1008765.4923730958,1002336.308887823,0.0,0.0,0.0,980071.8146835364,
27.8026,0.4119389590300717,0.4252654493725735,0.7076232255447146,0.0,0.0,0.0,0.5149425446491199,0.478,0.5423,0.6462,0.0,-0.0,0.0,0.5555,932630.542772579,1023595.2144185035,997598.3022703176,0.0,0.0,0.0,981263.602779883,
27.82,0.424443717609171,0.4174927911901566,0.7234312925165953,0.0,0.0,0.0,0.5217892671053076,0.4917,0.5594,0.6769,0.0,-0.0,0.0,0.576,945984.5267162527,1056017.9547009824,1030823.4567724395,0.0,0.0,0.0,1007639.8482516,
27.8375,0.4360081322667144,0.4078975068016417,0.7350992692212192,0.0,0.0,0.0,0.5263349694298585,0.5073,0.5673,0.7096,0.0,-0.0,0.0,0.5947333333333333,962844.7119740676,1075902.1342344172,1068093.6799132572,0.0,0.0,0.0,1032542.3806724307,
27.8549,0.440010187142021,0.3991233521448597,0.7348630321649545,0.0,0.0,0.0,0.5246655238172785,0.5197,0.5552,0.7381,0.0,-0.0,0.0,0.6043333333333333,979912.1969309666,1065089.2475824018,1105538.8620834532,0.0,0.0,0.0,1048100.9184307156,
27.8724,0.44878966820798416,0.4028182766423213,0.7437355214823841,0.0,0.0,0.0,0.5317811554442299,0.5311,0.5554,0.7605,0.0,-0.0,0.0,0.6156666666666667,991845.6070776803,1063191.1216802543,1129973.2414440226,0.0,0.0,0.0,1060319.1592886501,
27.8898,0.4512875426878109,0.40019950115052594,0.7383594872280521,0.0,0.0,0.0,0.5299488436887964,0.549,0.5596,0.8123,-0.0,-0.0,0.0,0.6403,1018004.9279273716,1072264.7811765426,1198239.7843180855,0.0,0.0,0.0,1097010.3398460841,
27.9073,0.45268280418823925,0.40288856776795035,0.7212984330238401,0.0,0.0,0.0,0.5256232683266765,0.5702,0.5595,0.8556,0.0,-0.0,0.0,0.6617666666666667,1049539.1327854565,1070693.5577919218,1261433.8084405737,0.0,0.0,0.0,1130509.9317850387,
27.9247,0.44654677220961425,0.40063797435150383,0.6916912131799211,0.0,0.0,0.0,0.5129586532470131,0.583,0.5666,0.8765,-0.0,-0.0,0.0,0.6753666666666667,1073684.6367796948,1083854.9689832544,1304489.2637373405,0.0,0.0,0.0,1158565.98803409,
27.9422,0.44097539687787235,0.39716627698200535,0.6683187652107797,0.0,0.0,0.0,0.5021534796902191,0.606,0.5774,0.8991,-0.0,-0.0,0.0,0.6941666666666667,1112264.876293672,1103493.6208588881,1346295.7317459746,0.0,0.0,0.0,1192499.2538190354,
27.9597,0.42529912792729796,0.3869362742151067,0.6399857274102532,0.0,0.0,0.0,0.4840737098508859,0.6253,0.5824,0.9158,-0.0,-0.0,0.0,0.7078333333333333,1152730.4852750087,1119788.8131791686,1384348.2148485593,0.0,0.0,0.0,1224560.1961251383,
27.9771,0.40258233109801034,0.37799984837422573,0.6065654927352347,0.0,0.0,0.0,0.46238255740249024,0.6249,0.5639,0.9144,-0.0,-0.0,0.0,0.7010666666666667,1170474.1797913162,1099821.4031712965,1404594.117265939,0.0,0.0,0.0,1231832.9545154495,
27.9946,0.3898313469470064,0.38199234873054466,0.584226414429126,0.0,0.0,0.0,0.4520167033688924,0.6198,0.5599,0.9168,-0.0,-0.0,0.0,0.6988333333333333,1173954.8234979236,1091198.8022915071,1422798.4842475476,0.0,0.0,0.0,1237211.6867779323,
28.012,0.37662731839428376,0.3815673010106121,0.5563860552317479,0.0,0.0,0.0,0.43819355821221456,0.609,0.554,0.9068,-0.0,-0.0,0.0,0.6899333333333333,1169617.239293333,1083201.9741295865,1430178.6656760403,0.0,0.0,0.0,1236141.1164350326,
28.0295,0.3739545515310879,0.38880298223428034,0.5379661318119398,0.0,0.0,0.0,0.433574555192436,0.5976,0.5487,0.9006,-0.0,-0.0,0.0,0.6823,1155742.439237746,1069945.6121223904,1436105.4258571612,0.0,0.0,0.0,1229877.5089563592,
28.0469,0.37568129461898503,0.39347557975561165,0.52151903179073,0.0,0.0,0.0,0.43022530205510884,0.5788,0.5469,0.8677,-0.0,-0.0,0.0,0.6644666666666668,1126993.6555470596,1064132.4414984984,1408272.0284354,0.0,0.0,0.0,1208326.695260002,
28.0644,0.3894026719931729,0.401364432004261,0.5300379356876026,0.0,0.0,0.0,0.44026834656167885,0.5793,0.5526,0.848,-0.0,-0.0,0.0,0.6599666666666666,1117351.7457194314,1067362.068081352,1378878.1975688469,0.0,0.0,0.0,1195135.6797879238,
28.0818,0.39178612802565316,0.4027980452359966,0.5330877978734097,0.0,0.0,0.0,0.4425573237116865,0.5934,0.5542,0.8512,-0.0,-0.0,0.0,0.6662666666666667,1137212.6087633825,1069356.9669359452,1381611.5258895182,0.0,0.0,0.0,1203008.3855666737,
28.0993,0.39063651979350855,0.40674697848944275,0.5321071886265771,0.0,0.0,0.0,0.44316356230317616,0.6048,0.5626,0.8656,-0.0,-0.0,0.0,0.6776666666666666,1155719.8197187602,1079776.0838026216,1400976.0956286313,0.0,0.0,0.0,1219233.768879692,
28.1167,0.3812405040557152,0.4037276350698277,0.5199049181676683,0.0,0.0,0.0,0.43495768576440375,0.6076,0.5626,0.857,-0.0,-0.0,0.0,0.6757333333333332,1168159.6956786697,1082799.7906408547,1399673.7893461026,0.0,0.0,0.0,1223507.799052767,
28.1342,0.37925067256447553,0.40660089637618013,0.5227232395548078,0.0,0.0,0.0,0.4361916028318212,0.6059,0.5633,0.85,-0.0,-0.0,0.0,0.6730666666666667,1168004.138971493,1082297.3032490625,1389875.3428291131,0.0,0.0,0.0,1219603.7246898348,
28.1516,0.3752811394910328,0.40855207778065517,0.5156531076977864,0.0,0.0,0.0,0.4331621083231581,0.6052,0.5566,0.8582,-0.0,-0.0,0.0,0.6733333333333333,1170947.1921394377,1071213.315750967,1405879.431809894,0.0,0.0,0.0,1223040.5715481988,
28.1691,0.3711097658156044,0.4169698722591312,0.5088096167091238,0.0,0.0,0.0,0.4322964182612865,0.6182,0.5629,0.8574,-0.0,-0.0,0.0,0.6795,1194235.8065055134,1075008.894219974,1410584.1705331723,0.0,0.0,0.0,1233080.35244071,
28.1865,0.3615027552689126,0.4208085210374797,0.5055435014082663,0.0,0.0,0.0,0.42928492590488626,0.6061,0.5616,0.8304,0.0,-0.0,0.0,0.6660333333333334,1185185.4714541072,1070753.1136996755,1379939.6516511978,0.0,0.0,0.0,1217271.2402674565,
28.204,0.3631727303307707,0.4298591920146364,0.5165819180637181,0.0,0.0,0.0,0.4365379468030417,0.6069,0.5728,0.8374,0.0,-0.0,0.0,0.6723666666666667,1185702.9927858203,1081551.3446693602,1381828.4436980356,0.0,0.0,0.0,1221383.8325368473,
28.2214,0.3557838685427267,0.4289627036148531,0.5121907314310883,0.0,0.0,0.0,0.4323124345295561,0.6112,0.5837,0.8404,0.0,-0.0,0.0,0.6784333333333334,1199015.5463302918,1099307.2914965178,1389547.612097779,0.0,0.0,0.0,1233866.794671331,
28.2389,0.3523370730890675,0.4294476076403593,0.5148849977450862,0.0,0.0,0.0,0.43222322615817105,0.6077,0.5933,0.8345,0.0,-0.0,0.0,0.6785,1197519.1062178921,1113969.9286374003,1381075.762237561,0.0,0.0,0.0,1234793.6282122547,
28.2564,0.34861198070312016,0.4295645350750841,0.5244343821966343,0.0,0.0,0.0,0.4342036326582795,0.6101,0.5989,0.8271,-0.0,-0.0,0.0,0.6787000000000001,1204996.303733448,1122898.4952767014,1365873.995754839,0.0,0.0,0.0,1234319.8675272504,
28.2738,0.336200963020974,0.4231060479790627,0.5293502422165965,0.0,0.0,0.0,0.4295524177388777,0.6102,0.6103,0.8351,-0.0,-0.0,0.0,0.6852,1216628.3984136833,1145401.5971855943,1373417.6446718385,0.0,0.0,0.0,1247738.142154802,
28.2913,0.3280467255847307,0.41483826662002077,0.5369279762292403,0.0,0.0,0.0,0.4266043228113306,0.6015,0.6213,0.8472,-0.0,-0.0,0.0,0.69,1211636.3789045275,1168686.4358663252,1384251.5891114098,0.0,0.0,0.0,1257475.6140951389,
28.3087,0.3201054184674178,0.40082183404789185,0.5269188382832581,0.0,0.0,0.0,0.4159486969328559,0.5826,0.6127,0.8675,-0.0,-0.0,0.0,0.6876000000000001,1191058.464580693,1167843.6613559595,1417388.5958719985,0.0,0.0,0.0,1263225.7461674633,
28.3262,0.3254121713520586,0.4004329056239313,0.516614607501787,0.0,0.0,0.0,0.414153228159259,0.5647,0.5994,0.8693,0.0,-0.0,0.0,0.6778,1159714.58894378,1149147.281570651,1427735.7788273843,0.0,0.0,0.0,1251701.7423051936,
28.3436,0.33230080926061956,0.4027211908820628,0.5012083817216275,0.0,0.0,0.0,0.41207679395477,0.5501,0.5872,0.8577,0.0,-0.0,0.0,0.665,1131690.8329157003,1129744.9542929882,1425128.7536479405,0.0,0.0,0.0,1236032.7381455514,
28.3611,0.34685369715347303,0.41781924330591,0.51265998675424,0.0,0.0,0.0,0.425777642404541,0.5454,0.5783,0.8205,0.0,-0.0,0.0,0.6480666666666667,1112365.5073721076,1105153.8862889544,1370809.3167251353,0.0,0.0,0.0,1201887.8658923449,
28.3785,0.3588940810936757,0.4321095322502808,0.531297372249723,0.0,0.0,0.0,0.44076699519789314,0.5418,0.5823,0.8231,-0.0,-0.0,0.0,0.6490666666666667,1097131.4157990883,1100920.390312024,1361889.152887917,0.0,0.0,0.0,1192553.9335020487,
28.396,0.3629893992950406,0.4406399999370709,0.5364191632840425,0.0,0.0,0.0,0.44668285417205134,0.5696,0.61,0.8561,0.0,-0.0,0.0,0.6785666666666667,1137546.9057651162,1136498.6842480411,1400903.32665597,0.0,0.0,0.0,1230701.4258548229,
28.4134,0.3593028204983233,0.4408391104709628,0.5376246041190967,0.0,0.0,0.0,0.44592217836279424,0.548,0.6051,0.819,0.0,-0.0,0.0,0.6573666666666667,1107864.8970084789,1129789.768775843,1353933.0162787274,0.0,0.0,0.0,1201994.5462648396,
28.4309,0.3744611567718725,0.45331201632209017,0.5635090885516696,0.0,0.0,0.0,0.4637607538818774,0.5454,0.619,0.8273,0.0,-0.0,0.0,0.6639,1091809.0258208346,1141647.821152758,1347706.7930248454,0.0,0.0,0.0,1198686.259320808,
28.4483,0.3831359856612174,0.4530606911963001,0.5848317010979335,0.0,0.0,0.0,0.47367612598515035,0.5558,0.6439,0.8252,0.0,-0.0,0.0,0.6749666666666667,1101590.5703124804,1178761.5175389035,1331657.4482662228,0.0,0.0,0.0,1207772.8657425554,
28.4658,0.38577312178744383,0.4460677594947928,0.6094588761004945,0.0,0.0,0.0,0.48043325246091034,0.5766,0.6692,0.8631,0.0,-0.0,0.0,0.7029666666666667,1132167.4692081409,1220953.3046296777,1364172.2530103077,0.0,0.0,0.0,1242660.539473937,
28.4832,0.3797470655892642,0.43387348951862337,0.6137053854126951,0.0,0.0,0.0,0.4757753135068609,0.5742,0.6672,0.8869,0.0,-0.0,0.0,0.7094333333333335,1134128.271089455,1228193.6747216592,1391751.3083832834,0.0,0.0,0.0,1255761.290820044,
28.5007,0.383801677198339,0.4368283788137902,0.6240952791672891,0.0,0.0,0.0,0.4815751117264728,0.5773,0.6755,0.9106,0.0,-0.0,0.0,0.7211333333333334,1136239.1443764917,1238445.9108333157,1414930.7476629922,0.0,0.0,0.0,1268346.8047535415,
28.5181,0.3795752377574364,0.42345999587676286,0.62751246751734,0.0,0.0,0.0,0.47684923371717974,0.5879,0.7095,0.9324,0.0,-0.0,0.0,0.7432666666666666,1156561.3861631518,1297163.8495589434,1439984.0724187286,0.0,0.0,0.0,1302673.548608389,
28.5356,0.3771771039759869,0.40377298354818325,0.6324884744208401,0.0,0.0,0.0,0.4711461873150034,0.5904,0.7195,0.9735,0.0,-0.0,0.0,0.7611333333333334,1163049.5515564447,1327397.8092484942,1486659.2277565878,0.0,0.0,0.0,1331689.6884469534,
28.5531,0.3742461937916045,0.38421468294396377,0.6309151201523946,0.0,0.0,0.0,0.4631253322959876,0.5956,0.7248,1.0028,0.0,-0.0,0.0,0.7744,1174071.02690166,1351409.3239605261,1522918.8834358514,0.0,0.0,0.0,1356157.2911809436,
28.5705,0.36430253865302786,0.35934202891874945,0.6193747688196531,0.0,0.0,0.0,0.44767311213047684,0.598,0.7237,1.0415,0.0,-0.0,0.0,0.7877333333333333,1186774.842786492,1371530.2015294426,1575963.7344350994,0.0,0.0,0.0,1386308.6233015186,
28.588,0.36031735374342755,0.33892962040506336,0.6006465025380687,0.0,0.0,0.0,0.4332978255621865,0.5938,0.7221,1.0993,0.0,-0.0,0.0,0.8050666666666667,1184539.4194507068,1387723.6393247687,1654440.6029756847,0.0,0.0,0.0,1420920.3574417473,
28.6054,0.35189002876251974,0.31057911950673045,0.5270810681986497,0.0,0.0,0.0,0.39651673882263333,0.5912,0.7064,1.1675,0.0,-0.0,0.0,0.8217,1188549.47933296,1392084.102297197,1780035.752637771,0.0,0.0,0.0,1472444.8669803268,
28.6229,0.35010352872891737,0.30508261095220746,0.47882398202341325,0.0,0.0,0.0,0.3780033739015127,0.5805,0.6595,1.0741,0.0,-0.0,0.0,0.7713666666666666,1174482.118442986,1331907.4373276127,1712819.850759092,0.0,0.0,0.0,1422709.8932618704,
