energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.0166,0.7507236972283398,0.7507236972283398,0.7581213909831626,0.0,0.0,0.0,0.753189595146614,0.009,0.009,0.0161,-0.0,0.0,-0.0,0.011366666666666666,21064.364488791038,21064.364488791038,37496.068804061164,0.0,0.0,0.0,26559.648398037185,
40.0304,0.7511691212605498,0.7511691212605498,0.7584399013485532,0.0,0.0,0.0,0.7535927146232176,0.0091,0.0091,0.0163,-0.0,-0.0,-0.0,0.011500000000000002,21299.43198072283,21299.43198072283,37966.92352373732,0.0,0.0,0.0,26873.25748302307,
40.0441,0.7514528113716501,0.7514528113716501,0.7585296597321332,0.0,0.0,0.0,0.7538117608251445,0.0092,0.0092,0.0164,0.0,0.0,-0.0,0.0116,21536.78640712241,21536.78640712241,38210.63535938237,0.0,0.0,0.0,27112.2616767556,
40.0578,0.7516251902608647,0.7516251902608647,0.7585903084987651,0.0,0.0,0.0,0.7539468963401648,0.0094,0.0094,0.0165,0.0,0.0,-0.0,0.011766666666666667,22009.96355968545,22009.96355968545,38455.21503996378,0.0,0.0,0.0,27508.725768722197,
40.0716,0.7518033605512928,0.7518033605512928,0.7587974660220314,0.0,0.0,0.0,0.7541347290415391,0.0094,0.0094,0.0165,0.0,0.0,-0.0,0.011766666666666667,22014.937114622397,22014.937114622397,38463.2127362544,0.0,0.0,0.0,27514.77580285458,
40.0853,0.7518915953595429,0.7518915953595429,0.7588768249097636,0.0,0.0,0.0,0.7542200052096164,0.0093,0.0093,0.0164,0.0,0.0,-0.0,0.011666666666666667,21786.912871725075,21786.912871725075,38241.2008656192,0.0,0.0,0.0,27288.737608846754,
40.0991,0.7521492332739389,0.7521492332739389,0.7591715491902764,0.0,0.0,0.0,0.7544900052460514,0.0091,0.0091,0.0164,-0.0,0.0,-0.0,0.011533333333333335,21322.081193136022,21322.081193136022,38246.941494871055,0.0,0.0,0.0,26981.34340388682,
40.1128,0.7523996971948776,0.7523996971948776,0.7593827333141685,0.0,0.0,0.0,0.7547273759013079,0.0089,0.0089,0.0162,0.0,0.0,-0.0,0.011333333333333334,20857.13311957934,20857.13311957934,37788.22230408063,0.0,0.0,0.0,26518.373199925965,
40.1266,0.7528103932030878,0.7528103932030878,0.7598177415961426,0.0,0.0,0.0,0.7551461760007728,0.0088,0.0088,0.0164,-0.0,0.0,-0.0,0.011333333333333334,20624.258519555056,20624.258519555056,38256.89676856529,0.0,0.0,0.0,26520.140115082646,
40.1403,0.753115440626643,0.753115440626643,0.7599431708209318,0.0,0.0,0.0,0.755391350691406,0.0088,0.0088,0.0166,-0.0,0.0,-0.0,0.0114,20627.121576980942,20627.121576980942,38733.41376655374,0.0,0.0,0.0,26680.90940273587,
40.154,0.753379930346507,0.753379930346507,0.7600466485266187,0.0,0.0,0.0,0.7556021697398775,0.0088,0.0088,0.0166,0.0,0.0,-0.0,0.0114,20630.539576012026,20630.539576012026,38743.996521759,0.0,0.0,0.0,26686.292474115508,
40.1678,0.753697751790237,0.753697751790237,0.7603330345186119,0.0,0.0,0.0,0.7559095126996954,0.0088,0.0088,0.0167,0.0,0.0,-0.0,0.011433333333333332,20633.27838496384,20633.27838496384,38983.41961007111,0.0,0.0,0.0,26768.073574203576,
40.1815,0.7539306281588113,0.7539306281588113,0.7603740695924248,0.0,0.0,0.0,0.7560784419700157,0.0087,0.0087,0.0168,-0.0,0.0,-0.0,0.011399999999999999,20402.623043229294,20402.623043229294,39229.142192562445,0.0,0.0,0.0,26696.15763808268,
40.1953,0.7542786136738819,0.7542786136738819,0.7605830040984857,0.0,0.0,0.0,0.7563800771487498,0.0087,0.0087,0.0168,-0.0,0.0,-0.0,0.011399999999999999,20404.921944642985,20404.921944642985,39237.22602384951,0.0,0.0,0.0,26700.00140431932,
40.209,0.7544925567829682,0.7544925567829682,0.7606064948687539,0.0,0.0,0.0,0.7565305361448967,0.0087,0.0087,0.0168,-0.0,0.0,-0.0,0.011399999999999999,20408.98267612891,20408.98267612891,39249.99350809262,0.0,0.0,0.0,26706.44593531646,
40.2227,0.7547008210699622,0.7547008210699622,0.7607375668792551,0.0,0.0,0.0,0.7567130696730597,0.0086,0.0086,0.0165,-0.0,0.0,-0.0,0.011233333333333333,20178.493564654058,20178.493564654058,38558.99698614894,0.0,0.0,0.0,26321.81400010642,
40.2365,0.7550116475924318,0.7550116475924318,0.7610483561070976,0.0,0.0,0.0,0.7570238837639871,0.0085,0.0085,0.0166,0.0,0.0,-0.0,0.011200000000000002,19946.6030802672,19946.6030802672,38798.04700157635,0.0,0.0,0.0,26247.32666092474,
40.2502,0.755261510841807,0.755261510841807,0.7611475811350594,0.0,0.0,0.0,0.7572235342728911,0.0083,0.0083,0.0163,0.0,0.0,-0.0,0.010966666666666666,19480.69434716806,19480.69434716806,38107.446551484274,0.0,0.0,0.0,25705.897900745833,
40.264,0.7557530960976796,0.7557530960976796,0.7616739541879465,0.0,0.0,0.0,0.7577267154611018,0.008,0.008,0.0159,0.0,0.0,-0.0,0.010633333333333333,18776.921207966716,18776.921207966716,37172.29425251291,0.0,0.0,0.0,24924.869072000238,
40.2777,0.7562255645819659,0.7562255645819659,0.7621918113436714,0.0,0.0,0.0,0.7582143135025344,0.008,0.008,0.0158,-0.0,0.0,-0.0,0.0106,18777.44190608249,18777.44190608249,36938.5476485077,0.0,0.0,0.0,24847.20019043465,
40.2915,0.7567715301608553,0.7567715301608553,0.7628997822133665,0.0,0.0,0.0,0.7588142808450257,0.008,0.008,0.0159,0.0,0.0,-0.0,0.010633333333333333,18777.098891315367,18777.098891315367,37167.792491729284,0.0,0.0,0.0,24924.014014034783,
40.3052,0.7572320585201975,0.7572320585201975,0.7634725961262645,0.0,0.0,0.0,0.7593122377222198,0.0081,0.0081,0.016,-0.0,0.0,-0.0,0.010733333333333333,19012.486630054427,19012.486630054427,37400.208897921446,0.0,0.0,0.0,25158.69910250885,
40.3189,0.7577011358064878,0.7577011358064878,0.7641677046438355,0.0,0.0,0.0,0.7598566587522703,0.0082,0.0082,0.0162,0.0,0.0,-0.0,0.010866666666666669,19247.783724644025,19247.783724644025,37863.30204737973,0.0,0.0,0.0,25470.742862913896,
40.3327,0.7582393079012462,0.7582393079012462,0.7652360868152344,0.0,0.0,0.0,0.7605715675392423,0.0085,0.0085,0.0167,0.0,0.0,-0.0,0.011233333333333333,19951.694312619435,19951.694312619435,39017.88513860627,0.0,0.0,0.0,26326.77050496695,
40.3464,0.7585075149350091,0.7585075149350091,0.7653597619302025,0.0,0.0,0.0,0.7607915972667403,0.009,0.009,0.0191,0.0,-0.0,-0.0,0.012366666666666665,21128.72266117906,21128.72266117906,44635.97986319136,0.0,0.0,0.0,28988.36882621231,
40.3602,0.7587353561785303,0.7587353561785303,0.7647410528183103,0.0,0.0,0.0,0.7607372550584569,0.0093,0.0093,0.02,-0.0,-0.0,-0.0,0.012866666666666665,21837.17584391413,21837.17584391413,46773.784694554306,0.0,0.0,0.0,30171.716540471727,
40.3739,0.7588183255945584,0.7588183255945584,0.7640808216758428,0.0,0.0,0.0,0.7605724909549866,0.0096,0.0096,0.02,0.0,0.0,-0.0,0.013066666666666666,22547.99200402691,22547.99200402691,46809.86559600589,0.0,0.0,0.0,30654.392732960347,
40.3876,0.7587798595808541,0.7587798595808541,0.7635677131191028,0.0,0.0,0.0,0.7603758107602703,0.0099,0.0099,0.0203,0.0,0.0,-0.0,0.013366666666666666,23261.067017091038,23261.067017091038,47543.97359295791,0.0,0.0,0.0,31372.835606498855,
40.4014,0.7587973445787375,0.7587973445787375,0.7631097672146387,0.0,0.0,0.0,0.7602348187907045,0.0099,0.0099,0.0204,0.0,0.0,-0.0,0.0134,23268.746995434052,23268.746995434052,47808.79753350902,0.0,0.0,0.0,31464.729364411214,
40.4151,0.7587912818788388,0.7587912818788388,0.7626048256720663,0.0,0.0,0.0,0.7600624631432481,0.0098,0.0098,0.0198,-0.0,0.0,-0.0,0.013133333333333335,23041.62170803938,23041.62170803938,46433.99144872339,0.0,0.0,0.0,30852.567089496726,
40.4289,0.7589714400061126,0.7589714400061126,0.7626344466538459,0.0,0.0,0.0,0.7601924422220238,0.0097,0.0097,0.0194,0.0,0.0,-0.0,0.012933333333333333,22811.59253503304,22811.59253503304,45510.73563972406,0.0,0.0,0.0,30390.541629748073,
40.4426,0.7590930551914429,0.7590930551914429,0.7625486134895813,0.0,0.0,0.0,0.760244907957489,0.0096,0.0096,0.0191,0.0,0.0,-0.0,0.012766666666666667,22582.27228943552,22582.27228943552,44824.77792094863,0.0,0.0,0.0,30008.06900174948,
40.4564,0.7593710895522717,0.7593710895522717,0.7627369155138917,0.0,0.0,0.0,0.7604930315394783,0.0095,0.0095,0.0188,0.0,0.0,-0.0,0.0126,22350.582403421166,22350.582403421166,44130.439965192854,0.0,0.0,0.0,29621.61885258117,
40.4701,0.7596140127866202,0.7596140127866202,0.76287455423765,0.0,0.0,0.0,0.7607008599369635,0.0094,0.0094,0.0184,0.0,-0.0,-0.0,0.0124,22119.273792173914,22119.273792173914,43202.36200671581,0.0,0.0,0.0,29157.354387403608,
40.4838,0.7598921873667708,0.7598921873667708,0.7631421997858071,0.0,0.0,0.0,0.7609755248397829,0.0094,0.0094,0.0182,-0.0,0.0,-0.0,0.012333333333333335,22122.711597578847,22122.711597578847,42739.80966769929,0.0,0.0,0.0,29005.186808932096,
40.4976,0.7603082831218599,0.7603082831218599,0.7636416955200874,0.0,0.0,0.0,0.7614194205879358,0.0094,0.0094,0.0181,0.0,0.0,-0.0,0.0123,22124.196718919917,22124.196718919917,42505.59332957416,0.0,0.0,0.0,28928.225080136857,
40.5113,0.7604907026845805,0.7604907026845805,0.7639376802010758,0.0,0.0,0.0,0.7616396951900789,0.0098,0.0098,0.0182,0.0,0.0,-0.0,0.0126,23070.649246050416,23070.649246050416,42746.57528577501,0.0,0.0,0.0,29639.482299824056,
40.5251,0.7606047112359797,0.7606047112359797,0.7643256116226455,0.0,0.0,0.0,0.7618450113648683,0.0099,0.0099,0.0185,-0.0,0.0,-0.0,0.012766666666666667,23312.246011375413,23312.246011375413,43454.85950112364,0.0,0.0,0.0,30037.69388760916,
40.5388,0.7606626472492897,0.7606626472492897,0.7644000641186013,0.0,0.0,0.0,0.7619084528723935,0.0098,0.0098,0.0187,0.0,0.0,-0.0,0.012766666666666667,23083.700919986593,23083.700919986593,43937.28184456459,0.0,0.0,0.0,30046.59765201819,
40.5526,0.7609556789965592,0.7609556789965592,0.7647570864921032,0.0,0.0,0.0,0.7622228148284073,0.0097,0.0097,0.0188,0.0,0.0,-0.0,0.012733333333333333,22851.539630990796,22851.539630990796,44176.92964963031,0.0,0.0,0.0,29972.172356854102,
40.5663,0.7611794241518994,0.7611794241518994,0.7647797856429058,0.0,0.0,0.0,0.7623795446489016,0.0098,0.0098,0.0195,0.0,0.0,-0.0,0.013033333333333333,23091.518092227154,23091.518092227154,45836.35289526336,0.0,0.0,0.0,30685.481948491655,
40.58,0.761290232546443,0.761290232546443,0.7644335690380796,0.0,0.0,0.0,0.7623380113769885,0.01,0.01,0.02,0.0,0.0,-0.0,0.013333333333333334,23568.9957057793,23568.9957057793,47037.966943234926,0.0,0.0,0.0,31403.200859923974,
40.5938,0.7614389755400305,0.7614389755400305,0.7640673432104422,0.0,0.0,0.0,0.7623150980968344,0.01,0.01,0.0202,0.0,0.0,-0.0,0.0134,23574.7080558029,23574.7080558029,47535.80518318532,0.0,0.0,0.0,31571.41181092487,
40.6075,0.7614795772802141,0.7614795772802141,0.7635281625005899,0.0,0.0,0.0,0.7621624390203393,0.01,0.01,0.0198,0.0,0.0,-0.0,0.013266666666666668,23582.035620561597,23582.035620561597,46626.8358821893,0.0,0.0,0.0,31270.97213338972,
40.6213,0.7617127127213614,0.7617127127213614,0.7635746861042562,0.0,0.0,0.0,0.7623333705156597,0.0098,0.0098,0.0191,-0.0,0.0,-0.0,0.0129,23114.73059528413,23114.73059528413,44992.590065295044,0.0,0.0,0.0,30413.685406747925,
40.635,0.7619302537051242,0.7619302537051242,0.7636973399132213,0.0,0.0,0.0,0.7625192824411565,0.0098,0.0098,0.0188,0.0,0.0,-0.0,0.0128,23119.225450303435,23119.225450303435,44297.387489173925,0.0,0.0,0.0,30184.43510821433,
40.6487,0.7620839874754383,0.7620839874754383,0.7637564333565572,0.0,0.0,0.0,0.7626414694358111,0.0099,0.0099,0.0188,0.0,0.0,-0.0,0.012866666666666667,23360.643730463133,23360.643730463133,44310.60847214396,0.0,0.0,0.0,30349.432992105758,
40.6625,0.7622864859175418,0.7622864859175418,0.7638576699890924,0.0,0.0,0.0,0.762810213941392,0.0099,0.0099,0.0187,0.0,0.0,-0.0,0.012833333333333335,23365.47070487799,23365.47070487799,44086.991426090295,0.0,0.0,0.0,30277.740841216593,
40.6762,0.7623641236336516,0.7623641236336516,0.763791586854768,0.0,0.0,0.0,0.7628399447073569,0.0099,0.0099,0.0183,0.0,0.0,-0.0,0.012700000000000001,23372.152915397062,23372.152915397062,43160.49347033259,0.0,0.0,0.0,29972.699998799402,
40.69,0.7625663061035854,0.7625663061035854,0.7640852508725573,0.0,0.0,0.0,0.7630726210265761,0.0098,0.0098,0.0179,0.0,0.0,-0.0,0.012499999999999999,23140.86154554986,23140.86154554986,42223.4343852033,0.0,0.0,0.0,29506.230511366008,
40.7037,0.7627065041539696,0.7627065041539696,0.7643320958898077,0.0,0.0,0.0,0.7632483680659156,0.0097,0.0097,0.0175,0.0,0.0,-0.0,0.0123,22910.3459792421,22910.3459792421,41287.25087247541,0.0,0.0,0.0,29040.593689067908,
40.7175,0.7630051964184628,0.7630051964184628,0.7648938399728704,0.0,0.0,0.0,0.7636347442699319,0.0096,0.0096,0.0173,0.0,0.0,-0.0,0.012166666666666666,22677.413900174357,22677.413900174357,40814.303629309645,0.0,0.0,0.0,28728.280020840408,
40.7312,0.7632149518829986,0.7632149518829986,0.7652700156815788,0.0,0.0,0.0,0.7638999731491921,0.0096,0.0096,0.0173,0.0,0.0,-0.0,0.012166666666666666,22681.926799408408,22681.926799408408,40818.00282771476,0.0,0.0,0.0,28732.957311442577,
40.7449,0.7633867240403726,0.7633867240403726,0.7656196154702053,0.0,0.0,0.0,0.7641310211836502,0.0096,0.0096,0.0173,-0.0,0.0,-0.0,0.012166666666666666,22687.003231840616,22687.003231840616,40822.410978623,0.0,0.0,0.0,28738.276496227005,
40.7587,0.7636750806397947,0.7636750806397947,0.7661419658021169,0.0,0.0,0.0,0.7644973756939022,0.0095,0.0095,0.0174,0.0,0.0,-0.0,0.012133333333333335,22454.053269346983,22454.053269346983,41058.25429872367,0.0,0.0,0.0,28662.383990927792,
40.7724,0.7638763590895168,0.7638763590895168,0.7664347538286496,0.0,0.0,0.0,0.7647291573358944,0.0095,0.0095,0.0176,0.0,0.0,-0.0,0.0122,22458.641389799315,22458.641389799315,41536.1518109868,0.0,0.0,0.0,28825.177936137363,
40.7862,0.7641510668608089,0.7641510668608089,0.7667953399190166,0.0,0.0,0.0,0.7650324912135448,0.0095,0.0095,0.018,0.0,0.0,-0.0,0.012333333333333333,22462.20454583194,22462.20454583194,42484.41462631229,0.0,0.0,0.0,29144.27095396271,
40.7999,0.7643339524274206,0.7643339524274206,0.7668507700909852,0.0,0.0,0.0,0.7651728916486089,0.0094,0.0094,0.0182,0.0,0.0,-0.0,0.012333333333333335,22230.57498832159,22230.57498832159,42969.27393439062,0.0,0.0,0.0,29151.385961291806,
40.8137,0.7646874625171953,0.7646874625171953,0.767125533147166,0.0,0.0,0.0,0.7655001527271855,0.0093,0.0093,0.0184,0.0,0.0,-0.0,0.012333333333333333,21996.441710181785,21996.441710181785,43448.30880228859,0.0,0.0,0.0,29155.012753617397,
40.8274,0.7650285951994833,0.7650285951994833,0.7671750117435487,0.0,0.0,0.0,0.7657440673808384,0.0092,0.0092,0.0187,-0.0,0.0,-0.0,0.012366666666666666,21762.380340042448,21762.380340042448,44169.99890408358,0.0,0.0,0.0,29238.960619964775,
40.8411,0.7653824467503241,0.7653824467503241,0.7671138520804458,0.0,0.0,0.0,0.7659595818603647,0.0093,0.0093,0.019,0.0,0.0,-0.0,0.012533333333333332,22001.21400763656,22001.21400763656,44895.349172644,0.0,0.0,0.0,29638.76411554783,
40.8549,0.7658553299616072,0.7658553299616072,0.767213278827493,0.0,0.0,0.0,0.7663079795835692,0.0093,0.0093,0.0191,0.0,0.0,-0.0,0.012566666666666665,22001.852854236568,22001.852854236568,45143.92913072186,0.0,0.0,0.0,29720.869129817664,
40.8686,0.7662092296738265,0.7662092296738265,0.7671571930442033,0.0,0.0,0.0,0.7665252174639522,0.0096,0.0096,0.0192,0.0,0.0,-0.0,0.012799999999999999,22713.931535306976,22713.931535306976,45397.124236365344,0.0,0.0,0.0,30278.537929271657,
40.8824,0.7666525419749808,0.7666525419749808,0.7673353297665255,0.0,0.0,0.0,0.7668801379054958,0.0098,0.0098,0.0194,0.0,0.0,-0.0,0.013,23188.242234177294,23188.242234177294,45880.099806856255,0.0,0.0,0.0,30754.871861232346,
40.8961,0.7668466300484902,0.7668466300484902,0.7671942137018557,0.0,0.0,0.0,0.7669624912662787,0.0105,0.0105,0.0198,0.0,0.0,-0.0,0.013600000000000001,24849.65073515614,24849.65073515614,46845.92351054986,0.0,0.0,0.0,32183.27246684436,
40.9098,0.7666609521380012,0.7666609521380012,0.766903959640583,0.0,0.0,0.0,0.7667419546388619,0.0111,0.0111,0.02,-0.0,0.0,-0.0,0.014066666666666667,26281.540253746298,26281.540253746298,47343.8400052547,0.0,0.0,0.0,33303.44796279398,
40.9236,0.7664887706407666,0.7664887706407666,0.7667487348948103,0.0,0.0,0.0,0.7665754253921145,0.0111,0.0111,0.0201,0.0,0.0,-0.0,0.014100000000000001,26293.35815914771,26293.35815914771,47601.38484669876,0.0,0.0,0.0,33397.24658084641,
40.9373,0.7664072432740313,0.7664072432740313,0.7664408066372423,0.0,0.0,0.0,0.7664184310617683,0.0109,0.0109,0.0199,0.0,0.0,-0.0,0.013900000000000001,25829.645345845383,25829.645345845383,47153.06249296644,0.0,0.0,0.0,32937.9602661657,
40.9511,0.7665446045321058,0.7665446045321058,0.7664254213731334,0.0,0.0,0.0,0.7665048768124484,0.011,0.011,0.0199,0.0,0.0,-0.0,0.013966666666666667,26073.05333846064,26073.05333846064,47169.4311061793,0.0,0.0,0.0,33105.21304220239,
40.9648,0.7664198812404638,0.7664198812404638,0.7661087670802309,0.0,0.0,0.0,0.7663161765203862,0.0112,0.0112,0.0199,0.0,0.0,-0.0,0.014100000000000001,26558.12545946172,26558.12545946172,47194.95861298729,0.0,0.0,0.0,33436.522880400305,
40.9786,0.7663452898692014,0.7663452898692014,0.7659944947540926,0.0,0.0,0.0,0.7662283581641652,0.0111,0.0111,0.0197,0.0,0.0,-0.0,0.013966666666666667,26331.159937124463,26331.159937124463,46739.94003877212,0.0,0.0,0.0,33133.420304144245,
40.9923,0.766283854297299,0.766283854297299,0.7657622170702562,0.0,0.0,0.0,0.766109975221618,0.0108,0.0108,0.0194,0.0,0.0,-0.0,0.013666666666666667,25629.135156879194,25629.135156879194,46050.64789598477,0.0,0.0,0.0,32435.125739026815,
41.006,0.7663407853878303,0.7663407853878303,0.7656023526243784,0.0,0.0,0.0,0.7660946411333464,0.0106,0.0106,0.0191,0.0,0.0,-0.0,0.013433333333333334,25162.01673633399,25162.01673633399,45358.52204837001,0.0,0.0,0.0,31892.372401825734,
41.0198,0.7665563989919791,0.7665563989919791,0.7656579265049975,0.0,0.0,0.0,0.7662569081629852,0.0104,0.0104,0.0188,0.0,0.0,-0.0,0.013199999999999998,24692.118874194577,24692.118874194577,44659.597423452346,0.0,0.0,0.0,31345.67958195818,
41.0335,0.7666660997453147,0.7666660997453147,0.7655569956523643,0.0,0.0,0.0,0.766296398380998,0.0103,0.0103,0.0184,0.0,0.0,-0.0,0.013,24461.122850305088,24461.122850305088,43727.01153585766,0.0,0.0,0.0,30880.294245525554,
41.0473,0.7669217163172569,0.7669217163172569,0.7657555445025243,0.0,0.0,0.0,0.7665329923790126,0.0101,0.0101,0.018,0.0,0.0,-0.0,0.012733333333333333,23990.238552790983,23990.238552790983,42785.39696854785,0.0,0.0,0.0,30252.399628711162,
41.061,0.7671230228039612,0.7671230228039612,0.7658714364355166,0.0,0.0,0.0,0.766705827347813,0.01,0.01,0.0176,0.0,0.0,-0.0,0.012533333333333334,23757.531778315315,23757.531778315315,41845.53456192701,0.0,0.0,0.0,29783.84441480579,
41.0747,0.7673436414197946,0.7673436414197946,0.7660671639119914,0.0,0.0,0.0,0.7669181489171936,0.0099,0.0099,0.0173,-0.0,0.0,-0.0,0.012366666666666666,23524.431639403436,23524.431639403436,41140.81861612511,0.0,0.0,0.0,29393.544700530092,
41.0885,0.767661726128815,0.767661726128815,0.766458255282161,0.0,0.0,0.0,0.7672605691799305,0.0099,0.0099,0.0171,0.0,0.0,-0.0,0.0123,23527.45974531369,23527.45974531369,40668.5471132295,0.0,0.0,0.0,29238.39562143881,
41.1022,0.7678375297405615,0.7678375297405615,0.7666285099950148,0.0,0.0,0.0,0.7674345231587125,0.0099,0.0099,0.017,0.0,0.0,-0.0,0.012266666666666667,23532.61018214749,23532.61018214749,40439.739244037206,0.0,0.0,0.0,29165.580674743007,
41.116,0.7681187065931637,0.7681187065931637,0.7669572589362,0.0,0.0,0.0,0.7677315573741758,0.0099,0.0099,0.0169,0.0,0.0,-0.0,0.012233333333333332,23536.20257384313,23536.20257384313,40206.767319069106,0.0,0.0,0.0,29090.46866221322,
41.1297,0.7683031882031954,0.7683031882031954,0.76709941793509,0.0,0.0,0.0,0.7679019314471603,0.0099,0.0099,0.0168,-0.0,0.0,-0.0,0.0122,23541.218340007123,23541.218340007123,39978.499805827334,0.0,0.0,0.0,29017.65553273472,
41.1435,0.7685963759180722,0.7685963759180722,0.767412414399256,0.0,0.0,0.0,0.7682017220784667,0.01,0.01,0.0168,0.0,0.0,-0.0,0.012266666666666667,23782.43990644232,23782.43990644232,39983.75913171823,0.0,0.0,0.0,29180.306442166795,
41.1572,0.7687069049593818,0.7687069049593818,0.7675112573305203,0.0,0.0,0.0,0.7683083557497613,0.0102,0.0102,0.0168,0.0,0.0,-0.0,0.0124,24264.40097232752,24264.40097232752,39994.49800876004,0.0,0.0,0.0,29505.23776760002,
41.1709,0.7686728761061727,0.7686728761061727,0.7675060979216585,0.0,0.0,0.0,0.768283950044668,0.0104,0.0104,0.0169,0.0,0.0,-0.0,0.012566666666666665,24748.93498206122,24748.93498206122,40246.059182035286,0.0,0.0,0.0,29912.21563994784,
41.1847,0.7686330950158318,0.7686330950158318,0.767562349768131,0.0,0.0,0.0,0.7682761799332649,0.0104,0.0104,0.0168,-0.0,0.0,-0.0,0.012533333333333332,24757.871129217547,24757.871129217547,40019.88942598259,0.0,0.0,0.0,29843.028696932597,
41.1984,0.7686124238530672,0.7686124238530672,0.7675319920534622,0.0,0.0,0.0,0.7682522799198654,0.01,0.01,0.0164,0.0,0.0,-0.0,0.012133333333333335,23813.925514336916,23813.925514336916,39080.91322521363,0.0,0.0,0.0,28900.71185667445,
41.2122,0.7688355432634614,0.7688355432634614,0.7677866189259701,0.0,0.0,0.0,0.768485901817631,0.0099,0.0099,0.0162,0.0,0.0,-0.0,0.012000000000000002,23580.27122918571,23580.27122918571,38610.89862472921,0.0,0.0,0.0,28588.36949469478,
41.2259,0.7689621093743523,0.7689621093743523,0.7678861816974255,0.0,0.0,0.0,0.7686034668153767,0.0097,0.0097,0.0159,0.0,0.0,-0.0,0.011766666666666667,23109.699667641686,23109.699667641686,37906.09980615962,0.0,0.0,0.0,28039.691703542187,
41.2397,0.7692401624602934,0.7692401624602934,0.7682627072786421,0.0,0.0,0.0,0.7689143440664097,0.0096,0.0096,0.0156,-0.0,0.0,-0.0,0.0116,22874.98564135979,22874.98564135979,37194.29826416651,0.0,0.0,0.0,27646.214967984386,
41.2534,0.7694225071883591,0.7694225071883591,0.7685533486737308,0.0,0.0,0.0,0.7691327876834831,0.0095,0.0095,0.0154,-0.0,0.0,-0.0,0.011466666666666667,22641.550511336813,22641.550511336813,36722.74995018608,0.0,0.0,0.0,27333.656826842805,
41.2671,0.7696290979290554,0.7696290979290554,0.7688604563903392,0.0,0.0,0.0,0.7693728840828168,0.0094,0.0094,0.0153,0.0,0.0,-0.0,0.011366666666666666,22407.659500185884,22407.659500185884,36489.14223537555,0.0,0.0,0.0,27100.064108772898,
41.2809,0.7699123502355203,0.7699123502355203,0.769274476869686,0.0,0.0,0.0,0.7696997257802423,0.0094,0.0094,0.0153,-0.0,0.0,-0.0,0.011366666666666666,22411.029412654367,22411.029412654367,36491.52263533206,0.0,0.0,0.0,27103.370825413956,
41.2946,0.7700852281792444,0.7700852281792444,0.7694998393163917,0.0,0.0,0.0,0.7698900985582936,0.0093,0.0093,0.0152,0.0,0.0,-0.0,0.011266666666666666,22177.491862985287,22177.491862985287,36259.76088534623,0.0,0.0,0.0,26870.53087757806,
41.3084,0.7703701700096952,0.7703701700096952,0.7699773768721939,0.0,0.0,0.0,0.7702392389638614,0.0093,0.0093,0.0151,0.0,0.0,-0.0,0.011233333333333333,22180.800311100233,22180.800311100233,36022.09714080621,0.0,0.0,0.0,26793.915538834855,
41.3221,0.7705807888217895,0.7705807888217895,0.7703331224157133,0.0,0.0,0.0,0.7704982333530973,0.0092,0.0092,0.0152,0.0,0.0,-0.0,0.0112,21946.583159928654,21946.583159928654,36264.281988891285,0.0,0.0,0.0,26718.781191114584,
41.3358,0.7707651945911574,0.7707651945911574,0.7705610428203479,0.0,0.0,0.0,0.7706971440008875,0.0093,0.0093,0.0155,-0.0,0.0,-0.0,0.011366666666666666,22189.8248884447,22189.8248884447,36986.74290315721,0.0,0.0,0.0,27121.850574767814,
41.3496,0.7710193159266086,0.7710193159266086,0.7708574549203288,0.0,0.0,0.0,0.7709653622578486,0.0092,0.0092,0.0156,0.0,0.0,-0.0,0.011333333333333334,21954.942889632595,21954.942889632595,37230.61180162662,0.0,0.0,0.0,27046.641295687343,
41.3633,0.7712053308391467,0.7712053308391467,0.7709505284583311,0.0,0.0,0.0,0.7711203967122081,0.0092,0.0092,0.0158,-0.0,0.0,-0.0,0.0114,21959.568410841686,21959.568410841686,37718.094459175496,0.0,0.0,0.0,27212.00873882599,
41.3771,0.7714821971008958,0.7714821971008958,0.771191323405273,0.0,0.0,0.0,0.7713852392023549,0.0092,0.0092,0.0159,0.0,0.0,-0.0,0.011433333333333332,21962.95299518192,21962.95299518192,37963.52781955439,0.0,0.0,0.0,27295.990404459317,
41.3908,0.7716562878514648,0.7716562878514648,0.7712241745840823,0.0,0.0,0.0,0.7715122500956707,0.0092,0.0092,0.0161,0.0,0.0,-0.0,0.011500000000000002,21967.746673826274,21967.746673826274,38452.91381483289,0.0,0.0,0.0,27461.971803549797,
41.4046,0.7719609789192896,0.7719609789192896,0.7714092266219814,0.0,0.0,0.0,0.7717770614868535,0.0092,0.0092,0.0162,-0.0,0.0,-0.0,0.011533333333333333,21970.7340109505,21970.7340109505,38699.98399347138,0.0,0.0,0.0,27546.02337406642,
41.4183,0.7721036961241007,0.7721036961241007,0.7713989649014652,0.0,0.0,0.0,0.7718687857165555,0.0094,0.0094,0.0164,0.0,-0.0,-0.0,0.011733333333333333,22453.69355391018,22453.69355391018,39190.931709886,0.0,0.0,0.0,28031.27973219549,
