energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
72.2515,0.9097880484559823,0.909745334501112,0.9098577815462511,0.0,0.0,0.0,0.9097970548344484,0.0004,0.0003,0.0003,0.0,-0.0,0.0,0.0003333333333333333,1535.501570229301,1151.6532240863512,1151.582056442874,0.0,0.0,0.0,1279.5783172513054,
72.2743,0.9098281082995459,0.9097895240739623,0.9099162315314028,0.0,0.0,0.0,0.909844621301637,0.0004,0.0003,0.0004,0.0,-0.0,0.0,0.00036666666666666667,1535.9523046410395,1151.9886673284323,1535.8779256618875,0.0,0.0,0.0,1407.9435073674651,
72.2971,0.9098720279821632,0.9098383254012782,0.9099418995357776,0.0,0.0,0.0,0.9098840843064063,0.0004,0.0003,0.0004,0.0,0.0,0.0,0.00036666666666666667,1536.3997606634196,1152.3211745160638,1536.3407714728755,0.0,0.0,0.0,1408.3571216419157,
72.3198,0.909913117572758,0.9098865024535417,0.9099784669252943,0.0,0.0,0.0,0.9099260289838647,0.0004,0.0003,0.0004,0.0,0.0,0.0,0.00036666666666666667,1536.8474611471656,1152.6524660333976,1536.7922763284462,0.0,0.0,0.0,1408.76684992202,
72.3426,0.909952866827365,0.9099365595260339,0.9100179368559985,0.0,0.0,0.0,0.9099691210697992,0.0004,0.0003,0.0004,0.0,0.0,0.0,0.00036666666666666667,1537.2983997592223,1152.9841432927014,1537.243437069236,0.0,0.0,0.0,1409.1776197429176,
72.3654,0.9099773614036507,0.9099848400716374,0.9100444184653569,0.0,0.0,0.0,0.9100022066468817,0.0004,0.0003,0.0004,0.0,-0.0,0.0,0.00036666666666666667,1537.7622082206997,1153.31692861871,1537.7055514968954,0.0,0.0,0.0,1409.596120521291,
72.3881,0.910031682869683,0.9100263617008366,0.910102399996841,0.0,0.0,0.0,0.9100534815224535,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,1153.649015778526,1153.6523881723854,1153.6041946400728,0.0,0.0,0.0,1153.6351997394702,
72.4109,0.9101202831975419,0.9100543904180327,0.9101963167664396,0.0,0.0,0.0,0.9101236634606714,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1153.9562067345717,1153.997981149201,1153.908007195524,0.0,0.0,0.0,1153.9540638846227,
72.4337,0.9101924077451735,0.910114222117567,0.9102757016764539,0.0,0.0,0.0,0.9101941105130648,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,1154.2738158716706,769.5489361338169,1154.2210059699132,0.0,0.0,0.0,1026.020213276727,
72.4565,0.9102588953399239,0.9102061962001093,0.9103521270260642,0.0,0.0,0.0,0.9102724061886992,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,1154.5949791466323,769.7522735995586,1154.5358547309743,0.0,0.0,0.0,1026.299034008332,
72.4792,0.9103195307456572,0.9102808833313047,0.9104268715791232,0.0,0.0,0.0,0.9103424285520284,0.0003,0.0002,0.0003,0.0,-0.0,0.0,0.0002666666666666666,1154.9182378756745,769.9618407036721,1154.8501515152418,0.0,0.0,0.0,1026.581080583247,
72.502,0.9103785241084716,0.9103519135557476,0.9105080674618167,0.0,0.0,0.0,0.910412835042012,0.0003,0.0002,0.0003,0.0,-0.0,0.0,0.0002666666666666666,1155.2441116005152,770.1740038769641,1155.1619268410702,0.0,0.0,0.0,1026.8643070547541,
72.5248,0.9104316633284352,0.9104203290861794,0.9106051424089319,0.0,0.0,0.0,0.910485711607849,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,1155.5736801122637,770.3872546591207,1155.4636007057138,0.0,0.0,0.0,1027.1461199359967,
72.5475,0.9104667555123805,0.9104856460182416,0.910669542007467,0.0,0.0,0.0,0.9105406478460297,0.0003,0.0002,0.0004,0.0,-0.0,0.0,0.0003,1155.913094103959,770.6007403878169,1541.0458346458477,0.0,0.0,0.0,1155.866190119232,
72.5703,0.9105358980047099,0.9105514040345543,0.9107140793365497,0.0,0.0,0.0,0.9106004604586047,0.0002,0.0002,0.0004,0.0,-0.0,0.0,0.0002666666666666667,770.821651844106,770.815088818771,1541.4924564591313,0.0,0.0,0.0,1027.725761333042,
72.5931,0.9106373471447986,0.9106163609422262,0.9107257369624596,0.0,0.0,0.0,0.9106598150164947,0.0002,0.0002,0.0005,0.0,0.0,0.0,0.0003,771.0208753699515,771.0297597868233,1927.4585868488884,0.0,0.0,0.0,1156.5170368862027,
72.6158,0.9107225017610361,0.9106791742927495,0.9107383583032792,0.0,0.0,0.0,0.9107133447856883,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,771.2259164420626,771.244262743903,1542.438378515791,0.0,0.0,0.0,1028.3063876966621,
72.6386,0.9108062457973032,0.9107429455770139,0.9108017472052992,0.0,0.0,0.0,0.9107836461932054,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,771.4325998527454,771.4594084825997,1542.8689830459903,0.0,0.0,0.0,1028.5895576258886,
72.6614,0.9108921663928919,0.9108060865355185,0.9108508904222021,0.0,0.0,0.0,0.9108497144502042,0.0002,0.0002,0.0004,0.0,-0.0,0.0,0.0002666666666666667,771.6383444040858,771.674807478848,1543.3116277346328,0.0,0.0,0.0,1028.8750962431247,
72.6842,0.9109923668672355,0.9108689884465005,0.9108837543638677,0.0,0.0,0.0,0.9109150365592011,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,771.8380203117125,771.8902921887761,1543.7680451601714,0.0,0.0,0.0,1029.1610389331684,
72.7069,0.9110575519610757,0.9109300292139898,0.9109477149515769,0.0,0.0,0.0,0.9109784320422141,0.0003,0.0002,0.0003,0.0,-0.0,0.0,0.0002666666666666666,1158.077170827664,772.1054918372574,1158.146986192543,0.0,0.0,0.0,1029.4466335183251,
72.7297,0.9110916612897034,0.9109921983181906,0.9110504168350707,0.0,0.0,0.0,0.9110447588143216,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,1158.41864462261,772.3212598834695,1158.44486566145,0.0,0.0,0.0,1029.7319696544228,
72.7525,0.9111408869197926,0.9110539858953122,0.9111520455824694,0.0,0.0,0.0,0.911115639465858,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,1158.7504940718918,772.5371765537346,1158.7433985943674,0.0,0.0,0.0,1030.0147124728262,
72.7752,0.9111925687145139,0.9111138758481983,0.9112124902228094,0.0,0.0,0.0,0.9111729782618405,0.0003,0.0002,0.0004,0.0,0.0,0.0,0.0003,1159.079170870733,772.752821155372,1545.4219847360168,0.0,0.0,0.0,1159.0916311631995,
72.798,0.9112482173814804,0.91117480689421,0.9112381589881487,0.0,0.0,0.0,0.9112203944212798,0.0003,0.0002,0.0004,0.0,-0.0,0.0,0.0003,1159.406899616301,772.9690749447807,1545.8843817049976,0.0,0.0,0.0,1159.4246007350484,
72.8208,0.9113044862269303,0.911235086190138,0.911272567614843,0.0,0.0,0.0,0.9112707133439705,0.0003,0.0002,0.0004,0.0,-0.0,0.0,0.0003,1159.7342152871045,773.1855893661644,1546.3393511801783,0.0,0.0,0.0,1159.755705874816,
72.8436,0.9113613332708203,0.9112949864157074,0.911295579214718,0.0,0.0,0.0,0.9113172996337485,0.0003,0.0002,0.0004,0.0,-0.0,0.0,0.0003,1160.0611435634585,773.4022532032672,1546.8039762745302,0.0,0.0,0.0,1160.0891688570368,
72.8663,0.9114160645524033,0.9113527608648108,0.9113499817771897,0.0,0.0,0.0,0.9113729357314679,0.0003,0.0002,0.0003,0.0,-0.0,0.0,0.0002666666666666666,1160.3878058677578,773.6187446327709,1160.4298755288103,0.0,0.0,0.0,1031.4802361720601,
72.8891,0.9114724829711859,0.9114111812116112,0.9114396132704599,0.0,0.0,0.0,0.9114410924844191,0.0003,0.0002,0.0003,0.0,-0.0,0.0,0.0002666666666666666,1160.7149689976193,773.8360076117618,1160.7358983646097,0.0,0.0,0.0,1031.7644093679717,
72.9119,0.911528091408876,0.9114684596192678,0.9115137787375753,0.0,0.0,0.0,0.9115034432552397,0.0003,0.0002,0.0003,0.0,-0.0,0.0,0.0002666666666666666,1161.0426281406453,774.0537438348887,1161.0517432964161,0.0,0.0,0.0,1032.0518483438484,
72.9346,0.9115802140846986,0.9115226014857548,0.9115807463549772,0.0,0.0,0.0,0.9115611873084769,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,1161.3708970869277,774.271738453602,1161.3705575343959,0.0,0.0,0.0,1032.340462318545,
72.9574,0.9116318708631055,0.9115754730343109,0.9116472383596734,0.0,0.0,0.0,0.9116181940856967,0.0003,0.0002,0.0003,0.0,-0.0,0.0,0.0002666666666666666,1161.7010371908846,774.4913204808383,1161.6912468654536,0.0,0.0,0.0,1032.6308935665438,
72.9802,0.9116780710347951,0.9116227990343228,0.911711778992097,0.0,0.0,0.0,0.9116708830204049,0.0003,0.0002,0.0003,0.0,-0.0,0.0,0.0002666666666666666,1162.0346372637614,774.7132479341568,1162.0131562445517,0.0,0.0,0.0,1032.9237529956085,
73.003,0.9117086471547818,0.9116542638297942,0.9117752244818688,0.0,0.0,0.0,0.9117127118221483,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,1162.378181076714,774.9419057732119,1162.3357418135558,0.0,0.0,0.0,1033.222749288983,
73.0257,0.9117694253987036,0.911716396357517,0.9118352647497405,0.0,0.0,0.0,0.9117736955019872,0.0002,0.0001,0.0003,0.0,0.0,0.0,0.0002,775.1339147142534,387.5782315295032,1162.658886057418,0.0,0.0,0.0,775.132098264023,
73.0485,0.9118639782332558,0.9118115741424327,0.9118957963996662,0.0,0.0,0.0,0.9118571162584516,0.0002,0.0001,0.0003,0.0,-0.0,0.0,0.0002,775.3357251004263,387.6790064122124,1162.9832885687533,0.0,0.0,0.0,775.3386411042655,
73.0713,0.9119426449645835,0.9118907587037135,0.911953834997818,0.0,0.0,0.0,0.9119290795553717,0.0002,0.0001,0.0003,0.0,-0.0,0.0,0.0002,775.5442709339758,387.78317139920426,1163.3092609921648,0.0,0.0,0.0,775.550040223496,
73.094,0.9120145665367518,0.9119637106762086,0.9120048607521481,0.0,0.0,0.0,0.9119943793217029,0.0002,0.0001,0.0003,0.0,0.0,0.0,0.0002,775.7546080110789,387.8881219089437,1163.6380957091849,0.0,0.0,0.0,775.7631932845425,
73.1168,0.9120855108076819,0.9120349822916816,0.9120426562280844,0.0,0.0,0.0,0.9120543831091492,0.0002,0.0001,0.0003,0.0,0.0,0.0,0.0002,775.9664065311373,387.9939542480024,1163.9769479546476,0.0,0.0,0.0,775.9796484018323,
73.1396,0.9121550108976559,0.9121047213951444,0.912113042665336,0.0,0.0,0.0,0.9121242583193787,0.0002,0.0001,0.0002,0.0,-0.0,0.0,0.00016666666666666666,776.1788060208218,388.1001027342427,776.19666055025,0.0,0.0,0.0,646.8265750459404,
73.1623,0.9122221020803221,0.9121725790956815,0.9122148848047263,0.0,0.0,0.0,0.9122031886602433,0.0002,0.0001,0.0002,0.0,-0.0,0.0,0.00016666666666666666,776.3911508885066,388.20611572857456,776.3942233718063,0.0,0.0,0.0,646.9993352518571,
73.1851,0.912290164932966,0.9122407208517432,0.9123044634524361,0.0,0.0,0.0,0.9122784497457151,0.0002,0.0001,0.0002,0.0,0.0,0.0,0.00016666666666666666,776.6041310828039,388.3125908230016,776.5980468623106,0.0,0.0,0.0,647.1742661012211,
73.2079,0.9123577745493789,0.9123084047830684,0.9123918053711919,0.0,0.0,0.0,0.9123526615678798,0.0002,0.0001,0.0002,0.0,0.0,0.0,0.00016666666666666666,776.8172888582562,388.4191546925991,776.8028027364044,0.0,0.0,0.0,647.3495569034222,
73.2307,0.9124254908603102,0.9123760119383593,0.9124828712912889,0.0,0.0,0.0,0.9124281246966528,0.0002,0.0001,0.0002,0.0,0.0,0.0,0.00016666666666666666,777.0303882808835,388.5257287289364,777.0059554275191,0.0,0.0,0.0,647.5243910162184,
73.2534,0.9124918535621205,0.9124427629273577,0.9125879033527341,0.0,0.0,0.0,0.9125075066140708,0.0002,0.0001,0.0002,0.0,0.0,0.0,0.00016666666666666666,777.2429863860899,388.6319517080407,777.2020837572938,0.0,0.0,0.0,647.6969341723393,
73.2762,0.9125601383384532,0.9125107063663993,0.9126637716009585,0.0,0.0,0.0,0.9125782054352704,0.0002,0.0001,0.0003,0.0,-0.0,0.0,0.0002,777.4558136652245,388.7384359448438,1166.1174980656806,0.0,0.0,0.0,777.4481160664066,
73.299,0.9126291635929048,0.912579264296375,0.9127105998952791,0.0,0.0,0.0,0.9126396759281864,0.0002,0.0001,0.0003,0.0,0.0,0.0,0.0002,777.6683085436066,388.8447885043874,1166.450412593715,0.0,0.0,0.0,777.6638290316635,
73.3217,0.9126979491466154,0.9126480579950073,0.9127772040612516,0.0,0.0,0.0,0.9127077370676248,0.0002,0.0001,0.0003,0.0,0.0,0.0,0.0002,777.8798314794373,388.95054972546126,1166.7690793893544,0.0,0.0,0.0,777.8756597911329,
73.3445,0.9127706262695208,0.912719974558965,0.9128690483329257,0.0,0.0,0.0,0.9127865497204706,0.0002,0.0001,0.0003,0.0,0.0,0.0,0.0002,778.0907401832575,389.0561655034257,1167.0731826006881,0.0,0.0,0.0,778.0839531330226,
73.3673,0.9128481940234573,0.9127966702420698,0.9129362979558656,0.0,0.0,0.0,0.9128603874071309,0.0002,0.0001,0.0004,0.0,0.0,0.0,0.00023333333333333336,778.2995499614487,389.1607615370843,1556.5239589810374,0.0,0.0,0.0,908.0100741504301,
73.3901,0.9129416814827109,0.9128889560780179,0.9129894670210839,0.0,0.0,0.0,0.9129400348606044,0.0002,0.0001,0.0004,0.0,0.0,0.0,0.00023333333333333336,778.501553824386,389.26202092541365,1556.9623351423313,0.0,0.0,0.0,908.2526311678308,
73.4128,0.9130012753492406,0.9129476507478702,0.9130252332549272,0.0,0.0,0.0,0.9129913864506793,0.0003,0.0002,0.0005,0.0,-0.0,0.0,0.0003333333333333333,1168.075392740994,778.7398035185937,1946.7667331134112,0.0,0.0,0.0,1297.8685720974297,
73.4356,0.9130305545665212,0.9129750135521633,0.913040452260153,0.0,0.0,0.0,0.9130153401262792,0.0003,0.0002,0.0005,0.0,0.0,0.0,0.0003333333333333333,1168.4194306363736,778.9699850360446,1947.355115312321,0.0,0.0,0.0,1298.2546243663653,
73.4584,0.9130755361711124,0.9130175426977429,0.9130864532827985,0.0,0.0,0.0,0.9130598440505512,0.0003,0.0002,0.0005,0.0,0.0,0.0,0.0003333333333333333,1168.7534070250128,779.1936884570276,1947.9106530138108,0.0,0.0,0.0,1298.626050527191,
73.4811,0.9131234276271512,0.9130628449624245,0.9130967836988884,0.0,0.0,0.0,0.9130943520961546,0.0003,0.0002,0.0006,0.0,0.0,0.0,0.0003666666666666666,1169.0839144116442,779.4151382941274,2338.201846619962,0.0,0.0,0.0,1428.9030789941373,
73.5039,0.9131755900262782,0.9131106128375106,0.913063207714415,0.0,0.0,0.0,0.9131164701927347,0.0003,0.0002,0.0006,0.0,-0.0,0.0,0.0003666666666666666,1169.4132608985587,779.6365852000877,2338.9703571086106,0.0,0.0,0.0,1429.3291335441209,
73.5267,0.9132287336832186,0.9131573120155615,0.9130733500410596,0.0,0.0,0.0,0.9131531319132798,0.0003,0.0002,0.0005,0.0,0.0,0.0,0.0003333333333333333,1169.741961090143,779.8584755083265,1949.7357677151626,0.0,0.0,0.0,1299.7670877960643,
73.5494,0.9132799122872306,0.913198374879714,0.9131015582770071,0.0,0.0,0.0,0.9131932818146505,0.0003,0.0002,0.0005,0.0,0.0,0.0,0.0003333333333333333,1170.0703124813028,780.0817045331085,1950.307586049809,0.0,0.0,0.0,1300.1397847562798,
73.5722,0.9133321857588681,0.9132257580808474,0.9131500162224223,0.0,0.0,0.0,0.9132359866873793,0.0003,0.0002,0.0004,0.0,-0.0,0.0,0.0003,1170.3995333303653,780.3118255711427,1560.6883477344609,0.0,0.0,0.0,1170.4611761127871,
73.595,0.9133809467509091,0.9132854272552177,0.9132216245382904,0.0,0.0,0.0,0.9132959995148058,0.0003,0.0001,0.0004,0.0,0.0,0.0,0.0002666666666666666,1170.7309894371685,390.26407344245047,1561.1107947338687,0.0,0.0,0.0,1040.6981667160476,
73.6178,0.9134169902908412,0.9133775630659455,0.913260696936804,0.0,0.0,0.0,0.9133517500978635,0.0003,0.0001,0.0004,0.0,-0.0,0.0,0.0002666666666666666,1171.0705800820315,390.36528954584014,1561.5610272114961,0.0,0.0,0.0,1040.9888052792887,
73.6405,0.9134886697033354,0.9134534679280748,0.9133235382441504,0.0,0.0,0.0,0.9134218919585201,0.0002,0.0001,0.0003,0.0,0.0,0.0,0.0002,780.9238184349975,390.4694350710255,1171.4916078883173,0.0,0.0,0.0,780.9523633686861,
73.6633,0.9136101874829807,0.9135256570355015,0.9134177522697966,0.0,0.0,0.0,0.9135178655960928,0.0002,0.0001,0.0003,0.0,0.0,0.0,0.0002,781.1136491709391,390.57489635306007,1171.7938799767478,0.0,0.0,0.0,781.1531181917877,
73.6861,0.9136841939444479,0.9135959520611725,0.9134940302387524,0.0,0.0,0.0,0.9135913920814577,0.0003,0.0001,0.0003,0.0,0.0,0.0,0.0002333333333333333,1171.9856483956287,390.6807556254704,1172.1076290705707,0.0,0.0,0.0,911.5906934102269,
73.7088,0.9137192101814946,0.9136647722460066,0.9135611492594782,0.0,0.0,0.0,0.9136483772289932,0.0003,0.0001,0.0003,0.0,-0.0,0.0,0.0002333333333333333,1172.3242311596916,390.78638800083684,1172.4256428051665,0.0,0.0,0.0,911.8430828964088,
73.7316,0.9137695934966352,0.9137350970142214,0.9136255996791219,0.0,0.0,0.0,0.9137100967299929,0.0003,0.0001,0.0003,0.0,0.0,0.0,0.0002333333333333333,1172.6545306435285,390.89222764265276,1172.7469359073564,0.0,0.0,0.0,912.0943339141514,
73.7544,0.9138235922688955,0.9138079916049869,0.9136841611349099,0.0,0.0,0.0,0.9137719150029308,0.0003,0.0001,0.0003,0.0,0.0,0.0,0.0002333333333333333,1172.9824912959227,390.9975060202437,1173.071988676883,0.0,0.0,0.0,912.3455172388461,
73.7772,0.9138796069025708,0.9138920959946436,0.9137284406661625,0.0,0.0,0.0,0.9138333811877923,0.0003,0.0001,0.0003,0.0,0.0,0.0,0.0002333333333333333,1173.3091411630646,391.10038131587646,1173.4061920091292,0.0,0.0,0.0,912.596862401728,
73.7999,0.9139345880881677,0.9139284097684179,0.9138072813705604,0.0,0.0,0.0,0.9138900930757154,0.0003,0.0002,0.0002,0.0,0.0,0.0,0.00023333333333333333,1173.6348456113024,782.4258802726904,782.4777360805874,0.0,0.0,0.0,912.8493271890299,
73.8227,0.9139923841135636,0.9139679270728749,0.9139353260210384,0.0,0.0,0.0,0.9139652124024923,0.0003,0.0001,0.0002,0.0,0.0,0.0,0.00019999999999999998,1173.9603121071495,391.32534509948323,782.6646454880804,0.0,0.0,0.0,782.6518476893737,
73.8455,0.9140507938702898,0.9140598793327258,0.9140155098131043,0.0,0.0,0.0,0.9140420610053733,0.0003,0.0001,0.0003,0.0,0.0,0.0,0.0002333333333333333,1174.2853665466184,391.4265153034047,1174.3080317980912,0.0,0.0,0.0,913.3374304483524,
73.8682,0.9141077339753849,0.9141553636713464,0.9140566486715691,0.0,0.0,0.0,0.9141065821061002,0.0003,0.0001,0.0003,0.0,0.0,0.0,0.0002333333333333333,1174.6097548331707,391.5263913011196,1174.6425786441787,0.0,0.0,0.0,913.5859441901438,
73.891,0.9141675442333391,0.9142161317999257,0.9141135635068949,0.0,0.0,0.0,0.9141657465133864,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,1174.933869201554,783.268438043888,1174.9685617764758,0.0,0.0,0.0,1044.3866928560685,
73.9138,0.9142284883061557,0.9142413053308454,0.9141752705734871,0.0,0.0,0.0,0.914215021403496,0.0003,0.0002,0.0003,0.0,-0.0,0.0,0.0002666666666666666,1175.257236234009,783.4993377576501,1175.2914436503572,0.0,0.0,0.0,1044.6807956122836,
73.9365,0.9142892845371549,0.9142697255404538,0.9142385830251923,0.0,0.0,0.0,0.9142658643676004,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,1175.579087248846,783.7277804986437,1175.611684807083,0.0,0.0,0.0,1044.97257641961,
73.9593,0.9143564591648511,0.9143520812354082,0.914309615928765,0.0,0.0,0.0,0.9143393854430082,0.0003,0.0001,0.0003,0.0,-0.0,0.0,0.0002333333333333333,1175.8984071803243,391.9670809600325,1175.9285291776828,0.0,0.0,0.0,914.5961935203812,
73.9821,0.9144377384160551,0.9144366076764204,0.914396274255123,0.0,0.0,0.0,0.9144235401158661,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,1176.2086342125397,784.1395786226776,1176.2353013108873,0.0,0.0,0.0,1045.5269053759318,
74.0049,0.9144849597596327,0.9144749867799988,0.9144512541832177,0.0,0.0,0.0,0.9144704002409497,0.0004,0.0002,0.0004,0.0,0.0,0.0,0.0003333333333333333,1568.7209745787834,784.3647785942961,1568.7498847065613,0.0,0.0,0.0,1307.2778938690062,
74.0276,0.9144926283757306,0.9145234147759923,0.9144714906249581,0.0,0.0,0.0,0.914495844592227,0.0004,0.0002,0.0004,0.0,-0.0,0.0,0.0003333333333333333,1569.1955786146718,784.5845965885833,1569.2137149850055,0.0,0.0,0.0,1307.660692696668,
74.0504,0.9145028576638703,0.9145765665002438,0.9145096277765212,0.0,0.0,0.0,0.9145296839802118,0.0004,0.0002,0.0004,0.0,0.0,0.0,0.0003333333333333333,1569.670101024882,784.8034370529591,1569.6642910199491,0.0,0.0,0.0,1308.0392414444152,
74.0732,0.9145501564082623,0.9146312463803041,0.9145523050545641,0.0,0.0,0.0,0.9145779026143769,0.0003,0.0002,0.0004,0.0,0.0,0.0,0.0003,1177.5846093587704,785.0216091508624,1570.110952330901,0.0,0.0,0.0,1177.566747301305,
74.0959,0.9146297842972128,0.9146853453935323,0.9145938873684502,0.0,0.0,0.0,0.9146363390197317,0.0003,0.0002,0.0004,0.0,-0.0,0.0,0.0003,1177.8942080646293,785.2389595190955,1570.5564144999205,0.0,0.0,0.0,1177.8899872077154,
74.1187,0.9146973167290512,0.9147414921908156,0.9146380332629193,0.0,0.0,0.0,0.9146922807275953,0.0003,0.0002,0.0004,0.0,-0.0,0.0,0.0003,1178.2131612646883,785.4564792431238,1571.0017750689055,0.0,0.0,0.0,1178.2164037663633,
74.1415,0.9147604143004384,0.9147979197217531,0.9146802149593871,0.0,0.0,0.0,0.9147461829938596,0.0003,0.0002,0.0004,0.0,-0.0,0.0,0.0003,1178.5349480374277,785.6738637035567,1571.4488029505972,0.0,0.0,0.0,1178.5441163022658,
74.1643,0.9148219899540176,0.914854894746112,0.9147181769279193,0.0,0.0,0.0,0.9147983538760164,0.0003,0.0002,0.0004,0.0,0.0,0.0,0.0003,1178.857695526617,785.8910030223512,1571.899435371425,0.0,0.0,0.0,1178.8729252678993,
74.187,0.9148806365687344,0.9149107520689466,0.9147383204556367,0.0,0.0,0.0,0.9148432363644391,0.0003,0.0002,0.0004,0.0,-0.0,0.0,0.0003,1179.180720215133,786.1075479956202,1572.363245333354,0.0,0.0,0.0,1179.2048234042832,
74.2098,0.9149410017106023,0.9149684164545437,0.9147933696498561,0.0,0.0,0.0,0.9149009292716674,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,1179.504207704979,786.3243643442115,1179.5993804053765,0.0,0.0,0.0,1048.47114888124,
74.2326,0.9150012820925791,0.9150264233374582,0.9148805858016769,0.0,0.0,0.0,0.9149694304105713,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,1179.8277299270842,786.541020859371,1179.9055522013157,0.0,0.0,0.0,1048.7540169895726,
74.2553,0.9150596425688091,0.9150833324820401,0.9149502402695151,0.0,0.0,0.0,0.9150310717734548,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,1180.1508805815092,786.7570753270145,1180.2214347151985,0.0,0.0,0.0,1049.0393852299412,
74.2781,0.9151205946810748,0.9151421766815139,0.9150172894529375,0.0,0.0,0.0,0.9150933536051754,0.0003,0.0002,0.0003,0.0,-0.0,0.0,0.0002666666666666666,1180.473929197919,786.9733440137684,1180.5405643872052,0.0,0.0,0.0,1049.325780577128,
74.3009,0.9151823368734721,0.9152014810371046,0.9150822083963783,0.0,0.0,0.0,0.9151553421023184,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,1180.7964484711044,787.1894043892618,1180.861048229196,0.0,0.0,0.0,1049.6123252477016,
74.3237,0.9152464113573883,0.9152618598661325,0.9151470002481766,0.0,0.0,0.0,0.9152184238238991,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,1181.1174417473842,787.404988217971,1181.1815915509324,0.0,0.0,0.0,1049.8982258193107,
74.3464,0.9153130177755288,0.9153221545424896,0.9152107605271491,0.0,0.0,0.0,0.9152819776150558,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,1181.4351916641135,787.6195358819551,1181.5011908384147,0.0,0.0,0.0,1050.1824247669972,
74.3692,0.915396851771661,0.9153863488928046,0.9152804670947269,0.0,0.0,0.0,0.9153545559197308,0.0003,0.0002,0.0003,0.0,0.0,0.0,0.0002666666666666666,1181.7433882717842,787.8334508232691,1181.8185190795955,0.0,0.0,0.0,1050.4628380124761,
74.392,0.9154479380204447,0.9154555433069586,0.9153645330578671,0.0,0.0,0.0,0.9154226714617568,0.0004,0.0002,0.0003,0.0,0.0,0.0,0.0003,1576.0969183063248,788.0451993443216,1182.1265529956613,0.0,0.0,0.0,1182.0890143253052,
74.4147,0.915463245466133,0.9155386387759773,0.9154123111647156,0.0,0.0,0.0,0.915471398468942,0.0004,0.0002,0.0004,0.0,-0.0,0.0,0.0003333333333333333,1576.5646686080702,788.2498901395215,1576.6085278842259,0.0,0.0,0.0,1313.7980496194305,
74.4375,0.9154949148252691,0.9155909523367328,0.9154275498744988,0.0,0.0,0.0,0.9155044723455003,0.0004,0.0003,0.0004,0.0,0.0,0.0,0.00036666666666666667,1577.020436019996,1182.7033074344367,1577.078460544121,0.0,0.0,0.0,1445.5945273338089,
74.4603,0.9155285330884257,0.9156108437918861,0.9154531179784393,0.0,0.0,0.0,0.9155308316195837,0.0004,0.0003,0.0004,0.0,0.0,0.0,0.00036666666666666667,1577.4745106874666,1183.0527156808723,1577.5394855198929,0.0,0.0,0.0,1446.0164906040468,
74.483,0.9155557683569262,0.915643608286308,0.9154652601929204,0.0,0.0,0.0,0.9155548789453848,0.0004,0.0003,0.0004,0.0,0.0,0.0,0.00036666666666666667,1577.9319500438482,1183.3922077182938,1578.0099488620197,0.0,0.0,0.0,1446.4383284218015,
74.5058,0.9155691781076859,0.9156820891673814,0.9155140960161068,0.0,0.0,0.0,0.9155884544303913,0.0004,0.0003,0.0003,0.0,-0.0,0.0,0.0003333333333333333,1578.4034121438228,1183.7295821770279,1183.838182071802,0.0,0.0,0.0,1315.322339584147,
74.5286,0.9156105491437696,0.9157203733654689,0.9155957011611568,0.0,0.0,0.0,0.9156422078901318,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1184.1380811969098,1184.0670706307133,1184.147682784768,0.0,0.0,0.0,1184.1176098541137,
74.5514,0.9156697726187788,0.9157552712068713,0.9156624756890408,0.0,0.0,0.0,0.9156958398382303,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,1184.4620295712436,1184.4067350274568,1184.4667497175928,0.0,0.0,0.0,1184.4451704142252,
