energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.3901,0.29009586636098583,0.2819948973531231,0.23862405038265944,0.0,0.0,-0.01043711626367577,0.2702382713655895,0.6697,0.6131,0.6401,-0.0,0.0,-0.0054,0.6409666666666666,1349246.103543923,1275286.1393628048,1356548.2897288462,0.0,0.0,303081.0237579382,1327019.962747302,
28.4042,0.2883270650517089,0.28998472411377885,0.24179369704867426,0.0,0.0,-0.006186442952316035,0.2733684954047207,0.6716,0.6146,0.6452,-0.0,0.0,-0.0053,0.6438,1354227.1431278852,1270620.9535592638,1361364.089386426,0.0,0.0,243711.2780696196,1328769.306163136,
28.4182,0.28245901113025595,0.2917893664694897,0.23895239395581347,0.0,0.0,-0.002417733550162133,0.27106692385185305,0.668,0.6175,0.6449,-0.0,0.0,-0.0021,0.6434666666666667,1355286.4113789902,1273835.8507329547,1364420.756181854,0.0,0.0,152685.8645882063,1331136.1902617929,
28.4322,0.2774398463578348,0.2890113662475874,0.235127090998267,0.0,0.0,0.0003869511119812154,0.2671927678678964,0.6712,0.6294,0.6519,-0.0,0.0,0.0012,0.6508333333333334,1365163.7076740784,1294492.6482647313,1378842.5263404383,0.0,0.0,60237.7091610046,1346039.3249078232,
28.4463,0.27649408505893136,0.28829791664356175,0.23412113631393616,0.0,0.0,0.001248277421906264,0.26630437933880974,0.6729,0.6315,0.6557,-0.0,0.0,0.0077,0.6533666666666667,1369118.933668515,1298861.2394977547,1385903.1086871752,0.0,0.0,165024.89921137004,1351169.591267858,
28.4603,0.2691589329439097,0.28168595601569846,0.22473674073879057,0.0,0.0,6.605973834957934e-05,0.25852720989946626,0.6712,0.6343,0.6587,-0.0,0.0,0.011,0.6547333333333333,1374342.504398428,1309785.1880169373,1400206.0334116253,0.0,0.0,213284.98803702355,1361264.7597283293,
28.4743,0.26240162301428227,0.2737059029094505,0.2141205736081052,0.0,0.0,-0.001938598695695148,0.25007603317727933,0.6707,0.6363,0.6571,-0.0,0.0,0.0139,0.6547,1380766.924115201,1320901.1491542677,1409400.1468980382,0.0,0.0,257915.02533070193,1370105.1980070872,
28.4884,0.25969643326196923,0.26978321976885977,0.20902594977498623,0.0,0.0,-0.003331281015743083,0.24616853426860508,0.6724,0.6372,0.654,-0.0,0.0,0.0128,0.6545333333333333,1386435.0752179667,1326609.4385087637,1410954.6924592112,0.0,0.0,262721.87261207146,1374377.6133158803,
28.5024,0.2512924426577071,0.25988353054591984,0.2007797305406589,0.0,0.0,-0.0027378933059546986,0.23731856791476194,0.6643,0.6313,0.6408,-0.0,0.0,0.0118,0.6454666666666666,1383859.4928736202,1328268.4262027896,1401522.1223589634,0.0,0.0,248939.0693220724,1370900.1256305145,
28.5164,0.2448974049906234,0.25234254415186286,0.19707460526073572,0.0,0.0,-0.0015285119039015332,0.231438184801074,0.6613,0.6238,0.6325,-0.0,0.0,0.0138,0.6391999999999999,1386564.414208211,1325376.5003772776,1394261.3184911592,0.0,0.0,253726.2872920569,1368490.832812144,
28.5305,0.2440945992951109,0.2531576714087196,0.20003174213052743,0.0,0.0,-0.0012384984526296488,0.2324280042781193,0.6557,0.6145,0.6258,-0.0,0.0,0.0171,0.632,1380109.2393977689,1311579.850925379,1382219.677696579,0.0,0.0,277235.93983611884,1357800.0376233142,
28.5445,0.23947597540145504,0.2508382661492349,0.1974677528085047,0.0,0.0,-0.0024050537995428806,0.2292606647863982,0.6455,0.6052,0.6184,-0.0,0.0,0.0201,0.6230333333333333,1370822.1105430252,1300753.3057592518,1374907.6641791943,0.0,0.0,307871.8770097108,1348662.7315929125,
28.5585,0.23886218689345118,0.25135490521338555,0.19708514466569627,0.0,0.0,-0.00397091128361575,0.22910074559084434,0.6368,0.5966,0.6093,-0.0,0.0,0.0213,0.6142333333333333,1359603.7593481992,1288040.449556126,1362734.409475854,0.0,0.0,327721.6204236774,1336616.7410999804,
28.5726,0.24653323577868425,0.25939818730552733,0.20487137647766984,0.0,0.0,-0.004947577298958431,0.23693426652062713,0.6321,0.5916,0.6031,-0.0,0.0,0.0222,0.6089333333333333,1345832.9434540255,1273191.4162172084,1346041.1388346287,0.0,0.0,340766.6872633604,1321509.7025185989,
28.5866,0.2482721554460664,0.2616130238406682,0.2076156811028308,0.0,0.0,-0.005715836502003521,0.23916695346318848,0.6317,0.5901,0.6001,-0.0,0.0,0.0232,0.6073,1344187.6193074174,1269369.2124044222,1339368.3634442254,0.0,0.0,352538.96613420453,1317482.5397157564,
28.6006,0.2460213891252485,0.26149991534236106,0.2082891835290972,0.0,0.0,-0.007477932925669908,0.23860349599890227,0.6385,0.5921,0.6028,-0.0,0.0,0.0266,0.6111333333333333,1356931.4679782758,1273123.763440622,1343309.8866751934,0.0,0.0,384072.5827610604,1324370.8916164644,
28.6147,0.24459837756457925,0.265148665746477,0.21012884513571772,0.0,0.0,-0.010077914190209342,0.239958629482258,0.641,0.5909,0.6055,-0.0,0.0,0.0272,0.6124666666666667,1362621.7912958004,1268356.2667020464,1346025.9953166065,0.0,0.0,405435.84618107637,1325627.0522322007,
28.6287,0.2350993521171626,0.26326624419897937,0.20569544326440392,0.0,0.0,-0.012049753930279227,0.2346870131935153,0.6379,0.5887,0.599,-0.0,0.0,0.0262,0.6085333333333333,1368313.495913865,1267491.5522624638,1341740.2446263002,0.0,0.0,414884.6478734006,1325792.3379945874,
28.6427,0.23073319253714186,0.26255011088891855,0.20551748780197288,0.0,0.0,-0.01378090410769637,0.2329335970760111,0.6231,0.5852,0.5913,-0.0,0.0,0.0271,0.5998666666666667,1351900.4384952863,1263499.3123335277,1331114.0461794266,0.0,0.0,431492.23293758044,1315335.6189774447,
28.6568,0.23544017876334078,0.26701202197175367,0.2109753646388065,0.0,0.0,-0.015912190240679924,0.23780918845796697,0.6213,0.5858,0.592,-0.0,0.0,0.0271,0.5997,1345152.5537990304,1260651.860905751,1327032.9187324033,0.0,0.0,446851.3669818429,1310764.7737986916,
28.6708,0.23428866712332586,0.266890658664396,0.21080807395822287,0.0,0.0,-0.01776680831252115,0.23732913324864824,0.6125,0.5806,0.5854,-0.0,0.0,0.0253,0.5928333333333334,1334021.0158119267,1253448.1026333398,1317942.2334652173,0.0,0.0,453369.78565836017,1301586.2947274405,
28.6848,0.2343156681207017,0.26546887394188723,0.21172801501271055,0.0,0.0,-0.01919089189435701,0.23717085235843316,0.6102,0.5858,0.5856,-0.0,0.0,0.0248,0.5938666666666667,1331240.2024159874,1263397.6446171913,1317913.211541188,0.0,0.0,462207.08253938635,1303939.185236348,
28.6989,0.24115832021101324,0.2695475047153486,0.21748320386715092,0.0,0.0,-0.020724618680721337,0.24272967626450426,0.6027,0.5787,0.5836,-0.0,0.0,0.0237,0.5883333333333334,1313781.3167547374,1249159.312935038,1309466.9674882465,0.0,0.0,469961.2788096088,1290569.1648224667,
28.7129,0.2454050257499376,0.2707017152063962,0.21729459564125686,0.0,0.0,-0.02187106073388966,0.2444671121991969,0.5994,0.5802,0.5845,-0.0,0.0,0.0208,0.5880333333333334,1305188.3225161447,1250942.170201899,1311666.4613994143,0.0,0.0,469494.8219373323,1288983.4469656013,
28.7269,0.24893279728593132,0.2691959764872357,0.21627500022230473,0.0,0.0,-0.02159964031994667,0.2448012579984906,0.6037,0.5841,0.5843,-0.0,0.0,0.0178,0.5907,1308727.1801253522,1258998.4750561616,1313076.8962342127,0.0,0.0,458467.35469062394,1293315.5908600048,
28.741,0.25258780100426026,0.2709407676620954,0.22025923268584424,0.0,0.0,-0.020062818987452876,0.24792926711739996,0.6135,0.5863,0.5855,-0.0,0.0,0.0159,0.5951000000000001,1320338.3700777653,1261272.362032543,1311350.2857801719,0.0,0.0,440158.07059418655,1297446.7368402448,
28.755,0.2442848371210523,0.2657696185570272,0.21719956262360485,0.0,0.0,-0.018492488076380258,0.24241800610056144,0.6178,0.5872,0.5867,-0.0,0.0,0.0158,0.5972333333333334,1335662.4926649665,1268330.2756269719,1317019.7850532583,0.0,0.0,426425.08411140426,1306863.3180035795,
28.769,0.23953363655223947,0.26188225207242255,0.21476062029748577,0.0,0.0,-0.01793528065235516,0.23872550297404926,0.6071,0.5834,0.5844,-0.0,0.0,0.0172,0.5916333333333333,1325218.1603166787,1266979.0448075712,1316752.550527063,0.0,0.0,426480.961028049,1302803.129244415,
28.7831,0.2430510615428696,0.26302063207325277,0.2159929826499264,0.0,0.0,-0.017140274457212515,0.24068822542201626,0.6113,0.5867,0.5899,-0.0,0.0,0.0159,0.5959666666666666,1328565.2151095874,1271519.0703854566,1324413.7316250326,0.0,0.0,415240.18242998613,1307988.3776714664,
28.7971,0.2352985275264201,0.25549972708575175,0.2075030181331966,0.0,0.0,-0.016549398625563365,0.23276709091512282,0.6134,0.5857,0.5892,-0.0,0.0,0.0179,0.5961,1340202.4838401882,1278090.8213657949,1333008.395628725,0.0,0.0,417527.39342832955,1316932.7704589223,
28.8111,0.22689067699786947,0.24917023154086626,0.20069852481994832,0.0,0.0,-0.01700154524353797,0.225586477786228,0.606,0.5786,0.5801,-0.0,0.0,0.0185,0.5882333333333333,1338480.3908081998,1274199.448535911,1327199.4954677979,0.0,0.0,423808.90361177636,1313120.2193577066,
28.8252,0.2293785432935993,0.25167946690289966,0.20429346661180892,0.0,0.0,-0.017325060565708667,0.22845049226943595,0.5932,0.5712,0.5698,-0.0,0.0,0.0185,0.5780666666666666,1317340.3654586265,1260867.9132736172,1308233.9765451641,0.0,0.0,426742.966115342,1295280.392811844,
28.8392,0.22934149711874974,0.2484181956989061,0.204914494198848,0.0,0.0,-0.017897836318332746,0.2275580623388346,0.5871,0.5692,0.5642,-0.0,0.0,0.0183,0.5735,1308771.894840916,1261683.2955629632,1299570.7292065993,0.0,0.0,431054.47729927616,1289826.3719367015,
28.8532,0.23193827092814046,0.24667524949548103,0.2068007063515569,0.0,0.0,-0.01721190056336626,0.22847140892505946,0.5768,0.5585,0.5582,-0.0,0.0,0.0155,0.5645,1290964.6896884385,1247378.606623101,1288855.81609422,0.0,0.0,415504.12388376385,1275575.168468481,
28.8673,0.2419749950903426,0.2531303060389838,0.2145746161990748,0.0,0.0,-0.014844433283258959,0.2365599724428004,0.5751,0.5546,0.5564,-0.0,0.0,0.0155,0.5620333333333333,1278622.3233033696,1235287.2477593594,1278303.0917982296,0.0,0.0,394207.65984621464,1263927.44422318,
28.8813,0.2464025026407567,0.2534499441519643,0.21688669137460304,0.0,0.0,-0.013698709668878628,0.23891304605577468,0.5722,0.5515,0.5538,-0.0,0.0,0.0186,0.5591666666666666,1270232.060175138,1230666.6293002672,1272377.177439143,0.0,0.0,397065.50007430115,1257620.6792369836,
28.8953,0.25040471994532887,0.2543186185073596,0.22033507777480799,0.0,0.0,-0.01324385067478413,0.2416861387424988,0.5755,0.5469,0.5525,-0.0,0.0,0.0192,0.5583,1271886.9099697692,1223086.3930615769,1267270.9342062385,0.0,0.0,396012.9140734621,1254007.6453122895,
28.9094,0.2576015694808238,0.261834989286607,0.22926300727114957,0.0,0.0,-0.012601877696501628,0.24956652201286011,0.5793,0.5437,0.555,-0.0,0.0,0.0218,0.5593333333333333,1271122.5975264697,1211000.0535089334,1262369.6502354755,0.0,0.0,402727.3065872537,1248164.5088485337,
28.9234,0.25806822332153,0.2649641887012819,0.2312206573759269,0.0,0.0,-0.013158294687507312,0.2514176897995796,0.5829,0.5428,0.5608,-0.0,0.0,0.0245,0.5621666666666666,1276818.5251538432,1207013.8365263913,1270021.8220624872,0.0,0.0,419566.9800795142,1251331.20617454,
28.9374,0.2570851236527114,0.2656993863157455,0.23026882690614048,0.0,0.0,-0.014460541721591372,0.25101777895819916,0.5888,0.5486,0.569,-0.0,0.0,0.0267,0.5688,1287478.4637562125,1216120.2562889336,1284411.497749684,0.0,0.0,439084.3318515607,1262711.7235600767,
28.9515,0.2576807709357053,0.26749606249493163,0.23005434267114389,0.0,0.0,-0.015857583603950592,0.25174372536726025,0.5976,0.5523,0.5794,-0.0,0.0,0.0283,0.5764333333333335,1300933.6967586076,1220804.2925043455,1301330.3974103357,0.0,0.0,455997.28227058,1274447.894890458,
28.9655,0.24783702308324973,0.26182946221374515,0.22143238729527437,0.0,0.0,-0.017418866728264936,0.24369962419742308,0.6018,0.5526,0.5834,-0.0,0.0,0.0294,0.5792666666666667,1317835.1482977162,1227534.1480712171,1317146.5546548693,0.0,0.0,471518.92746655946,1287640.36396032,
28.9795,0.23904338399460134,0.25692780357388956,0.2064069356996563,0.0,0.0,-0.02020911281591307,0.2341260410893824,0.5943,0.5468,0.5941,-0.0,0.0,0.0327,0.5783999999999999,1316068.2198325382,1223842.9736250676,1350040.9753505941,0.0,0.0,502982.93654742645,1296806.2247186294,
28.9936,0.2425911077176799,0.2624704341181189,0.1996046809071068,0.0,0.0,-0.023039050663001076,0.23488874091430187,0.5837,0.5365,0.5739,-0.0,0.0,0.0312,0.5647000000000001,1296856.382687726,1202315.6840909217,1327300.993260798,0.0,0.0,516663.3568814433,1275372.2813545023,
29.0076,0.2446705277543254,0.2657302664809763,0.19679378751679166,0.0,0.0,-0.02512276053490695,0.2357315272506978,0.5805,0.5355,0.5667,-0.0,0.0,0.031,0.5609000000000001,1290420.797858075,1198006.9552753011,1319922.944502095,0.0,0.0,530125.8912882245,1269155.5984198945,
29.0217,0.2513743284801663,0.27227011046655203,0.19937007613499247,0.0,0.0,-0.027085211273082003,0.24100483836057027,0.5873,0.541,0.5668,-0.0,0.0,0.0311,0.5650333333333334,1294688.4418189211,1200939.4846879046,1317888.798765282,0.0,0.0,543682.0457963701,1270775.4077861214,
29.0357,0.2458803214654891,0.26891578809848615,0.192713715353918,0.0,0.0,-0.02966923609302428,0.23583660830596442,0.5968,0.5472,0.5678,-0.0,0.0,0.0308,0.5706000000000001,1315425.3672202714,1214802.0044320554,1327407.120004292,0.0,0.0,560060.3342774897,1285445.38336655,
29.0497,0.2360597541091426,0.2619294587410329,0.18392379296568606,0.0,0.0,-0.032678617558149846,0.22730433527195384,0.598,0.5494,0.5633,-0.0,0.0,0.0301,0.5702333333333334,1327961.1509499499,1225903.1108039876,1330889.3920651702,0.0,0.0,578119.6674572745,1294435.5055965818,
29.0638,0.23386912900370316,0.26156794422670726,0.18285456421183677,0.0,0.0,-0.03508482931947324,0.22609721248074907,0.5915,0.5431,0.5525,-0.0,0.0,0.027,0.5623666666666667,1320975.543010179,1216773.731335503,1315926.3098581552,0.0,0.0,586774.2904378098,1284053.9609308147,
29.0778,0.22939508856218493,0.25837368911672387,0.17918228342896036,0.0,0.0,-0.03616048867681147,0.22231702036928971,0.5864,0.5409,0.5446,-0.0,0.0,0.023,0.5573,1318470.5865854437,1217055.1534259415,1308319.7340949238,0.0,0.0,585797.0051542415,1280730.2963221604,
29.0918,0.22548025646106296,0.2535643035658963,0.17621344378760317,0.0,0.0,-0.03604385171894511,0.21841933460485416,0.5839,0.5403,0.5363,-0.0,0.0,0.0205,0.5535,1319379.5494090177,1221577.8748450764,1299210.6337298108,0.0,0.0,580466.1532025726,1279527.3485938152,
29.1059,0.2263609397785451,0.25264684806356286,0.1796667351714487,0.0,0.0,-0.03562215235419244,0.2195581743378522,0.5809,0.5352,0.5266,-0.0,0.0,0.0191,0.5475666666666666,1314470.8825909593,1214871.464805431,1280353.9154237714,0.0,0.0,575222.3452941667,1269513.424491816,
29.1199,0.22137487767638098,0.2491823910064508,0.17998659116952198,0.0,0.0,-0.03598776491829767,0.2168479532841179,0.5761,0.5243,0.5165,-0.0,0.0,0.0184,0.5389666666666667,1312965.4160851578,1201273.3813811862,1264261.4185844916,0.0,0.0,576877.6832110889,1259309.953604506,
29.1339,0.21890746213299184,0.2510400132666728,0.18402878952242452,0.0,0.0,-0.035987796059440205,0.21799208830736305,0.5663,0.5126,0.5046,-0.0,0.0,0.0154,0.5278333333333333,1300983.6021050953,1180646.0091568402,1240694.3415680744,0.0,0.0,572321.5498115461,1240699.30150029,
29.148,0.22570836824380103,0.2613394874531283,0.19609388586136522,0.0,0.0,-0.03462973770752952,0.22771391385276485,0.5589,0.5068,0.4988,-0.0,0.0,0.0135,0.5215000000000001,1282728.5687263033,1160990.5140010705,1217844.6573700958,0.0,0.0,559748.5982954169,1220470.4202511276,
29.162,0.22749745299646085,0.2656954350931162,0.20166828126458736,0.0,0.0,-0.033994570116622554,0.23162038978472146,0.557,0.5073,0.5001,-0.0,0.0,0.0143,0.5214666666666666,1278440.4172673402,1157963.3702989398,1214291.8821459785,0.0,0.0,556404.3120063503,1216823.6492133548,
29.176,0.22947749189410627,0.26910872775480277,0.20585990417969535,0.0,0.0,-0.033989961759622565,0.2348153746095348,0.5529,0.5055,0.4984,-0.0,0.0,0.013,0.5189333333333332,1270449.5152051232,1152064.3247441745,1207326.5889295025,0.0,0.0,554730.9683094881,1209842.9688392226,
29.1901,0.23757981860251187,0.2766695664098223,0.21377201991229844,0.0,0.0,-0.03291027450050683,0.2426738016415442,0.5528,0.5083,0.5021,-0.0,0.0,0.0113,0.5210666666666667,1262353.8061113893,1149747.9987642006,1205298.6526277347,0.0,0.0,544351.2691310239,1205644.0100250605,
29.2041,0.23937232900247285,0.2782138031932655,0.2148333263601797,0.0,0.0,-0.03232382032316214,0.24413981951863936,0.5548,0.5091,0.5038,-0.0,0.0,0.0127,0.5225666666666666,1264265.138437759,1150104.2311560526,1207544.2399938114,0.0,0.0,541977.9543451059,1207153.617193419,
29.2181,0.23981545364263035,0.27886720099674733,0.21508333396347445,0.0,0.0,-0.03262507072851623,0.24458866286761738,0.5585,0.5132,0.5069,-0.0,0.0,0.0123,0.5261999999999999,1270286.0608596327,1156849.3850895595,1213013.9867205473,0.0,0.0,544008.6927944878,1213227.6588513944,
29.2322,0.24206936478898677,0.2814553254548704,0.21554992558201735,0.0,0.0,-0.03345477363935523,0.2463582052752915,0.5663,0.5184,0.515,-0.0,0.0,0.0127,0.5332333333333333,1280881.1226079178,1163490.7712614457,1226512.3656951354,0.0,0.0,551271.406764367,1223458.2860277784,
29.2462,0.2330334400027667,0.27685906729977716,0.20913826647094935,0.0,0.0,-0.03314978295537791,0.2396769245911644,0.5721,0.5201,0.5107,-0.0,0.0,0.0082,0.5343,1300058.5146823134,1171416.7491109236,1227074.7039132495,0.0,0.0,543752.5298924632,1232777.2429557778,
29.2602,0.22573416636643806,0.2720679937979895,0.20451772295482884,0.0,0.0,-0.03133556317257851,0.2341066277064188,0.5616,0.519,0.5078,-0.0,0.0,0.0084,0.5294666666666666,1291908.0274184733,1174939.0785085785,1228011.3658650906,0.0,0.0,529589.6293194701,1231384.7968429457,
29.2743,0.2291044664060078,0.2731148740232091,0.20647917480182232,0.0,0.0,-0.030826776781378573,0.2362328384103464,0.5572,0.516,0.5,-0.0,0.0,0.0099,0.5244,1281969.2840026263,1169473.588674464,1213383.8668092315,0.0,0.0,527458.3303172099,1221416.9392932302,
29.2883,0.22708660394021274,0.26951864411278115,0.2058464986815426,0.0,0.0,-0.031542987945018544,0.2341505822448455,0.5554,0.5136,0.4949,-0.0,0.0,0.01,0.5213,1281872.6245966407,1169649.3498954095,1206097.3354442765,0.0,0.0,533642.5088852763,1219114.833947336,
29.3023,0.22480215977582518,0.2676548340182423,0.20615992411804152,0.0,0.0,-0.03233413339072032,0.232872305970703,0.5525,0.5067,0.4893,-0.0,0.0,0.0086,0.5161666666666668,1280310.9737959984,1160539.3988591253,1196842.3989247405,0.0,0.0,538664.222276566,1212576.4606912148,
29.3164,0.2276264355917219,0.2723551076416195,0.21207304131369975,0.0,0.0,-0.03152123839799693,0.23735152818234706,0.5504,0.5039,0.4848,-0.0,0.0,0.0048,0.5130333333333333,1274543.6270369103,1151640.5739191773,1183111.2390444125,0.0,0.0,529058.664615383,1203170.700102259,
29.3304,0.2257780244961577,0.2715637414065264,0.21423449481617296,0.0,0.0,-0.029032274367573448,0.23719208690628568,0.5454,0.5011,0.4799,-0.0,0.0,0.0033,0.5088,1269111.2241553722,1148257.1585559405,1172857.6741529373,0.0,0.0,507341.1134254431,1196847.920936332,
29.3444,0.22630534999460772,0.27277686963541015,0.21787596152231437,0.0,0.0,-0.027182148541930358,0.23898606038411074,0.5403,0.4942,0.476,-0.0,0.0,0.005,0.5035,1260921.0434953992,1135864.1952968633,1162634.5663809648,0.0,0.0,492407.4252666327,1186610.227822352,
29.3585,0.23265095568107308,0.2808307743414593,0.22619487961685925,0.0,0.0,-0.026405276787585592,0.24655886987979722,0.5396,0.4927,0.4756,-0.0,0.0,0.0054,0.5026333333333334,1253592.1331530313,1125799.2618741656,1153324.9518829847,0.0,0.0,486024.69659058575,1177703.9825556625,
29.3725,0.23256176882978574,0.2821718596702222,0.22916174317521132,0.0,0.0,-0.025435476223811985,0.24796512389173975,0.5393,0.495,0.4752,-0.0,0.0,0.0049,0.5031666666666667,1253798.364709461,1128932.1657064576,1149939.2170002186,0.0,0.0,476970.57070783165,1177687.8247351763,
29.3865,0.23352633251297905,0.2823722349735014,0.23260465039372435,0.0,0.0,-0.024489497163690175,0.24950107262673493,0.536,0.4935,0.4745,-0.0,0.0,0.0056,0.5013333333333333,1247999.2863888037,1126710.916498026,1145528.3128737558,0.0,0.0,469100.4685393282,1173539.295818764,
29.4006,0.24062647632417222,0.2885388852473669,0.2413469875743488,0.0,0.0,-0.023410326845438915,0.256837449715296,0.5379,0.4922,0.4763,-0.0,0.0,0.0048,0.5021333333333333,1244155.5036962903,1118947.9588705944,1139801.6958498398,0.0,0.0,458300.71850937896,1167813.4317394467,
29.4146,0.2384334757879668,0.28901172267141373,0.24128774921178053,0.0,0.0,-0.020565620749288402,0.25624431589038704,0.545,0.4949,0.4861,-0.0,0.0,0.0031,0.5086666666666667,1258592.7912957463,1123634.116123205,1157350.9870029993,0.0,0.0,428746.4033562523,1180008.6173335994,
29.4286,0.23538374068892554,0.28926831586280777,0.23957686432279557,0.0,0.0,-0.01781433715057628,0.25474297362484294,0.5411,0.493,0.4836,-0.0,0.0,0.0073,0.5059,1256106.8789908034,1120668.0644310475,1155423.3138721609,0.0,0.0,406058.05813211756,1177467.1204550709,
29.4427,0.24044579653923648,0.2955751744508176,0.24442445124764267,0.0,0.0,-0.01733207567312479,0.26014847407923225,0.5412,0.4942,0.4865,-0.0,0.0,0.0112,0.5073,1251501.6556795412,1117107.3553703027,1155806.4697532463,0.0,0.0,411163.87364749296,1174797.9876181907,
29.4567,0.23807409645214583,0.29451661920827155,0.24248711991798277,0.0,0.0,-0.01746714305783976,0.2583592785261334,0.5467,0.5002,0.4904,-0.0,0.0,0.0127,0.5124333333333333,1263526.160687479,1128903.3006165968,1165117.2981323092,0.0,0.0,417250.3498323853,1185839.9378773994,
29.4707,0.23344865314869456,0.2911627527422288,0.24015106144797904,0.0,0.0,-0.017853291978739787,0.2549208224463008,0.5471,0.5008,0.49,-0.0,0.0,0.0156,0.5126333333333334,1269693.1943000345,1133733.054142435,1167478.7307772532,0.0,0.0,430592.9246547788,1190303.509468773,
29.4848,0.2329235833900435,0.2924860372616116,0.2423642660119415,0.0,0.0,-0.017539338415461618,0.25592462888786555,0.5483,0.5009,0.4922,-0.0,0.0,0.0158,0.5137999999999999,1272800.1013209142,1133151.592205669,1169445.680695093,0.0,0.0,428637.1860011344,1191787.3879343334,
29.4988,0.23030656804632366,0.2911883911598975,0.24095563067850845,0.0,0.0,-0.01807800695860641,0.2541501966282432,0.5387,0.4955,0.4888,-0.0,0.0,0.0214,0.5076666666666667,1260633.6425473585,1125741.9468723864,1165668.8328161,0.0,0.0,453883.98290567147,1183878.60247355,
29.5128,0.2310772843960478,0.29163419340752217,0.2409122942838171,0.0,0.0,-0.02035600685654871,0.25454125736246236,0.5394,0.4963,0.491,-0.0,0.0,0.0236,0.5089,1261544.155831778,1127208.8772042322,1170048.8296429974,0.0,0.0,480104.56143935875,1186114.2412447655,
29.5269,0.23646899574127822,0.2957260634926685,0.24462371666513227,0.0,0.0,-0.02274617422463569,0.2589395919663597,0.5394,0.4971,0.4934,-0.0,0.0,0.0263,0.5099666666666667,1256372.2676000188,1125122.2829330624,1170766.0769973504,0.0,0.0,507514.1923820342,1183910.9701393892,
29.5409,0.23381183108124626,0.29407977677500696,0.24029370243935289,0.0,0.0,-0.02574898692321984,0.25606177009853537,0.5468,0.4985,0.5006,-0.0,0.0,0.0277,0.5153,1271843.2087574997,1129653.920073073,1188232.7629407593,0.0,0.0,533792.5934830828,1196430.543824137,
29.5549,0.22941472789802586,0.2924727612179887,0.23422191530817138,0.0,0.0,-0.029957647067489407,0.2520364681413953,0.5455,0.4976,0.4989,-0.0,0.0,0.0307,0.5139999999999999,1275058.7390764812,1130221.1670946283,1192436.1901600647,0.0,0.0,571715.0613278218,1199015.8299836924,
29.569,0.22980017108612827,0.29537764736755356,0.23355161544667025,0.0,0.0,-0.03511163111308901,0.25290981130011736,0.55,0.4996,0.4992,-0.0,0.0,0.03,0.5162666666666667,1282537.4374172466,1131342.4780471926,1194241.942571132,0.0,0.0,604219.6681388993,1202478.9182228087,
29.583,0.22188129172101168,0.2907485690434235,0.2277603880626804,0.0,0.0,-0.03952078494244128,0.24679674960903852,0.5509,0.502,0.496,-0.0,0.0,0.0263,0.5163,1293169.7677442061,1140507.784748968,1195658.2551130455,0.0,0.0,625334.1391085553,1209532.4740890344,
29.597,0.21553560274052408,0.28651957719003895,0.22443559934343893,0.0,0.0,-0.04180100880879503,0.24216359309133398,0.5442,0.4961,0.489,-0.0,0.0,0.0213,0.5097666666666667,1289898.0728025388,1135126.048440896,1187874.8908829603,0.0,0.0,631796.3933803688,1204032.994070074,
29.6111,0.2175592287101401,0.28994050941170124,0.22874774372274442,0.0,0.0,-0.04209273190666072,0.24541582728152858,0.5397,0.4914,0.484,-0.0,0.0,0.0174,0.5050333333333333,1280964.8425267849,1124197.1758085159,1175056.5663655538,0.0,0.0,628252.7148176957,1193129.857582911,
29.6251,0.21640450554447144,0.29225019281758857,0.22971496357431198,0.0,0.0,-0.04163922757046386,0.24612322064545733,0.5354,0.4843,0.4814,-0.0,0.0,0.0147,0.5003666666666667,1275815.3959248385,1110158.9579899788,1170037.0743531801,0.0,0.0,621905.7716915918,1184996.9796954042,
29.6391,0.21381216972604788,0.294315655957223,0.22907499012804777,0.0,0.0,-0.04181049538503712,0.2457342719371062,0.5386,0.4889,0.4837,-0.0,0.0,0.0145,0.5037333333333333,1284521.2386100725,1116640.5029855226,1175287.9183525236,0.0,0.0,623166.5828157844,1191709.0699212914,
29.6532,0.2154762477381602,0.29848199022239386,0.2324347167874501,0.0,0.0,-0.04141038177759103,0.24879765158266806,0.5343,0.4882,0.4806,-0.0,0.0,0.0106,0.5010333333333333,1276248.5166918456,1111896.05201836,1166774.88136181,0.0,0.0,616513.2155339114,1184421.8384662254,
29.6672,0.2127838193506001,0.2978793401391109,0.23136131712964803,0.0,0.0,-0.040893187577664095,0.247341492206453,0.5348,0.489,0.4816,-0.0,0.0,0.0112,0.5018,1280660.9942241048,1114393.4702321868,1170242.4069429245,0.0,0.0,613631.6645888387,1187834.3236267916,
29.6812,0.20932520545408995,0.2974473857868736,0.23044077378225836,0.0,0.0,-0.04088682172724246,0.24573778834107396,0.5334,0.4874,0.4788,-0.0,0.0,0.009,0.4998666666666667,1282828.0882178,1112564.8846111733,1166919.8347751303,0.0,0.0,611928.1833046483,1186796.218626566,
29.6953,0.20977315389939144,0.30263575672211473,0.23456026759469883,0.0,0.0,-0.04041052569440272,0.24898972607206835,0.5346,0.4871,0.4802,-0.0,0.0,0.0083,0.5006333333333334,1284906.070109714,1107538.7321241146,1165411.4058674558,0.0,0.0,608181.5299823794,1185215.628780289,
