energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
4.6142,-3.1443265663426843,-3.1443265663426843,4.738982002563305,0.0,0.0,0.0,-0.5165570433740211,10.7025,10.7025,0.1569,0.0,0.0,0.0,7.1873000000000005,1250489.9229261437,1250489.9229261437,16851.201650933293,0.0,0.0,0.0,918969.2328881903,
4.6331,-3.031982822076375,-3.031982822076375,4.751438958490056,0.0,0.0,0.0,-0.43750889522089825,10.3343,10.3343,0.1541,-0.0,-0.0,0.0,6.9409,1233585.6782695735,1233585.6782695735,16596.5640420178,0.0,0.0,0.0,902789.684297032,
4.652,-2.92350350378009,-2.92350350378009,4.764197511991725,0.0,0.0,0.0,-0.3609364985228183,10.0239,10.0239,0.1515,0.0,-0.0,0.0,6.733099999999999,1218858.1846495885,1218858.1846495885,16361.236203800447,0.0,0.0,0.0,888608.8937608002,
4.671,-2.7832564248450327,-2.7832564248450327,4.778053238703837,0.0,0.0,0.0,-0.26281987032874277,9.7506,9.7506,0.1492,0.0,0.0,0.0,6.550133333333334,1203442.378705093,1203442.378705093,16155.254864202883,0.0,0.0,0.0,874125.9670135179,
4.6899,-2.6859316734637204,-2.6859316734637204,4.791706579084479,0.0,0.0,0.0,-0.1933855892809874,9.4988,9.4988,0.1473,-0.0,-0.0,0.0,6.381633333333333,1191072.1525484289,1191072.1525484289,15991.288888660196,0.0,0.0,0.0,862059.6952874908,
4.7088,-2.572850456204539,-2.572850456204539,4.805842653073373,0.0,0.0,0.0,-0.11328608644523482,9.2481,9.2481,0.1458,-0.0,-0.0,0.0,6.214000000000001,1177396.5417921052,1177396.5417921052,15868.890975251963,0.0,0.0,0.0,848951.6207035575,
4.7277,-2.418804236693431,-2.418804236693431,4.820603395541581,0.0,0.0,0.0,-0.005668359281760201,9.0133,9.0133,0.1443,0.0,-0.0,0.0,6.056966666666667,1161491.834222002,1161491.834222002,15744.556900724407,0.0,0.0,0.0,834275.0293182891,
4.7466,-2.2853841987547345,-2.2853841987547345,4.836029270999645,0.0,0.0,0.0,0.08842029116339194,9.0358,9.0358,0.1437,-0.0,0.0,0.0,6.071766666666666,1158903.3275639839,1158903.3275639839,15716.67076821617,0.0,0.0,0.0,832159.5422619879,
4.7655,-2.3349964850407807,-2.3349964850407807,4.85161350505375,0.0,0.0,0.0,0.060540178324062964,9.2969,9.2969,0.1447,-0.0,-0.0,0.0,6.246166666666667,1179198.1373245036,1179198.1373245036,15863.505462245246,0.0,0.0,0.0,849452.5931248091,
4.7844,-2.4285728869534995,-2.4285728869534995,4.867417372640462,0.0,0.0,0.0,0.003423866244487724,8.964,8.964,0.1452,-0.0,0.0,0.0,6.0244,1173655.5627774834,1173655.5627774834,15955.486128255696,0.0,0.0,0.0,841374.7939579415,
4.8033,-2.48700224642633,-2.48700224642633,4.883372116934094,0.0,0.0,0.0,-0.030210791972855294,8.9859,8.9859,0.1476,-0.0,0.0,0.0,6.0398000000000005,1183058.7030836775,1183058.7030836775,16256.614717461394,0.0,0.0,0.0,848136.3449406833,
4.8222,-2.6725096258757692,-2.6725096258757692,4.8987845988755225,0.0,0.0,0.0,-0.1487448842920053,9.0211,9.0211,0.1509,-0.0,-0.0,0.0,6.064366666666667,1201234.8462085584,1201234.8462085584,16659.130262330855,0.0,0.0,0.0,861572.9547865541,
4.8412,-2.9597367822678127,-2.9597367822678127,4.914572105014489,0.0,0.0,0.0,-0.334967153173712,8.95,8.95,0.1536,-0.0,0.0,0.0,6.0178666666666665,1221109.5436516192,1221109.5436516192,16996.594207641832,0.0,0.0,0.0,875151.9675686384,
4.8601,-3.12984038878891,-3.12984038878891,4.930116210431091,0.0,0.0,0.0,-0.4431881890489097,8.0686,8.0686,0.1554,-0.0,0.0,0.0,5.430866666666667,1195705.0650085914,1195705.0650085914,17235.633670279683,0.0,0.0,0.0,845491.1906443607,
4.879,-3.0209321962255755,-3.0209321962255755,4.946035873454143,0.0,0.0,0.0,-0.36527617299900267,7.598,7.598,0.159,-0.0,0.0,0.0,5.118333333333333,1170089.6537247912,1170089.6537247912,17674.89170163869,0.0,0.0,0.0,819799.1898257803,
4.8979,-2.887129026220347,-2.887129026220347,4.961899873727525,0.0,0.0,0.0,-0.27078605957105645,7.4302,7.4302,0.1626,-0.0,0.0,0.0,5.007666666666666,1156709.0956634707,1156709.0956634707,18115.975058046846,0.0,0.0,0.0,807035.2743048259,
4.9168,-2.8088223053886465,-2.8088223053886465,4.977583289230921,0.0,0.0,0.0,-0.21335377384879065,7.2969,7.2969,0.1672,-0.0,-0.0,-0.0,4.920333333333333,1148761.5972915625,1148761.5972915625,18670.75372286535,0.0,0.0,0.0,798769.0848056813,
4.9357,-2.7760064736267624,-2.7760064736267624,4.992706476236549,0.0,0.0,0.0,-0.18643549033899198,7.1935,7.1935,0.1721,-0.0,0.0,0.0,4.853033333333333,1145496.667626371,1145496.667626371,19262.411777298148,0.0,0.0,0.0,794371.8728162036,
4.9546,-2.812522000884906,-2.812522000884906,5.007299891920157,0.0,0.0,0.0,-0.20591470328321826,7.1545,7.1545,0.1764,-0.0,0.0,0.0,4.8284666666666665,1150619.0227683862,1150619.0227683862,19790.263019292284,0.0,0.0,0.0,797075.3845246864,
4.9735,-2.9404394367496285,-2.9404394367496285,5.021187587942048,0.0,0.0,0.0,-0.2865637618524029,7.0823,7.0823,0.1806,-0.0,-0.0,-0.0,4.781733333333333,1160982.4483364788,1160982.4483364788,20310.470290379308,0.0,0.0,0.0,803135.7033897552,
4.9924,-3.2319174927786953,-3.2319174927786953,5.033153073741077,0.0,0.0,0.0,-0.476893970605438,7.0815,7.0815,0.1848,-0.0,0.0,0.0,4.7825999999999995,1187547.862488488,1187547.862488488,20836.830281354498,0.0,0.0,0.0,822407.2133876804,
5.0114,-3.5711588181218614,-3.5711588181218614,5.046193520483589,0.0,0.0,0.0,-0.6987080385867112,6.4878,6.4878,0.1778,-0.0,0.0,-0.0,4.3844666666666665,1189945.5202700715,1189945.5202700715,20098.101731510484,0.0,0.0,0.0,814152.4245304441,
5.0303,-3.3626368492307925,-3.3626368492307925,5.071695886076586,0.0,0.0,0.0,-0.5511926041283329,4.6317,4.6317,0.1451,-0.0,0.0,-0.0,3.1361666666666665,1086713.9012661292,1086713.9012661292,16423.04963859869,0.0,0.0,0.0,696775.0566455787,
5.0492,-2.752956746961825,-2.752956746961825,5.109983200610308,0.0,0.0,0.0,-0.1319767644377808,4.5329,4.5329,0.1422,-0.0,-0.0,0.0,3.0693333333333332,1027117.658668053,1027117.658668053,16094.738929808316,0.0,0.0,0.0,647749.7624654468,
5.0681,-2.3060748886434874,-2.3060748886434874,5.150836583697297,0.0,0.0,0.0,0.17956226880344062,4.3784,4.3784,0.1451,-0.0,0.0,-0.0,2.9673,978322.071785698,978322.071785698,16418.904047692078,0.0,0.0,0.0,607046.6368275099,
5.087,-1.8726548934191651,-1.8726548934191651,5.1949425344414575,0.0,0.0,0.0,0.4832109158677091,4.219,4.219,0.1542,-0.0,0.0,0.0,2.8640666666666665,928678.1246878068,928678.1246878068,17438.99498600049,0.0,0.0,0.0,567306.0996943875,
5.1059,-1.4607060706768027,-1.4607060706768027,5.244321424530467,0.0,0.0,0.0,0.7743030943922872,4.2966,4.2966,0.1677,-0.0,-0.0,0.0,2.9202999999999997,896259.0855904907,896259.0855904907,18946.053362205166,0.0,0.0,0.0,548520.8900737201,
5.1248,-1.1399232984191534,-1.1399232984191534,5.302054052852374,0.0,0.0,0.0,1.0074024853380223,4.5062,4.5062,0.1916,-0.0,0.0,-0.0,3.0679999999999996,883633.7990869003,883633.7990869003,21606.92791480979,0.0,0.0,0.0,547461.9259828242,
5.1437,-0.9305262841190725,-0.9305262841190725,5.375184891932319,0.0,0.0,0.0,1.1713774412313913,4.8107,4.8107,0.2279,-0.0,-0.0,0.0,3.2830999999999997,890129.4062852955,890129.4062852955,25617.64835436251,0.0,0.0,0.0,560823.7732660423,
5.1626,-1.00083784775723,-1.00083784775723,5.428748960077021,0.0,0.0,0.0,1.142357754854187,5.5142,5.5142,0.3957,-0.0,-0.0,0.0,3.808033333333333,950906.1425612875,950906.1425612875,44402.79715676785,0.0,0.0,0.0,622795.7529629703,
5.1815,-1.5880613770239842,-1.5880613770239842,5.342640538345591,0.0,0.0,0.0,0.722172594765874,6.1934,6.1934,0.7464,-0.0,0.0,0.0,4.377733333333333,1049143.7078730115,1049143.7078730115,84588.39744316548,0.0,0.0,0.0,715727.1801355319,
5.2005,-2.1283144954290734,-2.1283144954290734,5.182693472457115,0.0,0.0,0.0,0.30868816053298936,5.0856,5.0856,0.7009,-0.0,0.0,0.0,3.6240333333333337,1030284.9565720696,1030284.9565720696,80956.32647210328,0.0,0.0,0.0,679979.5169405267,
5.2194,-2.0889876174136286,-2.0889876174136286,5.096652196494819,0.0,0.0,0.0,0.3062256538891874,3.8903,3.8903,0.5741,-0.0,-0.0,0.0,2.7849,954029.8017253132,954029.8017253132,67157.35816666305,0.0,0.0,0.0,590914.1775049076,
5.2383,-1.6843144611714638,-1.6843144611714638,5.075225156019957,0.0,0.0,0.0,0.5688654112256764,3.2356,3.2356,0.4836,-0.0,0.0,0.0,2.3182666666666667,866894.5431304896,866894.5431304896,56920.84054870472,0.0,0.0,0.0,506217.1942486508,
5.2572,-1.159658938660007,-1.159658938660007,5.087333513658218,0.0,0.0,0.0,0.9226718787794015,2.8317,2.8317,0.4209,-0.0,0.0,0.0,2.0281,773961.6873632013,773961.6873632013,49674.23680816977,0.0,0.0,0.0,430489.55809077347,
5.2761,-0.61332476187629,-0.61332476187629,5.114471046085933,0.0,0.0,0.0,1.295940507444451,2.701,2.701,0.3941,0.0,-0.0,0.0,1.9320333333333333,695501.3221627317,695501.3221627317,46559.78887547143,0.0,0.0,0.0,383849.0979340352,
5.295,-0.11530233982040916,-0.11530233982040916,5.142298941175803,0.0,0.0,0.0,1.6372314205116616,2.717,2.717,0.3917,0.0,0.0,0.0,1.9419000000000002,638927.6835475689,638927.6835475689,46316.966301843706,0.0,0.0,0.0,360560.44836871175,
5.3139,0.3387784573856867,0.3387784573856867,5.165929655261283,0.0,0.0,0.0,1.9478288566775521,2.7676,2.7676,0.3996,-0.0,0.0,0.0,1.9782666666666666,596044.6309813631,596044.6309813631,47310.11948228548,0.0,0.0,0.0,346631.5331068568,
5.3328,0.7640664939772664,0.7640664939772664,5.1836253656542945,0.0,0.0,0.0,2.2372527845362757,2.8884,2.8884,0.4186,-0.0,-0.0,-0.0,2.0651333333333333,569928.4615005474,569928.4615005474,49647.58079992841,0.0,0.0,0.0,343427.83295259293,
5.3517,1.1589139492978329,1.1589139492978329,5.189381431413298,0.0,0.0,0.0,2.5024031100029878,3.0562,3.0562,0.4513,-0.0,-0.0,-0.0,2.1879,557088.7466619053,557088.7466619053,53678.87558452115,0.0,0.0,0.0,347654.4255753263,
5.3707,1.5746790841819858,1.5746790841819858,5.182324136030909,0.0,0.0,0.0,2.7772274347982933,3.2134,3.2134,0.4794,-0.0,0.0,0.0,2.3020666666666667,544862.8927619609,544862.8927619609,57255.4841230448,0.0,0.0,0.0,350681.9867530383,
5.3896,2.031754833756752,2.031754833756752,5.166656934777287,0.0,0.0,0.0,3.0767222007635966,3.4252,3.4252,0.4848,-0.0,-0.0,0.0,2.4450666666666665,539487.4788226552,539487.4788226552,58190.41618366763,0.0,0.0,0.0,356795.70391382364,
5.4085,2.5852057198248835,2.5852057198248835,5.1569586289661915,0.0,0.0,0.0,3.4424566895386532,3.8205,3.8205,0.4747,-0.0,0.0,0.0,2.7052333333333336,551968.4937935809,551968.4937935809,57234.01850997271,0.0,0.0,0.0,374962.6180326782,
5.4274,2.5564134199601756,2.5564134199601756,5.129713937046149,0.0,0.0,0.0,3.4141802589888335,5.9366,5.9366,0.5236,-0.0,0.0,0.0,4.132266666666667,768871.7651034538,768871.7651034538,63503.11428291212,0.0,0.0,0.0,542624.36833253,
5.4463,1.6330906896449764,1.6330906896449764,5.083391740049588,0.0,0.0,0.0,2.783191039779847,6.9129,6.9129,0.4922,-0.0,0.0,0.0,4.772666666666667,912908.6276557305,912908.6276557305,60182.84930799384,0.0,0.0,0.0,646309.6138032924,
5.4652,0.9234770561092353,0.9234770561092353,5.059791868219429,0.0,0.0,0.0,2.3022486601459664,5.7879,5.7879,0.4065,-0.0,0.0,-0.0,3.9940999999999995,870350.0029552213,870350.0029552213,50010.853829189466,0.0,0.0,0.0,595031.7674911056,
5.4841,0.8476219578437745,0.8476219578437745,5.0717003672084715,0.0,0.0,0.0,2.255648094298673,5.1807,5.1807,0.3179,0.0,0.0,0.0,3.5597666666666665,824625.8810508957,824625.8810508957,39212.0595728447,0.0,0.0,0.0,550055.825553372,
5.503,1.047401619018074,1.047401619018074,5.112086905718451,0.0,0.0,0.0,2.402296714584866,4.7696,4.7696,0.2473,0.0,0.0,-0.0,3.262166666666666,772429.3696530988,772429.3696530988,30493.769590607535,0.0,0.0,0.0,506447.46228594845,
5.5219,1.3208792809288081,1.3208792809288081,5.164024744894592,0.0,0.0,0.0,2.6019277689174025,4.8338,4.8338,0.2161,-0.0,0.0,-0.0,3.294566666666667,760218.9032090782,760218.9032090782,26605.270120676054,0.0,0.0,0.0,499987.8330502265,
5.5409,1.465926698526011,1.465926698526011,5.218452102031281,0.0,0.0,0.0,2.716768499694435,5.1579,5.1579,0.1942,0.0,0.0,-0.0,3.5033333333333334,783848.0951815854,783848.0951815854,23866.95831131452,0.0,0.0,0.0,520277.5765466947,
5.5598,1.4952563037302493,1.4952563037302493,5.2655908271911125,0.0,0.0,0.0,2.7520344782172033,5.1555,5.1555,0.2004,0.0,0.0,0.0,3.5038,784141.9930071987,784141.9930071987,24601.878722451507,0.0,0.0,0.0,520041.02244144137,
5.5787,1.6390761389372364,1.6390761389372364,5.308082177096823,0.0,0.0,0.0,2.8620781516570983,4.9897,4.9897,0.1879,0.0,0.0,0.0,3.3891000000000004,759962.0886746183,759962.0886746183,23053.480625570104,0.0,0.0,0.0,501584.02417821507,
5.5976,1.8807062778788126,1.8807062778788126,5.352611145842519,0.0,0.0,0.0,3.0380079005333815,5.0447,5.0447,0.1853,0.0,0.0,0.0,3.4248999999999996,750862.8100414053,750862.8100414053,22716.579141503553,0.0,0.0,0.0,497863.6209289965,
5.6165,2.152060226650616,2.152060226650616,5.396696562147439,0.0,0.0,0.0,3.2336056718162234,5.1368,5.1368,0.1834,0.0,0.0,0.0,3.485666666666667,744110.7504467395,744110.7504467395,22467.355432937755,0.0,0.0,0.0,496427.6181789448,
5.6354,2.4875759752275517,2.4875759752275517,5.441492965683048,0.0,0.0,0.0,3.4722149720460505,5.2658,5.2658,0.1826,0.0,0.0,0.0,3.5714,737702.2143957003,737702.2143957003,22352.129738872078,0.0,0.0,0.0,496110.83755835134,
5.6543,2.887836467252081,2.887836467252081,5.490071596041561,0.0,0.0,0.0,3.755248176848575,5.5734,5.5734,0.1776,-0.0,0.0,-0.0,3.7748000000000004,746039.9747679704,746039.9747679704,21716.485712844362,0.0,0.0,0.0,507648.18632158736,
5.6732,3.234778650701683,3.234778650701683,5.546428827180142,0.0,0.0,0.0,4.005328709527836,6.2539,6.2539,0.1741,-0.0,-0.0,0.0,4.2273,793233.6308144095,793233.6308144095,21251.040723734182,0.0,0.0,0.0,548238.6150170907,
5.6921,3.4399419926707466,3.4399419926707466,5.612560254398352,0.0,0.0,0.0,4.164148079913282,7.0533,7.0533,0.1776,-0.0,0.0,0.0,4.7614,856439.8815536354,856439.8815536354,21621.91557347166,0.0,0.0,0.0,599731.3001674797,
5.711,3.4719847699151027,3.4719847699151027,5.696812508338142,0.0,0.0,0.0,4.213594016056116,8.0394,8.0394,0.1843,-0.0,-0.0,0.0,5.421033333333334,940952.1082240724,940952.1082240724,22344.892356511074,0.0,0.0,0.0,666593.0971170294,
5.73,3.3841712242233477,3.3841712242233477,5.744804802847515,0.0,0.0,0.0,4.1710490837647365,9.0153,9.0153,0.3471,0.0,0.0,0.0,6.125900000000001,1026272.2111734168,1026272.2111734168,42032.69348643708,0.0,0.0,0.0,739194.2944901157,
5.7489,3.0822753729212615,3.0822753729212615,5.759539260422878,0.0,0.0,0.0,3.974696668755134,10.2222,10.2222,0.3541,0.0,0.0,0.0,6.932833333333334,1135437.4798873933,1135437.4798873933,42966.05031345533,0.0,0.0,0.0,825748.667672771,
5.7678,2.399523087504733,2.399523087504733,5.788886911050362,0.0,0.0,0.0,3.529311028686609,11.8135,11.8135,0.4092,-0.0,-0.0,-0.0,8.012066666666666,1284456.7703827196,1284456.7703827196,49681.08454811561,0.0,0.0,0.0,944949.6236608365,
5.7867,1.1834781936779337,1.1834781936779337,5.800758481063444,0.0,0.0,0.0,2.7225716228064374,13.3301,13.3301,0.4857,-0.0,0.0,0.0,9.048633333333333,1448513.625230585,1448513.625230585,59086.81938323297,0.0,0.0,0.0,1075630.1397723581,
5.8056,-0.7037225753361378,-0.7037225753361378,5.793870683713691,0.0,0.0,0.0,1.4621418443471386,14.815,14.815,0.5402,-0.0,0.0,0.0,10.056733333333332,1639975.0173015895,1639975.0173015895,65956.93022958479,0.0,0.0,0.0,1227279.2457627296,
5.8245,-2.881992125047048,-2.881992125047048,5.779415906409012,0.0,0.0,0.0,0.00514388543830524,14.6503,14.6503,0.5754,-0.0,-0.0,0.0,9.958666666666666,1761799.9688695571,1761799.9688695571,70560.87338651264,0.0,0.0,0.0,1316969.1857463263,
5.8434,-4.971840972775425,-4.971840972775425,5.764294724909929,0.0,0.0,0.0,-1.3931290735469737,14.2389,14.2389,0.5919,-0.0,0.0,-0.0,9.6899,1875393.8135183936,1875393.8135183936,72909.52155363356,0.0,0.0,0.0,1400447.2610870213,
5.8623,-6.960181857254353,-6.960181857254353,5.755557407835199,0.0,0.0,0.0,-2.721602102224503,12.9936,12.9936,0.5895,-0.0,0.0,0.0,8.8589,1957184.224667885,1957184.224667885,72904.5140571313,0.0,0.0,0.0,1454757.323005544,
5.8812,-8.732713797323417,-8.732713797323417,5.760667941401372,0.0,0.0,0.0,-3.90158655108182,11.2554,11.2554,0.5735,-0.0,0.0,0.0,7.694766666666666,2020486.4496853203,2020486.4496853203,71127.97212779515,0.0,0.0,0.0,1491942.9877291599,
5.9002,-9.342918077070987,-9.342918077070987,5.791020485876584,0.0,0.0,0.0,-4.298271889421797,7.1738,7.1738,0.5528,0.0,0.0,0.0,4.9668,1943415.7906297096,1943415.7906297096,68608.47297056451,0.0,0.0,0.0,1393940.039420961,
5.9191,-8.765929973906585,-8.765929973906585,5.81455445244352,0.0,0.0,0.0,-3.9057684984565504,5.1388,5.1388,0.6088,0.0,0.0,-0.0,3.6288,1845550.4187534049,1845550.4187534049,75629.79670475273,0.0,0.0,0.0,1289294.9900892403,
5.938,-8.219700405978038,-8.219700405978038,5.80765993014451,0.0,0.0,0.0,-3.543913627270522,4.5178,4.5178,0.6528,-0.0,0.0,0.0,3.229466666666667,1785313.59696533,1785313.59696533,81386.17167926517,0.0,0.0,0.0,1228894.621243782,
5.9569,-8.09243520549336,-8.09243520549336,5.812041515451848,0.0,0.0,0.0,-3.4576096318449565,3.9297,3.9297,0.6051,0.0,0.0,-0.0,2.8215,1764824.0823206531,1764824.0823206531,75667.7099834075,0.0,0.0,0.0,1201491.3263147746,
5.9758,-7.963031076115408,-7.963031076115408,5.838925984590437,0.0,0.0,0.0,-3.362378722546793,2.4481,2.4481,0.6146,0.0,-0.0,0.0,1.8369333333333335,1728768.5342280662,1728768.5342280662,76919.53832372423,0.0,0.0,0.0,1148693.7459360226,
5.9947,-7.096424723645974,-7.096424723645974,5.8629201743226655,0.0,0.0,0.0,-2.776643090989761,0.2536,0.2536,0.6275,0.0,0.0,0.0,0.37823333333333337,1618825.642909348,1618825.642909348,78617.37088056325,0.0,0.0,0.0,1014778.8467781518,
6.0136,-5.885460626988943,-5.885460626988943,5.885430645298282,0.0,0.0,0.0,-1.961830202893201,0.0626,0.0626,0.6422,0.0,0.0,0.0,0.25579999999999997,1478680.7983139702,1478680.7983139702,80553.74691149815,0.0,0.0,0.0,855511.5549563898,
6.0325,-5.023475161470295,-5.023475161470295,5.907111410090502,0.0,0.0,0.0,-1.379946304283363,0.0643,0.0643,0.6573,-0.0,0.0,-0.0,0.2619666666666667,1370414.2920802936,1370414.2920802936,82550.1474643281,0.0,0.0,0.0,721443.7022607551,
6.0514,-4.3801468867838,-4.3801468867838,5.928277948086879,0.0,0.0,0.0,-0.9440052751602405,0.0661,0.0661,0.6728,-0.0,-0.0,0.0,0.2683333333333333,1283677.9623118117,1283677.9623118117,84604.8452549034,0.0,0.0,0.0,601790.9145029003,
6.0704,-3.860986968740481,-3.860986968740481,5.953124376429044,0.0,0.0,0.0,-0.5896165203506394,0.0679,0.0679,0.6887,-0.0,0.0,0.0,0.2748333333333333,1209001.3617764472,1209001.3617764472,86689.30374912922,0.0,0.0,0.0,484485.98904468794,
6.0893,-3.4291672433603395,-3.4291672433603395,5.974902048232929,0.0,0.0,0.0,-0.2944774794959167,0.0697,0.0697,0.7051,-0.0,-0.0,0.0,0.2815,1142951.1096641554,1142951.1096641554,88861.59755560783,0.0,0.0,0.0,365612.181856558,
6.1082,-3.057510968080014,-3.057510968080014,5.997512690741247,0.0,0.0,0.0,-0.039169748472927125,0.0714,0.0714,0.7219,-0.0,-0.0,0.0,0.28823333333333334,1082605.8863331862,1082605.8863331862,91082.71302553939,0.0,0.0,0.0,251497.24461333055,
6.1271,-2.7311580541292235,-2.7311580541292235,6.02099323722689,0.0,0.0,0.0,0.1862257096561478,0.0729,0.0729,0.7385,-0.0,0.0,0.0,0.2947666666666667,1026385.6646544866,1026385.6646544866,93276.62075763411,0.0,0.0,0.0,176982.06935190258,
6.146,-2.440169710030865,-2.440169710030865,6.0458102199121875,0.0,0.0,0.0,0.3884902666168193,0.0744,0.0744,0.7548,-0.0,0.0,0.0,0.30119999999999997,973187.5532471245,973187.5532471245,95426.60473155377,0.0,0.0,0.0,141422.52065008497,
6.1649,-2.1775123847545315,-2.1775123847545315,6.0730207659881925,0.0,0.0,0.0,0.5726653321597098,0.0757,0.0757,0.7698,-0.0,0.0,-0.0,0.30706666666666665,922179.4882510802,922179.4882510802,97397.5538429767,0.0,0.0,0.0,122707.0683484039,
6.1838,-1.9379405957248328,-1.9379405957248328,6.104768088979901,0.0,0.0,0.0,0.7429622991767451,0.0769,0.0769,0.7832,-0.0,0.0,0.0,0.31233333333333335,872679.1910347475,872679.1910347475,99133.17351719314,0.0,0.0,0.0,111221.76469255159,
6.2027,-1.7174852269381762,-1.7174852269381762,6.143327106411118,0.0,0.0,0.0,0.902785550844922,0.0781,0.0781,0.798,-0.0,0.0,-0.0,0.31806666666666666,824105.8106112478,824105.8106112478,100991.57035513988,0.0,0.0,0.0,103675.30949088623,
6.2216,-1.5130715612496544,-1.5130715612496544,6.187990750778562,0.0,0.0,0.0,1.0539492094264178,0.0795,0.0795,0.8221,-0.0,0.0,0.0,0.32703333333333334,775934.4943725953,775934.4943725953,103971.31637826783,0.0,0.0,0.0,99277.35059904297,
6.2405,-1.3223809984625898,-1.3223809984625898,6.238377271947365,0.0,0.0,0.0,1.1978717583407283,0.0815,0.0815,0.8516,-0.0,-0.0,0.0,0.3382,727691.2008617421,727691.2008617421,107579.15228490712,0.0,0.0,0.0,96782.74322706409,
6.2595,-1.1423479236262404,-1.1423479236262404,6.305596812013825,0.0,0.0,0.0,1.3403003215871145,0.0846,0.0846,0.8872,-0.0,-0.0,0.0,0.35213333333333335,678546.3171684793,678546.3171684793,111800.77262181124,0.0,0.0,0.0,95676.55013880807,
6.2784,-0.9746420754356353,-0.9746420754356353,6.377936957806199,0.0,0.0,0.0,1.4762176023116427,0.0892,0.0892,0.9629,-0.0,0.0,0.0,0.38043333333333335,628880.8529223441,628880.8529223441,120969.71860762841,0.0,0.0,0.0,98820.51747939397,
6.2973,-0.8170020925140324,-0.8170020925140324,6.428960824065844,0.0,0.0,0.0,1.5983188796792598,0.0948,0.0948,1.1222,-0.0,0.0,0.0,0.4372666666666667,577878.7722914271,577878.7722914271,140712.37897708436,0.0,0.0,0.0,109377.74466956411,
6.3162,-0.6688032227570941,-0.6688032227570941,6.410106676963246,0.0,0.0,0.0,1.6908334104830194,0.1015,0.1015,1.3433,-0.0,0.0,0.0,0.5154333333333333,525035.0038736138,525035.0038736138,168913.39814564335,0.0,0.0,0.0,125462.52020024465,
6.3351,-0.5296029257326036,-0.5296029257326036,6.3303715450513875,0.0,0.0,0.0,1.7570552311953935,0.1087,0.1087,1.4817,-0.0,0.0,0.0,0.5663666666666667,469703.51662327495,469703.51662327495,187800.99311169094,0.0,0.0,0.0,135468.8233390303,
6.354,-0.39919895937923555,-0.39919895937923555,6.220073019886222,0.0,0.0,0.0,1.8072250337092501,0.1162,0.1162,1.5924,-0.0,0.0,0.0,0.6082666666666666,411098.1181917983,411098.1181917983,203958.37745159992,0.0,0.0,0.0,143729.13819203628,
6.3729,-0.2769842316067146,-0.2769842316067146,6.095785207644905,0.0,0.0,0.0,1.847272248143825,0.1215,0.1215,1.6284,-0.0,0.0,0.0,0.6238,347673.6204541901,347673.6204541901,211165.35342488356,0.0,0.0,0.0,146214.07941633512,
6.3918,-0.16100027777384596,-0.16100027777384596,5.984701924632672,0.0,0.0,0.0,1.8875671230283266,0.1224,0.1224,1.6149,-0.0,0.0,0.0,0.6199,276090.4673244652,276090.4673244652,211939.58507015306,0.0,0.0,0.0,144269.86186526783,
6.4107,-0.049173332175239004,-0.049173332175239004,5.881258001019661,0.0,0.0,0.0,1.927637112223061,0.1199,0.1199,1.606,-0.0,0.0,-0.0,0.6152666666666667,194256.40663303848,194256.40663303848,213201.41890838832,0.0,0.0,0.0,142212.97729542214,
6.4297,0.06089663515970678,0.06089663515970678,5.784526584408259,0.0,0.0,0.0,1.968773284909224,0.1153,0.1153,1.5625,-0.0,0.0,0.0,0.5977,121479.26272085463,121479.26272085463,209813.57985981603,0.0,0.0,0.0,137262.14236828056,
6.4486,0.16758111926307728,0.16758111926307728,5.6866454511372035,0.0,0.0,0.0,2.007269229887786,0.109,0.109,1.4764,-0.0,-0.0,0.0,0.5648,83099.11802468277,83099.11802468277,200671.1193519548,0.0,0.0,0.0,129031.29486858122,
6.4675,0.27354689824875134,0.27354689824875134,5.681491757600063,0.0,0.0,0.0,2.0761951846991886,0.1004,0.1004,1.2068,-0.0,0.0,0.0,0.46920000000000006,61915.40970499148,61915.40970499148,165023.28164459785,0.0,0.0,0.0,106060.33788125018,
6.4864,0.3782285160568548,0.3782285160568548,5.7447044393340025,0.0,0.0,0.0,2.167053823815904,0.0956,0.0956,1.1827,-0.0,0.0,0.0,0.4579666666666667,50700.24904182547,50700.24904182547,161358.849315887,0.0,0.0,0.0,101702.44649321475,
6.5053,0.4802946655084639,0.4802946655084639,5.773277540619993,0.0,0.0,0.0,2.2446222905456406,0.091,0.091,1.1825,-0.0,-0.0,0.0,0.45483333333333337,43096.82913602954,43096.82913602954,161409.22119565096,0.0,0.0,0.0,99578.60906860452,
6.5242,0.5804832842961487,0.5804832842961487,5.789622864251818,0.0,0.0,0.0,2.316863144281372,0.0857,0.0857,1.1485,-0.0,-0.0,-0.0,0.4399666666666667,37089.678118612166,37089.678118612166,157051.19389972577,0.0,0.0,0.0,95143.40564340941,
6.5431,0.6794211243233512,0.6794211243233512,5.80503980409662,0.0,0.0,0.0,2.387960684247774,0.0807,0.0807,1.133,-0.0,0.0,0.0,0.43146666666666667,32407.03031069363,32407.03031069363,155197.72820092944,0.0,0.0,0.0,92210.37202981448,
