energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
65.2536,0.8699143690328393,0.8689471925876011,0.8661300946083504,0.0,0.0,0.0,0.8683305520762636,0.0,0.0001,0.0,0.0,0.0,0.0,3.3333333333333335e-05,0.0,354.74911112692104,0.0,0.0,0.0,0.0,118.29168397726593,
65.2733,0.8700063196922028,0.8690069873052904,0.8662290184231274,0.0,0.0,0.0,0.8684141084735403,0.0,0.0001,0.0,-0.0,0.0,0.0,3.3333333333333335e-05,0.0,354.84400153871593,0.0,0.0,0.0,0.0,118.32169807055128,
65.293,0.8700980891166198,0.8690985340841046,0.8663272004742231,0.0,0.0,0.0,0.8685079412249825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3127,0.87018968253369,0.8692217292538963,0.8664247712669577,0.0,0.0,0.0,0.8686120610181813,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3324,0.8702811047111549,0.8693289097149894,0.8665218231329721,0.0,0.0,0.0,0.8687106125197056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3521,0.8703723600116936,0.8694306466059524,0.8666184240098419,0.0,0.0,0.0,0.868807143542496,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3718,0.8704634524396861,0.8695295902503539,0.8667146254942333,0.0,0.0,0.0,0.8689025560614244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3915,0.8705543856813197,0.8696268026421343,0.8668104678084773,0.0,0.0,0.0,0.8689972187106437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4112,0.8706451631391696,0.8697228159115222,0.8669059830014058,0.0,0.0,0.0,0.8690913206840326,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4309,0.870735787962138,0.8698179349705404,0.8670011970884074,0.0,0.0,0.0,0.8691849733403619,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4506,0.870826263071499,0.8699123510462047,0.8670961315275183,0.0,0.0,0.0,0.8692782485484073,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4703,0.8709165911836355,0.8700061921537858,0.8671908042651673,0.0,0.0,0.0,0.8693711958675295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4901,0.871007232250558,0.8701000211132559,0.8672857092095949,0.0,0.0,0.0,0.8694643208578029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5098,0.8710972730795559,0.8701929562446403,0.8673799007763158,0.0,0.0,0.0,0.8695567100335041,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5295,0.8711871740297171,0.8702855222294041,0.8674738701207281,0.0,0.0,0.0,0.8696488554599497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5492,0.8712769371742238,0.8703777575140049,0.8675676270227743,0.0,0.0,0.0,0.8697407739036677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5689,0.8713665644602746,0.8704696925366731,0.8676611800698536,0.0,0.0,0.0,0.869832479022267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5886,0.8714560577199226,0.8705613518476183,0.8677545368546378,0.0,0.0,0.0,0.8699239821407262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6083,0.8715454186797703,0.8706527555682866,0.8678477041326382,0.0,0.0,0.0,0.870015292793565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.628,0.8716346489696418,0.8707439204226975,0.8679406879490559,0.0,0.0,0.0,0.8701064191137985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6477,0.871723750130379,0.8708348604833342,0.868033493741917,0.0,0.0,0.0,0.8701973681185434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6674,0.871812723620855,0.8709255877215976,0.8681261264266795,0.0,0.0,0.0,0.8702881459230442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6871,0.8719015708243049,0.8710161124213354,0.8682185904662237,0.0,0.0,0.0,0.8703787579039547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7068,0.871990293054042,0.8711064434945146,0.8683108899291865,0.0,0.0,0.0,0.8704692088259144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7266,0.8720793409836869,0.8711970458535976,0.8684034958432397,0.0,0.0,0.0,0.8705599608935081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7463,0.8721678163326434,0.8712870111988725,0.8684954762283695,0.0,0.0,0.0,0.8706501012532951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.766,0.8722561702834528,0.8713768036449131,0.8685873023459318,0.0,0.0,0.0,0.8707400920914324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7857,0.8723444039168283,0.8714664285920739,0.8686789771069621,0.0,0.0,0.0,0.8708299365386214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8054,0.8724325182652181,0.8715558908783265,0.8687705032098645,0.0,0.0,0.0,0.8709196374511364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8251,0.8725205143160645,0.871645194859913,0.8688618831627428,0.0,0.0,0.0,0.8710091974462401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8448,0.872608393014783,0.8717343444778008,0.8689531193027753,0.0,0.0,0.0,0.8710986189317863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8645,0.8726961552674981,0.8718233433128558,0.869044213813116,0.0,0.0,0.0,0.8711879041311565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8842,0.8727838019435598,0.8719121946319672,0.8691351687376819,0.0,0.0,0.0,0.871277055104403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9039,0.8728713338778562,0.8720009014268741,0.8692259859941593,0.0,0.0,0.0,0.8713660737662966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9236,0.8729587518729446,0.8720894664470391,0.8693166673854666,0.0,0.0,0.0,0.8714549619018168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9433,0.8730460567010176,0.8721778922276439,0.8694072146099117,0.0,0.0,0.0,0.8715437211795244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.963,0.8731332491057235,0.8722661811135642,0.869497629270202,0.0,0.0,0.0,0.8716323531631632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9828,0.8732207715540767,0.8723547824229236,0.8695883708421044,0.0,0.0,0.0,0.871721308273035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0025,0.8733077406752849,0.8724428032245646,0.8696785241847268,0.0,0.0,0.0,0.8718096893615255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0222,0.8733945994523307,0.8725306932263327,0.8697685492806323,0.0,0.0,0.0,0.8718979473197651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0419,0.8734813485301961,0.8726184541918004,0.8698584474221224,0.0,0.0,0.0,0.871986083381373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0616,0.8735679885325935,0.8727060877735848,0.8699482198385514,0.0,0.0,0.0,0.8720740987149099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0813,0.8736545200631312,0.8727935955237384,0.8700378677010324,0.0,0.0,0.0,0.8721619944293005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.101,0.8737409437063849,0.8728809789029168,0.8701273921266882,0.0,0.0,0.0,0.8722497715786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1207,0.8738272600289116,0.8729682392884872,0.8702167941825087,0.0,0.0,0.0,0.872337431166636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1404,0.8739134695801891,0.8730553779817343,0.8703060748888585,0.0,0.0,0.0,0.8724249741502605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1601,0.8739995728934916,0.8731423962142727,0.8703952352226736,0.0,0.0,0.0,0.8725124014434793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1798,0.874085570486713,0.8732292951537806,0.8704842761203772,0.0,0.0,0.0,0.8725997139202902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1995,0.8741714628631381,0.8733160759091272,0.8705731984805449,0.0,0.0,0.0,0.8726869124176034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2193,0.8742576857161217,0.8734031791548095,0.8706624536528027,0.0,0.0,0.0,0.8727744395079112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.239,0.8743433685859181,0.8734897260688232,0.8707511409031967,0.0,0.0,0.0,0.872861411852646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2587,0.874428947670411,0.8735761578210521,0.8708397121121245,0.0,0.0,0.0,0.8729482725345292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2784,0.8745144234211537,0.8736624753266998,0.8709281680491437,0.0,0.0,0.0,0.8730350222656657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2981,0.8745997962782789,0.8737486794611424,0.8710165094563667,0.0,0.0,0.0,0.8731216617319294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3178,0.8746850666710235,0.8738347710627198,0.87110473705007,0.0,0.0,0.0,0.8732081915946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3375,0.8747702350182248,0.8739207509352763,0.8711928515221927,0.0,0.0,0.0,0.873294612491898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3572,0.8748553017287863,0.8740066198504781,0.8712808535417139,0.0,0.0,0.0,0.8733809250403262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3769,0.87494026720212,0.874092378549928,0.871368743755936,0.0,0.0,0.0,0.8734671298359946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3966,0.8750251318285625,0.874178027747106,0.8714565227916757,0.0,0.0,0.0,0.8735532274557812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4163,0.8751098959897633,0.8742635681291512,0.8715441912563688,0.0,0.0,0.0,0.8736392184584277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.436,0.8751945600590624,0.8743490003584877,0.8716317497391011,0.0,0.0,0.0,0.8737251033855505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4558,0.8752795534086707,0.8744347579215197,0.871719642437338,0.0,0.0,0.0,0.8738113179225095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4755,0.8753640178791454,0.8745199752001969,0.8718069821035531,0.0,0.0,0.0,0.8738969917276318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4952,0.875448383333022,0.8746050861826182,0.8718942134569285,0.0,0.0,0.0,0.8739825609908562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5149,0.8755326501136694,0.8746900914461826,0.8719813370220433,0.0,0.0,0.0,0.8740680261939652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5346,0.8756168185577219,0.87477499155003,0.8720683533093314,0.0,0.0,0.0,0.8741533878056945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5543,0.8757008889953412,0.874859787036052,0.8721552628157592,0.0,0.0,0.0,0.8742386462823841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.574,0.8757848617504747,0.8749444784298367,0.8722420660254774,0.0,0.0,0.0,0.8743238020685963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5937,0.8758687371410929,0.8750290662415382,0.8723287634104134,0.0,0.0,0.0,0.8744088555976816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6134,0.8759525154794201,0.8751135509666969,0.8724153554308457,0.0,0.0,0.0,0.8744938072923208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6331,0.8760361970721485,0.8751979330869915,0.8725018425359232,0.0,0.0,0.0,0.8745786575650211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6528,0.8761197822206511,0.8752822130709494,0.8725882251641808,0.0,0.0,0.0,0.8746634068185939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6725,0.87620327122117,0.8753663913746045,0.8726745037439951,0.0,0.0,0.0,0.8747480554465898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6922,0.8762866643650101,0.8754504684421178,0.8727606786940394,0.0,0.0,0.0,0.8748326038337225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.712,0.876370384525726,0.8755348707253823,0.8728471870734049,0.0,0.0,0.0,0.8749174807748377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7317,0.8764535863282636,0.875618746099945,0.8729331554622409,0.0,0.0,0.0,0.8750018292968166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7514,0.8765366931215386,0.8757025215072489,0.8730190214251138,0.0,0.0,0.0,0.8750860786846338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7711,0.8766197051787789,0.8757861973493204,0.8731047853457827,0.0,0.0,0.0,0.8751702292912941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7908,0.8767026227690822,0.8758697740188637,0.8731904476001753,0.0,0.0,0.0,0.875254281462707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8105,0.8767854461575652,0.8759532518996731,0.8732760085567006,0.0,0.0,0.0,0.8753382355379795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8302,0.876868175605489,0.8760366313670325,0.87336146857655,0.0,0.0,0.0,0.8754220918496904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8499,0.876950811370392,0.8761199127880864,0.87344682801398,0.0,0.0,0.0,0.8755058507241529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8696,0.8770333537062137,0.8762030965221896,0.8735320872165839,0.0,0.0,0.0,0.8755895124816625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8893,0.8771158028634095,0.8762861829212386,0.8736172465255416,0.0,0.0,0.0,0.8756730774367298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.909,0.8771981590890633,0.8763691723299838,0.873702306275867,0.0,0.0,0.0,0.8757565458983048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9287,0.8772804226269971,0.8764520650863232,0.8737872667966359,0.0,0.0,0.0,0.8758399181699854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9485,0.8773630105945842,0.876535281562905,0.8738725589290608,0.0,0.0,0.0,0.87592361702885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9682,0.877445089008528,0.8766179815156352,0.8739573214556307,0.0,0.0,0.0,0.8760067973265979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9879,0.8775270754488242,0.8767005857928688,0.8740419857079536,0.0,0.0,0.0,0.8760898823165489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0076,0.8776089701472122,0.8767830947077133,0.8741265519934155,0.0,0.0,0.0,0.8761728722827803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0273,0.8776907733326422,0.8768655085676806,0.8742110206144585,0.0,0.0,0.0,0.8762557675049272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.047,0.8777724852313571,0.8769478276748971,0.874295391868753,0.0,0.0,0.0,0.8763385682583357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0667,0.8778541060669733,0.8770300523263108,0.8743796660493628,0.0,0.0,0.0,0.8764212748142156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0864,0.8779356360605588,0.877112182813877,0.8744638434448975,0.0,0.0,0.0,0.8765038874397778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1061,0.8780170754307031,0.8771942194247453,0.8745479243396681,0.0,0.0,0.0,0.876586406398372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1258,0.8780984243935914,0.8772761624414287,0.8746319090138202,0.0,0.0,0.0,0.8766688319496133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1455,0.8781796831630726,0.8773580121419755,0.8747157977434791,0.0,0.0,0.0,0.8767511643495091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1652,0.8782608519507219,0.8774397688001198,0.8747995908008734,0.0,0.0,0.0,0.8768334038505717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.185,0.8783423423058591,0.8775218469867185,0.8748837130727305,0.0,0.0,0.0,0.8769159674551027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2047,0.8784233313016745,0.8776034178958492,0.8749673151050533,0.0,0.0,0.0,0.8769980214341923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2244,0.8785042309384059,0.8776848965606943,0.8750508222609679,0.0,0.0,0.0,0.8770799832533559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2441,0.8785850414191361,0.8777662832391544,0.8751342347983017,0.0,0.0,0.0,0.8771618531521974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2638,0.8786657629449676,0.8778475781855002,0.8752175529715586,0.0,0.0,0.0,0.8772436313673421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2835,0.8787463957150743,0.8779287816504935,0.8753007770320198,0.0,0.0,0.0,0.8773253181325291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3032,0.8788269399267534,0.8780098938815007,0.8753839072278415,0.0,0.0,0.0,0.8774069136786986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3229,0.8789073957754694,0.8780909151225984,0.8754669438041437,0.0,0.0,0.0,0.8774884182340705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3426,0.8789877634549048,0.8781718456146796,0.8755498870031041,0.0,0.0,0.0,0.8775698320242294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3623,0.8790680431570044,0.8782526855955513,0.8756327370640378,0.0,0.0,0.0,0.8776511552721978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.382,0.879148235072014,0.8783334353000287,0.8757154942234819,0.0,0.0,0.0,0.8777323881985083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4017,0.8792283393885303,0.8784140949600301,0.8757981587152718,0.0,0.0,0.0,0.8778135310212773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4214,0.8793083562935322,0.8784946648046579,0.8758807307706201,0.0,0.0,0.0,0.8778945839562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4412,0.8793886914846414,0.8785755533613485,0.8759636290627835,0.0,0.0,0.0,0.8779759579695913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4609,0.8794685336799253,0.8786559437986405,0.8760460164624033,0.0,0.0,0.0,0.8780568313136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4806,0.8795482890162603,0.8787362450929292,0.8761283121053065,0.0,0.0,0.0,0.878137615404832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5003,0.879627957674541,0.8788164574628576,0.8762105162128908,0.0,0.0,0.0,0.8782183104500966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.52,0.8797075398342313,0.8788965811246389,0.8762926290042659,0.0,0.0,0.0,0.8782989166543786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5397,0.8797870356733952,0.8789766162921306,0.8763746506963132,0.0,0.0,0.0,0.878379434220613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5594,0.8798664453687284,0.8790565631768925,0.8764565815037402,0.0,0.0,0.0,0.878459863349787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5791,0.8799457690955914,0.8791364219882579,0.8765384216391418,0.0,0.0,0.0,0.8785402042409971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5988,0.8800250070280358,0.8792161929333845,0.8766201713130495,0.0,0.0,0.0,0.8786204570914898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6185,0.8801041593388349,0.8792958762173207,0.8767018307339873,0.0,0.0,0.0,0.8787006220967143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6382,0.8801832261995121,0.8793754720430571,0.8767834001085159,0.0,0.0,0.0,0.8787806994503616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6579,0.8802622077803659,0.8794549806115821,0.8768648796412838,0.0,0.0,0.0,0.8788606893444105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6777,0.8803415045233651,0.8795348050550638,0.8769466824534246,0.0,0.0,0.0,0.8789409973439511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6974,0.8804203156199445,0.8796141392639587,0.8770279824557151,0.0,0.0,0.0,0.8790208124465394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7171,0.8804990419413496,0.8796933868080861,0.8771091932201844,0.0,0.0,0.0,0.8791005406565401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
