energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.2817,-0.18107178557189618,-0.1810717661723198,-0.22319335631499015,0.0,0.0,0.0,-0.19511230268640203,0.5869,0.5869,0.5643,0.0,-0.0,-0.0,0.5793666666666667,1871465.935466329,1871465.9059109786,1911927.8739747072,0.0,0.0,0.0,1884576.2164263967,
29.3002,-0.17210931691606945,-0.1721092975457883,-0.2059317366627249,0.0,0.0,0.0,-0.1833834503748609,0.5628,0.5628,0.5548,-0.0,-0.0,-0.0,0.5601333333333333,1831420.145525229,1831420.1153863824,1875529.0448914522,0.0,0.0,0.0,1845970.6690005835,
29.3186,-0.160358705398163,-0.16035868605695058,-0.19428481735019454,0.0,0.0,0.0,-0.17166740293510271,0.5652,0.5652,0.5555,0.0,-0.0,-0.0,0.5619666666666667,1817121.3481941633,1817121.3182836648,1859052.5992950134,0.0,0.0,0.0,1830921.5439207463,
29.337,-0.15436548663400185,-0.15436546732178846,-0.1886015571421138,0.0,0.0,0.0,-0.16577750369930136,0.5697,0.5697,0.5624,0.0,-0.0,-0.0,0.5672666666666667,1814296.312550948,1814296.2828698866,1859034.112945165,0.0,0.0,0.0,1829054.100282956,
29.3554,-0.1468919240942379,-0.14689190481095515,-0.18317774985450375,0.0,0.0,0.0,-0.15898719291989893,0.5627,0.5627,0.5542,0.0,-0.0,-0.0,0.5598666666666666,1795626.8005215072,1795626.7707517857,1842367.280319142,0.0,0.0,0.0,1811018.0976962242,
29.3739,-0.13290116304865784,-0.13290114379439344,-0.17187208253301867,0.0,0.0,0.0,-0.14589146312535664,0.5713,0.5713,0.5604,-0.0,-0.0,-0.0,0.5676666666666667,1785633.0509650488,1785633.0216574229,1832884.352698039,0.0,0.0,0.0,1801139.4424971058,
29.3923,-0.13064850418698604,-0.13064848496151504,-0.16998512910254293,0.0,0.0,0.0,-0.14376070608368133,0.5863,0.5863,0.5662,0.0,-0.0,-0.0,0.5796,1801434.2423753666,1801434.2135468645,1837797.1856556146,0.0,0.0,0.0,1813212.7284757197,
29.4107,-0.13390068136313893,-0.13390066216639296,-0.16893746735262627,0.0,0.0,0.0,-0.14557960362738606,0.5932,0.5932,0.5659,-0.0,-0.0,-0.0,0.5841,1815696.534893037,1815696.50623488,1836970.8873788666,0.0,0.0,0.0,1822441.088773765,
29.4292,-0.1328373393409752,-0.1328373201730424,-0.1665921327668496,0.0,0.0,0.0,-0.14408893076028906,0.5966,0.5966,0.5735,-0.0,-0.0,-0.0,0.5889000000000001,1819312.0061152452,1819311.9775878438,1843301.2752441308,0.0,0.0,0.0,1827013.9946745853,
29.4476,-0.13658320249290523,-0.13658318335356223,-0.17105257290588338,0.0,0.0,0.0,-0.1480729862507836,0.6017,0.6017,0.5685,0.0,-0.0,-0.0,0.5906333333333333,1832087.0572980717,1832087.0288827282,1845576.7095600397,0.0,0.0,0.0,1836208.3277349193,
29.466,-0.1443320681546203,-0.14433204904379915,-0.16987129723244232,0.0,0.0,0.0,-0.15284513814362058,0.6093,0.6093,0.5579,0.0,-0.0,-0.0,0.5921666666666666,1853677.6924586024,1853677.6641709304,1832586.1680622427,0.0,0.0,0.0,1846356.431627184,
29.4844,-0.15523814390067736,-0.15523812481831145,-0.1641392792483627,0.0,0.0,0.0,-0.15820518265578384,0.6049,0.6049,0.551,-0.0,-0.0,-0.0,0.5869333333333334,1865931.9489595287,1865931.920451702,1816615.1709392786,0.0,0.0,0.0,1849522.8803649447,
29.5029,-0.15759403044300901,-0.15759401138918516,-0.15705391382160938,0.0,0.0,0.0,-0.1574139852179345,0.5929,0.5929,0.5543,-0.0,-0.0,-0.0,0.5800333333333333,1856706.4318039906,1856706.4029709774,1810492.7083021693,0.0,0.0,0.0,1841409.6304777921,
29.5213,-0.15878077723272388,-0.15878075820722137,-0.15243934087213562,0.0,0.0,0.0,-0.15666695877069362,0.5801,0.5801,0.5396,-0.0,-0.0,-0.0,0.5665999999999999,1844731.7616377857,1844731.7324602443,1786722.1446575723,0.0,0.0,0.0,1825594.83072214,
29.5397,-0.15163208212011248,-0.15163206312286426,-0.1378674486281477,0.0,0.0,0.0,-0.14704386462370814,0.5639,0.5639,0.5305,-0.0,-0.0,-0.0,0.5527666666666666,1815702.0817314766,1815702.0521960186,1753449.7046859625,0.0,0.0,0.0,1795185.643482911,
29.5581,-0.14022927705614907,-0.14022925808708941,-0.11932479129962714,0.0,0.0,0.0,-0.13326110881428854,0.5617,0.5617,0.5316,0.0,-0.0,-0.0,0.5516666666666666,1796472.2152247352,1796472.185793872,1726389.8245854487,0.0,0.0,0.0,1773374.7322073118,
29.5766,-0.1263121053485119,-0.12631208640772695,-0.09968487487175182,0.0,0.0,0.0,-0.11743635554266356,0.5664,0.5664,0.5486,0.0,-0.0,-0.0,0.5604666666666667,1781851.2553865449,1781851.2263077246,1718494.1070609565,0.0,0.0,0.0,1760859.4525380763,
29.595,-0.127155762111264,-0.12715574319853484,-0.09840895185337661,0.0,0.0,0.0,-0.11757348572105848,0.5856,0.5856,0.578,0.0,-0.0,-0.0,0.5830666666666667,1807737.4746288417,1807737.446101959,1755114.5018272332,0.0,0.0,0.0,1790200.0748113838,
29.6134,-0.13091204498567865,-0.13091202610094022,-0.10281255303772552,0.0,0.0,0.0,-0.12154554137478146,0.5764,0.5764,0.5804,-0.0,-0.0,-0.0,0.5777333333333333,1803361.7051452454,1803361.676336924,1765825.446603011,0.0,0.0,0.0,1790747.0193876612,
29.6319,-0.12397426336254336,-0.12397424450588113,-0.10122809241902475,0.0,0.0,0.0,-0.11639220009581641,0.5769,0.5769,0.5926,0.0,-0.0,-0.0,0.5821333333333333,1794530.130709684,1794530.1020361213,1779852.1833971497,0.0,0.0,0.0,1789499.8365596454,
29.6503,-0.12393463296959406,-0.12393461414079177,-0.10781339359307762,0.0,0.0,0.0,-0.11856088023448781,0.5828,0.5828,0.5994,0.0,-0.0,-0.0,0.5883333333333334,1802824.4489216113,1802824.4204362063,1799146.0401171043,0.0,0.0,0.0,1801515.253955167,
29.6687,-0.12588990132670497,-0.12588988252569688,-0.1133994689145974,0.0,0.0,0.0,-0.12172641758899976,0.5836,0.5836,0.5993,-0.0,-0.0,-0.0,0.5888333333333334,1807882.5994029741,1807882.570936752,1808408.062204152,0.0,0.0,0.0,1808003.2795397413,
29.6871,-0.12750766149234405,-0.12750764271906556,-0.1161767401378011,0.0,0.0,0.0,-0.12373068144973691,0.5816,0.5816,0.5958,0.0,-0.0,-0.0,0.5863333333333333,1809012.8535384696,1809012.825019529,1809359.5531216697,0.0,0.0,0.0,1809083.117577285,
29.7056,-0.12221945887199648,-0.1222194401265333,-0.10940748350583007,0.0,0.0,0.0,-0.11794879416811994,0.5783,0.5783,0.5913,0.0,-0.0,-0.0,0.5826333333333333,1798046.7537140602,1798046.7252022172,1794830.6531472327,0.0,0.0,0.0,1796921.6475049949,
29.724,-0.12142865638215938,-0.12142863766429657,-0.10710772171386251,0.0,0.0,0.0,-0.11665500525343948,0.582,0.582,0.5986,0.0,-0.0,-0.0,0.5875333333333334,1802521.7631468247,1802521.734772132,1801581.7673723632,0.0,0.0,0.0,1802139.2597537648,
29.7424,-0.1213295081108432,-0.1213294894205168,-0.1037402475503304,0.0,0.0,0.0,-0.11546641502723014,0.5814,0.5814,0.5957,0.0,-0.0,-0.0,0.5861666666666667,1802747.1387632948,1802747.1103978134,1794095.7473229105,0.0,0.0,0.0,1799774.4055427427,
29.7609,-0.11880268975502717,-0.11880267109232223,-0.0930843939256023,0.0,0.0,0.0,-0.11022991825765056,0.588,0.588,0.6052,-0.0,-0.0,-0.0,0.5937333333333333,1808188.4897571173,1808188.461630166,1791400.344387821,0.0,0.0,0.0,1802423.4602208529,
29.7793,-0.12162209810790658,-0.12162207947260995,-0.089147345580884,0.0,0.0,0.0,-0.1107971743871335,0.5855,0.5855,0.6187,0.0,-0.0,-0.0,0.5965666666666667,1810484.4540031438,1810484.4257932778,1803699.3608259745,0.0,0.0,0.0,1807897.430865906,
29.7977,-0.12511102820845532,-0.12511100960050348,-0.09540718627388767,0.0,0.0,0.0,-0.11520974136094882,0.5902,0.5902,0.6483,0.0,-0.0,-0.0,0.6095666666666667,1822652.8304750775,1822652.80236717,1850297.4671232933,0.0,0.0,0.0,1831566.9093269464,
29.8161,-0.12840444309974353,-0.1284044245190734,-0.11061685569716673,0.0,0.0,0.0,-0.12247524110532788,0.5808,0.5808,0.6556,0.0,-0.0,-0.0,0.6057333333333333,1817260.9819062902,1817260.9535231963,1881765.93066835,0.0,0.0,0.0,1838789.5972765912,
29.8346,-0.11985777389935559,-0.11985775534605136,-0.11740692434789679,0.0,0.0,0.0,-0.11904081786443459,0.5732,0.5732,0.659,0.0,-0.0,-0.0,0.6018,1795905.2040023957,1795905.1755528287,1896603.0664323738,0.0,0.0,0.0,1830008.0225699893,
29.853,-0.11495026329715019,-0.11495024477100113,-0.13086532196723288,0.0,0.0,0.0,-0.1202552766784614,0.5797,0.5797,0.6714,0.0,-0.0,-0.0,0.6102666666666666,1797626.9355402123,1797626.9073643782,1931384.3875506488,0.0,0.0,0.0,1843290.5592050122,
29.8714,-0.11541517278733493,-0.11541515428827842,-0.15293092797275598,0.0,0.0,0.0,-0.12792041834945644,0.5886,0.5886,0.6819,0.0,-0.0,-0.0,0.6197,1810527.5711807297,1810527.5432609573,1975809.9625237773,0.0,0.0,0.0,1867182.1666693604,
29.8898,-0.12050932860035046,-0.12050931012832322,-0.17634146033651676,0.0,0.0,0.0,-0.13912003302173015,0.5928,0.5928,0.6682,0.0,-0.0,-0.0,0.6179333333333333,1824528.3194385965,1824528.291581645,1995105.6134637592,0.0,0.0,0.0,1882810.0456171702,
29.9083,-0.12184090836288175,-0.12184088991796882,-0.1837709550581086,0.0,0.0,0.0,-0.14248425111298638,0.5927,0.5927,0.6465,0.0,-0.0,-0.0,0.6106333333333334,1827544.4803932363,1827544.4525389606,1983021.145096033,0.0,0.0,0.0,1880314.2462579203,
29.9267,-0.12680273776468654,-0.12680271934667875,-0.1905011055001733,0.0,0.0,0.0,-0.14803552087051286,0.5907,0.5907,0.6372,-0.0,-0.0,-0.0,0.6062,1833724.2260074285,1833724.19805645,1983876.9267664023,0.0,0.0,0.0,1884559.3539878158,
29.9451,-0.12720072183360154,-0.12720070344243695,-0.1955121782690441,0.0,0.0,0.0,-0.14997120118169419,0.5827,0.5827,0.6223,0.0,-0.0,-0.0,0.5959,1825620.1517791622,1825620.1236319148,1976066.5680683125,0.0,0.0,0.0,1876418.7198945996,
29.9636,-0.123185894818995,-0.12318587645475731,-0.192041237265421,0.0,0.0,0.0,-0.14613766951305776,0.5899,0.5899,0.6105,-0.0,-0.0,-0.0,0.5967666666666667,1829507.6551517316,1829507.6272757573,1958812.7522050424,0.0,0.0,0.0,1872762.5818549094,
29.982,-0.1270622468320859,-0.12706222849456794,-0.19076115138833538,0.0,0.0,0.0,-0.1482952089049964,0.5901,0.5901,0.6004,0.0,-0.0,-0.0,0.5935333333333334,1836770.151519948,1836770.1236203248,1946664.993379137,0.0,0.0,0.0,1873341.979095431,
30.0004,-0.13053276066061348,-0.13053274234975376,-0.18795331498953716,0.0,0.0,0.0,-0.14967293933330147,0.5916,0.5916,0.5941,0.0,-0.0,-0.0,0.5924333333333333,1845021.0642207072,1845021.0363383386,1936360.4986609747,0.0,0.0,0.0,1875288.805824779,
30.0188,-0.13682588453415234,-0.13682586624989002,-0.18539971372951136,0.0,0.0,0.0,-0.15301715483785125,0.5931,0.5931,0.5873,0.0,-0.0,-0.0,0.5911666666666666,1857576.9620791131,1857576.9341789563,1925798.6850499073,0.0,0.0,0.0,1880068.3759634753,
30.0373,-0.13783857165792202,-0.13783855340034012,-0.17276767440611018,0.0,0.0,0.0,-0.14948159982145745,0.5863,0.5863,0.5757,0.0,-0.0,-0.0,0.5827666666666667,1852002.306330702,1852002.2782600324,1893707.7532005527,0.0,0.0,0.0,1865702.5027223127,
30.0557,-0.1394703747076007,-0.13947035647649386,-0.1636206311924444,0.0,0.0,0.0,-0.14752045412551298,0.5814,0.5814,0.5848,0.0,-0.0,-0.0,0.5825333333333333,1849680.1042857023,1849680.0760853172,1891248.0266001034,0.0,0.0,0.0,1863522.3700296516,
30.0741,-0.1406063038059855,-0.1406062856012935,-0.16010922089233937,0.0,0.0,0.0,-0.1471072700998728,0.581,0.581,0.5937,0.0,-0.0,-0.0,0.5852333333333334,1852083.5468419043,1852083.5186399969,1897481.2023661474,0.0,0.0,0.0,1867281.9405286754,
30.0926,-0.13932174850988366,-0.13932173033168938,-0.16034267091264187,0.0,0.0,0.0,-0.1463287165847383,0.5817,0.5817,0.6127,0.0,-0.0,-0.0,0.5920333333333333,1852087.200049877,1852087.1719068473,1921364.90803264,0.0,0.0,0.0,1875426.8121610265,
30.111,-0.14197828333727092,-0.14197826518537027,-0.17187163653122917,0.0,0.0,0.0,-0.1519427283512901,0.5782,0.5782,0.6178,0.0,-0.0,-0.0,0.5914,1853070.4545797636,1853070.4263314574,1945963.1728982567,0.0,0.0,0.0,1884463.4078086817,
30.1294,-0.14429317886742976,-0.14429316074176324,-0.18248007556902346,0.0,0.0,0.0,-0.15702213839273882,0.5799,0.5799,0.6189,0.0,-0.0,-0.0,0.5929,1859878.186962942,1859878.1587563371,1964540.860778116,0.0,0.0,0.0,1895250.2783874357,
30.1478,-0.14936570658843595,-0.14936568848894383,-0.19461464565676034,0.0,0.0,0.0,-0.16444868024471337,0.5791,0.5791,0.6198,-0.0,-0.0,-0.0,0.5926666666666667,1867953.3300492214,1867953.301783308,1985271.222894152,0.0,0.0,0.0,1907630.4914371818,
30.1663,-0.14918393092119264,-0.14918391284795707,-0.20184495796580437,0.0,0.0,0.0,-0.16673760057831802,0.5741,0.5741,0.6136,0.0,-0.0,-0.0,0.5872666666666667,1862752.2422892563,1862752.2139110924,1990650.355007867,0.0,0.0,0.0,1905993.294456825,
30.1847,-0.1522326241704921,-0.1522326061233108,-0.2112043559122465,0.0,0.0,0.0,-0.17188986206868315,0.5726,0.5726,0.6077,0.0,-0.0,-0.0,0.5842999999999999,1866865.1292021575,1866865.1007699487,1999800.573174732,0.0,0.0,0.0,1911730.338671171,
30.2031,-0.15723682814249873,-0.15723681012131374,-0.2223651004245073,0.0,0.0,0.0,-0.17894624622943991,0.5727,0.5727,0.6063,-0.0,-0.0,-0.0,0.5839,1876020.1869806591,1876020.158517522,2016874.8097120626,0.0,0.0,0.0,1923524.8194370952,
30.2215,-0.16219292076284275,-0.16219290276759502,-0.23446937044362648,0.0,0.0,0.0,-0.18628506465802142,0.5638,0.5638,0.5922,-0.0,-0.0,-0.0,0.5732666666666666,1874323.4749119093,1874323.4461656418,2021866.88052509,0.0,0.0,0.0,1923974.7544495908,
30.24,-0.1605714279034285,-0.16057140993419794,-0.23954972341407776,0.0,0.0,0.0,-0.18689752041723473,0.5582,0.5582,0.5787,0.0,-0.0,-0.0,0.5650333333333334,1866116.5814015304,1866116.5525356536,2016679.0891469421,0.0,0.0,0.0,1916569.2383326108,
30.2584,-0.16040977431390724,-0.16040975637049648,-0.24161861998121892,0.0,0.0,0.0,-0.18747938355520755,0.5484,0.5484,0.5522,0.0,-0.0,-0.0,0.5496666666666666,1855100.0251412967,1855099.9960127962,1992690.519126263,0.0,0.0,0.0,1900740.020173586,
30.2768,-0.15748831762086257,-0.1574882997032121,-0.23652361054536142,0.0,0.0,0.0,-0.18383340928981204,0.5451,0.5451,0.5397,0.0,-0.0,-0.0,0.5433,1847448.8311771345,1847448.8020070079,1971831.8622225274,0.0,0.0,0.0,1888421.3211893057,
30.2953,-0.15080560518385955,-0.15080558729205107,-0.2251627024379994,0.0,0.0,0.0,-0.17559129830463668,0.545,0.545,0.527,0.0,-0.0,-0.0,0.539,1837582.373538916,1837582.344468315,1939870.860964623,0.0,0.0,0.0,1870870.4491894885,
30.3137,-0.15251916272446886,-0.1525191448583041,-0.21785461277591112,0.0,0.0,0.0,-0.17429764011956136,0.5526,0.5526,0.5262,-0.0,-0.0,-0.0,0.5438,1850845.6406899637,1850845.6118484074,1927776.7454975417,0.0,0.0,0.0,1875628.9071698894,
30.3321,-0.15861060195406096,-0.15861058411348217,-0.21315742178944785,0.0,0.0,0.0,-0.17679286928566365,0.5531,0.5531,0.5249,0.0,-0.0,-0.0,0.5437,1862430.4267965122,1862430.3979233375,1919513.7843071169,0.0,0.0,0.0,1880749.9595824024,
30.3505,-0.16270626414370448,-0.16270624632865394,-0.21044964871004157,0.0,0.0,0.0,-0.17862071972746665,0.5448,0.5448,0.5256,0.0,-0.0,-0.0,0.5383999999999999,1860104.4940680305,1860104.4649270114,1916891.6412706021,0.0,0.0,0.0,1878572.8672218255,
30.369,-0.15881822837942505,-0.15881821058998336,-0.2082278238643449,0.0,0.0,0.0,-0.17528808761125111,0.5417,0.5417,0.5312,-0.0,-0.0,-0.0,0.5381999999999999,1851075.87721477,1851075.8480478,1920733.098174642,0.0,0.0,0.0,1873958.9515935897,
30.3874,-0.16270723914581464,-0.16270722138178595,-0.2142993941169229,0.0,0.0,0.0,-0.17990461821484116,0.5483,0.5483,0.5311,0.0,-0.0,-0.0,0.5425666666666666,1866634.1821385524,1866634.1531500309,1932016.1426147467,0.0,0.0,0.0,1887958.1825102041,
30.4058,-0.17205555670074135,-0.17205553896206904,-0.22419230031379622,0.0,0.0,0.0,-0.18943446532553554,0.5476,0.5476,0.5301,0.0,-0.0,-0.0,0.5417666666666666,1882212.8766088497,1882212.8475249484,1948778.3571556103,0.0,0.0,0.0,1903930.772058662,
30.4243,-0.17667809730897988,-0.17667807959574322,-0.22668623323635217,0.0,0.0,0.0,-0.1933474700470251,0.5386,0.5386,0.5089,0.0,-0.0,-0.0,0.5287000000000001,1880157.6083927897,1880157.5790160655,1930408.8174691931,0.0,0.0,0.0,1896242.9325268478,
30.4427,-0.17998487085929615,-0.17998485317130175,-0.22187294382752443,0.0,0.0,0.0,-0.19394755595270743,0.5251,0.5251,0.4904,-0.0,-0.0,-0.0,0.5135333333333333,1870584.7609625724,1870584.7311593774,1902196.570927018,0.0,0.0,0.0,1880496.1239246354,
30.4611,-0.17805882744288692,-0.17805880978007704,-0.21211273142910425,0.0,0.0,0.0,-0.18941012288402273,0.5168,0.5168,0.4836,0.0,-0.0,-0.0,0.5057333333333334,1858425.6308650703,1858425.600839311,1878210.9787074926,0.0,0.0,0.0,1864539.9351678186,
30.4795,-0.180039852188012,-0.1800398345503309,-0.2047372409351722,0.0,0.0,0.0,-0.18827230922450502,0.519,0.519,0.4833,0.0,-0.0,-0.0,0.5071,1865578.3559266755,1865578.3259776218,1865877.4660248382,0.0,0.0,0.0,1865340.30148883,
30.498,-0.17920893565727858,-0.179208918044806,-0.19543281853332028,0.0,0.0,0.0,-0.18461689074513496,0.5068,0.5068,0.4824,-0.0,-0.0,-0.0,0.49866666666666665,1850491.2323507988,1850491.202035843,1849401.5384514541,0.0,0.0,0.0,1849975.0315491082,
30.5164,-0.1770785344488992,-0.17707851686144238,-0.18997222807110292,0.0,0.0,0.0,-0.1813764264604815,0.4984,0.4984,0.4849,0.0,-0.0,-0.0,0.4939,1837657.6155843548,1837657.585031955,1843837.3084756131,0.0,0.0,0.0,1839642.3179646048,
30.5348,-0.17339052070792338,-0.1733905031454266,-0.18822296676439088,0.0,0.0,0.0,-0.17833466353924696,0.4955,0.4955,0.4956,0.0,-0.0,-0.0,0.4955333333333333,1828777.157235602,1828777.1266448863,1854792.1115784328,0.0,0.0,0.0,1837436.6052425927,
30.5532,-0.17659415929870814,-0.17659414176111565,-0.19904340990313663,0.0,0.0,0.0,-0.18407723698765346,0.5021,0.5021,0.5114,0.0,-0.0,-0.0,0.5052,1843573.9735171641,1843573.9431443529,1893571.8224513042,0.0,0.0,0.0,1860304.65889959,
30.5717,-0.17805186911943371,-0.1780518516068248,-0.21077345808847991,0.0,0.0,0.0,-0.1889590596049128,0.4893,0.4893,0.5003,0.0,-0.0,-0.0,0.4929666666666666,1831496.810758708,1831496.7799588528,1902110.6692838848,0.0,0.0,0.0,1855143.0935130347,
30.5901,-0.17660420415376565,-0.17660418666594935,-0.2157835149182814,0.0,0.0,0.0,-0.18966396857933213,0.4779,0.4779,0.4788,0.0,-0.0,-0.0,0.4782,1815935.7992690902,1815935.7681036985,1887153.6414719229,0.0,0.0,0.0,1839617.6375285925,
30.6085,-0.17148219143601562,-0.17148217397293708,-0.21147867930675934,0.0,0.0,0.0,-0.18481434823857068,0.4705,0.4705,0.465,0.0,-0.0,-0.0,0.4686666666666666,1798616.4380571116,1798616.4066963901,1864370.6988799057,0.0,0.0,0.0,1820352.8899613242,
30.627,-0.16402394130440334,-0.16402392386614095,-0.2025702424631104,0.0,0.0,0.0,-0.17687270254455156,0.4714,0.4714,0.4609,-0.0,-0.0,-0.0,0.4679,1787463.6961895952,1787463.664964443,1844344.5407397351,0.0,0.0,0.0,1806155.8831720003,
30.6454,-0.16135164385004153,-0.16135162643640655,-0.19789239081350374,0.0,0.0,0.0,-0.17353188703331726,0.4679,0.4679,0.4557,-0.0,-0.0,-0.0,0.4638333333333333,1779270.4999682787,1779270.4686678988,1830603.913467512,0.0,0.0,0.0,1796098.747174801,
30.6638,-0.1578646338504075,-0.15786461646134575,-0.19124510753608548,0.0,0.0,0.0,-0.16899145261594625,0.4688,0.4688,0.4521,0.0,-0.0,-0.0,0.46323333333333333,1775231.6467706645,1775231.6155681985,1815049.3619017743,0.0,0.0,0.0,1788183.305284616,
30.6822,-0.15834030318847692,-0.1583402858239331,-0.18544604855975866,0.0,0.0,0.0,-0.16737554585738956,0.4737,0.4737,0.4549,-0.0,-0.0,-0.0,0.46743333333333337,1783458.7408027055,1783458.7098004653,1808885.5439882625,0.0,0.0,0.0,1791666.2908257535,
30.7007,-0.15774526689754742,-0.15774524955759972,-0.18021620871379374,0.0,0.0,0.0,-0.16523557505631362,0.4732,0.4732,0.4622,0.0,-0.0,-0.0,0.46953333333333336,1782827.2568796314,1782827.2258911508,1809459.8731780658,0.0,0.0,0.0,1791562.2361234995,
30.7191,-0.16157582098362444,-0.1615758036680861,-0.18280185260167614,0.0,0.0,0.0,-0.16865115908446224,0.4743,0.4743,0.4685,0.0,-0.0,-0.0,0.47236666666666666,1792158.7159286675,1792158.6849625008,1823076.0644571518,0.0,0.0,0.0,1802380.2122585443,
30.7375,-0.16803484222717047,-0.16803482493598731,-0.191176390987585,0.0,0.0,0.0,-0.1757486860502476,0.4739,0.4739,0.4766,0.0,-0.0,-0.0,0.47479999999999994,1804296.0445881553,1804296.0135640372,1849251.7882613358,0.0,0.0,0.0,1819279.3788029728,
30.756,-0.16975925541311843,-0.1697592381463684,-0.19790853334886216,0.0,0.0,0.0,-0.179142342302783,0.4647,0.4647,0.4709,0.0,-0.0,-0.0,0.4667666666666667,1796819.760945087,1796819.7295897778,1855630.9103633882,0.0,0.0,0.0,1816464.793170346,
30.7744,-0.1713031852456417,-0.17130316800313916,-0.20582722885607896,0.0,0.0,0.0,-0.18281119403495327,0.4578,0.4578,0.4656,-0.0,-0.0,-0.0,0.4604,1791942.6123679588,1791942.5807624315,1864827.7296605522,0.0,0.0,0.0,1816309.7423139703,
30.7928,-0.17106118630944178,-0.17106116909113256,-0.21173559538062459,0.0,0.0,0.0,-0.18461931692706632,0.4532,0.4532,0.4562,0.0,-0.0,-0.0,0.4542,1786710.588066269,1786710.556311977,1865660.9271118564,0.0,0.0,0.0,1813007.7010472622,
30.8112,-0.17558388729957075,-0.17558387010540177,-0.21768872489468105,0.0,0.0,0.0,-0.18961882743321787,0.4569,0.4569,0.4492,0.0,-0.0,-0.0,0.4543333333333333,1800809.2117042062,1800809.180075095,1869620.3315149357,0.0,0.0,0.0,1823510.4800457552,
30.8297,-0.18020723776421876,-0.18020722059426753,-0.21888256874905587,0.0,0.0,0.0,-0.1930990090358474,0.448,0.448,0.4339,0.0,-0.0,-0.0,0.4433,1799223.2071915173,1799223.1752040598,1855029.22762255,0.0,0.0,0.0,1817495.8047943488,
30.8481,-0.18372716254712218,-0.1837271454012046,-0.21740957811842665,0.0,0.0,0.0,-0.1949546286889178,0.4334,0.4334,0.417,0.0,-0.0,-0.0,0.42793333333333333,1788542.00861136,1788541.9760386723,1833372.446633877,0.0,0.0,0.0,1803160.1262279397,
30.8665,-0.18481345093796153,-0.184813433816025,-0.21283987743325317,0.0,0.0,0.0,-0.19415558739574656,0.424,0.424,0.4071,0.0,-0.0,-0.0,0.4183666666666667,1779846.5967239668,1779846.5637806314,1813727.4474459344,0.0,0.0,0.0,1790862.2569690826,
30.8849,-0.1811294479679484,-0.1811294308699396,-0.20483665104401716,0.0,0.0,0.0,-0.18903184329396838,0.4022,0.4022,0.3907,-0.0,-0.0,-0.0,0.3983666666666667,1746028.7672032586,1746028.733363601,1779029.518355046,0.0,0.0,0.0,1756853.9925758974,
30.9034,-0.16526380619381964,-0.16526378911981543,-0.18567536601655532,0.0,0.0,0.0,-0.17206765377673014,0.3894,0.3894,0.3808,0.0,-0.0,-0.0,0.3865333333333334,1698742.731999741,1698742.697717134,1728866.1825474133,0.0,0.0,0.0,1708658.1304486233,
30.9218,-0.15355289878157263,-0.15355288173139137,-0.17434095631879987,0.0,0.0,0.0,-0.16048224561058796,0.3944,0.3944,0.3988,0.0,-0.0,-0.0,0.39586666666666664,1683070.2692867168,1683070.2353853455,1730254.3594221575,0.0,0.0,0.0,1698828.3423058165,
30.9402,-0.14862131742899987,-0.14862130040258914,-0.17711124105517118,0.0,0.0,0.0,-0.1581179529622534,0.4012,0.4012,0.4135,0.0,-0.0,-0.0,0.4053,1683596.0756273128,1683596.0421271855,1755765.2722579204,0.0,0.0,0.0,1707815.1107811725,
30.9587,-0.15062608499925179,-0.15062606799668776,-0.18665611544374827,0.0,0.0,0.0,-0.16263608947989594,0.4143,0.4143,0.4215,0.0,-0.0,-0.0,0.4167,1706369.8519730195,1706369.8190662959,1785569.8488641314,0.0,0.0,0.0,1732839.0369020277,
30.9771,-0.15980422497550117,-0.15980420799660333,-0.19858466097249727,0.0,0.0,0.0,-0.17273103131486725,0.4054,0.4054,0.4067,-0.0,-0.0,-0.0,0.4058333333333333,1713300.3014259937,1713300.2680475654,1791509.6630727148,0.0,0.0,0.0,1739324.7199291887,
30.9955,-0.16296720555856203,-0.16296718860327863,-0.20332721180017632,0.0,0.0,0.0,-0.17642053532067234,0.3927,0.3927,0.3924,0.0,-0.0,-0.0,0.3926,1703599.0931371832,1703599.059168606,1784433.2409910555,0.0,0.0,0.0,1730467.5637441387,
31.0139,-0.16046745813691743,-0.16046744120519696,-0.2008498127454894,0.0,0.0,0.0,-0.1739282373625346,0.3778,0.3778,0.3703,0.0,-0.0,-0.0,0.3753,1679491.4594461047,1679491.4248066293,1753152.0132873137,0.0,0.0,0.0,1703787.5387787756,
31.0324,-0.153614882892666,-0.1536148659845844,-0.1893637748764332,0.0,0.0,0.0,-0.1655311745845612,0.3723,0.3723,0.3591,0.0,-0.0,-0.0,0.36789999999999995,1658908.4501491901,1658908.4153270966,1716026.8033290452,0.0,0.0,0.0,1677578.8588041775,
31.0508,-0.14657907517514768,-0.1465790582905253,-0.17785196752186705,0.0,0.0,0.0,-0.1570033669958467,0.357,0.357,0.3486,0.0,-0.0,-0.0,0.3542,1623905.844650072,1623905.8091258437,1678934.5528842183,0.0,0.0,0.0,1642013.103715505,
