energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.4623,0.5399040851030463,0.54923043685929,0.5330275818000276,0.0,0.0,-0.0026627938544417046,0.5407207012541213,0.0306,0.0396,0.0379,0.0,0.0,0.0001,0.036033333333333334,70592.45159134347,90553.56283978607,87975.09600129779,0.0,0.0,175042.94417284854,83051.32809923714,
33.4772,0.5415072631706603,0.5499831517648555,0.5345793328673318,0.0,0.0,-0.002538716754308369,0.5420232492676159,0.0297,0.0385,0.0365,0.0,0.0,-0.0001,0.034899999999999994,68446.90923540191,88020.3637963646,84644.12136519712,0.0,0.0,170995.21503328613,80381.18590394188,
33.4921,0.5430285095240296,0.5507785883427632,0.5361928054557583,0.0,0.0,-0.002344899804470527,0.5433333011075171,0.0295,0.0385,0.0362,0.0,0.0,-0.0002,0.03473333333333334,67921.39157106167,87996.08388196872,83860.40788047813,0.0,0.0,164528.78620495094,79936.97378218004,
33.5071,0.5445040071210729,0.5514269051407807,0.5377325706157601,0.0,0.0,-0.0021708329434155216,0.5445544942925379,0.0293,0.0383,0.0361,0.0,0.0,-0.0002,0.03456666666666666,67400.08298899328,87527.34470650363,83546.86289941304,0.0,0.0,158399.1685112907,79500.30419043356,
33.522,0.5454595834200007,0.5515248113626275,0.538493676451959,0.0,0.0,-0.0020292564704771678,0.5451593570781957,0.029,0.0374,0.036,0.0,0.0,-0.0002,0.03413333333333333,66681.73236977632,85503.38719712253,83293.94418866096,0.0,0.0,153238.3029781487,78496.0700265976,
33.5369,0.5462120349766917,0.5519381505470815,0.5389092530229473,0.0,0.0,-0.0018768948655717773,0.5456864795155735,0.0285,0.0357,0.0354,0.0,0.0,-0.0002,0.0332,65516.852941522826,81626.78530226504,81912.09259921117,0.0,0.0,147468.82600029174,76348.80831519261,
33.5518,0.5469753470528919,0.5528910909911262,0.5394932212558811,0.0,0.0,-0.001782168530902882,0.546453219766633,0.0272,0.0337,0.0335,0.0,0.0,-0.0,0.031466666666666664,62514.42797318262,77026.12564002589,77512.57176353368,0.0,0.0,143560.09434573073,72347.54777281202,
33.5668,0.548396051871219,0.5546482186853424,0.5412467102222227,0.0,0.0,-0.00183746590140255,0.548096993592928,0.0255,0.0319,0.0311,0.0,0.0,0.0002,0.0295,58559.74927130071,72832.62988704059,71879.85802484649,0.0,0.0,146050.627401353,67757.86064678765,
33.5817,0.5503932401587917,0.556783441350707,0.5437141797524316,0.0,0.0,-0.0019489010317830424,0.5502969537539767,0.0233,0.0298,0.029,0.0,0.0,0.0002,0.027366666666666668,53436.543674133165,67941.31903185092,66907.4693572221,0.0,0.0,150456.3631009089,62763.249482654646,
33.5966,0.5532152511755954,0.5595395909378145,0.5469085335020787,0.0,0.0,-0.0021235878111273442,0.5532211252051629,0.0222,0.0289,0.0282,0.0,0.0,0.0003,0.026433333333333333,50807.44938723312,65757.70012993952,64901.75316112637,0.0,0.0,157307.47689728808,60490.556821112754,
33.6115,0.5558000866259232,0.5621748707734895,0.5494406297702188,0.0,0.0,-0.002341496289397541,0.5558051957232105,0.0228,0.029,0.0298,0.0,0.0,0.0001,0.027200000000000002,52081.762145503904,65859.64594425433,68453.83530769858,0.0,0.0,164883.46501422315,62126.820863336645,
33.6265,0.5577734184212086,0.5648427318505098,0.5510049343880979,0.0,0.0,-0.0023980979133603024,0.5578736948866054,0.0237,0.0295,0.031,0.0,0.0,-0.0003,0.028066666666666667,54065.060147638884,66866.02637699869,71138.96074190646,0.0,0.0,167225.79982442924,64014.86229274078,
33.6414,0.5589953554243481,0.5666439208374596,0.551805187035947,0.0,0.0,-0.0023860785196157487,0.5591481544325849,0.024,0.031,0.0312,0.0,0.0,-0.0004,0.028733333333333333,54713.52962407047,70182.99065059457,71577.40513408731,0.0,0.0,167135.89643865768,65488.78612933447,
33.6563,0.5605006470174392,0.5681591659261548,0.5531292297320962,0.0,0.0,-0.002427722127428534,0.5605963475585635,0.0234,0.0316,0.0303,0.0,0.0,-0.0006,0.028433333333333338,53298.2736050845,71476.65799931175,69461.87543765132,0.0,0.0,169336.9727311621,64750.48506796222,
33.6712,0.5621486167198959,0.5692901920167562,0.5547448498643139,0.0,0.0,-0.0024190755862728017,0.5620612195336553,0.0239,0.0336,0.0308,0.0,0.0,-0.0009,0.02943333333333333,54380.900078649334,75954.8816087803,70535.71135309144,0.0,0.0,170639.07306829485,66968.57310403023,
33.6862,0.5634487752135839,0.5693530425498867,0.5560506133031229,0.0,0.0,-0.002492435420716926,0.5629508103555312,0.0248,0.0361,0.0319,0.0,0.0,-0.001,0.03093333333333333,56387.77015203907,81632.67240854674,72999.62438882857,0.0,0.0,173724.63004514787,70354.733846577,
33.7011,0.5640806485727852,0.5679447993385247,0.5561878234756913,0.0,0.0,-0.0024164547399468175,0.5627377571290003,0.025,0.0369,0.0329,0.0,0.0,-0.0018,0.031599999999999996,56835.60138544056,83579.95111222618,75310.07199983975,0.0,0.0,177974.55268841717,71915.19822136451,
33.716,0.5648119377687288,0.566771690576696,0.5561314161291708,0.0,0.0,-0.0020575625077380545,0.5625716814915319,0.0246,0.0354,0.0322,0.0,0.0,-0.0022,0.030733333333333335,55915.194584113066,80304.02090144908,73745.40562956939,0.0,0.0,172052.07168955542,69985.5649448483,
33.7309,0.5656122081420779,0.5665544692786568,0.5565038821875571,0.0,0.0,-0.0015733874588220395,0.5628901865360972,0.0243,0.0333,0.0311,0.0,0.0,-0.0026,0.029566666666666668,55218.958874177,75592.29964146274,71235.81614112329,0.0,0.0,164179.737825754,67341.43408570722,
33.7459,0.5666990017293636,0.5670766828655622,0.5574656049636071,0.0,0.0,-0.001076936569180278,0.5637470965195109,0.0236,0.0319,0.03,0.0,0.0,-0.0026,0.028499999999999998,53601.41280029128,72415.70258994168,68689.39863007396,0.0,0.0,150864.99439310047,64893.11688514917,
33.7608,0.5678859130992425,0.5675411996485236,0.5585619968550015,0.0,0.0,-0.0006236038949601405,0.5646630365342559,0.0226,0.0297,0.0284,0.0,0.0,-0.0026,0.026899999999999997,51300.10131669745,67427.25776014478,64993.31675689394,0.0,0.0,138938.73240639432,61229.5068076185,
33.7757,0.5695131713619452,0.5689584881356939,0.5602835836215942,0.0,0.0,-0.00025708881998272494,0.5662517477064112,0.0217,0.0269,0.027,0.0,0.0,-0.0024,0.0252,49209.27471635695,61025.11829379936,61723.67058676002,0.0,0.0,125099.37391120555,57306.80739559972,
33.7906,0.571378699075029,0.5711314532104594,0.5622778684330356,0.0,0.0,8.106802252017559e-05,0.5682626735728413,0.0212,0.0251,0.0262,0.0,0.0,-0.0024,0.02416666666666667,48018.49847270087,56860.45636478413,59816.01239377196,0.0,0.0,116653.17722044155,54884.97931007525,
33.8056,0.5735068318221774,0.5737870307356372,0.5645893211006976,0.0,0.0,0.00041254391573326783,0.5706277278861708,0.0211,0.0239,0.0257,0.0,0.0,-0.0022,0.023566666666666666,47724.55533932488,54041.89756877453,58580.97206629909,0.0,0.0,103524.70851710017,53435.68320277671,
33.8205,0.5753636663260091,0.5763159096647501,0.5668052074906953,0.0,0.0,0.0006985404938679255,0.5728282611604848,0.0213,0.0232,0.0253,0.0,0.0,-0.002,0.023266666666666668,48120.21725201264,52367.677639024005,57582.309490954845,0.0,0.0,91336.32218336487,52677.60225373709,
33.8354,0.5771174187838304,0.5787175613734652,0.569047937888145,0.0,0.0,0.0009517296152703339,0.5749609726818136,0.0217,0.0232,0.0256,0.0,0.0,-0.0018,0.023499999999999997,48970.639648167475,52282.01377885926,58175.56329057391,0.0,0.0,79853.30546461306,53130.37629306151,
33.8503,0.5787835899378972,0.5810351373282513,0.5712921539601397,0.0,0.0,0.0012025469169119106,0.5770369604087627,0.0221,0.0229,0.0257,0.0,0.0,-0.0016,0.023566666666666666,49823.142325388726,51525.95608523318,58313.655577406076,0.0,0.0,68574.0217244358,53208.60864442724,
33.8653,0.5806273492613547,0.5836396802485999,0.5738713870495422,0.0,0.0,0.0014049445038414236,0.579379472186499,0.0228,0.0232,0.0266,0.0,0.0,-0.0013,0.0242,51341.77742306897,52107.268559212906,60245.72939448847,0.0,0.0,54766.971604737104,54551.616238497794,
33.8802,0.5819372776185208,0.5858436922696251,0.5758408062594642,0.0,0.0,0.0016984378011367818,0.58120725871587,0.024,0.0238,0.0282,0.0,0.0,-0.0012,0.025333333333333333,54005.79605334647,53377.23009779306,63786.28494879128,0.0,0.0,47404.89773899137,57040.49079629783,
33.8951,0.5830970512158613,0.5880840212145915,0.5775746903499247,0.0,0.0,0.0019405672964331372,0.5829185875934592,0.0247,0.0243,0.0297,0.0,0.0,-0.0005,0.026233333333333334,55549.43355534569,54418.22894710297,67105.70105106875,0.0,0.0,19339.209303164535,59005.17609399044,
33.91,0.583963344452173,0.5902242817353152,0.5784991979728273,0.0,0.0,0.0017861673630511336,0.5842289413867718,0.0262,0.0256,0.0327,0.0,0.0,0.0003,0.028166666666666663,58903.435221346255,57249.367609496425,73852.3713923812,0.0,0.0,12155.86971270595,63308.08364634742,
33.925,0.584413854080075,0.592287387987201,0.5786025389425297,0.0,0.0,0.001457720704015191,0.5851012603366019,0.0275,0.0272,0.0348,0.0,0.0,0.0005,0.029833333333333333,61828.074883226305,60746.554223919906,78618.78913463354,0.0,0.0,22199.5446945173,67031.45584789601,
33.9399,0.5846549567263994,0.5938284861781955,0.5785415133098106,0.0,0.0,0.0012620361033361118,0.5856749854048019,0.0275,0.0291,0.0352,0.0,0.0,0.0005,0.0306,61842.48873548262,64931.63170309148,79560.73853854285,0.0,0.0,23762.879605660295,68749.43552130891,
33.9548,0.5851800584332162,0.5947605876844392,0.5785994925579176,0.0,0.0,0.001243757311468717,0.586180046225191,0.0282,0.032,0.0371,0.0,0.0,0.0005,0.032433333333333335,63415.1603485401,71373.43781574539,83883.53794702802,0.0,0.0,23934.92563725467,72865.97375367228,
33.9697,0.5851431121897814,0.5940926027432751,0.5773891932278981,0.0,0.0,0.0011329872791186642,0.5855416360536515,0.0295,0.0357,0.0395,0.0,0.0,0.001,0.03490000000000001,66367.94347390192,79698.5866476049,89436.41598569494,0.0,0.0,47345.19467020218,78480.03339891143,
33.9847,0.5845895706796489,0.59201057077985,0.5755905067090921,0.0,0.0,0.0007422737776659674,0.5840635493895303,0.0303,0.0379,0.04,0.0,0.0,0.0013,0.03606666666666667,68228.90064258793,84790.91052989743,90748.29025119019,0.0,0.0,66911.8403073375,81239.30745365484,
33.9996,0.5835791822963056,0.5896103831853634,0.5735019558410901,0.0,0.0,0.0003145194645777417,0.5822305071075863,0.0296,0.0364,0.0389,0.0,0.0,0.0011,0.03496666666666667,66740.52604886187,81639.35250795964,88454.54571057325,0.0,0.0,70182.16659225739,78922.08613358534,
34.0145,0.5831714809511227,0.5886872830928573,0.5725133723181711,0.0,0.0,0.0001364394926862245,0.5814573787873837,0.0279,0.0339,0.0359,0.0,0.0,0.0006,0.03256666666666667,62959.24889752513,76129.88857040474,81745.92424311704,0.0,0.0,53346.39856744264,73590.52321930531,
34.0294,0.5832729273401291,0.5887324880736118,0.5727190171005139,0.0,0.0,0.00024162180571652044,0.5815748108380849,0.0263,0.0319,0.0335,0.0,0.0,0.0002,0.03056666666666667,59371.41117948727,71670.47725970577,76305.58501959464,0.0,0.0,20699.365221438125,69097.65394672031,
34.0444,0.5844049000798716,0.5898084430574111,0.5739488452280952,0.0,0.0,0.0005234635569246714,0.5827207294551259,0.0237,0.0296,0.0313,0.0,0.0,-0.0,0.028200000000000003,53476.30714864601,66475.0747318837,71253.41582865783,0.0,0.0,0.0,63716.37554231274,
34.0593,0.5861861204927559,0.591218795248722,0.5753293830644496,0.0,0.0,0.00076193292595799,0.5842447662686424,0.0221,0.0281,0.0299,0.0,0.0,0.0002,0.0267,49813.45146378628,63060.719466616036,68016.71975540854,0.0,0.0,12401.481033242513,60276.74678157795,
34.0742,0.588269090817463,0.5929569856188537,0.5768242730352654,0.0,0.0,0.000891279924929641,0.5860167831571941,0.0212,0.0269,0.029,0.0,0.0,0.0003,0.0257,47721.77338582065,60307.07203187977,65914.1030204855,0.0,0.0,17117.83787731989,57957.9425153526,
34.0891,0.5904041413903367,0.5949403264315456,0.5783606484886761,0.0,0.0,0.0010171959109467061,0.5879017054368528,0.0208,0.0261,0.0282,0.0,0.0,0.0004,0.025033333333333335,46757.40015916797,58442.4568939038,64039.78413382212,0.0,0.0,21273.593302659785,56389.341809471625,
34.1041,0.5927397166423785,0.5973354587090336,0.5802909158000364,0.0,0.0,0.0011701783734128538,0.5901220303838162,0.0209,0.0259,0.0278,0.0,0.0,0.0005,0.024866666666666665,46910.16205234684,57904.024619769974,63054.71211602282,0.0,0.0,24726.90979147065,55933.30124250602,
34.119,0.5944041275341254,0.5991194891622831,0.5815662877851926,0.0,0.0,0.001500973597701904,0.5916966348272004,0.022,0.0268,0.0284,0.0,0.0,0.0005,0.02573333333333333,49330.69885564963,59852.09389518839,64372.326954106975,0.0,0.0,22019.402045947518,57830.06916715081,
34.1339,0.5957465504600838,0.6005521304069639,0.582660345337164,0.0,0.0,0.0016581428913296468,0.5929863420680705,0.0223,0.0272,0.028,0.0,0.0,0.0015,0.025833333333333333,49968.63800460172,60699.02495468138,63434.34859115736,0.0,0.0,58803.472861645474,58016.90897831486,
34.1488,0.5969152695520983,0.6017157539872087,0.5837535848617486,0.0,0.0,0.00133800680580068,0.5941282028003518,0.0232,0.0281,0.0283,0.0,0.0,0.0022,0.026533333333333336,51956.35288910974,62673.11919274497,64081.571970651356,0.0,0.0,86074.64953155555,59556.95895060469,
34.1638,0.597809352142576,0.6026385142975925,0.584662586627732,0.0,0.0,0.0007800262335281861,0.5950368176893002,0.024,0.0289,0.0287,0.0,0.0,0.0027,0.027200000000000002,53730.656375843806,64435.375308685914,64964.821796546064,0.0,0.0,110327.67347367328,61032.80636254607,
34.1787,0.5984522591417889,0.6031601650200508,0.5851887376744922,0.0,0.0,0.00012855541378087556,0.5956003872787773,0.0238,0.0288,0.0282,0.0,0.0,0.0027,0.026933333333333333,53277.699346736066,64212.79412601215,63832.85091646627,0.0,0.0,124288.45671199026,60432.52836583063,
34.1936,0.599554210867335,0.6042880895600795,0.5862005493353755,0.0,0.0,-0.0004380477696632119,0.5966809499209299,0.0235,0.028,0.0273,0.0,0.0,0.0025,0.02626666666666667,52580.97523595907,62399.040525486926,61770.376434133264,0.0,0.0,133690.225134631,58909.74035468649,
34.2085,0.6007600672718851,0.605745759602579,0.5875056104738716,0.0,0.0,-0.0008383481959922785,0.5980038124494452,0.0238,0.0283,0.027,0.0,0.0,0.002,0.026366666666666667,53221.71172622105,63018.8408798289,61050.71442240029,0.0,0.0,134439.0889884219,59094.2677000359,
34.2235,0.6021567969115882,0.6071610288149079,0.5889525829032738,0.0,0.0,-0.0009972373270721768,0.5994234695432566,0.024,0.029,0.0271,0.0,0.0,0.0015,0.0267,53630.05110738413,64529.79203433319,61228.3037979425,0.0,0.0,129752.04365996296,59796.35527193258,
34.2384,0.603381227586457,0.608128642600835,0.5901266705614776,0.0,0.0,-0.001028246207579848,0.6005455135829232,0.0244,0.0293,0.0269,0.0,0.0,0.0011,0.026866666666666667,54491.93121817176,65173.48909306522,60742.678369271765,0.0,0.0,123522.24438226111,60139.42149395853,
34.2533,0.6046846630547993,0.6091515614323848,0.5913201015355639,0.0,0.0,-0.0010057234563772457,0.601718775340916,0.0249,0.0296,0.0271,0.0,0.0,0.0008,0.027200000000000002,55572.35794706364,65813.79126924754,61158.945033566786,0.0,0.0,117496.97080331636,60852.332058533306,
34.2682,0.6060215202848289,0.6105441548609583,0.5928421564588429,0.0,0.0,-0.0009856461864332694,0.60313594386821,0.0258,0.0293,0.0265,0.0,0.0,0.0005,0.0272,57541.632712808,65101.19901233725,59754.79612798293,0.0,0.0,112300.66723750018,60807.31076992995,
34.2832,0.606984110673883,0.6125990306198372,0.5949253324353532,0.0,0.0,-0.0008031952925633978,0.6048361579096911,0.0281,0.0302,0.0275,0.0,0.0,-0.0001,0.0286,62646.42432988707,67016.51791350293,61927.05737400535,0.0,0.0,98667.04031695754,63873.50711751058,
34.2981,0.6063506366919524,0.6135542047852216,0.5956369547299789,0.0,0.0,-0.0003637743467772274,0.6051805987357176,0.0303,0.0327,0.0301,0.0,0.0,-0.0005,0.031033333333333333,67612.79170556994,72535.53863580359,67767.39174130619,0.0,0.0,77033.09874900605,69314.94911864777,
34.313,0.6051250032251865,0.6137361592192438,0.5954073245926021,0.0,0.0,0.0001945320275623095,0.6047561623456775,0.0304,0.0339,0.031,0.0,0.0,-0.0006,0.031766666666666665,67933.87290628733,75216.93372230334,69836.07405667138,0.0,0.0,51361.52019757762,71007.47693985957,
34.3279,0.6043810220741359,0.613638790136597,0.5949505743316748,0.0,0.0,0.000664238316442382,0.6043234621808026,0.0291,0.0351,0.0316,0.0,0.0,-0.0003,0.031933333333333334,65098.74308889155,77917.33343177388,71245.00479893577,0.0,0.0,19774.647003633407,71436.2865122716,
34.3429,0.6051307401996278,0.6137770258472621,0.594848576652565,0.0,0.0,0.0009639995032529058,0.6045854475664849,0.0269,0.0355,0.0312,0.0,0.0,-0.0,0.031199999999999995,60168.74752019473,78830.11414490818,70380.5545551771,0.0,0.0,0.0,69812.27891901479,
34.3578,0.6064475289734649,0.6135906562331361,0.5944517557064761,0.0,0.0,0.0012355754693415895,0.604829980304359,0.0263,0.0361,0.0312,0.0,0.0,0.0002,0.031199999999999995,58788.987898884545,80208.25038311367,70434.5547852259,0.0,0.0,9874.739080108808,69828.46630672,
34.3727,0.6076323841058671,0.6133224967775919,0.5941427775188415,0.0,0.0,0.0014836417004630777,0.6050325528007668,0.0264,0.0362,0.0299,0.0,0.0,0.0006,0.030833333333333334,58980.472199560245,80482.67982268693,67548.48299140946,0.0,0.0,26615.536739224946,69026.75144279828,
34.3876,0.6087335920681196,0.6133237130954972,0.5947430381364572,0.0,0.0,0.0016820251139738622,0.6056001144333579,0.0262,0.0356,0.0278,0.0,0.0,0.001,0.029866666666666666,58506.289936916204,79184.07468484096,62802.50900533152,0.0,0.0,40855.22750663113,66861.67618213326,
34.4026,0.6100211194936416,0.6138959382523331,0.5961715697754866,0.0,0.0,0.0017984289011824049,0.6066962091738205,0.0267,0.0355,0.0271,0.0,0.0,0.0017,0.029766666666666663,59585.37784375645,78959.51288951715,61175.33679730994,0.0,0.0,64120.01253708229,66606.83477329287,
34.4175,0.6106443278408934,0.6142742862275635,0.5970342586439588,0.0,0.0,0.0014714047854674736,0.6073176242374719,0.0273,0.035,0.0268,0.0,0.0,0.0028,0.029700000000000004,60919.02053703415,77858.08199605673,60480.96533900915,0.0,0.0,101453.1342302642,66452.5489549973,
34.4324,0.6112014295078603,0.6149639411267032,0.5981169535041971,0.0,0.0,0.000648501893601709,0.6080941080462535,0.0272,0.0347,0.0254,0.0,0.0,0.0034,0.029099999999999997,60694.60845622221,77181.43266908827,57295.913697717195,0.0,0.0,130877.389397012,65097.48393776957,
34.4473,0.611705885208566,0.6157563445696311,0.5997118880760517,0.0,0.0,-0.0001886070644171647,0.6090580392847496,0.0274,0.0346,0.0246,0.0,0.0,0.0031,0.028866666666666665,61141.925516549825,76943.00855055226,55442.29622384793,0.0,0.0,141699.35633340548,64552.664064586315,
34.4623,0.6124593340355716,0.6165100543676552,0.6014823950583067,0.0,0.0,-0.0006726831680412637,0.6101505944871778,0.0269,0.0353,0.0245,0.0,0.0,0.0025,0.0289,60015.96474131814,78484.6369322171,55159.763886071,0.0,0.0,141054.93768312383,64597.45721208463,
34.4772,0.6136715576228191,0.6170170445731699,0.6032704902881934,0.0,0.0,-0.0008997311851744651,0.6113196974947274,0.0257,0.0344,0.0236,0.0,0.0,0.0019,0.027899999999999998,57308.032025170425,76486.86077101073,53078.47639571724,0.0,0.0,135383.44174805188,62330.776865491054,
34.4921,0.615533612441566,0.6181726066174182,0.6054375040779223,0.0,0.0,-0.0007045150705473173,0.6130479077123022,0.0257,0.0342,0.0239,0.0,0.0,0.001,0.027933333333333334,57246.089937222525,76004.34567042705,53679.92004281964,0.0,0.0,108536.36188378281,62344.20675482153,
34.507,0.6170207152248524,0.6191014105070185,0.6073082213122399,0.0,0.0,-0.00025361406008271776,0.6144767823480369,0.0269,0.0349,0.0248,0.0,0.0,0.0009,0.028866666666666665,59871.48549045138,77534.13678639365,55638.749886389895,0.0,0.0,85263.95084142881,64379.10361038329,
34.522,0.6183372399589004,0.6201561072592532,0.6091298547682278,0.0,0.0,0.00017966328231036212,0.6158744006621272,0.0277,0.035,0.0259,0.0,0.0,0.0009,0.02953333333333334,61612.33717112345,77723.8495944371,58043.851092922785,0.0,0.0,67217.19541166183,65818.97908540604,
34.5369,0.6191960708226454,0.6210477010678117,0.6102636819604181,0.0,0.0,0.0004557360724038142,0.6168358179502917,0.0288,0.0352,0.0276,0.0,0.0,0.0014,0.030533333333333332,64040.973924852595,78145.30372862014,61821.031626713004,0.0,0.0,78918.94390849308,68022.62946419223,
34.5518,0.6198647500038768,0.6221066794745362,0.6106503029615027,0.0,0.0,0.0004780851385866127,0.6175405774799719,0.0297,0.0355,0.0294,0.0,0.0,0.0018,0.03153333333333333,66034.00922239716,78777.74917607491,65858.14931427178,0.0,0.0,92133.58659945562,70239.26028213376,
34.5667,0.6202316603859297,0.6231082279035479,0.6103291255570052,0.0,0.0,0.0003854316189676545,0.617889671282161,0.0308,0.0362,0.0304,0.0,0.0,0.0021,0.032466666666666665,68487.52202961655,80299.9517442427,68144.1263588113,0.0,0.0,103624.29143120187,72327.58395225607,
34.5817,0.62096193618233,0.6247087742837716,0.6108998105993793,0.0,0.0,0.00021263379998860018,0.6188568403551603,0.031,0.0365,0.0292,0.0,0.0,0.0024,0.032233333333333336,68921.37007189947,80896.33490487417,65453.6399081953,0.0,0.0,116162.74958248953,71783.20853741215,
34.5966,0.6214959656937805,0.6259042842984637,0.6120893014937725,0.0,0.0,-3.86131510864129e-05,0.6198298504953389,0.0321,0.0385,0.0295,0.0,0.0,0.0025,0.03336666666666666,71365.47331077208,85280.27821150713,66089.97433846346,0.0,0.0,124935.45839572902,74279.05722999762,
34.6115,0.6217256992267137,0.6262350838793131,0.6130225492538215,0.0,0.0,-0.00027257010434620895,0.6203277774532828,0.0331,0.0409,0.0308,0.0,0.0,0.0025,0.03493333333333334,73605.25620933587,90606.0859165974,68977.8309396309,0.0,0.0,130962.6444292931,77766.29510093083,
34.6264,0.6218059119173998,0.6259127718403505,0.6132675518477617,0.0,0.0,-0.00032503002084874056,0.6203287452018373,0.0338,0.0426,0.0322,0.0,0.0,0.0022,0.0362,75188.24027448524,94432.72662835091,72127.72664017892,0.0,0.0,125289.0640192556,80618.34045788381,
34.6414,0.6221651111233367,0.6257039059983105,0.6133442435876311,0.0,0.0,-0.00018943088832778176,0.6204044202364262,0.0346,0.0443,0.0331,0.0,0.0,0.0023,0.03733333333333333,76977.63026446136,98255.44933021812,74169.76120609118,0.0,0.0,124065.84625515957,83171.01053607972,
34.6563,0.6219518969308088,0.6242475274966972,0.6130746260179275,0.0,0.0,-0.00019405255735730054,0.6197580168151444,0.0356,0.0465,0.0333,0.0,0.0,0.0027,0.03846666666666667,79248.25002974892,103292.70826830209,74666.07166907383,0.0,0.0,133778.35688207494,85774.92988497863,
34.6712,0.6218076316326926,0.6226452442665014,0.6132315003508311,0.0,0.0,-0.00046716727326266347,0.619228125416675,0.0358,0.0462,0.033,0.0,0.0,0.0032,0.03833333333333333,79736.59396196801,102802.99704722146,74016.25000209553,0.0,0.0,151168.78570661112,85551.16152626147,
34.6861,0.6216511052515241,0.6216504159267024,0.6136619633037759,0.0,0.0,-0.0009574289225715567,0.6189878281606674,0.0368,0.0461,0.0333,0.0,0.0,0.0034,0.038733333333333335,82007.48194002314,102706.72606351922,74694.55673899164,0.0,0.0,166567.7119920148,86496.90397318699,
34.7011,0.621172572523127,0.6208011932521653,0.6140768602815507,0.0,0.0,-0.0013848154012641382,0.6186835420189477,0.0382,0.0469,0.0344,0.0,0.0,0.0032,0.03983333333333333,85193.99531561018,104603.00612039487,77167.36817538235,0.0,0.0,173583.27573209142,89011.15865739058,
34.716,0.619471152253888,0.619109549885321,0.6132839230413213,0.0,0.0,-0.0015635747692420855,0.6172882083935102,0.0391,0.0466,0.0357,0.0,0.0,0.0028,0.04046666666666667,87356.14713658665,104121.03224052509,80167.23696766363,0.0,0.0,171847.40250345066,90565.69553571472,
34.7309,0.6175398121929597,0.61749959102591,0.6118871677569123,0.0,0.0,-0.001675484840316736,0.6156421903252607,0.0381,0.0457,0.0355,0.0,0.0,0.003,0.039766666666666665,85293.4569229224,102289.41598456165,79843.53348504187,0.0,0.0,177961.16244719957,89157.61007653337,
34.7458,0.6165962087491677,0.6160733087183304,0.6110887268668612,0.0,0.0,-0.0020920519974450434,0.6145860814447864,0.0352,0.0438,0.0332,0.0,0.0,0.0033,0.037399999999999996,78900.79498184791,98197.37572354468,74755.25602996495,0.0,0.0,192877.5012631139,83964.42738191248,
34.7608,0.6171903425620529,0.6161503414003024,0.6117213146913667,0.0,0.0,-0.0026975067628995358,0.6150206662179073,0.0329,0.0403,0.031,0.0,0.0,0.0032,0.03473333333333333,73745.50190203884,90392.65173825374,69798.95146756677,0.0,0.0,206680.90288568058,77988.75093636914,
34.7757,0.618565965321521,0.6177850208873932,0.6133738682320236,0.0,0.0,-0.003243318299969273,0.6165749514803126,0.0304,0.037,0.0283,0.0,0.0,0.0026,0.031900000000000005,68098.72521266516,82923.56853714374,63664.55983497333,0.0,0.0,214399.70772526244,71571.80789051564,
34.7906,0.6203513763367607,0.6196984179424178,0.6157300787970098,0.0,0.0,-0.00341734492875061,0.6185932910253961,0.0303,0.0376,0.0281,0.0,0.0,0.0017,0.032,67806.26261031754,84173.13887104648,63120.961712389464,0.0,0.0,212072.8955170922,71709.66552822152,
34.8055,0.6215799184982276,0.6205506728393397,0.6178053870510236,0.0,0.0,-0.003384488330228741,0.6199786594628637,0.0303,0.0377,0.0282,0.0,0.0,0.0013,0.03206666666666667,67768.31129114512,84375.04995478624,63266.18558434296,0.0,0.0,208851.32510326485,71809.47833733681,
34.8205,0.6232959409415246,0.6219482138118217,0.6204456643266208,0.0,0.0,-0.0034048617670182496,0.621896606359989,0.0297,0.0369,0.0284,0.0,0.0,0.0009,0.03166666666666667,66364.32454848087,82529.06937780287,63606.47707883375,0.0,0.0,207694.7690574305,70835.53394529325,
34.8354,0.6247133233955593,0.6230914112369825,0.6224830436523083,0.0,0.0,-0.0032478136514490913,0.6234292594282834,0.0307,0.0376,0.0309,0.0,0.0,0.0001,0.03306666666666667,68549.03403095799,84052.16058464539,69118.67468205061,0.0,0.0,201238.61759849518,73905.81276453675,
34.8503,0.6257014476945862,0.6238657453537364,0.623442910920817,0.0,0.0,-0.0028635468805488493,0.6243367013230465,0.0315,0.0382,0.0336,0.0,0.0,-0.0003,0.03443333333333334,70308.78078668242,85375.76223580448,75128.28464517828,0.0,0.0,189276.020155677,76935.13975944082,
34.8652,0.6263201118034929,0.6242938423927156,0.6232013320754004,0.0,0.0,-0.002271122628496862,0.6246050954238697,0.0327,0.0391,0.0366,0.0,0.0,-0.0008,0.03613333333333333,72980.60133093117,87392.72648014736,81881.46242751952,0.0,0.0,170922.17527081503,80747.57851872103,
34.8802,0.626740048895168,0.6247640826742513,0.6226107820976235,0.0,0.0,-0.001681315865969833,0.6247049712223477,0.0339,0.0399,0.0381,0.0,0.0,-0.0004,0.0373,75664.091140875,89183.86448920531,85311.21955959652,0.0,0.0,145967.6362516465,83381.66616398373,
