energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.214,0.9907104377158521,0.5438120149933875,0.8285729930866336,0.0,0.0,-0.2313876769367409,0.7876984819319577,1.6462,1.8076,1.4991,-0.0,0.0,-0.1746,1.650966666666667,1190130.961728955,1430146.8935481634,1160120.1749125367,0.0,0.0,890711.6511264348,1259073.106631515,
17.2295,1.0061875320936442,0.5622579089990184,0.8463594491588912,0.0,0.0,-0.2267961641165189,0.8049349634171845,1.6499,1.7992,1.4863,-0.0,0.0,-0.1776,1.6451333333333331,1188451.877290039,1420169.1601501922,1147794.4992170844,0.0,0.0,886020.8422177337,1251105.5732108657,
17.245,1.0179639248901042,0.5745080491541843,0.8694275456162461,0.0,0.0,-0.2234572680159346,0.8206331732201783,1.6618,1.8041,1.4743,-0.0,0.0,-0.1865,1.6467333333333334,1192418.8403140488,1419354.2494187062,1134185.187143445,0.0,0.0,886525.6886469014,1247762.8488275195,
17.2604,1.0101855402853626,0.5630591439572399,0.8805210383824073,0.0,0.0,-0.2179403422987234,0.8179219075416699,1.6739,1.8126,1.4812,-0.0,0.0,-0.1919,1.6559,1202473.8276319199,1429278.428035992,1135532.138122871,0.0,0.0,881963.0245854873,1254816.5706455284,
17.2759,1.0108021986515,0.555608628892511,0.8947252125290943,0.0,0.0,-0.21682017264236514,0.8203786800243685,1.6878,1.8264,1.4975,-0.0,0.0,-0.1948,1.6705666666666665,1210927.5428841638,1440414.5656786554,1141309.6595755024,0.0,0.0,882729.131659598,1263115.937544798,
17.2914,1.0065065833865248,0.5423556881376046,0.9055507710824687,0.0,0.0,-0.21756867067636956,0.818137680868866,1.6968,1.8218,1.5001,-0.0,0.0,-0.2039,1.6729,1218224.136867481,1444382.7999338973,1140299.7608179052,0.0,0.0,889974.9044465482,1266282.3170071824,
17.3068,0.9800094636085762,0.5099513340219823,0.8997258130596559,0.0,0.0,-0.21581450103358585,0.7965622035634047,1.7076,1.8221,1.5189,-0.0,0.0,-0.2155,1.6828666666666667,1233404.1943480473,1458226.619661493,1154030.5899070296,0.0,0.0,895119.0220283865,1280213.4892782231,
17.3223,0.9745743737701417,0.4985689116058969,0.9027159082751365,0.0,0.0,-0.2129707889961729,0.7919530645503917,1.6782,1.7887,1.5213,-0.0,0.0,-0.2328,1.6627333333333334,1220228.7941740742,1446886.170328456,1155463.8621760416,0.0,0.0,902510.963365884,1271970.7243648297,
17.3378,0.9852942320040278,0.49935546657966423,0.903578454339694,0.0,0.0,-0.20360952213230735,0.7960760509744619,1.6662,1.7724,1.5353,-0.0,0.0,-0.2526,1.6579666666666668,1211385.9081839663,1439481.6792737544,1164234.6019059164,0.0,0.0,902944.9860650678,1269073.379149072,
17.3532,0.9833605315590196,0.4861444026838436,0.8878182708467484,0.0,0.0,-0.1880900371931056,0.7857744016965372,1.6664,1.7617,1.5361,-0.0,0.0,-0.2622,1.6547333333333334,1213177.6083448369,1440414.4186660952,1170903.7037615597,0.0,0.0,888840.1247862787,1271992.3564095544,
17.3687,0.9974862802964398,0.4925894872258282,0.8898881054337184,0.0,0.0,-0.17608665854398836,0.7933212909853289,1.6619,1.7476,1.5306,-0.0,0.0,-0.2659,1.6467,1207370.9768527334,1431835.624598741,1168115.572132736,0.0,0.0,875791.8879642979,1266088.0103353024,
17.3842,1.015171109293378,0.49036510825736723,0.8946740393867647,0.0,0.0,-0.16654525058569386,0.8000700856458366,1.6685,1.7695,1.5342,-0.0,0.0,-0.2679,1.6574,1206591.3116152862,1445364.1308586725,1169644.7230419586,0.0,0.0,864975.7314056223,1270777.7922795655,
17.3996,1.0169113436234678,0.4642412449789509,0.8833988737191568,0.0,0.0,-0.15746630624744004,0.7881838207738584,1.684,1.7612,1.5402,-0.0,0.0,-0.2671,1.6618000000000002,1215628.082317965,1452701.604103957,1177847.8298396734,0.0,0.0,852651.2836595534,1278442.7169658153,
17.4151,1.0322921947440453,0.45029211019192616,0.8870992921492585,0.0,0.0,-0.16032046458514132,0.7898945323617433,1.701,1.7714,1.5358,-0.0,0.0,-0.257,1.6694000000000002,1221265.0821692778,1464844.5761882896,1175146.3618753161,0.0,0.0,849475.5380580967,1283161.864358385,
17.4306,1.0428166939718515,0.4134014764014474,0.8928354562990947,0.0,0.0,-0.17079324025032827,0.7830178755574645,1.7382,1.7881,1.5443,-0.0,0.0,-0.2689,1.6902,1239318.824459927,1489601.219821738,1179169.4322046086,0.0,0.0,873876.4904959336,1298081.2299231917,
17.446,1.0232355648186264,0.3633021697311902,0.8807128834041389,0.0,0.0,-0.172194120345593,0.7557502059846518,1.7845,1.7333,1.5556,-0.0,0.0,-0.299,1.6911333333333334,1271292.5924792795,1483452.7957764794,1190702.3407453103,0.0,0.0,899223.1940284377,1309310.3031347534,
17.4615,1.003202085034846,0.349614978216637,0.878279056493143,0.0,0.0,-0.16353018367637562,0.743698706581542,1.8242,1.6905,1.5635,-0.0,0.0,-0.3334,1.6927333333333332,1299723.3700805656,1468328.4745451282,1197083.2841713545,0.0,0.0,915243.4147769172,1315621.3457406797,
17.477,0.9685469834944702,0.3442753636100273,0.8732772953142873,0.0,0.0,-0.141909095206438,0.7286998808062616,1.8601,1.6488,1.5728,-0.0,0.0,-0.3662,1.6939,1330659.0858159245,1449978.1199371344,1205119.5703645805,0.0,0.0,915857.115970304,1322785.5007179752,
17.4924,0.91588435538542,0.32951496713131034,0.8514895800945443,0.0,0.0,-0.11240931577105237,0.6989629675370915,1.8604,1.6133,1.5798,-0.0,0.0,-0.3786,1.6844999999999999,1348913.4820981326,1438752.556837904,1217510.980898578,0.0,0.0,892954.6713926863,1329579.8450328542,
17.5079,0.8839222268696889,0.331723771565544,0.8409207570565542,0.0,0.0,-0.08701719206143886,0.6855222518305958,1.8642,1.5725,1.5817,-0.0,0.0,-0.3906,1.6727999999999998,1362574.3046630344,1417043.387063658,1223268.2429557936,0.0,0.0,875816.0979700505,1329278.4339096341,
17.5234,0.8526884879177732,0.3407757587137751,0.8297908567568348,0.0,0.0,-0.0604714540062503,0.6744183677961276,1.8592,1.529,1.5801,-0.0,0.0,-0.3989,1.6561000000000001,1371565.1399958215,1390419.787980025,1227256.216401692,0.0,0.0,855406.747054895,1325374.6116739016,
17.5388,0.8110806471827707,0.3431240703348898,0.8079851191188671,0.0,0.0,-0.03204427592855517,0.6540632788788425,1.8475,1.4897,1.5708,-0.0,0.0,-0.401,1.6360000000000001,1380744.4735707736,1368655.2891746901,1230581.9507507053,0.0,0.0,828389.544039428,1323020.1462540133,
17.5543,0.7866389647850062,0.36697621171832695,0.8046881423170654,0.0,0.0,-0.006842415643363283,0.6527677729401328,1.8449,1.4441,1.5623,-0.0,0.0,-0.4089,1.6171,1389018.686315966,1333233.7059582751,1227956.751974728,0.0,0.0,811248.8780529664,1314155.6181668432,
17.5698,0.7388526217170528,0.3998326026590605,0.7915773966729168,0.0,0.0,0.036803967408222484,0.6434208736830102,1.8658,1.4107,1.5768,-0.0,0.0,-0.4344,1.6177666666666666,1417882.5839657378,1300356.8048622916,1241934.274591762,0.0,0.0,795544.8689990413,1319221.497945187,
17.5852,0.6838950969210807,0.4254526617126527,0.7677715911024809,0.0,0.0,0.07925482935784336,0.6257064499120715,1.7833,1.3842,1.5401,-0.0,0.0,-0.3828,1.5692000000000002,1395497.4749791813,1274502.5000673293,1230393.1243422816,0.0,0.0,703588.6678951856,1299790.980797918,
17.6007,0.6847365744130518,0.46892869593923103,0.7735886586568155,0.0,0.0,0.09008305038964028,0.6424179763363661,1.7269,1.3639,1.5248,-0.0,0.0,-0.3501,1.5385333333333333,1366157.0525061896,1244483.3157226907,1220528.7742293582,0.0,0.0,657173.3691955524,1276993.8984745585,
17.6162,0.6964484556872771,0.5160220869877667,0.7787110590152837,0.0,0.0,0.09343275913189007,0.6637272005634425,1.7016,1.3609,1.5226,-0.0,0.0,-0.3369,1.5283666666666667,1349286.994546618,1223691.4517738023,1218495.6905837858,0.0,0.0,639022.3506898413,1264128.1423940533,
17.6316,0.688349089783192,0.540180010483117,0.7659246906639456,0.0,0.0,0.10253254501569257,0.6648179303100848,1.6944,1.3868,1.5236,-0.0,0.0,-0.3361,1.5349333333333333,1349505.0035326034,1230409.6636129702,1224718.8436271697,0.0,0.0,630372.2269017727,1268615.8418946057,
17.6471,0.6846208473552563,0.5623458048351192,0.7535248416798294,0.0,0.0,0.11653561947385181,0.666830497956735,1.6883,1.4005,1.5333,-0.0,0.0,-0.3398,1.5407,1348720.45765086,1230664.0340389577,1235910.4927986553,0.0,0.0,623059.8110975741,1272297.8093002453,
17.6626,0.6794859019737411,0.5822581716935618,0.7405882368881644,0.0,0.0,0.13678635795592992,0.6674441035184892,1.6665,1.4086,1.5019,-0.0,0.0,-0.3364,1.5256666666666667,1339781.1195364809,1228555.1749445144,1223352.6176779473,0.0,0.0,602258.9399459193,1264478.9606000646,
17.678,0.6642458548474525,0.5926511387121342,0.7332183985110676,0.0,0.0,0.15910098269100012,0.6633717973568848,1.6481,1.4148,1.4681,-0.0,0.0,-0.3224,1.5103333333333333,1336430.2145823978,1229185.1029747208,1207134.5647273406,0.0,0.0,567193.8346522654,1258199.8114424453,
17.6935,0.664370051001032,0.6113919755355763,0.7443914221781964,0.0,0.0,0.17612234453267722,0.6733844829049348,1.6286,1.4383,1.4566,-0.0,0.0,-0.3089,1.5078333333333334,1326648.5748217043,1236908.5726189758,1197230.4166445315,0.0,0.0,537186.6806539632,1254028.7435108006,
17.709,0.6672669679185703,0.6239196231067404,0.757176707412606,0.0,0.0,0.19114330855442183,0.6827877661459723,1.6074,1.454,1.4367,-0.0,0.0,-0.2915,1.4993666666666667,1314766.5253436498,1242428.3681241125,1181657.2176571342,0.0,0.0,503588.1924824589,1246592.229246615,
17.7244,0.6620630036879804,0.6218953994729894,0.7627030004042186,0.0,0.0,0.2054468733771712,0.6822204678550629,1.5854,1.473,1.4273,-0.0,0.0,-0.2742,1.4952333333333332,1305379.6028625993,1255591.8586933168,1174992.7527815443,0.0,0.0,470486.8722271075,1245456.9308520758,
17.7399,0.6747147112016396,0.6294609271471865,0.7807981669306094,0.0,0.0,0.21629020472055996,0.6949912684264786,1.5724,1.4925,1.4244,-0.0,0.0,-0.2592,1.4964333333333333,1294282.8646538558,1265241.3072615378,1167721.8377072504,0.0,0.0,442799.6833683669,1242428.3364957117,
17.7554,0.6826617206080665,0.6306845233467768,0.7964871108602358,0.0,0.0,0.22749707016867762,0.7032777849383597,1.5751,1.5216,1.4302,-0.0,0.0,-0.2436,1.5089666666666668,1293962.4635122716,1282922.825467288,1166644.812252336,0.0,0.0,413932.32774758677,1247785.9011474324,
17.7708,0.6680715218133426,0.6081754346238626,0.7948246140627768,0.0,0.0,0.24079638399846273,0.6903571901666608,1.5747,1.5496,1.4404,-0.0,0.0,-0.226,1.5215666666666667,1300379.6743601577,1309091.0046691585,1174428.3105450422,0.0,0.0,380900.72714225977,1261127.3258413186,
17.7863,0.6671429556159751,0.5875692201366871,0.8007505866529696,0.0,0.0,0.2498344202143112,0.6851542541352106,1.5588,1.5733,1.4506,-0.0,0.0,-0.2016,1.5275666666666667,1292705.543269258,1331984.8189701706,1179501.322649157,0.0,0.0,340124.9219439089,1267707.598474412,
17.8018,0.6667108591280272,0.5552792506064894,0.7980382048970718,0.0,0.0,0.2511412382662707,0.6733427715438628,1.5546,1.5875,1.4695,-0.0,0.0,-0.1715,1.5372000000000001,1291566.3897577797,1354142.4050227555,1192865.5717298756,0.0,0.0,293637.13557662873,1278927.2898811179,
17.8172,0.6510563780095834,0.5067690897512797,0.7723461578690045,0.0,0.0,0.24745005032464282,0.6433905418766225,1.5405,1.5712,1.4769,-0.0,0.0,-0.152,1.5295333333333332,1290505.4054451503,1365861.363823156,1207571.1099093135,0.0,0.0,264654.0978873969,1287078.2746971892,
17.8327,0.6501433534928543,0.484633476919726,0.7617950331844413,0.0,0.0,0.2425368338482304,0.6321906211990073,1.5255,1.529,1.4596,-0.0,0.0,-0.1396,1.5047,1283221.7133481384,1352151.6884349303,1202070.87239048,0.0,0.0,246852.60848706772,1277992.7528473372,
17.8482,0.6525151974495069,0.4822237959995196,0.758207594278103,0.0,0.0,0.2384458412835069,0.6309821959090433,1.5045,1.4822,1.4472,-0.0,0.0,-0.127,1.4779666666666664,1271065.121045896,1327148.1479031849,1196936.8120006763,0.0,0.0,227791.12302721143,1263737.9075431146,
17.8636,0.6483448515870907,0.48819141356456586,0.7521795498317324,0.0,0.0,0.23426271405435217,0.6295719383277963,1.4841,1.4366,1.4205,-0.0,0.0,-0.1157,1.447066666666667,1261683.2983585326,1298747.472974934,1183928.4573533332,0.0,0.0,210422.30542591438,1246866.4297188567,
17.8791,0.6610791477254266,0.519824894089473,0.7653001301761906,0.0,0.0,0.22895426549252001,0.64873472399703,1.4703,1.4177,1.4165,-0.0,0.0,-0.1093,1.4348333333333334,1249582.8183025063,1275056.837420157,1177687.0740458455,0.0,0.0,201592.2056574041,1233007.7988619206,
17.8946,0.6744441626243654,0.5533876763380692,0.778591701988214,0.0,0.0,0.22509856692685104,0.6688078469835496,1.4646,1.4186,1.4118,-0.0,0.0,-0.1049,1.4316666666666666,1242076.913424287,1262658.666655732,1170974.1967002335,0.0,0.0,195521.09567319328,1224330.7090278151,
17.91,0.668160041710938,0.5515417438357157,0.7730787416427902,0.0,0.0,0.22155092427307072,0.6642601757298147,1.4729,1.4668,1.4304,-0.0,0.0,-0.0995,1.4566999999999999,1250559.339504547,1293509.3839894275,1185398.5844632192,0.0,0.0,187409.6936661695,1242323.5714773107,
17.9255,0.6656403442282618,0.541068230110818,0.7689104226553651,0.0,0.0,0.21784372317810183,0.6585396656648149,1.473,1.4688,1.4372,-0.0,0.0,-0.1032,1.459666666666667,1252677.3152148833,1300159.1043469494,1192102.749520279,0.0,0.0,195714.24564960302,1247413.6583337558,
17.9409,0.646967305250939,0.5168772098987644,0.7462404118069963,0.0,0.0,0.22250353127288755,0.6366949756522332,1.4595,1.4597,1.4349,-0.0,0.0,-0.1142,1.4513666666666667,1252910.855913978,1305976.975368089,1200075.3450785396,0.0,0.0,213594.9004225621,1252043.3817055079,
17.9564,0.6445861361836835,0.5213206808616229,0.7408473215848038,0.0,0.0,0.2332909991086353,0.6355847128767035,1.437,1.4132,1.4103,-0.0,0.0,-0.118,1.4201666666666668,1241291.2127438078,1277200.6914153195,1188006.0428697537,0.0,0.0,215897.23340985243,1234574.68151851,
17.9719,0.6528403106271464,0.5476526910728197,0.7487652509578097,0.0,0.0,0.24617439265998062,0.6497527508859253,1.4056,1.3924,1.3869,-0.0,0.0,-0.1168,1.3949666666666667,1219864.1460112992,1254465.316923802,1171567.45889428,0.0,0.0,208894.64931140817,1214510.3672824807,
17.9873,0.6543466149914117,0.5617079375792751,0.7494270047820133,0.0,0.0,0.2634610496938246,0.6551605191175667,1.3946,1.3994,1.3811,-0.0,0.0,-0.1175,1.3917000000000002,1213511.9484171432,1253977.5705125867,1168704.7081807246,0.0,0.0,203886.22744927142,1211392.7285470837,
18.0028,0.6633700869025869,0.5771949846007283,0.754504560777246,0.0,0.0,0.28488740531370926,0.6650232107601871,1.3839,1.4128,1.3841,-0.0,0.0,-0.1108,1.3936,1204355.2716094435,1256878.22233435,1169700.311269494,0.0,0.0,186026.70132906805,1209741.419943379,
18.0183,0.675155034795882,0.5874792632974097,0.7590253094802837,0.0,0.0,0.30520221013215915,0.6738865358578584,1.3617,1.4178,1.3666,-0.0,0.0,-0.0892,1.3820333333333332,1186867.4087295774,1256801.7942460044,1158051.7555175738,0.0,0.0,145916.06092255024,1200110.097972743,
18.0337,0.6838950196780333,0.5876628435888811,0.76300003315726,0.0,0.0,0.3192361477968901,0.6781859654747248,1.3436,1.4215,1.3495,-0.0,0.0,-0.0617,1.371533333333333,1173030.5439983453,1260068.7785472535,1146762.8868203382,0.0,0.0,99340.75646844786,1192881.8128645967,
18.0492,0.7035772768275247,0.5952905564579881,0.777106064119742,0.0,0.0,0.32657148967912397,0.691991299135085,1.3441,1.4417,1.3588,-0.0,0.0,-0.035,1.3815333333333335,1166740.4794065806,1270375.3403802104,1148441.669283297,0.0,0.0,55940.90819849335,1194816.508958518,
18.0647,0.7234532606027355,0.594967498567218,0.7866869080303616,0.0,0.0,0.3332206932621085,0.7017025557334383,1.3344,1.454,1.3542,-0.0,0.0,-0.0128,1.3808666666666667,1153959.4699257915,1279074.2715949807,1143006.989571746,0.0,0.0,20295.895224209075,1191677.8911919205,
18.0801,0.7251862955400097,0.5782528729910879,0.7775913727259083,0.0,0.0,0.3269446285156808,0.6936768470856686,1.3546,1.466,1.3684,-0.0,0.0,0.0349,1.3963333333333334,1167143.1258921702,1294263.717582943,1156300.0898572325,0.0,0.0,55845.31267968648,1205466.0932788139,
18.0956,0.729492795603919,0.5639629534400117,0.7828111402226176,0.0,0.0,0.31445766420172794,0.6920889630888495,1.3504,1.4813,1.3412,-0.0,0.0,0.0388,1.3909666666666667,1163840.9300083343,1310471.434431829,1138104.4779108241,0.0,0.0,63330.85450648616,1203760.9416748404,
18.1111,0.7352862548143223,0.5395084221278207,0.800751684165344,0.0,0.0,0.30923570705668263,0.6918487870358291,1.3485,1.4759,1.3363,-0.0,0.0,0.0521,1.3869,1161433.9822890265,1318541.7456733081,1129405.4899036007,0.0,0.0,85689.27249600143,1202337.5112869798,
18.1265,0.7350952248747744,0.5269173782969129,0.8080347316418818,0.0,0.0,0.3100843030303685,0.6900157782711897,1.3341,1.4116,1.3365,-0.0,0.0,0.0509,1.3607333333333334,1153291.110978056,1285924.7528397846,1127857.8779138764,0.0,0.0,83686.8436693988,1187571.806991146,
18.142,0.7509848878173215,0.5510463666539154,0.826112405953948,0.0,0.0,0.3197341460496809,0.7093812201417283,1.3374,1.4021,1.3459,-0.0,0.0,0.0649,1.3618,1150403.08673835,1270919.5642625683,1128339.2929780032,0.0,0.0,104989.5266792882,1181766.2267771987,
18.1575,0.7600307155222328,0.5693654508373496,0.8382312713020249,0.0,0.0,0.3266194651371174,0.7225424792205358,1.3512,1.4061,1.3667,-0.0,0.0,0.0938,1.3746666666666665,1156826.990824343,1266792.3093377983,1138226.205266294,0.0,0.0,149522.49875009488,1185879.386771065,
18.1729,0.7455384227126395,0.5653347659358611,0.8269291258230773,0.0,0.0,0.32199071876992574,0.7126007714905259,1.3674,1.42,1.3931,-0.0,0.0,0.1311,1.3935000000000002,1173555.625248773,1278145.7603611585,1159899.9871617127,0.0,0.0,208656.69890375246,1202564.0936160504,
18.1884,0.7310965243237983,0.5611004021528918,0.8105512018608099,0.0,0.0,0.30565976023030705,0.7009160427791666,1.3716,1.4273,1.418,-0.0,0.0,0.1638,1.4056333333333333,1182691.6952669187,1285506.5400907283,1182389.4875043589,0.0,0.0,264341.75624333567,1215704.1974905902,
18.2039,0.7198744301961816,0.56099545165452,0.7932521252696488,0.0,0.0,0.28853158039310467,0.6913740023734501,1.3444,1.403,1.4008,-0.0,0.0,0.1725,1.3827333333333334,1170645.1486209994,1271616.3570378164,1178926.052058912,0.0,0.0,284739.4219723596,1206055.6133978262,
18.2193,0.7146928866229147,0.5629838073960836,0.7779967681518957,0.0,0.0,0.2737767447912655,0.6852244873902981,1.3097,1.3859,1.3838,-0.0,0.0,0.1876,1.3598,1151224.1910162382,1261182.2662439067,1174820.8184252032,0.0,0.0,314758.94289060426,1194934.2354222462,
18.2348,0.7307552708752344,0.5820321828958235,0.7806301770701418,0.0,0.0,0.2613765871883051,0.6978058769470664,1.2934,1.3797,1.3734,-0.0,-0.0,0.1963,1.3488333333333333,1135394.2087350995,1250366.687326966,1168249.4017704276,0.0,0.0,334476.7520816241,1184019.103711525,
18.2503,0.7453097469833327,0.6019436885482106,0.7841426079659928,0.0,0.0,0.24876864814783353,0.7104653478325119,1.2847,1.3795,1.3659,-0.0,-0.0,0.211,1.3433666666666666,1125107.9910411392,1243032.3393191986,1163167.2648306163,0.0,0.0,363964.20744777157,1176596.5030642282,
18.2657,0.7504418901926695,0.6077406784285917,0.7796499242790621,0.0,0.0,0.23396218705962177,0.7126108309667744,1.2687,1.3875,1.352,-0.0,-0.0,0.2171,1.3360666666666667,1113551.696086453,1246733.646617199,1156916.2689769159,0.0,0.0,382128.5196405093,1172056.4330578598,
18.2812,0.7718055009298614,0.625090186935537,0.7927298909399203,0.0,0.0,0.22418019907319908,0.7298751929351063,1.2577,1.3901,1.3429,-0.0,-0.0,0.2229,1.3302333333333334,1099173.8084562693,1242321.6656435938,1147213.1011386416,0.0,0.0,397301.1385677063,1162629.5008917965,
18.2967,0.793854006346304,0.6467622827628334,0.8070095842048353,0.0,0.0,0.2158305523864679,0.7492086244379909,1.2566,1.3975,1.3436,-0.0,-0.0,0.2321,1.3325666666666665,1091217.022397326,1239258.0493820142,1143404.2765400375,0.0,0.0,416970.05522385787,1157759.1742948215,
18.3121,0.8033285057523207,0.661021282478198,0.8100296731371777,0.0,0.0,0.2042731835071866,0.7581264871225656,1.2581,1.4138,1.3448,-0.0,-0.0,0.2438,1.3389,1089665.5851166565,1244829.9320028387,1144039.1601639611,0.0,0.0,442714.8417450273,1159462.0117589512,
18.3276,0.8213528656121563,0.6753739361335807,0.8237910050926385,0.0,0.0,0.19471487238620663,0.7735059356127918,1.2642,1.4698,1.3565,-0.0,0.0,0.2522,1.3635000000000002,1088104.6400999278,1274965.1261856458,1147545.0590917177,0.0,0.0,462358.46381318953,1170513.8252820699,
18.3431,0.837673790642868,0.6680404071470716,0.8334704833497613,0.0,0.0,0.1845613146942637,0.7797282270465669,1.2702,1.5184,1.3745,-0.0,-0.0,0.2672,1.3877,1087149.002764491,1308574.8139967783,1156560.6720788323,0.0,0.0,492207.8955114242,1184640.899622854,
18.3585,0.8385966670697886,0.6263020289725236,0.8199911162614208,0.0,0.0,0.16771631198276327,0.7616299374345777,1.2852,1.5745,1.4087,-0.0,-0.0,0.2846,1.4227999999999998,1097665.421439875,1359847.008023245,1184142.9284035498,0.0,0.0,530591.7161760282,1214607.4162390076,
18.374,0.8420467804242578,0.5611283270482569,0.7887073349259894,0.0,0.0,0.14234849354401072,0.7306274807995013,1.2975,1.6244,1.4544,-0.0,0.0,0.3086,1.4587666666666665,1105469.2570129128,1416722.9728895652,1225284.0869285236,0.0,0.0,585215.5785589181,1249872.508128566,
18.3895,0.8460123304803322,0.4978444441870594,0.7488914766791688,0.0,0.0,0.11122426794539099,0.6975827504488535,1.2919,1.5663,1.4273,-0.0,-0.0,0.3072,1.4284999999999999,1101294.7050523276,1410680.004564422,1224307.6021548903,0.0,0.0,611804.5834370359,1244847.475167144,
18.4049,0.8457910600634844,0.4557793196026111,0.7159217141889735,0.0,0.0,0.08055737537051273,0.6724973646183563,1.2887,1.5109,1.392,-0.0,-0.0,0.2999,1.3971999999999998,1100181.753910786,1397429.515307968,1215671.245641887,0.0,0.0,632558.9470923032,1236059.648759672,
18.4204,0.8594383720497925,0.45865493549824443,0.7187901466171822,0.0,0.0,0.061397009311912464,0.6789611513884064,1.2916,1.4319,1.3359,-0.0,-0.0,0.2727,1.3531333333333333,1098173.3689696314,1349480.5922251635,1179467.679189635,0.0,0.0,616572.9303400797,1206314.335986417,
18.4359,0.8718803913069505,0.49236874105169004,0.7413940845093087,0.0,0.0,0.055457014349760074,0.7018810722893164,1.3025,1.3862,1.3124,-0.0,-0.0,0.2514,1.3337,1101898.2057368492,1307111.6981888777,1156353.2353530738,0.0,0.0,593819.7288477757,1185642.190333402,
18.4513,0.8624245406116198,0.521236172535723,0.7470713829676552,0.0,0.0,0.05503143602429355,0.7102440320383326,1.3263,1.3782,1.3179,-0.0,-0.0,0.2373,1.3408,1121774.270290941,1290410.7183976537,1158757.8517525794,0.0,0.0,574231.856474442,1187973.106828785,
18.4668,0.8571036778902971,0.5522332054185244,0.7546269415019695,0.0,0.0,0.05796950084610571,0.7213212749369303,1.327,1.3963,1.3138,-0.0,-0.0,0.2361,1.3457000000000001,1125065.7470469042,1289504.6776830517,1154150.6226420696,0.0,0.0,569473.8487217483,1187833.486921233,
18.4823,0.85642556992874,0.5684259729856299,0.7644263329871026,0.0,0.0,0.05906048036447191,0.7297592919671575,1.3219,1.4206,1.3031,-0.0,-0.0,0.2368,1.3485333333333334,1122910.912659504,1298969.5218038799,1144334.85169798,0.0,0.0,569721.831332902,1187396.3247416753,
18.4977,0.849377848612968,0.5632429382665742,0.764890760596408,0.0,0.0,0.05599521990607738,0.7258371824919835,1.3168,1.44,1.3037,-0.0,-0.0,0.2439,1.3535000000000001,1123016.3099496458,1314380.9611775079,1145509.3699443778,0.0,0.0,584287.7527459599,1193134.197444108,
18.5132,0.8492608747319729,0.5589083705024391,0.763881780499663,0.0,0.0,0.04473147987775891,0.724017008578025,1.3249,1.4707,1.321,-0.0,-0.0,0.2616,1.3722,1129322.1848086505,1336340.7569265726,1158270.5767194966,0.0,0.0,623271.2147624474,1206946.3619631394,
18.5287,0.8490104634661368,0.5350542302627407,0.7519249671449691,0.0,0.0,0.02760992167395721,0.7119965536246156,1.3073,1.4957,1.3111,-0.0,-0.0,0.2561,1.3713666666666666,1118762.0998261904,1362962.9903072368,1157269.2886695676,0.0,0.0,636814.4684514238,1212115.9448777097,
18.5441,0.8497448541270217,0.5067174778367121,0.7431279857604737,0.0,0.0,0.01638206406936526,0.6998634392414025,1.2896,1.4619,1.2709,-0.0,-0.0,0.2413,1.3408,1107682.218334137,1355680.9955648088,1134814.5115526977,0.0,0.0,631076.3980730167,1198045.708519275,
18.5596,0.866041948509251,0.5010623234340372,0.7555664328930555,0.0,0.0,0.010102071585083252,0.7075569016121146,1.2868,1.471,1.2598,-0.0,-0.0,0.2396,1.3392,1100925.5072625382,1364890.170988107,1123506.3539528728,0.0,0.0,637511.2362269406,1194957.973091218,
18.5751,0.8819695835388839,0.47017659836002046,0.7687315547824007,0.0,0.0,0.00422602894771649,0.706959245560435,1.2842,1.4845,1.2366,-0.0,-0.0,0.2281,1.3351,1094483.9619545043,1387953.5433223953,1103681.328482661,0.0,0.0,629940.3894249524,1193503.9028280373,
18.5905,0.8869337201514689,0.45328949439335464,0.780851072806102,0.0,0.0,0.001403307355077988,0.7070247624503084,1.2869,1.3846,1.2146,-0.0,-0.0,0.2193,1.2953666666666666,1095451.2907074587,1334764.0255136471,1084944.7475694919,0.0,0.0,621941.2920845356,1168172.972426506,
18.606,0.9015737060047324,0.4908511119486688,0.8089467657881604,0.0,0.0,0.00024316630953013358,0.7337905279138539,1.2912,1.3657,1.2066,-0.0,-0.0,0.2193,1.2878333333333332,1094122.4371007215,1306781.759496951,1069878.4069753448,0.0,0.0,624108.4760370508,1153601.262366213,
18.6215,0.9132613999989158,0.5177668709394407,0.8300056945157004,0.0,0.0,-0.0067198835072083025,0.7536779884846857,1.299,1.3798,1.2159,-0.0,-0.0,0.2212,1.2982333333333334,1096177.5610835121,1304871.208427775,1069474.922917174,0.0,0.0,637281.7766349481,1153824.0576424531,
18.6369,0.9169500251847499,0.5198504489967708,0.8401127110481117,0.0,0.0,-0.014129908956201082,0.7589710617432107,1.2935,1.3878,1.2017,-0.0,-0.0,0.2056,1.2943333333333333,1092150.249652748,1310136.6295320855,1056902.6803330414,0.0,0.0,626795.0105277067,1150138.6858244666,
18.6524,0.9394343349153212,0.5383878485864134,0.87195793653988,0.0,0.0,-0.01251706771991001,0.7832600400138716,1.2979,1.3803,1.1954,-0.0,-0.0,0.194,1.2912000000000001,1088295.8532290107,1298267.3488769117,1042068.5702434133,0.0,0.0,608085.9376486923,1139754.982980939,
