energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.1652,0.11660772451729684,0.12422913667747892,0.13757262426284533,0.0,0.0,0.0,0.12613649515254036,0.1586,0.2658,0.2185,0.0,0.0,0.0,0.21430000000000002,693623.3874086366,1007100.9352493765,850432.3001628579,0.0,0.0,0.0,857103.5278082511,
34.1802,0.11859580432259897,0.11735771062114986,0.13455641209108127,0.0,0.0,0.0,0.12350330901161004,0.1638,0.2635,0.223,0.0,0.0,0.0,0.21676666666666666,708410.5215523919,1013262.666279873,869171.9042200098,0.0,0.0,0.0,869461.2783991144,
34.1953,0.11923249198805175,0.11459418848438185,0.1336657711419148,0.0,0.0,0.0,0.12249748387144947,0.1615,0.2491,0.2141,0.0,0.0,0.0,0.20823333333333335,699693.1442123755,979065.7277768195,844464.5490806432,0.0,0.0,0.0,845748.1472304836,
34.2103,0.11858044131461165,0.11445024660405534,0.1363244700522065,0.0,0.0,0.0,0.12311838599029117,0.1579,0.2356,0.205,0.0,-0.0,0.0,0.1995,688637.2404247625,941561.0902188504,812672.409591037,0.0,0.0,0.0,818011.9592957144,
34.2254,0.12170498506687477,0.12088850767667969,0.14544994558431956,0.0,0.0,0.0,0.129347812775958,0.1496,0.2218,0.1991,0.0,0.0,0.0,0.19016666666666668,654271.9860432639,890219.4737659737,779999.8862740538,0.0,0.0,0.0,778146.82072907,
34.2404,0.12570316769909196,0.1283051415533687,0.15659809793938595,0.0,0.0,0.0,0.1368688023972822,0.1451,0.2129,0.1978,0.0,0.0,0.0,0.18526666666666666,631741.6207209771,851025.2531590757,759091.236571462,0.0,0.0,0.0,750252.9803841148,
34.2555,0.12975493391901394,0.13603529325470587,0.15989351628111248,0.0,0.0,0.0,0.14189458115161077,0.1444,0.2126,0.2247,0.0,0.0,0.0,0.1939,622914.5955284471,837460.4505762861,835757.0504484725,0.0,0.0,0.0,770033.3372174173,
34.2705,0.13056252818348346,0.13863726226877582,0.14667453230057081,0.0,0.0,0.0,0.13862477425094336,0.1404,0.2083,0.2316,0.0,0.0,0.0,0.19343333333333335,607426.692852738,820434.8496043324,876885.472531731,0.0,0.0,0.0,774174.432979146,
34.2856,0.13371024157859646,0.14266407218326815,0.13466043555185803,0.0,0.0,0.0,0.1370115831045742,0.1334,0.2041,0.226,0.0,0.0,0.0,0.18783333333333332,577129.7559769612,801339.5346302557,880542.9899000064,0.0,0.0,0.0,759280.6813013362,
34.3006,0.1376856925515827,0.14515927684370022,0.1269444598228151,0.0,0.0,0.0,0.13659647640603267,0.1255,0.1958,0.2074,0.0,0.0,0.0,0.17623333333333335,542014.888695552,771835.490501995,838056.6461473628,0.0,0.0,0.0,722482.1579188111,
34.3157,0.1449286167708781,0.1527926166167357,0.12838056897159844,0.0,0.0,0.0,0.14203393411973742,0.1189,0.1863,0.194,0.0,0.0,0.0,0.16640000000000002,507200.5505965553,730183.7881011608,794075.9778904407,0.0,0.0,0.0,681296.1519744904,
34.3308,0.1527678241644228,0.16179236528876706,0.13146826409183454,0.0,0.0,0.0,0.1486761511816748,0.1151,0.1827,0.1835,0.0,0.0,0.0,0.16043333333333334,482816.0518358296,705630.0532606961,755424.3739302356,0.0,0.0,0.0,651227.8766103011,
34.3458,0.15959601825002212,0.16864444320659333,0.13607772937028373,0.0,0.0,0.0,0.15477273027563307,0.1116,0.1792,0.1687,0.0,0.0,0.0,0.15316666666666667,461483.2107160405,684955.3227580003,699103.0215690475,0.0,0.0,0.0,617718.5182813952,
34.3609,0.16805360051798335,0.17772837097235172,0.14718686104184575,0.0,0.0,0.0,0.1643229441773936,0.1093,0.177,0.1581,0.0,0.0,0.0,0.14813333333333334,443384.13899823267,665825.8334947712,646033.3026932251,0.0,0.0,0.0,587489.725564134,
34.3759,0.1753020291788534,0.1855058649292739,0.15809913537222142,0.0,0.0,0.0,0.1729690098267829,0.1089,0.1761,0.1538,0.0,-0.0,0.0,0.14626666666666668,434273.5113978058,653103.0827307216,615758.9585413988,0.0,0.0,0.0,570130.7486368179,
34.391,0.18240968183313644,0.19392379842931762,0.16945534896796377,0.0,0.0,0.0,0.1819296097434726,0.1112,0.1809,0.1544,0.0,0.0,0.0,0.14883333333333335,435519.43667254417,658031.690099868,602692.6401769296,0.0,0.0,0.0,568086.8751545221,
34.406,0.18599178616109002,0.1953059714306108,0.1758386174085772,0.0,0.0,0.0,0.18571212500009268,0.114,0.1894,0.1588,0.0,0.0,0.0,0.15406666666666666,442182.21845948364,683146.7779875201,609479.2842846549,0.0,0.0,0.0,581368.4544269715,
34.4211,0.18916713765750637,0.19422805984555302,0.18032154875843032,0.0,0.0,0.0,0.18790558208716324,0.1148,0.192,0.162,0.0,0.0,0.0,0.15626666666666666,442047.0011059148,692850.2514832487,614665.5421350391,0.0,0.0,0.0,586310.7800423801,
34.4361,0.19081882363734337,0.19137582157276034,0.18148440898602702,0.0,0.0,0.0,0.18789301806537692,0.1141,0.1887,0.1626,0.0,-0.0,0.0,0.15513333333333335,438101.6275899767,686548.091429034,615445.2018354004,0.0,0.0,0.0,582814.8287473107,
34.4512,0.19402963892725156,0.19273987029727602,0.18423883604610325,0.0,0.0,0.0,0.19033611509021028,0.1123,0.1838,0.1614,0.0,-0.0,0.0,0.1525,428758.9170255241,669791.2977757615,608301.6766127988,0.0,0.0,0.0,571403.5794988786,
34.4662,0.19633441937895701,0.19293762757748179,0.1856979039319162,0.0,0.0,0.0,0.19165665029611834,0.1111,0.1814,0.16,0.0,0.0,0.0,0.15083333333333335,422492.6465493826,662277.9480917401,602136.7692857386,0.0,0.0,0.0,564548.5199927175,
34.4813,0.198338714132417,0.1943036540639348,0.18765398255534982,0.0,0.0,0.0,0.19343211691723386,0.1113,0.1779,0.1604,0.0,-0.0,0.0,0.14986666666666668,421520.5320898366,649793.5890916688,601329.2071566182,0.0,0.0,0.0,559521.4963394499,
34.4963,0.20003349300131057,0.1954170824777548,0.18791707072212738,0.0,0.0,0.0,0.19445588206706424,0.1048,0.1706,0.1558,0.0,0.0,0.0,0.14373333333333332,397036.3096995781,625400.4022468294,586025.2632213278,0.0,0.0,0.0,538000.4295167745,
34.5114,0.20493169320841376,0.2002395004702866,0.19104224118201385,0.0,0.0,0.0,0.19873781162023807,0.1018,0.1662,0.1525,0.0,-0.0,0.0,0.14016666666666666,382310.7326990886,605791.1404518334,571574.967448573,0.0,0.0,0.0,521504.57961532805,
34.5264,0.2092489468549784,0.2034493364644191,0.19387683965706903,0.0,0.0,0.0,0.2021917076588222,0.0984,0.1631,0.1474,0.0,0.0,0.0,0.1363,366869.7912532501,592350.9982081145,551475.5210382207,0.0,0.0,0.0,505000.24124927184,
34.5415,0.21465028253350138,0.2076309388386729,0.19851232860499812,0.0,0.0,0.0,0.20693118332572413,0.0974,0.1616,0.1465,0.0,0.0,0.0,0.13516666666666666,359290.9550555419,583071.1960834163,543519.7727454882,0.0,0.0,0.0,496552.7527524767,
34.5565,0.21825682887171904,0.20859411802325267,0.20067262089959648,0.0,0.0,0.0,0.2091745225981894,0.0962,0.1602,0.144,0.0,-0.0,0.0,0.13346666666666665,352519.0724758128,577737.9133368279,533020.5310852535,0.0,0.0,0.0,488798.04163566267,
34.5716,0.22267238547948087,0.21084056990765188,0.20520941541114768,0.0,0.0,0.0,0.21290745693276014,0.0945,0.1556,0.1402,0.0,0.0,0.0,0.1301,343522.6745428675,560636.9769404915,515695.06540867995,0.0,0.0,0.0,474032.2169804537,
34.5866,0.22630490107747092,0.21297804197156367,0.20908793737631992,0.0,0.0,0.0,0.2161236268084515,0.0925,0.1496,0.1384,0.0,-0.0,0.0,0.12683333333333333,334169.7725680005,539043.9387062776,505909.853035922,0.0,0.0,0.0,460197.0720202573,
34.6017,0.23141857050631676,0.21812691243928573,0.21390636697169807,0.0,0.0,0.0,0.22115061663910018,0.0905,0.1446,0.1382,0.0,0.0,0.0,0.12443333333333333,323964.59031248436,517667.0884057821,500662.77742412384,0.0,0.0,0.0,447774.5043761228,
34.6167,0.23579090684785453,0.22263118719695607,0.21661905800251346,0.0,0.0,0.0,0.22501371734910802,0.0898,0.1406,0.1382,0.0,0.0,0.0,0.12286666666666667,318885.5137075159,500388.0581509442,498231.0565925371,0.0,0.0,0.0,439340.23109652393,
34.6318,0.23995089132477343,0.22775144521554624,0.21873989943097982,0.0,0.0,0.0,0.22881407865709982,0.0911,0.14,0.1411,0.0,0.0,0.0,0.12406666666666667,320857.9134886837,493842.9745332045,505993.0279681514,0.0,0.0,0.0,440311.6387765138,
34.6468,0.24124014598711596,0.23015114346971044,0.217005298700776,0.0,0.0,0.0,0.22946552938586748,0.0915,0.1373,0.1409,0.0,0.0,0.0,0.12323333333333335,321553.8667764055,483041.2271411269,507244.569640906,0.0,0.0,0.0,437173.2344058266,
34.6619,0.24363825928419935,0.23415248172380565,0.21635476467863435,0.0,0.0,0.0,0.23138183522887978,0.0877,0.1338,0.1377,0.0,0.0,0.0,0.11973333333333332,307310.80452444043,468265.22753032355,497473.85904535576,0.0,0.0,0.0,424086.29847220215,
34.6769,0.24673675626364255,0.2372093067835951,0.2150661719695256,0.0,0.0,0.0,0.2330040783389211,0.0841,0.1299,0.1325,0.0,0.0,0.0,0.11549999999999999,293416.2848130754,453098.38026673434,481519.6156967332,0.0,0.0,0.0,408788.94351887086,
34.692,0.2515141274110235,0.24204953401337292,0.21599987279847022,0.0,0.0,0.0,0.23652117807428888,0.0813,0.126,0.1264,0.0,0.0,0.0,0.11123333333333334,281442.8388324254,436570.24923261744,460244.1516963731,0.0,0.0,0.0,391944.79045459436,
34.707,0.25575114508340635,0.2465390856786318,0.21744152601264244,0.0,0.0,0.0,0.2399105855915602,0.079,0.1212,0.1177,0.0,0.0,0.0,0.10596666666666665,271609.64518462826,417562.5041385502,429475.33786365716,0.0,0.0,0.0,371949.9709977722,
34.7221,0.26090108708240345,0.2532623737231853,0.22230244433995283,0.0,0.0,0.0,0.24548863504851384,0.0773,0.1181,0.1102,0.0,0.0,0.0,0.10186666666666666,263478.5552477527,402661.49734210054,399827.92964153434,0.0,0.0,0.0,354519.43614886707,
34.7371,0.2651861007366624,0.25847038111382126,0.22702305140423518,0.0,0.0,0.0,0.2502265110849063,0.0758,0.1167,0.1039,0.0,-0.0,0.0,0.0988,256563.9122462495,394609.29933519056,374643.8590838153,0.0,0.0,0.0,341342.1473405617,
34.7522,0.2699159914740604,0.26418497849235756,0.23390950422030365,0.0,0.0,0.0,0.2560034913955739,0.075,0.1156,0.0975,0.0,-0.0,0.0,0.09603333333333335,251864.9778485159,387329.92226851516,347860.94092209666,0.0,0.0,0.0,328722.9009439501,
34.7672,0.27371704754644477,0.2679519902923284,0.24059599048341984,0.0,0.0,0.0,0.260755009440731,0.0731,0.1146,0.0931,0.0,0.0,0.0,0.0936,244049.22128329892,381793.58912130306,328535.22443798365,0.0,0.0,0.0,318026.66979064647,
34.7823,0.2787766244355043,0.27292546094982917,0.2482000766646295,0.0,0.0,0.0,0.26663405401665435,0.0711,0.112,0.09,0.0,-0.0,0.0,0.09103333333333334,235486.0639624526,370471.1913027293,313475.5481222913,0.0,0.0,0.0,306440.7100736654,
34.7973,0.2835815578556481,0.27739100352919277,0.25500949307964504,0.0,0.0,0.0,0.27199401815482865,0.0693,0.1097,0.0868,0.0,-0.0,0.0,0.0886,227814.65819188213,360568.59499025554,298928.94164703216,0.0,0.0,0.0,295780.4170932711,
34.8124,0.28934374817404707,0.28317251075591576,0.2627123013941157,0.0,0.0,0.0,0.27840952010802617,0.0684,0.1083,0.0856,0.0,0.0,0.0,0.08743333333333332,222804.76622503318,352868.6800943693,290893.77200518805,0.0,0.0,0.0,288879.20996643795,
34.8274,0.2941924864393255,0.28730579473126694,0.2685389179942387,0.0,0.0,0.0,0.2833457330549437,0.068,0.1076,0.0851,0.0,-0.0,0.0,0.08689999999999999,219828.4049598657,348443.41227973707,286354.0302059999,0.0,0.0,0.0,284879.39107865305,
34.8425,0.2994552971125336,0.29242992326205863,0.2749361242908447,0.0,0.0,0.0,0.2889404482218123,0.0679,0.1058,0.0834,0.0,0.0,0.0,0.0857,217714.7599541358,340108.18477991223,277742.1093910726,0.0,0.0,0.0,278531.3163844288,
34.8575,0.30390395193894026,0.29581355783426444,0.2808726139584966,0.0,0.0,0.0,0.2935300412439004,0.0674,0.1055,0.0818,0.0,0.0,0.0,0.08489999999999999,214673.9022048668,337486.2307418158,269863.277132077,0.0,0.0,0.0,274022.2459160743,
34.8726,0.30916136971717545,0.3010030488716643,0.2880602417886686,0.0,0.0,0.0,0.2994082201258361,0.0672,0.1007,0.0808,0.0,0.0,0.0,0.08289999999999999,212350.82494765968,320041.43026753166,263522.1552960587,0.0,0.0,0.0,265261.1022899179,
34.8876,0.3137841581256853,0.3068390263641402,0.2944609379739517,0.0,0.0,0.0,0.30502804082125906,0.067,0.0985,0.0809,0.0,-0.0,0.0,0.08213333333333334,210285.90146190865,310510.18325283227,261175.8345400442,0.0,0.0,0.0,260616.0164105243,
34.9027,0.3190132701127323,0.31405550436302987,0.2999238202557065,0.0,0.0,0.0,0.3109975315771562,0.0675,0.0969,0.0839,0.0,0.0,0.0,0.08276666666666667,210223.5345295253,302343.3080526135,268411.0706557809,0.0,0.0,0.0,260257.2721437802,
34.9177,0.3239231791167374,0.3206911684863498,0.30498865556784216,0.0,0.0,0.0,0.3165343343903098,0.067,0.0961,0.0803,0.0,0.0,0.0,0.08113333333333334,207217.6891245056,297043.84388250916,255131.37915192626,0.0,0.0,0.0,253143.21176693417,
34.9328,0.32976118218453054,0.3280363076488104,0.31211369875029815,0.0,0.0,0.0,0.3233037295278797,0.069,0.0976,0.0827,0.0,-0.0,0.0,0.08310000000000001,211571.68668214843,298457.3446266559,259825.19802454696,0.0,0.0,0.0,256650.30778510147,
34.9478,0.33242803873111104,0.3330410862212452,0.31555434190273024,0.0,0.0,0.0,0.32700782228502884,0.0737,0.0998,0.0865,0.0,-0.0,0.0,0.08666666666666667,225025.4403669339,302967.8828243305,270236.2093546541,0.0,0.0,0.0,266127.6198925904,
34.9629,0.3348500684227331,0.3386257323985645,0.3192015956987002,0.0,0.0,0.0,0.33089246550666596,0.0726,0.1005,0.0848,0.0,0.0,0.0,0.08596666666666668,221016.31292935714,302758.22619054693,263663.8072452315,0.0,0.0,0.0,262623.0426063609,
34.9779,0.33803690712414014,0.34305339930697765,0.3238912411334087,0.0,0.0,0.0,0.3349938491881755,0.0716,0.1022,0.0829,0.0,-0.0,0.0,0.08556666666666668,217091.4326704861,305993.43573596486,256147.51916540344,0.0,0.0,0.0,259977.1954095304,
34.993,0.34254521287811557,0.3482347143744071,0.33033480611603827,0.0,0.0,0.0,0.34037157778952026,0.0715,0.1035,0.083,0.0,0.0,0.0,0.08600000000000001,215483.64654649573,307719.51662598335,254124.6633652286,0.0,0.0,0.0,259376.72758385685,
35.008,0.34643195360163614,0.35203327693949327,0.3357957757956821,0.0,0.0,0.0,0.34475366877893715,0.0715,0.1054,0.0839,0.0,-0.0,0.0,0.08693333333333335,214388.53080111303,311759.05067539867,254913.53692497144,0.0,0.0,0.0,260639.60031858517,
35.0231,0.35145992739095755,0.3564656468798729,0.3417090584932846,0.0,0.0,0.0,0.34987821092137167,0.0715,0.1071,0.0858,0.0,-0.0,0.0,0.08813333333333333,212972.5284805845,314924.3939765119,258513.2182337562,0.0,0.0,0.0,262412.4484688317,
35.0381,0.3559651594405625,0.35958285010814284,0.3463934896850679,0.0,0.0,0.0,0.35398049974459106,0.0725,0.1085,0.0873,0.0,0.0,0.0,0.08943333333333332,214669.65080853316,317762.33706490265,261345.29174855349,0.0,0.0,0.0,264837.02545615536,
35.0532,0.36069285440276644,0.36327388831884044,0.35209121058288895,0.0,0.0,0.0,0.35868598443483196,0.0747,0.1105,0.0893,0.0,0.0,0.0,0.09150000000000001,219786.59463188282,322054.49253229145,265249.34212433547,0.0,0.0,0.0,269249.93231508747,
35.0682,0.36449615579055317,0.3657661666757067,0.3565402088585825,0.0,0.0,0.0,0.36226751044161415,0.0757,0.1104,0.0925,0.0,-0.0,0.0,0.09286666666666665,221652.10821208035,320855.5302321894,273054.58230784064,0.0,0.0,0.0,272012.9464029107,
35.0833,0.36889353293948035,0.3705935323301518,0.36063931647843217,0.0,0.0,0.0,0.3667087939160214,0.0786,0.1099,0.0973,0.0,0.0,0.0,0.09526666666666667,228803.34732122908,317569.4980987727,285523.83319431194,0.0,0.0,0.0,277408.5582766005,
35.0983,0.3719101573768192,0.3747233537410548,0.36197989895654614,0.0,0.0,0.0,0.36953780335814007,0.0807,0.1114,0.1014,0.0,0.0,0.0,0.09783333333333333,234014.13202083754,320245.649581712,296931.02427569084,0.0,0.0,0.0,283823.4986355265,
35.1134,0.37564046327136225,0.3799037661106194,0.3632029693440667,0.0,0.0,0.0,0.3729157329086828,0.0835,0.113,0.1041,0.0,0.0,0.0,0.1002,240964.2934541473,322758.05915425054,304322.6438460057,0.0,0.0,0.0,289421.9921404812,
35.1284,0.37694273267571576,0.3833518056192141,0.3630791759625134,0.0,0.0,0.0,0.37445790475248114,0.0882,0.1163,0.1046,0.0,-0.0,0.0,0.10303333333333335,254032.80868850322,330689.62391148065,305936.5653602727,0.0,0.0,0.0,296995.68524379004,
35.1435,0.377953917062975,0.38711963352808154,0.3652779175128328,0.0,0.0,0.0,0.37678382270129646,0.0897,0.1191,0.1026,0.0,0.0,0.0,0.1038,258069.36257730878,337040.943850911,299455.7674912556,0.0,0.0,0.0,298402.35730902094,
35.1585,0.37847081875610944,0.38942113660091404,0.367996703079878,0.0,0.0,0.0,0.3786295528123005,0.0902,0.1214,0.1015,0.0,-0.0,0.0,0.10436666666666668,259426.535027712,342577.9879955006,295373.2287744503,0.0,0.0,0.0,299423.96276222816,
35.1736,0.38046925425478506,0.39301233241236744,0.3723537901152699,0.0,0.0,0.0,0.38194512559414084,0.0902,0.1238,0.1014,0.0,0.0,0.0,0.10513333333333334,258873.91603684906,347817.3658254685,293543.26060700155,0.0,0.0,0.0,300448.0144705776,
35.1886,0.38230464724083024,0.39527431475239494,0.37634980337215485,0.0,0.0,0.0,0.38464292178846,0.0899,0.1266,0.101,0.0,0.0,0.0,0.10583333333333333,257530.65675794994,354677.6882789155,291026.6854294771,0.0,0.0,0.0,301516.645047274,
35.2037,0.38558740189163987,0.3985245727979775,0.382363705200119,0.0,0.0,0.0,0.3888252266299121,0.0908,0.1303,0.1022,0.0,0.0,0.0,0.10776666666666668,259105.50354956216,363525.73005024774,292304.8729897571,0.0,0.0,0.0,305459.8576339135,
35.2187,0.38699016226882244,0.39897449592941336,0.38628494957609405,0.0,0.0,0.0,0.39074986925810995,0.0937,0.1357,0.1074,0.0,0.0,0.0,0.11226666666666667,266908.07424241,378155.3301740619,305532.5004246754,0.0,0.0,0.0,317350.8744382408,
35.2338,0.3876588936431027,0.3989282992448885,0.3886401700245633,0.0,0.0,0.0,0.3917424543041848,0.0958,0.1399,0.113,0.0,-0.0,0.0,0.11623333333333334,272691.6082213826,389722.40121914743,320351.84846283955,0.0,0.0,0.0,328076.16231153725,
35.2488,0.38715630029544357,0.39634765628131796,0.38815676469175076,0.0,0.0,0.0,0.3905535737561707,0.0947,0.1423,0.116,0.0,0.0,0.0,0.11766666666666668,269890.2415589372,397596.80413687247,329017.2506758954,0.0,0.0,0.0,332661.9311238009,
35.2639,0.38907892954131207,0.3960726436156198,0.3892110514447159,0.0,0.0,0.0,0.3914542082005492,0.0923,0.1409,0.1163,0.0,0.0,0.0,0.11649999999999999,262623.85212245525,394096.1084094205,329563.0969013567,0.0,0.0,0.0,329210.26299790863,
35.2789,0.3910188672311977,0.3953743223586993,0.39023286241986577,0.0,0.0,0.0,0.3922086840032543,0.0913,0.1416,0.1165,0.0,0.0,0.0,0.11646666666666666,259298.24322602144,396494.6797330793,329843.81829754775,0.0,0.0,0.0,328954.3030765565,
35.294,0.39393033057581883,0.3955619317344169,0.3935760663065909,0.0,0.0,0.0,0.39435610953894223,0.0906,0.1422,0.117,0.0,0.0,0.0,0.1166,256517.33494797267,398206.77280863567,330019.8834595423,0.0,0.0,0.0,328602.79837194463,
35.309,0.39638070898518507,0.39460100108580465,0.3953726434290761,0.0,0.0,0.0,0.3954514511666886,0.089,0.1409,0.121,0.0,0.0,0.0,0.11696666666666666,251388.95808310495,395292.5604705977,340460.1560677298,0.0,0.0,0.0,329316.7298589661,
35.3241,0.40019786222198794,0.39487936130545875,0.39606735759492906,0.0,0.0,0.0,0.3970481937074586,0.0885,0.1414,0.126,0.0,0.0,0.0,0.11863333333333333,248933.37683529215,396692.1869626775,354057.71317847434,0.0,0.0,0.0,333409.5052980154,
35.3392,0.4043131015064767,0.39470697998887894,0.3951358151792498,0.0,0.0,0.0,0.3980519655582018,0.0879,0.1399,0.1292,0.0,0.0,0.0,0.119,246137.9908239497,392854.00365593756,363391.986865802,0.0,0.0,0.0,334156.90298902045,
35.3542,0.4080002573518693,0.3942918884620672,0.39057188431282486,0.0,0.0,0.0,0.3976213433755871,0.0882,0.137,0.1337,0.0,0.0,0.0,0.11963333333333333,245979.72242952255,385292.4987838134,377952.01171800477,0.0,0.0,0.0,336214.57083869993,
35.3693,0.41213472373217586,0.3955547283406291,0.38581559106743013,0.0,0.0,0.0,0.39783501438007834,0.0901,0.136,0.1311,0.0,0.0,0.0,0.11906666666666667,250089.763415456,382142.5082187718,373112.5449337898,0.0,0.0,0.0,334712.35268604354,
35.3843,0.41453812499676634,0.39508259226192244,0.3831598390133534,0.0,0.0,0.0,0.3975935187573474,0.0914,0.1332,0.1224,0.0,0.0,0.0,0.11566666666666668,253043.87846600538,374853.33510379546,350248.63729037246,0.0,0.0,0.0,325579.9050856555,
35.3994,0.4183251242760826,0.39777669480770694,0.3856489078515848,0.0,0.0,0.0,0.40058357564512476,0.0913,0.1276,0.1162,0.0,0.0,0.0,0.11169999999999998,251757.46755749334,358474.4806698558,332009.6644669915,0.0,0.0,0.0,313626.72153236513,
35.4144,0.42161594064138275,0.40086336850629944,0.3883404649871761,0.0,0.0,0.0,0.4036065913782861,0.0928,0.1248,0.1119,0.0,0.0,0.0,0.10983333333333334,254976.0646733365,349646.85313697514,319039.1303134313,0.0,0.0,0.0,307493.2114733653,
35.4295,0.4259594075470289,0.40572772616221475,0.3928848956939003,0.0,0.0,0.0,0.4081906764677146,0.0943,0.1224,0.1084,0.0,-0.0,0.0,0.10836666666666667,257865.4380814468,341242.023753865,307649.20668129594,0.0,0.0,0.0,301935.33295705426,
35.4445,0.42887090515709514,0.41015355024948985,0.39693469277424676,0.0,0.0,0.0,0.41198638272694393,0.098,0.1208,0.1055,0.0,0.0,0.0,0.10809999999999999,267081.9291780419,335268.8503214832,298207.2052274784,0.0,0.0,0.0,299986.7818290728,
35.4596,0.43069283666689073,0.41526030198658304,0.4029215517288831,0.0,0.0,0.0,0.4162915634607856,0.103,0.1229,0.1031,0.0,-0.0,0.0,0.10966666666666665,280066.0802862775,339104.03953859955,289551.3346260213,0.0,0.0,0.0,302865.75697279745,
35.4746,0.43064591804143704,0.4172341931453448,0.40879878225090094,0.0,0.0,0.0,0.41889296447922764,0.1039,0.1248,0.1019,0.0,0.0,0.0,0.1102,282613.7335348003,343600.6891548808,284350.0798374164,0.0,0.0,0.0,303527.42057264544,
35.4897,0.4324916376335983,0.41989342645105243,0.4155700724763183,0.0,0.0,0.0,0.42265171218698966,0.1049,0.1249,0.1042,0.0,0.0,0.0,0.11133333333333334,284824.3129068685,342971.0095436434,288486.95099046547,0.0,0.0,0.0,305405.8100889244,
35.5047,0.4334989839310148,0.4212638957033613,0.4195775956196144,0.0,0.0,0.0,0.4247801584179968,0.1061,0.1251,0.108,0.0,0.0,0.0,0.11306666666666666,287832.24432847375,343117.7181793021,297581.8179271171,0.0,0.0,0.0,309459.60849061626,
35.5198,0.4354493403838563,0.4240350617406703,0.42297141680658346,0.0,0.0,0.0,0.4274852729770367,0.1076,0.1244,0.1119,0.0,0.0,0.0,0.11463333333333332,291330.6785178766,340310.3843200661,307082.5100894693,0.0,0.0,0.0,312846.9717694841,
35.5348,0.4369243357167659,0.42655646615397513,0.4233328387533367,0.0,0.0,0.0,0.4289378802080259,0.1075,0.1231,0.1157,0.0,-0.0,0.0,0.11543333333333333,290709.1503434774,336009.0418508478,317331.9638858682,0.0,0.0,0.0,314610.00329109613,
35.5499,0.44012732632302154,0.4294924003866223,0.42417521505095335,0.0,0.0,0.0,0.43126498058686574,0.1097,0.1261,0.116,0.0,0.0,0.0,0.11726666666666667,295646.5687873034,343047.31263785996,317970.3815159833,0.0,0.0,0.0,318821.4476022707,
35.5649,0.4415308321101791,0.4304783434890349,0.4254149430877775,0.0,0.0,0.0,0.43247470622899714,0.113,0.1247,0.1143,0.0,0.0,0.0,0.11733333333333335,304061.61862027575,339084.19845309696,313082.022727934,0.0,0.0,0.0,318703.07864056726,
35.58,0.442867246957918,0.43315908057301056,0.42894640006641194,0.0,0.0,0.0,0.4349909091991135,0.1174,0.1259,0.1152,0.0,0.0,0.0,0.11950000000000001,315378.9234953388,341408.35267900454,314381.3240566045,0.0,0.0,0.0,323714.0660021022,
35.595,0.44078862971390953,0.43323626469609133,0.4303517019331897,0.0,0.0,0.0,0.4347921987810635,0.1224,0.1272,0.1179,0.0,-0.0,0.0,0.1225,329457.1097843324,344978.4334763134,321247.8174652992,0.0,0.0,0.0,331903.15299712174,
35.6101,0.43856775697945705,0.4330527275729378,0.43097028329303033,0.0,0.0,0.0,0.4341969226151417,0.1239,0.1278,0.121,0.0,-0.0,0.0,0.12423333333333332,334372.95457339205,346789.99909137376,329450.65958760673,0.0,0.0,0.0,336874.23842284526,
35.6251,0.4348431345397501,0.43102811678844644,0.4288394088637192,0.0,0.0,0.0,0.4315702200639719,0.1243,0.1246,0.1213,0.0,-0.0,0.0,0.12340000000000001,336952.5203841203,339183.16043371224,331180.318999669,0.0,0.0,0.0,335776.9682480019,
35.6402,0.43369217979596975,0.4329086965172527,0.4290163175676439,0.0,0.0,0.0,0.4318723979602888,0.1205,0.1167,0.1172,0.0,0.0,0.0,0.11813333333333333,327397.5340626673,317529.9946936192,320259.4084293166,0.0,0.0,0.0,321733.25953877956,
35.6552,0.43250343400404234,0.4365379000696582,0.43003914882214633,0.0,0.0,0.0,0.43302682763194894,0.1196,0.1116,0.1137,0.0,-0.0,0.0,0.11496666666666666,325563.56248578185,302778.88831116044,310630.26640148833,0.0,0.0,0.0,312983.71754192235,
35.6703,0.4322439305145256,0.44216750512963077,0.43319397530023784,0.0,0.0,0.0,0.4358684703147981,0.1175,0.1081,0.1107,0.0,0.0,0.0,0.11209999999999999,320176.1410082985,291728.1199006968,301623.678253016,0.0,0.0,0.0,304469.13981426123,
35.6853,0.4314568757420467,0.44717213113667165,0.4363468955771487,0.0,0.0,0.0,0.4383253008186223,0.1142,0.1051,0.1071,0.0,0.0,0.0,0.10880000000000001,311740.52653235645,282312.23145285156,291056.59772112843,0.0,0.0,0.0,294960.2741288782,
35.7004,0.4327352214411385,0.4537125917361966,0.44165010285983775,0.0,0.0,0.0,0.44269930534572427,0.1109,0.1034,0.1052,0.0,-0.0,0.0,0.1065,302570.32988020044,275962.83989922947,284411.13569114986,0.0,0.0,0.0,287545.17950273224,
35.7154,0.43382170544975507,0.4583824966479422,0.44563608722549186,0.0,0.0,0.0,0.4459467631077297,0.1073,0.1038,0.1049,0.0,0.0,0.0,0.10533333333333333,292661.64581961517,275753.27328607143,282492.5248501925,0.0,0.0,0.0,283547.68998316466,
